generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9406392979451804,0.009961865151337181,0.0006015230685058699,100,58,1.0,5,0
333,0.9357600019741277,0.01532776097382654,0.0006369378170728601,100,58,2.0,5,0
334,0.9216765102153426,0.018175741267209992,0.0007979539072180355,100,61,1.0,6,0
335,0.9186780092603921,0.01976087380707926,0.0007976743162084721,100,58,1.5,4,0
336,0.9200027842225716,0.014649789124200913,0.0008511480709749985,100,61,1.0,4,0
337,0.9451039831066704,0.015823956634816876,0.0004774912924939595,100,58,1.0,5,0
338,0.93756351731885,0.008298432061642606,0.0006427746846616122,100,63,1.0,5,0
339,0.9487017916329714,0.0064271406060799185,0.0005242573713111068,100,64,1.0,4,0
340,0.944550083874813,0.009289449412606014,0.000550612364310693,100,60,1.0,4,0
341,0.9466713341233425,0.008460703610221847,0.0005654545247262236,100,67,1.0,3,0
342,0.9593168934669706,0.009589739782603957,0.0003972562518591912,100,65,1.0,4,0
343,0.9668521720635426,0.012099947377496622,0.00027242537206249975,100,65,1.0,4,0
344,0.966490701508786,0.010489597796724263,0.00030076149645236097,100,61,1.0,5,0
345,0.9563790082094928,0.007749377037444002,0.0004388050171720588,100,68,1.0,5,0
346,0.955221238762343,0.011877158138361075,0.00040769716362890177,100,56,2.0,4,0
347,0.9607387863667788,0.012289093050780214,0.0003380331579548479,100,69,1.0,3,0
348,0.9593215866273777,0.011616527648540004,0.00037553527074892364,100,66,1.0,3,0
349,0.9456137344875635,0.013877456085673395,0.0005259982856218571,100,64,1.0,4,0
350,0.9555966133555234,0.011943828503284872,0.00040404779035057247,100,66,1.0,3,0
351,0.9645736909777394,0.00844969310988498,0.0003428986852281225,100,63,1.0,5,0
352,0.961145542412031,0.009350576570274138,0.0003644651360444951,100,68,1.0,4,0
353,0.9630749119845603,0.006438423584296877,0.00036826857237605193,100,64,1.0,4,0
354,0.9698338813645452,0.007442172744776299,0.0002886673348266682,100,63,1.0,4,0
355,0.9693203372145851,0.0056005109070233865,0.0003090555613108778,100,62,1.0,5,0
356,0.9570694514991643,0.00396032745127091,0.0004578607672798984,100,69,1.0,4,0
357,0.9695357127115325,0.00395789819482312,0.0003188296604699607,100,66,1.0,4,0
358,0.9707890354013857,0.00440087564129166,0.00030719003346374647,100,59,1.0,4,0
359,0.9552160826625626,0.005174873278488491,0.0004776181030084405,100,65,1.0,4,0
360,0.9507107535120476,0.005167248208465018,0.0005334426076804325,100,63,1.0,3,0
361,0.9389212689483811,0.0059737278741462,0.0006560526829636072,100,62,1.0,5,0
362,0.9352865666593292,0.008466318093290912,0.0006766822724430389,100,58,1.5,4,0
363,0.9448223333706335,0.013563073459603624,0.0005025071530871464,100,65,1.0,4,0
364,0.9239565474196997,0.010368464104923912,0.0007760097093368855,100,65,1.0,4,0
365,0.9155506488804945,0.01004193829714642,0.0008709055780457885,100,61,1.0,5,0
366,0.9026931654341817,0.017752974628296548,0.0009124380890135123,100,60,1.0,6,0
367,0.9134228207392355,0.019869484380396034,0.0007481707603081572,100,64,1.0,4,0
368,0.9211280662852858,0.021650259947810738,0.000638480670405821,100,64,1.0,3,0
369,0.9193424220172871,0.015371279779746987,0.00076993049924536,100,62,1.0,4,0
370,0.9189504949872449,0.014433273255792967,0.0008051326112193138,100,65,1.0,3,0
371,0.9259876850945288,0.01362554062289687,0.0007190250879132089,100,65,1.0,4,0
372,0.9174451939641167,0.013090965560841912,0.000814537468146498,100,66,1.0,3,0
373,0.9280625089605264,0.009301830419332694,0.0007370204569011972,100,63,1.0,3,0
374,0.9444644352414593,0.0140711565027608,0.00048546460121975303,100,65,1.0,3,0
375,0.9341705217632756,0.01942908134179266,0.0005199655109152995,100,57,2.0,4,0
376,0.9353351779490091,0.020003760138253123,0.0004899037776370308,100,61,1.0,4,0
377,0.9132196760698378,0.026868829993937866,0.00059732896927168,100,57,1.0,5,0
378,0.9206017226246438,0.023676325824765934,0.000588619479767885,100,71,1.0,4,0
379,0.9180141818957263,0.023649468339375035,0.000629625142476254,100,65,1.0,3,0
380,0.915547645661344,0.02490353524410412,0.0006262911559646045,100,64,1.0,4,0
381,0.8974058272432954,0.030759101902430704,0.0007042160720944794,100,65,1.0,6,0
382,0.8817910906550921,0.03286082058308119,0.0008155041085235196,100,63,1.0,4,0
383,0.9109923855917352,0.021431332229624105,0.0007540413249464573,100,66,1.0,3,0
384,0.91479074747651,0.015186305674965277,0.0008186380306103682,100,63,1.0,4,0
385,0.90373375993339,0.018093559006268675,0.0009020105309141212,100,67,1.0,3,0
386,0.8988486823157348,0.01864409387542594,0.0009537753553630023,100,65,1.0,5,0
387,0.892331719842371,0.019743857090654564,0.00101524459101432,100,65,1.0,3,0
388,0.8839729344514987,0.022207387658844273,0.0010810557205113256,100,68,1.0,3,0
389,0.9135921973230068,0.017629111209852753,0.0008140975731364192,100,59,1.0,5,0
390,0.8921615549152746,0.021831195771031892,0.000973174736361563,100,63,1.0,4,0
391,0.9193936664040264,0.018195604365118065,0.000715839484509971,100,67,1.0,4,0
392,0.8974874323532189,0.023328794922931547,0.0009273884236034715,100,65,1.0,3,0
393,0.9017606821252483,0.026948027134763197,0.0007314325822500647,100,62,1.0,5,0
394,0.870842676112125,0.02709867393696584,0.0012086029084152666,100,68,1.0,3,0
395,0.888255353086096,0.03076986275257198,0.0008770805263514822,100,63,1.0,4,0
396,0.9040744345572707,0.031864264521332196,0.0005433920266840227,100,61,1.0,5,0
397,0.8929849616356386,0.031947524344169316,0.0006663312875118168,100,62,1.0,5,0
398,0.904754972142693,0.029512367485976673,0.0005915620278133376,100,68,1.0,4,0
399,0.9065483006740989,0.028171351941260046,0.000611099437297015,100,59,1.0,6,0
400,0.9079906759707641,0.027023986350038443,0.0006322946159128452,100,61,1.0,4,0
401,0.9158815948768045,0.02355901810448932,0.0006243949989430377,100,64,1.0,5,0
402,0.9187053865965017,0.02135878043580218,0.0006438695542360238,100,59,1.0,5,0
403,0.922531801469799,0.020468248038008355,0.0006204954860416587,100,62,1.0,4,0
404,0.9032434840687289,0.021750415033780553,0.0008237665875429543,100,65,1.0,5,0
405,0.8917805060112657,0.016234785379515507,0.0010607537411444952,100,66,1.0,4,0
406,0.9086463428466881,0.01809742279848831,0.0008324949908223835,100,63,1.0,4,0
407,0.8944848015301458,0.022621596159041055,0.0009300682637374616,100,69,1.0,5,0
408,0.8748619894192342,0.02939927313006308,0.0010266945359840348,100,61,1.0,4,0
409,0.8990494000428028,0.029568119508876275,0.0006782059717194465,100,67,1.0,5,0
410,0.9025797409009338,0.035782761430606866,0.0004426754795713198,100,66,1.0,3,0
411,0.9279202231229209,0.030770246258195532,0.00029925102796661757,100,59,1.0,5,0
412,0.9310022523531093,0.03227499883225278,0.00021092567541396233,100,60,1.0,4,0
413,0.9402843228048424,0.026504598325805925,0.0002740276293809778,100,68,1.0,4,0
414,0.9346564919224992,0.024309640845846685,0.0004031618416677991,100,67,1.0,5,0
415,0.9240578421843836,0.0273463959361676,0.0004530386463313332,100,65,1.0,4,0
416,0.9204938580903161,0.029047176675996687,0.00044427849768738294,100,67,1.0,3,0
417,0.902761350885713,0.026693847552481748,0.0007589105097445669,100,61,1.0,5,0
418,0.8951926876317654,0.035115075695487885,0.0005364868374986972,100,60,1.0,5,0
419,0.9073114739314181,0.033110678489319756,0.0004611825936643984,100,60,2.0,3,0
420,0.9011296289415482,0.03341293562651919,0.0005309856615028731,100,64,1.0,3,0
421,0.907711458922319,0.028123236239891727,0.0006151780801991161,100,64,1.0,5,0
422,0.9023780087668927,0.02566066906696552,0.0007419299771624652,100,56,2.0,4,0
423,0.9067354288489856,0.018526278343420507,0.0008678735582214189,100,55,2.0,5,0
424,0.9142793738233302,0.022990631027908104,0.0006775480559702229,100,67,1.0,4,0
425,0.9234005930744977,0.0225405574442986,0.0005748587127379415,100,65,1.0,6,0
426,0.9216507374189853,0.018816344296713194,0.0006766290250889848,100,64,1.0,3,0
427,0.920695965488784,0.01683054454904508,0.0007270725917790864,100,71,1.0,4,0
428,0.9391571483212071,0.01256616701693731,0.0005692355365333713,100,66,1.0,4,0
429,0.9388766781339075,0.008517885029460303,0.0006157647792995002,100,62,1.0,5,0
430,0.9429632767013976,0.017927868499161434,0.00043983928999183233,100,64,1.0,4,0
431,0.9402288991460902,0.015683967271017184,0.0005093029569700139,100,61,1.0,4,0
432,0.9420101824926101,0.012324551885514498,0.0005318137211622865,100,65,1.0,5,0
433,0.9270482001207218,0.011916952782746282,0.0007176534181321047,100,60,2.0,5,0
434,0.9447583232387169,0.005650583664111358,0.0005677306405593668,100,58,1.0,5,0
435,0.9517123138813366,0.006485791194107351,0.0004836399095908126,100,64,1.0,4,0
436,0.9590215276955162,0.011291533684517442,0.00036484849639479574,100,61,1.0,4,0
437,0.9575411830834354,0.005223070932030427,0.00042800927183359126,100,67,1.0,3,0
438,0.9592502384376587,0.0077138937761785115,0.00039451296912139356,100,68,1.0,4,0
439,0.9409695162304216,0.007900271322850537,0.0006787435098051149,100,70,1.0,4,0
440,0.9337436844407594,0.010791768839718621,0.0007864626429804287,100,63,1.0,5,0
441,0.9577262223892964,0.012244615367738007,0.00039483622235950394,100,58,1.5,5,0
442,0.959292174044364,0.010172473155430227,0.000429681725733212,100,60,1.0,5,0
443,0.9606420995376247,0.008977932431725273,0.0003916978750131718,100,63,1.0,3,0
444,0.9611991214670346,0.006349232150176713,0.0003976803525394323,100,65,1.0,4,0
445,0.947769030920434,0.007845125403816057,0.0005517373378032622,100,69,1.0,4,0
446,0.9488238207380886,0.010449270245243399,0.0005095477183964342,100,67,1.0,4,0
447,0.9644160273428265,0.016527095514315863,0.0002458427994429551,100,58,2.0,4,0
448,0.9418457808633386,0.018340907409324814,0.0005464762927135963,100,68,1.0,4,0
449,0.9417939698818688,0.020885608826841408,0.0004719031769792315,100,66,1.0,4,0
450,0.9639578241827086,0.021450214333250336,0.00015641211303014019,100,65,1.0,4,0
451,0.9690026604894963,0.017912953716776137,0.00016739047453926336,100,61,1.0,5,0
452,0.9719653285899998,0.01624261290403126,0.00015586916794013963,100,66,1.0,4,0
453,0.9642567234611752,0.017472695349069402,0.0002170240796297332,100,68,1.0,5,0
454,0.9647833003355941,0.018831620584313424,0.0002053853494937828,100,64,1.0,4,0
455,0.9672129672781954,0.01734145772793949,0.00019031326473931208,100,63,1.0,6,0
456,0.955957199521697,0.018140319369054123,0.0003009052675270705,100,61,1.0,4,0
457,0.9306031192785916,0.012970924029901014,0.000668633906325608,100,62,1.0,5,0
458,0.9253848583111608,0.018570097893423287,0.0006389188635361658,100,65,1.0,5,0
459,0.9338821396091633,0.02241160846168957,0.0004577423131055,100,60,1.0,4,0
460,0.9334231106676224,0.0275808293496753,0.000331576860830574,100,53,1.0,5,0
461,0.9148408132524893,0.026666802045485587,0.0006876772269365504,100,63,1.0,3,0
462,0.8850460159364028,0.032204875885158725,0.0009817184806233498,100,64,1.0,5,0
463,0.9037926728009463,0.029913804214767307,0.0006607787300074305,100,68,1.0,4,0
464,0.9203122546019799,0.023200050224209772,0.0005913138002254652,100,67,1.0,5,0
465,0.9129916480426143,0.02113106944858776,0.0007375314364634565,100,65,1.0,4,0
466,0.9124391554809109,0.021479304201958285,0.0007329377846891605,100,62,1.0,4,0
467,0.9255616752446639,0.02336142601439725,0.000530596786909207,100,70,1.0,3,0
468,0.91769573231164,0.023426075719060024,0.0006096315237812475,100,70,1.0,3,0
469,0.9231630302451719,0.026237581457929707,0.0004720843120010009,100,62,1.0,4,0
470,0.9079450244978746,0.029794768156273795,0.0006404538572339987,100,62,1.0,5,0
471,0.9208191365386277,0.027867338583512934,0.0005139742149631681,100,64,1.0,5,0
472,0.9046531265255373,0.03172456868775092,0.0006944447689777541,100,59,2.0,5,0
473,0.9271459354663212,0.02619896034783729,0.0004357436312161864,100,62,1.0,4,0
474,0.9250443226492742,0.029332447559257853,0.0003699360521678839,100,65,1.0,5,0
475,0.9275707351564089,0.02893455546983023,0.0003572775360268554,100,68,1.0,3,0
476,0.934677710801038,0.027726099714560856,0.0003141848500533593,100,68,1.0,3,0
477,0.9396817535355282,0.025666646706046566,0.0003061261986052811,100,58,1.0,5,0
478,0.9374343744949397,0.025979690998528503,0.0004052832438730702,100,65,1.0,4,0
479,0.9175414079495802,0.028189719653005714,0.0006256353041434768,100,64,1.0,6,0
480,0.9208130919988171,0.027675187814422686,0.000595081198362154,100,59,1.0,4,0
481,0.916445720927167,0.026844087214063308,0.0006500462355661796,100,61,1.0,4,0
482,0.9317056539709206,0.026341859936695678,0.0004242382980510559,100,67,1.0,4,0
483,0.9411076095839356,0.02906106921395494,0.0001879835053164082,100,65,1.0,4,0
484,0.943690588400843,0.028584685818589098,0.00017417939269784993,100,63,1.0,5,0
485,0.939714452807859,0.02917979063172567,0.00020635801197808244,100,65,1.0,5,0
486,0.9232952967938982,0.030807728304626688,0.00037893136053799165,100,65,1.0,5,0
487,0.9485329194425924,0.026906890508978657,0.00017023132374060135,100,63,1.0,4,0
488,0.9464481502451499,0.028939778117890558,0.00013479789182800563,100,56,1.5,6,0
489,0.9377000550019124,0.025992577063210724,0.0003149208832384199,100,69,1.0,3,0
490,0.9291742301159788,0.028270640980862596,0.0003637818063351009,100,60,1.5,4,0
491,0.9114960857608778,0.03125507747399556,0.00048761515684892713,100,60,1.0,5,0
492,0.9174668351753786,0.02749512191530729,0.0005181526187923877,100,63,1.0,4,0
493,0.9059309219393279,0.027928734366142686,0.0006491370370307842,100,60,1.0,5,0
494,0.9253642179097128,0.02414439361829454,0.000525387683571051,100,62,1.0,4,0
495,0.8995826150847519,0.030220314001898164,0.0006553315607361871,100,61,1.0,4,0
496,0.9247171087321533,0.02617814389740813,0.0004818605275457246,100,65,1.0,4,0
497,0.9129526954354847,0.027624360072234767,0.0005681859555341846,100,68,1.0,5,0
498,0.904957724438917,0.01956783565382076,0.0008527599205706865,100,61,1.0,6,0
499,0.8867296893677021,0.023322985037311044,0.000995941960116491,100,60,1.0,4,0
500,0.8837855754347324,0.02960632062318739,0.0008608748864154851,100,61,2.0,4,0
501,0.8822860971878116,0.029212699118480165,0.0008781095080675821,100,64,1.0,4,0
502,0.8742793917237363,0.03263920395519404,0.0008461536948778571,100,63,1.0,4,0
503,0.8633047452052459,0.0342557535693201,0.0009319023417304663,100,67,1.0,3,0
504,0.8590703210309983,0.02736078230540712,0.001207029975006929,100,62,1.0,3,0
505,0.8682801429337136,0.030491830122119104,0.0009838261099609175,100,65,1.0,5,0
506,0.8648970674867675,0.03553408760975929,0.0008346328466229819,100,66,1.0,5,0
507,0.850718832283811,0.04422410938647208,0.0006541361123131103,100,54,2.0,5,0
508,0.8408319996071734,0.04376181501880837,0.000820048337482784,100,63,1.0,6,0
509,0.8481302432107103,0.0424956284806022,0.0007754274083565135,100,63,1.0,4,0
510,0.8501753497094262,0.042907522058499604,0.0007279021195214056,100,60,1.0,4,0
511,0.8432194321999598,0.039611878152714546,0.0009954469495435845,100,62,1.0,4,0
512,0.8298465512063629,0.04472718764835823,0.0009393791719133003,100,60,1.0,7,0
513,0.8057066816291127,0.05049321004263651,0.0009872085977654477,100,60,1.0,4,0
514,0.8242074811010291,0.04554875293221922,0.000949084820339753,100,66,1.0,4,0
515,0.8303803595510094,0.039354335220022296,0.0011757727790536253,100,62,1.0,5,0
516,0.8400341219679194,0.03871003006000618,0.0010339931321358743,100,64,1.0,4,0
517,0.8473606514361346,0.03636285940832638,0.00103655654833571,100,60,1.0,4,0
518,0.834666302993169,0.039623469975873904,0.0011297730391689512,100,62,1.0,4,0
519,0.8647850710808658,0.028508496798755206,0.0011561315116410337,100,71,1.0,4,0
520,0.8847044428203025,0.024179613760018905,0.0010379458042831936,100,68,1.0,4,0
521,0.9012624451567498,0.017903882889061622,0.0010018423018892106,100,65,1.0,4,0
522,0.8557955118272864,0.017748887236915402,0.0016944030089181472,100,63,1.0,5,0
523,0.8821696576255694,0.015269704475722833,0.0013878092392880985,100,72,1.0,3,0
524,0.8883128222646763,0.01697099517411729,0.0012839326080847737,100,66,1.0,4,0
525,0.9229500226565373,0.014363721119462654,0.0008249620827394672,100,62,1.0,3,0
526,0.9383425816157275,0.015231616423871072,0.0005914832749372484,100,65,1.0,4,0
527,0.9308276366700186,0.014675566992322014,0.0007095007460087754,100,60,1.0,5,0
528,0.9338977679860083,0.015320006708458653,0.0006127132805358515,100,65,1.0,5,0
529,0.9225908693683593,0.015754266415550798,0.0007387092540039812,100,60,1.0,4,0
530,0.9307580819826691,0.0205765054975208,0.0005434271459667849,100,67,1.0,4,0
531,0.9464223418852775,0.02083115914593565,0.0003669077560919476,100,64,1.0,4,0
532,0.9423612387540604,0.020347919961624588,0.0004287081254750806,100,62,1.5,3,0
533,0.9282414790761263,0.014688111640119704,0.0007570983066629046,100,64,1.0,4,0
534,0.942284195508675,0.018540440585602575,0.00044347763117536985,100,61,2.0,4,0
535,0.938757931177558,0.021358471214240376,0.0004460557393110327,100,64,1.0,3,0
536,0.9529611456241583,0.014241110594978812,0.0004059645589748501,100,64,1.0,5,0
537,0.9521465128930019,0.018277634783456537,0.0003424161601359431,100,59,1.0,3,0
538,0.9566485157907807,0.018158052178307925,0.00029118498055891786,100,60,1.0,4,0
539,0.9414480037760158,0.018163184723789107,0.0004951821135363633,100,62,1.0,5,0
540,0.9218786432598192,0.01971145193736472,0.0007416218941990952,100,70,1.0,4,0
541,0.9174637739717891,0.02276313825766128,0.0006733717399599846,100,65,1.0,5,0
542,0.891732697570823,0.02679759529129756,0.0008815749652127169,100,64,1.0,4,0
543,0.9035253295641722,0.024781043485780658,0.0007938577789592956,100,63,1.0,4,0
544,0.9271778832006468,0.02214854453666038,0.0005550691178490166,100,65,1.0,4,0
545,0.9062920237287929,0.02313111708341498,0.0007975223065879287,100,63,1.0,3,0
546,0.9185224016385675,0.02164104363215954,0.0006846624446211719,100,60,1.0,5,0
547,0.9076152779023725,0.025802360583465293,0.0007188422964790134,100,68,1.0,4,0
548,0.8962031599272691,0.026826299636311342,0.0008160057421847171,100,64,1.0,4,0
549,0.90449356472912,0.023467326287285064,0.0007860908673330185,100,62,1.0,4,0
550,0.9105410274633674,0.0211245168697378,0.0007581476046115035,100,60,1.0,6,0
551,0.9135162784193479,0.018863990170488582,0.0007772414563583163,100,65,1.0,3,0
552,0.9249021616336418,0.01814075333808761,0.0006594304962681186,100,59,1.0,5,0
553,0.9355203070397115,0.018957059509994243,0.0005144372055982033,100,67,1.0,3,0
554,0.9457478031779288,0.020726140507594755,0.0003736390408110179,100,62,1.0,4,0
555,0.9453968660952653,0.02144658413793892,0.0003600226237003148,100,62,1.0,4,0
556,0.9125325056882836,0.021678200802367254,0.000789345998003233,100,63,1.0,3,0
557,0.9473060879403739,0.017762352513797597,0.0004083319890365673,100,66,1.0,4,0
558,0.9474152864425268,0.021056281869174808,0.0003303750609740014,100,65,1.0,3,0
559,0.9505860033364096,0.02092816558100653,0.0002998772635560908,100,60,1.0,4,0
560,0.9585860868510782,0.016959019700367044,0.0003010430739081583,100,69,1.0,5,0
561,0.9458891691607646,0.018197663023023582,0.00043085346506640545,100,67,1.0,4,0
562,0.9490701324018568,0.01866495676768242,0.00038935477852180417,100,64,1.0,3,0
563,0.9386576375002313,0.024847790171976733,0.00039118832451198076,100,59,1.0,6,0
564,0.9401174017622541,0.02548612057717988,0.0003489186163661864,100,61,1.0,4,0
565,0.9419511492881952,0.02173769237153026,0.00038849244493094386,100,66,1.0,3,0
566,0.9290330542016798,0.02039914424727717,0.0005790716881196364,100,68,1.0,4,0
567,0.9460347651476905,0.020840864665891936,0.0003494145323860967,100,63,1.0,7,0
568,0.9365975606123287,0.019723001904493158,0.0004767270400895358,100,59,1.0,6,0
569,0.9244767413332978,0.021672312253477564,0.0005871410633320568,100,63,1.0,4,0
570,0.936917257156721,0.01982395426617661,0.00047670467700833437,100,66,1.0,4,0
571,0.9254918254453166,0.020891629316577242,0.0006157891338704968,100,59,1.0,5,0
572,0.936716415131546,0.023220712827101794,0.0003965323900740049,100,64,1.0,3,0
573,0.9426197527805891,0.02212010301066886,0.00036008532660168624,100,63,1.0,4,0
574,0.9345002494795471,0.021522294319069005,0.00046353258110921663,100,62,1.0,3,0
575,0.9389217552434446,0.02056588659812497,0.0004288600768575533,100,65,1.0,4,0
576,0.9346888918691292,0.025310316701759757,0.00038330316023331765,100,56,2.0,4,0
577,0.9313441950914292,0.023742947374532527,0.000471175319678487,100,61,1.0,4,0
578,0.9465350710970537,0.019172566523398264,0.0003880387692685248,100,67,1.0,4,0
579,0.9588403863998752,0.015118185062627831,0.00031754143082019746,100,66,1.0,3,0
580,0.960211308278162,0.016577220180630813,0.0002735269575084901,100,69,1.0,4,0
581,0.9596342847065797,0.015173739393778854,0.0003088028072278442,100,62,1.0,5,0
582,0.9605266482706796,0.015608066931665136,0.00029254603798086224,100,65,1.0,5,0
583,0.9589104673443336,0.016060569494048042,0.0002954122797041083,100,61,1.0,5,0
584,0.9477927343486213,0.021145135139038925,0.0003275326851357722,100,60,1.5,5,0
585,0.955444871386315,0.019512553292270658,0.00027282060614614343,100,64,1.0,4,0
586,0.9499110396121583,0.020967577917915235,0.00030726360297474707,100,63,1.0,4,0
587,0.952846831147481,0.018328654001358285,0.00032324795860921575,100,67,1.0,4,0
588,0.9573478652497346,0.016369665891662083,0.0003089978517927558,100,64,1.0,4,0
589,0.9519261284132715,0.014177197354176297,0.0004005823418827538,100,65,1.0,4,0
590,0.9377926670139359,0.015867002503552687,0.0006090557060287277,100,65,1.0,3,0
591,0.9599809994022919,0.017501218821959274,0.00026448721742657435,100,66,1.0,4,0
592,0.9564993119160257,0.018397615747305265,0.0002861785803062772,100,71,1.0,4,0
593,0.9372320494658222,0.021109153701771605,0.00044380292705284115,100,67,1.0,4,0
594,0.9410239297803815,0.02558027606831883,0.0002959812897398486,100,63,1.0,4,0
595,0.9349251193041844,0.029666991859431766,0.00025668888909071677,100,61,1.0,6,0
596,0.9221622443216436,0.031248615738427847,0.0003597483251603669,100,65,1.0,4,0
597,0.9059787218999128,0.03743581069106697,0.0003295222484577224,100,67,1.0,4,0
598,0.9005982446598655,0.035162585181145206,0.0004873668452025795,100,69,1.0,4,0
599,0.8956845125988121,0.036891831452547465,0.0004560950449802051,100,66,1.0,4,0
600,0.8945586164784893,0.03800219912321015,0.00042996616697719563,100,63,1.0,3,0
601,0.8774802060473168,0.043422405450075044,0.00042473118044899854,100,64,1.0,5,0
602,0.8796358750613087,0.043929568677841646,0.0003906053937986158,100,70,1.0,3,0
603,0.8969180346853122,0.04108869379680694,0.00026681603220843537,100,62,1.0,4,0
604,0.8927787653957654,0.04044940728328987,0.0003412283480955944,100,63,1.0,4,0
605,0.8778286165853312,0.03809465562035379,0.0006422200800278806,100,61,1.0,4,0
606,0.8661482075357725,0.04023972193300105,0.0007038577935433595,100,61,1.0,4,0
607,0.8642696327166162,0.038508138181047154,0.0007890374846683344,100,65,1.0,4,0
608,0.8898620445864853,0.03730901174504686,0.0005264730435273538,100,59,2.0,4,0
609,0.8881512626305078,0.039323616646678924,0.00046183513046555574,100,66,1.0,3,0
610,0.8955535687880021,0.0367508302631824,0.000470871678188591,100,61,1.0,5,0
611,0.8883714953456864,0.03516758713088522,0.0006139622943120129,100,64,1.0,5,0
612,0.902384237651434,0.030588698473829466,0.0006018311205176065,100,65,1.0,4,0
613,0.8838892713850399,0.03424017172427159,0.0007093504356792879,100,59,1.0,5,0
614,0.902609862030654,0.024400801655241115,0.0007871442437523619,100,67,1.0,4,0
615,0.9015918066413936,0.02341664110399088,0.0008268914146570612,100,61,1.0,4,0
616,0.9108634100773684,0.02117406748334031,0.0007654639185630072,100,57,1.0,4,0
617,0.9314855474842452,0.017503772678851615,0.0005680394114178326,100,64,1.0,6,0
618,0.9275324570476191,0.012624553106577023,0.0006938830046874676,100,57,2.0,5,0
619,0.9101281638602698,0.013018526575004566,0.0008940107445199268,100,61,1.0,5,0
620,0.9022396231065021,0.016000156780351247,0.0009423506507203439,100,63,1.0,4,0
621,0.9146513151832761,0.01790508972540482,0.0007589439980038457,100,61,2.0,5,0
622,0.911462357422792,0.01872834100152317,0.000787827459239593,100,66,1.0,3,0
623,0.9012043118596661,0.022659051947522317,0.0008502341702172887,100,65,1.0,6,0
624,0.9128486911492953,0.02122943317168121,0.0007782699355968075,100,66,1.0,5,0
625,0.9273386927456566,0.01325537333146176,0.0006918737156564974,100,58,2.0,4,0
626,0.9417686239316901,0.00844636036353452,0.000575692054892292,100,63,1.0,4,0
627,0.946474565677443,0.006234309575109951,0.0005347503988077261,100,61,2.0,4,0
628,0.94366420178529,0.008494723784855465,0.000552193212635477,100,68,1.0,3,0
629,0.9494377140527351,0.012943832806009957,0.0004384134078113753,100,62,1.0,3,0
630,0.9385029874241063,0.01387959808173224,0.0005507462289517462,100,64,1.0,4,0
631,0.9344505982886594,0.011263027927856531,0.0006341311974697799,100,63,1.0,5,0
632,0.9345748670501051,0.019599583703367326,0.000503620881974547,100,63,1.0,5,0
633,0.9344521270812476,0.019853172993235794,0.0005009827012281196,100,67,1.0,4,0
634,0.9413421141938619,0.023098463956204646,0.0003456620350700925,100,62,1.0,4,0
635,0.9352629360249203,0.024192037777527667,0.0003984223121128198,100,63,1.0,4,0
636,0.9429731850686308,0.021226256759959327,0.00036863616559405777,100,63,1.0,4,0
637,0.9319588900449535,0.023405225637502334,0.0004478739236580566,100,61,2.0,3,0
638,0.9368297384906472,0.023275101344296764,0.00040022838462464586,100,62,1.0,4,0
639,0.9163469870646564,0.028068802790749657,0.0005298871747703943,100,61,1.0,4,0
640,0.9401418060173632,0.023213475300949443,0.0003652528262740138,100,68,1.0,5,0
641,0.9363369664019509,0.02340487300596911,0.0004133705584854977,100,67,1.0,4,0
642,0.92878474297547,0.02389801500160751,0.0004945940221982786,100,66,1.0,4,0
643,0.9285735773795604,0.025972966098014708,0.0004548245737231155,100,65,1.0,5,0
644,0.9390483941235601,0.02373060727655495,0.00038104271271149535,100,66,1.0,3,0
645,0.942494187310361,0.025572628143170555,0.0002796443921657488,100,64,1.0,5,0
646,0.9205207599911409,0.029854793367577025,0.00042183325406619005,100,64,1.0,4,0
647,0.9073666895313472,0.03337550832545826,0.00047696208039145493,100,62,1.0,5,0
648,0.9266327749781889,0.029454515481721195,0.0003512888604385793,100,66,1.0,3,0
649,0.9061903850897286,0.030797493807338212,0.0005531945984809082,100,57,2.0,4,0
650,0.9079182661856057,0.026468413139417953,0.0006459671444286692,100,65,1.0,4,0
651,0.9054539843202631,0.02799003552423861,0.0006228488955952243,100,64,1.0,4,0
652,0.9025534708834644,0.03178744681951887,0.0005451579180566098,100,60,1.0,4,0
653,0.8976399662941006,0.026394789081903708,0.0007515911652562299,100,60,1.5,5,0
654,0.9036110635282623,0.02503125343571455,0.0007164544377618236,100,64,1.0,6,0
655,0.9053825211884101,0.024952575103657636,0.0007053212275656264,100,65,1.0,4,0
656,0.9269732635756703,0.022114028320298174,0.0005340864525817377,100,61,1.0,4,0
657,0.9359309038356607,0.02415557914202068,0.0003792681175188254,100,60,1.0,5,0
658,0.9262918905501857,0.02073565678120735,0.0005813939220162612,100,63,1.0,5,0
659,0.9079769201642505,0.023870136323643047,0.0008392682362717467,100,62,1.0,3,0
660,0.899801036020834,0.017483827612511035,0.0010679044071866977,100,64,1.0,4,0
661,0.9244745670584262,0.011833700153022928,0.0007630987512786961,100,57,2.0,3,0
662,0.9366268759382385,0.011563712349852054,0.000595020623417605,100,62,1.0,3,0
663,0.9159552427884088,0.02140404873785209,0.0007186982789667892,100,62,1.0,4,0
664,0.919226795875883,0.020489471151502077,0.0006652519241499572,100,64,1.0,4,0
