generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9470000750631133,0.011777309753886602,0.0004939586241590444,100,62,1.0,3,0
333,0.9487864675435584,0.011205060259304829,0.0004845820794785931,100,65,1.0,5,0
334,0.9547874545570265,0.009233279443934988,0.0004376717366636909,100,63,1.0,6,0
335,0.955908179533123,0.011269566242098059,0.00041431537677696673,100,63,1.0,4,0
336,0.9494682293983319,0.008840691326312622,0.0005014641407172981,100,71,1.0,4,0
337,0.9410190750575704,0.010049492990025909,0.0005779871949122517,100,62,1.5,4,0
338,0.9188374720366257,0.007696846635503967,0.0008475706586766577,100,63,1.0,4,0
339,0.9112576932733072,0.01388769945654877,0.0008696488511738714,100,70,1.0,3,0
340,0.9157347414531251,0.008870696176983162,0.0008822346329931136,100,63,1.0,3,0
341,0.9099985138683457,0.009078957757820508,0.0009595148525311499,100,63,1.0,4,0
342,0.9139547297747285,0.00896054790556992,0.0009136693144367292,100,61,1.0,5,0
343,0.9241848671786584,0.010675370174428357,0.0008049118176020865,100,58,1.5,4,0
344,0.9366358136409759,0.013103764671556929,0.0005951987356727648,100,61,1.0,5,0
345,0.9270923833480359,0.01003062209865145,0.0007585927036809634,100,57,2.0,4,0
346,0.933110690556429,0.014627838887459397,0.0006289236145535178,100,64,1.0,5,0
347,0.9526428196028701,0.0154843859875668,0.0003774642508443821,100,64,1.0,4,0
348,0.9553462819263223,0.020038599045266337,0.0002672595231353062,100,65,1.0,4,0
349,0.9566404534986213,0.01880849696719919,0.0002723799800551435,100,58,1.0,5,0
350,0.9616421235223952,0.018464501987449276,0.00022267747957379437,100,61,1.0,7,0
351,0.9528842944753017,0.019907706671867646,0.0002933812154545754,100,64,1.0,4,0
352,0.9403726641412956,0.020453275592381668,0.00042296003621452736,100,60,1.0,5,0
353,0.9422850330638332,0.01981905456235874,0.0004122425668392618,100,65,1.0,4,0
354,0.9292061119191992,0.019828750047204774,0.0005552316515706045,100,60,1.0,5,0
355,0.9282942069745418,0.021762670597279012,0.0005312970918970012,100,69,1.0,4,0
356,0.9182358834352169,0.023975021035100404,0.0006066272446367293,100,64,1.0,4,0
357,0.9324607774693707,0.02049867039116414,0.0005219936064442596,100,66,1.0,4,0
358,0.943588671569098,0.021104146373580747,0.0003745311694242203,100,64,1.0,4,0
359,0.939321696233663,0.02129212951915416,0.000432003009940575,100,66,1.0,4,0
360,0.9260426979923136,0.02576642749010218,0.0004892785066473014,100,62,1.0,5,0
361,0.9225452939720326,0.02673717218573252,0.0005017609587396846,100,67,1.0,4,0
362,0.9391434878436188,0.023105333645914966,0.0004017059789423372,100,61,1.0,5,0
363,0.9298457407515341,0.024508529989530514,0.00048581982283147957,100,68,1.0,3,0
364,0.9161993343214135,0.029033571615021365,0.0005640726411138271,100,60,1.0,5,0
365,0.9187704647649223,0.02786808619252506,0.000527266454665113,100,64,1.0,4,0
366,0.9124129141431517,0.03156131422008315,0.0004831956805987376,100,63,1.0,4,0
367,0.9254176803452384,0.030834123024979447,0.00035561024459043484,100,63,1.0,4,0
368,0.9333864296142772,0.031903710937369906,0.00020954025021085803,100,61,1.0,4,0
369,0.9460885016991213,0.030291939358649624,0.00010744945513646136,100,61,1.0,4,0
370,0.937577154078138,0.032580481801948585,0.00013448074554810093,100,66,1.0,4,0
371,0.9321446100396139,0.03450501894296085,0.0001246370987635338,100,66,1.0,5,0
372,0.9249605797829745,0.03280806773149145,0.0002640663418537022,100,63,1.0,3,0
373,0.9300628560638927,0.023135613934956153,0.00047990710483496456,100,57,2.0,5,0
374,0.926986168425021,0.02616691360507329,0.0004308608389501596,100,63,1.0,4,0
375,0.9243410501073035,0.027132948886429576,0.0004516817382895402,100,73,1.0,4,0
376,0.9242751807337645,0.028082649797355932,0.00041749492377469,100,63,1.0,5,0
377,0.9120454258654768,0.029456925047836258,0.000513878241349976,100,64,1.0,5,0
378,0.9191571535775758,0.026552530854719397,0.0005148827713985167,100,58,2.0,4,0
379,0.9152543707185384,0.029637429721680875,0.00048449843056767774,100,68,1.0,4,0
380,0.925176576994207,0.02189986324742571,0.0005693715294125606,100,63,1.0,3,0
381,0.931477463639181,0.019414777287165015,0.0005493770361955758,100,61,1.0,4,0
382,0.9397931774833371,0.01720683734596227,0.0004970697216298771,100,66,1.0,3,0
383,0.9283964873395334,0.02185784016033224,0.0005554454946866082,100,65,1.0,5,0
384,0.910015022156657,0.0235634487968067,0.0007622542613158323,100,65,1.0,6,0
385,0.9153858998669658,0.017144087957301858,0.0008235399262213762,100,62,1.0,4,0
386,0.9238418778606355,0.015073668043093458,0.0007401100693598759,100,68,1.0,3,0
387,0.9232586518784474,0.006329785592728424,0.0008260357782523178,100,64,1.0,5,0
388,0.9222330339790257,0.004683367188416496,0.0008505714656128484,100,68,1.0,3,0
389,0.9146396396986323,0.009348447134154616,0.0009189222069984021,100,65,1.0,5,0
390,0.9111638700970365,0.0035813725825251603,0.001004388092278653,100,58,1.0,4,0
391,0.9269173953294524,0.007089538600149608,0.0007804212645081898,100,67,1.0,3,0
392,0.9182718925269779,0.0103380762366451,0.0008519619314472012,100,67,1.0,4,0
393,0.9422873366692452,0.01038420625118928,0.0005575506059359701,100,64,1.0,5,0
394,0.9198813414817342,0.006526733445138338,0.0008592308260495802,100,66,1.0,3,0
395,0.9123821256658693,0.008670312898774594,0.000985443248165054,100,58,1.5,4,0
396,0.9283493577797789,0.015303025090764836,0.0006568481606176561,100,68,1.0,3,0
397,0.9145534677525822,0.014670357257559026,0.0008546888068861869,100,61,1.0,5,0
398,0.9288271529501977,0.016051993077849627,0.0006345150250329158,100,68,1.0,4,0
399,0.915747261558657,0.017845921358291175,0.0007556102093958131,100,59,1.0,4,0
400,0.9081712490382834,0.015840792043444754,0.0008978833660504709,100,56,1.0,5,0
401,0.9058352230780846,0.01495426418707832,0.0009563131820196409,100,65,1.0,5,0
402,0.8955166318627468,0.011787080627582125,0.0011347796195075816,100,63,1.0,3,0
403,0.9115443390769019,0.017047874928760386,0.0008529839652968727,100,57,2.0,4,0
404,0.9266936816434597,0.020394217744433694,0.0005911700595106566,100,61,1.0,4,0
405,0.9089424525962321,0.02612631508189206,0.0006701580095256224,100,66,1.0,3,0
406,0.9031264109037859,0.02399644077906696,0.0008156857731168144,100,56,2.0,4,0
407,0.9251172423683269,0.020838392938012693,0.0006075748699590463,100,68,1.0,4,0
408,0.9415094157821678,0.014616876922833179,0.0005146863289098726,100,59,2.0,5,0
409,0.9391473640312563,0.014492160088392058,0.0005462609971242197,100,58,1.5,4,0
410,0.937137996652733,0.0156457857243194,0.0005426071462541305,100,62,1.0,4,0
411,0.9461498500450776,0.01667368409308226,0.00042797116851398605,100,62,1.0,4,0
412,0.9324253969507117,0.017671084488346797,0.0005920937669778483,100,67,1.0,3,0
413,0.9157990012148791,0.02312262724249871,0.0006979738949946775,100,65,1.0,4,0
414,0.9299357010073892,0.02264060803876682,0.0005248323201220738,100,60,1.0,5,0
415,0.9159994933277495,0.020719601577712108,0.0007620755066068097,100,64,1.0,4,0
416,0.8959519253752546,0.022911862600025368,0.0009513882796813297,100,63,1.0,5,0
417,0.893371904014609,0.023310396010918125,0.0009628448508192072,100,66,1.0,5,0
418,0.8957993373849874,0.0161166883258102,0.001133886458420939,100,66,1.0,4,0
419,0.9242856918127563,0.0174364743886798,0.0007028303525702286,100,60,2.0,4,0
420,0.9203627845937986,0.018637796281858188,0.0007281126785791006,100,64,1.0,4,0
421,0.9187265710485818,0.016539717722760718,0.0008052474475851367,100,66,1.0,4,0
422,0.8937751637121812,0.015144027692247911,0.0012226278586660389,100,63,1.0,4,0
423,0.8599693258050981,0.021956206575937377,0.00154025085459067,100,58,1.0,5,0
424,0.8691849567254367,0.020033955832490694,0.0014326735165952585,100,61,1.0,5,0
425,0.9036370746785605,0.02152970388796849,0.0008980663256343134,100,60,1.0,6,0
426,0.9205244050721536,0.023614758597989866,0.000637611644951006,100,62,1.5,4,0
427,0.9303639973588781,0.026083037145870125,0.0004489435445634652,100,62,1.0,4,0
428,0.9357733989047037,0.030806524362180527,0.00022794939716033746,100,68,1.0,5,0
429,0.9177993358768023,0.03594843867569807,0.0002684398136906438,100,64,1.0,4,0
430,0.9073249139134039,0.037438040619794784,0.00033448893532920577,100,61,2.0,4,0
431,0.9055156195559481,0.03769546448762507,0.0003668439487543516,100,62,1.0,4,0
432,0.921502585082608,0.032820850024237416,0.00031388138020090143,100,66,1.0,4,0
433,0.9206084370722372,0.030461074935746773,0.00037875988310630943,100,62,1.0,5,0
434,0.9274469110839572,0.03080940608651889,0.0002848741003407874,100,57,2.0,5,0
435,0.920553593726933,0.0335149575943871,0.0003101713282478329,100,64,1.0,5,0
436,0.9214640009883683,0.030528023901836353,0.00038944231766163554,100,61,2.0,4,0
437,0.9040521502810057,0.026583405456121364,0.000732684185023442,100,66,1.0,4,0
438,0.8963989998872605,0.02696680476652601,0.0008117865989860564,100,61,1.0,5,0
439,0.9140708035542846,0.026349495317438316,0.0005704205824298743,100,64,1.0,4,0
440,0.9103521462227245,0.02673067055583914,0.0005964456303521259,100,61,1.0,4,0
441,0.9125371997505737,0.03054206603960105,0.0004565661020048663,100,63,1.0,5,0
442,0.9102508701573755,0.030097388995170303,0.000509824988884037,100,68,1.0,4,0
443,0.9079711038671134,0.03311031109210637,0.00042803716019132774,100,66,1.0,4,0
444,0.9008777757346098,0.03460261426053424,0.0004642177104534106,100,68,1.0,3,0
445,0.9025313020673544,0.03146178995739759,0.0005514720769824978,100,60,1.0,5,0
446,0.906955626686073,0.026949761720992265,0.0006275539649917798,100,63,1.0,4,0
447,0.8978882113986374,0.02496004788729557,0.0007835447315868009,100,61,1.0,4,0
448,0.8996231046313673,0.02718807211410131,0.0007055092757572524,100,61,1.0,3,0
449,0.8843688422471753,0.034242334306291894,0.0006652012684296945,100,61,1.0,5,0
450,0.8876314701417456,0.031586848935522695,0.000722653310586051,100,61,1.0,3,0
451,0.8984193318028464,0.025936329449234706,0.000763135413826089,100,60,1.0,4,0
452,0.9142706946669372,0.019630953431160315,0.0007228542529104694,100,66,1.0,5,0
453,0.9128227229367925,0.024872647477743634,0.0006257997865715485,100,65,1.0,5,0
454,0.9116114109244955,0.02323261619075771,0.0006943734890145578,100,67,1.0,4,0
455,0.9128200843799813,0.02523395535538113,0.0006271327124735609,100,64,1.0,3,0
456,0.914271585951628,0.024459019713369487,0.0006329849371855129,100,65,1.0,4,0
457,0.9217706391232713,0.01995459786231824,0.0006591703157882404,100,64,1.0,6,0
458,0.92774044795067,0.016773002904499148,0.0006551428849525963,100,67,1.0,4,0
459,0.9050054257331616,0.022431604998981572,0.0008624123068213531,100,65,1.0,4,0
460,0.9138220496178154,0.017016383902202975,0.0008741660378779005,100,67,1.0,4,0
461,0.9208521144861507,0.01433057615650065,0.0007989824193634995,100,64,1.0,3,0
462,0.9179996516049479,0.013208447717868253,0.0008383470265824492,100,65,1.0,4,0
463,0.9018524941678401,0.01794182907803946,0.0009648893642447477,100,63,1.0,5,0
464,0.9032892438082233,0.02178858196816171,0.0008344408510520115,100,65,1.0,4,0
465,0.8874169674210955,0.022215299370572976,0.0010262381749233471,100,66,1.0,5,0
466,0.8884308516130655,0.016483814373493458,0.0011368306203946067,100,67,1.0,4,0
467,0.8669517330867299,0.019840975935397506,0.0014156183598205668,100,66,1.0,4,0
468,0.852289303852598,0.018449773863411536,0.001620319049012899,100,68,1.0,3,0
469,0.9084310139454908,0.007377897473854257,0.0010238640765543538,100,62,1.0,4,0
470,0.9378051678562742,0.0037257851387400985,0.000690712457305662,100,62,1.0,4,0
471,0.923466332589495,0.012462859774217487,0.0008003104232742581,100,70,1.0,4,0
472,0.9442180262717463,0.004025530858201395,0.0006493742062775389,100,60,1.0,4,0
473,0.9413359345306002,0.0035093788403329006,0.0006564704739398571,100,60,1.0,5,0
474,0.929143794228211,0.008410233641191036,0.0007775191518747882,100,60,2.0,3,0
475,0.9468132514449991,0.004697146593658893,0.0005915773035082341,100,68,1.0,4,0
476,0.9477065370784508,0.003748563318609223,0.0005827095216734582,100,65,1.0,4,0
477,0.9482716283315805,0.006656048918684015,0.000542864737213323,100,62,1.0,5,0
478,0.9388622912819116,0.014317312993296595,0.000602750770470786,100,60,1.0,4,0
479,0.9385398997942482,0.013608632096282517,0.0005942700071904369,100,66,1.0,4,0
480,0.9495426371077516,0.01839677493885324,0.0003849160553839277,100,69,1.0,4,0
481,0.9197723479771334,0.025428137579645408,0.0006329951057090801,100,63,1.0,4,0
482,0.9223815054469228,0.02565124802010247,0.0005754328091244481,100,63,1.0,4,0
483,0.93080257054391,0.02553825173451539,0.00046669900844422936,100,56,1.0,5,0
484,0.9444826335244417,0.02407351259575094,0.0003448322930755249,100,64,1.0,4,0
485,0.9345753005243815,0.023831412973077774,0.0004245981532452627,100,61,2.0,3,0
486,0.9175815585882928,0.028333500713209923,0.000532987771661041,100,68,1.0,4,0
487,0.9543211168047976,0.02071658063812303,0.0002737957782190947,100,68,1.0,3,0
488,0.9594055894601486,0.018590323709417357,0.0002564285491134068,100,61,1.0,4,0
489,0.9546513740227738,0.01856211639145184,0.00044778883114613625,100,60,1.0,4,0
490,0.9714833678559941,0.015747813003341483,0.0001730938231477097,100,60,1.0,5,0
491,0.9571182576548045,0.02007656082864392,0.00026488649246972666,100,59,1.0,5,0
492,0.9531128432935764,0.021615506608833355,0.00027590988515455454,100,60,1.0,5,0
493,0.9480380659135196,0.020468319232381415,0.00043094261311585146,100,63,1.0,4,0
494,0.9483137185829653,0.016619332029327243,0.00043231237384963703,100,60,1.0,6,0
495,0.9606624840395426,0.015141936860323555,0.0003025802941709143,100,69,1.0,3,0
496,0.9533132652199199,0.01596868228565448,0.0003700822402381117,100,64,1.0,5,0
497,0.9326976205227296,0.015197447097609083,0.0006111334785665592,100,63,1.0,4,0
498,0.9378264532810099,0.010740485896295693,0.0006087754778394887,100,59,1.0,4,0
499,0.9284315366209401,0.010868709743772707,0.0007331873972048579,100,64,1.0,4,0
500,0.9286672175130068,0.011330894277676863,0.0007128756214819932,100,71,1.0,3,0
501,0.9401472025213107,0.012888885953541115,0.0005543388470624785,100,65,1.0,4,0
502,0.9366665415402986,0.013120469932809707,0.0005994806138639026,100,62,1.0,4,0
503,0.9320810871106171,0.015748586589111834,0.0005958787444183117,100,62,1.0,4,0
504,0.9241190447307577,0.016431737788474277,0.0006775324400110012,100,60,1.0,5,0
505,0.9157027554914398,0.019324027701684284,0.0007174944144998682,100,71,1.0,4,0
506,0.9102783121472494,0.016897302175834017,0.0008292180007159582,100,62,1.0,4,0
507,0.9324062216957623,0.01858326699857381,0.00054104546462777,100,63,1.0,6,0
508,0.9386878978724742,0.014433069183006969,0.0005436731549380053,100,63,1.0,4,0
509,0.9440340924812887,0.018588333097254797,0.00041036879595566546,100,60,1.0,4,0
510,0.9216306837533068,0.02507420435992925,0.0005587678868226158,100,57,1.0,5,0
511,0.9297171711909981,0.02404474132849684,0.00047929454056312633,100,67,1.0,4,0
512,0.9150803078892175,0.019559597274597114,0.0007811104521434373,100,62,1.0,5,0
513,0.9249542549022067,0.019722315957347306,0.0006528662517039311,100,61,1.0,5,0
514,0.9075414320192937,0.028103667171927523,0.000711715771856999,100,62,1.0,5,0
515,0.9012358010921007,0.025712966028288393,0.0007993139226452217,100,67,1.0,4,0
516,0.9051714563447277,0.030197638968166837,0.0005902116194098337,100,57,2.0,4,0
517,0.9137718153272537,0.024380053963203464,0.0006474086546684199,100,66,1.0,5,0
518,0.9249191816249973,0.025234437741253914,0.00047902792535754377,100,65,1.0,5,0
519,0.9152429183681751,0.025644152419091546,0.0005910827772661617,100,69,1.0,4,0
520,0.8996611726599704,0.02388173189039142,0.0008593935980365181,100,64,1.0,3,0
521,0.8587122602027089,0.027066947513752476,0.0013532361083862922,100,65,1.0,5,0
522,0.8773910440151647,0.03850260078136993,0.000703150697901253,100,65,1.0,4,0
523,0.914939948740346,0.03181734389312796,0.00043723987742227673,100,67,1.0,4,0
524,0.9288440699055246,0.030275773352634136,0.0002937196874879287,100,61,1.0,5,0
525,0.9348604548430611,0.029916931524548787,0.00023601743663884383,100,60,2.0,4,0
526,0.9376956420587015,0.028879789877028654,0.000236129550734266,100,66,1.0,4,0
527,0.9257755356102968,0.02971329337590223,0.0003596520285116001,100,64,1.0,4,0
528,0.9158413232270035,0.030714671059944715,0.00045157976678895906,100,66,1.0,3,0
529,0.8881486845498281,0.03580164623163974,0.0006493536793648953,100,59,1.0,4,0
530,0.8739713275837337,0.039587727042592925,0.000673636953786168,100,67,1.0,4,0
531,0.8906303374596527,0.037919894715892966,0.0005414296887035299,100,63,1.0,4,0
532,0.897524117286233,0.034650110925741974,0.0005854122648786106,100,62,1.0,4,0
533,0.8943999918204462,0.034111575060937066,0.0006532224281132772,100,67,1.0,3,0
534,0.9192098245518722,0.032791022791231465,0.0003276438250003008,100,69,1.0,3,0
535,0.9219517526951182,0.033627788653033744,0.0002736644294751696,100,59,1.0,4,0
536,0.9110488436280655,0.03613996929750088,0.00031520303966966405,100,62,1.0,4,0
537,0.8951902641414364,0.03694158305147627,0.0005102251400575711,100,64,1.0,5,0
538,0.8667917668171259,0.0326472964622233,0.0010548299961662198,100,61,1.0,4,0
539,0.877765521567473,0.03257085252149383,0.0008223583778352104,100,64,1.0,5,0
540,0.8618066527278885,0.03711767165442496,0.0008414037414540653,100,56,2.0,6,0
541,0.8702475045187534,0.03710269127692471,0.0007484981103629239,100,64,1.0,4,0
542,0.8736432437081183,0.03359474480563626,0.0008151035589959463,100,65,1.0,4,0
543,0.8680406172153933,0.03311709600284576,0.0009172804875503068,100,66,1.0,4,0
544,0.8796760238277416,0.03209033984061412,0.0008067626438508974,100,61,1.0,4,0
545,0.8935966653499726,0.034508421536497996,0.0005351033205773276,100,65,1.0,4,0
546,0.8910568054411628,0.03609988580328822,0.00050966821399021,100,61,1.0,4,0
547,0.8816629797996032,0.03648957114501969,0.0006038940481862277,100,63,1.0,4,0
548,0.875711442983885,0.03842371990469763,0.0006046251448760065,100,63,1.0,4,0
549,0.8795219175937464,0.03668074894588913,0.0006332748087999173,100,63,1.0,4,0
550,0.865095285916691,0.03607815858875051,0.0008421537472905272,100,63,1.0,3,0
551,0.8649209249652852,0.03973851972755165,0.0007009376363680448,100,63,1.0,4,0
552,0.866632676764155,0.03902462870561056,0.000718211230992838,100,66,1.0,4,0
553,0.8814018633964136,0.03441027268194891,0.000702506219548893,100,66,1.0,4,0
554,0.8814404997447126,0.030551696830269367,0.0008293899517354628,100,60,1.0,4,0
555,0.9052044693359126,0.027537315452660374,0.0006404323418434271,100,63,1.0,4,0
556,0.9108863727290698,0.024930032525166516,0.0006427830892539791,100,67,1.0,3,0
557,0.9145760988805087,0.02688677417263649,0.0005513096795903732,100,65,1.0,4,0
558,0.9165536119423376,0.025156363005716907,0.0005736302257080128,100,67,1.0,4,0
559,0.8898532892657905,0.030851979584771497,0.0007871677966009974,100,69,1.0,5,0
560,0.9108427610749594,0.028210034966689314,0.0005875971773749351,100,61,1.0,5,0
561,0.897355021315545,0.033741601714183576,0.0005567783245104014,100,66,1.0,4,0
562,0.8799611166669292,0.03673300228375874,0.0006905981566618126,100,67,1.0,5,0
563,0.8605178727849472,0.037376601229316055,0.0009547562547707928,100,63,1.0,4,0
564,0.8892412575957468,0.0315073804112915,0.0007722799061460126,100,67,1.0,4,0
565,0.9161600379037332,0.03158511215472995,0.0004113333450502862,100,68,1.0,5,0
566,0.9201437531443842,0.032070739070658896,0.0003393524202514928,100,61,1.0,5,0
567,0.9213238501691287,0.034297978265066746,0.0002520810438766532,100,62,1.0,5,0
568,0.9100916374256691,0.03425456197116948,0.00038318824920572807,100,63,1.0,5,0
569,0.9081348334427761,0.03213367645943602,0.000494452534555189,100,65,1.0,4,0
570,0.8992959144482979,0.03496765632632899,0.0005102773109392083,100,65,1.0,5,0
571,0.8944416232031749,0.03566227402112379,0.0005570837677772991,100,64,1.0,4,0
572,0.8969690039260807,0.03677693055858644,0.00049843239182281,100,62,1.0,4,0
573,0.9024437954494471,0.03300274715318338,0.0005048135114116175,100,69,1.0,3,0
574,0.8996986785338512,0.027832348414265615,0.0006911043114441408,100,65,1.0,6,0
575,0.9105268935375926,0.025232072597362157,0.0006315438797372731,100,66,1.0,4,0
576,0.9193192240683006,0.02620163682541653,0.0005104953255672701,100,59,1.0,4,0
577,0.9183914034711579,0.023237924714184365,0.0005959298072851927,100,59,1.0,5,0
578,0.9130600501457529,0.025774131291620525,0.0005928596912000042,100,60,1.0,5,0
579,0.9109466322632328,0.02540455219458035,0.0006558988980633108,100,62,1.0,5,0
580,0.8924112767971986,0.020567233942596522,0.000958107036879439,100,64,1.0,4,0
581,0.902086630395202,0.02509989117594815,0.0007349560786793367,100,66,1.0,4,0
582,0.9079712373531917,0.029750687966240794,0.000535609724950692,100,65,1.0,4,0
583,0.9157765381983225,0.027636315760104255,0.0005086426141863456,100,68,1.0,4,0
584,0.919139102967743,0.0244495072860775,0.0005581813100388303,100,64,1.0,5,0
585,0.9180436499963175,0.027950798340333885,0.0004971383381580826,100,65,1.0,4,0
586,0.926550281497741,0.02264540057701042,0.0005405941515068196,100,63,1.0,4,0
587,0.9414993251947632,0.019545027364193564,0.0004275505228155717,100,59,1.0,5,0
588,0.9415399670862505,0.022062158078852027,0.0003761168462444129,100,65,1.0,4,0
589,0.9338712486523951,0.023153233213840146,0.0004470635576236593,100,63,1.0,3,0
590,0.9479819856448835,0.020405395140383274,0.0003440036418386558,100,67,1.0,4,0
591,0.9538983476676409,0.018643591087707304,0.0003236440318879492,100,60,2.0,4,0
592,0.9521780216396784,0.01795099881919827,0.0003563077815421313,100,67,1.0,4,0
593,0.9530941724380407,0.015401249069943494,0.0003933492530515407,100,66,1.0,5,0
594,0.9280150278472032,0.015229245406091177,0.000701522334098153,100,67,1.0,5,0
595,0.931605712747107,0.01587379684137961,0.0006809138371528324,100,63,1.0,4,0
596,0.9510908330916592,0.01110670584844223,0.0004739013871081308,100,64,1.0,4,0
597,0.968388530503974,0.010162611156096823,0.0002851650444626759,100,64,1.0,4,0
598,0.9758307849265421,0.007349736943548266,0.00022495237206963606,100,65,1.0,3,0
599,0.976327892367008,0.007861268704427219,0.00023274529344982387,100,68,1.0,4,0
600,0.9773568198090957,0.008577747512308042,0.0002020940830944733,100,63,1.0,5,0
601,0.9792853814535359,0.007838892651028813,0.00018337293913630445,100,68,1.0,4,0
602,0.9571846783749481,0.008381294009928195,0.00044145835212848207,100,64,1.0,4,0
603,0.9655607969179298,0.006873750839243008,0.00035874755612149795,100,63,1.0,4,0
604,0.9757834894578763,0.0072206625426716395,0.00023256696636091156,100,63,1.0,4,0
605,0.9765079261434606,0.008502854819283022,0.00020676740083679212,100,66,1.0,4,0
606,0.970749740772879,0.010586325958387533,0.0002469019365392401,100,60,1.0,4,0
607,0.9682315397628052,0.012945468457339933,0.0002445206141661123,100,63,1.0,5,0
608,0.9482602549154115,0.01814994959995955,0.000399087471364085,100,62,1.0,4,0
609,0.953899359880791,0.012184312799395216,0.000425913257834604,100,57,2.0,5,0
610,0.9621892160849198,0.009128545512750386,0.0003631891784589478,100,62,1.0,4,0
611,0.9619908670538867,0.011853995318498943,0.0003341316908666188,100,66,1.0,5,0
612,0.953295110028009,0.01871680159901147,0.0003198107970911403,100,62,1.0,4,0
613,0.9506886761256778,0.015942131208056893,0.00040126594528228803,100,65,1.0,4,0
614,0.9497250561936983,0.016421352685660386,0.0003958005516221714,100,63,1.0,4,0
615,0.952532837195637,0.019781916162938395,0.00030631717215714256,100,63,1.0,4,0
616,0.9474342560886132,0.012353207369938272,0.0004988201999898986,100,62,1.0,5,0
617,0.9324657103840674,0.01235830906077704,0.0006709509225606246,100,62,1.0,4,0
618,0.9264312621740143,0.012545226674917807,0.0007497015351961536,100,63,1.0,3,0
619,0.9228274258951217,0.013649633025629524,0.0007918082283925369,100,62,1.0,4,0
620,0.915317770485649,0.020309997772432684,0.0007428271567141663,100,59,1.0,4,0
621,0.9186486146852673,0.018070864042589053,0.0007698832420439328,100,70,1.0,4,0
622,0.9243661598065692,0.02510593058094136,0.0005292112914999565,100,69,1.0,4,0
623,0.9375739360908238,0.023481418342175115,0.00042744176869220947,100,62,1.0,5,0
624,0.9523586023256411,0.023652980927131577,0.00022113758982881792,100,65,1.0,4,0
625,0.9550619383554876,0.02478856283153834,0.00015764986207025155,100,63,1.0,5,0
626,0.9175847980231231,0.03084162387981172,0.0005153071049277568,100,63,1.0,5,0
627,0.9426162183174415,0.027518882021817407,0.0002721209019202788,100,62,1.0,4,0
628,0.9403888494401591,0.02958506650392696,0.0002372898690355155,100,61,1.0,4,0
629,0.9438359707404834,0.027327730700015235,0.0002314329301678393,100,63,1.0,4,0
630,0.9436464074879836,0.029392039573574308,0.00015889746150046194,100,62,1.0,4,0
631,0.9386383272915231,0.031287846939651955,0.00015779346464028164,100,64,1.0,4,0
632,0.9228556171649962,0.03404509105054027,0.00026115378201075175,100,65,1.0,4,0
633,0.9060941342368976,0.03732526380288387,0.00033845634723018997,100,64,1.0,4,0
634,0.9289085412041783,0.031037440959734174,0.0002906307708872265,100,64,1.0,4,0
635,0.904015587990244,0.03437112593411808,0.00046721580116781817,100,68,1.0,4,0
636,0.9281249360396879,0.0325317866294439,0.00024779253907390123,100,66,1.0,5,0
637,0.9051112191859774,0.03463243137665953,0.00044258609727041733,100,57,1.0,5,0
638,0.9140739479113789,0.033384900349090196,0.0003815292314457118,100,58,2.0,4,0
639,0.9242667063386882,0.030404201466533803,0.0003764878115113423,100,59,2.0,5,0
640,0.9332488214078469,0.030498951434335765,0.00024776785601271213,100,68,1.0,3,0
641,0.9393567774949999,0.02867290789545249,0.0002251628563675025,100,59,1.0,5,0
642,0.9368503762655642,0.030011778562197968,0.00021479637155664397,100,66,1.0,4,0
643,0.9320335221919988,0.03004014314175866,0.0002694198589868253,100,66,1.0,4,0
644,0.9268518683381282,0.03287499670648697,0.00023496193861308022,100,61,1.0,4,0
645,0.9279043520267262,0.031818274934822866,0.00026980936598253993,100,63,1.0,4,0
646,0.930825520502285,0.03406886251940929,0.00014886258330680584,100,66,1.0,4,0
647,0.9260912211560204,0.03582174112420624,0.00014098461391949882,100,65,1.0,3,0
648,0.936891560804349,0.03258806046310404,0.00013191654391211683,100,63,1.0,5,0
649,0.9385228457595176,0.03300201177862267,9.855651838798631e-05,100,67,1.0,4,0
650,0.9235516764058009,0.034658762611339204,0.00022495265985186143,100,64,1.0,5,0
651,0.8890630034410176,0.032629382732491476,0.0007222517964885163,100,64,1.0,4,0
652,0.9182476779148543,0.034808247733069814,0.00028169250531355613,100,61,1.0,6,0
653,0.9278992156220731,0.03126661607242483,0.0002875501191699699,100,66,1.0,3,0
654,0.9069719338165192,0.03482258176499013,0.0004260297383633483,100,65,1.0,4,0
655,0.9122707340260664,0.03432392197657727,0.00037713379467434194,100,60,1.0,6,0
656,0.9106546879246189,0.027906650395891606,0.0006002678881855805,100,67,1.0,5,0
657,0.9057597976490693,0.029272812277268342,0.0006240261189303349,100,68,1.0,5,0
658,0.9128367877080283,0.029946880518358896,0.0005088563748092456,100,65,1.0,4,0
659,0.8897333398386568,0.02454100334911294,0.0009423343566885129,100,66,1.0,4,0
660,0.9101717779798214,0.02027225043202913,0.0007762022856594573,100,65,1.0,4,0
661,0.9078674311793382,0.026857905150378145,0.0006655785120607725,100,65,1.0,5,0
662,0.905978782035934,0.028705732140596074,0.000670389904373766,100,61,1.0,4,0
663,0.9033498537957138,0.0351863312145955,0.0004708561998715481,100,67,1.0,6,0
664,0.9042161289692763,0.039092779366448165,0.00031276845870074264,100,60,1.0,4,0
