generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9530193807141809,0.006246061086606351,0.0004857861469066677,100,63,1.0,4,0
333,0.9448576095052067,0.012657058265225129,0.0005205071093340609,100,60,1.5,4,0
334,0.9567976030676661,0.012097272830558772,0.0003963870236989239,100,65,1.0,5,0
335,0.9477404295053224,0.011552112447149182,0.0005058116761346476,100,63,1.0,4,0
336,0.9396134131512539,0.014094240388643178,0.000643840521693015,100,60,1.5,5,0
337,0.9391702331999541,0.011440069374802183,0.0006346645514592184,100,67,1.0,4,0
338,0.9231556895037362,0.016575171317817116,0.0007827153768274748,100,66,1.0,4,0
339,0.9568185680838337,0.01363101109755459,0.000376841346067065,100,63,1.0,4,0
340,0.9442737184543927,0.017044428568880412,0.00048402200389387694,100,68,1.0,3,0
341,0.9531760386631521,0.00895584951197776,0.00048691124450720694,100,60,2.0,4,0
342,0.9602925716303123,0.01263490265004115,0.0003552966344463019,100,70,1.0,5,0
343,0.9581710936677622,0.014020420841602037,0.0003633703924169555,100,69,1.0,3,0
344,0.9553094173030128,0.015471474317745197,0.0003677985829208435,100,66,1.0,5,0
345,0.9479760734475465,0.016539617886725665,0.00045410415681100265,100,64,1.0,4,0
346,0.9355067489059778,0.022203595873335404,0.0005109957122479634,100,65,1.0,4,0
347,0.9562684899053576,0.013440799001348811,0.0004084606452651063,100,62,1.0,5,0
348,0.9446396668996164,0.009783402436161118,0.0005892544042211242,100,64,1.0,5,0
349,0.9403881153913655,0.01709398246748388,0.0005162740273236151,100,60,1.0,7,0
350,0.9471077271747397,0.014773501148582778,0.0004719198153033652,100,61,2.0,4,0
351,0.9343452948764771,0.017431384398136816,0.0005693903182295251,100,62,1.0,6,0
352,0.9435946209131264,0.01655742264014146,0.00048262363597970776,100,66,1.0,4,0
353,0.956820562248566,0.012375819945371002,0.00039554509907219876,100,70,1.0,4,0
354,0.9462510040381269,0.010750962646964051,0.0005257011956710715,100,61,1.0,4,0
355,0.9562465315536506,0.010011967329729431,0.0004199680353575636,100,65,1.0,4,0
356,0.947194179438097,0.009585746286714157,0.0005181285545684061,100,66,1.0,4,0
357,0.9189515881413602,0.009369016555686557,0.0008773470437771899,100,61,1.0,4,0
358,0.9354277559530598,0.0036463001186213145,0.000684238259124301,100,61,1.0,4,0
359,0.9449367278177861,0.005948994325068889,0.0005698822371932308,100,63,1.0,5,0
360,0.9393033448112525,0.009604226558735239,0.0006000318568649462,100,69,1.0,3,0
361,0.9413458429852465,0.008701791835967077,0.0005967496328784989,100,58,2.0,4,0
362,0.9456544886436347,0.012499353527608607,0.0004897584478227316,100,61,1.0,5,0
363,0.9404079444111142,0.006577267232565014,0.0006089321538627733,100,62,1.0,4,0
364,0.9436962576094373,0.007819959186505602,0.0005720026258556602,100,62,1.0,4,0
365,0.9356618822488626,0.0067762443218771,0.0006623283836246713,100,58,1.0,5,0
366,0.9328451395943739,0.00967355412051922,0.0006691694111007876,100,64,1.0,5,0
367,0.911336159801968,0.014074545029384301,0.0008763002424486779,100,64,1.0,6,0
368,0.9164181758538659,0.018546234566170338,0.0007337788599511012,100,68,1.0,4,0
369,0.9107075636171607,0.01810975068743131,0.0008050803701525334,100,65,1.0,6,0
370,0.8868536613396614,0.015269121510237061,0.0012401009273313515,100,62,1.5,4,0
371,0.8852831454738218,0.01619913098391569,0.0012801077964582869,100,58,1.0,5,0
372,0.8838660456858258,0.008711869384139271,0.0013518844243842248,100,62,1.0,4,0
373,0.882744963027139,0.010557746761458002,0.0012692277252346687,100,62,1.0,4,0
374,0.8834809556199675,0.008537043620199003,0.0012930510317943802,100,68,1.0,4,0
375,0.8976739847624959,0.011608324157773504,0.0011008778043312224,100,66,1.0,3,0
376,0.92718889930309,0.009508868047067262,0.0007417729995461671,100,64,1.0,5,0
377,0.9119484332604512,0.011248687215363469,0.0009040081205579887,100,63,1.0,4,0
378,0.9088511545659064,0.015556664064428738,0.0009200257545322264,100,69,1.0,4,0
379,0.9155804260774221,0.0172269838785374,0.0008419606350524673,100,63,1.0,4,0
380,0.9448756707225334,0.014111433081116774,0.0004894752505280372,100,62,1.0,4,0
381,0.9449874269961006,0.01148036340964215,0.0005189917668265544,100,63,2.0,3,0
382,0.9493506595348623,0.009274293449512604,0.0005136939522403254,100,61,1.0,4,0
383,0.9646288254522599,0.006317391460556404,0.00035157568026359585,100,61,1.0,4,0
384,0.9720962685904694,0.006371109578116837,0.00026924128965228873,100,58,2.0,5,0
385,0.975121323844594,0.0073996017053474415,0.00023060148061304078,100,65,1.0,3,0
386,0.9495960190307552,0.006074726026177949,0.0005339332649692375,100,66,1.0,3,0
387,0.9376959588354268,0.006913687411262407,0.0006556029820643835,100,63,1.0,5,0
388,0.9502697438213081,0.006185632593477828,0.0005096885198453256,100,63,1.0,5,0
389,0.9326751594363641,0.007984075886541795,0.0007046803655753588,100,67,1.0,4,0
390,0.9338889903360197,0.006980971171314545,0.0007029854197192326,100,66,1.0,3,0
391,0.9479067637505763,0.01048333496223638,0.000504789865760428,100,57,1.0,5,0
392,0.9287011060463641,0.017555259571944263,0.0008542626098148856,100,67,1.0,3,0
393,0.9577070430367636,0.008908759733274875,0.0004129740124854092,100,65,1.0,4,0
394,0.9475060495607481,0.012314165772988954,0.0004994454030405583,100,56,1.5,4,0
395,0.9395363665255065,0.016428560165819832,0.0005313823344342976,100,63,1.0,4,0
396,0.9361402191108804,0.018603974733486805,0.000539827908774024,100,62,1.0,4,0
397,0.9348458755383271,0.01817281577998818,0.0005640421316114603,100,63,1.0,5,0
398,0.9383590692653406,0.01558407928516418,0.000560943692690447,100,61,1.0,5,0
399,0.9391060332953096,0.014051901585590177,0.0005872224296744101,100,64,1.0,4,0
400,0.9585511897010116,0.010038571669482957,0.0004014770080316784,100,62,1.0,5,0
401,0.9488269067513387,0.014298760438344181,0.00044505398578363815,100,63,1.0,4,0
402,0.9336464405808939,0.019060464689286318,0.0005359958303518804,100,60,2.0,3,0
403,0.9499647017096418,0.017885289110379107,0.0003748836581014773,100,60,1.0,4,0
404,0.9442154129781669,0.01960089544664354,0.0004090313842200332,100,61,1.0,4,0
405,0.9324702037436845,0.02033246564978061,0.0005248625833505173,100,61,1.0,5,0
406,0.9237496746347315,0.02597254982106472,0.0004890651761174175,100,61,1.0,4,0
407,0.9293377991875262,0.02152958967323371,0.0005439625746618481,100,62,1.0,4,0
408,0.9486004654846993,0.015935607273402243,0.00041594827133851185,100,64,1.0,4,0
409,0.9615657897834088,0.01165937428091667,0.0003352122185074575,100,64,1.0,5,0
410,0.9436042312315748,0.013478200367236076,0.0005188193392560115,100,61,1.0,4,0
411,0.9473185337757474,0.01646037882183206,0.0004356578145453462,100,66,1.0,4,0
412,0.949746886045843,0.014269815493478758,0.0004349605332231492,100,63,1.0,3,0
413,0.931452432301935,0.012562793357910699,0.0006762304301808257,100,70,1.0,4,0
414,0.9209989162420574,0.012862541849199672,0.0008058483415425993,100,63,1.0,4,0
415,0.9348388020885772,0.010994621183826105,0.0006746228275510448,100,64,1.0,4,0
416,0.9460059882715537,0.013071499059995986,0.0005071984640275252,100,62,1.0,5,0
417,0.9400621051517218,0.013358770970840239,0.0005643230682711288,100,68,1.0,5,0
418,0.9415885708836836,0.017156453775822075,0.00048242125107197313,100,61,1.0,4,0
419,0.9508643904793052,0.01909241584424111,0.0003380793923801457,100,63,1.0,4,0
420,0.9249581724814137,0.014222389371965955,0.0007193058684444526,100,65,1.0,4,0
421,0.9189344459910468,0.027086616713593793,0.000516052631561236,100,62,1.0,4,0
422,0.9281412147823336,0.025340941199447367,0.0004492328767387412,100,59,1.0,4,0
423,0.9296997285724913,0.025006858077748925,0.0004488964017779093,100,64,1.0,4,0
424,0.9235988941622569,0.027962538980392037,0.0004769624954623045,100,62,1.0,4,0
425,0.9276518017298065,0.025355555358210144,0.000500449287054322,100,65,1.0,4,0
426,0.9377645489246917,0.020529938057444002,0.0004512140458965027,100,64,1.0,3,0
427,0.9410821405654872,0.02150386414474116,0.00040006436567795005,100,59,2.0,5,0
428,0.9415632259171205,0.021625652547554323,0.00041305444896526107,100,72,1.0,4,0
429,0.9273999616268489,0.026024452305561857,0.0004734884494392322,100,61,1.0,4,0
430,0.9389707463199946,0.023370043359922897,0.00042008411523401383,100,67,1.0,5,0
431,0.9482234007717812,0.0164868351262165,0.00042077716867268416,100,64,1.0,4,0
432,0.9627435549348232,0.013863687797520946,0.0002928507527895248,100,66,1.0,3,0
433,0.9587500323323637,0.011056162661885902,0.00037162560765110765,100,62,1.0,4,0
434,0.9568740272984525,0.009281868849651572,0.00041081623455266504,100,68,1.0,4,0
435,0.9560028969179445,0.010552393035131667,0.000410613376179473,100,65,1.0,4,0
436,0.9545933066239545,0.007566837982124228,0.00045703011361152446,100,68,1.0,4,0
437,0.9607632819320808,0.002018383251620339,0.00040939010894929407,100,61,1.0,4,0
438,0.9490900149690062,0.0023056778626539126,0.0005410230240863385,100,64,1.0,5,0
439,0.9373695562728976,0.002581978763127731,0.0006870978189275551,100,68,1.0,4,0
440,0.916115742839234,0.008064477669710296,0.0009303635066392472,100,71,1.0,4,0
441,0.8945245468322918,0.018758822296926676,0.0010553210977063457,100,64,1.0,4,0
442,0.9301899115935355,0.011621234617719892,0.0007296483414700707,100,61,1.0,4,0
443,0.9217831236022872,0.00880330142863081,0.0008943751191989077,100,63,1.0,4,0
444,0.916714092705173,0.002817241768085459,0.0009960160116012564,100,65,1.0,5,0
445,0.9255133521634527,0.004259716332812183,0.0008594347189926457,100,61,1.0,5,0
446,0.9382109550568403,0.010087354559572407,0.0006469603340394086,100,60,1.0,4,0
447,0.9530444743711304,0.015883566674369944,0.0003724092004793883,100,61,1.0,4,0
448,0.9491354030392769,0.013802443082525285,0.0004506309096238653,100,63,1.0,6,0
449,0.9184223778515715,0.020221086623077818,0.0007339607410541758,100,67,1.0,5,0
450,0.9242050689919443,0.021318111153469585,0.0006424468520638196,100,62,1.0,5,0
451,0.8986556484064908,0.027046259768385872,0.0008108496193065331,100,60,1.0,4,0
452,0.9140475518202762,0.02845482029701461,0.0005970961529716669,100,63,1.0,4,0
453,0.9293996780405248,0.026379587920408176,0.00044066163050104305,100,64,1.0,4,0
454,0.9172577242040512,0.031435570568832186,0.0004411492596281939,100,66,1.0,3,0
455,0.9129621018719644,0.03134060509222251,0.0004997957020063432,100,57,2.0,4,0
456,0.9129176613990011,0.030933040525836262,0.0005185698043465241,100,67,1.0,4,0
457,0.9083029929951263,0.03364280265099512,0.00048770103382727263,100,62,1.0,5,0
458,0.9102444136863308,0.031180852123625175,0.0005682817198703218,100,55,2.0,7,0
459,0.924880032973992,0.02831880039885756,0.0004811239428952642,100,68,1.0,4,0
460,0.9244774083921052,0.026076920265176384,0.0005440944884276157,100,62,1.0,4,0
461,0.9472190709765812,0.022526785571944815,0.00034022024286415426,100,61,1.0,4,0
462,0.9434092594795915,0.02601173064740219,0.0002809923960813683,100,65,1.0,4,0
463,0.9536535905298587,0.02179417164334845,0.0002552738137839889,100,61,2.0,3,0
464,0.9409594461909532,0.022477665012918407,0.0003908659697034302,100,69,1.0,4,0
465,0.9417560318023621,0.018067090449179417,0.0004740048688651338,100,65,1.0,4,0
466,0.9238520352699682,0.018590238243837768,0.0006617092026718586,100,65,1.0,5,0
467,0.9346418515151781,0.026388782642521428,0.00036285724604484147,100,61,1.0,3,0
468,0.9384581631498934,0.02284095108249063,0.00039402140226646936,100,66,1.0,4,0
469,0.9312040565914274,0.018500719794868257,0.0005732766760427435,100,67,1.0,3,0
470,0.9333542935763449,0.01713332080312327,0.0005733660786286681,100,59,1.0,4,0
471,0.9159199568041797,0.019102612115514728,0.0007942780008219566,100,61,1.0,4,0
472,0.9223699166357691,0.012781705806855868,0.0007516934502419072,100,68,1.0,3,0
473,0.8838149479082017,0.03326848531439984,0.0008090887528741215,100,56,2.0,4,0
474,0.8994981083478509,0.030997440974280716,0.0006725758584404072,100,68,1.0,4,0
475,0.8895847942499369,0.029909646105775685,0.0007832388850742267,100,64,1.0,4,0
476,0.8949204342427081,0.030797979861495413,0.0006889882142339277,100,64,1.0,4,0
477,0.8828265042140299,0.031832838042941375,0.0008503333827934457,100,64,1.0,4,0
478,0.8997500390740716,0.03139378720564349,0.0005868832015780285,100,64,1.0,6,0
479,0.9075276436168158,0.026259418703218868,0.0006476629843119334,100,62,1.0,4,0
480,0.9031007579768244,0.025701003501101764,0.0007134540184493771,100,68,1.0,4,0
481,0.9052109388702299,0.027156307083587964,0.0006672291514812466,100,69,1.0,4,0
482,0.9054249996754007,0.038173367423560596,0.00030067382195685284,100,64,1.0,5,0
483,0.8889378950005993,0.041328846522958415,0.0003738204374745289,100,63,1.0,5,0
484,0.8771058693710461,0.04375399082629414,0.00042068931205918304,100,69,1.0,4,0
485,0.8846391243574735,0.03968643620319658,0.0005039975427847963,100,57,1.0,6,0
486,0.9020196823172723,0.03510793916719212,0.00047071407929733005,100,63,1.0,4,0
487,0.9070562372808315,0.031622756002718154,0.0005423332599051851,100,68,1.0,4,0
488,0.9142215077833111,0.031087613396252142,0.0004728893725117717,100,62,1.0,4,0
489,0.9103583382729755,0.028868639216097176,0.0005869396536520973,100,56,1.5,5,0
490,0.8993376486981275,0.029866281933390425,0.0006780578166331926,100,64,1.0,5,0
491,0.8913676657023091,0.03235685458674135,0.0007026292655470754,100,60,1.0,5,0
492,0.8967704713821092,0.026606059923500177,0.0008322418534045306,100,68,1.0,4,0
493,0.8770027786034345,0.03233829931728452,0.0009202628683934289,100,62,1.0,4,0
494,0.8954687345383541,0.029927397688597954,0.0007482872473017364,100,66,1.0,4,0
495,0.8995364935880891,0.03018824337237121,0.0007027951977307741,100,65,1.0,5,0
496,0.910431610187166,0.03160249007653588,0.0004917488363212492,100,65,1.0,4,0
497,0.9125362498664716,0.03156097312932552,0.00044721374164712627,100,61,1.0,5,0
498,0.8863575154696318,0.032602456666654206,0.0007667396187594655,100,59,2.0,5,0
499,0.8868734232031802,0.03764364688242787,0.0005298132425144516,100,62,1.0,4,0
500,0.8985313111057829,0.030447946009068066,0.0006528509403563138,100,64,1.0,3,0
501,0.8922909015567991,0.02620566073953474,0.0008570453575926858,100,60,2.0,3,0
502,0.8972906598658307,0.028377562437056858,0.0007207944410999498,100,66,1.0,4,0
503,0.8973029110938182,0.03031965195462438,0.0007206268511756519,100,57,2.0,6,0
504,0.9016957469629943,0.026870734412923713,0.0007137725835422585,100,59,1.0,6,0
505,0.9080890487678596,0.025624324842331916,0.0006769555523545047,100,62,1.0,4,0
506,0.913220972746869,0.03169129829294113,0.0004340354816758927,100,67,1.0,4,0
507,0.9063261392425578,0.032802841005353155,0.0004930618824714567,100,64,1.0,7,0
508,0.8965258625159841,0.036308924039357475,0.0004887254780583351,100,59,1.0,4,0
509,0.8824607145383254,0.03660135821542295,0.0006679162716179113,100,69,1.0,3,0
510,0.8384046724806515,0.044669843880657374,0.0009164665921037867,100,57,2.0,4,0
511,0.8713869367317224,0.04022700205614098,0.0006465636553183923,100,64,1.0,4,0
512,0.8727417841971686,0.041157326478382696,0.0006261919518962661,100,65,1.0,3,0
513,0.8937466053578069,0.03134077994173534,0.0006895809388736568,100,60,1.0,4,0
514,0.890359681974777,0.031985882141368945,0.0007073195455827757,100,64,1.0,3,0
515,0.9070532550942626,0.032287186021025656,0.000484524849100847,100,65,1.0,5,0
516,0.8981360217248684,0.028184176073384717,0.0008006181414562941,100,62,1.0,4,0
517,0.9101324404421852,0.029553920861648764,0.000542973823397919,100,61,1.0,7,0
518,0.923143069805989,0.01865578635425107,0.000664368354563705,100,61,1.0,5,0
519,0.9247926647934998,0.021896092747161564,0.0005749826731248579,100,64,1.0,5,0
520,0.9194499306713375,0.025442030863950516,0.0005790198722556022,100,62,1.0,4,0
521,0.9277532241387132,0.02556606425641032,0.00045947034020175204,100,57,1.0,6,0
522,0.9168554816239319,0.027349046602427294,0.0005672659298231002,100,59,1.0,4,0
523,0.9235958111061735,0.024253876412147404,0.0006153006071691778,100,62,1.0,4,0
524,0.9217237899688597,0.021618452595978752,0.0007316639232649939,100,61,2.0,3,0
525,0.9308883055797048,0.022241561470892113,0.0004922325850119066,100,62,1.5,4,0
526,0.9455682165364856,0.017505908669406708,0.0004272671567435236,100,62,1.0,4,0
527,0.9566423483373009,0.018519703819817383,0.0002894610211668494,100,61,1.0,5,0
528,0.9477614302235097,0.021829086838352576,0.00032408653082683454,100,64,1.0,4,0
529,0.9685043289150276,0.016625472327249056,0.00019507033873611052,100,66,1.0,4,0
530,0.9763007126947051,0.014202817280766543,0.00014564575555920398,100,62,1.0,5,0
531,0.9735574594286369,0.014220695806306813,0.00017681093230105836,100,60,1.0,4,0
532,0.9707413404180508,0.012976945941142938,0.00022194288950009303,100,65,1.0,4,0
533,0.9608237470667202,0.014859273668944475,0.00030666595486610125,100,64,1.0,4,0
534,0.9405160232782014,0.02011282291405054,0.00043909475782754297,100,63,1.0,4,0
535,0.9510576382139081,0.016905638083546976,0.000378781990246954,100,64,1.0,4,0
536,0.9529284086905468,0.012308579947095225,0.00042947234959929393,100,64,1.0,4,0
537,0.9483121570927948,0.010544135173534487,0.0005008168968248458,100,61,1.0,4,0
538,0.9538817796139508,0.012401193486293255,0.0004238828366967954,100,60,1.0,5,0
539,0.9449135883753474,0.010395615772270418,0.0005332785631945835,100,64,1.0,5,0
540,0.9233340556800326,0.011735654260158618,0.0007764137625967639,100,66,1.0,4,0
541,0.9171883686095795,0.01304061239859819,0.0008296504044857701,100,67,1.0,3,0
542,0.9154852180637869,0.01402958215612764,0.0008301388034424572,100,69,1.0,4,0
543,0.9299426031622048,0.01701025438218741,0.0006072193833305381,100,60,1.0,5,0
544,0.9351438545157207,0.019221582185038947,0.0005412698709425523,100,69,1.0,3,0
545,0.9421742507438945,0.01989478605313372,0.00041980218480807893,100,60,1.0,5,0
546,0.952453113356561,0.015950288606118627,0.0003817909604024945,100,60,1.5,4,0
547,0.9595730512371774,0.017439796764481354,0.0002707600637469916,100,70,1.0,4,0
548,0.9375522501023424,0.021193957086942612,0.0004391586921889479,100,62,1.0,3,0
549,0.9305471004395334,0.023600627519929127,0.0004815751717400182,100,65,1.0,5,0
550,0.924633406018358,0.027763153597966203,0.00043644298507047267,100,68,1.0,5,0
551,0.9211942464422406,0.028372916069707942,0.0004937661640090248,100,69,1.0,3,0
552,0.9236926870521226,0.02644333388053324,0.00046816361508619943,100,63,1.0,3,0
553,0.9374097660572994,0.025153260699741848,0.0003457643947756549,100,69,1.0,4,0
554,0.9386031801889452,0.025187440107842334,0.0003282378215616766,100,67,1.0,5,0
555,0.9351599113951814,0.02483334694918241,0.0003766475018549782,100,65,1.0,4,0
556,0.9314697161998587,0.027385640963958933,0.0003514300494411789,100,67,1.0,3,0
557,0.9134546305636936,0.0269071203935278,0.000610209784804578,100,61,1.0,5,0
558,0.9306631355997118,0.02231757348978185,0.0004914428685260149,100,66,1.0,5,0
559,0.9385205814695611,0.01961590702606917,0.0004592307322536009,100,58,1.5,5,0
560,0.9051736621913942,0.02233117955610787,0.0009295648798245976,100,63,1.0,3,0
561,0.9108890847896383,0.018171436245179747,0.0008095219185502788,100,63,1.0,5,0
562,0.9207784531118025,0.025475950179577673,0.0005179875090976971,100,59,1.0,4,0
563,0.9271573277220536,0.023329201058035775,0.0004977584720085885,100,63,1.0,4,0
564,0.9189535733472208,0.029122481240814877,0.00043134958738268696,100,64,1.0,3,0
565,0.9124030359450777,0.02232989064911803,0.0006872454451223512,100,62,1.0,5,0
566,0.929657307041058,0.01857866200054243,0.0005732766886411477,100,65,1.0,4,0
567,0.9251104428099921,0.02457582132780217,0.000497056618364765,100,65,1.0,3,0
568,0.9303365118565534,0.02143316538083807,0.0005056673612512009,100,63,1.0,3,0
569,0.9318387506106497,0.016732291636690187,0.00058611836630549,100,63,1.0,4,0
570,0.9415592027265905,0.010658015531959535,0.000569158373039629,100,65,1.0,4,0
571,0.9348473359263757,0.013718020813460227,0.0006092839058727615,100,67,1.0,3,0
572,0.9433618092923146,0.008506616116030631,0.0005722839885564032,100,63,1.0,4,0
573,0.943109960518437,0.00815286653933055,0.0005628058229011629,100,64,1.0,4,0
574,0.9332970765631451,0.012966084082083941,0.0006199454034147081,100,63,1.0,5,0
575,0.9334635243622883,0.011069693024771654,0.0006550143924605953,100,64,1.0,3,0
576,0.9320572224104948,0.011415365073609962,0.0006752478145508702,100,63,1.0,4,0
577,0.9269001471060045,0.011330591179131606,0.0007516013261018574,100,63,1.0,4,0
578,0.9188301352663717,0.005864314659655838,0.0008953701974594261,100,60,1.0,4,0
579,0.9270537057562649,0.0022778109056267983,0.0008073156347099661,100,64,1.0,4,0
580,0.9267567318543349,0.0032747042656616145,0.0007999219535342946,100,65,1.0,5,0
581,0.9111910404365804,0.0061793921852067255,0.000994517538548058,100,64,1.0,4,0
582,0.9185305795579914,0.01075707587876084,0.0008592705160945496,100,62,1.0,4,0
583,0.9405518852596286,0.010070307214831717,0.0006094139706195093,100,63,1.0,3,0
584,0.9331939391310261,0.005165891408440085,0.0007423682811890255,100,60,1.0,4,0
585,0.9335950381283178,0.004662382123497281,0.0007372550397603425,100,61,1.0,4,0
586,0.9355366233709899,0.003125139197921803,0.0007183523037650925,100,68,1.0,4,0
587,0.9433132053792764,0.009285180615996192,0.0005806519554928491,100,63,1.0,4,0
588,0.9264310628498466,0.013518671015482273,0.0007285284287211974,100,59,1.0,4,0
589,0.9442639472625172,0.008197544835761529,0.00058728137834914,100,64,1.0,4,0
590,0.9409071405924355,0.010456210161348442,0.0005908807085770013,100,61,1.0,4,0
591,0.9555699581923541,0.004244759298902909,0.0004684511933226284,100,61,1.0,4,0
592,0.9389863912725082,0.009626679962504166,0.0006492295441392019,100,65,1.0,3,0
593,0.9501998370729683,0.006455591664169929,0.0005298999024319567,100,65,1.0,4,0
594,0.949406974417187,0.0059671455609653385,0.0005582441777505186,100,61,1.0,4,0
595,0.964423918658553,0.0047073624952997046,0.00038202020189792763,100,63,1.0,5,0
596,0.9535784928453462,0.009956963891145443,0.0004822747168005463,100,67,1.0,5,0
597,0.9481659432625287,0.008178515462048782,0.0006005534544594195,100,57,2.0,4,0
598,0.959558839118325,0.005945221419745248,0.0004290827996128772,100,70,1.0,6,0
599,0.9513880232611285,0.0074652403148608186,0.0005222698656562591,100,63,1.0,4,0
600,0.9361661729048424,0.007996062568030607,0.0006974282500377042,100,66,1.0,4,0
601,0.9539787264144255,0.006868582884888267,0.0004899857716246116,100,66,1.0,5,0
602,0.9365719315792191,0.008952010679349805,0.0006806147715493615,100,57,2.0,5,0
603,0.9386006775211625,0.009385903707813724,0.0007854223571090224,100,68,1.0,4,0
604,0.9388908084495252,0.015398150951394496,0.000578871630169278,100,63,1.0,5,0
605,0.9623353920062351,0.009097872751078913,0.00037613137209416823,100,64,1.0,5,0
606,0.9653110866149978,0.009400389594636856,0.00033383131995781495,100,65,1.0,4,0
607,0.9649991553484398,0.00877252430154993,0.0003416762336991121,100,69,1.0,5,0
608,0.9645707219111059,0.005104306798574727,0.0003657508140342858,100,63,1.0,3,0
609,0.9714804735037036,0.005101779254106358,0.0002873727741410531,100,63,1.0,5,0
610,0.9570628970450474,0.005856846084296902,0.00047421491333503237,100,61,1.0,4,0
611,0.9267084780204584,0.01100789962409854,0.000804485750393362,100,66,1.0,4,0
612,0.9505658914011605,0.013531293366298483,0.00045786200262748044,100,66,1.0,4,0
613,0.9490193027453914,0.007376551436100743,0.0005541607398413923,100,66,1.0,4,0
614,0.947284277105734,0.013346996443111252,0.000500560139212008,100,64,1.0,4,0
615,0.9597220179270578,0.011475002476258342,0.0003759102542301772,100,61,1.0,6,0
616,0.9715860852270378,0.00796515295513756,0.0002698504738369063,100,63,1.0,4,0
617,0.9628423070897063,0.012779879774040133,0.000308583585724751,100,61,1.0,4,0
618,0.9661367370856792,0.01120931834422901,0.00029096270210131716,100,63,1.0,4,0
619,0.9522234750003891,0.004253264978642694,0.000520092580690465,100,65,1.0,5,0
620,0.9641362159735742,0.006628362468886638,0.000375976680665185,100,63,1.0,4,0
621,0.959426462846782,0.0031340640429127105,0.00043417693265116684,100,67,1.0,5,0
622,0.9560144751571619,0.0014496415626430812,0.00047515905827750024,100,59,2.0,4,0
623,0.9609589270316193,0.007186408490361152,0.00040486692863420673,100,65,1.0,4,0
624,0.9576217583278479,0.009212125808514332,0.00041774478702380773,100,64,1.0,4,0
625,0.9467954757015774,0.010217169485840416,0.0005271992448628524,100,69,1.0,6,0
626,0.9530970362234866,0.012592100534261422,0.00042721397492592804,100,61,1.0,4,0
627,0.9480317909261131,0.014622191803516486,0.0004587517086897364,100,67,1.0,4,0
628,0.9644144722385295,0.015411188998679487,0.0002537024657606199,100,56,2.0,4,0
629,0.9629670565907077,0.019127738545809108,0.00020377147311094704,100,63,1.0,4,0
630,0.9693136888625695,0.016013900724604343,0.00019262677404435506,100,70,1.0,4,0
631,0.953028732487764,0.02022089425187817,0.0002965957018908438,100,65,1.0,4,0
632,0.9484313229581656,0.018102950232572756,0.0003880021328615705,100,66,1.0,3,0
633,0.9455335027457827,0.011824487367916048,0.0005306821491212483,100,60,1.0,5,0
634,0.9497683038161705,0.01284762625196111,0.0004736448491671311,100,66,1.0,4,0
635,0.9163257480515281,0.01443031339623864,0.0008555163513118616,100,58,1.5,4,0
636,0.9395257374083633,0.009032680172021808,0.0008192754610103963,100,62,1.0,5,0
637,0.9566157756304144,0.01182747668100826,0.00042321400401557747,100,59,1.0,4,0
638,0.9506334946220509,0.011329112621118282,0.0004825267056854201,100,63,1.0,5,0
639,0.9594829180739982,0.012364177101460146,0.00037384678484903044,100,66,1.0,3,0
640,0.9471852006274745,0.012156971035783788,0.0005187320842671441,100,59,1.0,5,0
641,0.9409541436942211,0.015901411102337306,0.0005393702966674381,100,66,1.0,3,0
642,0.9140486619746129,0.011262225730131524,0.000896616161244571,100,68,1.0,3,0
643,0.8870930172414775,0.008685731918271569,0.0013123390639062313,100,63,1.0,4,0
644,0.9293962567913322,0.010127846662963687,0.0007335209361796901,100,59,1.0,4,0
645,0.9297591159139426,0.011338453784377714,0.0007900271533756039,100,64,1.0,4,0
646,0.9559479274991014,0.01270325023447219,0.00040391828012342756,100,60,1.0,4,0
647,0.9509586038449825,0.01581097171205945,0.00043071985224701345,100,61,1.0,4,0
648,0.954170606690333,0.012655524102860378,0.0004304340633504511,100,63,1.0,4,0
649,0.9522631897481258,0.01585974808091117,0.00040955516651707913,100,65,1.0,4,0
650,0.9382478318270698,0.011586969112231138,0.0006233170773612183,100,65,1.0,4,0
651,0.9654454818379088,0.012604424061893021,0.00029895144231254617,100,59,1.0,5,0
652,0.942260734463995,0.01608436263099871,0.0005125122130264756,100,60,1.5,5,0
653,0.9536734130707454,0.014917709195542224,0.00040285044138549164,100,61,1.0,5,0
654,0.9704992491021901,0.010906812966859167,0.0002568553166559317,100,63,1.0,3,0
655,0.9675791215601316,0.009359778826855788,0.0002927642120703612,100,64,1.0,5,0
656,0.9609601538992126,0.010457513557667981,0.0003548530611449204,100,66,1.0,4,0
657,0.9569504915462246,0.010689143602481625,0.0004034169549725987,100,62,1.0,5,0
658,0.9607993692065722,0.010485118448212682,0.0003656983920322888,100,62,1.5,4,0
659,0.9645396037249343,0.013669978321817815,0.0002840793098407521,100,68,1.0,4,0
660,0.9401832496027872,0.014308134956679984,0.0005772578378803299,100,63,1.0,4,0
661,0.9400249581167336,0.014796384115337437,0.0005461792822532444,100,57,1.0,5,0
662,0.9012406712201659,0.017001493343964873,0.0009773500032270004,100,66,1.0,5,0
663,0.8951104734446307,0.020624629009909374,0.0010086738547765621,100,67,1.0,5,0
664,0.9278646646789211,0.018101126400538986,0.0006492205720588188,100,67,1.0,3,0
