generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9672070374702298,0.015509056833478694,0.00021865409280929165,100,65,1.0,4,0
666,0.9665844782728005,0.014045507607116727,0.0002503235850918957,100,64,1.0,5,0
667,0.9707265853703236,0.01152929938184634,0.0002377112518075536,100,69,1.0,3,0
668,0.9636275657068937,0.012981876304301358,0.0003005922790878413,100,60,1.0,4,0
669,0.9682616254427532,0.012910644191504787,0.00025306456569064396,100,66,1.0,4,0
670,0.9618009157191164,0.01357560569881046,0.00031441814901308346,100,64,1.0,5,0
671,0.9508958452961295,0.01874126418552918,0.00036953397885878853,100,62,1.0,5,0
672,0.9517409460318429,0.019763309431397084,0.0003232380871052397,100,66,1.0,4,0
673,0.9595816605816146,0.014785466655796097,0.0003273217593566029,100,58,1.0,5,0
674,0.9568323792321825,0.013763823077525673,0.0003670290885072347,100,61,1.0,5,0
675,0.9564008636849826,0.00794137427178465,0.00044228752951883674,100,65,1.0,5,0
676,0.9571034574369314,0.008726462363425811,0.0004318363428193794,100,67,1.0,4,0
677,0.9626319109505711,0.005804328485649312,0.00037949005220310177,100,58,1.5,5,0
678,0.963162358362574,0.005723244828684364,0.0003716557140103944,100,65,1.0,4,0
679,0.9449638023630336,0.008013969405198164,0.00055207187366095,100,58,1.5,4,0
680,0.9575462571646217,0.007572071320050348,0.00041213343215068044,100,70,1.0,3,0
681,0.9564802429841712,0.00469122547220517,0.0004407300791512926,100,63,1.0,4,0
682,0.9541850177408562,0.0024576791033169487,0.00047547282648249475,100,64,1.0,5,0
683,0.9470978698832117,0.0036673365338528523,0.0005844224120839909,100,65,1.0,4,0
684,0.9495977181425621,0.0031812748436050504,0.0005460749222232731,100,66,1.0,4,0
685,0.9403518758690432,0.003376446989733797,0.0006514412937978196,100,66,1.0,4,0
686,0.9481045312650143,0.002559898719019306,0.0005740811315237668,100,67,1.0,4,0
687,0.948469803905491,0.003849775159169219,0.0005620747017615066,100,67,1.0,4,0
688,0.9309395485755745,0.002893046376850258,0.0007531641030159092,100,61,1.0,4,0
689,0.9297887180432327,0.006411589168768655,0.000779203922864246,100,65,1.0,4,0
690,0.9377361574742423,0.008417864021131,0.0006342457307820942,100,65,1.0,4,0
691,0.9478263286469907,0.007221240516299692,0.0005284149355026741,100,59,1.0,4,0
692,0.9616658157186281,0.005607352051503818,0.0003805205066952841,100,65,1.0,4,0
693,0.9433452694444511,0.004777840417364872,0.0005888725270029873,100,64,1.0,5,0
694,0.9564438997929386,0.004848973536805071,0.00045917594745562967,100,61,1.0,4,0
695,0.9271685509798815,0.007265234466586373,0.0008338030869149776,100,58,2.0,4,0
696,0.9467463148617726,0.0014074559936721222,0.000608442601102106,100,65,1.0,4,0
697,0.9481219167859288,0.004474687900318348,0.0005772211026240274,100,60,2.0,3,0
698,0.9415271590200044,0.0030781573224619536,0.0006853621016598971,100,66,1.0,4,0
699,0.9595670970114579,0.0028228933159464994,0.00043965505790931304,100,69,1.0,3,0
700,0.9664911659858935,0.004875261430393206,0.00036404595970123484,100,66,1.0,4,0
701,0.9755001865463173,0.0073889814546840875,0.0002270688084401049,100,65,1.0,3,0
702,0.9499157353698016,0.012877634619633682,0.0005174966179409733,100,64,1.0,3,0
703,0.9539765776198149,0.010955949550502336,0.0004850154662682541,100,65,1.0,4,0
704,0.9637272965925859,0.010576120434818651,0.0003574609954124817,100,60,1.0,4,0
705,0.9686953968486028,0.012227054445178936,0.00027087069464357583,100,65,1.0,4,0
706,0.966195641169625,0.011376965720260096,0.00029808052717731064,100,65,1.0,5,0
707,0.9770875795921706,0.010008584214329451,0.00018538108134627418,100,56,2.0,5,0
708,0.9760376837286391,0.009325266045971739,0.0002062704499904783,100,64,1.0,4,0
709,0.9710437663076208,0.0053589356997558535,0.00029057460885508277,100,61,1.0,5,0
710,0.9527512144199413,0.0054138883623585194,0.0004896062856201062,100,67,1.0,3,0
711,0.9287106632604107,0.005256759849414885,0.0007635741350350176,100,61,1.0,5,0
712,0.9304927007912009,0.012876130173368283,0.0006767092700986212,100,60,1.0,4,0
713,0.9573192516066146,0.008068165512704282,0.00041981909190303703,100,69,1.0,3,0
714,0.9648672060379155,0.0045908898535861825,0.0003554484155399942,100,71,1.0,3,0
715,0.9451835402610947,0.0035341864021839857,0.0005935927003713164,100,66,1.0,4,0
716,0.9464909491962777,0.009118026782084513,0.000548816579322915,100,62,1.0,4,0
717,0.9484566741375638,0.008121227125325231,0.0005217786011649119,100,63,1.0,4,0
718,0.9342362804321573,0.007546336298283515,0.0007697155121473419,100,64,1.0,3,0
719,0.9294909885025494,0.001560258621730957,0.0008613132652046849,100,66,1.0,4,0
720,0.9421116086722489,0.0073099759089529865,0.0006080568474312607,100,63,1.0,4,0
721,0.9401578578132264,0.007184518649396817,0.0006230769770134877,100,66,1.0,5,0
722,0.9437953912969106,0.011536939205232848,0.0005299873162427733,100,66,1.0,5,0
723,0.9197128690446814,0.007636298461536454,0.000849856110959402,100,63,1.0,4,0
724,0.9105908116511761,0.004605213085804119,0.0010063906967645489,100,65,1.0,4,0
725,0.9451204425471161,0.010541608976154799,0.0005274859233830415,100,69,1.0,3,0
726,0.9294196598638156,0.006783589425840368,0.0007393892621665602,100,61,1.0,3,0
727,0.9345955471135019,0.004994343375838781,0.000690614214246327,100,64,1.0,5,0
728,0.9301981636590954,0.006482781352953782,0.0007329141744672673,100,63,1.0,4,0
729,0.9378039313515673,0.00836482482156623,0.000636397300269796,100,61,1.0,6,0
730,0.9234297853780609,0.009883221472879705,0.0007923040176285481,100,65,1.0,5,0
731,0.9083369201335381,0.014165606247540123,0.00091919472796864,100,59,1.0,4,0
732,0.873060567958549,0.02211836284708634,0.0012280695261124627,100,63,1.0,5,0
733,0.8875954998999249,0.022957418589060447,0.0010088518125552551,100,69,1.0,4,0
734,0.9205515864746191,0.01570211699010789,0.0007802209340420873,100,61,1.0,5,0
735,0.9209363258558301,0.018687758065339018,0.0007303380491671968,100,65,1.0,4,0
736,0.9119766446254564,0.019596027177454088,0.0008233153535161304,100,63,1.0,3,0
737,0.9105941777440202,0.023260292010108992,0.0007581959760663878,100,63,1.0,5,0
738,0.9344597600447314,0.02109892202394149,0.0005157979987985722,100,61,1.0,4,0
739,0.9188272329769066,0.018099663486746746,0.0007641528136352552,100,65,1.0,4,0
740,0.9358518853470358,0.013260808277997358,0.0006255037459002082,100,66,1.0,5,0
741,0.9399360693363609,0.01664398746434316,0.0005298878005418407,100,68,1.0,6,0
742,0.9436327103805371,0.010160841159037369,0.0005506565037961188,100,58,2.0,4,0
743,0.9338934821432603,0.013509355460352148,0.0006725730084718685,100,66,1.0,5,0
744,0.9409369678885996,0.01483775582559636,0.0005746385840999628,100,67,1.0,5,0
745,0.9458935166911453,0.016833226208481426,0.0004343136570523696,100,59,2.0,4,0
746,0.955165521288401,0.02052197103655499,0.00026026411789598146,100,59,1.0,4,0
747,0.9454144948826222,0.020942839164668575,0.00038327189803552325,100,65,1.0,3,0
748,0.9560292864253066,0.02140293650150486,0.00024958769795589524,100,69,1.0,4,0
749,0.9438133840020347,0.021744051034433238,0.00040277792201912093,100,66,1.0,4,0
750,0.9640673850872254,0.0240892651559819,7.976505423242468e-05,100,65,1.0,5,0
751,0.9418408342144865,0.027474293380984647,0.0003397566863971427,100,61,2.0,3,0
752,0.9417398300413757,0.019975045981942434,0.0004897855278488388,100,69,1.0,3,0
753,0.9549740239865184,0.02253034356603266,0.0002521339771928404,100,62,1.0,3,0
754,0.9597662089923884,0.02104577149597744,0.00019868853586668244,100,62,1.0,6,0
755,0.9492940309381517,0.022615755060848577,0.0002876469381742459,100,60,1.0,4,0
756,0.9365009892394248,0.02494673357677859,0.00037666165453449337,100,60,1.0,5,0
757,0.9338362781606786,0.025288920992028594,0.00038991009583625835,100,68,1.0,4,0
758,0.9333779492700218,0.02574751789631133,0.0003791543882796208,100,64,1.0,3,0
759,0.9395355527349908,0.025967309635944298,0.0003056241566280442,100,66,1.0,3,0
760,0.9389726857339774,0.024563233511422002,0.0003464645830678668,100,63,1.0,5,0
761,0.9310311038804823,0.021863590532492722,0.0005005567050273233,100,66,1.0,3,0
762,0.9327098638530201,0.014803925039246574,0.0006138012914923738,100,63,1.0,3,0
763,0.9381784855285601,0.010741659967552358,0.0005985783883167583,100,64,1.0,5,0
764,0.9361725056616789,0.01524339946195013,0.0005591703662582925,100,62,1.0,4,0
765,0.9314969356343268,0.019956017220287534,0.000527167494141687,100,63,1.0,5,0
766,0.9244192313843738,0.01493479679853754,0.0007003647605652273,100,65,1.0,4,0
767,0.9429948660773978,0.01205956041150617,0.000533429103251993,100,64,1.0,4,0
768,0.9554715620437905,0.010000145050698859,0.00041918271735188616,100,65,1.0,4,0
769,0.9515063951990623,0.009925667572140017,0.0004676289412778087,100,61,1.0,6,0
770,0.9548758075362072,0.010334571712650563,0.0004263542106748207,100,64,1.0,4,0
771,0.9459883111099211,0.006226143816366479,0.0005606721578320544,100,58,1.5,6,0
772,0.9230614892781582,0.012824031626878556,0.0007543381137054935,100,64,1.0,5,0
773,0.9205714909926358,0.01463886684426216,0.0007586713282474596,100,55,2.0,4,0
774,0.9104088590796033,0.009403655196337547,0.0009322078046289444,100,62,1.0,4,0
775,0.9097607301306092,0.015630389453928528,0.0008863520641369006,100,61,1.0,4,0
776,0.9288482963548996,0.014129820060276818,0.0007341549693643053,100,63,1.0,3,0
777,0.9256965965806008,0.017378390889861418,0.0006935303345831625,100,61,2.0,3,0
778,0.9230470237445183,0.013963897705926862,0.0007758025640278725,100,65,1.0,4,0
779,0.9181640953902881,0.007856059236471754,0.0008991321369766294,100,65,1.0,4,0
780,0.9464445485628532,0.00813381992155819,0.0005576006230070268,100,61,1.0,4,0
781,0.9431215572305451,0.004274478881934666,0.0006247786476958953,100,59,1.0,4,0
782,0.9461977679266131,0.008839553307912747,0.000577629711561254,100,66,1.0,5,0
783,0.9511321429347032,0.009571468356210356,0.0005028449241908688,100,61,1.0,4,0
784,0.9675551109118281,0.0066713704525100895,0.000327741320631394,100,67,1.0,3,0
785,0.932896079575682,0.005355725969323489,0.0007935174230301527,100,68,1.0,4,0
786,0.9501506142073355,0.004217237888447036,0.0005480086021866019,100,61,1.0,4,0
787,0.9306752773542019,0.006017124652333114,0.0007470248278527792,100,66,1.0,4,0
788,0.9197332744782192,0.0076938710631450245,0.0008701325664702077,100,68,1.0,4,0
789,0.9170922846177298,0.013111789198941312,0.0008381048171855872,100,64,1.0,6,0
790,0.9261666213208667,0.009456389362712458,0.0007817676724549107,100,60,1.0,5,0
791,0.9426726453382738,0.016609864413140312,0.0005000890862896743,100,61,1.0,4,0
792,0.9608510330202362,0.016699153594336845,0.0002896430091461072,100,61,2.0,3,0
793,0.949491344799031,0.016544727305437927,0.0004151406557662716,100,64,1.0,4,0
794,0.9546185472595474,0.01970722636750771,0.0003006265941773483,100,68,1.0,4,0
795,0.9567164322114151,0.02140932236593098,0.0002451391877681861,100,62,1.0,4,0
796,0.9627536223558422,0.019489677472661435,0.0002111077436633165,100,71,1.0,4,0
797,0.9632974483324338,0.011121451939601838,0.00033676369145240815,100,65,1.0,5,0
798,0.9317181418244647,0.014470964513367693,0.0006588684931296827,100,61,1.0,4,0
799,0.9509091598349432,0.008634390035824875,0.0004920178653261774,100,61,1.0,5,0
800,0.9412422931958833,0.0015078769474869652,0.0006439219045032545,100,63,1.0,4,0
801,0.9592923360666762,0.005716085296228719,0.00041606732917880856,100,64,1.0,3,0
802,0.9627868911831615,0.00857569646166542,0.0003490286749823579,100,61,1.0,3,0
803,0.9448955162331346,0.011643890965619068,0.0005389697959084299,100,67,1.0,4,0
804,0.9358372421388718,0.008030694679330458,0.0006688696910434897,100,68,1.0,4,0
805,0.9314243387996858,0.006623755080569572,0.0007357966850578706,100,59,1.0,6,0
806,0.9297418504258611,0.0167667431016224,0.0007215760124324938,100,60,1.0,5,0
807,0.9470101318118576,0.008926142260082617,0.0005206569564677861,100,61,1.0,4,0
808,0.9442870224976541,0.007889636608927953,0.0005589002520983591,100,65,1.0,4,0
809,0.9398545427077722,0.011722675253394389,0.0005876240285305903,100,71,1.0,4,0
810,0.9423567312206987,0.015114411161329604,0.000506959598213207,100,64,1.0,4,0
811,0.9366601514030797,0.017096902642032057,0.0005506310561150926,100,61,1.0,4,0
812,0.9289547316194807,0.02118174469366522,0.000528932399450876,100,65,1.0,5,0
813,0.9243211230121178,0.022597538921891668,0.0005590349144151004,100,64,1.0,5,0
814,0.9314163990896458,0.0115953693390436,0.0006820835707317711,100,61,1.0,4,0
815,0.9233308903428774,0.017425172062924734,0.0006705244859467954,100,56,1.0,6,0
816,0.9196267579647607,0.02253706722403214,0.0006268670872024683,100,66,1.0,4,0
817,0.9283020610854977,0.020353286477641536,0.0005938874627484097,100,64,1.0,4,0
818,0.9325968723803614,0.021364998760110065,0.00047938872417796057,100,61,1.0,4,0
819,0.920565255940059,0.020111511975364902,0.0006606348261974913,100,60,1.0,5,0
820,0.9208707853910729,0.021613656471609736,0.0006155494459977918,100,63,1.0,4,0
821,0.9102956131944531,0.029470827199622136,0.0005615032175583742,100,61,1.0,5,0
822,0.9025899985331642,0.028788495069386133,0.000670708030701201,100,60,2.0,5,0
823,0.918503449316153,0.023660905091883094,0.0005990276389924472,100,59,1.0,5,0
824,0.922645872360476,0.02147212077741737,0.0005981949010467494,100,59,1.0,5,0
825,0.9187168567623928,0.020533727829442242,0.0006530298183387641,100,65,1.0,4,0
826,0.9100873792240495,0.03216389038989881,0.0004523595212185971,100,64,1.0,5,0
827,0.9037131674880087,0.034320718788842644,0.00044404047546533945,100,64,1.0,4,0
828,0.8957331247829222,0.033868670552750085,0.0005487845053379831,100,60,1.0,5,0
829,0.8925676093256751,0.028228200224446734,0.0007598511696676178,100,66,1.0,4,0
830,0.8909886101438215,0.028415758409945476,0.000794644265186215,100,66,1.0,4,0
831,0.9122031804845819,0.018369442339656157,0.0007792418460293401,100,62,1.0,6,0
832,0.9119817085579716,0.021908377869678572,0.0007097040620605054,100,60,1.0,5,0
833,0.8971880168974488,0.029225196274300137,0.0007054045714063368,100,65,1.0,4,0
834,0.9047713945140521,0.026198107137961245,0.0006934394172102686,100,64,1.0,4,0
835,0.9015347832756173,0.022965814646941963,0.0008557046612100998,100,65,1.0,4,0
836,0.9063739123068124,0.02404926219682372,0.0007909794356208795,100,64,1.0,3,0
837,0.9331024161325217,0.02090366683797166,0.0004926821042497415,100,64,1.0,5,0
838,0.9315678792661217,0.01879484878207242,0.0005624113462598644,100,62,1.0,4,0
839,0.9403480307207401,0.01777291045396138,0.00048310876717427387,100,60,1.0,5,0
840,0.952291793728281,0.01892053280990017,0.0003443273536157395,100,62,1.0,4,0
841,0.9461632315307393,0.01975101393951931,0.0003907958676638639,100,62,1.0,5,0
842,0.9557408844431556,0.016908730945554562,0.0003300863888184127,100,63,1.0,4,0
843,0.9715137574093289,0.014439831275784408,0.000191165420001387,100,58,1.0,6,0
844,0.9616198409140779,0.012095566553019802,0.0003365903777526093,100,65,1.0,5,0
845,0.9556690570757624,0.012357042068748485,0.0003989806581941207,100,64,1.0,3,0
846,0.9521409844353286,0.012927952072423386,0.00043318878702881494,100,70,1.0,4,0
847,0.9474033198162566,0.011668814832107653,0.0005074173443168903,100,67,1.0,4,0
848,0.9627968104432485,0.010297507648794729,0.0003404400286709852,100,67,1.0,3,0
849,0.9700068364761006,0.008649387055973535,0.00027654998953439725,100,60,1.0,5,0
850,0.9525541787222375,0.010080008079977911,0.0006266680062167392,100,61,1.0,4,0
851,0.9569713045368382,0.00808156324060838,0.0005143266086672236,100,65,1.0,4,0
852,0.9449284230395054,0.01138706617454035,0.0005317960777987059,100,64,1.0,4,0
853,0.9451218857564657,0.009580940836570356,0.0005470916143320665,100,67,1.0,3,0
854,0.9490589058416843,0.007121116880962847,0.0005271916650856964,100,64,1.0,4,0
855,0.9642427305481857,0.00576273535189696,0.00035764314479128556,100,62,1.0,5,0
856,0.9553354701005206,0.007815406303765003,0.0004417295054519457,100,65,1.0,4,0
857,0.9514563933834472,0.006980984415998346,0.000490751819365385,100,68,1.0,6,0
858,0.94654189364026,0.004966451666543114,0.0005541509801639516,100,69,1.0,4,0
859,0.9413645768426901,0.00059071909298151,0.000622299954966492,100,62,1.0,4,0
860,0.9471994817920081,0.005560598886368193,0.0005401210112043809,100,60,1.5,4,0
861,0.9518846296106722,0.01058796996972017,0.0004487844808823204,100,65,1.0,4,0
862,0.9219537697961983,0.018674043998778655,0.0007499458937476329,100,61,1.0,3,0
863,0.9452653311671136,0.010266371028542306,0.0005358312269182024,100,63,1.0,4,0
864,0.9410845586980368,0.009749710272027135,0.000595382391725712,100,65,1.0,4,0
865,0.9424423281436975,0.011321707526434186,0.0005645439592705007,100,66,1.0,5,0
866,0.9488814987474795,0.01625111364409387,0.00040985024759044154,100,59,2.0,5,0
867,0.9410244316384626,0.014289337660863788,0.0005342886736902167,100,65,1.0,4,0
868,0.9404483037762738,0.010496244681485235,0.0005931006855980299,100,63,1.0,4,0
869,0.9383519504222956,0.015828594386406186,0.0005333066174293203,100,61,1.0,5,0
870,0.9399439224781015,0.016075141001785732,0.0005128654293177952,100,60,1.0,4,0
871,0.9496393066415937,0.011858927724035719,0.0004565310174664608,100,65,1.0,4,0
872,0.9420113937606138,0.013691035023743914,0.0005449851124803198,100,63,1.0,4,0
873,0.9417955205380246,0.01563921429567736,0.0005154803998853644,100,66,1.0,4,0
874,0.9379557440975883,0.01876420849256649,0.0005115106116743777,100,65,1.0,3,0
875,0.9486035214846743,0.018761697382250166,0.00035840205614488455,100,63,1.0,4,0
876,0.9545328650287928,0.015905412352365696,0.00034290176581520157,100,65,1.0,4,0
877,0.9503130848234244,0.01897310088365934,0.0003356745026636798,100,63,1.0,5,0
878,0.9421632052291798,0.01509135576036478,0.0005288100887720577,100,64,1.0,4,0
879,0.9518765313268767,0.013459542930912904,0.0004154958750322838,100,66,1.0,5,0
880,0.9497256640144519,0.020207908642262948,0.00031850113439292735,100,63,1.0,4,0
881,0.9493830866991648,0.01602439044368872,0.00039848051073589227,100,60,2.0,4,0
882,0.9530972942274777,0.013376968005901026,0.0003970795783754814,100,61,1.0,4,0
883,0.9393704155825676,0.014440155173542671,0.0005300117259920477,100,66,1.0,5,0
884,0.9360717238251581,0.014911681074949132,0.0005561066852436417,100,62,1.0,4,0
885,0.9282820694260684,0.014262734085923046,0.0006537421110320037,100,71,1.0,4,0
886,0.9364059383688642,0.011500348591414118,0.0005987543736354733,100,58,1.0,6,0
887,0.9299955263570625,0.014406204079374594,0.0006394994520250246,100,62,1.5,3,0
888,0.9263465013105396,0.014272367088333985,0.000689469225418036,100,67,1.0,3,0
889,0.9267489046864454,0.014350316858856307,0.0006736643205280011,100,68,1.0,4,0
890,0.9152956776591807,0.015697008088252338,0.0008185031352992962,100,64,1.5,4,0
891,0.9278824884747726,0.01996409191480764,0.0005644028057986339,100,65,1.0,4,0
892,0.9332687965496396,0.018183608280096995,0.0005372514049700873,100,63,1.0,3,0
893,0.939401207811861,0.019110770947345996,0.00045709090224846664,100,64,1.0,4,0
894,0.9316836086394449,0.017031453627399162,0.0005844046858222993,100,63,1.0,6,0
895,0.9378709609151491,0.014163507438605033,0.0005525244260966022,100,60,1.0,5,0
896,0.9428681565140417,0.017022128469963874,0.0004507986993087263,100,67,1.0,4,0
897,0.9324458531783303,0.01746801240413138,0.0005717562950481689,100,66,1.0,6,0
898,0.9423222685060098,0.02003775622819459,0.00041489211127115514,100,68,1.0,4,0
899,0.9360534856132422,0.02436203861480751,0.0004006614101741682,100,59,1.0,5,0
900,0.9503015856236775,0.028350723887723264,0.00010955533822455942,100,62,1.0,4,0
901,0.944649132435175,0.0254526952405647,0.0002520346258477099,100,66,1.0,4,0
902,0.942911261859263,0.02710786484135891,0.0002244542784692004,100,63,1.0,4,0
903,0.9330641889123791,0.030293428847782928,0.00024383818207182687,100,63,1.0,4,0
904,0.9307682244680987,0.025666513319604848,0.0003997157212720529,100,64,1.0,4,0
905,0.9371928897146611,0.028531179491002062,0.0002465822206291263,100,59,1.0,5,0
906,0.9333684265850006,0.030891795538286068,0.00021981066635686657,100,64,1.0,4,0
907,0.9163397311495725,0.03361027249017918,0.0003663043299493645,100,66,1.0,4,0
908,0.9313485505518586,0.029512681252751066,0.0002894411588578121,100,64,1.0,4,0
909,0.9224676575810569,0.019902805068958234,0.0006613373898761105,100,64,1.0,3,0
910,0.9304239268059884,0.02652489565298135,0.00040149511011292494,100,56,2.0,4,0
911,0.9297268862196723,0.029432091201453306,0.0003123526349336622,100,62,1.0,4,0
912,0.9159386961592724,0.034338580222075324,0.0003579472168245559,100,64,1.0,4,0
913,0.9312876447362491,0.030277545893803073,0.0002909658437644867,100,65,1.0,5,0
914,0.9241426547987964,0.030072300499266638,0.0003975595940132157,100,63,1.0,3,0
915,0.9227783984863115,0.030389181931440662,0.00039410146368515917,100,63,1.0,4,0
916,0.9128033739859133,0.032605435604342745,0.0004286318440526876,100,70,1.0,3,0
917,0.9350435902950613,0.026774999421287086,0.0003369665060467365,100,60,1.0,6,0
918,0.9450172502063462,0.024218156361842373,0.0002845934904440956,100,66,1.0,4,0
919,0.9474070748040805,0.022184102697111924,0.0003047681306122429,100,63,1.0,4,0
920,0.9397696942691993,0.022284284961081924,0.000392763147395499,100,69,1.0,3,0
921,0.9345460729814706,0.022898733311835687,0.00046169056948843455,100,62,1.0,3,0
922,0.9233620850121896,0.018883219002199202,0.0006785865159039165,100,64,1.0,3,0
923,0.9309935071759519,0.020785286569345283,0.0005376723229460387,100,60,1.0,3,0
924,0.9325042207721893,0.021151566997958338,0.0005295090903255087,100,73,1.0,3,0
925,0.9133356882632536,0.024600289290161004,0.0007181451002327155,100,66,1.0,4,0
926,0.9378554941550111,0.028797243203247298,0.0002423325986608436,100,68,1.0,3,0
927,0.9379340333181814,0.02954589403142735,0.00021790338237120455,100,64,1.0,4,0
928,0.928209585116059,0.03202900413076263,0.0002468261688763108,100,61,1.0,4,0
929,0.9229826726552478,0.03318483171683861,0.0002666966598772275,100,65,1.0,4,0
930,0.927195028651235,0.03315504219306386,0.00021651545213704213,100,65,1.0,5,0
931,0.9216325251956903,0.03424656284018576,0.00024092245325513803,100,67,1.0,4,0
932,0.9170700956904119,0.03282209195270761,0.0003413005402092442,100,59,2.0,4,0
933,0.9180081614926204,0.034164031917240406,0.0002893545394607991,100,64,1.0,4,0
934,0.9258595423641155,0.03242584814186313,0.0002574641587285205,100,62,1.0,5,0
935,0.9246013594029706,0.03169769498777448,0.00030800218786303365,100,65,1.0,4,0
936,0.9362515160023073,0.02912327795829482,0.00024343688835152855,100,65,1.0,4,0
937,0.9285337397873574,0.03100823056982296,0.00032068193522455645,100,63,1.0,4,0
938,0.9126592782580274,0.03328200149321364,0.0004492834305831685,100,62,1.0,5,0
939,0.9144052651934941,0.033590571944092595,0.0004108990302134717,100,67,1.0,4,0
940,0.9104302155960242,0.03175178006063806,0.000494652632906547,100,67,1.0,3,0
941,0.9069807631015664,0.03392003342968511,0.00044668120880164545,100,61,2.0,4,0
942,0.9058180681762066,0.03146443670525782,0.0005444955830038848,100,64,1.0,4,0
943,0.9116153601206693,0.03373865911467167,0.0003922960769284174,100,63,1.0,5,0
944,0.8947435529191209,0.03234168915659074,0.0006846539948097436,100,69,1.0,4,0
945,0.9002190702301823,0.03179891686031135,0.0006215661900976059,100,66,1.0,4,0
946,0.9076665819291415,0.030543165107435776,0.0005597263552054348,100,65,1.0,4,0
947,0.902302417964748,0.029686714514452067,0.0006352884758964899,100,66,1.0,4,0
948,0.9205841581430276,0.023363801189144683,0.0005710969228053112,100,63,1.0,3,0
949,0.917468151907365,0.027176583357020168,0.0005647287090499657,100,63,1.0,4,0
950,0.9138445394422774,0.03219215517100537,0.0004155953497409626,100,61,1.0,5,0
951,0.9065034603907722,0.031174379740493408,0.0005413480655277424,100,66,1.0,6,0
952,0.9056142887352788,0.027578709685086637,0.0006649706169816283,100,62,1.0,4,0
953,0.8817580480123819,0.028945728850897804,0.0009400307539901824,100,61,2.0,4,0
954,0.8941247214539706,0.03323043944297396,0.0006490361817531219,100,60,2.0,4,0
955,0.9035246052520187,0.02846675935826293,0.00064413148421476,100,64,1.0,4,0
956,0.8960996996403426,0.027822190963477766,0.0007579753163276237,100,66,1.0,3,0
957,0.9126494808996901,0.02587573566829865,0.0006098667473440224,100,65,1.0,5,0
958,0.911166094927171,0.026555427898357634,0.0005905909215708984,100,66,1.0,4,0
959,0.8880746013367766,0.03342408484884329,0.0007819783503648788,100,57,1.0,5,0
960,0.9045492329661537,0.030055439133335506,0.0005695856159157629,100,63,1.0,5,0
961,0.8991722000697174,0.03323893691668435,0.0005250004579922034,100,67,1.0,5,0
962,0.8926706975353349,0.03636373288341049,0.0004903997210022167,100,65,1.0,3,0
963,0.892836643666093,0.03540736296091881,0.0005251514893965175,100,65,1.0,3,0
964,0.8868717079712022,0.034310428221363216,0.0006521689905317233,100,59,2.0,4,0
965,0.8866191975085878,0.03608587648743483,0.0005695247037620269,100,61,1.0,6,0
966,0.8671174270610637,0.04031927947591453,0.0006410262443027481,100,61,1.0,5,0
967,0.8686804908638887,0.03488057779642999,0.0008332644393872915,100,58,1.0,4,0
968,0.8795629995195924,0.031884381025619954,0.000811443129777862,100,61,1.0,4,0
969,0.8756885343628313,0.030975474119460528,0.0008838444573103378,100,59,1.0,5,0
970,0.8730031716274863,0.038621888217681116,0.0006450739038014546,100,57,1.0,4,0
971,0.8857954382641512,0.029751710826401365,0.0008098311076338699,100,69,1.0,4,0
972,0.8847823547539168,0.029247923005734682,0.0008383878610840681,100,66,1.0,4,0
973,0.9001018165483184,0.029026496338821456,0.0006678539211823482,100,62,1.0,5,0
974,0.9172848697817773,0.028043694869438716,0.0005018745970405715,100,65,1.0,5,0
975,0.9322097080992653,0.022603361788937956,0.0004736952289184131,100,61,1.0,3,0
976,0.9307598689861167,0.026963646171502598,0.00037544360440548567,100,63,1.0,6,0
977,0.9296513830667138,0.025193555568029193,0.00047056713536164265,100,70,1.0,4,0
978,0.9441152824820995,0.020042277183770888,0.00040039337778150625,100,69,1.0,4,0
979,0.9324365180813154,0.02293099807313148,0.0004764799279407311,100,69,1.0,4,0
980,0.9246422834706113,0.025805249446586923,0.0004926788334886981,100,62,1.0,4,0
981,0.9274453020896868,0.023442384074021234,0.0005203713583864991,100,65,1.0,4,0
982,0.9432846950315913,0.01941424702399958,0.0004196106665421711,100,64,1.0,4,0
983,0.9557643374721212,0.011686871857146529,0.0003998701285702699,100,63,1.0,4,0
984,0.9374650629774528,0.01724726591236513,0.0005266748835150376,100,61,1.0,5,0
985,0.9423310968557043,0.01781187726253572,0.00046261803009695675,100,65,1.0,4,0
986,0.9370071863205233,0.017645328320468372,0.0005230059102145817,100,66,1.0,5,0
987,0.941573279485646,0.017106585273896958,0.0004739166814990705,100,61,2.0,5,0
988,0.9257910746394874,0.011051055178113146,0.0007357459811038252,100,65,1.0,3,0
989,0.9088217913140495,0.010288320988361334,0.0009379784882348912,100,64,1.0,4,0
990,0.9127797466535589,0.011185488752660244,0.0008793921483583833,100,67,1.0,3,0
991,0.9034407704123864,0.01541727806070722,0.0009404321033069118,100,64,1.0,4,0
992,0.9331146117679533,0.012632033727243341,0.0006378140740884385,100,64,1.0,5,0
993,0.9300871765629236,0.011906698478688311,0.0006811902339887877,100,72,1.0,3,0
994,0.9188167952039517,0.018232488417971624,0.0007511717564845393,100,62,1.5,4,0
995,0.9135958835187593,0.011251456868333268,0.0008760569495967073,100,63,1.0,4,0
996,0.919918763539383,0.011099868213240336,0.0008354014390782618,100,62,1.0,4,0
