generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9601576423903397,0.010833308906209961,0.0003678542036104095,100,57,2.0,5,0
332,0.9449517477981338,0.013421303014486475,0.0005191141414675421,100,66,1.0,4,0
333,0.9565618849828978,0.014797770450771356,0.0003532295655570418,100,67,1.0,3,0
334,0.957756758357217,0.01874999276466105,0.000268039624311004,100,61,1.0,4,0
335,0.9537607808019348,0.022500256451560424,0.00023092541574866964,100,57,2.0,5,0
336,0.9550902632132947,0.0210087163642744,0.0002491132021123501,100,59,2.0,4,0
337,0.9550733693426237,0.01930658936105082,0.00028235426518443774,100,68,1.0,3,0
338,0.9546602665679549,0.018875949666433675,0.0002972094143881015,100,65,1.0,3,0
339,0.9462973630561029,0.021279674289953136,0.0003492206672031157,100,64,1.0,4,0
340,0.9299999176246228,0.026063926689429008,0.0004144418778749552,100,68,1.0,3,0
341,0.92703853413175,0.02681340381318005,0.0004392247628693097,100,68,1.0,6,0
342,0.9494416398566914,0.0229367588965625,0.00027109188743218226,100,64,1.0,3,0
343,0.957090240889222,0.015766920621630112,0.0003309746980752405,100,63,1.0,4,0
344,0.9449954533725168,0.014573383788827256,0.0004904853730007354,100,62,1.0,4,0
345,0.9414746090384334,0.01588358489214409,0.0005120681900979693,100,58,1.0,5,0
346,0.9363834367620834,0.01692353603565942,0.0005800410082044845,100,64,1.0,4,0
347,0.9274145541241086,0.022122607420159677,0.0005923558894355013,100,60,1.0,4,0
348,0.9508015357271272,0.015768123601922247,0.00042260694580132155,100,65,1.0,5,0
349,0.9523535261149957,0.016928721469605043,0.00042730452873127387,100,66,1.0,4,0
350,0.9476950281893562,0.020620293627948972,0.00034855250168187125,100,57,1.0,6,0
351,0.946846053978314,0.021090444341643647,0.00036118230453120574,100,64,1.0,4,0
352,0.9433289545005737,0.017005691134288195,0.0004892437917340767,100,66,1.0,5,0
353,0.9548307953871209,0.017533921071532295,0.00032872956825770575,100,62,1.0,4,0
354,0.9483279902061231,0.016201884717405163,0.000428891734196197,100,66,1.0,4,0
355,0.9558416426659673,0.0158936974764826,0.0003673358939154665,100,64,1.0,3,0
356,0.9421697770971957,0.019543983651248646,0.00047899861570189193,100,63,1.0,5,0
357,0.9189027568200328,0.020214849499700902,0.0007312165062451949,100,67,1.0,4,0
358,0.920765186978186,0.01927394571137642,0.0007311025499992638,100,63,1.0,4,0
359,0.9076706360070542,0.019183666757490968,0.0009058088994125836,100,63,1.0,4,0
360,0.9160798858405752,0.02106214454091849,0.0008087608501750457,100,64,1.0,4,0
361,0.9374902627417849,0.021123707487831336,0.0005064775442733505,100,67,1.0,3,0
362,0.9568089535042151,0.01963900416170442,0.00028045491328031636,100,66,1.0,4,0
363,0.9495501302088738,0.01950280625436625,0.00036120039506817034,100,56,2.0,4,0
364,0.9349599851760878,0.019232926767300464,0.0005840087156307899,100,60,1.0,5,0
365,0.9484977773768344,0.019508774475445367,0.00036745180622777733,100,65,1.0,4,0
366,0.9474375213177101,0.01632861557313918,0.00043515330830923624,100,66,1.0,5,0
367,0.9526278603640935,0.005789460402387712,0.0005069478768373334,100,58,1.0,5,0
368,0.9531335175549771,0.010870426525782574,0.0004639591512405147,100,61,1.0,5,0
369,0.9485603139392765,0.014067616027618815,0.0004764312087119695,100,63,1.0,4,0
370,0.9464731130317644,0.017389820778176586,0.0004948071408098634,100,64,1.0,4,0
371,0.9718434675221655,0.017409490706050877,0.00013823883522111585,100,65,1.0,4,0
372,0.9610933792124271,0.018133507332101062,0.00028005124628459777,100,66,1.0,3,0
373,0.9549082711393675,0.018147857324425774,0.0003295102698921877,100,62,1.0,4,0
374,0.9484549947160887,0.022971118061534308,0.00029230043845901725,100,64,1.0,4,0
375,0.9606241406127808,0.022035377859961874,0.00016732089970852146,100,67,1.0,4,0
376,0.929678583879334,0.024829100891195294,0.0004635993919507857,100,69,1.0,4,0
377,0.9323212143297881,0.026927234269296225,0.000365821731130204,100,61,1.0,4,0
378,0.9265998626719787,0.028595734005757097,0.0003881829919818068,100,63,1.0,5,0
379,0.92460503460866,0.028902422353732374,0.0004031478892853735,100,67,1.0,5,0
380,0.935863367994892,0.02740971465593084,0.0003144264831565814,100,67,1.0,3,0
381,0.9417717686205391,0.029596998766670744,0.0001767996380677477,100,58,2.0,4,0
382,0.9279567934069486,0.03030616577270711,0.00032613186291287485,100,64,1.0,4,0
383,0.9329856925957783,0.030491718172221433,0.00027575111812977264,100,64,1.0,4,0
384,0.944390158833796,0.028044718846378023,0.00019501920562302848,100,58,1.0,5,0
385,0.940014942126244,0.028549820823413244,0.00024041193807662183,100,65,1.0,4,0
386,0.9297888677913755,0.03195895364443607,0.00032862877999528816,100,64,1.0,5,0
387,0.90793216145148,0.03574599565741056,0.0005961596737632634,100,60,1.0,4,0
388,0.9409704873050296,0.028676512351667106,0.00024466715090121617,100,62,1.0,4,0
389,0.9424812896759363,0.02592835075001753,0.0002713802163547597,100,66,1.0,4,0
390,0.9453418278560494,0.01922288559531185,0.0003849708964347977,100,65,1.0,4,0
391,0.9366361983039354,0.021253247904092085,0.00045043198262621195,100,62,1.0,3,0
392,0.9423918980278309,0.021965606032926938,0.00035755960275247117,100,66,1.0,4,0
393,0.9371888197231469,0.02540547508647264,0.0003325498038999513,100,63,1.0,6,0
394,0.9412790675725462,0.023424689386511877,0.00033618081981067117,100,60,1.0,5,0
395,0.934832636445091,0.019693793962011603,0.0004929059316423654,100,62,1.0,5,0
396,0.9127146347787075,0.02022224940444308,0.0007955122848851062,100,65,1.0,5,0
397,0.9222538575857979,0.021491901499497274,0.0006212219069217882,100,61,1.0,6,0
398,0.9265513744643422,0.019433477754261106,0.0006183651285472617,100,59,2.0,3,0
399,0.9205661896891708,0.022673446933458626,0.0006330201269407793,100,65,1.0,5,0
400,0.9285345967447333,0.015578841052686998,0.0007112668542867402,100,68,1.0,4,0
401,0.9445464271351685,0.01790928222522088,0.0004559503419369808,100,66,1.0,5,0
402,0.9559056105916344,0.014868499672104097,0.0003873534251804967,100,63,1.0,4,0
403,0.9569455958541054,0.015302325876200399,0.0003509332548425038,100,64,1.0,4,0
404,0.9635498018054125,0.01441273993736399,0.00027608286612452245,100,65,1.0,5,0
405,0.9610610661830017,0.015825035627805403,0.0002899709338583427,100,68,1.0,4,0
406,0.9556611724103885,0.010278901859508421,0.0004400612189628911,100,62,1.0,4,0
407,0.9550344733432873,0.012971621611188129,0.00039780733724392324,100,66,1.0,5,0
408,0.9527930227182217,0.009305251704201935,0.0004678524025950137,100,59,1.0,4,0
409,0.9582958029523876,0.009735760332713473,0.0003919725171338921,100,65,1.0,4,0
410,0.9496019901124414,0.014678441462992227,0.00042861619141987175,100,65,1.0,4,0
411,0.9363220576437502,0.021770783178732184,0.0004388665774901064,100,60,1.0,4,0
412,0.9359881322345385,0.02221739136788606,0.0004360570436400535,100,65,1.0,4,0
413,0.9223087474260615,0.024328783622374946,0.0005485766735909835,100,64,1.0,5,0
414,0.9289012520158283,0.025094058382809283,0.00044761569079835304,100,63,1.0,5,0
415,0.9170715148372435,0.02312771498650547,0.0006561050927618333,100,59,2.0,4,0
416,0.921670974005698,0.02135489874920912,0.000644009642362319,100,66,1.0,5,0
417,0.9059476643315868,0.030799375098748086,0.0005509200761384901,100,68,1.0,4,0
418,0.9066492052110792,0.03518751821549792,0.0003871518740963725,100,66,1.0,4,0
419,0.9091262291525035,0.03423625473378965,0.00038690580972984816,100,70,1.0,3,0
420,0.9071198003678034,0.0345564075726464,0.0003929904346876229,100,69,1.0,4,0
421,0.8907578490977444,0.03560650618930447,0.0005504255005499121,100,67,1.0,5,0
422,0.8901095915508026,0.033565451582803135,0.0006289039719302547,100,63,1.0,4,0
423,0.9121287289205458,0.028689533008754004,0.0005212905224440393,100,66,1.0,3,0
424,0.8917076704636351,0.025572434663821295,0.0009015013731476879,100,65,1.0,4,0
425,0.8803271918471681,0.027813934368483714,0.0010107445679886566,100,63,1.0,5,0
426,0.9043059532508128,0.016746079529644863,0.0009226147483188322,100,64,1.0,4,0
427,0.8996243908569183,0.0190047249657598,0.0009040305451551768,100,59,1.0,5,0
428,0.8943598889782609,0.01840281743636323,0.0009774046930248305,100,60,1.0,4,0
429,0.9028137005513658,0.0207513089763641,0.0008305977780788444,100,66,1.0,4,0
430,0.9059858865488601,0.018979083789773307,0.0008371210745586103,100,64,1.0,5,0
431,0.8876786610430603,0.021175559774092776,0.001072069591303094,100,63,1.0,4,0
432,0.8911593035537626,0.023449344386037536,0.0009473607749407458,100,68,1.0,4,0
433,0.8926460046381601,0.02081497207391735,0.0009868144750702983,100,59,2.0,4,0
434,0.8886787230377476,0.025279657115832153,0.0009104390642690555,100,62,1.0,4,0
435,0.8889248556571989,0.02529059293210001,0.0008976141795215757,100,61,1.0,5,0
436,0.8868818195152046,0.02310017473578906,0.0009816215759901649,100,68,1.0,4,0
437,0.8689266902059591,0.02415618239665305,0.001180805024897922,100,60,1.0,5,0
438,0.8719913326095583,0.025883511573102317,0.0011137921869583927,100,63,1.0,4,0
439,0.8827311791257847,0.026394714935855556,0.0009605972207128862,100,60,1.0,5,0
440,0.8923462668727133,0.027411725583274024,0.000814085422258036,100,61,2.0,3,0
441,0.9104464576789362,0.029125348090681912,0.0005388488549874299,100,61,1.0,4,0
442,0.9154498125097686,0.03145504108379174,0.0004098765231313192,100,67,1.0,4,0
443,0.9040595870320389,0.03766621158665838,0.00034406477932942325,100,62,1.0,5,0
444,0.8975652333390073,0.039622345114790264,0.0003449818755147571,100,62,1.0,5,0
445,0.8660361380581082,0.04544488962410555,0.000545981644301663,100,58,1.0,4,0
446,0.8771839386989252,0.04276749922809238,0.0005059792514570518,100,59,1.0,4,0
447,0.8973026068808392,0.039754947539872465,0.0003262022616959138,100,58,1.5,3,0
448,0.8845305803034528,0.03759186793151748,0.0006009474647406966,100,62,1.0,3,0
449,0.8581498500113157,0.04034343314324274,0.0008990259758279147,100,64,1.0,4,0
450,0.8792170192993661,0.03759891756639505,0.0007093209172469759,100,62,1.0,6,0
451,0.8880920980391325,0.03810006075379332,0.0005267696420749166,100,66,1.0,4,0
452,0.8989886710975844,0.03962622535181497,0.0003181717931381064,100,59,1.0,6,0
453,0.9036146942584969,0.039081388958970786,0.0002943679665634137,100,67,1.0,4,0
454,0.907364595535872,0.035264153818196656,0.0003971705141049594,100,63,1.0,4,0
455,0.8926669068947264,0.0349806237541024,0.00058776149262296,100,59,1.0,5,0
456,0.8620925063275928,0.04150862307721993,0.0007252614326881835,100,63,1.0,5,0
457,0.8427566706355515,0.0401461686237433,0.0010430933381132752,100,63,1.0,5,0
458,0.8546316801564774,0.039862361494677014,0.0009805866494715927,100,65,1.0,4,0
459,0.8681149394892309,0.03553491149233116,0.000888106091495805,100,69,1.0,4,0
460,0.8759984584992145,0.04009934817855652,0.0005874147344244417,100,60,1.0,4,0
461,0.8565752937609357,0.03607869386817245,0.0010137781891432181,100,67,1.0,5,0
462,0.8592266384407041,0.04121729793795021,0.0007334699786633432,100,68,1.0,3,0
463,0.8450977535931883,0.044628551096419854,0.0007830211471685029,100,60,1.0,5,0
464,0.8320154646065342,0.04678067744665082,0.0008299616261850937,100,64,1.0,4,0
465,0.874650274445441,0.04252768995427877,0.0004946147358217362,100,64,1.0,3,0
466,0.8694759288084962,0.04155225842639923,0.0005750525600577464,100,64,1.0,5,0
467,0.8781907853286631,0.04312535103059599,0.0003976588330950689,100,65,1.0,4,0
468,0.886838061827072,0.04284138000577257,0.0003035851788529458,100,62,1.0,4,0
469,0.871590254343818,0.0451901935600416,0.0003876416992461381,100,65,1.0,4,0
470,0.8729613039645008,0.041070609342914045,0.0005657142149199225,100,63,1.0,4,0
471,0.8521051301293354,0.03983256998952284,0.0008957504153114213,100,59,1.0,6,0
472,0.8719162075615838,0.04450607287761411,0.0004650640613587327,100,59,1.0,5,0
473,0.8947200363586437,0.041002317045860597,0.00029021438745901025,100,64,1.0,4,0
474,0.873312980825917,0.03980366782368529,0.0006285915746828256,100,64,1.0,5,0
475,0.8840044754276226,0.03703559802303739,0.0006207675398333779,100,66,1.0,4,0
476,0.8634501726372967,0.03743705807148206,0.000898453814459196,100,61,1.0,4,0
477,0.8491195236773705,0.045191514738823005,0.0008282221639711951,100,59,1.0,5,0
478,0.8758794564674575,0.040959681111671246,0.000581913927305599,100,60,1.0,4,0
479,0.8797724504638755,0.04216965010531364,0.00046539580843138007,100,71,1.0,5,0
480,0.8794998211224765,0.04258768178440967,0.00043704897429899694,100,63,1.0,5,0
481,0.8806707339929547,0.03985220045354204,0.0004964459688582014,100,67,1.0,3,0
482,0.8662937655561207,0.04233198825690847,0.0005786762743575226,100,56,1.5,4,0
483,0.8665501521647827,0.04094956420315189,0.0006284379131290263,100,63,1.0,4,0
484,0.8668394155485178,0.03695626390903856,0.0008221014309250341,100,65,1.0,4,0
485,0.8815488533259156,0.03581714732533314,0.0006907129400327569,100,63,1.0,4,0
486,0.8834800249052871,0.03525349434520678,0.0006801227613085088,100,57,2.0,4,0
487,0.8670642366248161,0.04074447945549447,0.0006806834499323603,100,66,1.0,4,0
488,0.8669941782124299,0.035080916882009164,0.0009203724983354762,100,58,1.5,6,0
489,0.8485086298237354,0.03391778926565706,0.0012211479770739427,100,62,1.0,4,0
490,0.8731184922805124,0.021487519684321398,0.001242443716973672,100,62,1.0,3,0
491,0.8737094281373097,0.01715259574040793,0.0013784030533954808,100,65,1.0,4,0
492,0.8580034872499951,0.020194705920710744,0.0015067670013457026,100,62,1.0,4,0
493,0.8770677919013785,0.01782161123750374,0.0012865624439505857,100,63,1.0,5,0
494,0.8657862539642822,0.020379528792382893,0.001362964541362645,100,59,2.0,3,0
495,0.9040391060493478,0.013162318987457787,0.0009974819523848625,100,62,1.0,5,0
496,0.9026061614549747,0.012900186861356312,0.001040064026132893,100,59,1.0,5,0
497,0.9110616447207367,0.013287224998955838,0.0009291797458132898,100,64,1.0,4,0
498,0.9375713976434672,0.010355681051932379,0.0006446145062852987,100,67,1.0,4,0
499,0.9387289030782117,0.010004836810339113,0.0006474579789995623,100,57,2.0,5,0
500,0.9141314256313617,0.014099484596917018,0.000976225370850785,100,62,1.0,4,0
501,0.9296865193059503,0.00939219796216851,0.0008189845091729346,100,70,1.0,4,0
502,0.9332356461055799,0.015168630650545804,0.0006670522329199413,100,64,1.0,4,0
503,0.9726810240548533,0.016381563838618912,0.00014743564392109842,100,63,1.0,4,0
504,0.9570858225296752,0.013341707136013167,0.00037198293695936776,100,63,1.0,5,0
505,0.952299832991946,0.013997199531083481,0.00042050061026287883,100,60,1.0,4,0
506,0.9643684184889472,0.016004299134380014,0.00025487174029591956,100,61,1.0,4,0
507,0.9581964285596125,0.015261104691511866,0.00035058082247259976,100,63,1.0,5,0
508,0.9544875148931229,0.011972078853385339,0.00044468738043850387,100,63,1.0,5,0
509,0.9674305191372861,0.00908015276516132,0.0003052661816906558,100,61,2.0,4,0
510,0.9536105966751388,0.004782621571231746,0.0005047226274720574,100,63,1.0,4,0
511,0.9556020028210027,0.008505976960899617,0.0004479748583352602,100,58,1.5,5,0
512,0.9494873637725909,0.01792670927744172,0.0004136359346348154,100,62,1.0,4,0
513,0.9501356071033098,0.019629837328824146,0.0003778854291648339,100,63,1.0,5,0
514,0.9282595885179934,0.0217132517856643,0.0006020934304661499,100,65,1.0,5,0
515,0.9438067464154029,0.0178363348223894,0.00048608077377010784,100,60,2.0,3,0
516,0.9645079878667063,0.016766730435622428,0.00024579540375701154,100,60,2.0,4,0
517,0.9648673755356805,0.01769157073099676,0.0002207170902485995,100,68,1.0,4,0
518,0.9674282329402962,0.014443691831999353,0.00024071551104223724,100,62,1.0,4,0
519,0.9697713857894719,0.010753813073690492,0.00025940517433459373,100,60,1.0,6,0
520,0.9619952284722741,0.00963037662443861,0.0003699381592279848,100,61,1.0,3,0
521,0.9617370972672105,0.014345966778914929,0.00038428627506979866,100,63,1.0,4,0
522,0.9580456309799195,0.011600435612045637,0.0004439271331942436,100,65,1.0,4,0
523,0.9497288798106613,0.010553673007806146,0.0005736466912955305,100,65,1.0,4,0
524,0.9742986493129812,0.011785673933019986,0.00019705964203107758,100,60,1.0,4,0
525,0.9728382140630035,0.011445836253302196,0.00021653898757280997,100,60,2.0,4,0
526,0.9682241367266029,0.013306121902539818,0.00023970879615871991,100,64,1.0,4,0
527,0.9558796790488492,0.016309278090853023,0.0003402664266473829,100,62,1.0,5,0
528,0.9566762595255267,0.012125089576016455,0.0003998214879555779,100,56,2.0,4,0
529,0.9669604038847914,0.014218509226803684,0.0002403579062334604,100,68,1.0,5,0
530,0.9580364191710466,0.01670124830633536,0.00029723419646870947,100,55,2.0,4,0
531,0.9440856018670227,0.019488863452127924,0.0004388051745286096,100,55,2.0,7,0
532,0.9484255243318894,0.024711337735742248,0.00024335491292865516,100,67,1.0,3,0
533,0.947009225164639,0.02558662646058611,0.0002483829778024138,100,61,2.0,4,0
534,0.9545955928800077,0.023869412912453643,0.00018936569951804187,100,64,1.0,6,0
535,0.9306117102506677,0.026568251035176245,0.000417743007874226,100,61,1.0,4,0
536,0.9201562242784855,0.02652329926567299,0.0005446690064120283,100,63,1.0,5,0
537,0.9263153380204149,0.019677831691423547,0.0006126096612555121,100,61,1.0,5,0
538,0.92229007189933,0.02298016035784708,0.0005891295706014098,100,67,1.0,3,0
539,0.9326918342316379,0.01741475131875669,0.0005819081276390195,100,71,1.0,5,0
540,0.938205774572785,0.020547013754524897,0.0004467083740705011,100,60,1.5,4,0
541,0.947265857358104,0.021490286930836426,0.00032096304177635685,100,67,1.0,4,0
542,0.9383614266193905,0.02315830005423265,0.0003964769302241463,100,66,1.0,3,0
543,0.9311002084786246,0.02614982894790854,0.0004103743044551777,100,64,1.0,4,0
544,0.9289259509144158,0.028613427072162266,0.00036716316688557436,100,67,1.0,5,0
545,0.9340472139288839,0.026080607500854502,0.0003711445277433927,100,64,1.0,4,0
546,0.9444041754263874,0.02298645233227895,0.0003280424953873747,100,65,1.0,4,0
547,0.9398397299639184,0.02128373017470036,0.0004264976130266483,100,64,1.0,5,0
548,0.9513949616210094,0.0210204992994999,0.00028397526278798376,100,62,1.0,6,0
549,0.9254732128542241,0.023914660475738585,0.0005277361743000861,100,62,1.0,5,0
550,0.9384419801369905,0.02534682705856259,0.0003288464136941813,100,64,1.0,3,0
551,0.9406306473699232,0.02361735589807668,0.0003526533885618487,100,65,1.0,5,0
552,0.93474219964687,0.028876189367844588,0.0002749824247331549,100,65,1.0,4,0
553,0.9330963364579058,0.024038731500327978,0.00043352015561826996,100,59,1.0,4,0
554,0.9405851476489511,0.022605672020108984,0.00037390548154639364,100,65,1.0,5,0
555,0.9393048994967391,0.017276874305534734,0.0005138412773172215,100,64,1.0,4,0
556,0.9400976770069167,0.019859908806230522,0.00045315425945304503,100,66,1.0,3,0
557,0.9431146438902112,0.019634112369918487,0.0004237901821571074,100,67,1.0,4,0
558,0.9424813845620068,0.018366672594395554,0.0004612977900885436,100,59,1.0,4,0
559,0.9382291931893095,0.017659247227592753,0.0005338726436603882,100,58,2.0,4,0
560,0.9403742151380138,0.02082269335323998,0.0005012162962875903,100,64,1.0,4,0
561,0.9441848764915136,0.01861485378400493,0.00044945468429515386,100,67,1.0,5,0
562,0.9406329042526218,0.019391089190723056,0.0005037769676147231,100,71,1.0,4,0
563,0.9404106893185756,0.022548788595241717,0.0004120289710536746,100,65,1.0,4,0
564,0.9316576814953617,0.017860537470334163,0.0005857401447852792,100,64,1.0,4,0
565,0.9306525310798128,0.025358655712720786,0.0004245878890971381,100,62,1.0,5,0
566,0.9164854523870625,0.027904363757237496,0.0005230200608948331,100,60,2.0,3,0
567,0.9080066108768111,0.030946222412723816,0.0005298995602784178,100,62,1.0,4,0
568,0.9124693553660331,0.028916359356600602,0.0005425508809979342,100,65,1.0,3,0
569,0.9219912930460922,0.0287358399272811,0.0004338426117371958,100,57,1.0,6,0
570,0.9459938961216963,0.020597093525222678,0.00036063545825639897,100,65,1.0,3,0
571,0.9372386319369592,0.019882583216306832,0.00047723439737027047,100,66,1.0,4,0
572,0.9402983671905462,0.022275931603175515,0.0003923777894212693,100,65,1.0,6,0
573,0.9415221777367995,0.02269425802785648,0.0003634248178593241,100,58,2.0,4,0
574,0.9459713906311563,0.01886316398376553,0.0004083634800185166,100,63,1.0,5,0
575,0.9449922302975641,0.018583430662744132,0.0004095812871246629,100,66,1.0,4,0
576,0.9450275263937167,0.022007253120115138,0.0003337992656386646,100,63,1.0,4,0
577,0.9335771432847635,0.02557493693430479,0.00037098813495880904,100,63,1.0,4,0
578,0.933771729702638,0.026662359813682566,0.0003426159919019096,100,66,1.0,5,0
579,0.9288056308220957,0.029531281187599335,0.0003290570282116855,100,66,1.0,5,0
580,0.9205717674199255,0.02909128475462402,0.000445109346994131,100,62,1.0,5,0
581,0.9088304294527606,0.0334113887989265,0.000437787638475627,100,65,1.0,4,0
582,0.8961944887576206,0.03226777802931374,0.0006616165961763152,100,64,1.0,4,0
583,0.8991117436302435,0.028241042688614687,0.0007684973268944603,100,65,1.0,4,0
584,0.91336374966824,0.02452888938622225,0.0007161277117993449,100,66,1.0,4,0
585,0.9335193678427655,0.019217320132407394,0.0005706635076257017,100,61,1.0,5,0
586,0.9153542104578256,0.015615582700498955,0.0009048346368418555,100,62,1.0,4,0
587,0.929446258573587,0.011432043974473073,0.0007539280031492932,100,63,1.0,4,0
588,0.9422883914322584,0.015273221448945192,0.0004905130887515016,100,60,1.0,6,0
589,0.9407759550925099,0.012468329145929762,0.000551799373485621,100,66,1.0,4,0
590,0.9319669303729077,0.016223657226575226,0.0006016652253752349,100,67,1.0,4,0
591,0.9337910549392244,0.017240568117661278,0.0005804020309296489,100,63,2.0,3,0
592,0.9366971924889618,0.022356370244032298,0.00042946145173494525,100,57,1.0,5,0
593,0.9183523698302269,0.018449294135081746,0.0008072094288692248,100,55,2.0,5,0
594,0.9049532700828865,0.017258404985738825,0.001014541041817399,100,65,1.0,4,0
595,0.8960122783462562,0.023870902532741996,0.0009587966210486503,100,67,1.0,6,0
596,0.9042628777923198,0.022294430734154453,0.000902666959421721,100,61,1.0,5,0
597,0.9198702316841687,0.028063407340411264,0.0004774146835219063,100,58,1.0,5,0
598,0.8833447169438599,0.028596338588410364,0.0009407194115748816,100,63,1.0,5,0
599,0.867683585187504,0.0324530276661707,0.0009962035805963665,100,68,1.0,3,0
600,0.8833503464766386,0.03130763578431921,0.0008472179083522835,100,65,1.0,3,0
601,0.8885625026690745,0.03120555309127131,0.0007614363164457585,100,65,1.0,4,0
602,0.884758720219845,0.0339012875474516,0.0007048300029520564,100,60,1.5,5,0
603,0.8695898531397915,0.038308838596241075,0.0007133797991553469,100,61,1.0,5,0
604,0.8796035539574066,0.03141718589576014,0.0008407944144864488,100,64,1.0,4,0
605,0.8776505255411543,0.03152579449221046,0.0008554155972666686,100,66,1.0,4,0
606,0.8920656013582032,0.02879004689214884,0.0007669829040199317,100,64,1.0,5,0
607,0.900117601552829,0.024573526978006657,0.0007867372103550069,100,63,1.0,4,0
608,0.9094175501417462,0.026580542360168012,0.0006302679616170475,100,61,1.0,4,0
609,0.9379216717904341,0.01677473279331306,0.0005259584799053071,100,68,1.0,5,0
610,0.9410434689565871,0.0173054157896271,0.000491097113545733,100,62,1.0,4,0
611,0.9398250914612979,0.020205958926867974,0.00045773566444405167,100,60,1.0,4,0
612,0.9458870133081883,0.016576754773678475,0.00044865210105134515,100,67,1.0,4,0
613,0.9392429724236326,0.02007171990400907,0.00046191338708714147,100,65,1.0,3,0
614,0.9394784752503587,0.01603592578992574,0.000538046576844214,100,54,2.0,5,0
615,0.950938260763772,0.012481933245204394,0.0004501514869722561,100,69,1.0,4,0
616,0.9529719750046606,0.014074127630727839,0.0004040168176400216,100,58,1.0,5,0
617,0.9511109877779234,0.01614630618646136,0.0004103305299884958,100,67,1.0,3,0
618,0.9612644978945919,0.01987981115746743,0.0002167464204584655,100,57,2.0,5,0
619,0.9567251208683578,0.021138813014603793,0.00024139640296956945,100,68,1.0,4,0
620,0.95326297316287,0.0192645056568474,0.0003256448580054029,100,64,1.0,3,0
621,0.9559715356746387,0.018784184257118936,0.000293087121609521,100,63,1.0,4,0
622,0.9414315579799034,0.019497871299841818,0.0004790561899601588,100,63,1.0,4,0
623,0.9492704301592536,0.022508432993149276,0.0002932462573922695,100,60,1.0,4,0
624,0.9134039971622818,0.02929070753335495,0.0005581705667790265,100,66,1.0,4,0
625,0.9175624834822007,0.027479758820008388,0.0005579302116442073,100,60,2.0,4,0
626,0.9300042976612073,0.022411398378178512,0.0005143777220762609,100,64,1.0,3,0
627,0.932510294521463,0.017624441539714347,0.000582205909182512,100,64,1.5,3,0
628,0.9255464332215888,0.020243544711238404,0.0006159923078721586,100,59,1.0,5,0
629,0.9354677897551035,0.02084927189541225,0.000496241622130039,100,64,1.0,3,0
630,0.9421306928930379,0.026121076391122294,0.0002804163462103994,100,61,1.0,4,0
631,0.9438390116069484,0.02626420926122288,0.00027284259062090405,100,67,1.0,4,0
632,0.9318640456272257,0.030377837139220824,0.00047166604813478666,100,60,1.0,4,0
633,0.9149241256296184,0.030285665092640697,0.0007905871639495129,100,63,1.0,5,0
634,0.9291306573609469,0.0268212344568277,0.0006150769902115684,100,63,1.0,4,0
635,0.9508762863546028,0.025766263712471524,0.00019918789457604104,100,64,1.0,4,0
636,0.9338069868616143,0.02115045238340276,0.0005080006909248982,100,63,1.0,4,0
637,0.9379681160224104,0.02285985176659262,0.0004189387514482911,100,61,1.0,6,0
638,0.939136296085621,0.023729476011358972,0.00038602217701763967,100,61,1.0,4,0
639,0.9251330634682818,0.01857848532771522,0.0006840399448105323,100,68,1.0,4,0
640,0.933928537364356,0.014370335030111552,0.0006347238605321561,100,59,1.0,5,0
641,0.9455474073786303,0.01396102817558203,0.0005040224446896355,100,66,1.0,4,0
642,0.9482505100741588,0.01730358811097072,0.0003939896897334926,100,62,1.0,4,0
643,0.9383685879687822,0.02033288183493214,0.0004538962975543522,100,68,1.0,3,0
644,0.9413633173389484,0.019083421421905784,0.00044291642423187853,100,59,1.0,5,0
645,0.9279622503486843,0.019769613788353034,0.0005902287223398526,100,64,1.0,4,0
646,0.9358363830219331,0.02331940950572923,0.0004203388560916978,100,60,1.0,5,0
647,0.9522545141935354,0.020204612538354132,0.00029350948269801205,100,58,1.5,4,0
648,0.9422587910956686,0.022003356222525614,0.00036662809901809247,100,64,1.0,4,0
649,0.9370108880323683,0.02372811526207857,0.0003836580278506446,100,63,1.0,4,0
650,0.9404270998160031,0.021795674195847426,0.00038687884133842526,100,67,1.0,4,0
651,0.940104082205329,0.017188444998895318,0.000502339887129644,100,66,1.0,4,0
652,0.9473677967804547,0.014266642600698008,0.00045378584299754976,100,70,1.0,4,0
653,0.9390104166665302,0.009781280793521627,0.0006010068701890964,100,71,1.0,4,0
654,0.9419305980707567,0.010461019215074835,0.0005623509257542067,100,66,1.0,4,0
655,0.944470143838793,0.012375130096781912,0.0005140529767758905,100,67,1.0,4,0
656,0.9450016100669387,0.014991126260158,0.0004659913053465147,100,64,1.0,5,0
657,0.9508180566399246,0.009991861545890341,0.00046682210292962103,100,65,1.0,6,0
658,0.9522073948458221,0.012870722801207409,0.0004187687251382759,100,64,1.0,4,0
659,0.9562532662942484,0.012754938118923776,0.00039875015520122797,100,65,1.0,3,0
660,0.9354276365919593,0.015168086057460565,0.0006096780493156588,100,66,1.0,4,0
661,0.9323605534509681,0.019036799224859534,0.0005790397858824264,100,60,2.0,4,0
662,0.9049893798796993,0.027186567543787253,0.0007514045062069134,100,68,1.0,4,0
663,0.9226948060413628,0.023842122934187984,0.000598201482789294,100,64,1.0,3,0
