generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9259864959947478,0.0038335866779441864,0.0008043311924893348,100,67,1.0,4,0
332,0.9181619967948238,0.004110979599578746,0.0009154151623100934,100,62,1.0,4,0
333,0.9323804465820922,0.005572437061861099,0.0007674915187341649,100,62,1.0,4,0
334,0.9365640050337924,0.006675987484214454,0.0007002301511922107,100,67,1.0,3,0
335,0.9426877644318203,0.008198436361473358,0.0007074023103851807,100,62,1.0,4,0
336,0.9552922449411031,0.005230859157652058,0.0005301095311171006,100,63,1.0,5,0
337,0.9653641692278918,0.009619874799882447,0.00032400499554873603,100,62,1.0,5,0
338,0.9761779498598934,0.008562373055716766,0.000212259771675614,100,65,1.0,4,0
339,0.959887949902899,0.011625175893906147,0.00037627574175142376,100,65,1.0,4,0
340,0.9537905097772292,0.01158742302767495,0.00043869158530584237,100,62,1.0,5,0
341,0.9371368887986126,0.018052114871369502,0.0005763745785398425,100,62,1.0,4,0
342,0.9257734339243955,0.01827397917871633,0.0006482298167915147,100,61,1.0,5,0
343,0.9185359689414141,0.02282274662301461,0.0006491798452942285,100,63,1.0,4,0
344,0.9355011222050426,0.02196357598265403,0.0004497086016662462,100,63,1.0,4,0
345,0.9484347069036089,0.021366804507756434,0.0003157677698822713,100,61,1.0,5,0
346,0.9526575124605798,0.020324969698269028,0.00030229405986693285,100,65,1.0,5,0
347,0.9641330161009105,0.020633103342176568,0.00015870125773624537,100,62,1.0,5,0
348,0.9521646956843273,0.019349238706546208,0.00037474052266764184,100,66,1.0,4,0
349,0.951638816046103,0.021780504024469786,0.00032285530982165166,100,64,1.0,3,0
350,0.9278068230505839,0.019575831242652997,0.0006842372363452991,100,67,1.0,4,0
351,0.9604464851359065,0.012680588612180289,0.0003482196554288211,100,66,1.0,4,0
352,0.9555996321743657,0.01470327534924062,0.00039432085480341184,100,62,1.0,5,0
353,0.9405246911978697,0.01761463453222412,0.0005422596294411507,100,65,1.0,4,0
354,0.9542163635767537,0.015656037037802745,0.00040041837516350436,100,66,1.0,3,0
355,0.9641135304265745,0.018505613022672538,0.00022132192695147702,100,61,1.0,4,0
356,0.9688154718024639,0.01767738637117574,0.0001706216548723788,100,62,1.0,5,0
357,0.9636857969527529,0.01818438669491029,0.000270878386008524,100,63,1.0,4,0
358,0.967720858085339,0.019627787517386554,0.00013730572817494908,100,62,1.0,4,0
359,0.9487430540020596,0.020789186151945725,0.0003729233389113514,100,67,1.0,4,0
360,0.9510345645368156,0.020647126506870166,0.00033151806616231753,100,64,1.0,4,0
361,0.9427957040913796,0.015790494817574753,0.0004818551000069054,100,66,1.0,3,0
362,0.9482755964609947,0.011952963216671936,0.00047105398174516707,100,66,1.0,4,0
363,0.9352089075753929,0.011742703772280809,0.0006193735685881964,100,60,2.0,4,0
364,0.9294514981411193,0.009911568481428969,0.0006991256980341276,100,67,1.0,4,0
365,0.9308108373942109,0.006879584229882037,0.0007097660734063275,100,61,1.0,6,0
366,0.9311183667191575,0.007588034857912098,0.0007060104474778729,100,64,1.0,4,0
367,0.9282215302821275,0.01656077625826863,0.000626886249028807,100,64,1.0,4,0
368,0.9287938553224255,0.018923531151178646,0.0005769210972333151,100,67,1.0,4,0
369,0.9362538931426408,0.015065044553425356,0.0005587554986671784,100,61,1.0,4,0
370,0.9260966554049673,0.015188366994701163,0.0006692665971998702,100,64,1.0,4,0
371,0.9247635477704241,0.014768875519826755,0.0006893638064758803,100,59,1.0,5,0
372,0.9204961164194135,0.013284859190724984,0.0007800680351182803,100,63,1.0,5,0
373,0.9240723876997459,0.013321184308841728,0.000732454876687495,100,63,1.0,3,0
374,0.9292771499121781,0.011976754226727802,0.0006893550413030536,100,73,1.0,3,0
375,0.9374982070335689,0.011083571749672486,0.0005890280174980644,100,66,1.0,3,0
376,0.9193890978743577,0.015896810705705193,0.0007989274841724058,100,61,1.0,4,0
377,0.9255101989390583,0.016052477024971045,0.0007071013346774985,100,66,1.0,3,0
378,0.9222285479841943,0.016787722898440043,0.0007499768364061189,100,61,1.0,4,0
379,0.9181740635493857,0.0237884151181311,0.0006119388221691275,100,66,1.0,5,0
380,0.885962172943328,0.034620164512032384,0.0007543228745709964,100,63,1.0,3,0
381,0.8820740905941828,0.038165385814192786,0.0006354082958190937,100,61,1.0,5,0
382,0.8975954971463861,0.03435159145703792,0.0005492874553093177,100,67,1.0,4,0
383,0.8940908960036912,0.03375627843820358,0.0005946998196237333,100,64,1.0,4,0
384,0.9066212967745122,0.03356290628399825,0.00043611023176822313,100,55,2.0,4,0
385,0.9023182949202496,0.03540625944102319,0.00042486143483347295,100,65,1.0,4,0
386,0.8846598284328483,0.03682848146798565,0.000649373918044142,100,60,1.0,5,0
387,0.9022095057334855,0.036968295932303254,0.0004163007110374226,100,68,1.0,4,0
388,0.9099537959138972,0.037620887928067684,0.0002740403313227544,100,59,2.0,4,0
389,0.9058847984635452,0.03732176623856443,0.00035056268413836327,100,63,1.0,4,0
390,0.9135612330179361,0.039565444740823436,0.00012690968171053026,100,65,1.0,5,0
391,0.900235561180864,0.04238853302294303,0.00016869474537612068,100,63,1.0,4,0
392,0.8702916894962973,0.04535468256520562,0.0004653015155997564,100,62,1.0,4,0
393,0.877843416945668,0.04168247814902451,0.0004933893638771871,100,64,1.0,4,0
394,0.8432310700037137,0.04964549846650535,0.0005460763221870597,100,62,1.0,4,0
395,0.84339199900099,0.053078662791292225,0.0003335957369167106,100,64,1.0,3,0
396,0.8533607231476286,0.05250780521603172,0.00024263951657240058,100,61,1.0,4,0
397,0.8553701222738093,0.05302346871386022,0.00018432827093089657,100,65,1.0,4,0
398,0.8371895693331285,0.056677115185879874,0.0002753321502899262,100,60,1.0,4,0
399,0.8292688759888998,0.05634819082035828,0.00037580380541650705,100,63,1.0,5,0
400,0.8701423886626064,0.05039057670117776,0.00014209699185126765,100,66,1.0,4,0
401,0.8678056656083514,0.0499243699866732,0.00020463136758082457,100,65,1.0,4,0
402,0.8658666944806197,0.05046117775475979,0.00021429719077488147,100,66,1.0,5,0
403,0.8489745195076154,0.05031446572807336,0.00047639220331751274,100,65,1.0,4,0
404,0.8509635711906272,0.051642818295657575,0.0003742472097031707,100,64,1.0,4,0
405,0.8380122701595554,0.053106969557351946,0.0004922340829253745,100,62,1.0,5,0
406,0.8433053061770254,0.049900991761323774,0.0005742900496768096,100,58,1.5,6,0
407,0.8637673567725903,0.04546792875386546,0.0004989867242626844,100,60,1.0,5,0
408,0.860702370636836,0.04472599474137025,0.0005454887921175495,100,61,1.0,5,0
409,0.8455645685485461,0.046031102054463834,0.0006969092952287308,100,62,1.0,5,0
410,0.855434689956147,0.04683252007060367,0.0005057376891040913,100,61,1.0,5,0
411,0.848371620597463,0.053741122331018784,0.00022424189470538015,100,57,2.0,4,0
412,0.8495775174604411,0.05281719564870109,0.0002547939074605499,100,58,1.0,4,0
413,0.8309618913708655,0.055427373092132165,0.0003626068388006487,100,62,1.0,4,0
414,0.8398399240887584,0.05409039817174639,0.00030818145051942486,100,68,1.0,3,0
415,0.8413050536978031,0.053055069336858766,0.00035225303051929186,100,63,1.0,5,0
416,0.8584021027023884,0.04844701529542004,0.000377004492223847,100,56,2.0,4,0
417,0.86271913963944,0.04257757953304305,0.0006029103957968327,100,65,1.0,5,0
418,0.8585851176536129,0.04240445501706451,0.0007057488345856107,100,65,1.0,4,0
419,0.8813560163426315,0.03687976502646424,0.000614809016867898,100,65,1.0,4,0
420,0.8870287143947696,0.03210608514951923,0.0007614974653323626,100,59,1.0,4,0
421,0.8690705464367084,0.028546177146255885,0.0010893703634818608,100,59,1.0,4,0
422,0.8628823661873507,0.03041063944178494,0.001098828767997633,100,66,1.0,4,0
423,0.8740321947158398,0.03398910374025809,0.0008572479279553577,100,60,1.0,5,0
424,0.9046753450441172,0.0234857749446697,0.0007741125013642052,100,65,1.0,5,0
425,0.9108120977863389,0.021573046535844173,0.0007507839102534587,100,65,1.0,5,0
426,0.9213952648432104,0.0199876207290669,0.0006533516103998349,100,62,1.0,4,0
427,0.9097678433740743,0.01866690537423772,0.0008387363352882997,100,64,1.0,4,0
428,0.9017057313011542,0.01781993209195641,0.0009979566744744025,100,63,1.0,4,0
429,0.9128992118827032,0.020851038873678042,0.0007437258652435222,100,66,1.0,4,0
430,0.9286496708168644,0.013848519307558602,0.0007019885039486223,100,60,1.5,5,0
431,0.9324220703119821,0.0163307683052847,0.0006291026736979905,100,60,1.0,5,0
432,0.9478259318188518,0.009294284393868348,0.0005320883524951021,100,63,1.0,4,0
433,0.9612528174554816,0.012899968984871349,0.00032748453709718797,100,66,1.0,4,0
434,0.9597611659869014,0.012551249776481446,0.0003542866566564867,100,59,1.0,4,0
435,0.9481221676965111,0.016408992637597607,0.00042455486830066406,100,63,1.0,4,0
436,0.9560621520552914,0.015216312961395754,0.0003424830540601348,100,63,1.0,5,0
437,0.9550413457724803,0.01627478047238083,0.0003664708342092618,100,64,1.0,4,0
438,0.9484514699438708,0.0186029932939541,0.0003796976426495703,100,60,1.0,4,0
439,0.956863440716609,0.016557017674297906,0.00030983672856378414,100,64,1.0,4,0
440,0.9215333802967473,0.019938120367234538,0.0008252076717165312,100,62,1.0,5,0
441,0.9334451256231645,0.019415619109793586,0.0006267028482320075,100,67,1.0,4,0
442,0.9384001316266476,0.019247352192742557,0.0005080217231769824,100,56,2.0,5,0
443,0.9549316922943126,0.016953590219498584,0.0003236234588924185,100,60,1.0,4,0
444,0.9506341751735664,0.018703254234376212,0.0003560951435352996,100,71,1.0,3,0
445,0.9502846673525007,0.017619762292709618,0.00037043480136320875,100,61,1.0,5,0
446,0.9432740422832928,0.019390204148651367,0.00043924811189027194,100,60,1.5,4,0
447,0.9398494244056343,0.02198664227701254,0.0003978527629826596,100,68,1.0,3,0
448,0.9309324622291933,0.023593975917357096,0.0004658694169002919,100,62,1.0,5,0
449,0.9455295125123163,0.018690830085531896,0.0004015432331643129,100,59,2.0,7,0
450,0.9513423076778622,0.019249734043650192,0.00032579222972162664,100,61,1.0,4,0
451,0.9558417140502489,0.01926806492326896,0.00027942021929605343,100,64,1.0,5,0
452,0.9574290523300715,0.01550928893651617,0.00032286487174671536,100,58,1.0,7,0
453,0.9614344609465241,0.010420136478432856,0.00034944448481612276,100,59,1.0,5,0
454,0.9656397357294085,0.014690330289514771,0.0002479991925453534,100,63,1.0,4,0
455,0.9597918646983611,0.018301737843925508,0.0002568187482005241,100,61,1.0,5,0
456,0.955451626652764,0.01864236679324331,0.0003262019385925833,100,63,1.0,4,0
457,0.935858511884016,0.021973066612428215,0.0005289223610727236,100,67,1.0,3,0
458,0.9276584129176836,0.01691140403965933,0.0006941441562795913,100,63,1.0,6,0
459,0.9396085808908845,0.011889193935760548,0.0005835530561669727,100,67,1.0,3,0
460,0.9287348579911017,0.012191065964639832,0.0007187656511621508,100,64,1.0,5,0
461,0.9332408027717363,0.011224515814682368,0.0006691451677738499,100,62,1.0,5,0
462,0.9376448840358652,0.014649392733800157,0.0005690680654549626,100,63,1.0,4,0
463,0.9395326811516082,0.017302929531307274,0.0005030536757000821,100,62,1.0,4,0
464,0.9357418856626554,0.019893750347358546,0.0004946931792929291,100,66,1.0,4,0
465,0.9403316526263384,0.01938087107018238,0.00046202893527602624,100,61,1.0,4,0
466,0.9273726556880839,0.021191620261571124,0.0005692624948135535,100,64,1.0,4,0
467,0.940957650596443,0.016262332882314753,0.0005074584251006979,100,68,1.0,4,0
468,0.9288967452153081,0.019864761652553364,0.000590071705153712,100,65,1.0,4,0
469,0.9116424528850505,0.018351683478597648,0.00084642812855679,100,60,1.0,4,0
470,0.9100318704732789,0.022524033802008105,0.0007506073456076037,100,69,1.0,4,0
471,0.9151839480685487,0.021348713036394407,0.0007066562184092813,100,62,1.0,4,0
472,0.9166277643261617,0.012229529995573874,0.0008408724542397334,100,67,1.0,4,0
473,0.9152432835573516,0.013504762063512761,0.0008572041425411671,100,66,1.0,4,0
474,0.9365975691952491,0.023637585196732733,0.0004060012344360831,100,61,1.0,5,0
475,0.9451564696461832,0.020700051182754184,0.0003755595265099883,100,60,1.0,4,0
476,0.9501961069663823,0.020413037496786156,0.00031622346207482835,100,67,1.0,4,0
477,0.9617635691455867,0.020051400576358538,0.00019604478729081144,100,66,1.0,4,0
478,0.9474149360048106,0.023268685841990055,0.0003148734928480443,100,58,1.0,4,0
479,0.9057107885258918,0.028106150977057844,0.0007819883524348607,100,61,1.0,4,0
480,0.9026281110404448,0.03176475185581267,0.0006801717706151455,100,64,1.0,4,0
481,0.9421483283326737,0.026444509672977064,0.00025863711650046383,100,66,1.0,4,0
482,0.9425728770440226,0.02606259324943885,0.00026176421214497183,100,61,1.0,5,0
483,0.9375731303340997,0.02215443930843356,0.00043615639087516534,100,64,1.0,3,0
484,0.9511260142581492,0.022544354029245196,0.0002709041348267618,100,64,1.0,4,0
485,0.9433690532665403,0.02274689387506089,0.00036001137063294527,100,63,1.0,4,0
486,0.9303607205549425,0.024736810387283165,0.00046349116484264877,100,61,1.0,4,0
487,0.9333664924801925,0.027299445770553068,0.0003547622814102789,100,60,1.0,4,0
488,0.9399021218820575,0.027627857121530965,0.00024610767678333436,100,60,1.0,5,0
489,0.938825708868809,0.027489507390053257,0.000263953874729845,100,65,1.0,3,0
490,0.9359938052096805,0.027487055601626155,0.00029772002449973163,100,60,1.0,4,0
491,0.911964800572641,0.024815851620471743,0.0006875536034826813,100,58,1.0,4,0
492,0.9249204941365845,0.02455303835490185,0.0004965632868591935,100,64,1.0,4,0
493,0.9265180942628243,0.02346073884499215,0.0005010757031981697,100,68,1.0,4,0
494,0.902920698178401,0.02927579998077872,0.0006468754362783503,100,65,1.0,4,0
495,0.8981548090621242,0.02318886102455855,0.0008770623046302837,100,64,1.0,4,0
496,0.922627461449286,0.02203229727331087,0.00060746132444428,100,64,1.0,4,0
497,0.9121309996858095,0.029602896088037723,0.0005178864641471754,100,64,1.0,4,0
498,0.8945110293665808,0.03334052557762972,0.0005782029315530324,100,59,1.0,8,0
499,0.9088017510816729,0.03200704332335929,0.00046296787289526497,100,65,1.0,5,0
500,0.9159333986235417,0.025478704841977493,0.0005801258259007657,100,67,1.0,4,0
501,0.9219926398546202,0.02604717409631298,0.000495566448186411,100,71,1.0,3,0
502,0.916638037154047,0.025372085082645726,0.0005785360522944664,100,62,1.0,5,0
503,0.9173728625285575,0.02940901227897935,0.0004736787845225485,100,59,1.0,6,0
504,0.9025586275078701,0.0241694142130838,0.0008080228956974702,100,64,1.0,5,0
505,0.8959489884006716,0.018442074588255652,0.0010115382824146962,100,65,1.0,4,0
506,0.9164894402325914,0.027850464404212374,0.0005076374729210691,100,63,1.0,5,0
507,0.9126556691559096,0.025332018451671726,0.0006251018831128856,100,65,1.0,4,0
508,0.9207205710294878,0.01926854979692899,0.0006624077872067715,100,67,1.0,3,0
509,0.9142526491646923,0.006794193749694896,0.0009179252787487825,100,63,1.0,5,0
510,0.9282159278361961,0.011093512492783335,0.0007227110116573128,100,66,1.0,4,0
511,0.8969305658902063,0.009697600031980624,0.0011720498235403714,100,61,1.0,4,0
512,0.9048892725484395,0.007483875423804813,0.0010589834420137991,100,63,1.0,4,0
513,0.9216409462883106,0.004774336112207383,0.0008572390777453538,100,66,1.0,4,0
514,0.9270450918363321,0.005153482319869942,0.0007921743558727949,100,67,1.0,4,0
515,0.9328335082336463,0.0041684987944922295,0.0007388772402058326,100,60,1.0,4,0
516,0.9448453090746776,0.006398596550124651,0.0005790547779311191,100,64,1.0,4,0
517,0.9533263141468825,0.007681367536992634,0.00047165009665374696,100,62,1.0,4,0
518,0.9595735083826021,0.005929075466240571,0.00041419597522278145,100,65,1.0,4,0
519,0.9593600235166292,0.00738433429717329,0.0004065447651749832,100,60,1.0,5,0
520,0.9681487113743579,0.007561620806624438,0.0003063368040368207,100,60,1.0,5,0
521,0.973454331747466,0.009399485048651995,0.00023107380934449893,100,58,1.0,4,0
522,0.9653734985852251,0.010715261133763625,0.0003045563175884568,100,57,1.0,5,0
523,0.9550471127575002,0.008069583439676715,0.00044310687692039575,100,63,1.0,4,0
524,0.9486631206946136,0.007399759786330339,0.0005182701622335456,100,61,1.0,4,0
525,0.9429958150005875,0.004935397646372047,0.0006115029554089361,100,61,1.0,5,0
526,0.9560964984461894,0.007783873440556542,0.0004369082973822565,100,68,1.0,5,0
527,0.9593690507357313,0.007477885660017648,0.000399957712563118,100,68,1.0,3,0
528,0.9650117452682203,0.006325459253132226,0.00034964043382826673,100,64,1.0,4,0
529,0.9575162421944367,0.005519893583330997,0.00043825711677891195,100,69,1.0,4,0
530,0.9595884085690264,0.005755434998632802,0.0004621597068920323,100,64,1.0,5,0
531,0.9674290449730019,0.00882589697896353,0.0003263435682565745,100,64,1.0,6,0
532,0.9625295561087044,0.006889423528863578,0.0003852423477897109,100,60,1.0,5,0
533,0.9538314840682088,0.007707308024643933,0.000517347704483888,100,66,1.0,3,0
534,0.9387589881668016,0.003940551683603079,0.0007138051997719281,100,61,1.0,5,0
535,0.9475480215651154,0.004593250018696469,0.0005895255544610811,100,56,2.0,4,0
536,0.939530744055128,0.008349018530010488,0.0006560795992174597,100,60,1.0,4,0
537,0.9524478440920305,0.013658821859770109,0.00041183584070938697,100,60,1.5,3,0
538,0.939013247670027,0.010516786996861977,0.0006244506682609889,100,67,1.0,4,0
539,0.9443746886265533,0.011366035275036863,0.0005583352785739694,100,61,1.0,4,0
540,0.9522463723907463,0.01312517465748755,0.00041738835706755,100,67,1.0,4,0
541,0.9421787775106784,0.011522311162657038,0.0005549057288825113,100,63,1.0,4,0
542,0.9477939016550926,0.013980910545763418,0.000457181809158999,100,62,1.0,6,0
543,0.9411391551847106,0.019326834536885638,0.00043404807431787664,100,65,1.0,5,0
544,0.9480937888143266,0.01811578117179297,0.0003813422740381546,100,62,1.0,5,0
545,0.9460274139058079,0.017415207131305205,0.00043031383078419376,100,62,1.0,5,0
546,0.9301343371746839,0.02348576689673856,0.000503314271266625,100,66,1.0,6,0
547,0.9308767610285276,0.021292261830094274,0.0005479588204496308,100,57,1.0,6,0
548,0.9362392983265012,0.022705935220768185,0.0004465418887210774,100,60,1.0,4,0
549,0.932368019774059,0.02005303327303477,0.0005380389880234463,100,63,1.0,4,0
550,0.9306208536587215,0.02430486885101386,0.00048123153974061455,100,65,1.0,5,0
551,0.9344884910850964,0.02023161747630783,0.0004999939041715079,100,64,1.0,4,0
552,0.9264449347299007,0.021934390477200468,0.0005663701028822022,100,66,1.0,5,0
553,0.943192517617662,0.0184375269113341,0.00044404546207233624,100,61,1.0,5,0
554,0.9357538469132184,0.018476423758887178,0.0005463587394661294,100,59,1.0,5,0
555,0.9465952227972195,0.01677327467954522,0.00044361457091614015,100,60,1.5,5,0
556,0.9523723364432501,0.014023072839754964,0.0004080047998641244,100,68,1.0,4,0
557,0.9573497184789825,0.012329154230447049,0.0003731857143765754,100,68,1.0,4,0
558,0.9573531812523871,0.00987548234043531,0.0004118708594854831,100,62,1.0,6,0
559,0.9608525626649208,0.012826993198625623,0.0003187614661366927,100,66,1.0,3,0
560,0.9390986002171016,0.01601052906934409,0.0005462387908136832,100,62,1.0,4,0
561,0.9473415249582083,0.01440603888676053,0.0004571819830040501,100,60,1.0,5,0
562,0.9302275773304218,0.01945535743102459,0.000585089291784534,100,60,1.0,4,0
563,0.9197802991688944,0.02056277792644904,0.000693071858755342,100,59,1.0,6,0
564,0.9284223544107507,0.028680222445182025,0.00034974932714615554,100,63,1.0,5,0
565,0.9084691515942781,0.03043912808290719,0.000539952621422521,100,66,1.0,4,0
566,0.9098506938439381,0.027288455687228215,0.0006164716177752308,100,67,1.0,4,0
567,0.9160672143051598,0.02241386638578007,0.0006655888786701819,100,64,1.0,4,0
568,0.9253125347511925,0.018020250715085666,0.0006418931508209496,100,62,1.0,6,0
569,0.910059157525411,0.016994832892490923,0.0008683347648076607,100,65,1.0,3,0
570,0.9124311148584772,0.014677093258901115,0.0008729127335057759,100,62,1.0,4,0
571,0.9274388983771972,0.009204696052954243,0.0007416790468043898,100,60,1.0,4,0
572,0.8872751183409368,0.010631832827977913,0.0012424495355886122,100,60,1.0,5,0
573,0.8776424349356212,0.017793523634572123,0.0012680104166921825,100,59,1.0,6,0
574,0.90607613299491,0.009229820810167797,0.0010207208157574652,100,61,1.0,5,0
575,0.901509616935473,0.01147251003188873,0.0010431483124141272,100,62,1.0,5,0
576,0.8886782148684508,0.013283551712621525,0.0011892865332147826,100,63,1.0,4,0
577,0.9265182639792354,0.015736716238818883,0.0006679955977102073,100,63,1.0,3,0
578,0.9397055490107633,0.011664259354858443,0.000573114999587518,100,60,1.0,5,0
579,0.9547969197162586,0.013144452549232782,0.0003964516470673368,100,63,1.0,3,0
580,0.959624595960658,0.00977715717453925,0.0003810668095468527,100,54,2.0,5,0
581,0.9558007733782057,0.008930079891437261,0.0004499962651099206,100,65,1.0,4,0
582,0.9561175523956962,0.0077304038630165925,0.00043559336984911397,100,63,1.0,4,0
583,0.9535986995161428,0.010203050938190137,0.0004408772183767607,100,62,1.0,5,0
584,0.9463729895309794,0.017407672543476603,0.0004284569034217733,100,62,1.0,5,0
585,0.9416558098782251,0.016968722929281723,0.0004916573474357062,100,68,1.0,5,0
586,0.9459991831894108,0.009988058027936161,0.0005305883605657062,100,70,1.0,3,0
587,0.9487375065210472,0.010378813505579275,0.0005007096915326045,100,57,2.0,4,0
588,0.9331457009543408,0.012507497800196197,0.0006603629836466449,100,62,1.0,5,0
589,0.9426850935232323,0.013447565773822029,0.0005408716276753189,100,65,1.0,4,0
590,0.9139136906598309,0.013440982415573049,0.0009127367507986994,100,65,1.0,4,0
591,0.9290534603071627,0.011859818631440871,0.0007626382368345886,100,60,1.0,4,0
592,0.9591600722051649,0.00681784156977614,0.00042407705285045787,100,64,1.0,5,0
593,0.9595759428987691,0.005752743083654333,0.0004305589897242132,100,67,1.0,4,0
594,0.9705434221029166,0.007660661923712262,0.00029417486326963234,100,60,1.0,5,0
595,0.9668399138376448,0.0070038996807618515,0.0003439927552732798,100,65,1.0,4,0
596,0.9621737594742357,0.008015562586045128,0.00038206808687592773,100,60,1.0,4,0
597,0.9565794530697777,0.0059309694299929955,0.0004630131867257249,100,65,1.0,5,0
598,0.9313991565653513,0.01337892786455882,0.0006714364882456673,100,65,1.0,5,0
599,0.945766523519102,0.006424693345325939,0.0005915226314291004,100,66,1.0,4,0
600,0.9410496331309498,0.004768127353692609,0.0006918228892037928,100,67,1.0,4,0
601,0.9382117813293405,0.00872817518288301,0.0006559983889971367,100,60,1.0,5,0
602,0.9073987251310828,0.018809799002913238,0.0008741618644082,100,65,1.0,4,0
603,0.9403691689274382,0.011698782275995624,0.0006082331865968835,100,70,1.0,4,0
604,0.9487300414636972,0.01835841063627522,0.0004495906990327658,100,62,1.0,4,0
605,0.9546630557324488,0.015367782450144522,0.00039050721364703605,100,61,1.0,4,0
606,0.9536250119060822,0.008595729557670807,0.0005081379478021717,100,63,1.0,4,0
607,0.9733662313121966,0.007570462397959764,0.0002523862984912309,100,67,1.0,4,0
608,0.9693256526576758,0.007573344649983785,0.0003149217171273216,100,66,1.0,4,0
609,0.9635567561042043,0.009795858861161529,0.0003672146198365885,100,69,1.0,4,0
610,0.9470065597983326,0.011905289425047415,0.0005463382995714143,100,63,1.0,5,0
611,0.9526266678508296,0.0083623472773934,0.000498716721204601,100,58,2.0,4,0
612,0.9345616893875162,0.00673141325043265,0.0007406495012161292,100,62,1.0,4,0
613,0.9279725975732898,0.011171196020272419,0.0007654735124932002,100,68,1.0,3,0
614,0.9214220186035977,0.0101619746844401,0.0008406936895002273,100,64,1.0,3,0
615,0.9249920392538322,0.01037366520989239,0.0007966651714901348,100,61,1.0,4,0
616,0.9295186758486758,0.0026449472021145056,0.0007747835731462463,100,63,1.0,5,0
617,0.9437543455838567,0.006548925744672435,0.0005808315696393345,100,57,2.0,4,0
618,0.9281071554458739,0.004308945671170873,0.0007869391056661611,100,62,1.0,4,0
619,0.9447671501146734,0.0020056135307399705,0.0005909923117274351,100,65,1.0,6,0
620,0.9400483845405602,0.0030833289164309483,0.0006418965306508079,100,67,1.0,5,0
621,0.94366335661845,0.01007514984191973,0.0005561043977253962,100,66,1.0,4,0
622,0.9533650136159999,0.016394169803608354,0.00036065467722804824,100,59,2.0,4,0
623,0.952986630835007,0.009921537584087288,0.00044322770512117567,100,61,1.0,3,0
624,0.9507232660162341,0.008827531870875946,0.0004957326399181164,100,65,1.0,4,0
625,0.9539101627331803,0.010289329295030156,0.0004299844255525499,100,64,1.0,4,0
626,0.9455219495934196,0.011426177687494928,0.000542448876074229,100,68,1.0,4,0
627,0.9568908566797526,0.015294456386399414,0.00035825251132595704,100,60,2.0,4,0
628,0.9507554615930114,0.01587433534457718,0.0004230422032167171,100,65,1.0,4,0
629,0.9638526876445931,0.016038720477999636,0.00025771980773666483,100,58,1.5,4,0
630,0.955449495095278,0.014312930231339314,0.0003928634581207059,100,67,1.0,3,0
631,0.9156316266691785,0.012632334287347705,0.0009298725133332432,100,65,1.0,6,0
632,0.9253181511216603,0.014243431835978032,0.0007899360804423752,100,68,1.0,3,0
633,0.9245626382490371,0.01826954800710877,0.0006906043497002269,100,65,1.0,6,0
634,0.9223036521902409,0.016948732458848485,0.0007410772075781918,100,65,1.0,5,0
635,0.9195605000429089,0.01403656098004691,0.0009226414554651117,100,62,1.0,5,0
636,0.9272057972655172,0.017205229492012947,0.0006788533834490895,100,66,1.0,5,0
637,0.9378478084800301,0.01563002898005524,0.0005506054209839408,100,62,1.0,5,0
638,0.9397955147767799,0.013551566986390574,0.0005552472683557671,100,65,1.0,6,0
639,0.9355158553751411,0.015117310406886615,0.0005793811775492972,100,67,1.0,4,0
640,0.9292991231195784,0.01269683848891452,0.0006777843351581888,100,63,1.0,5,0
641,0.9286613791101013,0.01529811519038797,0.0006424653056022014,100,65,1.0,5,0
642,0.9203344246991175,0.011936494403292265,0.0007792123017381274,100,64,1.0,4,0
643,0.9142099590758461,0.01063813594415784,0.0008670622518249558,100,72,1.0,5,0
644,0.9124555808607684,0.012836429230456057,0.0008566750283850357,100,58,1.0,4,0
645,0.9256299085330775,0.013171590126281055,0.0007060689114185253,100,62,1.0,5,0
646,0.9389368746074835,0.016075305374315483,0.0005143199310504532,100,59,2.0,4,0
647,0.9338807273868795,0.011755460764937003,0.0006288089172040972,100,67,1.0,4,0
648,0.9364600738695333,0.016093705983315443,0.0005398355105879735,100,58,2.0,5,0
649,0.9234577222753221,0.022134908547000773,0.0005711123629704127,100,55,2.0,4,0
650,0.9285468866577848,0.026112792419455626,0.000418590683959522,100,60,1.0,5,0
651,0.9233641068962577,0.023295493551007608,0.0005787144526628858,100,67,1.0,3,0
652,0.9359356498097194,0.022590339909697624,0.00042701849380752155,100,67,1.0,4,0
653,0.9209448446040845,0.0230870507881878,0.0006578670976850314,100,67,1.0,4,0
654,0.9365992192868903,0.016653921393320982,0.0006039358349142106,100,61,2.0,3,0
655,0.9357501617484167,0.019947333451254382,0.0005189339896030799,100,66,1.0,4,0
656,0.9422247577394444,0.02347353993058842,0.0003381517620568914,100,62,1.0,4,0
657,0.9397045347043209,0.023551474336071968,0.00036454896587590044,100,63,1.0,4,0
658,0.9159730547383195,0.02392089291662877,0.0006460128481367808,100,66,1.0,3,0
659,0.9081052875056403,0.02372760185599084,0.000751370518244455,100,58,1.0,5,0
660,0.9208380649172762,0.02414822763087632,0.000597783712491549,100,64,1.0,4,0
661,0.9192538802035521,0.022729566981904512,0.000654118812167419,100,59,1.0,5,0
662,0.9382082548862575,0.020925188620695447,0.0004556048974947531,100,62,1.0,4,0
663,0.949028197720548,0.01955775899704804,0.0003453778819643245,100,67,1.0,4,0
