generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9283568375401355,0.024878715222646664,0.00045035868170263823,100,63,1.0,4,0
665,0.9327368752323494,0.024131889129756313,0.000422479325797366,100,65,1.0,4,0
666,0.9295029804329235,0.021961261858882735,0.0005084328896181515,100,65,1.0,3,0
667,0.9355541082923619,0.01811429497881037,0.0005268154878925065,100,63,1.0,3,0
668,0.9298431272002453,0.02050163177422302,0.0005709806830199656,100,69,1.0,4,0
669,0.9387607157428506,0.012776264490814005,0.0005991992102310007,100,64,1.0,4,0
670,0.950710491224921,0.011215160639870636,0.00048643035177236833,100,62,1.0,5,0
671,0.9576055055018687,0.013370576090361047,0.0003546564776479038,100,66,1.0,4,0
672,0.9488539390612626,0.012153194650753684,0.00047444417478880943,100,62,1.0,4,0
673,0.9500389181337809,0.013188991128234996,0.0004467373828809133,100,65,1.0,4,0
674,0.9405684219868692,0.01870744590841594,0.00046448097512208895,100,57,2.0,4,0
675,0.9395753697175178,0.0169250546256785,0.0005149457982517697,100,62,1.0,5,0
676,0.9504569368945154,0.014367713352992563,0.00042787571298601195,100,64,1.0,5,0
677,0.947107378559104,0.016092477717436608,0.0004401039890411611,100,64,1.0,4,0
678,0.9541475029455238,0.01785816957984061,0.00033985240771372007,100,65,1.0,3,0
679,0.9637387782400165,0.017110369020566795,0.0002402545711912796,100,63,1.0,5,0
680,0.974846710944336,0.01837968593912706,9.239738381757487e-05,100,70,1.0,3,0
681,0.9616048758254468,0.015082198576790143,0.0003180650150538813,100,62,1.0,5,0
682,0.9635035827058374,0.017431008681839406,0.0002488758077422478,100,67,1.0,4,0
683,0.9658328890778256,0.017864508612582448,0.00019852608676484458,100,59,1.0,4,0
684,0.9649647173144565,0.016433502124480723,0.0002507652424160828,100,66,1.0,4,0
685,0.9623081279676492,0.016383863349217292,0.0002733900568865772,100,62,1.0,4,0
686,0.9528216607022506,0.01371497249407855,0.0004148741780101273,100,62,1.5,4,0
687,0.9513875866028119,0.015169758393711935,0.0004184243250319771,100,59,1.0,6,0
688,0.9451672998883492,0.015293134006292246,0.0004881675430228028,100,62,1.0,4,0
689,0.9332547184987433,0.01571134594834811,0.0006462518634870378,100,65,1.0,4,0
690,0.9369424241347012,0.018504082989875405,0.000557080658753428,100,64,1.0,4,0
691,0.9304401541542136,0.014881193582695336,0.0007041046594178286,100,60,1.0,5,0
692,0.9168567015217736,0.014401928910674176,0.0008962139265369392,100,58,1.5,5,0
693,0.9291589386496628,0.012487579405495644,0.0007692420982805975,100,68,1.0,4,0
694,0.9463353684737841,0.017229713416310757,0.00044479870004698126,100,67,1.0,5,0
695,0.9552982668712359,0.01784974448260568,0.00032935469178070744,100,65,1.0,3,0
696,0.9545124481894369,0.020786806568894683,0.00027348703717981326,100,60,1.0,4,0
697,0.9618479870899627,0.01895815043035965,0.00022472886490535994,100,64,1.0,4,0
698,0.9682542333591271,0.01724766967849686,0.0001820213046464049,100,59,1.0,6,0
699,0.9612173638398089,0.018536233799702914,0.00024225389454168205,100,64,1.0,3,0
700,0.9653764641688382,0.01807285770556259,0.00019430765795590602,100,64,1.0,4,0
701,0.961443779220946,0.020360182872808535,0.00019674576757517845,100,57,2.0,4,0
702,0.9593671820205152,0.021208879217249756,0.00019609997398839564,100,63,1.0,5,0
703,0.9566415110920634,0.02332244790228735,0.00017761034462603428,100,63,1.0,4,0
704,0.9559778444817243,0.023621277700599873,0.0001896582261515719,100,61,1.0,4,0
705,0.9463257652948356,0.02340297559667364,0.00030487797815578093,100,59,1.0,4,0
706,0.9571879849499143,0.022058469781780103,0.00020439899022204618,100,62,1.0,4,0
707,0.9440016130963107,0.02208043280251331,0.0003752397372014211,100,60,1.0,5,0
708,0.9479184019468516,0.020049767523872046,0.0003741747642964672,100,62,1.0,4,0
709,0.9514691076632695,0.017036485029841033,0.000376286264488311,100,59,1.0,4,0
710,0.9453311048882459,0.014810058707851285,0.00048181976835146256,100,61,1.0,4,0
711,0.9412696621547819,0.014749923699067413,0.000526960723373755,100,58,2.0,3,0
712,0.9507110070187796,0.01720505273140148,0.0003728447675105751,100,64,1.0,5,0
713,0.951703912332188,0.01999121570165011,0.00030729503489154193,100,60,1.0,5,0
714,0.952852359078942,0.018336449478357934,0.00032965033927928036,100,65,1.0,5,0
715,0.954465174489382,0.0163500659493177,0.0003435788108544689,100,66,1.0,5,0
716,0.9594923558338596,0.019973244823919316,0.0002262082958612529,100,63,1.0,4,0
717,0.9386131516846181,0.017972559211455935,0.0005314987822151015,100,60,1.0,4,0
718,0.9390791953872228,0.017494416717477087,0.0005282157003349714,100,64,1.0,3,0
719,0.9444202622073417,0.01970712421595173,0.00042263581067986664,100,62,1.0,4,0
720,0.9305411097614052,0.017724003680615975,0.0006180605774235974,100,67,1.0,4,0
721,0.9366528280986631,0.015672060178962104,0.0005861778981699473,100,62,1.5,4,0
722,0.932702008729714,0.014337777190878281,0.0006435880873146714,100,62,1.0,3,0
723,0.9282332171819065,0.013583648254674239,0.0007097801662538404,100,64,1.0,4,0
724,0.9136184745359388,0.018404562834200517,0.0008041956860077866,100,63,1.0,8,0
725,0.9256812264404495,0.012039099124803722,0.0007459377501040291,100,60,1.5,5,0
726,0.9282273636225244,0.008758437857407032,0.0007553802894562163,100,68,1.0,4,0
727,0.9250894735404895,0.00644346078888919,0.0008080935137259532,100,60,1.0,4,0
728,0.9390346812294927,0.008245856457872512,0.000625629060773893,100,56,1.0,5,0
729,0.9550359938873733,0.013399466928725021,0.0003798255845350651,100,67,1.0,5,0
730,0.9452768905730816,0.01503164512861657,0.0004744380293426611,100,61,1.0,4,0
731,0.9514668166252358,0.016510079589265467,0.0003750482124531714,100,61,1.0,4,0
732,0.9587349244443669,0.017610319281040534,0.00027673154151965947,100,59,1.0,5,0
733,0.9519972941756124,0.015157182781166132,0.00042500218462890055,100,62,1.0,4,0
734,0.9569019253415542,0.017066182924910345,0.0003180830343015007,100,62,1.0,5,0
735,0.9380730642012928,0.015343051415715857,0.0005830120446951718,100,64,1.0,4,0
736,0.9396285916954481,0.02218644043347706,0.0004229126445371565,100,61,1.0,4,0
737,0.9282127232475292,0.02276999674323136,0.0005579976742563569,100,66,1.0,4,0
738,0.9416574268158885,0.023612544886077537,0.00035701715637181204,100,71,1.0,4,0
739,0.9330787467168647,0.024763419820346785,0.0004226186672489458,100,65,1.0,6,0
740,0.9268078975912588,0.025550162955288523,0.0005027093284204589,100,66,1.0,4,0
741,0.959546366810743,0.021916513459112677,0.00018359290793699056,100,63,1.0,4,0
742,0.9633601512285039,0.020500558768606184,0.00016786569215720878,100,62,1.0,4,0
743,0.9548374717904445,0.023452774119759916,0.00022047274034452474,100,65,1.0,4,0
744,0.9583581720226,0.022375687983659538,0.00019809010787703141,100,65,1.0,4,0
745,0.9642336277086073,0.022399767369777366,0.00011531380454429116,100,66,1.0,4,0
746,0.9537016970106943,0.014840469558978933,0.00037790361882145986,100,67,1.0,4,0
747,0.9456204480070106,0.014755634687571604,0.0004748747010827728,100,61,1.0,5,0
748,0.9601489282703494,0.01627874030745434,0.0002835189725134747,100,56,2.0,4,0
749,0.9323945256915392,0.016609866057980593,0.000638802716415397,100,69,1.0,4,0
750,0.9511424947206436,0.013797488545377568,0.00043796172274073147,100,62,1.0,4,0
751,0.9506269094748616,0.012158176321966058,0.0004728707853555314,100,68,1.0,4,0
752,0.9157800831394995,0.02055855222142989,0.0007859633863457184,100,64,1.0,4,0
753,0.9291053768554731,0.019032410653844724,0.0006403871059223039,100,64,1.0,4,0
754,0.9041626656248752,0.026205273864591514,0.0008467904458146754,100,58,1.0,6,0
755,0.9328405749436841,0.025505755626863264,0.0004894725472567565,100,71,1.0,4,0
756,0.9435680047541544,0.023696691353290795,0.0003642276831394791,100,66,1.0,3,0
757,0.9490794881314197,0.023542839513129937,0.00033893581730326793,100,61,1.0,3,0
758,0.9613209110868434,0.023318395485757957,0.00014484578387232198,100,59,2.0,3,0
759,0.9481077448699771,0.02716980866899473,0.00024375090399577924,100,65,1.0,7,0
760,0.9528098393276986,0.0216092419230316,0.00030442895015897676,100,56,1.0,5,0
761,0.9605128270127051,0.02296771526181649,0.000152903068619987,100,64,1.0,4,0
762,0.945303155147049,0.023979771325935807,0.00030783883502635476,100,69,1.0,3,0
763,0.9436662652569321,0.01973397130055084,0.0004222578514377869,100,62,1.0,4,0
764,0.9507974939207449,0.021017387739758486,0.00030711734200624877,100,65,1.0,4,0
765,0.9545022373956019,0.023029506474567092,0.00022652784611913946,100,63,1.0,5,0
766,0.9537976729668811,0.022944691052561014,0.00024704831525625007,100,66,1.0,4,0
767,0.9608237651093564,0.020509964136553,0.00020487688288323272,100,63,1.0,5,0
768,0.9611446110201033,0.0219343979878936,0.0001757094509580957,100,59,1.0,4,0
769,0.9565058850362108,0.02350608894881568,0.0001998248041897808,100,61,1.0,4,0
770,0.9402663054484022,0.023634534446964645,0.0003798925089372624,100,64,1.0,4,0
771,0.9546233345236721,0.015744687065159444,0.00036544474304202107,100,67,1.0,4,0
772,0.9535180078174799,0.017484074003521907,0.0003408757287527098,100,64,1.0,6,0
773,0.9615644857101325,0.016445897518761715,0.00027532498423991024,100,63,1.0,4,0
774,0.9589621149891829,0.015283117263618386,0.00032957783314680324,100,68,1.0,3,0
775,0.9696314239274622,0.013336271913108995,0.00023479524174138404,100,58,1.0,5,0
776,0.9698770990030624,0.011307075780042145,0.00025409596716606563,100,59,1.0,5,0
777,0.9696454338297888,0.0078071430161601035,0.00030807973018993825,100,60,1.0,4,0
778,0.9762208802963902,0.011675017101315268,0.00017555278751559718,100,63,1.0,4,0
779,0.9762801410395926,0.01133913454438615,0.00017909388512389322,100,62,1.0,5,0
780,0.9738840236842919,0.01067750314344381,0.00021161240361487345,100,66,1.0,4,0
781,0.9771922422776903,0.011276426141171858,0.0001692352377992653,100,66,1.0,4,0
782,0.9767462978774093,0.012208867101616764,0.0001626628174733486,100,64,1.0,4,0
783,0.9719396154452019,0.012377362383598609,0.00021282220024201052,100,65,1.0,4,0
784,0.9769131141929378,0.009300724044900269,0.00019237422822591997,100,66,1.0,4,0
785,0.9641520865266634,0.004961409656772209,0.0003736820752098122,100,61,1.0,5,0
786,0.9690134962778896,0.0017685345699532983,0.00032463991474998273,100,55,1.0,6,0
787,0.9653422990898958,0.0020622799689616507,0.00038439609225837874,100,69,1.0,4,0
788,0.9618960795968947,0.002128350070447811,0.0004033685423193876,100,67,1.0,4,0
789,0.9607265176842613,0.002964333932455435,0.000413774052179338,100,71,1.0,3,0
790,0.9665837458885609,0.0033753578697205606,0.00034067463797105967,100,67,1.0,3,0
791,0.9500127728704848,0.0011945926515946363,0.0005375175592667449,100,69,1.0,4,0
792,0.9478533996953412,0.005092129089900263,0.0005490975835332201,100,59,2.0,4,0
793,0.943361374665329,0.009038619341944599,0.0005614909092576083,100,62,1.0,5,0
794,0.9545569145567682,0.007816862884425986,0.00045023805863337566,100,65,1.0,4,0
795,0.9554917838090435,0.0071107886295575275,0.0004451723215114967,100,63,1.0,4,0
796,0.957595657628287,0.006828493042100342,0.00042325507949923693,100,64,1.0,4,0
797,0.9594882750439108,0.004895296708872777,0.0004139578678775532,100,58,2.0,5,0
798,0.9508009762979897,0.007973586750640816,0.0004920768920871942,100,61,1.0,5,0
799,0.9506960188525909,0.006168429819570839,0.0005009054151143564,100,65,1.0,4,0
800,0.9537302277446491,0.006366533113632496,0.00046216222633631765,100,66,1.0,5,0
801,0.9459885101592702,0.009393123795855687,0.0005392400219155166,100,63,1.0,5,0
802,0.9342123625179313,0.017300588981994873,0.0005806874242170266,100,59,1.0,4,0
803,0.9267519411221663,0.017000637122793233,0.0006853754629487698,100,65,1.0,4,0
804,0.9279834904555773,0.016133355494394614,0.0006910394138878141,100,55,2.0,4,0
805,0.9428975960781112,0.012167506197544777,0.0005507092276134623,100,67,1.0,3,0
806,0.9438543508083523,0.018157886591753002,0.0004363845591328566,100,65,1.0,4,0
807,0.942432150992688,0.014831526043932456,0.0005158865487201869,100,62,1.0,5,0
808,0.9217957316337605,0.012680277995259932,0.0008473570758662702,100,68,1.0,3,0
809,0.8961514743341725,0.008780708955071301,0.0012046927966549697,100,65,1.0,4,0
810,0.8878056357917694,0.008830535782141817,0.0013647898286734098,100,59,1.0,7,0
811,0.8830562227504691,0.015691455182377186,0.0013086034041154867,100,60,1.0,6,0
812,0.9158597888960585,0.017998005042778376,0.0008044212405316803,100,57,1.0,6,0
813,0.9153013967568081,0.025944473225041433,0.0006354939194788212,100,65,1.0,3,0
814,0.9420981257409102,0.01949333776848543,0.00045594470165360394,100,62,1.0,4,0
815,0.9156559068467659,0.02795158012404273,0.0006018907867267531,100,64,1.0,3,0
816,0.9249286325820573,0.025454122367877384,0.0005221918841235507,100,63,1.0,4,0
817,0.9378110089924401,0.02303933318858541,0.00042480225301108035,100,62,1.5,4,0
818,0.9384717473700925,0.021950210535000413,0.0004477325190918077,100,63,1.0,4,0
819,0.9422086525309818,0.018587348996636315,0.0004601458743536211,100,68,1.0,4,0
820,0.9310256638786722,0.018216198844312147,0.0005926787975417783,100,67,1.0,3,0
821,0.9405837724872868,0.014537099066126411,0.0005430941206281256,100,62,1.0,4,0
822,0.9369356605620901,0.01872006207169599,0.0005176984319186567,100,64,1.0,3,0
823,0.9260956703973203,0.019431135836239663,0.000661609383756413,100,66,1.0,4,0
824,0.923389600992565,0.02254991640530761,0.0006486035870121917,100,65,1.0,3,0
825,0.9197351767106329,0.023508900620484715,0.0006870045647170896,100,56,2.0,4,0
826,0.8912050334974476,0.023043396698971545,0.0010308975497314104,100,65,1.0,4,0
827,0.9183117176581769,0.007851572404485965,0.0008940493243556561,100,65,1.0,4,0
828,0.9293185373642083,0.01640604856206576,0.0006627309254262745,100,61,1.0,5,0
829,0.9306390794837899,0.01363904088217319,0.0006852546326241047,100,63,1.0,4,0
830,0.9155478330685566,0.008039101250311795,0.0009652318538290125,100,66,1.0,5,0
831,0.9271065618370461,0.006282832000891754,0.0008199262911760559,100,64,1.0,4,0
832,0.9255874154144853,0.00235929091964817,0.0008307069845425962,100,63,1.0,4,0
833,0.9378069615834209,0.006509613101726208,0.0006731033513619945,100,61,1.0,6,0
834,0.9547816993856999,0.005667217738485885,0.0004814496729571748,100,57,2.0,4,0
835,0.9688408518661895,0.012987932874029696,0.0002504872408723254,100,65,1.0,4,0
836,0.9698721669979501,0.01443215903924697,0.00021998752338042225,100,68,1.0,4,0
837,0.9576675862261902,0.015255267448065915,0.00036056497583723894,100,65,1.0,5,0
838,0.9586175761876895,0.016238747695896713,0.00033997389252415845,100,61,1.0,4,0
839,0.9483333024238807,0.015463864304504076,0.0004564626997384029,100,61,1.0,4,0
840,0.936762116607268,0.01716505827613119,0.000576424002175555,100,66,1.0,4,0
841,0.9474116216600704,0.01785143851025315,0.0004110676122476611,100,63,1.0,4,0
842,0.9323350731218283,0.018618213517003677,0.0005688554464198913,100,67,1.0,4,0
843,0.9310507440307698,0.024366973885452423,0.0004623390122572245,100,58,1.0,5,0
844,0.9406926380050628,0.021637716121371973,0.00041709889870102047,100,68,1.0,3,0
845,0.9609749718877576,0.01676156768306263,0.0002803642785169675,100,70,1.0,4,0
846,0.9581979069517581,0.019057348445927286,0.0002659156120717167,100,61,2.0,3,0
847,0.9395275971672884,0.01667682343558131,0.0005324924721649097,100,66,1.0,5,0
848,0.9735468611211686,0.012793023826080384,0.00019980434337363995,100,63,1.0,5,0
849,0.9595422620606692,0.015082786862831108,0.0003264630516759264,100,64,1.0,5,0
850,0.9619020946327665,0.014343398653690326,0.0003197683248788879,100,61,1.0,5,0
851,0.9594803491900632,0.016998825277829772,0.000313683230779621,100,69,1.0,3,0
852,0.9748887131289838,0.014303027855494648,0.00016677758517829412,100,66,1.0,4,0
853,0.9572512746865955,0.01698877965823786,0.00040338298442206544,100,63,1.0,4,0
854,0.97247755779496,0.014699969214203117,0.00021207535488381913,100,62,1.0,4,0
855,0.9647477780622808,0.013778274013465017,0.00028158124532689783,100,64,1.0,4,0
856,0.9756577869514824,0.009180744833983298,0.00020844679746246937,100,63,1.0,4,0
857,0.968431533319677,0.008803450593651778,0.00028910396535112404,100,66,1.0,4,0
858,0.9630623127564109,0.008979455565410178,0.0003450265770252693,100,62,1.0,4,0
859,0.9581701898588757,0.005350421093567689,0.00043012783655144675,100,62,1.0,4,0
860,0.9660287250454569,0.009897437125276591,0.0003089457319076958,100,65,1.0,4,0
861,0.9628014160027241,0.011513319445258997,0.0003262530456886304,100,60,2.0,4,0
862,0.9700710839988876,0.008357099734743008,0.00027948102743310065,100,61,1.0,6,0
863,0.9737112570094593,0.008275903256625477,0.00023601334202447865,100,64,1.0,3,0
864,0.9662388958932125,0.00990524152296463,0.00031026247922605083,100,61,2.0,4,0
865,0.9728490018334744,0.010407143178965683,0.00022338189372693776,100,67,1.0,5,0
866,0.9677902977469324,0.010343567980019197,0.0002948066108918768,100,63,1.0,5,0
867,0.9587768043297317,0.00894851139225235,0.00040497812998677195,100,60,1.0,4,0
868,0.9636616666302007,0.009950536090845742,0.00033074289280106265,100,62,1.0,5,0
869,0.9519658566699449,0.006413373562653236,0.0004908509689568304,100,64,1.0,4,0
870,0.9545454407979331,0.004652918016275423,0.00046453237209615806,100,65,1.0,4,0
871,0.9448265805565816,0.0015742717537385665,0.0005823675449102272,100,63,1.0,3,0
872,0.9389020220723451,0.002553097144763704,0.0006588323905346413,100,63,1.0,3,0
873,0.9469680320872271,0.0035445230825673813,0.0005619081803938902,100,61,2.0,4,0
874,0.9370080403896186,0.0024401362404046956,0.0006716619127779004,100,62,1.0,4,0
875,0.9144490326687286,0.01141565818243144,0.0009398041594424378,100,61,1.0,4,0
876,0.9311929784163202,0.008654659522640835,0.0007168708497446545,100,65,1.0,4,0
877,0.9561173385158007,0.007707167615356491,0.0004247630941772807,100,64,1.0,5,0
878,0.9433969699243872,0.009719874104540383,0.0005534289742927401,100,55,1.0,6,0
879,0.9484107142014916,0.007803266245046601,0.0005110668242440865,100,60,1.0,8,0
880,0.9481207870909928,0.0099719996134076,0.0004952510042636142,100,66,1.0,4,0
881,0.9501528754995751,0.006411702408859997,0.0004978439255586126,100,67,1.0,4,0
882,0.9514390329144221,0.005338464569498704,0.0004959161648815012,100,65,1.0,6,0
883,0.9289855076541653,0.006354789661353375,0.0008319224003004702,100,63,1.0,4,0
884,0.8991722235970795,0.01142216111815265,0.0011905673965442764,100,69,1.0,5,0
885,0.9123005459205216,0.024140590700148786,0.0007244409379940026,100,61,1.0,4,0
886,0.916004469141685,0.021583578045011688,0.0007204167719597342,100,63,1.0,5,0
887,0.9227482162186206,0.014206365743487978,0.0007361951948536435,100,67,1.0,4,0
888,0.917440572392849,0.022204428195273327,0.000641454095221435,100,64,1.0,4,0
889,0.936380304694964,0.017692694936393746,0.0005118846509255961,100,59,1.0,4,0
890,0.933044381405852,0.019868441266551466,0.000508930610954553,100,64,1.0,5,0
891,0.9282711619260686,0.020718687367039308,0.0005500165178048423,100,69,1.0,4,0
892,0.9353087444015408,0.01654804862450253,0.0005547327325726703,100,67,1.0,3,0
893,0.937995891367017,0.010762734842025886,0.0006134592421324155,100,67,1.0,4,0
894,0.9431735568173951,0.008561879549212136,0.0005764417062943648,100,66,1.0,5,0
895,0.9387711277862455,0.006392766021243379,0.0006474549522441264,100,64,1.0,4,0
896,0.9087195871549835,0.017046200667819873,0.0008757986703743502,100,68,1.0,4,0
897,0.9106742192500208,0.018909130369380234,0.0008069432218017799,100,65,1.0,4,0
898,0.895490997038479,0.023173980229469905,0.0008839441268899773,100,60,1.0,5,0
899,0.8916250423350413,0.024990979333084647,0.0009126704199944734,100,67,1.0,3,0
900,0.8838796403935179,0.025610615527970233,0.0010006935153675902,100,69,1.0,3,0
901,0.8832518409825828,0.023932214506881024,0.0010323454404340816,100,64,1.0,4,0
902,0.8793174704078751,0.024683250291434835,0.0010337453956823926,100,55,2.0,5,0
903,0.8859058912169132,0.02526714219056225,0.0009302039360352004,100,64,1.0,3,0
904,0.90174825693524,0.023819828246092207,0.000781549335980422,100,60,1.0,4,0
905,0.9098666126061127,0.021766171649672525,0.0007386287756543388,100,66,1.0,3,0
906,0.90581460116402,0.026746002757555752,0.0006744849919221731,100,56,1.0,6,0
907,0.8986819882576883,0.03192225059433361,0.0006059801724888026,100,62,1.0,4,0
908,0.8933495472452457,0.032003097013175684,0.0006749852239908424,100,64,1.0,4,0
909,0.8872910510285931,0.030477662870050434,0.0007986645738101836,100,63,1.0,3,0
910,0.9084872472742204,0.024654076027120345,0.0006884811701127177,100,59,2.0,3,0
911,0.9288953443127308,0.014699486533074313,0.0006624237937342516,100,61,1.0,5,0
912,0.9426641814077722,0.008347493319247083,0.0005819695906922053,100,61,1.0,5,0
913,0.9214763663887766,0.004285661913602855,0.0008664808940326976,100,63,1.0,4,0
914,0.9194478035262976,0.002554067304579117,0.0009144360971327084,100,65,1.0,4,0
915,0.9280396881458615,0.004616103840632713,0.0007912608558859899,100,69,1.0,4,0
916,0.9407941309875281,0.0027314899905811984,0.0006495973561064176,100,64,1.0,5,0
917,0.9625488973155383,0.004076408975152457,0.0003955241323105636,100,63,1.0,4,0
918,0.9574784966359102,0.0027556849958403915,0.00045267706210405146,100,63,1.0,5,0
919,0.9643516555903376,0.008034721511285703,0.00035948159935689076,100,64,1.0,4,0
920,0.9555899111010144,0.011987608935242604,0.00042546994568730493,100,61,1.0,4,0
921,0.9480852584482575,0.011420948696500599,0.0005414518468028288,100,58,2.0,5,0
922,0.963484328683546,0.007869141850031203,0.00037528836379485946,100,67,1.0,3,0
923,0.976221354206171,0.005632679896755143,0.00023370486257660736,100,62,1.0,4,0
924,0.9510466632994629,0.007856509212293092,0.0005284218083438173,100,65,1.0,4,0
925,0.9476947321419621,0.010913964785252776,0.0005335613224183188,100,66,1.0,4,0
926,0.9420238694861435,0.009556319523379979,0.0005903469884569176,100,59,1.0,5,0
927,0.9324244922846855,0.017690224858281468,0.0005866454799348232,100,62,1.0,4,0
928,0.9419699063195016,0.013600575357635343,0.0005443122484740307,100,63,1.0,3,0
929,0.9380316467906894,0.012561685308202205,0.0006266452992139367,100,60,2.0,4,0
930,0.9576920583907998,0.010182166287552084,0.0004039091311358496,100,62,1.0,4,0
931,0.9649117899722326,0.012932926209745212,0.00028548485193208425,100,67,1.0,4,0
932,0.9553293044853933,0.014793425483235938,0.00039707575462760795,100,65,1.0,3,0
933,0.9635032774195933,0.014145600307714671,0.0002811039748838817,100,63,1.0,4,0
934,0.9455841854214414,0.012811489405577131,0.0005106304449136278,100,66,1.0,5,0
935,0.9610263851288018,0.014345964355423775,0.00029776418401069796,100,60,1.0,4,0
936,0.9570336356598174,0.01719407041331703,0.0002947814601128704,100,63,1.0,4,0
937,0.9607962547169262,0.018060147433914975,0.00023981930532657202,100,66,1.0,3,0
938,0.9631768081397858,0.01564118009849133,0.0002559373437316355,100,65,1.0,4,0
939,0.9602020591373268,0.014102953793925585,0.00031318354926305136,100,65,1.0,4,0
940,0.9481338702144199,0.014517356589088056,0.00044290624642023347,100,57,1.0,5,0
941,0.9545884090882933,0.009550373106425309,0.0004304524956365105,100,59,2.0,4,0
942,0.9476683096125131,0.016083567468465145,0.00042470738009675526,100,59,1.0,4,0
943,0.9528976231032871,0.013876498218929058,0.0003949227578338876,100,64,1.0,4,0
944,0.9242086783753761,0.0186223992233035,0.0006787581486246588,100,61,2.0,3,0
945,0.945940252397361,0.011722135130314112,0.0005145595046840643,100,66,1.0,6,0
946,0.9394889138796927,0.013160212675163983,0.000599678959772727,100,62,2.0,3,0
947,0.9444179621191766,0.020005283517070108,0.00039977970168432583,100,59,1.0,4,0
948,0.9441520704966524,0.018768129419654226,0.0004201506337686037,100,64,1.0,4,0
949,0.9504768601048315,0.0227778679212491,0.0002616289347395066,100,61,1.0,5,0
950,0.9347938397389619,0.020530776744211388,0.0005026074387698062,100,62,1.0,4,0
951,0.9103606213943723,0.01576761921751629,0.0009098542184294751,100,63,1.0,4,0
952,0.9132088003282377,0.0158070286268335,0.0008535034538028817,100,60,1.0,4,0
953,0.9117439191211261,0.012430001194896637,0.0009350505292420443,100,63,1.0,4,0
954,0.9396852061659993,0.01124707094526867,0.0006104092474160034,100,60,1.0,6,0
955,0.9467064909040808,0.014756814476066886,0.00048561336519404804,100,64,1.0,4,0
956,0.9613858787742282,0.013995729349231345,0.00031968273476769564,100,64,1.0,4,0
957,0.9650792012051074,0.01565504266018094,0.00026002773509560583,100,62,1.0,3,0
958,0.9664467710579931,0.019642423773676306,0.00016929084806925282,100,65,1.0,4,0
959,0.9701571629193672,0.01954955243553585,0.00012670007181480946,100,64,1.0,4,0
960,0.9565481857917324,0.020846525382031075,0.0002626347470075875,100,64,1.0,3,0
961,0.9491122762724217,0.021232952904008236,0.00034520514028570695,100,69,1.0,4,0
962,0.960290120227353,0.020946977972338902,0.0002002795938298768,100,60,1.0,4,0
963,0.9617928626432775,0.020859063132138297,0.00018042641735884523,100,65,1.0,5,0
964,0.9633667723352254,0.022062003626861913,0.00013992630002180643,100,63,1.0,4,0
965,0.9631829586913015,0.02100257114109843,0.00016891017246638536,100,60,1.0,4,0
966,0.963573329292592,0.020806993379230497,0.00016494085486797733,100,59,1.0,4,0
967,0.9668447082646402,0.021553102349331443,0.00010843967838509134,100,66,1.0,3,0
968,0.9656290540555694,0.02127764922632191,0.00013844301710279236,100,61,1.0,5,0
969,0.9470945166173447,0.019939110702754788,0.0003955957923966204,100,59,1.0,5,0
970,0.9128560811925069,0.020844938084287255,0.0008671481954258032,100,63,1.0,4,0
971,0.9487512801855417,0.024199961781533844,0.00027541135941381315,100,65,1.0,3,0
972,0.9567534096913078,0.024353685126926726,0.00017376226097484045,100,62,1.5,4,0
973,0.9475120621103278,0.026721224596404147,0.00019694615996293977,100,65,1.0,4,0
974,0.9456770026423317,0.026136829017797538,0.00023460300706955566,100,63,1.0,4,0
975,0.9401661929874507,0.02778558217149056,0.0002556602915124781,100,67,1.0,4,0
976,0.9488428682018951,0.027338744657369105,0.0001650136655523245,100,69,1.0,4,0
977,0.9446271803888908,0.0278408627921502,0.00020061433984095792,100,62,1.0,4,0
978,0.9216710531713406,0.033389757729496795,0.000302688211411349,100,64,1.0,5,0
979,0.923554258315452,0.03264049647840056,0.00029701011130210794,100,60,1.0,5,0
980,0.8838099301597083,0.03898086531635656,0.0007436216977203848,100,62,1.0,5,0
981,0.8828139685745746,0.039398322987863006,0.0007803400455228494,100,61,1.0,5,0
982,0.8918754751853281,0.03682141770552757,0.0006838960544597679,100,63,1.0,4,0
983,0.9247978999541746,0.029624461913878516,0.0003607809242915823,100,60,1.0,5,0
984,0.9232984024380296,0.031235068395491405,0.0003448002149541516,100,61,1.0,7,0
985,0.9369470632997708,0.03045699824730211,0.00019012581497964703,100,64,1.0,4,0
986,0.9362913493004602,0.02844719484373623,0.0002571587785072694,100,63,1.0,4,0
987,0.8997766223932214,0.03815218062094843,0.0006493468992950313,100,63,1.0,4,0
988,0.9114207166477627,0.036606030837991174,0.00039178814341292635,100,64,1.0,4,0
989,0.9093113962320074,0.03844383699169512,0.00034623486494067925,100,62,2.0,4,0
990,0.9066882394250679,0.038268405194585645,0.0002737519834645991,100,64,1.0,4,0
991,0.9177670923858139,0.035533520363196784,0.00022939355956435507,100,68,1.0,4,0
992,0.916876806185568,0.03761850714328882,0.00016152138646626492,100,61,1.0,5,0
993,0.9054013574867906,0.03708299792270427,0.00034027851826443534,100,57,1.0,5,0
994,0.8982285922115111,0.03776952463177712,0.0003959602706838253,100,60,2.0,3,0
995,0.8959057190814812,0.03236213883667723,0.0006189500755017683,100,64,1.0,4,0
996,0.8989801745843121,0.0360608435655734,0.0004483675911254231,100,57,2.0,5,0
