generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9127862192388622,0.02624935664279314,0.0005939258858454156,100,72,1.0,3,0
666,0.9108231830010125,0.024252060195421685,0.0006693002199875367,100,65,1.0,4,0
667,0.9156742465756019,0.021596144813396716,0.000672862391390866,100,65,1.0,5,0
668,0.9161963555370504,0.0218849967579904,0.0006991550358292214,100,61,1.0,5,0
669,0.8966502989522863,0.02221327152632695,0.0009423511571882608,100,64,1.0,5,0
670,0.9255362573749402,0.020008964087055773,0.0006500849739187466,100,57,2.0,5,0
671,0.9288398834440689,0.021631730056832225,0.0005774047307630011,100,62,1.0,4,0
672,0.9375114092021741,0.0193802837844148,0.0004913520170889583,100,63,1.0,4,0
673,0.9524314787986994,0.019579181967927444,0.0003119708275961992,100,60,1.0,4,0
674,0.9534169154449944,0.022176939350735378,0.000255070575289291,100,66,1.0,4,0
675,0.9556979786432593,0.021932207026800283,0.0002349924381820612,100,61,2.0,4,0
676,0.9428742590153543,0.01789647943302704,0.00047298174611644817,100,62,1.0,4,0
677,0.9337584213622588,0.01613798796813073,0.0006138006608400092,100,61,1.0,6,0
678,0.9477094306201629,0.02004593020656739,0.0003696378551374692,100,63,1.0,5,0
679,0.9028882444225914,0.02720644531413801,0.0008553343088793055,100,63,1.0,5,0
680,0.9212112529056421,0.025212871312824094,0.0006592466063753476,100,63,1.0,5,0
681,0.9294888098661106,0.023937396385525903,0.0005270733486332227,100,65,1.0,4,0
682,0.9387992289539216,0.025965329919739617,0.0003137655289242554,100,62,1.0,5,0
683,0.9294002788185431,0.02808757474418002,0.0003651526451493365,100,65,1.0,4,0
684,0.9337453564080905,0.024358052697219777,0.0004718417208614315,100,65,1.0,3,0
685,0.9479676909408574,0.01921880281108813,0.0003642687794034045,100,63,1.0,4,0
686,0.9355994416302467,0.01579867916276709,0.0005676560109278981,100,69,1.0,4,0
687,0.9314843921357288,0.014945668640168974,0.0006360996074585505,100,68,1.0,3,0
688,0.9175737092672225,0.01964931654218134,0.0007150812913528347,100,62,1.0,4,0
689,0.9237465415989798,0.018796329695582866,0.0006582569989160985,100,65,1.0,4,0
690,0.9377021689482316,0.019482823865661244,0.00048515575899181945,100,64,1.0,5,0
691,0.9411017688398864,0.01882085719426112,0.00045764090048306186,100,70,1.0,3,0
692,0.9501363936789984,0.018280958744197783,0.0003629940750058721,100,67,1.0,3,0
693,0.944840109926806,0.025362494458387785,0.0002679471437406296,100,60,1.0,6,0
694,0.9473388018271183,0.026681674809228513,0.0001995731489936374,100,65,1.0,4,0
695,0.9210390648459719,0.022644722057121598,0.0005990838156450823,100,63,1.0,4,0
696,0.9336379165114872,0.02764761416104847,0.00031857632677003344,100,62,2.0,3,0
697,0.912351589102157,0.03294899363536708,0.00042243602540740165,100,60,2.0,4,0
698,0.9267883193838755,0.03177057383694273,0.0002818976601232726,100,65,1.0,4,0
699,0.9267714790717398,0.027871267253796007,0.0004081647488417685,100,63,1.0,4,0
700,0.9209253916487607,0.02797484077757808,0.0004721132250666035,100,62,1.0,4,0
701,0.9179931500941814,0.026112259870929733,0.000581448808795227,100,61,1.0,4,0
702,0.9168177332066199,0.03318996235640612,0.00035288545636542217,100,64,1.0,5,0
703,0.925748119367301,0.03025639727264239,0.0003478345992415767,100,63,1.0,5,0
704,0.9261209205591715,0.02840628155211994,0.00038951559465045415,100,62,1.0,5,0
705,0.9413950142334164,0.020992310492674717,0.00040503721511703857,100,61,1.0,6,0
706,0.9355892574998298,0.022950038513499128,0.0004207720600424038,100,64,1.0,4,0
707,0.9330435633473606,0.024051336591168274,0.0004229269661660626,100,64,1.0,3,0
708,0.9329813268743561,0.023909092947651034,0.00042916655916708295,100,60,1.0,4,0
709,0.9257460287724797,0.019065669486439823,0.0006237912034713581,100,61,2.0,4,0
710,0.931148630510426,0.02084496080306385,0.0005640821781170882,100,68,1.0,4,0
711,0.9291680679999551,0.021644713972913714,0.000543381822358718,100,66,1.0,3,0
712,0.9303782971436185,0.016964099484358338,0.0006417227626136346,100,60,2.0,5,0
713,0.9527770213623983,0.020678204501172057,0.0002756147446444382,100,65,1.0,4,0
714,0.9530397128247721,0.0195122725166142,0.0002987274168518377,100,64,1.0,5,0
715,0.9485220522366602,0.01731829798823553,0.00039265275809679916,100,68,1.0,5,0
716,0.9538012420062019,0.01739395999513305,0.00033182413748328754,100,61,1.0,5,0
717,0.9205895820171119,0.019946649810959702,0.000760955007280521,100,66,1.0,4,0
718,0.9211666097586049,0.019750447496853736,0.0007351668183143173,100,60,1.0,4,0
719,0.9212909235875718,0.019963597598753127,0.0007056250723229972,100,65,1.0,4,0
720,0.9230312880919148,0.01634642318744644,0.0007054458430582142,100,64,1.0,4,0
721,0.9167883596368691,0.01296108881618598,0.0008207166388407986,100,62,1.0,5,0
722,0.9318883844021139,0.019768275958017997,0.0005179704385515553,100,61,1.0,5,0
723,0.9288694791857723,0.025740590684620025,0.00042621072868827584,100,63,1.0,5,0
724,0.9274719159015876,0.020568451738496876,0.0005612660260102144,100,64,1.0,4,0
725,0.9140128058907107,0.020391490708045485,0.000760066837741594,100,60,2.0,4,0
726,0.9121736104514433,0.02139861942836963,0.0007391286326648464,100,63,1.0,5,0
727,0.9016115058344235,0.025682856410284904,0.0007558635225381854,100,61,1.0,3,0
728,0.891052016167666,0.022813630121179224,0.0009450668273076057,100,67,1.0,4,0
729,0.9102632889951324,0.01750868251079759,0.0008100373875801818,100,62,1.0,6,0
730,0.9256805277867562,0.01485761331604976,0.0006818957861921887,100,61,1.0,4,0
731,0.9239836987907953,0.014362537313382117,0.0007535358969718943,100,68,1.0,3,0
732,0.9355788657382774,0.015632619723913783,0.0005979618212738362,100,69,1.0,4,0
733,0.9359401329309371,0.01763512010265081,0.0005434157459241467,100,57,2.0,4,0
734,0.9529622570891337,0.010060253866131227,0.0005385870843277889,100,58,1.0,4,0
735,0.9572744102714695,0.011812768005162675,0.00038660247282789207,100,63,1.0,6,0
736,0.9265950244055419,0.012714857039943734,0.0007233593941093496,100,68,1.0,3,0
737,0.9232137641338308,0.010223225569224196,0.0007929318581473281,100,57,1.0,5,0
738,0.9171949021829862,0.013112953197616769,0.0008655992461241949,100,64,1.0,5,0
739,0.9184382487627752,0.01600228789393747,0.000764703335971496,100,64,1.0,4,0
740,0.9127294667532747,0.021930010143095285,0.0007083503642688006,100,61,1.0,5,0
741,0.924467574832296,0.018113492780694723,0.0006508764567081373,100,64,1.0,4,0
742,0.9138807305742539,0.0111392135101876,0.0009184668327102012,100,67,1.0,5,0
743,0.9145044722958725,0.0006970353062653757,0.00094201178353601,100,65,1.0,4,0
744,0.93010023143094,0.00747559636703659,0.0007232811649910874,100,61,1.0,4,0
745,0.9258985548743914,0.013069093079634813,0.0007790595640341663,100,63,1.0,3,0
746,0.9535545973625016,0.01245832348104109,0.0004147113064315395,100,62,1.0,4,0
747,0.9587875536239356,0.013200670124991664,0.0003466195498558407,100,60,1.0,6,0
748,0.9541425063180036,0.013906309317946534,0.0003893651282840297,100,60,1.0,4,0
749,0.9588032363659397,0.017004431272017034,0.00028658730216477306,100,62,1.0,4,0
750,0.9511179322595134,0.023261944237022887,0.000269480907620136,100,61,1.0,5,0
751,0.92516385563451,0.025420267865359565,0.000547799145045427,100,64,1.0,5,0
752,0.9343071392294623,0.023304683955637052,0.0004851787416177369,100,63,1.0,5,0
753,0.9407653199025501,0.01706311653686344,0.0005108888414772817,100,67,1.0,4,0
754,0.9456651304734263,0.017217408305771995,0.00044049082310412704,100,67,1.0,4,0
755,0.9361003062965615,0.016681568692789847,0.0005609872655948003,100,62,1.0,3,0
756,0.9360559478441168,0.016797140520217024,0.0005643240359552279,100,66,1.0,5,0
757,0.9483802735537387,0.01728249449600026,0.00041482392443349203,100,62,1.0,4,0
758,0.9435959328235642,0.02042221921972684,0.00042773609169370516,100,63,1.0,5,0
759,0.9525776890306811,0.02097285646936562,0.00030203734488735523,100,68,1.0,3,0
760,0.960228650942115,0.022437859700431283,0.00017515880447588792,100,63,1.0,4,0
761,0.9172489195881581,0.012342588311872498,0.0009339181123937661,100,58,2.0,4,0
762,0.9265594099807261,0.008466670671015026,0.0008219715200844055,100,61,1.0,5,0
763,0.9328997884612141,0.010084102350155003,0.0007432183783255626,100,63,1.0,4,0
764,0.9246567701404014,0.013190353485406108,0.0007867475577916633,100,62,1.0,4,0
765,0.9225337919376111,0.00869497050095177,0.0008605427138965502,100,63,1.0,4,0
766,0.9351485255475067,0.018182605606309753,0.0005476721624499161,100,61,1.0,4,0
767,0.929885883392904,0.02069484435301432,0.0005736005413275136,100,69,1.0,4,0
768,0.9479146999390151,0.0194672583667838,0.0003735180239963149,100,63,1.0,4,0
769,0.9546856127464954,0.018656627106184084,0.0003066810296058755,100,65,1.0,3,0
770,0.9562006109274519,0.018760120781583064,0.00029056291090263957,100,62,1.0,5,0
771,0.9502844068052448,0.02187498759390569,0.0003010416480416833,100,69,1.0,3,0
772,0.9415590912894765,0.015369326028071327,0.000558923567866475,100,66,1.0,5,0
773,0.9504485855052967,0.02457445101917977,0.0002467961150048887,100,61,1.0,5,0
774,0.959818258875987,0.022869524455679916,0.00017018655472319632,100,64,1.0,4,0
775,0.9717372067888934,0.019714518083087107,9.709318548041358e-05,100,60,1.0,5,0
776,0.9713338070938572,0.019410566071341662,0.00011159360629640178,100,63,1.0,4,0
777,0.9716304150463629,0.017682620094153823,0.00013912542570876114,100,64,1.0,5,0
778,0.9715911324331112,0.01765735315843517,0.0001386265217140817,100,56,1.5,4,0
779,0.9701238426989073,0.019218174148541496,0.00012639676755344935,100,60,1.0,5,0
780,0.9657511961249164,0.018629921276498533,0.00018508776195048248,100,55,2.0,5,0
781,0.942655316024316,0.020352323644295345,0.00047125700507854765,100,64,1.0,4,0
782,0.9335276190990386,0.019826216989615512,0.0005267229816643287,100,63,1.0,4,0
783,0.9372276519365151,0.019444576319759672,0.0005025320181117442,100,57,2.0,4,0
784,0.951543653359845,0.017970993799037147,0.00035849204046444096,100,66,1.0,4,0
785,0.954481960626681,0.01741259201388296,0.000330542491369177,100,67,1.0,3,0
786,0.960190104287556,0.018373426345252852,0.00024921862053351124,100,60,1.0,4,0
787,0.9424759779961969,0.022225169763248866,0.0004165009213741674,100,63,1.0,4,0
788,0.9520784006507661,0.018767846606420956,0.00032967199604950066,100,61,1.0,4,0
789,0.9596199174571899,0.019402545705516232,0.00023393150474851397,100,64,1.0,4,0
790,0.9425557833259888,0.02463000432016423,0.0003185513218743192,100,67,1.0,4,0
791,0.9424053078910813,0.022779862990323165,0.000354328572062544,100,61,1.0,4,0
792,0.9460061563663312,0.023397646098939785,0.00029902943368757687,100,60,1.0,4,0
793,0.9383390192768749,0.02560860560989111,0.00035681667976087056,100,61,2.0,3,0
794,0.8934510129183026,0.03005040057165389,0.0008625337388211097,100,61,1.0,4,0
795,0.9158519572866348,0.02483692671978378,0.0007135035947294934,100,62,2.0,4,0
796,0.9322462578129104,0.02351106765093789,0.00049892200821929,100,68,1.0,5,0
797,0.9310706249219765,0.024785452067545406,0.0004599452136940101,100,59,1.0,5,0
798,0.9106891930639945,0.028175376776653507,0.0006088563973025696,100,61,1.0,5,0
799,0.9264623831473782,0.01905962622396954,0.0006322956210323006,100,64,1.0,4,0
800,0.9355526641485978,0.018128002076804955,0.0005375574501060123,100,67,1.0,5,0
801,0.9176698295276597,0.02109707778836539,0.000667156799656398,100,62,1.0,4,0
802,0.9179499593772542,0.020373173042995494,0.0006760821285021135,100,68,1.0,4,0
803,0.9209813730430776,0.019027879957126372,0.0006795866888345479,100,67,1.0,3,0
804,0.9140296077407251,0.019487213030949527,0.0007688672458023561,100,66,1.0,3,0
805,0.9344121179478148,0.01986552346536196,0.0005053092125058798,100,60,1.0,4,0
806,0.9333622034141988,0.013125331795500994,0.000634680782093038,100,64,1.0,5,0
807,0.936119562083408,0.012423479597479133,0.0006138856688343233,100,65,1.0,5,0
808,0.9462959803754544,0.009791866784352007,0.0005360097571694777,100,61,1.0,5,0
809,0.9512055541512565,0.010985741049931235,0.0004684695801067654,100,66,1.0,4,0
810,0.9456967358626959,0.01857885036189771,0.0004603469436714946,100,64,1.0,3,0
811,0.9488942444805173,0.015779054461522866,0.00043871760345670006,100,61,1.0,4,0
812,0.9229284748675164,0.01625433917047957,0.0007183657496869039,100,65,1.0,4,0
813,0.9240562624470133,0.017855378004522464,0.0006808490291459677,100,62,1.0,5,0
814,0.9395622458826659,0.018618867466908755,0.0004960838663914823,100,63,1.0,5,0
815,0.9179169085508001,0.023074531489709275,0.0006454223025213824,100,61,1.0,4,0
816,0.9285677301246694,0.019199439851859703,0.0006012233431604379,100,64,1.0,4,0
817,0.926124852228074,0.018007826354047393,0.0006606265026949088,100,57,2.0,5,0
818,0.9326322025314657,0.012910338572028451,0.0006613681934663502,100,65,1.0,4,0
819,0.9404838161198016,0.01658608915367627,0.0005132051591408383,100,59,1.0,5,0
820,0.9433294230756681,0.01336916713680671,0.0005292834689938559,100,66,1.0,4,0
821,0.9561347225403047,0.01502600544808629,0.00036080795233963623,100,65,1.0,5,0
822,0.9525878122242881,0.013433226312533514,0.00042626659094055334,100,65,1.0,4,0
823,0.9666437575303095,0.013225378280339156,0.00026789434163347153,100,66,1.0,3,0
824,0.9518158278848456,0.019223824571258052,0.0003383758521697948,100,64,1.0,4,0
825,0.9494024264472378,0.018748469255672574,0.0003746740865528176,100,65,1.0,4,0
826,0.936980871885768,0.017564687396029694,0.0005869790698956427,100,66,1.0,3,0
827,0.9525418807060844,0.015758050461297177,0.000388020884859939,100,63,1.0,5,0
828,0.9419575575536928,0.017339248819990685,0.00048720162947836314,100,63,1.0,4,0
829,0.9626639495722135,0.010666304508488829,0.00034468365196440275,100,57,2.0,6,0
830,0.964794098273567,0.012119379185925715,0.00029571230885324864,100,62,1.0,4,0
831,0.9548823404245681,0.009071186004170168,0.0004496929237617253,100,65,1.0,4,0
832,0.9694377992435099,0.010398012893970063,0.00026648158441562955,100,63,1.0,4,0
833,0.962999604677818,0.010881952863979744,0.00035765194738935464,100,61,1.0,4,0
834,0.9594798679696958,0.010182669444897258,0.0003993371837193318,100,61,1.0,4,0
835,0.9453196763066177,0.013959783564528401,0.0005088949946487971,100,67,1.0,3,0
836,0.9477915136562735,0.010170297505658957,0.0005298729804273617,100,60,1.0,4,0
837,0.9509269629215268,0.005925257977427065,0.0005272734678912887,100,64,1.0,5,0
838,0.946635704086561,0.008632096160393683,0.0005488552618060572,100,65,1.0,4,0
839,0.9483578399800427,0.012301868270815133,0.0004877719141410024,100,58,1.0,5,0
840,0.933272898284352,0.009469945397041615,0.000704100703108701,100,64,1.0,5,0
841,0.935147332250703,0.011171864928648488,0.000671864952002091,100,60,1.0,4,0
842,0.9447436852266872,0.016376662872024408,0.0004694364872476081,100,60,1.0,6,0
843,0.9421885763000989,0.007845472979795447,0.0005799289382228217,100,64,1.0,4,0
844,0.9471794102833911,0.010652160896365863,0.0004960327153447253,100,61,1.0,5,0
845,0.9445969631634463,0.010632700748691925,0.0005240683225837363,100,61,1.0,3,0
846,0.9309303126926416,0.013009363097770198,0.000654243910936668,100,60,1.0,5,0
847,0.932514940470818,0.019387399608937376,0.0005356048889258295,100,66,1.0,4,0
848,0.9331378405273917,0.01933656265112283,0.0005188218276667995,100,62,1.0,5,0
849,0.934843497488483,0.025581616656886148,0.00036736692286646526,100,64,1.0,5,0
850,0.921098168700865,0.023874426474661203,0.0005907061305146829,100,61,1.0,4,0
851,0.935337359882258,0.02378642658181879,0.00039218639968677135,100,65,1.0,5,0
852,0.9113355866061983,0.02411518561655074,0.0006858370772121873,100,68,1.0,4,0
853,0.9013843322348607,0.025747404970402298,0.0007670946350758259,100,62,1.0,4,0
854,0.8920608952530548,0.023093792136140132,0.0009520092544504194,100,62,1.0,4,0
855,0.9091842694398813,0.030184830425188207,0.0005132069876154663,100,64,1.0,4,0
856,0.9108807691774825,0.03174120568399084,0.0004375912893047973,100,65,1.0,4,0
857,0.8968668698336711,0.03454087488673756,0.0005099044857093414,100,64,1.0,5,0
858,0.8979788689439678,0.032993771676398866,0.0005510688269528637,100,61,1.0,4,0
859,0.9004518011362437,0.03249127036042226,0.0005536891164509429,100,66,1.0,5,0
860,0.9050386306283147,0.030408067328364582,0.0005666372050917871,100,62,1.0,3,0
861,0.9123883617453546,0.024644329962810272,0.000645608463039307,100,62,1.0,5,0
862,0.9071339007812667,0.025574635696557897,0.0006782747415939374,100,62,1.0,4,0
863,0.9056845537901543,0.027230092124902665,0.0006535539868791701,100,64,1.0,4,0
864,0.906020803477528,0.030295629798840304,0.0005531919728082206,100,64,1.0,4,0
865,0.9162754524722712,0.03256527000571448,0.00035939755939699424,100,67,1.0,3,0
866,0.9196936251403126,0.03195454924745441,0.00033835232677589117,100,63,1.0,7,0
867,0.912810693969094,0.03320567680381832,0.000380329037556134,100,67,1.0,4,0
868,0.9324086111862748,0.0255008021427185,0.000394277158796038,100,64,1.0,5,0
869,0.9294655443129014,0.025120277294182935,0.00043692441921968706,100,58,1.5,4,0
870,0.9499630998507752,0.016276191662865445,0.0003958470126198127,100,66,1.0,5,0
871,0.9311283776647812,0.015108208650808683,0.0006244397531259163,100,66,1.0,3,0
872,0.9158923232167165,0.018970511331008143,0.0007765326745664389,100,59,1.0,4,0
873,0.9052433336097073,0.022295232214388706,0.0008336336927387896,100,65,1.0,4,0
874,0.9109665098738062,0.02620295846879581,0.0006538547928912648,100,60,1.5,3,0
875,0.930595851457233,0.02546641290846307,0.0004362637370101054,100,68,1.0,4,0
876,0.9184832552677971,0.028123847776994653,0.0005137032555749922,100,65,1.0,4,0
877,0.9307170396048504,0.025963789208399212,0.0004023602680470348,100,64,1.0,4,0
878,0.929531649461935,0.02465253525662522,0.0004655863503625919,100,63,1.0,5,0
879,0.9222439324144652,0.02982383557699373,0.0003999886197665322,100,60,2.0,4,0
880,0.9064214246688697,0.0332252440003762,0.0004906152601254262,100,65,1.0,4,0
881,0.8990077001086543,0.03403370796347252,0.0005748790652518782,100,67,1.0,5,0
882,0.8743358629254601,0.03782277201883608,0.0008191910765796751,100,60,1.0,4,0
883,0.8964371792808662,0.033497491107252274,0.0005819937447785996,100,62,1.0,4,0
884,0.9019049335915138,0.03355648301089343,0.0005249764514937056,100,60,1.0,4,0
885,0.9053169205295177,0.037894272460634454,0.00030221053647197244,100,62,1.0,4,0
886,0.8895777987610994,0.04192819422231419,0.0003155934058101733,100,61,1.0,4,0
887,0.8791116336962663,0.04230134743001069,0.000423846558965486,100,61,1.0,4,0
888,0.898144371254329,0.03732462363789615,0.00042670786276632227,100,65,1.0,3,0
889,0.8922257043979901,0.040801003986701605,0.000367717347754739,100,68,1.0,4,0
890,0.8930776223161655,0.03718672941910048,0.0004975493154325189,100,66,1.0,4,0
891,0.9030363462006562,0.03565847887576262,0.00042875218907072074,100,60,1.0,5,0
892,0.9065047184115498,0.03663842166147889,0.0003566516260019959,100,58,2.0,4,0
893,0.9170730330780331,0.03130734748274653,0.00041883002170832256,100,61,1.0,5,0
894,0.9154745565841842,0.03055142011427412,0.0004824552092491159,100,65,1.0,5,0
895,0.9205582027912156,0.026858258707912332,0.0005110442784575094,100,61,2.0,4,0
896,0.9281182626904173,0.02702626282766157,0.0004230750603549782,100,60,1.5,4,0
897,0.9039289431594842,0.031007112345736665,0.0005943940388211963,100,57,1.0,6,0
898,0.898327159303068,0.029439416830802128,0.0007132887549484561,100,69,1.0,4,0
899,0.9243712140970146,0.02656659756741941,0.00046809956029200976,100,63,1.0,4,0
900,0.9055469437696975,0.03264231178850318,0.0005211963519546588,100,64,1.0,4,0
901,0.8933728917129287,0.033466112947107496,0.0006840948983464889,100,63,1.0,5,0
902,0.8836131113346096,0.032687251066864945,0.0008117342272945414,100,62,1.0,4,0
903,0.8827551485824516,0.03500968544019876,0.0007768280327004394,100,62,1.0,5,0
904,0.8847637181350531,0.036485408619884384,0.0007563008843575237,100,66,1.0,4,0
905,0.9056205995514476,0.03351191083046458,0.0005021429011579214,100,63,1.0,6,0
906,0.9135468692745525,0.029473993261660777,0.0005599043076206425,100,61,1.0,5,0
907,0.9011246855157574,0.032172307808579235,0.0006376166317872995,100,62,1.0,6,0
908,0.9319177794121305,0.025254605091371406,0.00041981453302927796,100,64,1.0,4,0
909,0.9338778208716865,0.02473848688966217,0.00040625040610825427,100,64,1.0,4,0
910,0.9454660633413724,0.022887903478274903,0.0003100771640083379,100,67,1.0,3,0
911,0.9440481170869193,0.02818414908870346,0.00019164863557794064,100,58,1.5,4,0
912,0.9589107509686556,0.02284397211418338,0.00016472286352859546,100,63,1.0,5,0
913,0.9478438110298513,0.02416688831371786,0.0002598460366841809,100,60,1.0,5,0
914,0.9326798459716601,0.023198910160226544,0.0004490269189316956,100,62,1.0,4,0
915,0.938238728902836,0.026011607123364564,0.0003137734941799723,100,66,1.0,3,0
916,0.9436847910439861,0.027524048500132403,0.00021062571862792841,100,63,1.0,4,0
917,0.9468633154388459,0.026643849770458198,0.00021289090128100954,100,65,1.0,4,0
918,0.925495662699038,0.025655658799523202,0.0005123518425182937,100,62,1.0,5,0
919,0.9370799104166183,0.02192607041924549,0.0004332826758748784,100,62,1.0,4,0
920,0.9399857427892337,0.02227546205935396,0.00039319973242308746,100,65,1.0,4,0
921,0.9353840878714387,0.020944929276795095,0.0004775012430418139,100,64,1.0,5,0
922,0.9289782995685697,0.0216569722565524,0.000561000321725177,100,62,1.0,4,0
923,0.9234697713956922,0.022600221745859864,0.0005889925063462922,100,61,1.0,4,0
924,0.9217757971558069,0.016200865909031765,0.0007605699678823961,100,62,1.0,5,0
925,0.8967185237036035,0.018313937037359576,0.001051034860089526,100,66,1.0,4,0
926,0.9116922724440986,0.02230333275569252,0.0007965602762075644,100,63,1.0,4,0
927,0.9407080550378407,0.016246562534801456,0.0005142673543356044,100,61,1.0,4,0
928,0.9532670366306695,0.019443022495969773,0.00030700948724554796,100,63,1.0,4,0
929,0.9584994599020402,0.01882435936726733,0.0002633688373541864,100,67,1.0,4,0
930,0.9448151124820521,0.022400397023594427,0.00035898377164421007,100,63,1.0,4,0
931,0.9367780059063425,0.02538961833263271,0.0003625734488862785,100,64,1.0,4,0
932,0.9390443375673277,0.02244974943210306,0.0004100705996106722,100,68,1.0,4,0
933,0.9605531952573297,0.018234920085688545,0.00025334028786306076,100,60,1.0,4,0
934,0.967464917432616,0.018725055551037515,0.00016332719411931186,100,63,1.0,5,0
935,0.9554903314463608,0.01983965362047706,0.0002751792474108831,100,65,1.0,4,0
936,0.953411231659025,0.02095478195565363,0.00027496447541639364,100,58,2.0,4,0
937,0.9435669185180067,0.02526045431129988,0.00029431311500009304,100,64,1.0,4,0
938,0.9307221708836733,0.02920680253275974,0.0003247816766779269,100,61,1.0,4,0
939,0.9444486807234579,0.024649564337404485,0.0002927784769938331,100,63,1.0,4,0
940,0.9454051919335954,0.027921734774930828,0.00018735904153362914,100,65,1.0,4,0
941,0.9446754971803109,0.02874930879967111,0.00016564388593013165,100,66,1.0,4,0
942,0.9416519538769272,0.02896878217553152,0.000191449786348856,100,64,1.0,4,0
943,0.9370989906792399,0.03377631997063417,8.638200711960414e-05,100,70,1.0,4,0
944,0.92813372768039,0.036337904154809,9.185841732710469e-05,100,61,1.0,4,0
945,0.9170784408476079,0.036509547658194766,0.00021667090843265096,100,70,1.0,3,0
946,0.9191059122628644,0.037268531892425905,0.0001597777617080043,100,60,1.0,4,0
947,0.9038526979843791,0.03278524119658357,0.00051656141608021,100,64,1.0,4,0
948,0.9060866723649222,0.03397276145348654,0.000496819571303546,100,58,2.0,4,0
949,0.9090945002082823,0.036900388007783724,0.00031995121240676304,100,66,1.0,4,0
950,0.8976047340432999,0.038111259521329384,0.0004608923079906954,100,62,1.0,4,0
951,0.9124800423594831,0.03297257862556853,0.0003804725449454522,100,58,1.0,7,0
952,0.9103523341868527,0.03433777715294839,0.00035812221895838625,100,60,1.0,5,0
953,0.9014462747348211,0.03725247248018844,0.0003563443879876024,100,62,1.0,5,0
954,0.9028560430222033,0.0387743448316358,0.00028773192542329984,100,66,1.0,4,0
955,0.8879420762027544,0.03800925777945419,0.0005524457766141618,100,66,1.0,5,0
956,0.884813485667286,0.033841781096133595,0.0007294976437546001,100,64,1.0,6,0
957,0.8880045603132352,0.033079418711261396,0.0007065035654009164,100,65,1.0,4,0
958,0.8834596150507267,0.030967089055577834,0.0008517561608144559,100,69,1.0,3,0
959,0.8937808751306734,0.029211520531943272,0.0007686248714993773,100,60,1.0,5,0
960,0.9133572679930624,0.027739957556178373,0.0005611615086129944,100,62,1.0,4,0
961,0.9215252428241092,0.020996683741773468,0.0006162763153539559,100,64,1.0,5,0
962,0.9238195314757536,0.02097836368280234,0.0005900247101707848,100,64,1.0,5,0
963,0.9354343736843248,0.02143475608836458,0.0004511481231924438,100,66,1.0,5,0
964,0.9390829311950846,0.02275359259791297,0.0003796453564844627,100,66,1.0,4,0
965,0.9350871548108072,0.026719118181030073,0.0003235912942189643,100,63,1.0,3,0
966,0.9409144325844365,0.02733624153537918,0.00024789989794861525,100,68,1.0,4,0
967,0.9434627733019667,0.025072365462090948,0.00028422738744867505,100,61,2.0,4,0
968,0.938766200756937,0.026816985230524247,0.0003052127903913946,100,64,1.0,5,0
969,0.9332727734728582,0.027805950313590518,0.0003433865782465927,100,62,1.0,4,0
970,0.9361209522842521,0.026761640110564738,0.00032435828655085397,100,69,1.0,4,0
971,0.9339917875454249,0.02674243660171817,0.00034941463408553835,100,59,2.0,5,0
972,0.9333124012128738,0.02808048421591677,0.00032367065335263477,100,61,1.0,5,0
973,0.9280567796652595,0.030697909244244998,0.0003286370584844016,100,68,1.0,5,0
974,0.9205071450096513,0.032307132536860544,0.0003725026880217651,100,66,1.0,4,0
975,0.9290811908370609,0.03184715714175797,0.00027217288900744665,100,68,1.0,3,0
976,0.9206178082147336,0.033427699904866166,0.00030847357383601524,100,65,1.0,4,0
977,0.934949103468281,0.03327979619396412,0.00013914221182315426,100,60,1.5,5,0
978,0.9333082554276079,0.033812366734451996,0.00014038792908360916,100,67,1.0,3,0
979,0.926936710176665,0.03476075819355232,0.00018229562456087997,100,65,1.0,4,0
980,0.9434053021125641,0.029607257060144533,0.00014674170547698335,100,63,1.0,5,0
981,0.9449780084956473,0.0289645448266295,0.00014978200745085693,100,64,1.0,4,0
982,0.9419404107671022,0.030509471723149603,0.00013846603372207492,100,65,1.0,3,0
983,0.9518607051745162,0.027533714445076348,0.00011962464046286565,100,65,1.0,5,0
984,0.9516446360170415,0.0259054868613333,0.00016461345627502338,100,69,1.0,4,0
985,0.9471321792083449,0.024730829271886797,0.00024415497054330036,100,61,1.0,4,0
986,0.945107262457649,0.02712401180489206,0.00020674642332993591,100,55,2.0,4,0
987,0.9476132514790042,0.02451118783594594,0.0002421849520453381,100,62,1.0,4,0
988,0.9348738855583488,0.027137646205569906,0.0003403066022856668,100,68,1.0,3,0
989,0.9329179683947041,0.024752788076456308,0.00041522704260881047,100,63,1.0,4,0
990,0.92000522073366,0.02508424538652016,0.0005707783293976575,100,63,1.0,4,0
991,0.9311209858588703,0.023689717290336327,0.0004538620147139771,100,62,1.0,4,0
992,0.924712705858117,0.02598110354069975,0.00046019247396367864,100,65,1.0,4,0
993,0.9243264236325647,0.02652222706555191,0.0004414630411547046,100,63,1.0,5,0
994,0.9246958705662901,0.022864925438235196,0.0005296379553818874,100,65,1.0,5,0
995,0.9256160812806545,0.025762017898234017,0.00044727937783549084,100,64,1.0,5,0
996,0.9160666091158088,0.024333540544987046,0.0005912865647411748,100,64,1.0,4,0
997,0.9091437848705488,0.024549833073164103,0.0006680038565224286,100,66,1.0,3,0
