generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.868571010289154,0.00954557907745311,0.0015368125922588089,100,60,1.5,4,0
667,0.8843925421438489,0.016427319852776595,0.0011742138494707946,100,64,1.0,5,0
668,0.8774786000610125,0.02183140934237238,0.0011405099318373968,100,65,1.0,3,0
669,0.8712557852968016,0.02012474809903813,0.0012279956238102495,100,62,1.0,4,0
670,0.8538209936718099,0.02119027712732455,0.0014319732082082204,100,66,1.0,4,0
671,0.8592034656150473,0.01894514208571138,0.0014004046034899868,100,64,1.0,4,0
672,0.8767341637007762,0.01600984471460141,0.0012443915083077833,100,67,1.0,4,0
673,0.8777143005816118,0.012319580159779757,0.0012917122360767952,100,61,1.0,5,0
674,0.874724198171794,0.013243192254009979,0.0013521890791832998,100,62,1.0,4,0
675,0.8589028266540165,0.01945073366583896,0.0014651458528200018,100,64,1.0,4,0
676,0.8819766244040799,0.012629668099385195,0.0012763190995896088,100,63,1.0,4,0
677,0.8902153730244031,0.013409856609589252,0.001155289353818058,100,65,1.0,4,0
678,0.9056137380763029,0.017338756978611546,0.0008855462387511361,100,64,1.0,4,0
679,0.9123224477870889,0.017172224812306968,0.0008094493225237452,100,65,1.0,4,0
680,0.9022170709071837,0.02392240770477379,0.0007805735407170834,100,66,1.0,5,0
681,0.9146741360190234,0.020649028126147002,0.0007223057780927983,100,65,1.0,4,0
682,0.8809592384070082,0.030555630169305962,0.0008698125332555972,100,65,1.0,5,0
683,0.9271430533256867,0.021396684537859343,0.0005628711408438995,100,61,1.0,4,0
684,0.9272032594623296,0.01745388888342187,0.0006359879151273256,100,60,1.0,6,0
685,0.9066662585590357,0.024011616246900805,0.0008335095696347249,100,62,1.0,4,0
686,0.9194431046961923,0.02541036478949493,0.0005948263425973533,100,65,1.0,3,0
687,0.9441966433810051,0.019917556019316215,0.00039440379667872514,100,65,1.0,5,0
688,0.9417886848316102,0.020341508404328346,0.00041444056935742944,100,58,1.5,3,0
689,0.9496671261842105,0.018630261848808897,0.0003621161243024461,100,62,1.0,5,0
690,0.9370075913402596,0.019870601032559398,0.0004906661098072097,100,62,1.0,5,0
691,0.8952563900357197,0.022617907474589263,0.0009299894780223032,100,66,1.0,3,0
692,0.8991114706937294,0.024621169215320312,0.0008155556021309578,100,63,1.0,3,0
693,0.9110310478134209,0.022701982559030262,0.0007404289180734169,100,67,1.0,4,0
694,0.9438467405239511,0.015299923544365391,0.0005005133835220829,100,65,1.0,3,0
695,0.9311774464156951,0.017110452324148658,0.0006457385752106028,100,62,1.0,4,0
696,0.9430229957924584,0.013488031860273251,0.0005542073268068301,100,65,1.0,6,0
697,0.9402023915242959,0.01600567720224929,0.0005440233920771347,100,63,1.0,3,0
698,0.9419830843246902,0.012367348073805323,0.000561301754103848,100,58,1.5,5,0
699,0.9490724475537625,0.01099604598862443,0.0004985379662068868,100,68,1.0,4,0
700,0.9507166379671774,0.010018406597304953,0.0004839557689753331,100,59,2.0,6,0
701,0.9542429635821711,0.009006847720571675,0.00047155968881355315,100,62,1.0,4,0
702,0.9380058965433578,0.011058825000765419,0.0006592166144720502,100,66,1.0,4,0
703,0.9326006161859971,0.01224154651795355,0.0006970408408626817,100,61,1.0,4,0
704,0.9303243812988461,0.011403671467742146,0.0007161420719321743,100,64,1.0,5,0
705,0.9407732670730056,0.009428306414875454,0.0006110652053471674,100,63,1.0,4,0
706,0.9508651890568308,0.0077376975427473,0.0005070660213873954,100,59,1.0,5,0
707,0.9543911594215934,0.004660059603733675,0.0004888763185069675,100,65,1.0,4,0
708,0.9569445247514885,0.004807213971927148,0.00045519042864905387,100,62,1.0,4,0
709,0.9524062775763845,0.00579072050013188,0.0005425787813309811,100,66,1.0,4,0
710,0.9483599753619804,0.004515295869529688,0.0006571821601593813,100,65,1.0,4,0
711,0.9696566828612768,0.00734783228309831,0.000295762708110573,100,61,1.0,4,0
712,0.9525018184280004,0.010763772323422457,0.00045896046323965595,100,68,1.0,4,0
713,0.9597027591434184,0.011713371532935724,0.00036170605841540413,100,61,1.0,4,0
714,0.9680591174795898,0.011055522915891678,0.00027888205736612296,100,69,1.0,4,0
715,0.9725530588209454,0.013196762605562497,0.00020467047199433045,100,63,1.0,4,0
716,0.972876578159445,0.011532978779446276,0.00021733055847170075,100,65,1.0,4,0
717,0.9679375375998752,0.011240230626550444,0.00027816035822722594,100,58,1.0,5,0
718,0.9784764081676911,0.01134693021440345,0.00015644286738425244,100,65,1.0,3,0
719,0.9778928430409018,0.012298135860924353,0.00014990810386813255,100,67,1.0,4,0
720,0.9614862316535197,0.009769362243152334,0.0003608087031588291,100,60,1.0,4,0
721,0.9644598407580653,0.010952743709144893,0.0003169493879475925,100,62,1.0,4,0
722,0.9709733159357458,0.013707786443789373,0.00020453070603022023,100,61,1.0,4,0
723,0.9693532325902672,0.011813283354091849,0.0002514565419543775,100,67,1.0,3,0
724,0.9584407654088166,0.013817617698256006,0.0003475351213873659,100,63,1.0,4,0
725,0.9524183294019606,0.015327908576287044,0.00040182029408376146,100,63,1.0,4,0
726,0.9563101302188578,0.01699654610865602,0.0003197147497344833,100,60,1.0,5,0
727,0.9701248904860564,0.010497887862670316,0.0002551665307483977,100,65,1.0,5,0
728,0.9786341252827405,0.0101074166498684,0.00016628772799317585,100,64,1.0,5,0
729,0.9525859034182347,0.011532214921041034,0.00047641084506227106,100,62,1.0,5,0
730,0.9480983924873232,0.011121040958356606,0.0005274287362753565,100,58,1.0,4,0
731,0.9595477218492121,0.014254665369699951,0.0003514251407955863,100,69,1.0,4,0
732,0.9675596042562001,0.013380681387630194,0.0002467120146246664,100,58,2.0,4,0
733,0.9718332554134537,0.010613548261902157,0.00023428324263489352,100,65,1.0,4,0
734,0.9633485538491624,0.012708052675107074,0.00031512057408229825,100,65,1.0,4,0
735,0.9618895655908869,0.012088097391427837,0.00032553288822636487,100,59,1.0,5,0
736,0.9327909792116169,0.018471035170527072,0.000601911638978362,100,65,1.0,4,0
737,0.9430984544386338,0.013326717628838884,0.0005379484457028464,100,60,1.0,5,0
738,0.9155920217866662,0.01647075173585399,0.0008466341446866866,100,64,1.0,4,0
739,0.9456097998817543,0.013639041762700293,0.000506720091999995,100,65,1.0,4,0
740,0.9302074661340471,0.018269781940245505,0.0006616037117798735,100,65,1.0,4,0
741,0.9246704098954069,0.01699776553365318,0.0008246845433364815,100,61,1.0,4,0
742,0.9550554369190875,0.009341657013937972,0.0004789326662609886,100,62,1.0,4,0
743,0.975368731257503,0.011772856406707496,0.0001898583539442012,100,65,1.0,4,0
744,0.956121365846335,0.013612817947580437,0.0004118999629445998,100,63,1.0,5,0
745,0.9409959601817849,0.011936915416675898,0.0006389524209587359,100,63,1.0,4,0
746,0.9079798680544019,0.017548053931714446,0.000953708033908976,100,65,1.0,4,0
747,0.9160096014274959,0.014967725815306785,0.0008963894955129202,100,64,1.0,4,0
748,0.9256214931048089,0.015516345268832037,0.000729153685715273,100,61,1.0,5,0
749,0.9328760240930701,0.014854770125636152,0.0006445754653346557,100,63,1.0,4,0
750,0.9260765851073228,0.01405543750957973,0.0007257620682211038,100,62,1.0,5,0
751,0.9123211476944367,0.01275518647619247,0.0009170006343537916,100,67,1.0,3,0
752,0.9142138094656729,0.015294377826250455,0.0008191823583472162,100,66,1.0,4,0
753,0.9303538694304808,0.019344811401118257,0.0005653779488952557,100,58,1.0,5,0
754,0.9150424205734048,0.01831305284749431,0.0007674010043813423,100,67,1.0,4,0
755,0.9068571188324224,0.017546989701162887,0.0008929730177040427,100,67,1.0,4,0
756,0.9023667711037688,0.024948441574820318,0.0007937523109461944,100,64,1.0,4,0
757,0.8981034931898816,0.025187170665070046,0.0008298091763528179,100,64,1.0,5,0
758,0.9115768875951606,0.01966378901560135,0.0008013981189580438,100,65,1.0,5,0
759,0.9120922663954079,0.02393362509041397,0.0006972255081272084,100,66,1.0,4,0
760,0.9269450143287256,0.02383260320681704,0.0005050045713494479,100,65,1.0,4,0
761,0.9353590879076775,0.019315903736452637,0.0005116292445997705,100,61,1.0,5,0
762,0.9266028687363063,0.021248409437710305,0.0005989979466138643,100,63,1.0,5,0
763,0.9296091888347391,0.020291762655965002,0.0005707966047505525,100,68,1.0,5,0
764,0.913360804347129,0.016242417511272516,0.000822323487510727,100,64,1.0,4,0
765,0.905290815532481,0.02076303954798032,0.0008717276858858779,100,67,1.0,4,0
766,0.8986922530258902,0.019950498871555426,0.0009886382269272205,100,66,1.0,4,0
767,0.9198815520810859,0.02337749964059427,0.0006277324572172794,100,65,1.0,4,0
768,0.9360916197557149,0.02351507050412963,0.00039616834698496357,100,64,1.0,4,0
769,0.9340560146641365,0.021229241351825343,0.00047021829368573546,100,66,1.0,4,0
770,0.9387265280008821,0.01518609013063894,0.000538037363714855,100,65,1.0,4,0
771,0.9410124280580375,0.01636453731222383,0.0004887731021807956,100,64,1.0,4,0
772,0.9316451939789355,0.017855584146883614,0.000566113726670048,100,65,1.0,4,0
773,0.9248942512094942,0.01831958807431686,0.0006351910364866204,100,65,1.0,4,0
774,0.9230589147602893,0.01943201912135795,0.0006318988519546469,100,65,1.0,4,0
775,0.9258109060299293,0.015684593488476135,0.0006670783986359683,100,66,1.0,3,0
776,0.9272311093577342,0.011952832884791462,0.0007042565257071121,100,61,1.0,4,0
777,0.9083502733140062,0.020003399093158278,0.0008578464236245367,100,66,1.0,4,0
778,0.9022646166212658,0.017242123583484873,0.0009613355306940842,100,66,1.0,3,0
779,0.9106532452899921,0.015467742206841512,0.0008731283156324997,100,64,1.0,4,0
780,0.9175057950883446,0.007816512778089386,0.0008647210243936008,100,65,1.0,5,0
781,0.9262876213572622,0.00630282178315047,0.0007758173844695751,100,69,1.0,4,0
782,0.915845290508644,0.011277750991026085,0.0009062166393410654,100,62,1.0,4,0
783,0.9156856098043505,0.008950615743158629,0.0009053697430588291,100,67,1.0,4,0
784,0.9227917428135004,0.017123679818056233,0.0007073847250385959,100,62,1.0,5,0
785,0.9433522542513941,0.018729860101428433,0.0004239388412810344,100,67,1.0,4,0
786,0.9441123342037888,0.016203022650825256,0.00047002239545784817,100,61,1.0,4,0
787,0.9291564703875974,0.02231157850017733,0.0005196864635416291,100,64,1.0,4,0
788,0.9396980409953853,0.0165434418398892,0.000527123131188053,100,65,1.0,4,0
789,0.9327802013373006,0.016374820545735476,0.0006093829476720687,100,61,1.0,4,0
790,0.929190564871556,0.010895188221884957,0.0007319450818328873,100,59,1.0,5,0
791,0.9351749262012422,0.010915126390569385,0.0006890781370353235,100,59,1.0,5,0
792,0.9356968939784371,0.014429275133418398,0.0006382705961872935,100,61,1.0,7,0
793,0.9513581160981329,0.011069858438780455,0.00047074893186558426,100,59,2.0,4,0
794,0.9581539268209431,0.011535872389432237,0.00038186414772204867,100,71,1.0,3,0
795,0.9479157030008152,0.011606159339057261,0.0005031619539303798,100,69,1.0,4,0
796,0.9340926339715161,0.012306166637218048,0.0006625832540143981,100,65,1.0,4,0
797,0.9448779081098267,0.015188009383191698,0.0004799542515134091,100,62,1.0,5,0
798,0.9403921065441093,0.014935105918591953,0.0005269311507973025,100,57,1.0,5,0
799,0.9447242791981103,0.014908542091729024,0.0004717667442775787,100,63,1.0,5,0
800,0.954150502564541,0.01629885578255156,0.00034508666202871997,100,61,1.0,5,0
801,0.9458753355585127,0.012238107846785048,0.0004999871886809369,100,65,1.0,3,0
802,0.9470329208017974,0.01627364845598214,0.0004294411390021543,100,62,1.0,5,0
803,0.9362012194091771,0.0161424598197759,0.0005582906368243877,100,60,1.5,4,0
804,0.9418660347829391,0.013106415845510352,0.000533970564426948,100,63,1.0,4,0
805,0.9373845513727868,0.012199777127484624,0.0005895589390963811,100,62,1.0,5,0
806,0.9281057255328069,0.014405437078217972,0.0006644551142506202,100,61,1.0,4,0
807,0.9249638670374212,0.017511015912718392,0.0006726451715802085,100,65,1.0,5,0
808,0.9050830179569211,0.022440870152417334,0.0008130139395579885,100,68,1.0,4,0
809,0.919675954225568,0.020899536714439105,0.0006660314032524747,100,66,1.0,4,0
810,0.9278155700332433,0.022962499319175027,0.0005100629412172048,100,67,1.0,4,0
811,0.9138729361755918,0.020401200231495054,0.0008573900295605799,100,64,1.0,3,0
812,0.9139020575962995,0.022916492708660825,0.0008465794590181036,100,64,1.0,5,0
813,0.9245835346040404,0.022537051362509976,0.0006449936319501506,100,69,1.0,4,0
814,0.9360187480619573,0.02638951125035302,0.00032685664394165276,100,67,1.0,4,0
815,0.9330802928610443,0.02467876983863289,0.00042528507498357286,100,64,1.0,4,0
816,0.9192225689411961,0.02704749452599235,0.000545908796524978,100,62,1.0,4,0
817,0.9339388830739224,0.02369602700452937,0.00042878033529426444,100,67,1.0,4,0
818,0.9284851416830621,0.025009718333970747,0.0004678354130936077,100,63,1.0,4,0
819,0.9128486275112371,0.026652101697869475,0.0007228712183509153,100,66,1.0,5,0
820,0.9378632934685064,0.02046068772835212,0.0004995785465136054,100,61,1.0,4,0
821,0.9447990016703539,0.02166646735465045,0.00035197904316378357,100,64,1.0,4,0
822,0.9440539187093862,0.02023242916137902,0.0004120951439581915,100,60,1.5,4,0
823,0.9317760308546471,0.02212589075701301,0.0005003834840930384,100,62,1.0,4,0
824,0.9293033503936934,0.018701981951755663,0.0006133611824479299,100,64,1.0,4,0
825,0.9287223589366168,0.01727695579510401,0.0006376470806806993,100,62,1.0,6,0
826,0.9313806679431218,0.018781610572205495,0.0005697025757453963,100,66,1.0,4,0
827,0.9232953730812588,0.022586275225505034,0.0005896784393423067,100,67,1.0,4,0
828,0.930576685430676,0.022093967573691208,0.0005079908995006747,100,61,1.0,4,0
829,0.9358571670675506,0.021568405936528718,0.0004675859615305445,100,65,1.0,4,0
830,0.9364323892427494,0.014171145217699474,0.000588442526110543,100,59,1.0,5,0
831,0.9436063748334417,0.015278609161187694,0.0004896546139731464,100,67,1.0,3,0
832,0.949566804686079,0.017073241903011096,0.00039152021841612754,100,60,1.0,3,0
833,0.9613386422045935,0.017553191264039644,0.00024957425433557156,100,62,1.0,4,0
834,0.935129806400182,0.018512767056477687,0.0005290422644936034,100,61,1.0,4,0
835,0.9285409902010582,0.024600400302493164,0.00047309931428304863,100,69,1.0,5,0
836,0.9342266666536131,0.027120941800418713,0.0003473481173774716,100,63,1.0,4,0
837,0.9331059345090098,0.025190420018766833,0.00041145397328178047,100,64,1.0,3,0
838,0.9442298939817948,0.023956561376564232,0.0003128622335309829,100,63,1.0,5,0
839,0.9302439980390161,0.029047251813298102,0.00034395442207294365,100,59,2.0,4,0
840,0.9121125123349779,0.029486603235388036,0.0005504015317776672,100,65,1.0,4,0
841,0.9222911642186312,0.030830672792206245,0.0004020328646349776,100,68,1.0,4,0
842,0.9190356290157357,0.029554459596061608,0.00046581890046434914,100,60,1.0,5,0
843,0.9300573830013065,0.026690615167461927,0.00041329256507640917,100,63,1.0,4,0
844,0.9130809289001925,0.0273561860827475,0.0006962606272906897,100,58,1.0,4,0
845,0.9217928016136212,0.02703431340448767,0.0006032312202213609,100,63,1.0,4,0
846,0.9385230186437592,0.018715055467970334,0.0004798133127097334,100,66,1.0,4,0
847,0.9378001244951761,0.021009552029818662,0.0004460506791250236,100,67,1.0,4,0
848,0.9432808836828006,0.020890073022407158,0.00037937818180719385,100,58,2.0,4,0
849,0.9397504682960947,0.01771210661362052,0.00047562727070256914,100,65,1.0,4,0
850,0.9377682771749599,0.01797158132088148,0.0004960153027114482,100,64,1.0,4,0
851,0.945577929718357,0.01973385782469782,0.0003722300340273506,100,67,1.0,4,0
852,0.9422719291746539,0.013210589546905054,0.0005133843672563143,100,67,1.0,4,0
853,0.9350441211362078,0.009647844039283942,0.0006467108807062564,100,66,1.0,4,0
854,0.9179781606234134,0.009897800485583388,0.0008972700890771995,100,66,1.0,5,0
855,0.9211630599662339,0.009469171410974668,0.0008141621102891621,100,64,1.0,5,0
856,0.9172027521891308,0.011385432497229134,0.0008226290193222313,100,65,1.0,3,0
857,0.9146690043015249,0.006007618719144874,0.0009254520565887929,100,61,1.0,4,0
858,0.8990178709154878,0.015513970454142227,0.0009788353970461195,100,59,2.0,4,0
859,0.8746031502231252,0.010417435890844639,0.0013686296262789192,100,59,1.0,6,0
860,0.873555339542331,0.011471588732761103,0.0014531387764330746,100,67,1.0,4,0
861,0.8592711517454356,0.020050735122696384,0.0015435670920372576,100,63,1.0,4,0
862,0.862255612748283,0.02147944255833045,0.001537840480628424,100,66,1.0,3,0
863,0.884173991480514,0.023089123323479007,0.0011314842353491324,100,65,1.0,4,0
864,0.8954947020757174,0.02144968266136545,0.0012534281963109853,100,68,1.0,4,0
865,0.9109436021569692,0.014917604887737095,0.0008680401364631876,100,67,1.0,5,0
866,0.9327705188254631,0.009726604441974885,0.0006834696321205949,100,66,1.0,4,0
867,0.9211850782710884,0.01434600201424531,0.0007616850703935822,100,65,1.0,3,0
868,0.8973771207672175,0.018857634206576747,0.0009785830163881694,100,65,1.0,3,0
869,0.906345860367976,0.017237385210681345,0.00089659233958074,100,67,1.0,4,0
870,0.9046181729008065,0.011372418415473835,0.0009637415025993593,100,57,2.0,4,0
871,0.8984608063823157,0.0049517954531002545,0.0010881094298062556,100,65,1.0,4,0
872,0.9032675137709493,0.004179435096999673,0.001054534985573085,100,61,1.0,5,0
873,0.8965498404022503,0.006040278033338283,0.00114069707030595,100,67,1.0,6,0
874,0.9002178051854612,0.015778234697532038,0.0009822751509490236,100,69,1.0,4,0
875,0.8948458326669808,0.014396267177149319,0.0010721963576185226,100,61,1.0,4,0
876,0.8916596339554197,0.011247052635844173,0.0011532767401560096,100,65,1.0,4,0
877,0.9076890822258963,0.004692677842726807,0.0010088277244907856,100,59,2.0,5,0
878,0.9178272852536539,0.0015119850217235461,0.0009080409520502747,100,66,1.0,4,0
879,0.9279338884266808,0.0013462029944670438,0.000794835518834315,100,68,1.0,4,0
880,0.9170545117202429,0.001556794941057958,0.0008871031135913691,100,63,1.0,5,0
881,0.9121758194009161,0.0031793060249479784,0.0009363029278103574,100,69,1.0,3,0
882,0.894043678500336,0.00657605865171076,0.0011573115839322902,100,69,1.0,4,0
883,0.9185357549960561,0.005199000671758935,0.0008808629756634852,100,64,1.0,4,0
884,0.9257132769775722,0.007526776696419301,0.0007729811369984408,100,62,1.0,3,0
885,0.938826134497062,0.01153071504566727,0.0005939417611196234,100,63,1.0,5,0
886,0.9318842311368957,0.012575469815274893,0.0006598493969282031,100,60,1.5,5,0
887,0.941343200722478,0.01859550768327042,0.0004573181166900131,100,67,1.0,3,0
888,0.9517598641531484,0.017876839552166315,0.00035158780052319335,100,64,1.0,5,0
889,0.94881464664563,0.0183318469217757,0.00037498369696121743,100,71,1.0,4,0
890,0.9437232671439201,0.02114715592516853,0.0003852483988425652,100,63,1.0,4,0
891,0.9426840598764358,0.017055781653325684,0.0004776897564809475,100,63,1.0,4,0
892,0.9428051759477148,0.018409128415031336,0.0004445996222838888,100,62,1.0,5,0
893,0.9322851689296915,0.020215278948603962,0.0005251151665031836,100,61,1.0,4,0
894,0.9175009994609798,0.023889796958977628,0.0008237809860690535,100,64,1.0,4,0
895,0.9299349778958684,0.023463642729337163,0.0004917073673726513,100,58,1.5,6,0
896,0.9479143938924972,0.023975008508793434,0.0002582116843326436,100,68,1.0,4,0
897,0.9417217135583809,0.027201568925445615,0.00026317365346779237,100,67,1.0,4,0
898,0.9306825341746772,0.028751438857257807,0.00034479793135407057,100,66,1.0,5,0
899,0.9261776030837242,0.030335368750004265,0.00034462960118303645,100,67,1.0,3,0
900,0.9338041338781774,0.029911050525539756,0.0002568008263968231,100,68,1.0,3,0
901,0.9263872865700943,0.031790370680634984,0.0002887546268149932,100,65,1.0,4,0
902,0.9130359145754613,0.03359881761509684,0.0003857009646856818,100,56,2.0,4,0
903,0.9244381832237358,0.03087213669650183,0.00033170955362647964,100,65,1.0,4,0
904,0.9269759497634621,0.034649715594326155,0.0001797504784036167,100,67,1.0,4,0
905,0.9209078390767204,0.032174995415841706,0.00033742920928420003,100,65,1.0,4,0
906,0.917832194249258,0.0320534908059551,0.0003930118047704631,100,64,1.0,4,0
907,0.8991225884553359,0.03259017553185041,0.0006084426771698731,100,69,1.0,4,0
908,0.9031162949370415,0.036128768270251896,0.0004318007910350518,100,61,1.0,4,0
909,0.8996430614725177,0.03868948503538348,0.00037820179405370944,100,61,1.0,4,0
910,0.9125159341592222,0.036721039701479954,0.0002684146255270359,100,66,1.0,4,0
911,0.9094796408705696,0.031383207868480666,0.00047872686656954037,100,65,1.0,5,0
912,0.9044517478032909,0.029589819316408073,0.0006072322676007689,100,66,1.0,5,0
913,0.9019845373707702,0.029446973243211383,0.0006591437577059065,100,67,1.0,5,0
914,0.8843726985246677,0.03055196465895219,0.0008554945432578127,100,61,1.0,4,0
915,0.9000490769690797,0.030453891770315718,0.0006367834567081555,100,63,1.0,7,0
916,0.9089916756162133,0.02838208518618038,0.0005797955146881696,100,63,1.0,5,0
917,0.9064260722228761,0.027697859113806515,0.0006296362125315091,100,66,1.0,5,0
918,0.9104073336790569,0.022684343920889954,0.0007067858487359697,100,58,1.0,5,0
919,0.9123759297798466,0.02078020876071333,0.0007230638934599574,100,70,1.0,4,0
920,0.8970156787978669,0.014343850575906082,0.0010219750507980798,100,61,1.0,5,0
921,0.9195939447992579,0.019587149356517834,0.0006596788415369503,100,64,1.0,6,0
922,0.9261934617348457,0.019317106398340375,0.0005877363478217275,100,63,1.0,4,0
923,0.9216430789973076,0.02226549224522897,0.0005731339363760537,100,71,1.0,4,0
924,0.9212116622901596,0.027149782437677933,0.0004648830950570046,100,62,1.0,5,0
925,0.9158954567248316,0.025907253058984666,0.0005527682408727584,100,63,1.0,5,0
926,0.8820511831057243,0.031127526743303477,0.0008260939343773335,100,64,1.0,4,0
927,0.8721267394623804,0.029384070297966074,0.0010282881910878216,100,63,1.0,4,0
928,0.8253855267662551,0.01931499532393283,0.0018410119523427854,100,57,1.0,4,0
929,0.8254140111957006,0.02023620398074165,0.0018029525961716676,100,62,1.0,4,0
930,0.8229820468707275,0.018801442360209378,0.0018746471873538984,100,58,2.0,3,0
931,0.8481240739820187,0.01664147854234487,0.0016067078471509715,100,59,1.0,5,0
932,0.8630306717106246,0.010391307173443578,0.0015012234145559186,100,64,1.0,5,0
933,0.8399295261764612,0.007629309872954634,0.001893640147224697,100,58,1.0,5,0
934,0.8629411737452393,0.014765837401312881,0.0014556026857731174,100,65,1.0,4,0
935,0.8891870647694818,0.015885742266169244,0.0010882865513341335,100,63,1.0,4,0
936,0.9056491642065968,0.016418059311017426,0.0008860794339121758,100,67,1.0,4,0
937,0.8891493525290644,0.01757595301131307,0.0010779608832504326,100,65,1.0,5,0
938,0.892561568171118,0.017182069776138297,0.0010340349195215794,100,68,1.0,5,0
939,0.9104144216268404,0.014973248644889092,0.0008621586105388524,100,64,1.0,4,0
940,0.9248517938215008,0.012957816346065023,0.0007190457992936941,100,62,1.0,4,0
941,0.9246391068189387,0.011068102986861186,0.0007383906141212506,100,63,1.0,5,0
942,0.9199287848560601,0.01625780192374979,0.000718059992654663,100,66,1.0,5,0
943,0.9019931539147611,0.01895604635743173,0.0008985395409829076,100,59,1.0,6,0
944,0.9234242864012824,0.012884881778428215,0.0007465079206023747,100,67,1.0,4,0
945,0.9180689796331987,0.01331086844047525,0.000797001989405357,100,70,1.0,5,0
946,0.9089459942483414,0.013888845668992691,0.000903396937997561,100,64,1.0,4,0
947,0.9026582818563701,0.013498119718497476,0.0009747909687254806,100,63,1.0,4,0
948,0.896908395185547,0.014130183059097131,0.0010378285989928416,100,63,1.0,4,0
949,0.8823109404550009,0.015000005233119179,0.0014419635889767464,100,62,1.0,5,0
950,0.9026397135632771,0.017275152486413505,0.000993114911054005,100,64,1.0,4,0
951,0.9160683656177643,0.016928421926923534,0.0007531188070553522,100,63,1.0,3,0
952,0.909977334597694,0.01825556711033038,0.0008027880468725033,100,63,1.0,5,0
953,0.9188591469524967,0.020647702957049055,0.0006483739293530091,100,63,1.0,7,0
954,0.9248685511069523,0.019185642541654724,0.0006110758078347563,100,59,2.0,4,0
955,0.9248844369924595,0.01788935330574618,0.0006359896038882745,100,68,1.0,4,0
956,0.9218211120605979,0.017042556854868784,0.0007054740885924623,100,64,1.0,5,0
957,0.921745599717048,0.019933773306798373,0.0006369729802390008,100,70,1.0,3,0
958,0.8915519469954652,0.018229107657437415,0.0011209632420052242,100,62,1.0,5,0
959,0.8855542162381824,0.022156624132983832,0.001100003154191917,100,64,1.0,4,0
960,0.8786110877266876,0.024281055411041055,0.001145974704757816,100,65,1.0,5,0
961,0.8992988674067293,0.02231080296336004,0.0008445814565072069,100,65,1.0,4,0
962,0.8949697753043298,0.02158985037333192,0.0009098982121303334,100,64,1.0,4,0
963,0.9080257280313222,0.019836224299015066,0.0007972281284907789,100,61,1.0,5,0
964,0.8941202595619131,0.021719383683865747,0.0010198444146886283,100,54,2.0,4,0
965,0.9137663178616687,0.02356960402374422,0.0006521377908799464,100,60,1.0,5,0
966,0.9196923972505192,0.0194567623404612,0.0006843801131285869,100,60,1.0,4,0
967,0.9199392238156718,0.018097351499200026,0.0007397551116586281,100,64,1.0,3,0
968,0.9173941237940558,0.02511034450467639,0.0005789368925777118,100,60,1.0,5,0
969,0.9152265971306446,0.02783946462925612,0.0005296233620133666,100,62,1.0,4,0
970,0.9201742303168474,0.02288698821805059,0.0006185569085086669,100,66,1.0,3,0
971,0.904555602169257,0.02368178998378409,0.0007707086221948431,100,64,1.0,4,0
972,0.882018876053282,0.034983006920815206,0.0007118597598664315,100,64,1.0,5,0
973,0.880258399058267,0.03479698769357251,0.0007517522511868659,100,60,1.0,5,0
974,0.8972344969119298,0.034655288421703505,0.0005273993654629168,100,67,1.0,3,0
975,0.9083096024368742,0.03371763222611185,0.00043107955524180225,100,62,1.0,4,0
976,0.9114355920184003,0.03165591271106772,0.00046502682385382696,100,70,1.0,4,0
977,0.914037598620001,0.02731262192818402,0.0005728980117573337,100,65,1.0,4,0
978,0.8838875198366891,0.031124264346037846,0.000810493791635441,100,60,1.0,4,0
979,0.8995210412602185,0.029207773185686247,0.0006823323274997501,100,67,1.0,4,0
980,0.8997302094394622,0.031179191872892018,0.0006175501797502522,100,58,2.0,4,0
981,0.9006243662500091,0.028421132342297466,0.000703685286307835,100,63,1.0,4,0
982,0.92964369103071,0.02369390780212195,0.00046772466879909763,100,62,1.5,3,0
983,0.9159914790466743,0.027499532236054815,0.0005428037019413849,100,62,1.5,5,0
984,0.883036958990273,0.0350122708893406,0.0010949223581465382,100,61,1.0,5,0
985,0.8847139906255319,0.035355568873294434,0.0009262694137427693,100,61,1.0,3,0
986,0.8904053678597638,0.029766674432428596,0.0007519731319471565,100,59,1.0,3,0
987,0.8787138305572862,0.03453327624734609,0.0007299598441281587,100,64,1.0,4,0
988,0.8744138451657401,0.03847848144840768,0.000639058204752479,100,62,1.0,4,0
989,0.8870389932896123,0.033780893632880823,0.0006651712164088532,100,62,1.0,4,0
990,0.8859305060685712,0.032423180318530295,0.0007389041392638588,100,68,1.0,3,0
991,0.8940917026024866,0.032956624284529196,0.0006195217713676733,100,66,1.0,3,0
992,0.9137321547179953,0.027863754751521662,0.0005460410929900804,100,63,1.0,5,0
993,0.9251957539439505,0.02448282232243246,0.0005027845120547901,100,68,1.0,4,0
994,0.9121277373129076,0.02712034565412417,0.0005843283474619378,100,57,1.0,5,0
995,0.9151531393247939,0.027334211281126702,0.0005379466923694171,100,64,1.0,4,0
996,0.9329739924541337,0.028445471916158892,0.00030465354429952326,100,64,1.0,4,0
997,0.9134111831286568,0.027310142555314918,0.0005720467809480018,100,63,1.0,5,0
998,0.9253873282552425,0.027171895008277734,0.00044406556558765966,100,63,1.0,4,0
