generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9161681592152646,0.014916394796545662,0.0008654571536774406,100,65,1.0,4,0
333,0.9310680702772764,0.020490497431765602,0.0005491950123171718,100,66,1.0,4,0
334,0.937964521573341,0.020031504643253453,0.0004733572233151648,100,57,1.0,6,0
335,0.928606331461622,0.018431247494709768,0.0006046500345637071,100,69,1.0,4,0
336,0.9321330235110536,0.020158381465619435,0.0005586399548438282,100,64,1.0,6,0
337,0.9151069934407142,0.01818619644685033,0.00078321591538602,100,66,1.0,4,0
338,0.940202821812492,0.02051212283014201,0.00041757500768262385,100,63,1.0,5,0
339,0.9350478024064525,0.022217079919059912,0.000439243641334094,100,63,1.0,3,0
340,0.947184659948071,0.01788742217074394,0.0003970598094552035,100,62,1.0,5,0
341,0.9597353137866116,0.017938304932554328,0.00025914317418538485,100,63,1.0,5,0
342,0.944908104101592,0.020296824767039978,0.0003915059506356249,100,68,1.0,4,0
343,0.9549744026752913,0.02286474018824598,0.0002175238854094143,100,65,1.0,4,0
344,0.9566535460608915,0.020414613528921315,0.00025241849480659015,100,67,1.0,4,0
345,0.9555236220727852,0.019304161424409917,0.00029028070329417606,100,66,1.0,5,0
346,0.9565629669918212,0.02130733663257457,0.00022637763674097927,100,68,1.0,4,0
347,0.9572018901740623,0.018148825428193318,0.0002918399843209514,100,64,1.0,4,0
348,0.927964952148478,0.027648973917035434,0.0004474228314789192,100,63,1.0,4,0
349,0.9411310495751342,0.02632805388768405,0.00033131672007275436,100,63,1.0,3,0
350,0.9600263255695419,0.02160196191656387,0.0002119384141752542,100,60,1.0,4,0
351,0.9572289093165124,0.017811359439848327,0.00030504640799579997,100,59,2.0,3,0
352,0.9520627832593127,0.02281365238040425,0.0002865529616829732,100,60,1.0,5,0
353,0.9565502391829438,0.02203817969231861,0.00024323802308706837,100,62,1.0,4,0
354,0.963872526467438,0.020020735467353685,0.00019867521946084006,100,62,1.0,5,0
355,0.9756964995285083,0.0172663128292649,0.00010470675939211783,100,62,1.0,4,0
356,0.9700986410067314,0.0168295083540715,0.0002033557965540126,100,66,1.0,4,0
357,0.9749756387058701,0.016688363054001284,0.00012445855512121596,100,67,1.0,4,0
358,0.9650684919553325,0.015775694228963032,0.0002645999529763991,100,65,1.0,4,0
359,0.974681879925921,0.017726783326867935,0.00011039735039385174,100,61,1.0,3,0
360,0.9708193015039764,0.019011091980825394,0.0001309766767649792,100,65,1.0,4,0
361,0.9482062591988984,0.02316344139897405,0.0003258880140083964,100,64,1.0,5,0
362,0.9506937085468382,0.02275056698245738,0.0003173675591974179,100,63,1.0,4,0
363,0.9691198524961954,0.017796691668804106,0.0001671819696359688,100,62,1.0,4,0
364,0.9618069379365202,0.019048510601611827,0.00022335735265125023,100,65,1.0,4,0
365,0.9504117604839059,0.02070678667523331,0.0003168302203261767,100,59,2.0,4,0
366,0.9485644019830447,0.020291724192825728,0.00035327745489307366,100,63,1.0,4,0
367,0.9396158072641937,0.018967889204370966,0.0005025326194582915,100,63,1.0,5,0
368,0.9420484674021727,0.016912796620908273,0.0005052376870918144,100,59,1.0,5,0
369,0.9578779046516109,0.01629764648153318,0.0003259977524055748,100,57,1.0,4,0
370,0.965761982437354,0.018215961583989207,0.00019226692696181204,100,63,1.0,5,0
371,0.9438618303209906,0.019482340762011094,0.000414737244312005,100,65,1.0,4,0
372,0.9332251612944463,0.019478006057989515,0.0005434787539083147,100,65,1.0,4,0
373,0.9436906062553055,0.02123566808350119,0.00037584909914033726,100,64,1.0,5,0
374,0.9380232911929122,0.020579171949209548,0.0004710403150167344,100,63,1.0,4,0
375,0.922479183862172,0.020585898621474835,0.0006743527629351928,100,62,1.0,3,0
376,0.9334958138687304,0.018933781608205476,0.0005545728254700772,100,67,1.0,3,0
377,0.9466456639862085,0.017974304800740148,0.00043175214219615343,100,62,1.0,4,0
378,0.9345122850312813,0.020856486764730838,0.0005472240663113922,100,62,1.0,5,0
379,0.9342727368846313,0.023108370967829375,0.0004976443759643097,100,65,1.0,4,0
380,0.9251808944499067,0.023159545213060805,0.0006051602623852126,100,63,1.0,4,0
381,0.9362342532665022,0.018411294040525807,0.0005374560367600477,100,63,1.0,4,0
382,0.9504869990026724,0.020018071298718444,0.0003157824123131167,100,60,1.0,5,0
383,0.9539693748026233,0.019100607763517307,0.00029609592803319566,100,59,1.0,4,0
384,0.9356412370437464,0.02015771973956473,0.0005006547549238406,100,61,1.0,4,0
385,0.9309281375976874,0.023766276742459635,0.00047447570465699115,100,63,1.0,3,0
386,0.9381757619811241,0.02919473260827216,0.0002444101888849226,100,59,1.0,5,0
387,0.9374507982072547,0.026960113692537094,0.00030817604543097036,100,63,1.0,5,0
388,0.9358407354987375,0.02510392249073619,0.00037775811911716704,100,63,1.0,4,0
389,0.9313788268615193,0.020282862660783774,0.0005349868661307692,100,64,1.0,4,0
390,0.9217683607579877,0.016391763937495245,0.0007164624933316841,100,62,1.0,4,0
391,0.8963594881802507,0.013696239893555423,0.001110590610863826,100,63,1.0,4,0
392,0.8872506331610428,0.012953536639079034,0.0012521658013385192,100,62,1.0,7,0
393,0.9109905447263403,0.01598566541597114,0.0009265396409982923,100,65,1.0,4,0
394,0.9139649533874804,0.01660246308585772,0.0008463545608614414,100,60,1.5,4,0
395,0.9004712107641061,0.008937557847666276,0.001068301995961435,100,58,2.0,4,0
396,0.9212261909486323,0.01209284692180373,0.0007864471743064594,100,60,1.5,5,0
397,0.932634580388197,0.01184050559914697,0.0006654681725117387,100,64,1.0,4,0
398,0.9328674516330254,0.017913959744150474,0.0005816995517966761,100,66,1.0,3,0
399,0.9351570239790048,0.020513152311913873,0.00048201069697957703,100,64,1.0,4,0
400,0.907939505620801,0.026350793941401045,0.0006535256701706994,100,66,1.0,4,0
401,0.900536351351125,0.02686505754440125,0.0007379322508611414,100,64,1.0,3,0
402,0.9141306968486671,0.025637807182561055,0.0006107772481996591,100,61,1.0,5,0
403,0.927424597117899,0.02610513122606721,0.0004497236199762321,100,65,1.0,4,0
404,0.907923944237427,0.02181630109315129,0.0008442455423666811,100,63,1.0,5,0
405,0.9279947562190854,0.02045799724207455,0.0005754510741879255,100,63,1.0,3,0
406,0.9210936575320325,0.021770998507302866,0.0006232192911017026,100,68,1.0,3,0
407,0.9344457740090573,0.018461559395823657,0.0005263204279256526,100,62,1.0,3,0
408,0.9304496080371862,0.018418952748326584,0.0005709331514619398,100,67,1.0,4,0
409,0.8991680710727844,0.02102413377546112,0.000963544812082755,100,69,1.0,4,0
410,0.9046704674327357,0.016401156109205554,0.0009436475846940554,100,65,1.0,5,0
411,0.8985225640342077,0.018238554884129194,0.0010028834131439752,100,65,1.0,4,0
412,0.9141633460354649,0.013428849937867667,0.0008997305627456691,100,56,2.0,6,0
413,0.8856108180215536,0.022842406299520925,0.00117066539235946,100,68,1.0,4,0
414,0.923446637958751,0.020125101237645292,0.0006463496058812934,100,68,1.0,3,0
415,0.9318813427762868,0.016175412316272616,0.0005904938500929431,100,63,1.0,4,0
416,0.9178200295512166,0.020554772352451116,0.000666477245199229,100,60,1.5,3,0
417,0.8953153676712796,0.025082888900720787,0.0008446744283769693,100,64,1.0,5,0
418,0.9036151903290801,0.022216651554676378,0.0007904713114108978,100,62,1.0,4,0
419,0.9096323870765124,0.01982652104380076,0.0007841410756179983,100,57,1.0,4,0
420,0.900558618143875,0.02239975879505607,0.0008409047132160328,100,63,1.0,4,0
421,0.8834584073535171,0.02442758678334989,0.0010118190326647695,100,64,1.0,4,0
422,0.8802715556318101,0.0270506637236808,0.0010285039116775974,100,68,1.0,5,0
423,0.8913871309497311,0.023596850589024755,0.0009677095835347189,100,60,1.0,4,0
424,0.9075998366587311,0.024978139132577005,0.0007044642827106425,100,66,1.0,4,0
425,0.9147469678262763,0.02226392403398932,0.0006797392580870305,100,65,1.0,4,0
426,0.9158696551060848,0.02510349471415831,0.0005989025415327346,100,58,1.0,6,0
427,0.90572518490928,0.021908636816760526,0.0007908241877056606,100,61,1.0,4,0
428,0.9118065491644365,0.01873498317235014,0.0007960486090665166,100,58,2.0,4,0
429,0.9097211138097572,0.017919968426530514,0.0008304053415930932,100,62,1.0,6,0
430,0.9229885918072631,0.020586256526396098,0.00060960001701147,100,65,1.0,3,0
431,0.9221145621875054,0.01845422251363468,0.0006537538119925194,100,63,1.0,4,0
432,0.9168407585595911,0.016106801949077168,0.0007604708444309165,100,60,1.0,4,0
433,0.887851281112412,0.012255908001017977,0.001367577948801022,100,60,1.0,4,0
434,0.8821100756647512,0.015349128314742767,0.0013334149832801242,100,65,1.0,3,0
435,0.9103846834397088,0.011848410378368797,0.0009644020757570668,100,69,1.0,3,0
436,0.8811701944576104,0.008931990201567687,0.001347075784549374,100,64,1.0,4,0
437,0.9071696411831731,0.011094699172628638,0.0010076052320482942,100,64,1.0,4,0
438,0.8962092391431125,0.012246171596141364,0.001122622984737798,100,70,1.0,4,0
439,0.9151104424549602,0.004752865611672171,0.0009468178894916871,100,65,1.0,4,0
440,0.9089004401181674,0.006939956645066545,0.0009782530253483151,100,64,1.0,5,0
441,0.9048160404096103,0.012461152398938783,0.0009676061126060174,100,65,1.0,4,0
442,0.9045220377703869,0.00906090540332553,0.0010028184685395608,100,66,1.0,4,0
443,0.8936981217794936,0.013172762672778495,0.001086930312957088,100,64,1.0,4,0
444,0.8838091592057397,0.008153702022796073,0.0012660231298684467,100,65,1.0,4,0
445,0.8930111378254236,0.009744554730706897,0.0011617763702316164,100,60,1.5,4,0
446,0.8890003718955559,0.016562383269109176,0.001110353983113641,100,65,1.0,5,0
447,0.911295637307993,0.018016163217895835,0.0007977231166907608,100,64,1.0,4,0
448,0.9204907162679911,0.015113164040241742,0.0007206588740879678,100,64,1.0,4,0
449,0.9176499766708295,0.018119345705369574,0.0007117814486022,100,65,1.0,3,0
450,0.910024196592795,0.018785267276982678,0.0008169593649523673,100,62,1.0,4,0
451,0.9133909723036272,0.01897777297977988,0.0007399371661381865,100,63,1.0,5,0
452,0.9120118954164715,0.02162990429680266,0.000716779225117501,100,62,1.0,3,0
453,0.9157133158385704,0.02226937876721721,0.000639752061431838,100,66,1.0,4,0
454,0.9064130994917587,0.027172601977966126,0.0006293532859548009,100,63,1.0,4,0
455,0.9081959699759702,0.027608312766888365,0.0005950668900199351,100,62,1.0,4,0
456,0.9109388558242,0.025430683539154494,0.0006186847946345108,100,61,1.0,4,0
457,0.8981814993979266,0.029899300829223773,0.000664565576668855,100,59,1.0,5,0
458,0.9027662384629379,0.024686160239353536,0.0007286490734466264,100,59,1.0,5,0
459,0.9082317961890971,0.026835718038581695,0.0006088203259321763,100,64,1.0,4,0
460,0.903021578671507,0.02881910616459174,0.0006188552979838256,100,65,1.0,5,0
461,0.8922896243973949,0.026825804869209876,0.0008145417702117342,100,65,1.0,5,0
462,0.8913827236694616,0.03229589719546249,0.0006449254479577995,100,60,1.0,5,0
463,0.8771336982035417,0.034004172343621186,0.0007579576808573649,100,67,1.0,3,0
464,0.8836112083354085,0.03242526268213225,0.0007341198231475101,100,59,2.0,3,0
465,0.8764693472385211,0.0314982808783558,0.0008512194735793717,100,70,1.0,6,0
466,0.8550158933001762,0.03268547425522175,0.001105099612242008,100,64,1.0,3,0
467,0.8699391467535676,0.03473103986622611,0.0008395257782301053,100,66,1.0,3,0
468,0.8661793553838838,0.03556495561678179,0.0008598609248204794,100,66,1.0,3,0
469,0.8516678261753499,0.03900623003987678,0.0009034761485096071,100,61,1.0,4,0
470,0.8832662906076131,0.033432999597096946,0.0007121891116769148,100,62,1.0,3,0
471,0.8747270825261014,0.038181075940989316,0.0006666575226550965,100,70,1.0,4,0
472,0.8695910357407769,0.03571412484381414,0.0007779822934981076,100,54,1.5,5,0
473,0.8788474316716218,0.027445411248397847,0.0009363455141473011,100,69,1.0,4,0
474,0.8760061364776179,0.022203402299444557,0.0010951755654198805,100,60,1.0,5,0
475,0.8758148539117283,0.029105259774068845,0.0009236100602200574,100,56,1.0,5,0
476,0.8430622457682162,0.035624371028117566,0.001213516769263538,100,64,1.0,4,0
477,0.8469389810345899,0.036461272733443434,0.0011118251410738012,100,66,1.0,4,0
478,0.8403089304952277,0.03827930236732182,0.001080431263375599,100,69,1.0,5,0
479,0.8513607786116053,0.038103266985813594,0.0009301503551854477,100,62,1.0,4,0
480,0.8293644037490939,0.04181688148727539,0.0010982527611881384,100,65,1.0,4,0
481,0.8717095536568238,0.03183826827786014,0.0009291803518590854,100,58,1.0,5,0
482,0.8764878602040992,0.02961895531541092,0.0009535730168975769,100,60,1.0,4,0
483,0.9046880407061271,0.022147215216124574,0.0008130728554373919,100,62,1.0,6,0
484,0.9020724869321515,0.019509201893251192,0.0009151477561046666,100,62,1.0,4,0
485,0.9336536831569318,0.013010165804768051,0.0006301847228656176,100,61,1.0,4,0
486,0.9364918831464611,0.01468704278807733,0.0005809920178996366,100,62,1.0,4,0
487,0.9441796188534994,0.012152016681220342,0.0005243262894861763,100,65,1.0,4,0
488,0.9340151173061385,0.01794437080443491,0.0005892776345971639,100,67,1.0,3,0
489,0.924449962736964,0.017080467886795885,0.0007277557292522078,100,59,1.0,6,0
490,0.9278567262364146,0.015805490581194567,0.000669982119874504,100,59,1.0,4,0
491,0.9155809864215061,0.016025136815525486,0.0008074373688541149,100,68,1.0,4,0
492,0.9256036977010258,0.020060530782338527,0.0006117493679583715,100,63,1.0,4,0
493,0.9285001372682095,0.01873697468049656,0.0006186518204007388,100,66,1.0,4,0
494,0.9540651561874354,0.02006217094702025,0.0002790094855833088,100,65,1.0,7,0
495,0.9562945524455583,0.019319624387343873,0.0002651080084178644,100,64,1.0,4,0
496,0.9501265523126555,0.018079982388814995,0.0003603326076718814,100,64,1.0,3,0
497,0.9352442596287921,0.01753952249278181,0.0005391382173233644,100,59,1.0,4,0
498,0.9330042089692243,0.016700397032110768,0.0005774187368886234,100,63,1.0,4,0
499,0.9321053131140771,0.015409580974664617,0.0006076937842740208,100,63,1.0,4,0
500,0.926536058323614,0.013558475635257593,0.0007038119151861794,100,63,1.0,5,0
501,0.9339539272426954,0.015213046055406165,0.0005899798074331609,100,62,1.0,6,0
502,0.9463366192477257,0.01638813559230049,0.0004238846860463654,100,62,1.0,4,0
503,0.9453652624468234,0.01804029611115625,0.00042220477420702696,100,64,1.0,5,0
504,0.9327812094918113,0.01506560601992487,0.0005949962779718128,100,63,1.0,5,0
505,0.9171252797378624,0.01098650331031341,0.0008231205277287139,100,61,1.0,4,0
506,0.9061850297640427,0.014759095546338068,0.0009000022524928133,100,65,1.0,4,0
507,0.9103662936556199,0.016169498916247978,0.0008297950699370324,100,62,1.0,3,0
508,0.9286738028951987,0.0221171305714607,0.0005117894378114398,100,63,1.0,5,0
509,0.9190971780548363,0.021283305141148384,0.0006371605583445851,100,64,1.0,5,0
510,0.9246257671210268,0.021211407303618514,0.0005809933223231752,100,64,1.0,4,0
511,0.9246177836376581,0.02074965663531054,0.0005962822038704455,100,58,1.0,5,0
512,0.9346621777090282,0.020174902752563586,0.00047797494246009476,100,68,1.0,4,0
513,0.9406462648415382,0.020705819557700317,0.00040451400681084347,100,65,1.0,5,0
514,0.9244734991245004,0.019956270927271758,0.0006646177171074619,100,66,1.0,3,0
515,0.9079388075701675,0.01614480979730451,0.0009509511551007541,100,58,2.0,4,0
516,0.9404116485013012,0.0203430013445353,0.00042657546888634013,100,59,1.0,5,0
517,0.9422313444434224,0.02144321845231543,0.0003743029245030786,100,59,1.0,5,0
518,0.9312111630243872,0.021815541557382623,0.0004937233806560687,100,62,1.0,5,0
519,0.9280518749937186,0.015978587805250258,0.0006296281035539288,100,61,1.0,5,0
520,0.9084754512374242,0.0052925766884899614,0.0009767770674501968,100,67,1.0,4,0
521,0.9031043692887647,0.0013977061568546494,0.0010459532491907616,100,69,1.0,3,0
522,0.9143768348635529,0.0066060678407334665,0.0008921927369920637,100,64,1.0,3,0
523,0.9161141372121397,0.0071041942188777955,0.0008685412375640659,100,68,1.0,4,0
524,0.9330699085325617,0.010119899241019751,0.0006549549094205828,100,62,1.0,5,0
525,0.934495793921304,0.011771260892571701,0.0006310250362061503,100,64,1.0,4,0
526,0.9341090992815773,0.017052102369061413,0.0005580346625828908,100,63,1.0,4,0
527,0.9209645950181546,0.016400037045770952,0.0007283597794565568,100,67,1.0,4,0
528,0.9201268471041537,0.017132480750694328,0.00071248933922578,100,70,1.0,4,0
529,0.9440782422786971,0.02598241611919668,0.000244940787568107,100,61,1.0,4,0
530,0.9226715610757544,0.027037219848349125,0.000477821068873501,100,62,1.0,3,0
531,0.9255558209704345,0.022329396197861673,0.0005320231676070378,100,64,1.0,4,0
532,0.9283238323942353,0.023365859687470916,0.000482108694379918,100,66,1.0,4,0
533,0.9064798501480027,0.03185116628129868,0.0006458739129192438,100,66,1.0,4,0
534,0.9218485697252745,0.031740452048039734,0.0003572491042401415,100,61,1.0,4,0
535,0.9293037072369624,0.032781341434982236,0.00019872704917700228,100,62,1.0,5,0
536,0.9192904501288807,0.03306395677217372,0.0003278209351155336,100,63,1.0,4,0
537,0.9234219032126334,0.033756424823632745,0.00023507564237273355,100,64,1.0,4,0
538,0.9188951231935313,0.035433842021967796,0.00022429771501295806,100,65,1.0,5,0
539,0.9158899694447059,0.03369374032058949,0.00031727405298382933,100,65,1.0,5,0
540,0.9172311233325826,0.030161523033981726,0.0004160318794938497,100,57,1.0,5,0
541,0.9132714855512944,0.03617000609168509,0.00026205443162638433,100,65,1.0,4,0
542,0.9145449043028099,0.03415726988064618,0.00031665882228592483,100,66,1.0,5,0
543,0.9142809844492222,0.03306829342940255,0.0003555401480061741,100,60,1.0,4,0
544,0.909105106536455,0.031928690347821004,0.000451175880221537,100,64,1.0,4,0
545,0.9043969650124989,0.029539831244443242,0.0005787311181507282,100,68,1.0,3,0
546,0.903381664816732,0.03208396000174068,0.0005122143519055835,100,68,1.0,3,0
547,0.8786094419264886,0.033440286637957665,0.0008340659225872083,100,67,1.0,5,0
548,0.8816839192846708,0.03701134641082188,0.0006459834024001585,100,63,1.0,4,0
549,0.8901502423507714,0.0356089021147994,0.0005802203129535444,100,67,1.0,4,0
550,0.8926253464103333,0.029793590431679673,0.0007915979573919874,100,65,1.0,4,0
551,0.8692202094570031,0.02966401166402697,0.0011606743956125232,100,68,1.0,4,0
552,0.8645738286411512,0.028786603004317644,0.001141565536643823,100,61,1.0,4,0
553,0.8763027216520645,0.025637559872578985,0.0010462472291139818,100,63,1.0,3,0
554,0.8820717001580924,0.024952210174822548,0.0009949694992103214,100,62,1.0,4,0
555,0.8372408374600566,0.024985716983714604,0.0017807569660171182,100,64,1.0,4,0
556,0.8423704105196173,0.03243113510189265,0.0014463372849443622,100,64,1.0,4,0
557,0.8876422590882487,0.03167267143211753,0.0007562026633123467,100,59,2.0,4,0
558,0.9005548072736523,0.029579155957061048,0.0006674379697601046,100,59,1.0,6,0
559,0.8914896400190813,0.02966242006742308,0.0007895446395165568,100,68,1.0,5,0
560,0.8837502021194781,0.03124958099124104,0.0008339219678341497,100,58,2.0,4,0
561,0.9075884165726049,0.02654687387858617,0.00070377026725004,100,65,1.0,4,0
562,0.9167114290572246,0.021597726247798165,0.0007336134527183903,100,67,1.0,3,0
563,0.9380674657012179,0.01811859920163247,0.0005551682528414204,100,60,1.0,5,0
564,0.9460109878077034,0.021585775169005224,0.0003657976521129724,100,66,1.0,4,0
565,0.9443478974798493,0.020038714874540606,0.0004115691424194158,100,64,1.0,3,0
566,0.9397557894009231,0.019419774327398658,0.00048284302596203547,100,63,1.0,5,0
567,0.9400454893132836,0.0223555128300912,0.000421783591406377,100,70,1.0,4,0
568,0.9494406560594009,0.015920142996140106,0.00042171871625118224,100,62,1.0,4,0
569,0.9585233519178228,0.016768678411158786,0.0002982108234911434,100,64,1.0,4,0
570,0.9595648236158932,0.015429987194993295,0.0003038030609836501,100,66,1.0,5,0
571,0.9448302014924197,0.015594900436342296,0.0005118212504742934,100,65,1.0,4,0
572,0.9442475547078919,0.012256243673708242,0.0005571758201143247,100,63,1.0,4,0
573,0.9637682596150107,0.012462779799128678,0.0003061535623108507,100,69,1.0,3,0
574,0.9501994555474924,0.018130611715295217,0.00039438255742511137,100,60,1.0,5,0
575,0.9552271861548829,0.019879537801808664,0.00028305025553150136,100,65,1.0,4,0
576,0.9621635282368185,0.016846126598294,0.0002581716734866139,100,64,1.0,3,0
577,0.9642417962338498,0.01822069649807611,0.00021090500181377767,100,62,1.0,3,0
578,0.9416746998008969,0.01746943331399311,0.0005209920436037683,100,60,1.0,4,0
579,0.9521051065815176,0.01575315711640386,0.0003792988266974861,100,62,1.0,4,0
580,0.9537297980260853,0.011977971809395494,0.0004127527840796988,100,64,1.0,4,0
581,0.9520810632037798,0.00994975287552506,0.00045292734378863324,100,61,1.0,4,0
582,0.9390567849211817,0.008085598528780344,0.0006098870153182994,100,57,2.0,4,0
583,0.9341684862404773,0.006765870809218856,0.0006781541789850651,100,67,1.0,5,0
584,0.9364025266004208,0.01108169344117924,0.0006134267427291469,100,61,1.0,4,0
585,0.9458872182902164,0.013518441117113192,0.00047456357523346205,100,67,1.0,4,0
586,0.9328945925453503,0.012904818592783971,0.0006347885397443873,100,60,1.0,4,0
587,0.9414280746682836,0.018112092296129638,0.0004623508328379551,100,61,1.0,4,0
588,0.9564512596566697,0.01765215519720116,0.0002950646120572427,100,66,1.0,3,0
589,0.9433993282823044,0.020901247339665693,0.0003778810065365828,100,63,1.0,4,0
590,0.9441802264603649,0.024690902912636085,0.0003141205914042902,100,60,1.0,5,0
591,0.9436833222493252,0.02219004247025856,0.0003736341128175464,100,68,1.0,3,0
592,0.9461557325163876,0.021942565121787244,0.00035372398035548523,100,63,1.0,4,0
593,0.9515081014092344,0.023733723367562652,0.00022669837414501074,100,59,2.0,4,0
594,0.940878334870649,0.024992699454467016,0.0003448057549475214,100,60,1.0,4,0
595,0.9351719819628641,0.02058304865163335,0.00047415360828353704,100,62,1.0,4,0
596,0.9249728341060982,0.024558314679618488,0.0005105319300270588,100,61,1.0,4,0
597,0.9103039356972787,0.023349989983259094,0.0007147605765556103,100,62,1.0,5,0
598,0.9056485478827434,0.021582440243585837,0.000803269401176683,100,60,1.0,4,0
599,0.8955319579050944,0.029615105137384728,0.000745487769202213,100,67,1.0,4,0
600,0.9220821611909575,0.025124540602610133,0.0005346319397740332,100,63,1.0,4,0
601,0.9248059749102157,0.024218446900241233,0.0005105078827632603,100,62,1.0,4,0
602,0.9204056888477646,0.02302490437968658,0.0005871099842861874,100,63,1.0,5,0
603,0.9114786367158006,0.02561890027103493,0.0006849833613339967,100,66,1.0,4,0
604,0.8962080064357008,0.02485543985163128,0.0008432609331673452,100,62,1.0,5,0
605,0.8614580736847616,0.028707305265611254,0.0011686603470381191,100,70,1.0,4,0
606,0.8632726233453267,0.0312620921214678,0.0010740098513199936,100,63,1.0,4,0
607,0.8443161044445769,0.02978543894094243,0.0014022576843782384,100,64,1.0,3,0
608,0.8469720630387638,0.026587535042166748,0.0014434179107462295,100,60,1.5,5,0
609,0.8718978268346274,0.030977509751168354,0.0009378698530296845,100,64,1.0,5,0
610,0.8766491213650651,0.03188898759306431,0.0008525417913028588,100,68,1.0,3,0
611,0.8642005147260418,0.04310860309048216,0.0006548678308534967,100,64,1.0,5,0
612,0.8803859132389459,0.03597426631689431,0.0006595819619951717,100,61,1.0,5,0
613,0.8862658992885946,0.04180148071272247,0.0003566132007839936,100,68,1.0,4,0
614,0.8936895979648689,0.04242276603386571,0.00023800847689776154,100,63,1.0,4,0
615,0.879291012015972,0.04470592731565803,0.00030816770088360455,100,60,1.0,6,0
616,0.8622192627923257,0.049379869388942704,0.00028288488496912436,100,68,1.0,4,0
617,0.8677603239227857,0.049006068311630534,0.0002320878448177785,100,65,1.0,5,0
618,0.8623913225739369,0.047424218708659996,0.0004084432102957938,100,62,1.0,4,0
619,0.8668014060261854,0.04673272127485252,0.0003793970141128724,100,65,1.0,4,0
620,0.8746244562243394,0.04201318631634064,0.0004754022347008287,100,62,1.0,5,0
621,0.8797405425673414,0.03886388020981704,0.0005441341335462925,100,60,1.0,4,0
622,0.8911048627314432,0.036626420893637865,0.0004916321341243819,100,61,2.0,4,0
623,0.8867905915517735,0.03488626681711781,0.0006059657891609012,100,59,1.0,5,0
624,0.889706653357067,0.037810589351054955,0.0004659991913539184,100,61,1.0,4,0
625,0.8886007230217317,0.03463018910712908,0.000597559184097006,100,61,1.0,6,0
626,0.8842484341640025,0.03668874164949883,0.0005632691946830891,100,66,1.0,4,0
627,0.8673620321578503,0.037106071211232085,0.0007851736126119044,100,60,1.5,4,0
628,0.8666013851850698,0.031110371878187316,0.0009631539027726469,100,69,1.0,4,0
629,0.8509431481711148,0.032427023383543224,0.001109247713698663,100,59,1.0,5,0
630,0.8592965878853511,0.0326557739834193,0.0009991632789175925,100,60,1.0,4,0
631,0.855866269578972,0.03312660886928592,0.0010232595753031709,100,68,1.0,4,0
632,0.8548547849004495,0.0355312647967983,0.0009651989411155983,100,61,1.0,4,0
633,0.8550672205026048,0.037012843262978615,0.000902038777900932,100,64,1.0,5,0
634,0.8779805696501597,0.04063476251444056,0.0004964482860848047,100,68,1.0,4,0
635,0.8870650740421273,0.03706003073066774,0.0005398360363810697,100,58,2.0,3,0
636,0.9038247115059147,0.03399954880249435,0.00045750700537141404,100,67,1.0,7,0
637,0.9025486060860554,0.02871290859236663,0.0006809329445034174,100,65,1.0,4,0
638,0.9093566261942673,0.031983423852759714,0.0004740021856599526,100,65,1.0,4,0
639,0.8956010540505674,0.03411478938940889,0.0006253747331629409,100,66,1.0,3,0
640,0.8947083578409313,0.028383072899266424,0.0008558177257886639,100,63,1.0,4,0
641,0.8972803208982922,0.026406978604408306,0.0008361499153741559,100,62,1.0,6,0
642,0.8814000236504894,0.02808006074068313,0.0010073163367221938,100,63,1.0,4,0
643,0.8835603678788979,0.02673796366658131,0.001006393362994593,100,64,1.0,4,0
644,0.8895905558993462,0.020516324546721944,0.0010771822647853038,100,67,1.0,4,0
645,0.8771626698918582,0.019902559830773117,0.0012627551002891465,100,67,1.0,3,0
646,0.885932500594905,0.02165081683185783,0.001068793791132996,100,61,1.0,4,0
647,0.8761826465220384,0.023440054660759532,0.001151975503546528,100,67,1.0,4,0
648,0.8871309322059386,0.017475998056691623,0.0011251846652259579,100,64,1.0,5,0
649,0.8883417838043226,0.012145073855916951,0.0012232523973135226,100,62,1.0,4,0
650,0.8800898465436348,0.016642581455163213,0.0013151993697268819,100,69,1.0,4,0
651,0.8821033247547233,0.01101396092908751,0.001594203540430088,100,63,1.0,3,0
652,0.9044640428871934,0.011297993269782841,0.0010263578124565147,100,59,2.0,4,0
653,0.9282279519394055,0.018412337777910275,0.0006673158934621235,100,65,1.0,5,0
654,0.9396495360476791,0.020588862139245913,0.00043131612986079513,100,63,1.0,4,0
655,0.935494278075786,0.016909045516202384,0.0005515827323100534,100,64,1.0,4,0
656,0.9337342194431387,0.01362569299196985,0.0006185578739503971,100,63,1.0,4,0
657,0.9210822274440877,0.01321317719430269,0.0007679522516904215,100,59,1.0,5,0
658,0.9270667290046503,0.011734047689540013,0.0007100203916055525,100,69,1.0,4,0
659,0.9315671131978605,0.012907014645672116,0.0006558611684927203,100,66,1.0,4,0
660,0.9308497077991927,0.015900551779990908,0.0006429196057991756,100,63,1.0,3,0
661,0.9364592455328108,0.01779921510718393,0.000522730271636187,100,61,1.0,5,0
662,0.9220007076327892,0.015312328364327292,0.000735842664361883,100,63,1.0,4,0
663,0.9210241519366548,0.013059580095150562,0.0007784066028495931,100,67,1.0,4,0
664,0.9180321560193058,0.01265057963837628,0.0008666212116819989,100,63,1.0,4,0
