generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.950829702075415,0.004586668708373231,0.0005219232320193269,100,62,1.0,5,0
666,0.9579716278119288,0.007575376607554184,0.0004175796782234674,100,66,1.0,5,0
667,0.9523973598275987,0.010236242157951873,0.000448548400985333,100,65,1.0,4,0
668,0.9557683030785772,0.01664539167429668,0.0003273220259137939,100,63,1.0,4,0
669,0.9223108719949964,0.02116225912895661,0.0006529016493825119,100,61,1.0,4,0
670,0.9275118372724522,0.020200393502153816,0.0006086647412588457,100,62,1.0,4,0
671,0.9291021144980224,0.019115744469693437,0.0005904854884170644,100,63,1.0,5,0
672,0.923615177179164,0.02337484330292288,0.0006053848907276226,100,60,1.5,4,0
673,0.9319367465010667,0.022821395821809882,0.0005213801394469428,100,62,1.0,5,0
674,0.9382644375893306,0.026017079949773734,0.000395839033274666,100,66,1.0,5,0
675,0.9245137931624862,0.024582371292407333,0.0006128914703423153,100,61,1.0,5,0
676,0.9321520907234226,0.018074022956315043,0.0006114846415818205,100,61,1.0,4,0
677,0.9020673636351464,0.028274906535202777,0.0007550709130023875,100,63,1.0,4,0
678,0.9066592246683675,0.02812436220191301,0.0006261447857949763,100,63,1.0,4,0
679,0.9110941855007338,0.02688001549950323,0.0006268890900005986,100,60,1.0,4,0
680,0.8996529184734581,0.02790967500308073,0.000728239162310667,100,64,1.0,4,0
681,0.8892377340591031,0.027666910350977576,0.0009068689417194826,100,59,1.0,4,0
682,0.8703881606599136,0.024339332208682653,0.001357129095150199,100,62,1.0,4,0
683,0.8987653175070913,0.02901623714042184,0.000745980634204903,100,61,1.0,5,0
684,0.9021622927201232,0.027611111574503636,0.000714024062295427,100,70,1.0,3,0
685,0.8735847228705803,0.025021963564327204,0.0010912094732757989,100,60,1.0,4,0
686,0.8759608852011149,0.01990057316910296,0.0011672480517350122,100,66,1.0,6,0
687,0.877195512204412,0.021911242098504854,0.0011125932433285132,100,62,1.0,5,0
688,0.8699720766779742,0.021431870304154617,0.00121684394815763,100,67,1.0,3,0
689,0.8486718309617101,0.012646403622941503,0.001651423787837716,100,55,1.0,8,0
690,0.8591173859478612,0.015929232474958695,0.0014723831494370455,100,66,1.0,4,0
691,0.8755755718106976,0.024154742183686684,0.00108076668437036,100,60,1.0,4,0
692,0.8780471906522074,0.024442978038636685,0.001073495001728406,100,74,1.0,3,0
693,0.8925302542704763,0.022909217302346716,0.0009688365985995615,100,65,1.0,4,0
694,0.908594727297884,0.020062565889583182,0.0008278143908091815,100,65,1.0,4,0
695,0.9065450510280213,0.019971827750992075,0.0008500262769805744,100,63,1.0,4,0
696,0.9087742208397581,0.023236284555165916,0.0007172558370261472,100,58,1.0,4,0
697,0.8982930350036963,0.024457765912790353,0.0008291706268044954,100,67,1.0,4,0
698,0.9002144442290672,0.02447156116109122,0.0007990346742037108,100,65,1.0,5,0
699,0.9057185117898454,0.015936715604387808,0.0009120999989916111,100,61,1.0,5,0
700,0.8800176186731172,0.019724234001343655,0.0011458405349644841,100,65,1.0,5,0
701,0.891036406642023,0.0164231923801143,0.0010657775342054815,100,62,1.0,4,0
702,0.8777196760865712,0.02045886854006661,0.0011574270587517126,100,61,1.0,4,0
703,0.8996665912239646,0.02054819629657988,0.0008789207369981188,100,67,1.0,3,0
704,0.8983777452691801,0.020560818944099273,0.0008847963826013286,100,65,1.0,4,0
705,0.8973495273490899,0.017187775639686962,0.0009733548252651819,100,62,1.0,4,0
706,0.8941960520266012,0.017834521818596294,0.000995823916069729,100,69,1.0,3,0
707,0.8898674425910532,0.02027457678573684,0.0009926577108004017,100,65,1.0,5,0
708,0.8681722256069666,0.01885118326798064,0.0014876833813716318,100,64,1.0,4,0
709,0.8922744433479065,0.013137514825834038,0.0011372587726145226,100,66,1.0,3,0
710,0.9063053143892544,0.008393991984914709,0.0009696957658531473,100,61,1.0,6,0
711,0.9099504902250892,0.006016990760947317,0.0009419348682611912,100,67,1.0,4,0
712,0.9243932046075897,0.012619847528184241,0.000717472684878298,100,61,1.0,5,0
713,0.9196592245623384,0.015458718533609937,0.0007345012691819277,100,63,1.0,5,0
714,0.9099332693145366,0.011937152689867479,0.000901185604853488,100,66,1.0,4,0
715,0.9136653826627287,0.010580831404991248,0.0008734637187919139,100,62,1.0,4,0
716,0.9169531598100614,0.010483608958708158,0.0008330462015430768,100,62,1.0,3,0
717,0.9099385902224051,0.008643443336154145,0.0009281065219963545,100,59,1.0,4,0
718,0.9075903390850654,0.013982970322947189,0.00089314114542347,100,62,1.0,4,0
719,0.9116635450886375,0.013864545626584368,0.0008775159195571923,100,71,1.0,5,0
720,0.9207093444301799,0.012821824933996492,0.000759070547873571,100,62,1.0,5,0
721,0.9349745845511768,0.015137923592969373,0.0005618547703749086,100,65,1.0,5,0
722,0.9410231102223576,0.01333285101121818,0.0005245284086921895,100,66,1.0,4,0
723,0.9409726430580282,0.014206815334917426,0.000515511156897953,100,65,1.0,4,0
724,0.9433868887071617,0.014402695613857725,0.00048629168020975476,100,64,1.0,4,0
725,0.9426382268110077,0.016761797394705645,0.0004557309834964526,100,65,1.0,4,0
726,0.9403358779610654,0.016914742324661818,0.0004805940433399653,100,68,1.0,4,0
727,0.9399509723136874,0.018699074007167815,0.00044917009779388035,100,66,1.0,3,0
728,0.930843536526186,0.023845221663194076,0.00044137226672587586,100,65,1.0,4,0
729,0.930063790985103,0.02563783156567561,0.0003995627608800053,100,63,1.0,4,0
730,0.9317653374283595,0.019113483687844542,0.0005294316924774281,100,64,1.0,4,0
731,0.9400087444100571,0.016977861928036936,0.0004786276185315903,100,63,1.0,4,0
732,0.9293143075762228,0.01477128030082207,0.0006656248093957821,100,67,1.0,4,0
733,0.9282822284578971,0.016237612967451236,0.0006582948807076694,100,63,1.0,4,0
734,0.9308126018145124,0.012273672107782166,0.0006656604013676666,100,67,1.0,3,0
735,0.9211336561254464,0.015036805537562063,0.0007221639008362657,100,64,1.0,4,0
736,0.9075349089516673,0.010745157609276131,0.0009450045254782982,100,61,1.0,4,0
737,0.912333124649511,0.00887166748854284,0.0009189970078798803,100,68,1.0,5,0
738,0.8957881571319054,0.007866330849030483,0.0011366997934776156,100,67,1.0,4,0
739,0.8987025641339327,0.012300938870120922,0.0010571416071945958,100,65,1.0,4,0
740,0.9056274335333174,0.01637586563312615,0.0009061359759537382,100,66,1.0,4,0
741,0.9143185103374009,0.017777762579193595,0.0007729543927853567,100,64,1.0,4,0
742,0.9200042608792913,0.013893273795784367,0.0007645321746806814,100,64,1.0,4,0
743,0.9148385208782657,0.012358268821967045,0.0008477598517169024,100,62,1.0,4,0
744,0.9141631284432663,0.014800025692657693,0.0008328045773965099,100,60,1.5,4,0
745,0.9179664429428105,0.007479631589377153,0.0008729353865123602,100,66,1.0,4,0
746,0.9317692870757159,0.0070243018178407285,0.0007139927389400221,100,62,1.0,4,0
747,0.9182396581967196,0.012172182239010478,0.0009951035875232458,100,63,1.0,4,0
748,0.9197601039668087,0.004889456935170206,0.0008603794213384717,100,65,1.0,4,0
749,0.9130838854754306,0.008539631632263988,0.0009100236062161984,100,65,1.0,4,0
750,0.9237489125951156,0.011989280465514895,0.0007566843292436857,100,67,1.0,4,0
751,0.9143415171806324,0.010332545704718218,0.0008786642809081589,100,59,1.0,4,0
752,0.9116086863971609,0.01422625704766743,0.0008622431184749243,100,66,1.0,4,0
753,0.906130249089756,0.013657708809483918,0.0009512620868031103,100,60,2.0,4,0
754,0.9141322099966355,0.01162290490679367,0.000883640182423792,100,69,1.0,4,0
755,0.9109726316427347,0.015143206875532549,0.0008774265470445918,100,63,1.0,4,0
756,0.9241251221799598,0.016304701067854588,0.0007134669795453657,100,62,1.0,4,0
757,0.9487230538677861,0.014242298248142563,0.00044356386923168783,100,62,1.0,4,0
758,0.9489927260537705,0.012955642532552098,0.00046223813723190196,100,65,1.0,3,0
759,0.9561496277167165,0.012207603770763983,0.0003886161141862899,100,66,1.0,5,0
760,0.9505593881313041,0.012260852058226966,0.00046696551346157866,100,60,2.0,4,0
761,0.9480035420724039,0.017450675582547922,0.00042264922699364815,100,59,1.0,4,0
762,0.9261451849150909,0.022382075756283187,0.0005676126146962807,100,60,1.0,4,0
763,0.9330043269605715,0.022884802959361596,0.0004659367530983152,100,62,1.0,4,0
764,0.9341968195452098,0.021963269303849346,0.0004743276659495473,100,66,1.0,4,0
765,0.9331442445163427,0.023766914927696135,0.00043519547844323125,100,63,1.0,4,0
766,0.922199651648268,0.027002155047799417,0.0004739708613143416,100,67,1.0,3,0
767,0.8949533834589455,0.024988919093754867,0.0008659240805406632,100,58,1.0,4,0
768,0.9125132390248035,0.021890396006986165,0.0007139709642058985,100,61,1.0,3,0
769,0.905822367401818,0.015577927908079957,0.0008929955232068083,100,64,1.0,5,0
770,0.901372478134975,0.011157260183433194,0.0010079663698214093,100,60,1.0,6,0
771,0.9217191932577261,0.01465226906793627,0.0007246220748705867,100,64,1.0,4,0
772,0.9111086681354144,0.015373250823126034,0.0009050739302150779,100,66,1.0,4,0
773,0.9172601033145049,0.013456317861020844,0.0007936112067455381,100,65,1.0,4,0
774,0.9303341991209276,0.014957553282782024,0.0006441986683283199,100,68,1.0,5,0
775,0.9204080991880744,0.019006673813872877,0.0006746461420673166,100,59,1.0,5,0
776,0.9101137219771336,0.021516819394166855,0.0007736334235720738,100,59,1.0,5,0
777,0.9097977580405768,0.02165812247881704,0.000754602285587712,100,63,1.0,6,0
778,0.9347334786802919,0.01665292660756245,0.0005637484980278639,100,63,1.0,4,0
779,0.921450430593553,0.01565135547887431,0.0007486445773096321,100,63,1.0,4,0
780,0.9245569966097462,0.01650046524801844,0.0006985074545448439,100,63,1.0,4,0
781,0.943576499990201,0.012584936886478965,0.000524385788088856,100,69,1.0,5,0
782,0.9415634568908544,0.011066301400899984,0.0005661163279603237,100,61,1.0,4,0
783,0.927264919115379,0.015871880227175134,0.0006596885070070892,100,64,1.0,4,0
784,0.9049167154504759,0.0199343662935378,0.0008857330220484199,100,63,1.0,4,0
785,0.9118326472156781,0.02476438124515487,0.000669493617940379,100,61,1.0,4,0
786,0.929797119358756,0.022183779002140427,0.0005028665968696892,100,63,1.0,4,0
787,0.938409541066974,0.01828826867189464,0.0004878643496950151,100,64,1.0,4,0
788,0.9367010414858072,0.021468586926375672,0.0004480232267315808,100,65,1.0,5,0
789,0.9185954129336777,0.026951874786652556,0.0005146822527749426,100,63,1.0,4,0
790,0.9328188378004891,0.026367561030258103,0.0003726352730145029,100,60,1.0,4,0
791,0.9044283387376062,0.027843574408233363,0.0006727626661404701,100,62,1.0,4,0
792,0.9000337782118062,0.023514987402332214,0.0008689334032605444,100,59,2.0,4,0
793,0.8768943440210996,0.025099262863258247,0.0011184649404687346,100,59,1.0,4,0
794,0.8882015102707865,0.022760822693187296,0.0010196301221817587,100,64,1.0,4,0
795,0.8790202013044953,0.020673737190536126,0.0011958080294282992,100,62,1.0,5,0
796,0.8881299560321755,0.015847213993408788,0.001156528495971549,100,69,1.0,5,0
797,0.9071129380530836,0.01065462230044859,0.0009980141225549976,100,67,1.0,3,0
798,0.9242640675604578,0.012130571047164855,0.0007677411963538857,100,65,1.0,5,0
799,0.9438418441313055,0.012708267447170673,0.0005259918181519488,100,67,1.0,4,0
800,0.9505224634715733,0.01474770127132164,0.00041286655417415634,100,60,1.5,4,0
801,0.9544517848708112,0.016955276723252543,0.00032980992072324523,100,61,1.0,5,0
802,0.9596397221833719,0.014178778536470125,0.0003149321428674714,100,60,2.0,4,0
803,0.9446025085543411,0.017735981887407774,0.00046621888867337167,100,68,1.0,5,0
804,0.9583627958020936,0.016962336193842006,0.0003157212270361967,100,64,1.0,3,0
805,0.9559212626772581,0.017438551255015672,0.00032065661830924875,100,63,1.0,8,0
806,0.9351265743107625,0.015903329378798,0.000594457827884648,100,67,1.0,3,0
807,0.9484116789649445,0.020227598813184325,0.0003486475624051934,100,65,1.0,4,0
808,0.9399080348417865,0.017441713785477073,0.0005176944149755427,100,65,1.0,5,0
809,0.935528695760804,0.015974576752209618,0.0005860169608754292,100,66,1.0,3,0
810,0.9213658580435886,0.015492413163531123,0.0007715565324958927,100,65,1.0,5,0
811,0.9342282570913893,0.010978338381595834,0.000671842997273063,100,68,1.0,5,0
812,0.9262644885286668,0.015321244940268116,0.0007131579105621637,100,58,2.0,5,0
813,0.9283369078216342,0.017019027634961045,0.0006669056651285878,100,69,1.0,3,0
814,0.9420935489944736,0.014323592292095488,0.0005459830693084635,100,62,1.0,4,0
815,0.9241118995571407,0.01725845105322984,0.000728205761433476,100,65,1.0,4,0
816,0.9077477073819807,0.02102183203840348,0.0008668367496719642,100,65,1.0,4,0
817,0.9042801833238547,0.022872842173402727,0.0008471451686177229,100,65,1.0,5,0
818,0.9067278866914812,0.023382253231511965,0.0008577785590113132,100,61,1.0,4,0
819,0.9214830034499593,0.022496677415498725,0.0006438894605081894,100,62,1.0,4,0
820,0.8760000960635018,0.026050468220558242,0.0011656335682180391,100,73,1.0,3,0
821,0.8857834529867624,0.02803188976585783,0.0009751824224229204,100,62,1.0,5,0
822,0.888070233638025,0.026098220142768788,0.0009679509962158364,100,63,1.0,5,0
823,0.9132825310616923,0.02159081331799729,0.0007076177435749111,100,62,1.0,5,0
824,0.9044455847384905,0.015694467498153664,0.0009168173700296156,100,61,1.0,5,0
825,0.9312098048178786,0.01751887875591347,0.0006225781086429601,100,65,1.0,4,0
826,0.9513700923268167,0.019889879978120074,0.000318235519589569,100,63,1.0,4,0
827,0.923106662218394,0.021577033935619404,0.0006069471596697946,100,63,1.0,4,0
828,0.9136493238420949,0.020636093180535806,0.0007371283501440792,100,63,1.0,5,0
829,0.8848690363322192,0.019280261580296523,0.0011377165975058885,100,62,1.0,4,0
830,0.9208380273916589,0.012014453220973005,0.0008082890801891446,100,64,1.0,4,0
831,0.9111650706840664,0.010458154467917667,0.0009540993797750553,100,63,1.0,5,0
832,0.9004063796875958,0.010983198579788567,0.0010810728093358884,100,67,1.0,5,0
833,0.9051834345585408,0.017313388084385418,0.0008995393741282804,100,66,1.0,4,0
834,0.8956461606698035,0.02036983617809312,0.0009683703008309453,100,68,1.0,4,0
835,0.9024387225728329,0.02517465492600508,0.0007519191495797498,100,65,1.0,5,0
836,0.9095364584765044,0.022076295018672105,0.000754498306071715,100,63,1.0,4,0
837,0.9231544008660305,0.025410179236121433,0.0005129272995996223,100,64,1.0,4,0
838,0.9155739993055299,0.02719977936629571,0.0005506640835907853,100,62,1.0,4,0
839,0.9205099318241814,0.02606808872159981,0.0005288893980041479,100,59,1.0,6,0
840,0.9285062264874067,0.022937715641804093,0.000524398224315721,100,65,1.0,4,0
841,0.9179363948460777,0.026292630671801192,0.00057056369746286,100,66,1.0,3,0
842,0.9099137975294452,0.028568723747432353,0.0006145123802259508,100,63,1.0,4,0
843,0.9197169003546319,0.02474232298490729,0.0005912119106045842,100,60,1.5,4,0
844,0.9318662921324958,0.02669635541359342,0.0003729254132483376,100,58,2.0,4,0
845,0.9545415287199251,0.02230949449899398,0.00023110361725394004,100,62,1.0,6,0
846,0.948294009204561,0.02270756781120389,0.0002930434036737253,100,66,1.0,3,0
847,0.9599842842874208,0.019903323677302298,0.0002242463865094541,100,59,1.0,4,0
848,0.95474347378611,0.022127367919554376,0.00023695702264755483,100,66,1.0,4,0
849,0.9455835281766636,0.023948021126956813,0.0003056825190418226,100,64,1.0,5,0
850,0.9303008320908787,0.023833872379067356,0.000528284268612566,100,70,1.0,4,0
851,0.9278821559045575,0.019724113203670915,0.0005869282342472418,100,64,1.0,4,0
852,0.9294541098980463,0.02692582705861681,0.000401461578009332,100,61,1.0,6,0
853,0.9221666666998677,0.024198730524235715,0.0005591096869854242,100,64,1.0,4,0
854,0.9194331111837176,0.024403978934892042,0.000606482432269465,100,62,1.0,3,0
855,0.9129118378415397,0.028559424097690578,0.00056095859161719,100,67,1.0,4,0
856,0.9205827102063873,0.026142557486643056,0.0005164985764408159,100,62,1.0,4,0
857,0.9258987233027456,0.022063481397701427,0.0005546863651054876,100,65,1.0,4,0
858,0.9213652069115864,0.022897542010105194,0.000605350501744244,100,60,1.0,5,0
859,0.9185884159475164,0.024337995548718887,0.0005966823205976376,100,57,2.0,6,0
860,0.9316268224489047,0.02033795249218644,0.0005215014957041033,100,58,2.0,5,0
861,0.923198385221975,0.01983309671196538,0.0006417087626950242,100,59,2.0,4,0
862,0.8874688751668255,0.01348430987427222,0.00116416868368979,100,58,2.0,4,0
863,0.8796839539906869,0.015825982022558357,0.0012350832169527308,100,64,1.0,4,0
864,0.8813749489579226,0.01743066832144535,0.0011713186804416516,100,63,1.0,4,0
865,0.8807388586168169,0.01534902424094932,0.0011954462074879972,100,70,1.0,4,0
866,0.8634171103599653,0.018230453811298977,0.0013521875518021113,100,64,1.0,4,0
867,0.8745976614539369,0.015562360283507442,0.0012832797360070522,100,62,1.0,4,0
868,0.8832862407307198,0.01673107193345035,0.0011724183890765303,100,68,1.0,4,0
869,0.9015529874184429,0.01618276794634413,0.0009630541939282708,100,67,1.0,4,0
870,0.9096051655246543,0.020576969583404766,0.000775537819770457,100,68,1.0,4,0
871,0.8939429105558813,0.023088501572630815,0.0008963586481169418,100,60,1.0,4,0
872,0.8998494244841208,0.01971947545119008,0.0009215389952660431,100,62,1.0,3,0
873,0.9057887959945207,0.019406002376473854,0.0008871432667734809,100,60,1.0,4,0
874,0.8795305915965023,0.0243409306332005,0.0011840463123960101,100,59,1.0,4,0
875,0.9145354146602114,0.014306830139908834,0.0009018239745920361,100,64,1.0,5,0
876,0.9278586025079144,0.010148285321941128,0.0007726432748264421,100,65,1.0,4,0
877,0.9066819972424516,0.008117283288635566,0.0010705321643958202,100,68,1.0,5,0
878,0.9140686303830645,0.010666072238789216,0.0009173881847783672,100,64,1.0,4,0
879,0.9031240400108237,0.01234136986877145,0.0010480050804236403,100,65,1.0,3,0
880,0.9192658901576435,0.013671865707510566,0.0008352863890686071,100,65,1.0,4,0
881,0.9311163751671497,0.01730608639962248,0.0006040561746827582,100,57,2.0,4,0
882,0.9294549601030013,0.016935938416542916,0.0007626090342161206,100,59,1.0,5,0
883,0.954119595842087,0.008400390824889189,0.0004517216293015875,100,67,1.0,4,0
884,0.9633543876786758,0.007493733853515222,0.0003661828959933346,100,64,1.0,4,0
885,0.9637845176096875,0.011661952741622803,0.0003173015687352054,100,62,1.0,4,0
886,0.9443148705781135,0.015390510976717375,0.0004821817660250814,100,59,1.0,4,0
887,0.917215272156055,0.017782648001759046,0.0007600719434101442,100,66,1.0,4,0
888,0.9239526136988272,0.020394745639595275,0.0006367388224915384,100,64,1.0,4,0
889,0.9298688039362107,0.02120776910429744,0.000541474013451716,100,63,1.0,4,0
890,0.9277225414294814,0.02288434314046498,0.0006711009412448902,100,57,1.0,4,0
891,0.9345091082956413,0.02421302632506423,0.00041107170301951147,100,63,1.0,4,0
892,0.9382770757288276,0.023600142140244834,0.0003853397960055483,100,62,1.0,4,0
893,0.9240942572719727,0.022907245910601785,0.0005778556522097132,100,67,1.0,4,0
894,0.9245587716948037,0.020625978173689587,0.0006535522140225895,100,67,1.0,4,0
895,0.9126468915248891,0.02374354016016969,0.000842323884776762,100,62,1.5,4,0
896,0.9306811326854225,0.021579956269511754,0.0005371627661093514,100,67,1.0,4,0
897,0.9535446175631869,0.01487158398493501,0.0003830725066288072,100,62,1.0,4,0
898,0.9498484266208065,0.01818171091936455,0.0003680375675990555,100,63,1.0,4,0
899,0.9542040517600769,0.019392641888462136,0.00029640668896706947,100,65,1.0,4,0
900,0.9395402567262541,0.02071202431564885,0.0004355880764185667,100,61,2.0,5,0
901,0.9485585982828699,0.02266951152588521,0.00028729098636478417,100,62,1.0,4,0
902,0.9456157422899417,0.02145122873345811,0.00034424601155443437,100,63,1.0,4,0
903,0.9508113456856019,0.020997056720706064,0.00030200644856651895,100,67,1.0,3,0
904,0.9340162222665249,0.020012661684376775,0.0005112091132163277,100,67,1.0,4,0
905,0.9262617299842492,0.020699065367504852,0.0005970134754616488,100,63,1.0,5,0
906,0.9302075581628894,0.024722759740184726,0.000457036280072899,100,62,1.0,5,0
907,0.9190936689743106,0.028788514770268742,0.00047037954950483664,100,66,1.0,4,0
908,0.9089684615010161,0.029707216639484044,0.0005461232314133006,100,66,1.0,4,0
909,0.8888136237901371,0.027981464171775636,0.0008660666378331751,100,68,1.0,5,0
910,0.9117683120361452,0.03134560202534037,0.0005042633018697584,100,60,1.0,5,0
911,0.9308969485853277,0.03218947567637721,0.00023310319996650795,100,61,1.0,4,0
912,0.9385238403314655,0.02941168060358388,0.00021831005352256766,100,61,1.0,4,0
913,0.931761935377431,0.03188146453343073,0.0002118156071174896,100,63,1.0,5,0
914,0.9246847028485936,0.033823979029942726,0.0002305628937174893,100,67,1.0,4,0
915,0.9303696659349217,0.03249597638808891,0.00021315490496627535,100,61,1.0,4,0
916,0.9295225724671028,0.03189579262259683,0.00023815442482473173,100,58,1.0,4,0
917,0.9181214550809206,0.03218533347895802,0.0003539601412944027,100,66,1.0,4,0
918,0.9154603192022066,0.031209495410499874,0.0004236924177061746,100,63,1.0,5,0
919,0.9043383924366162,0.029780770977534704,0.0006266812106877194,100,62,1.0,5,0
920,0.8973458325179382,0.03127462800575095,0.0006683773682081021,100,60,1.0,4,0
921,0.8808086309940453,0.034243369600337796,0.0008017014093083224,100,58,1.0,4,0
922,0.8920332898980355,0.03377482104946225,0.0006321895193393179,100,64,1.0,5,0
923,0.894674459002008,0.035574270904937394,0.000568476560038684,100,58,2.0,4,0
924,0.9068780705759498,0.02417906911417096,0.0007037097347457102,100,60,1.0,4,0
925,0.9038947086165138,0.02492694087841267,0.00072226035385954,100,62,1.0,4,0
926,0.8816844681308663,0.028810411544022405,0.0009248375580217832,100,64,1.0,4,0
927,0.8886032358688323,0.025352855214560936,0.0009344026366984501,100,65,1.0,4,0
928,0.8821793303877098,0.026058264637616867,0.000985527653582584,100,63,1.0,4,0
929,0.8714035839039843,0.029074056097223716,0.0010043370126105013,100,68,1.0,4,0
930,0.8510044520174754,0.03196094941820296,0.0011913945592097975,100,62,1.0,4,0
931,0.8769894055598114,0.02856977830988617,0.0009696172653072142,100,63,1.0,3,0
932,0.8902499478116189,0.02629574797533677,0.0008604313828728318,100,68,1.0,3,0
933,0.9106397926696568,0.022389613343950843,0.0007140594856553733,100,60,1.0,5,0
934,0.9214422322674528,0.025458698246771074,0.0005032016370882066,100,56,2.0,5,0
935,0.9163772839631663,0.02275602773724563,0.0006332760161820441,100,64,1.0,4,0
936,0.9147100134251679,0.025810621714100226,0.0005754431913266069,100,66,1.0,4,0
937,0.9229528778703663,0.02198858780294898,0.0005676707462802613,100,61,1.0,5,0
938,0.9159195640331069,0.026646592960140426,0.0005338645939507763,100,64,1.0,6,0
939,0.9111726803860795,0.027139230697351416,0.0005883959598823301,100,65,1.0,3,0
940,0.8991358027155526,0.029197463744978395,0.0006867038395758914,100,66,1.0,6,0
941,0.902179242798986,0.03371994228296345,0.0005006423789539606,100,62,1.0,5,0
942,0.8822902768697357,0.036509542104915076,0.0006591473674859127,100,63,1.0,4,0
943,0.8895069566565192,0.03300368413384158,0.0006950734153654733,100,63,1.0,4,0
944,0.8754951416131077,0.03640821923784397,0.0007412198983695524,100,63,1.0,4,0
945,0.8973698261974785,0.02816808398474809,0.0007460019487299881,100,68,1.0,5,0
946,0.892502232163867,0.02733259234074418,0.000843386478992006,100,63,1.0,5,0
947,0.9065048165277648,0.022835502646497068,0.0007618328019144548,100,65,1.0,4,0
948,0.907756651032199,0.01590118416014168,0.0008886036714315408,100,60,2.0,4,0
949,0.9046838038488932,0.018839951326217935,0.0008703712556397877,100,66,1.0,4,0
950,0.90006898379372,0.01511646203277388,0.0010622905772249328,100,65,1.0,5,0
951,0.9237395750980163,0.018113253825121856,0.000686423664783959,100,67,1.0,4,0
952,0.9251819120594963,0.0160113644768824,0.0007287960665237913,100,71,1.0,4,0
953,0.9332046779736416,0.015642186703792478,0.0006222295872278142,100,70,1.0,4,0
954,0.9301365083573216,0.011428232573305717,0.0006999420313829851,100,68,1.0,3,0
955,0.9244241960484352,0.00861645510432259,0.0007803901774778655,100,68,1.0,4,0
956,0.91891535120528,0.0036470863408131302,0.0008836786608989759,100,60,1.0,4,0
957,0.8959507016951556,0.004834239269024343,0.0011584751711267382,100,62,1.0,4,0
958,0.9023640067862496,0.01067136715419502,0.0010025468479624882,100,66,1.0,5,0
959,0.9145702738486446,0.02046311251838522,0.0006974756314130175,100,65,1.0,5,0
960,0.9298543501338584,0.013133354891682958,0.0006530234849079064,100,66,1.0,5,0
961,0.9346281591266653,0.012881067143003836,0.0006059126822436887,100,63,1.0,6,0
962,0.9282964021785003,0.014401187423332077,0.0006534423404048324,100,63,1.0,4,0
963,0.9421529759647816,0.005469167402320606,0.0005938352507635062,100,69,1.0,3,0
964,0.9428807289430865,0.008807926819034553,0.0005667009292692734,100,70,1.0,6,0
965,0.9426993787910809,0.007140963072878991,0.0006102365077428865,100,61,1.0,5,0
966,0.9301651187276992,0.010456552769417449,0.0006960310640957906,100,65,1.0,4,0
967,0.9348735199692729,0.01136346619135554,0.0006452877482701886,100,59,1.0,5,0
968,0.9378253276818141,0.011416736258562207,0.0006181168398087711,100,64,1.0,5,0
969,0.9476195602556692,0.012416183223628032,0.0004892204273345866,100,62,1.0,4,0
970,0.9578070699947625,0.00904760336848573,0.0004117493753302973,100,64,1.0,4,0
971,0.9553850989996652,0.005196889241500701,0.00048128373118745476,100,63,1.0,5,0
972,0.9680344326344793,0.008162357958525775,0.00030667300634951356,100,60,1.0,4,0
973,0.9633014615896424,0.009887360583538486,0.0003543761423470692,100,60,1.5,4,0
974,0.953648504274,0.008775828166795122,0.00046927849880938985,100,68,1.0,4,0
975,0.9602531490423608,0.008058768758888992,0.00039728498068751305,100,59,2.0,4,0
976,0.9443289713540599,0.013227168150029825,0.0005238143877835716,100,65,1.0,5,0
977,0.941033173363406,0.008678703866660566,0.0005970669553847836,100,62,1.0,4,0
978,0.9278911150745718,0.0067422101391147755,0.0007602723877266279,100,64,1.0,3,0
979,0.9365297387251853,0.006471502217657648,0.0006635281716809615,100,63,1.0,3,0
980,0.9324612410212572,0.018495745080223176,0.0005501406171742463,100,64,1.0,5,0
981,0.9407756107183418,0.021659842621338108,0.0003881958738067549,100,67,1.0,5,0
982,0.9314843695191236,0.024901848434260004,0.0004352852175157591,100,60,1.0,4,0
983,0.9289695733779443,0.02610944056841098,0.00043331423793625,100,56,2.0,5,0
984,0.9414320469051422,0.01899224970596751,0.0004544635050440262,100,64,1.0,3,0
985,0.9241427435181413,0.022572377766407917,0.0006031245914409277,100,65,1.0,4,0
986,0.949150949385677,0.014128684337392127,0.0004509793050307514,100,66,1.0,5,0
987,0.95264068564724,0.013337567927930984,0.00042179743235316,100,65,1.0,4,0
988,0.9471933511576538,0.015562188172086778,0.0004517747855568892,100,69,1.0,4,0
989,0.9438602690607943,0.012120985174344933,0.0005381712178257947,100,67,1.0,4,0
990,0.9403004581072494,0.010614986104864596,0.0006210531387376062,100,64,1.0,3,0
991,0.9412058135346959,0.011980984243297113,0.000564424503287,100,61,1.0,5,0
992,0.954689389725641,0.009775321524640444,0.000429735562881973,100,60,1.0,5,0
993,0.9436817506335611,0.008422752753556534,0.0006626202754817083,100,66,1.0,3,0
994,0.9419730885860824,0.006132057634634514,0.0006480147014747916,100,63,1.0,5,0
995,0.9358022945561912,0.009592492278263627,0.0007164704603136655,100,63,1.0,4,0
996,0.9225334313307039,0.01980570526076881,0.0007054118260806285,100,64,1.0,4,0
997,0.9196293115500002,0.015745624064167907,0.0007824020160583942,100,60,1.0,4,0
998,0.9346252231492859,0.013494385821609533,0.0006068837381231129,100,66,1.0,5,0
