generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9308990082251188,0.008935150599044032,0.0007387290401409185,100,64,1.0,5,0
333,0.9396614477265595,0.0014633149705367313,0.0006378422916077312,100,64,1.0,4,0
334,0.9346598099793441,0.0022365579978727004,0.0006868688443972853,100,65,1.0,4,0
335,0.9405930359502758,0.009793677816426398,0.0005761155792969896,100,69,1.0,4,0
336,0.9347634165890899,0.0032693611397362128,0.0006820759075410194,100,69,1.0,5,0
337,0.9295979258645423,0.0019632860115981793,0.0007461201539426432,100,63,1.0,4,0
338,0.9325598010626847,0.00978216494799099,0.0006623804288434165,100,61,1.0,4,0
339,0.9232091740933059,0.015001754045517169,0.0007053261217588777,100,62,1.0,5,0
340,0.9189779708545563,0.02485551971652903,0.0005683036112887516,100,60,2.0,5,0
341,0.928917199127055,0.012811108760275367,0.0006729980517917192,100,64,1.0,4,0
342,0.923824309084506,0.015206516000779387,0.0006995322839181051,100,61,1.0,4,0
343,0.930333398410111,0.011327121787808833,0.0006724582453148666,100,62,1.0,4,0
344,0.9277224285408263,0.009181753135272447,0.0007225026286165502,100,65,1.0,5,0
345,0.9321894898150644,0.008085330880341158,0.0006832894823814088,100,62,1.0,4,0
346,0.9307217547708556,0.009618321252796424,0.0006830521793962948,100,66,1.0,3,0
347,0.9265411665721314,0.011455386949221545,0.0007213529322053322,100,61,1.0,4,0
348,0.9229126359249383,0.00887671736001151,0.000787192812742642,100,66,1.0,4,0
349,0.9410752849908981,0.0056251400794711925,0.0006019080870264571,100,62,1.0,4,0
350,0.9091448068417853,0.004852651981971374,0.0010669616865467313,100,62,1.0,4,0
351,0.9022535174956781,0.011052998111060088,0.001059486725865139,100,59,1.0,4,0
352,0.9274416323247902,0.007137961635996798,0.0007508815477312882,100,58,1.0,5,0
353,0.9294678439776672,0.00999143009733437,0.0007035859814615531,100,61,1.0,4,0
354,0.9167904183113771,0.014880121611037758,0.0008173006890165142,100,66,1.0,5,0
355,0.9326255295983956,0.012766866471987296,0.0006324467393124957,100,64,1.0,4,0
356,0.9346082493844947,0.015209112304697237,0.0005824148294893362,100,60,1.0,5,0
357,0.940775033126041,0.011646635765324816,0.000559754664839496,100,65,1.0,4,0
358,0.935250334625726,0.009754431234194075,0.0006679710523266718,100,66,1.0,4,0
359,0.9216723406853928,0.008415458781648195,0.0008130541726268067,100,59,1.0,5,0
360,0.9188347722300746,0.01271132262908989,0.0008060821972185997,100,62,1.0,4,0
361,0.9139527546188164,0.012656007188857517,0.0008549469846244617,100,63,1.0,4,0
362,0.9068767554126583,0.01632992278026925,0.0008890741436558324,100,65,1.0,3,0
363,0.9202235067843371,0.018207100092255277,0.0007109535115446141,100,56,2.0,4,0
364,0.9276555235443383,0.01620687050777984,0.0006654100974656614,100,71,1.0,4,0
365,0.9334414672271706,0.015317505800979925,0.0005914301977964436,100,64,1.0,3,0
366,0.9095841073005662,0.017460503987803813,0.0009197886009300113,100,60,1.0,4,0
367,0.9039054506714207,0.014360189688402403,0.0009801932759895605,100,68,1.0,3,0
368,0.9028731953239213,0.017453842790286514,0.0009005526636396324,100,60,1.0,5,0
369,0.888789109839086,0.0068934408447144,0.0012724225659070975,100,64,1.0,4,0
370,0.8850013221035526,0.005142108881187239,0.0013534115258384705,100,69,1.0,4,0
371,0.8929353650310666,0.0073929936659507854,0.001243667472956151,100,65,1.0,3,0
372,0.9006798156127377,0.014472155817582913,0.0010074424889920412,100,64,1.0,4,0
373,0.9000394803212789,0.016851314935626492,0.0009516674584144623,100,60,1.0,4,0
374,0.8937878944214483,0.018458361198977508,0.0010827441647555099,100,61,1.0,4,0
375,0.9044431110165364,0.023476531515214595,0.0008030078291455099,100,67,1.0,5,0
376,0.9092446781965977,0.022279386364063253,0.0007443647245267829,100,66,1.0,3,0
377,0.9084680608806281,0.02080572143558885,0.0008019723165639131,100,65,1.0,5,0
378,0.8967689821335932,0.024948034561140423,0.0008493177272704477,100,61,1.0,4,0
379,0.9096917138517536,0.024701487024808566,0.0006803838065399966,100,70,1.0,4,0
380,0.9183316465138656,0.016949826817670436,0.0007818359883958923,100,57,1.0,4,0
381,0.9235162176493446,0.011729309991905296,0.0007739629804375013,100,63,1.0,4,0
382,0.9370719908120543,0.016440265674459196,0.0005478208665149285,100,63,1.0,4,0
383,0.9541352030493384,0.014966658999880355,0.00037677516090762824,100,60,1.0,4,0
384,0.9613291608681322,0.020651286379303805,0.00019262741038925108,100,66,1.0,4,0
385,0.9468479299519998,0.01968675963901365,0.00037990145144067497,100,63,2.0,3,0
386,0.9525756611187292,0.022347981925980594,0.0002579876828801923,100,66,1.0,4,0
387,0.9565865792350462,0.02520367710524999,0.00014079082472256963,100,63,1.0,5,0
388,0.9509501834311158,0.024245514149465932,0.00023176998532090023,100,65,1.0,4,0
389,0.969491089028428,0.020914849185741866,9.177013362408686e-05,100,62,1.5,4,0
390,0.9689173951238464,0.0211081296659094,9.355370640209612e-05,100,68,1.0,3,0
391,0.9627410356839178,0.018797582102547027,0.00021287081912656276,100,64,1.0,5,0
392,0.9505931930289847,0.017388388949124943,0.00038059137286389135,100,65,1.0,4,0
393,0.9335749130460838,0.01922180642582388,0.000545583199272577,100,67,1.0,5,0
394,0.9269129653033902,0.020141691646403167,0.0006229369985246201,100,58,1.0,5,0
395,0.9554507789411016,0.010594221341464797,0.00041016659299113764,100,63,1.0,4,0
396,0.9587084088817435,0.0061991904954863,0.0004173451262541,100,59,1.0,4,0
397,0.9649651124536882,0.00430740353473524,0.00034994412167185584,100,66,1.0,4,0
398,0.958343879844898,0.005382637106806777,0.0004455563017547343,100,65,1.0,4,0
399,0.9544265155965952,0.005425981451589952,0.00047709125800897325,100,65,1.0,4,0
400,0.9582344217360328,0.0016279408656842537,0.00043489356979107446,100,59,2.0,4,0
401,0.9433104507599654,0.010698385268604125,0.0005510453641554927,100,66,1.0,3,0
402,0.9403483977909436,0.012102177472392025,0.0005697558128478842,100,66,1.0,3,0
403,0.954230842013726,0.010101211229019219,0.00043051176018678414,100,64,1.0,5,0
404,0.9610474871099833,0.009094642914325426,0.0003620308187504775,100,65,1.0,3,0
405,0.9606639664732003,0.010222338511944278,0.0003527733715536039,100,58,1.0,4,0
406,0.9600558109464294,0.0028196077755842115,0.00041159602877263973,100,62,1.5,4,0
407,0.9642947107123563,0.00683482131839113,0.0003440505197841474,100,61,1.0,6,0
408,0.9657768025015453,0.006396035745417865,0.00032960202221153276,100,67,1.0,4,0
409,0.9529854176202132,0.007737701724008095,0.0004942342737953262,100,65,1.0,4,0
410,0.9600987427550263,0.012024992485002972,0.00035067098786513,100,61,1.0,4,0
411,0.929798652349499,0.008750147393244177,0.000776012397013999,100,66,1.0,3,0
412,0.960192546731208,0.011077701082459281,0.000364844851597711,100,60,1.5,4,0
413,0.9666245215092456,0.01402384521416847,0.0002452441254835408,100,66,1.0,4,0
414,0.9526907417012518,0.0199429196912654,0.00032437253744088484,100,66,1.0,4,0
415,0.9461564641415897,0.01934266668692209,0.0004328282985947229,100,65,1.0,4,0
416,0.9543186810454313,0.018035587674200566,0.0003274245314554238,100,61,1.0,4,0
417,0.9529553064344625,0.017761379257416623,0.0003566333575012264,100,68,1.0,4,0
418,0.9520332067986584,0.013706733959451715,0.0004127580034665798,100,62,1.0,5,0
419,0.9347689472061605,0.01415489440314395,0.0006186548134958344,100,59,1.0,4,0
420,0.9340103700818666,0.0089088899775001,0.0006766436051924723,100,67,1.0,4,0
421,0.9348486165297275,0.008289344848529062,0.0006754792615839101,100,61,1.0,5,0
422,0.950752727226378,0.011658316923294706,0.0004500125837921824,100,62,1.0,4,0
423,0.9415950969562715,0.01238423255250182,0.0005376724634358727,100,72,1.0,3,0
424,0.9425054869122113,0.010516254255372637,0.0005491764655282359,100,61,1.0,5,0
425,0.9300827477840405,0.00722064191660533,0.0007192391483142717,100,58,1.0,5,0
426,0.9385007095417329,0.0049392075950817965,0.0006346892014533346,100,60,1.0,4,0
427,0.9438559754828478,0.009166852772090006,0.000543558796500226,100,58,1.0,4,0
428,0.9423143437524386,0.008751275572058764,0.0005737835162811576,100,61,1.0,5,0
429,0.9422915756299587,0.00993171682085318,0.0005605601688267292,100,61,1.0,4,0
430,0.9314913099166816,0.01739452439376579,0.0005833682304846565,100,65,1.0,4,0
431,0.9289504219180086,0.01782668603911761,0.0006106140746129779,100,66,1.0,3,0
432,0.9285167200933574,0.02109602890018868,0.000543674884285669,100,61,1.0,4,0
433,0.9062088243093492,0.028913605170545392,0.0006048037795003783,100,57,1.0,4,0
434,0.8846442873123885,0.03209110119099255,0.000760085274152861,100,70,1.0,5,0
435,0.856625559026757,0.038019179088212944,0.0009086113433875186,100,60,1.0,5,0
436,0.8680120823435103,0.038924186305422576,0.00074848215720041,100,67,1.0,4,0
437,0.8385495868694354,0.04025234045005168,0.001150498330408116,100,60,1.0,5,0
438,0.8745757498980686,0.03282603670044504,0.0009440340788008886,100,63,1.0,5,0
439,0.8780999881180861,0.03014303003058886,0.0009797732796947387,100,64,1.0,4,0
440,0.8767612966773609,0.028121576217629674,0.0011440926287273577,100,64,1.0,4,0
441,0.8895585716790891,0.03134570420132925,0.0007595172090152031,100,65,1.0,4,0
442,0.9143064133291332,0.03244929602272305,0.0003876874510164741,100,63,1.0,4,0
443,0.9101208939050942,0.03530843830151323,0.00033658502531066657,100,62,1.0,5,0
444,0.9106286440199406,0.03684449217102663,0.00027293167070838794,100,67,1.0,4,0
445,0.9055934197544215,0.04069746539952282,0.00017663176158773343,100,66,1.0,3,0
446,0.8941588551123505,0.040285483776383836,0.0003277644782197754,100,68,1.0,4,0
447,0.8791859080313028,0.04160571911864619,0.0006190067942620605,100,58,2.0,4,0
448,0.8949940114651338,0.038359647083504846,0.0004858896066406532,100,66,1.0,5,0
449,0.9029064497467122,0.03894424566879598,0.00029356103631201174,100,66,1.0,3,0
450,0.9115931231022617,0.03721669254443974,0.000250593959890263,100,61,2.0,3,0
451,0.9047595471900617,0.03571095747380025,0.0003867613369781481,100,62,1.0,4,0
452,0.9051988547600905,0.03596437648589399,0.0003825179616452929,100,61,2.0,4,0
453,0.8934347699713524,0.03509809513653179,0.0005536453323507419,100,63,1.0,3,0
454,0.8744802222056828,0.036653395592885815,0.0007397283706677309,100,70,1.0,3,0
455,0.8614029675421144,0.03284545463494557,0.0010497538761353948,100,62,1.0,5,0
456,0.8731700745582432,0.028113216778047612,0.0011663277155079534,100,58,1.0,5,0
457,0.8771839881258763,0.017210076119843726,0.0013961047109979877,100,59,1.0,4,0
458,0.8950210317766981,0.019143785096986814,0.0010638720903473065,100,66,1.0,7,0
459,0.8990874798032952,0.018067409659022978,0.0009858155731968955,100,65,1.0,5,0
460,0.9040109009594388,0.017499758122853537,0.0009052891354828509,100,62,1.0,3,0
461,0.9088416525025979,0.017160011983605915,0.0008312217655201842,100,63,1.0,5,0
462,0.9076010140002986,0.019082793167815942,0.0008145413814684943,100,63,1.0,4,0
463,0.9161108474758418,0.013369008141319562,0.0008094971105792077,100,61,1.0,4,0
464,0.9211922476702774,0.010260966222510964,0.0008046297381183883,100,63,1.0,4,0
465,0.9220549766794369,0.01364539491330452,0.0007573649769448086,100,59,1.0,3,0
466,0.9265018860634653,0.016079252431700594,0.0006801418998984318,100,60,2.0,5,0
467,0.88942153471256,0.0169768509584119,0.0011796798321934757,100,57,2.0,5,0
468,0.8845789754009721,0.01754802456815207,0.0013534921042178088,100,66,1.0,4,0
469,0.9031174192270366,0.012277257514506345,0.0011629836259518158,100,61,1.0,4,0
470,0.9000369081016298,0.01873751852171059,0.001046206104719502,100,67,1.0,3,0
471,0.8943345789313827,0.015690728121644935,0.0011256738583060766,100,66,1.0,3,0
472,0.8897998406695824,0.0181426421337461,0.0011366196149744717,100,63,1.0,4,0
473,0.8887209427364807,0.022075652790192912,0.001180894859754996,100,64,1.0,5,0
474,0.9045716656007516,0.0186379953120454,0.0009491416049607107,100,62,1.0,4,0
475,0.9289173375402463,0.01741345939606443,0.0006476370075839493,100,64,1.0,5,0
476,0.9483208842907327,0.016897461664855663,0.00042725881741864993,100,60,1.0,4,0
477,0.946251818237831,0.018371361286921524,0.00042597851705638526,100,68,1.0,4,0
478,0.9409248577360557,0.0172191804665433,0.0005175692495703576,100,65,1.0,5,0
479,0.9353328543011427,0.019608985546011197,0.000523585913091969,100,58,2.0,4,0
480,0.9173020783270944,0.018940573451715598,0.0007766338659519212,100,66,1.0,4,0
481,0.9229789266935188,0.018887097753253812,0.0007155071193759876,100,60,2.0,4,0
482,0.916354718053514,0.013019693126531015,0.0008840641439586373,100,63,1.0,4,0
483,0.9325373998916272,0.014289017140384925,0.0006636192556364688,100,65,1.0,4,0
484,0.9447888015514384,0.013270512674257816,0.0005247801178117264,100,66,1.0,5,0
485,0.9349602044454021,0.013801790311558822,0.0006268762729800877,100,65,1.0,3,0
486,0.9461614521679842,0.012668938002164605,0.0005136090096135996,100,65,1.0,4,0
487,0.9322516588705468,0.01829221098647822,0.0005810857105405337,100,68,1.0,4,0
488,0.8906023776160579,0.02661535732610197,0.0009741855134690014,100,62,1.0,5,0
489,0.8988462336077386,0.025420982886780186,0.0008771679888407031,100,61,1.0,5,0
490,0.9161362291091174,0.022650654329971247,0.0007097979292084102,100,64,1.0,4,0
491,0.92624407314184,0.025040368316008744,0.0004967375463688521,100,66,1.0,5,0
492,0.9166242953887779,0.02753999041176312,0.0005294768775503153,100,64,1.0,4,0
493,0.886817856219338,0.03141801589500617,0.0007968821044781752,100,64,1.0,4,0
494,0.9043546144150351,0.02568759904154164,0.0007408677313588321,100,63,1.0,5,0
495,0.8752399919944369,0.02318165440556664,0.0011711576363285243,100,64,1.0,4,0
496,0.8854956267004485,0.024470607344695982,0.0010060195123264206,100,70,1.0,3,0
497,0.9057403119814262,0.018080186825837823,0.0008842222337094778,100,66,1.0,4,0
498,0.929789178218992,0.019750079211250975,0.0005718211322941271,100,62,1.0,4,0
499,0.9419776201157442,0.013228844089215925,0.0005227233096740187,100,65,1.0,4,0
500,0.9287836290052544,0.017288394910852788,0.0006070401700828957,100,63,1.0,4,0
501,0.9222764702119451,0.019164564397125786,0.0006588814540004282,100,62,1.0,4,0
502,0.9218372458653037,0.01927920997683773,0.0006621845405138241,100,65,1.0,3,0
503,0.9097654792876497,0.02339307224019633,0.0007562956013091119,100,64,2.0,3,0
504,0.9241389610418335,0.026376934423637508,0.0004546798101358478,100,62,1.0,5,0
505,0.919454949509587,0.03040283989657083,0.00039124819512385183,100,65,1.0,5,0
506,0.9286126248477177,0.025464687662149998,0.0004340724535924991,100,68,1.0,5,0
507,0.9205319644784531,0.01903465238381584,0.0006672605437678494,100,64,1.0,4,0
508,0.9223487681838735,0.018630655434846443,0.0006526444719059448,100,59,1.0,5,0
509,0.9123231741802219,0.01866483706967784,0.0007894700985298324,100,64,1.0,3,0
510,0.914699560314685,0.01705419878191241,0.0008102034561340939,100,58,1.0,4,0
511,0.9179507929042918,0.012798135687364175,0.0008503173765973941,100,67,1.0,4,0
512,0.9204523905398565,0.011231487616298576,0.0008631860666830358,100,68,1.0,4,0
513,0.926098373810443,0.012169728543077976,0.000772144897402599,100,67,1.0,5,0
514,0.952324083361818,0.01612362831693918,0.0003858849098521269,100,71,1.0,5,0
515,0.9389292211044191,0.01922642390367498,0.0004759848094160736,100,64,1.0,5,0
516,0.9454718606041743,0.01665030886280477,0.0004486376941953907,100,65,1.0,3,0
517,0.9373999469911033,0.016061817402183542,0.0005560139807825895,100,62,1.0,5,0
518,0.9432764165862494,0.012767348054047348,0.0005258788639943652,100,67,1.0,4,0
519,0.9416455223031842,0.008545408436196191,0.0005927400467320041,100,59,1.0,6,0
520,0.9494465873929618,0.005572528141287383,0.0005270073477890302,100,64,1.0,5,0
521,0.9514441551764324,0.007427582133776867,0.0004871641556154408,100,69,1.0,5,0
522,0.9547955657111054,0.0020245778628891977,0.00046696725702209706,100,60,1.0,6,0
523,0.958809388730907,0.004092484480509816,0.0004207043082284502,100,63,1.0,4,0
524,0.9643227588412532,0.006203478822118069,0.00034878507147250543,100,65,1.0,4,0
525,0.9476433461538505,0.006785665335033259,0.0005356340951363947,100,61,1.0,5,0
526,0.9508482355787224,0.00808209210914058,0.0004868161320598567,100,63,1.0,4,0
527,0.9581327359163017,0.008468343414611976,0.0004004910951721927,100,67,1.0,4,0
528,0.9438932046138866,0.009892942648662225,0.000568605934774117,100,63,1.0,6,0
529,0.9348389603632328,0.01469701880612236,0.0006016468274312393,100,63,1.0,3,0
530,0.9464050967433277,0.010502334469868018,0.0005103167849865164,100,64,1.0,4,0
531,0.9539599386363594,0.01622637199406313,0.00034840458098108656,100,67,1.0,5,0
532,0.9567118636234033,0.01624550557107236,0.00031314176210326457,100,60,1.0,4,0
533,0.9527019965833442,0.017165551263427507,0.00034416487524715193,100,63,1.0,4,0
534,0.9307099701620344,0.01918533467075272,0.0005982532885308212,100,64,1.0,4,0
535,0.9156190832985842,0.02096180415622525,0.0007720385807017188,100,62,1.0,4,0
536,0.9015106732675748,0.02271160997409269,0.0009016248168618019,100,67,1.0,3,0
537,0.9051010340659846,0.0173980010594788,0.0009594923882699525,100,67,1.0,4,0
538,0.9431493738571192,0.01888019962065152,0.00043609721978892245,100,63,1.0,5,0
539,0.9502417215332318,0.019457246647135697,0.0003333460007236605,100,59,1.0,4,0
540,0.9396476205136257,0.01902895126365203,0.0004792218262825949,100,70,1.0,3,0
541,0.9284946492053519,0.019424647298109606,0.0006080523161090222,100,61,1.0,5,0
542,0.9502484267110775,0.017234589047965064,0.00037996985852601793,100,68,1.0,5,0
543,0.928276979659678,0.021079996588315587,0.000569088749867685,100,61,1.0,4,0
544,0.9116553235923308,0.023041616603537343,0.0007168367767406233,100,63,1.0,5,0
545,0.9039331561687243,0.026463594302824932,0.0007270463254681006,100,63,1.0,4,0
546,0.9267029492787952,0.024328315675757897,0.0005025804870808886,100,66,1.0,4,0
547,0.9332691436936983,0.020318074627903904,0.0005207467143311503,100,60,1.0,4,0
548,0.922480346867058,0.024549030908936034,0.0005467368844599191,100,62,1.0,5,0
549,0.9256538438746964,0.025895953032292165,0.00047194562005651875,100,67,1.0,4,0
550,0.9104427617895814,0.021398077111161363,0.0007641687952354837,100,67,1.0,3,0
551,0.9255658039635726,0.014672063947464965,0.0006953766800401918,100,67,1.0,3,0
552,0.9126852162898458,0.013038670200583097,0.0008754970060323572,100,69,1.0,5,0
553,0.9377468622350661,0.01125993969300904,0.0006015976099680248,100,63,1.0,4,0
554,0.9444754805051006,0.012403212825205677,0.0005156608275098305,100,64,1.0,4,0
555,0.9515906404328227,0.012605207559839906,0.00043334665588276523,100,60,1.0,5,0
556,0.9451311737526317,0.013994776026891753,0.0004862432640321742,100,59,1.0,4,0
557,0.9421705657144639,0.015632629102454706,0.0004947407455541461,100,61,1.0,4,0
558,0.9462406135203294,0.011881598257968197,0.0005021608024162049,100,64,1.0,4,0
559,0.9459180340854978,0.010870949468045286,0.0005235010931444231,100,67,1.0,4,0
560,0.9270936120014069,0.010362404635614586,0.0007788302200572804,100,60,1.0,5,0
561,0.9182566365789292,0.014012283275529058,0.0008471738646702067,100,66,1.0,5,0
562,0.9280451305407683,0.013662837015189805,0.0007255474040404058,100,66,1.0,4,0
563,0.9352300423828933,0.011513563309626529,0.0006730058899901423,100,64,1.0,5,0
564,0.9571007107558205,0.006864861625459253,0.00044672368498707834,100,63,1.0,4,0
565,0.9619531523396999,0.0075634514940667065,0.00037936673137674184,100,63,1.0,5,0
566,0.9523840522763767,0.00964666107456305,0.000466951917166807,100,65,1.0,4,0
567,0.9515459094413298,0.00848624887917453,0.00048728481322810215,100,67,1.0,4,0
568,0.9254549117891832,0.0036022171184454804,0.0008275587739389224,100,66,1.0,4,0
569,0.9096486684247433,0.003600812957028891,0.0010362996684534947,100,60,1.0,4,0
570,0.9001657835536876,0.00586759727387683,0.0011370735927041546,100,67,1.0,4,0
571,0.8972785351296275,0.007387269603703311,0.001223305937952289,100,64,1.0,4,0
572,0.8953325693047708,0.005271865344876396,0.001223643554151623,100,65,1.0,4,0
573,0.8982189166319646,0.00492774069825974,0.0011989140398870764,100,61,1.0,5,0
574,0.9076995680795972,0.010723925425298585,0.0010360340433724295,100,63,1.0,4,0
575,0.9313202058715752,0.008020536126111706,0.000788023112245475,100,59,1.0,7,0
576,0.9289983528734922,0.0024107320730418907,0.0008763158300384553,100,61,2.0,4,0
577,0.9249531515677795,0.0017196102081862364,0.0009085232397916364,100,66,1.0,3,0
578,0.9384760182319257,0.007149128123080677,0.0006817221932311119,100,65,1.0,5,0
579,0.9366906044939124,0.00771366415986114,0.0007897770616729139,100,68,1.0,4,0
580,0.9310614302006672,0.013527406026982897,0.0008094186055463404,100,62,1.0,4,0
581,0.9231890600384847,0.017770234364576587,0.0008522655513205293,100,63,1.0,3,0
582,0.942155614313445,0.014997638764383408,0.000609107191579482,100,61,1.0,4,0
583,0.969173399992103,0.0085609622649441,0.0002994397691080458,100,60,1.0,5,0
584,0.9725415583282901,0.00619016783157103,0.0003014410247425131,100,64,1.0,5,0
585,0.9629042181788716,0.006616926702189082,0.0004479932292845144,100,57,2.0,3,0
586,0.9397812651906666,0.012644002767240344,0.0007474069163175088,100,58,1.0,5,0
587,0.9503032975562009,0.011423299680676818,0.000554305336409216,100,65,1.0,4,0
588,0.9576970302025114,0.008805209242655125,0.0004985987109196234,100,69,1.0,4,0
589,0.9724781278643184,0.00823721639716387,0.0002791606409979061,100,68,1.0,3,0
590,0.9733114415195793,0.006309632898422065,0.00025662792442022287,100,61,1.0,5,0
591,0.9658884558432314,0.001820945479647811,0.0003631183945552107,100,61,1.0,5,0
592,0.9661626525375878,0.004153213889179395,0.0003756362908610525,100,54,2.0,4,0
593,0.9556913748470172,0.002643707025800001,0.0005022557154759664,100,62,1.0,4,0
594,0.9565591235799306,0.004046027964557494,0.00046607577376472486,100,63,1.0,4,0
595,0.959729695879056,0.0019091581157912726,0.0004386905746172401,100,66,1.0,4,0
596,0.9599860472090911,0.004834462377827248,0.0004219636285192457,100,63,1.0,5,0
597,0.9540473665021899,0.005098189949809883,0.0004931132463642714,100,61,1.0,5,0
598,0.963717971496865,0.004280861380859695,0.00038548580607007275,100,64,1.0,3,0
599,0.9585165832826411,0.006702800765231268,0.00043424042740594307,100,60,2.0,4,0
600,0.9694705871403891,0.009962703194087043,0.00027848196898736145,100,63,1.0,4,0
601,0.9656931654876941,0.009768982949990323,0.0003168236662392219,100,62,1.0,5,0
602,0.9652558764967946,0.01030662735469363,0.00031639232224208797,100,58,1.0,6,0
603,0.969252794311941,0.006853744055179265,0.00030265848634753145,100,65,1.0,3,0
604,0.9722036364457988,0.008019446540939022,0.00025404645205136586,100,55,2.0,5,0
605,0.9675935217150675,0.009881311680242663,0.0003025527583837812,100,63,1.0,3,0
606,0.9700335502065605,0.007316066324816185,0.00029253087388003376,100,63,1.0,5,0
607,0.9674447142072166,0.007017967969751483,0.0003213018936764004,100,62,1.0,4,0
608,0.9544536520235165,0.01349058387630493,0.00044067710237091827,100,62,1.0,4,0
609,0.9604755040078531,0.01583823457917188,0.00033993369893893163,100,58,1.0,6,0
610,0.9683448513173777,0.012536119438274542,0.00027824940814496856,100,65,1.0,5,0
611,0.9552937884666372,0.017867944597871433,0.0003540647229567207,100,65,1.0,4,0
612,0.9368283267133681,0.021139015331559718,0.0005377862152518365,100,63,1.0,4,0
613,0.9352085508487024,0.022807909967872304,0.0005167948704303872,100,65,1.0,4,0
614,0.9380610460071657,0.024658388937850485,0.00043281263893981753,100,63,1.0,4,0
615,0.9541083949067022,0.022746990462997458,0.0002442617338311823,100,60,1.0,6,0
616,0.9555898668992804,0.02214701854673227,0.00023393970412783783,100,60,2.0,5,0
617,0.9572544263640753,0.021198410580292364,0.0002313638045272308,100,66,1.0,4,0
618,0.95253829474261,0.021283936756175723,0.00027697920371241755,100,64,1.0,4,0
619,0.9515463132785,0.0224793399028393,0.00026545433964120355,100,65,1.0,5,0
620,0.9522955790794347,0.020869404051959962,0.000285794682485157,100,64,1.0,4,0
621,0.9480721936638647,0.022885262204137582,0.00028442916685202823,100,62,1.0,4,0
622,0.9399350603949896,0.02506125909245006,0.00032963770543813263,100,67,1.0,4,0
623,0.9260305711502539,0.027677089063676746,0.0004149646344280666,100,67,1.0,3,0
624,0.9167525377143292,0.02329778449450591,0.000639655149602298,100,58,2.0,4,0
625,0.936346635162169,0.01902249975455379,0.0004960174030850527,100,64,1.0,4,0
626,0.9373953589525938,0.019915880049058084,0.0004614889899446486,100,68,1.0,3,0
627,0.9336549047619294,0.021076637358124876,0.0004919600764313798,100,69,1.0,3,0
628,0.9369422488566986,0.01848296188927681,0.0004888840123051144,100,66,1.0,4,0
629,0.9328803038063055,0.017382932247852825,0.0005532523264163325,100,65,1.0,3,0
630,0.9271676420715551,0.014278096960046636,0.0006762656436416466,100,60,1.0,4,0
631,0.9255552105123307,0.014343915667654429,0.0006946512015313101,100,60,1.0,6,0
632,0.921975121988261,0.01982354429763408,0.0006736411653571232,100,61,2.0,4,0
633,0.9064814040992001,0.028455200682852063,0.000609324108601187,100,66,1.0,3,0
634,0.8796833093948567,0.030814991916097004,0.0008447365792198774,100,58,1.0,5,0
635,0.8678191943339638,0.03389695150611176,0.0008772852338563442,100,66,1.0,6,0
636,0.8749182772996632,0.034036790917866565,0.0007914618696426262,100,61,1.0,5,0
637,0.9000974433386969,0.030806415235144137,0.0006140889736537233,100,60,1.0,6,0
638,0.8760425105001789,0.037723080157779434,0.0007480930245047143,100,59,1.0,5,0
639,0.8703899085359259,0.0416056727779539,0.0006176241161619993,100,63,1.0,5,0
640,0.8689708214605837,0.04191014723349676,0.0006213489268556742,100,65,1.0,4,0
641,0.8705580333668641,0.041457235769087684,0.000621158100042335,100,66,1.0,4,0
642,0.8703611601623095,0.03862310114034943,0.0007636810226458061,100,62,1.0,4,0
643,0.8585528245872927,0.04060810866415428,0.0008533501421125504,100,65,1.0,5,0
644,0.8980161258116598,0.03008448220809491,0.0007040169763900779,100,66,1.0,5,0
645,0.911423185032773,0.028489489586581054,0.000564565550800538,100,62,1.0,4,0
646,0.9231651267464316,0.023327016772670163,0.000566808590575877,100,64,1.0,3,0
647,0.9403822978436035,0.017987344049246515,0.0004750134182592042,100,66,1.0,5,0
648,0.9509421855794432,0.015136220199230013,0.00039965725850527473,100,68,1.0,4,0
649,0.9466046096249755,0.01025611602099484,0.0005241653199893762,100,59,1.0,5,0
650,0.9431773042233971,0.008348193378496164,0.0005929619293083914,100,57,1.0,4,0
651,0.9330805728542079,0.005253648752470854,0.0007399130363746642,100,64,1.0,4,0
652,0.9296599361143096,0.0029115939030307965,0.0007972608600877098,100,61,1.0,5,0
653,0.9432423516396894,0.007385720674069633,0.0006282596843947903,100,61,1.0,4,0
654,0.9552354140674788,0.007087059931676136,0.00047798299241180037,100,64,1.0,4,0
655,0.9631773867179065,0.004034636112953138,0.00038683953685222407,100,72,1.0,4,0
656,0.9620953777258936,0.004995247573462747,0.00038130482260185334,100,60,1.0,4,0
657,0.9600060487372077,0.006749038955277874,0.00041138711175344594,100,70,1.0,4,0
658,0.96300761969908,0.005445581553722077,0.00037651372391598,100,66,1.0,4,0
659,0.9567157402476179,0.0030193709600243265,0.0004637089423643925,100,68,1.0,3,0
660,0.9613101275927667,0.005656743088442143,0.00041279892631416017,100,61,2.0,3,0
661,0.9414146533074707,0.009411993573997099,0.0006847193970632222,100,66,1.0,4,0
662,0.9643438792540655,0.007082448749550435,0.00037828509898870754,100,63,1.0,4,0
663,0.9699129220049347,0.006441509348154362,0.0003156888865941905,100,61,2.0,4,0
664,0.9785891139448846,0.008295505057962314,0.0001867304286332313,100,66,1.0,3,0
