generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9413578248893623,0.022364105549243625,0.00036928937357648937,100,63,1.0,4,0
666,0.9256292301312726,0.024865670760998968,0.0005024401785650644,100,63,1.0,4,0
667,0.9164672412004687,0.027251169841741807,0.0005277780876357541,100,61,1.0,5,0
668,0.9096281431382764,0.032941318625847926,0.0004309072158744944,100,63,1.0,4,0
669,0.8976637186209192,0.03504290589875161,0.0005127382715970461,100,61,1.0,5,0
670,0.9051786158167164,0.03615826744816549,0.00040101921711867966,100,62,1.0,4,0
671,0.8960223486316901,0.03822593255850213,0.00040187166956535687,100,65,1.0,4,0
672,0.8934974478063201,0.03667488212612025,0.0004912913185240711,100,58,1.5,4,0
673,0.8920653690287146,0.03613874301017526,0.0005219573983587039,100,64,1.0,4,0
674,0.8871481832623604,0.028658221207040407,0.0008180437137800147,100,65,1.0,6,0
675,0.8775252160558483,0.029737638273232007,0.0009154622527298067,100,65,1.0,5,0
676,0.8579391985446282,0.03140261010611093,0.0011577228290873538,100,63,1.0,6,0
677,0.8429320738095238,0.03217554617186812,0.001346076852725178,100,62,1.0,4,0
678,0.8218492544474576,0.03886624519741046,0.0013985062503240279,100,62,1.0,4,0
679,0.8159511178116738,0.03464455280731532,0.0016544560147264448,100,65,1.0,5,0
680,0.832880556584079,0.030311396247364137,0.0015473696558741805,100,61,1.0,4,0
681,0.8299096650549517,0.029579216340241573,0.0016287227595820509,100,61,1.0,4,0
682,0.8587220796446318,0.022184907876058875,0.0014480740395557334,100,63,1.0,3,0
683,0.8634005418539924,0.02329290417145311,0.001300671366834261,100,65,1.0,5,0
684,0.8693730224489724,0.019191810123424777,0.0012816528726349212,100,63,1.0,5,0
685,0.8618303832564136,0.018279237407424806,0.0013768566530494774,100,65,1.0,5,0
686,0.8652299952719694,0.019414084581542167,0.001346908910876965,100,68,1.0,3,0
687,0.8796729004964768,0.01759531910838502,0.0012501644057030246,100,63,1.0,4,0
688,0.8715859134773325,0.02058639733443991,0.0013455260643096781,100,61,1.0,4,0
689,0.8868951627876156,0.018319864500444916,0.0010707113414304267,100,60,1.0,5,0
690,0.8778053800681905,0.023056938131378785,0.0011794272851246828,100,63,1.0,4,0
691,0.8684877422345147,0.026594238542009745,0.0011202752557701752,100,66,1.0,4,0
692,0.8649769237931788,0.026052772165309837,0.0012224753336358678,100,64,1.0,3,0
693,0.8706404210479929,0.026081605007977352,0.001167163380703391,100,60,1.0,4,0
694,0.8891551222677255,0.023994160724865553,0.0009969424865782822,100,61,1.0,4,0
695,0.877211358901071,0.02837678982260046,0.0010364144216035624,100,64,1.0,4,0
696,0.8939473078975568,0.02545491665406429,0.0008420450030259992,100,65,1.0,4,0
697,0.8989657931855247,0.020337137133731947,0.0009062165922108455,100,63,1.0,5,0
698,0.923482434966807,0.014247010802479646,0.0007310004485911414,100,64,1.0,3,0
699,0.9348559716853441,0.014267107990704355,0.0005959754438289663,100,62,1.0,4,0
700,0.9368338925972401,0.013884250935053933,0.0005856275063999773,100,61,1.0,4,0
701,0.9399742406738484,0.013484520950926998,0.000559760085430499,100,65,1.0,3,0
702,0.9341996668501245,0.01688910067836451,0.0005763145782671207,100,56,1.0,5,0
703,0.9382927127130084,0.01862712885939117,0.00048258491596386334,100,66,1.0,4,0
704,0.9413506231441323,0.022187802269724947,0.000374310160856523,100,61,1.0,5,0
705,0.9416745682210292,0.026991952972660594,0.0002463697533046375,100,60,1.0,5,0
706,0.9443540645627188,0.026931172800910244,0.00022102776527308557,100,62,1.0,4,0
707,0.9296720367689143,0.029147634578019048,0.0003294152685806502,100,65,1.0,5,0
708,0.9346872481903352,0.02859592809286437,0.000284507979116689,100,59,2.0,4,0
709,0.9423513015120254,0.02787181362021563,0.0002179375971272317,100,57,1.0,4,0
710,0.9369234030461746,0.02765563833830768,0.0003234545324685793,100,61,1.0,4,0
711,0.9521955221221562,0.026428917253680392,0.00014619705019363544,100,59,1.0,3,0
712,0.9507788244096446,0.024798276293594865,0.00020669312263442161,100,62,1.0,6,0
713,0.9538839932117128,0.02442766725955131,0.00018286571720466354,100,62,1.0,4,0
714,0.9450294773953967,0.022368569993382346,0.0003552141996624656,100,63,1.0,5,0
715,0.9496150899454228,0.02514568042775332,0.00020643604279125697,100,67,1.0,4,0
716,0.9332401472859678,0.026601835113165506,0.0003712538713520726,100,63,1.0,4,0
717,0.9489962506475302,0.023039554645487046,0.0002697425610086634,100,59,1.0,4,0
718,0.9455249942623597,0.021815462117645828,0.0003638713536687116,100,65,1.0,3,0
719,0.9467099255692287,0.01794330623718994,0.00042207831441125023,100,59,1.0,5,0
720,0.9448158969892198,0.015318231026544104,0.0004958090567780755,100,64,1.0,4,0
721,0.9420384895370745,0.017511217151061565,0.0004834829668977231,100,65,1.0,5,0
722,0.9352165706256369,0.021646667347747388,0.0004828735924340217,100,63,1.0,4,0
723,0.9471633215887116,0.015658016853076148,0.0004407790937099536,100,62,1.0,5,0
724,0.9303010357356226,0.013348008071948398,0.0006659497470494813,100,64,1.0,4,0
725,0.9291862982235322,0.01738199539890266,0.0006227899287228365,100,64,1.0,4,0
726,0.9360933355031187,0.018832770941609553,0.0005117679216288576,100,61,2.0,4,0
727,0.9222785840527081,0.013378691569305217,0.0007539682479703051,100,65,1.0,3,0
728,0.9118257231909116,0.01767090441839269,0.0008246151602702455,100,63,1.0,4,0
729,0.9228566232284723,0.014479964244618925,0.0007451022590449517,100,62,1.0,3,0
730,0.9320184531113201,0.01692032349099176,0.0005989169264319072,100,62,1.5,3,0
731,0.9185851110092446,0.01652258628289204,0.0007837181266148361,100,64,1.0,3,0
732,0.9107259946754135,0.01506297015785292,0.0009001064607269658,100,61,1.0,4,0
733,0.8851606490608988,0.00956010927876038,0.001310971073660065,100,59,1.0,5,0
734,0.9136369141061222,0.013771919054835172,0.0008714667271429513,100,66,1.0,5,0
735,0.8933314076063218,0.025224158188178584,0.0009461635555274954,100,62,1.0,5,0
736,0.8812610931575483,0.019807643051071768,0.0013291675972454888,100,65,1.0,4,0
737,0.9147271775461356,0.022077191162459257,0.0007254505538350273,100,66,1.0,5,0
738,0.9254821939921699,0.022249563810202155,0.000561107664954608,100,63,1.0,4,0
739,0.9120636805965447,0.020708121319286187,0.0007692713536163374,100,65,1.0,4,0
740,0.9241692119800198,0.02206237518726748,0.0005834526330925669,100,64,1.0,4,0
741,0.9166283626978017,0.022486048970582692,0.0006681371297392064,100,67,1.0,5,0
742,0.9002416390038442,0.02838875090412991,0.0007520888308704594,100,63,1.0,4,0
743,0.9025350800029615,0.02663686679687296,0.0007573722797557089,100,65,1.0,4,0
744,0.9005804479632848,0.024843846735084798,0.0008136164519923711,100,66,1.0,4,0
745,0.9254461460476204,0.018647879598106043,0.0006437157510102132,100,60,1.0,4,0
746,0.921750908554666,0.02039817063943833,0.0006620253209250145,100,63,1.0,4,0
747,0.9302053297084681,0.02020792800418064,0.0005566053719329838,100,59,1.0,5,0
748,0.9418771900136947,0.013787425775582344,0.0005119284837445974,100,62,1.5,3,0
749,0.9014518067822146,0.008618232219268405,0.0011463047963032591,100,64,1.0,4,0
750,0.915975838459516,0.011671334005560322,0.0008907451027022734,100,66,1.0,4,0
751,0.9365240421700838,0.009400344842657218,0.0006221956623932176,100,63,1.0,5,0
752,0.9299692684891494,0.010219670888426083,0.0006921425514132228,100,65,1.0,5,0
753,0.9121287347326481,0.015096372950990642,0.0009418535985388722,100,61,1.0,4,0
754,0.9214329824154903,0.0055225739548163885,0.000832275216247645,100,66,1.0,4,0
755,0.9359445826521693,0.003621682763046638,0.0006706587958878259,100,61,1.0,5,0
756,0.9364599715007429,0.002095188860445747,0.0006621423663469483,100,62,1.0,5,0
757,0.936932457424902,0.002486403360166212,0.000659940544981058,100,66,1.0,4,0
758,0.9467494046611236,0.0018485491590111594,0.0005510034005970357,100,66,1.0,5,0
759,0.9482987575191989,0.0055640731549054445,0.0005230523003900092,100,66,1.0,4,0
760,0.9487739953796946,0.005446952128321302,0.0005189306473058082,100,61,1.0,5,0
761,0.9512439506064756,0.004586424422724224,0.000495649736171202,100,65,1.0,4,0
762,0.941771466032224,0.0006046868614213224,0.0006083924881864547,100,64,1.0,4,0
763,0.9377522536043448,0.006495572286195285,0.000634109524556788,100,64,1.0,3,0
764,0.9307629328859889,0.008279237426905728,0.0007044082219314126,100,64,1.0,5,0
765,0.9316663844102245,0.008551979109737722,0.0006978209787964979,100,58,1.0,4,0
766,0.9210450609414018,0.007353292095846662,0.0008605034133579927,100,61,1.0,4,0
767,0.9307777080597321,0.011054006154097365,0.0006774347443464012,100,62,1.0,4,0
768,0.9370354339595073,0.008390962201037841,0.0006293822678992702,100,62,1.0,6,0
769,0.9310921446996575,0.013684512643186576,0.000635448070952691,100,64,1.0,4,0
770,0.9344827968933118,0.00658732622472243,0.0006830284876372213,100,62,1.0,4,0
771,0.9396374421940039,0.006832134529358171,0.0006146737067119381,100,61,1.0,5,0
772,0.9262126256221284,0.008056709442029148,0.000760550054348066,100,70,1.0,5,0
773,0.9220284012675787,0.0028118359677162816,0.0008404719186032479,100,64,1.0,4,0
774,0.9348579058760488,0.00764876975002565,0.0006558485835816456,100,63,1.0,4,0
775,0.9241893482615273,0.009400049755043997,0.0007588467380570554,100,68,1.0,3,0
776,0.9198862823428491,0.01033019390937688,0.0008161082246396911,100,62,1.0,3,0
777,0.9001634808366019,0.01310372873480676,0.0010302247074092203,100,62,1.0,5,0
778,0.9129711230615595,0.009085444428510874,0.0009058867456243444,100,61,1.0,5,0
779,0.9186651350453943,0.0063451057776356965,0.0008557019583989859,100,67,1.0,4,0
780,0.9299998537651804,0.0033730612914417363,0.0007426777011058905,100,64,1.0,4,0
781,0.9270984543866185,0.004691790776050249,0.0007778580306601649,100,60,1.0,4,0
782,0.9112795198713226,0.0076456590770239774,0.0009653398961870919,100,65,1.0,4,0
783,0.9132729123679532,0.009304710868572512,0.0009247078422428856,100,64,1.0,4,0
784,0.9181305942129754,0.0043505372759416365,0.0009071676815533317,100,58,1.5,5,0
785,0.9282129813143688,0.005130075936304428,0.0007580913059514921,100,65,1.0,3,0
786,0.9315515053366898,0.006164128985182654,0.0007072609285580375,100,67,1.0,5,0
787,0.9318815106011202,0.008047231354799787,0.000698853958549447,100,63,1.0,4,0
788,0.9331011576302664,0.007042539679785115,0.0006836205122736207,100,64,1.0,4,0
789,0.9331357281139868,0.006969815145837341,0.0006813557538895926,100,60,1.0,4,0
790,0.9378451692475196,0.0110012698341548,0.0005930270035954504,100,66,1.0,3,0
791,0.9335931822525252,0.007237347573321814,0.0006762207314392355,100,65,1.0,4,0
792,0.9316951133502781,0.007674650295469709,0.0006924286058580827,100,62,1.5,4,0
793,0.9345289237915898,0.006342869533550721,0.0006943014263751345,100,63,1.0,5,0
794,0.9367766765387987,0.010064096649712858,0.0006148205987156648,100,59,2.0,5,0
795,0.938495111040597,0.013063451761874402,0.0005612520003701537,100,62,1.0,4,0
796,0.947203529900358,0.017844147466286705,0.00038816123855454926,100,60,1.0,4,0
797,0.9446415225797433,0.013347171277842835,0.0004874679968492003,100,66,1.0,6,0
798,0.935802315743335,0.017020830782729736,0.0005363984315551251,100,65,1.0,6,0
799,0.9425201820669303,0.0207855683024535,0.0003985064582335835,100,65,1.0,4,0
800,0.936211486854869,0.018187229322912727,0.0005108811097979943,100,62,1.0,4,0
801,0.9307321849972542,0.017074769398504924,0.0006019050479655771,100,65,1.0,4,0
802,0.9420253999626692,0.0207967655853542,0.0003939080513899872,100,64,1.0,5,0
803,0.9369843942764282,0.019173013412203763,0.0004866761735012203,100,66,1.0,4,0
804,0.9463221724034864,0.02367847419783281,0.0002787829522195096,100,56,2.0,4,0
805,0.9366520462222399,0.025099998555661696,0.0003711352834658168,100,65,1.0,4,0
806,0.9313121587902047,0.02533915922330325,0.00042744914156184666,100,68,1.0,3,0
807,0.9374611123496304,0.023395728974343374,0.0004139039177131193,100,57,1.0,5,0
808,0.9329184232096662,0.014989777890542616,0.0006504867112430454,100,64,1.0,4,0
809,0.9247131189280521,0.01342654702617841,0.0007980186928744216,100,57,1.0,5,0
810,0.9575879401539494,0.009322696725881393,0.00040811561505919364,100,61,2.0,4,0
811,0.9570044701511065,0.007804343821511466,0.00042999278287678415,100,59,1.0,5,0
812,0.9255185511156434,0.015439328346717272,0.0007483445924072165,100,60,1.0,4,0
813,0.9370042284489496,0.012493361727543893,0.0006429434374019975,100,63,1.0,4,0
814,0.9157527393524199,0.011783962535875436,0.0009193819337007527,100,69,1.0,4,0
815,0.9496516126236834,0.00839635093235846,0.0005143444921323899,100,61,1.0,4,0
816,0.9533555445408516,0.010209888754171236,0.0004635347843449368,100,66,1.0,4,0
817,0.9333968072055547,0.011949121361911633,0.000682624462845374,100,63,1.0,4,0
818,0.9545132589849011,0.015139844348012054,0.00037549467285421503,100,66,1.0,4,0
819,0.9518681310486216,0.01199542409982332,0.0004453911024191447,100,65,1.0,7,0
820,0.9530015858471002,0.012477726378493344,0.00043336148948683523,100,60,2.0,4,0
821,0.9773627023488232,0.0072026008199110305,0.00020917066351024437,100,64,1.0,4,0
822,0.9781718795703519,0.00933074397163862,0.00018517887132944366,100,60,2.0,4,0
823,0.979700157458921,0.00948110050460583,0.00016759535647173297,100,63,1.0,4,0
824,0.9806916061422514,0.00928265116105525,0.0001604559048564139,100,69,1.0,5,0
825,0.9708451162790662,0.012164686779368257,0.00025492468207024687,100,67,1.0,4,0
826,0.974464343644242,0.011560445532524846,0.0002161509275260264,100,63,1.0,6,0
827,0.9685624886558419,0.012281711254522229,0.00029510362132639697,100,64,1.0,6,0
828,0.9590977860143595,0.01255030139574859,0.0003890114891794718,100,62,1.0,4,0
829,0.9525531648538019,0.009612795354644793,0.0004798784885503428,100,66,1.0,4,0
830,0.9414855001585231,0.014375534132848642,0.000548157511174154,100,60,1.0,4,0
831,0.9540548866546611,0.008557733792952587,0.0004893149198442029,100,65,1.0,5,0
832,0.9453506778862052,0.010226483729055267,0.0005614442326640832,100,67,1.0,4,0
833,0.952695995365754,0.013094337093551739,0.00043566060280765767,100,60,1.0,6,0
834,0.9402031870499044,0.012137646042728413,0.0005970290607509477,100,63,1.0,6,0
835,0.926875468095609,0.011024370960738635,0.0007664826127371058,100,63,1.0,5,0
836,0.9369867236287043,0.01044080372071114,0.0006377194071412481,100,65,1.0,5,0
837,0.9450841112974554,0.008597627654189895,0.0005843489807572919,100,63,1.0,4,0
838,0.9482856365886579,0.009920714849271818,0.0005242303437894601,100,64,1.0,4,0
839,0.9597356821574177,0.008842259242452681,0.0003921173713827513,100,67,1.0,3,0
840,0.9487149265051944,0.006991308574883968,0.0005418820086712638,100,59,2.0,4,0
841,0.9348946983384815,0.010885560421626467,0.0006626969677281414,100,63,1.0,4,0
842,0.9552689807073291,0.009937062002944766,0.00044129963855740425,100,65,1.0,5,0
843,0.951227154663891,0.009833703336689203,0.0004933696323725211,100,64,1.0,5,0
844,0.9491885301955665,0.009647573358115998,0.0005190269401580066,100,65,1.0,4,0
845,0.9562144891537827,0.010410698715206014,0.00042419256183973185,100,64,1.0,4,0
846,0.9566515873330107,0.011359759289994904,0.0004247849781141478,100,65,1.0,4,0
847,0.960707629653072,0.00959256586711993,0.0004026941520923105,100,59,1.0,4,0
848,0.9512341273307056,0.009981598352470873,0.0005112487720750837,100,66,1.0,4,0
849,0.9617833209077332,0.011980323657988698,0.0003268048532500573,100,59,1.0,5,0
850,0.9512887281531027,0.015209922731845226,0.00041292033620248734,100,59,1.0,5,0
851,0.9616537717479994,0.011457910186814023,0.0003466077905610956,100,64,1.0,4,0
852,0.9627274861425587,0.010943651747482337,0.0003380819666998653,100,61,1.0,5,0
853,0.9452991393686585,0.010574623358237773,0.0005695526429775653,100,63,1.0,4,0
854,0.9425421776639138,0.013340612521073778,0.0005694166826461071,100,64,1.0,4,0
855,0.9460761783933449,0.012825212947048425,0.0005440184309099241,100,57,2.0,5,0
856,0.921058884243457,0.011712356868320128,0.0008504089254821039,100,65,1.0,5,0
857,0.931988499571617,0.014226118545993389,0.0006914840836788781,100,63,1.0,4,0
858,0.92812666009899,0.010444466248255426,0.0007692358268146626,100,67,1.0,4,0
859,0.924585846848197,0.007588867966758987,0.0008231697941934524,100,61,1.0,4,0
860,0.9336896839147981,0.01235542064484765,0.0006692402115548588,100,62,1.0,4,0
861,0.9458750415243956,0.01075303092530455,0.0005500608383104883,100,68,1.0,4,0
862,0.9681801484406332,0.01091627797260555,0.0002779112718234762,100,63,1.0,5,0
863,0.9770827547331884,0.012969871838623756,0.00015421310616668858,100,60,2.0,4,0
864,0.9801202054382047,0.013184227955670817,0.00011906733885798753,100,63,1.0,4,0
865,0.9658683062995067,0.012522267208822841,0.0002877467525286644,100,68,1.0,3,0
866,0.942671740158916,0.017454483587887558,0.0005147956809568434,100,68,1.0,4,0
867,0.9277115691242439,0.018461565729519874,0.0006952075483838314,100,63,1.0,5,0
868,0.8883037768592149,0.026808144200459915,0.0010135737243074448,100,61,1.0,5,0
869,0.8848147698555181,0.030769046568964287,0.000946284343452858,100,69,1.0,3,0
870,0.9478897998402998,0.018151644024187938,0.0004313736379729067,100,67,1.0,3,0
871,0.9723382036634014,0.01704405159327022,0.00015278572242665816,100,61,1.0,4,0
872,0.9527305834537025,0.021216035099865506,0.00029315175477142945,100,65,1.0,4,0
873,0.952371179099812,0.020675497024899504,0.00030764667526382106,100,66,1.0,3,0
874,0.9541417828729167,0.017196469360054006,0.0003510013110193717,100,66,1.0,5,0
875,0.9532012277072565,0.015309230455619775,0.00037422322068620555,100,63,1.0,5,0
876,0.9591582581277194,0.015324643029695084,0.00030931476743969435,100,66,1.0,5,0
877,0.9493801674016273,0.017917471347288928,0.00038984948252986264,100,64,1.0,4,0
878,0.959974762125759,0.0160579427145789,0.00028629341735300905,100,67,1.0,4,0
879,0.9621000482239854,0.01598766474790323,0.00026588813245967326,100,59,1.0,6,0
880,0.950244137141123,0.0203491180285158,0.0003151197990630744,100,64,1.0,4,0
881,0.9431518498878382,0.020357308458712524,0.00039256001676513737,100,61,2.0,4,0
882,0.9377641730222416,0.018551047586472462,0.0004894996699235758,100,58,1.0,5,0
883,0.9370246480418802,0.020707183264801535,0.00045415348805772867,100,63,1.0,5,0
884,0.9369994779119537,0.023363161944012976,0.0003933593086942564,100,63,1.0,5,0
885,0.9438750772576663,0.027081303759400138,0.00022307302599815131,100,60,2.0,3,0
886,0.9365671319509875,0.029920937351029134,0.00022573369583910697,100,68,1.0,4,0
887,0.9375960264925979,0.02969137306032242,0.00021618804229846296,100,63,1.0,4,0
888,0.9394427538559879,0.02814085292895502,0.00024123643043340618,100,60,1.5,4,0
889,0.9390956709340901,0.028255022012187134,0.0002459692595889513,100,65,1.0,4,0
890,0.942215966411674,0.02816031533100149,0.00021486228595200097,100,58,1.0,5,0
891,0.9265236708415253,0.0321414222920529,0.00027855872771257264,100,65,1.0,5,0
892,0.9354060708818872,0.030033446892443725,0.00024664262586416907,100,66,1.0,6,0
893,0.9226180547214794,0.028463210820064633,0.00042859329332062615,100,63,1.0,5,0
894,0.9152674168868125,0.030794410426404618,0.00044331092826835247,100,64,1.0,4,0
895,0.9148048098950242,0.034138570865769394,0.00034105415300193575,100,62,1.0,4,0
896,0.9116819799167469,0.03073548406048317,0.0004900297525219594,100,61,1.0,4,0
897,0.9050662488704778,0.034439897489245586,0.00042400931704087905,100,68,1.0,4,0
898,0.8989046153908028,0.03417857060186122,0.0005065711968556242,100,60,1.0,4,0
899,0.9078315667518561,0.030036627047744017,0.0005329754481502169,100,60,1.0,4,0
900,0.8891312660076438,0.029268167447651098,0.0007772026038974961,100,60,2.0,3,0
901,0.8658743313548828,0.032953275442763,0.000956679510911256,100,62,1.0,4,0
902,0.8895812020153022,0.031850107467373524,0.0007071287057169261,100,65,1.0,4,0
903,0.8792236708421092,0.02982044075499889,0.0009076481697784472,100,59,1.0,4,0
904,0.8897599157620122,0.03647979543301289,0.000527301453797259,100,55,1.0,5,0
905,0.8895350998446423,0.038827118842915634,0.000444948419194163,100,64,1.0,5,0
906,0.8945893104206857,0.03522835256359337,0.000528888182263798,100,67,1.0,3,0
907,0.8948734568992824,0.039495478045138636,0.0003513414456411293,100,59,2.0,4,0
908,0.9077445167837044,0.03713467948617845,0.0002996641327685704,100,68,1.0,4,0
909,0.9077511653613854,0.035537515417058234,0.00036373558108217935,100,65,1.0,4,0
910,0.906698167592006,0.0331194176136942,0.00045022392393888376,100,63,1.0,4,0
911,0.8970512786502318,0.03578609069920039,0.0004746016517476278,100,67,1.0,4,0
912,0.8954244839896418,0.035157849657842584,0.0005262325597431663,100,64,1.0,4,0
913,0.9054190265210554,0.0377311017631811,0.0002956397194050125,100,64,1.0,5,0
914,0.9033099083572672,0.03857292282002484,0.0002868909497790081,100,65,1.0,4,0
915,0.8977622450258573,0.03349003785499123,0.000551246500163548,100,63,1.0,3,0
916,0.8944436315837113,0.03256441867048927,0.0006074681988583414,100,65,1.0,4,0
917,0.8962973878326771,0.02992000493348066,0.0006688670501995955,100,62,1.0,3,0
918,0.8554577974798632,0.039464391763859484,0.0008766041613685415,100,65,1.0,5,0
919,0.8586466446617212,0.03412144231040016,0.0010408593936890558,100,68,1.0,3,0
920,0.8810744780431176,0.032535568873441584,0.0007867844778400949,100,66,1.0,5,0
921,0.8880877669819255,0.026322107747618152,0.0008718638903143209,100,65,1.0,4,0
922,0.8863211278003789,0.023896657906623004,0.0009509839240530624,100,64,1.0,4,0
923,0.8945750794583158,0.025632161986542328,0.0008087226817153296,100,61,1.0,4,0
924,0.8883779303475552,0.015187251207341667,0.001124987118132412,100,63,1.0,4,0
925,0.8837379104221751,0.012896592265987505,0.0012276015925553518,100,66,1.0,4,0
926,0.8879129238488352,0.0136034130561398,0.0011558801758503583,100,63,1.0,4,0
927,0.8582201840865301,0.015622739397065417,0.00164661391876835,100,68,1.0,6,0
928,0.8683165015407751,0.014746590657251016,0.0015273558210459862,100,67,1.0,3,0
929,0.8869128345656272,0.015615862533024463,0.0011627523229502685,100,66,1.0,5,0
930,0.893023220691925,0.014326528894213712,0.0010830687795153845,100,67,1.0,4,0
931,0.8941918780178925,0.01686692708903713,0.0009908887396026357,100,59,1.0,4,0
932,0.8950761246647064,0.01249786886641007,0.0010497818114601112,100,62,1.0,4,0
933,0.8953075472755008,0.009286101403087136,0.001075944737257109,100,63,1.0,4,0
934,0.9008864377061688,0.020996923279294605,0.0008575024647389538,100,57,2.0,4,0
935,0.9032221664401567,0.027353055487008934,0.0006791275237974719,100,66,1.0,4,0
936,0.9133915368960153,0.022973113873156262,0.0006562329787294108,100,63,1.0,4,0
937,0.913185636795449,0.028786769256119085,0.0005191068138844756,100,65,1.0,4,0
938,0.9334100392203902,0.02748356790592603,0.00031972762068053443,100,61,1.0,5,0
939,0.9287279217308959,0.023036183319889665,0.0005294932993280026,100,64,1.0,4,0
940,0.9307988398870982,0.020780128764592103,0.0005251383218003373,100,66,1.0,4,0
941,0.9187618197651922,0.023369213516170564,0.0006327742854458156,100,62,1.0,4,0
942,0.9105830885742071,0.01983860592807594,0.0008272072377943399,100,69,1.0,4,0
943,0.9102727618717342,0.01636127350713768,0.0009062906366845978,100,65,1.0,5,0
944,0.9383271331393215,0.013337131581055935,0.0005844948895848456,100,67,1.0,3,0
945,0.9532421864459794,0.014101658822522848,0.00041095891362356526,100,59,1.0,4,0
946,0.9581645875512658,0.017057252880399703,0.0003301120054275806,100,68,1.0,4,0
947,0.9345742606779437,0.019938630539542253,0.0005998207063984823,100,66,1.0,4,0
948,0.9559247418579261,0.013123734778100207,0.0003890969504481331,100,59,1.0,6,0
949,0.9512647727727814,0.007784652574052317,0.0005258248658496869,100,57,1.0,5,0
950,0.9621487425787137,0.006833254583571252,0.00037926950312494124,100,64,1.0,6,0
951,0.9541816884371929,0.011825464490617197,0.0004111095140682766,100,69,1.0,3,0
952,0.9385819794990118,0.01763392932971503,0.000505814005109318,100,60,2.0,3,0
953,0.9316662663422541,0.019706583568291774,0.0005495592087219463,100,63,1.0,4,0
954,0.9229226127771248,0.02750688973965778,0.00046032991172377096,100,63,1.0,5,0
955,0.9079652105415876,0.027910392681532687,0.000626542709900394,100,61,1.0,4,0
956,0.9097052280271027,0.023179251841933007,0.000708010671206075,100,59,1.0,5,0
957,0.890332591928998,0.02825296181696379,0.0008015726866190608,100,67,1.0,5,0
958,0.8851761715122027,0.02200777381889783,0.0011795641386127434,100,66,1.0,6,0
959,0.8869686040199091,0.020212499279973997,0.00104539870286131,100,65,1.0,4,0
960,0.8878471011614074,0.01564276564989353,0.0011473328655505948,100,59,2.0,6,0
961,0.9057947824539114,0.01462414019650269,0.0009310980444662371,100,67,1.0,4,0
962,0.9091316186240269,0.0192465715916768,0.000811668976057218,100,61,1.0,4,0
963,0.9181912305736661,0.018152379357814413,0.0007109320558161157,100,64,1.0,4,0
964,0.9244400366099237,0.01669624291872423,0.0006603741859484684,100,65,1.0,5,0
965,0.9325671372814058,0.019371126924611157,0.0005289086679811836,100,63,1.0,4,0
966,0.9127175175715233,0.022318664772050033,0.0006950433749956768,100,65,1.0,4,0
967,0.9056604419633058,0.017526733341558833,0.0008605532971740565,100,65,1.0,5,0
968,0.8590923633220884,0.02271017498941328,0.001374245160824386,100,62,1.0,4,0
969,0.8752200159112511,0.024082171623443657,0.001092297367899437,100,64,1.0,5,0
970,0.8785724082691329,0.018302897936571097,0.0011918290847892552,100,63,1.0,4,0
971,0.8929068056895286,0.02546713016245369,0.000866818290386865,100,59,2.0,4,0
972,0.8986840522961185,0.02009691487206546,0.000954687918982359,100,66,1.0,4,0
973,0.9131031014464626,0.022049517303876182,0.0007194238488423591,100,65,1.0,4,0
974,0.9278362844993517,0.022241347148822036,0.0005237878385147588,100,59,2.0,3,0
975,0.9275253016805071,0.024180602284327318,0.0004900356693891646,100,61,1.0,4,0
976,0.920083588704353,0.02314488344425757,0.0006072271593226556,100,68,1.0,4,0
977,0.9280496859398013,0.025129818507368652,0.0004769461930660726,100,67,1.0,4,0
978,0.9311506691639821,0.025595309014045792,0.00042482800908756895,100,58,1.0,5,0
979,0.9445227902253954,0.021268691963027525,0.000368502971224697,100,56,2.0,4,0
980,0.9375271664865816,0.024529341223848544,0.0003647379817694037,100,61,1.0,7,0
981,0.9292874162172474,0.030500340877982066,0.0002971939816192355,100,66,1.0,3,0
982,0.9399647757318899,0.027406737902030538,0.0002752549377186519,100,62,1.0,5,0
983,0.9282000391745214,0.030139978433413032,0.0003401898623694449,100,65,1.0,3,0
984,0.9389852590391525,0.027448958300104468,0.0002728126328190618,100,62,1.0,5,0
985,0.9199478313883,0.030091772806938512,0.0005135386912610671,100,62,1.0,4,0
986,0.9339669935077884,0.02736597493154141,0.0003752682073304994,100,65,1.0,4,0
987,0.8915458646048401,0.02284414747543951,0.0009851648153590938,100,61,1.0,5,0
988,0.905222067431976,0.023276846784804944,0.0007953284301868509,100,63,1.0,5,0
989,0.9134279687283428,0.024726664004405277,0.0006654129121409337,100,67,1.0,4,0
990,0.9084204712287078,0.01973429309088836,0.0008352333634623588,100,61,1.0,5,0
991,0.9218637233075506,0.021024876167451828,0.0006194932608974283,100,68,1.0,4,0
992,0.9202926428220214,0.026018549603036796,0.0005111160250515327,100,65,1.0,5,0
993,0.9117928828324654,0.028706707220500127,0.000529163434515593,100,65,1.0,5,0
994,0.917415576831104,0.030736262486186234,0.00040255580461395616,100,57,1.0,4,0
995,0.9142372735238626,0.03349720102110222,0.0003504364696231909,100,63,1.0,4,0
996,0.9143055569356205,0.030269885635495312,0.00045306562074006173,100,70,1.0,4,0
997,0.9043056432584065,0.03530720645367837,0.0005084131345619392,100,65,1.0,3,0
