generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9660510260083278,0.004858106443542929,0.00034289212439296026,100,68,1.0,4,0
332,0.9602236833493164,0.005003977268706602,0.0004036123871954484,100,61,1.0,5,0
333,0.9605565467300299,0.003074921526323169,0.00040872145525133524,100,67,1.0,7,0
334,0.9461263882887507,0.005701946036843834,0.0005584950298036217,100,66,1.0,3,0
335,0.9518887876259182,0.01289824331128337,0.0004270129758104159,100,62,1.0,5,0
336,0.944942539157676,0.0137236575032863,0.0005009999897759059,100,65,1.0,5,0
337,0.9502620866097632,0.010006516484850509,0.0004866083953738535,100,69,1.0,4,0
338,0.9369125344121986,0.011625189738811364,0.0006354077728455555,100,61,1.0,5,0
339,0.9381808831628632,0.010765298524351485,0.0006230437575103522,100,59,1.0,4,0
340,0.9473031209742737,0.008506307168777908,0.0005322263594931268,100,63,1.0,4,0
341,0.9460221343561832,0.004094447591368483,0.0005736750763463991,100,66,1.0,5,0
342,0.953390023832743,0.0088535678452952,0.00045148824870027885,100,60,1.0,3,0
343,0.9286905411690207,0.013920724586633767,0.0007022687339163138,100,63,1.0,4,0
344,0.9374660142152246,0.012490736808875665,0.0006113518218347552,100,63,1.0,4,0
345,0.9210408425034744,0.01586885044730876,0.0007698495439842307,100,66,1.0,5,0
346,0.921809307728049,0.018007279767754597,0.0007343410785462501,100,62,1.0,4,0
347,0.9352343078822632,0.017199057079032295,0.0006037214569337593,100,70,1.0,3,0
348,0.9019581150764481,0.030216634351421866,0.0007071627161666376,100,61,1.0,4,0
349,0.9126110020874455,0.026550169400362464,0.0006690397158391008,100,69,1.0,5,0
350,0.91906086211217,0.024521067231145922,0.0006079384277366883,100,63,1.0,4,0
351,0.9397946097391626,0.01600127145616754,0.0005142141205346855,100,63,1.0,4,0
352,0.9465992429187946,0.013054653751000077,0.00047314920836747336,100,69,1.0,4,0
353,0.9368576471275013,0.013297939586044744,0.0005828098166670827,100,64,1.0,5,0
354,0.9313669808990366,0.01476893835460283,0.000658742927058042,100,66,1.0,4,0
355,0.9245859989958176,0.019453353199044163,0.000637904035347458,100,63,1.0,5,0
356,0.9293459900978174,0.01801514869529896,0.0006007499507139088,100,67,1.0,4,0
357,0.9209796200089937,0.015709998093095937,0.0007529311801737267,100,62,1.0,4,0
358,0.9184950425340938,0.013234799309799022,0.0008396835242003961,100,64,1.0,4,0
359,0.9065043716371531,0.01587542728141177,0.0009422416745404505,100,63,1.0,4,0
360,0.9152436786761834,0.013684707949129401,0.0008604758811616368,100,62,2.0,4,0
361,0.9152546753625243,0.018570324886466028,0.0007599888039502373,100,65,1.0,4,0
362,0.9147398048808233,0.023279190914933134,0.000657918809383163,100,62,1.0,4,0
363,0.9176070807757299,0.023687680323322493,0.000605095267371319,100,65,1.0,3,0
364,0.9074108850107376,0.023757692510376006,0.0007206284559215623,100,67,1.0,3,0
365,0.9103588594673778,0.02353044723100506,0.0006745777404473373,100,63,1.0,4,0
366,0.8943326960454488,0.02635868335514667,0.0007932399087467267,100,67,1.0,3,0
367,0.8726106362176341,0.01798691342342502,0.0012852752414605833,100,64,1.0,5,0
368,0.8899323588878163,0.014057892900264705,0.0011336109876382708,100,64,1.0,4,0
369,0.9131424019059619,0.024102531901959278,0.0006371076901915108,100,67,1.0,4,0
370,0.9065505187991634,0.022196781976011732,0.00075748167629429,100,58,1.5,6,0
371,0.8953758033516153,0.023666946507185933,0.0008563510221129963,100,72,1.0,4,0
372,0.8947156122826182,0.022226310887178816,0.0009138473999865759,100,64,1.0,4,0
373,0.907452974049479,0.02664196036026248,0.0006535935940406294,100,67,1.0,4,0
374,0.8891780666416238,0.026456494035753314,0.0009102561823102981,100,69,1.0,4,0
375,0.8755140550850942,0.027360611763920753,0.001110030127988351,100,66,1.0,5,0
376,0.887534478032076,0.031090124315350534,0.0007888980543437669,100,66,1.0,4,0
377,0.8780451916145432,0.03436688547843548,0.000990149279467369,100,58,1.0,4,0
378,0.8864737022973848,0.038353785689526874,0.0005667816327955457,100,63,1.0,4,0
379,0.9089591971675495,0.03685411470388876,0.000318881675274949,100,62,1.0,4,0
380,0.8881041563735974,0.038023805075659674,0.0005029437416985431,100,65,1.0,4,0
381,0.9040348447780504,0.0382906837864945,0.00029561047173309407,100,68,1.0,5,0
382,0.9062759307528183,0.03764839861106507,0.0002901680487900158,100,60,1.0,5,0
383,0.912850721462375,0.03755064029398376,0.00021749500916343006,100,64,1.0,6,0
384,0.91244454505695,0.03836756499158466,0.000187926379219086,100,64,1.0,4,0
385,0.886272324531658,0.04236518555621079,0.0004062123498076952,100,69,1.0,3,0
386,0.89852639987169,0.04125359338602699,0.00027406415678015415,100,67,1.0,3,0
387,0.9078300906807253,0.03834202021575235,0.0002581057744494052,100,60,1.0,5,0
388,0.9101309213464606,0.036824858653809474,0.0002758389313975791,100,60,1.0,6,0
389,0.9077367173531172,0.03760534140265587,0.0002785715089997775,100,62,1.0,5,0
390,0.8958768008641407,0.03778880453571498,0.00043811508844404743,100,63,1.0,4,0
391,0.8900375434169534,0.04070248676522485,0.00038608978449982605,100,63,1.0,5,0
392,0.9032804021349244,0.0367766875483956,0.00037897817209026974,100,62,1.0,5,0
393,0.9070222828237872,0.0365059466223959,0.00034043535442512785,100,59,1.0,5,0
394,0.9072494246054857,0.03551616620571885,0.0003954131478449728,100,59,1.0,4,0
395,0.8963772946087388,0.034409754961664915,0.0005991704484995858,100,61,1.0,5,0
396,0.875620208094555,0.03567488683900048,0.0008413379524350878,100,67,1.0,4,0
397,0.9029781041683155,0.03553656424329208,0.00044794277038572104,100,62,1.0,4,0
398,0.908729502685794,0.03552610473999848,0.00035714505494112707,100,62,1.0,5,0
399,0.9138049437175362,0.03188548657651424,0.0004323089816576408,100,63,1.0,5,0
400,0.9074814866943813,0.03333336394445967,0.0004570662164090042,100,65,1.0,4,0
401,0.9113064152542824,0.031963082726020775,0.00045994832140641717,100,62,1.0,4,0
402,0.9068685088489883,0.033110827974268967,0.0004794582698640642,100,57,2.0,4,0
403,0.9020604013673972,0.03389083557266055,0.0005135190698439318,100,60,1.0,4,0
404,0.9043024530629589,0.0322049744127563,0.0005452247251606268,100,59,1.0,4,0
405,0.8857352880685706,0.04018780383928331,0.0004530442636456663,100,59,1.0,6,0
406,0.8938860465828595,0.03704886377514381,0.0005082119706890002,100,65,1.0,3,0
407,0.9100028853069191,0.03518745796058344,0.0003663613011914139,100,64,1.0,4,0
408,0.9140989328227309,0.028350940254083842,0.0005365340603920889,100,63,1.0,4,0
409,0.9201062454319887,0.0265106658579812,0.0005229392523995505,100,65,1.0,5,0
410,0.914765622408877,0.02762628045823833,0.0005596009008429793,100,67,1.0,4,0
411,0.9174748003501777,0.03145149095704117,0.000416530909761868,100,63,1.0,4,0
412,0.9046167193578111,0.03398459229296424,0.0004856302678163182,100,61,1.0,5,0
413,0.9320640703053229,0.024680883799711496,0.0004489202094972213,100,68,1.0,5,0
414,0.9371886905188958,0.023750209312846694,0.0004084170127333902,100,61,1.0,5,0
415,0.9445111684456953,0.022311416726620813,0.000353648656983993,100,65,1.0,3,0
416,0.9397064685715922,0.024082584574217185,0.00038140826506471965,100,62,1.0,5,0
417,0.9345726394422583,0.022677169817565925,0.0004889945032854771,100,65,1.0,5,0
418,0.9454160265162695,0.022041647225947925,0.0003536364295986936,100,62,1.0,4,0
419,0.9412124860891271,0.024158566788657562,0.0003604779402545965,100,64,1.0,4,0
420,0.9255602625107165,0.02686979104489307,0.00047504278824587624,100,64,1.0,4,0
421,0.9194835099250469,0.03004914643533228,0.00045738486035697996,100,66,1.0,4,0
422,0.9415343207592209,0.023846832199378398,0.00048697794799422607,100,58,1.5,4,0
423,0.9568655618521924,0.018086848276935765,0.00031040415275537667,100,65,1.0,5,0
424,0.9415560946489481,0.01828554544566231,0.0004868453072412424,100,62,1.5,4,0
425,0.9382109185374626,0.02150342114603274,0.00045221229409524714,100,56,1.0,6,0
426,0.9481253571158094,0.017803594584116428,0.000408988458361411,100,64,1.0,4,0
427,0.9438801006154856,0.019795625305804518,0.00041560181662324963,100,64,1.0,5,0
428,0.9304442649680402,0.01867702853060503,0.0005886327230214746,100,65,1.0,5,0
429,0.9452767094540045,0.018445484194450912,0.0004180821672871344,100,64,1.0,3,0
430,0.934519001508328,0.022819982655233127,0.0004502973075316742,100,62,1.0,5,0
431,0.9363644937913793,0.02686516611383033,0.00033030229524006794,100,62,1.0,4,0
432,0.9416830589976388,0.023193213815106067,0.00036353478043730944,100,59,2.0,4,0
433,0.9306971199947792,0.02474319795831047,0.0005347362086293572,100,65,1.0,5,0
434,0.9355350685338343,0.026329304833522842,0.0003530496295613944,100,63,1.0,5,0
435,0.9167817081180997,0.024839785687089944,0.0006848657481618785,100,64,1.0,5,0
436,0.914368801111,0.02648325192456734,0.0007335604995747215,100,63,1.0,5,0
437,0.9047085888076053,0.029141632818339896,0.0008214597008196717,100,67,1.0,5,0
438,0.9292339014719571,0.027160663368606893,0.0004446563656077257,100,62,1.0,5,0
439,0.9314494987409523,0.026827230762924772,0.00042269733794408107,100,64,1.0,4,0
440,0.9177440683286783,0.025514701739496805,0.0006105004229204512,100,60,1.0,6,0
441,0.9262135219503712,0.02506452117551022,0.0005279143766663313,100,63,1.0,6,0
442,0.9200724202982515,0.02607025912452065,0.0005623467162246053,100,62,1.0,5,0
443,0.9383767960415426,0.024361122590231443,0.0003817251842565267,100,58,1.0,7,0
444,0.9411823332446643,0.02197948771590634,0.000399806623125515,100,71,1.0,4,0
445,0.9249341048299479,0.025027843492678243,0.0005213657986228996,100,56,1.5,6,0
446,0.9074223107403873,0.028266177222569897,0.0006516039279212475,100,60,1.0,5,0
447,0.9079398929310252,0.028476063664802882,0.0006321953756179767,100,63,1.0,4,0
448,0.8853199482179116,0.028673712973203983,0.0009351141315088738,100,64,1.0,4,0
449,0.9020004496680655,0.031108033684596883,0.0006710794430271013,100,62,1.0,5,0
450,0.9024603541200156,0.03251104456051156,0.0005981945501907383,100,57,1.0,4,0
451,0.8808388651944966,0.03976729722309793,0.0006013792663795098,100,63,1.0,4,0
452,0.8943030600711157,0.038051531766989805,0.0004609339162915312,100,64,1.0,5,0
453,0.898295810368426,0.03818288092584631,0.0004088910884872623,100,73,1.0,5,0
454,0.8935860059464977,0.036092657696265705,0.0005577295435735101,100,61,1.0,5,0
455,0.9094709205568546,0.029456733526891685,0.000585783712034924,100,59,1.0,5,0
456,0.889555444300288,0.035027978406602524,0.0006716987985573972,100,59,1.0,4,0
457,0.9197645916761275,0.028302713211750586,0.0004933672868595493,100,58,1.5,5,0
458,0.9133863986812716,0.029260637175926096,0.0005568389760879811,100,62,1.0,4,0
459,0.9210876667733173,0.02792300626893672,0.0004972293357439281,100,61,1.0,4,0
460,0.9117706038240272,0.030295656401924363,0.0005306695279266593,100,69,1.0,4,0
461,0.9135181916850459,0.0275793614952536,0.0005707696774083625,100,66,1.0,5,0
462,0.9013364464525346,0.02650661761367044,0.0007510524734573437,100,67,1.0,4,0
463,0.8890464325808045,0.03281355194454086,0.0007087798321923433,100,57,2.0,4,0
464,0.8833294622947199,0.033035809158753864,0.0007901028750785321,100,68,1.0,3,0
465,0.890055678866623,0.026631907932513004,0.0009289309476161849,100,65,1.0,3,0
466,0.9060133661422891,0.03146076232799489,0.0005471523031828904,100,63,1.0,4,0
467,0.9031919797177064,0.03036295260620746,0.0006171647652527543,100,64,1.0,4,0
468,0.901679101391936,0.031937612999796756,0.0006115387621421886,100,61,1.0,4,0
469,0.9137267945522402,0.02916256546190682,0.0005450505057613335,100,67,1.0,4,0
470,0.9300936239555065,0.020848330889690805,0.0005321629969426022,100,63,1.0,4,0
471,0.9195992615745163,0.026808593518759027,0.000507231812964112,100,58,1.5,5,0
472,0.8982452256841669,0.024932252739741985,0.0007972029645904712,100,63,1.0,7,0
473,0.8872762756211432,0.020429716785529472,0.001054838040304723,100,66,1.0,3,0
474,0.9015458842490027,0.012105584136181317,0.0009948908474038958,100,62,1.0,5,0
475,0.8857950539328554,0.006196589826811814,0.001318055016788069,100,63,1.0,6,0
476,0.8924329693006987,0.00466219125821086,0.0012405266390756128,100,62,1.0,6,0
477,0.8781677586533014,0.009722722299329844,0.0014300929309642879,100,61,1.0,5,0
478,0.8930376868837331,0.005909309938223055,0.0012522524146904041,100,62,1.0,4,0
479,0.8948481765015156,0.008133845014391195,0.0011438940736291706,100,64,1.0,5,0
480,0.9000063498058565,0.00485443162929558,0.0010883629101802344,100,61,1.0,5,0
481,0.9113715883619312,0.006089046823683096,0.0009432116781376287,100,59,1.0,5,0
482,0.9163403776918152,0.006632840942148077,0.000881473722296893,100,68,1.0,3,0
483,0.9167194969093725,0.01091823173722098,0.0008499440389360829,100,69,1.0,4,0
484,0.9240338055575978,0.011062981637322597,0.0007666057835815202,100,70,1.0,3,0
485,0.9359161224009405,0.009793805778227405,0.0006487521113502199,100,60,1.0,4,0
486,0.9405718764460838,0.00794686879644744,0.0005992744793526653,100,60,1.0,4,0
487,0.9428134404618431,0.007736094284711897,0.0005725606049723372,100,65,1.0,4,0
488,0.9530583912495139,0.006619722318487037,0.00046655489094418235,100,68,1.0,3,0
489,0.9496982546400798,0.004189425955245816,0.0005219060251634203,100,64,1.0,5,0
490,0.9400809876045791,0.006282836956269889,0.0006233953676850583,100,64,1.0,4,0
491,0.9447519457649615,0.011099346249986174,0.0005273118432594351,100,69,1.0,5,0
492,0.9251718898007115,0.013193348891302702,0.0008657694335965089,100,65,1.0,5,0
493,0.9353399517134173,0.011799699445245683,0.0006906453811305348,100,67,1.0,5,0
494,0.9469009956012792,0.012670683623339106,0.0004713744886414414,100,64,1.0,4,0
495,0.9460710602673754,0.007815687646749178,0.0005303883863824716,100,63,1.0,4,0
496,0.9437778123563418,0.010731346805186436,0.0005552590306157979,100,63,1.0,4,0
497,0.9465737092575798,0.011683308854214298,0.0004925154169600983,100,65,1.0,4,0
498,0.9057266747890474,0.019076789160708596,0.0009071247383624773,100,69,1.0,3,0
499,0.9048778712315846,0.01843704875747028,0.0009396400904865402,100,62,1.0,5,0
500,0.9026817988293278,0.021818848781027186,0.0009187151334206745,100,56,1.5,5,0
501,0.9073144405181255,0.018587101864827427,0.0009183557660522425,100,64,1.0,4,0
502,0.9070456442620352,0.0142350049618784,0.0009949336228655828,100,69,1.0,5,0
503,0.8982429446778262,0.020306717674985156,0.0010598312843651855,100,64,1.0,4,0
504,0.8713822744435302,0.029145366249994364,0.0011800367915789495,100,61,1.0,4,0
505,0.9083181809485947,0.018357018813611473,0.0008900452157374352,100,66,1.0,5,0
506,0.9262695843204197,0.01782561104455171,0.0006518640943821994,100,63,1.0,4,0
507,0.9413362505502291,0.014089181777149526,0.000537582913263663,100,61,1.0,4,0
508,0.929918488553342,0.013079027407100265,0.0007117517387471696,100,66,1.0,5,0
509,0.8992511757311271,0.018938625185191054,0.0009774261531409136,100,63,1.0,4,0
510,0.8817469426636713,0.023131629958518397,0.0011506606161760672,100,65,1.0,5,0
511,0.8795674945321439,0.019867423168156016,0.001190418166568336,100,64,1.0,4,0
512,0.881614186750991,0.01804219072373461,0.0011456966345711902,100,58,1.0,5,0
513,0.8743522159984591,0.01768982686713136,0.0012470816071650983,100,63,1.0,4,0
514,0.8869649725687784,0.014356316834589388,0.0011319558145268735,100,68,1.0,5,0
515,0.8837679864829832,0.017012745597777684,0.0011269394084326059,100,61,1.0,4,0
516,0.8827609018017526,0.02131231755141254,0.0010598844891396182,100,66,1.0,4,0
517,0.8933199758547397,0.01933228525619098,0.0009724555595552657,100,61,1.0,4,0
518,0.9020278288113893,0.019922273258013528,0.0008622391335594548,100,67,1.0,5,0
519,0.8862038169940234,0.02468804311114395,0.0009430857223969323,100,62,1.0,4,0
520,0.9036699633014991,0.02147648243712556,0.0008695166803605367,100,60,1.0,6,0
521,0.8875158973911874,0.023537699486404592,0.0010409072139793297,100,62,1.5,3,0
522,0.8674853357086344,0.02558769822529827,0.0012764192477474432,100,64,1.0,5,0
523,0.8713905678041782,0.025933050413179986,0.0011102911467156629,100,60,1.0,4,0
524,0.8741406396003457,0.023497129984997856,0.0011332656840742548,100,61,1.0,3,0
525,0.8999257926366983,0.01992725500697568,0.000923920100994587,100,63,1.0,5,0
526,0.8916639663965233,0.027439669582270478,0.0008339034975468434,100,58,1.0,4,0
527,0.9079332566122451,0.023729238714956982,0.0007895299464300731,100,69,1.0,3,0
528,0.8739396674662,0.02753026013720429,0.0011388320290236496,100,60,1.0,5,0
529,0.8800314068301696,0.03011722833647957,0.0009416055443216705,100,62,1.0,4,0
530,0.8880618097414136,0.022474259711175937,0.0010413319024022466,100,62,1.0,4,0
531,0.9110360918318406,0.01733728625534599,0.0008696288776547609,100,62,1.0,5,0
532,0.907878140348291,0.018303584406955238,0.0008597900490862543,100,60,1.0,5,0
533,0.8959497366673956,0.024196754683412692,0.0009397135963789209,100,64,1.0,4,0
534,0.9179908567691537,0.025830478492622145,0.0006393125600536664,100,62,1.0,4,0
535,0.9047343363718361,0.02747885211678964,0.0007245174761673177,100,61,1.0,4,0
536,0.8967318573792129,0.02697809642681526,0.0008196810037835625,100,69,1.0,3,0
537,0.8964629994032642,0.02540090670290454,0.0008558041468161719,100,63,1.0,4,0
538,0.9010114758276617,0.02650074115588985,0.0007680989825025719,100,67,1.0,5,0
539,0.91156064216048,0.024356364874140574,0.0006878003982168855,100,65,1.0,4,0
540,0.9187030746432475,0.023193809698198953,0.0006180461060219804,100,63,1.0,4,0
541,0.9195067690116032,0.020014047434374103,0.0006867333781495734,100,70,1.0,3,0
542,0.9270704695033665,0.020551583095975563,0.0006247515930526265,100,64,1.0,4,0
543,0.9301556776424921,0.024637927237282316,0.0004476049785937886,100,67,1.0,3,0
544,0.9323752135016917,0.02634040280444501,0.00037265981706421393,100,65,1.0,4,0
545,0.9300323640192417,0.02240516649282954,0.0004951868518763541,100,61,1.0,4,0
546,0.9097658155426298,0.022943927307675888,0.000752238083009843,100,66,1.0,4,0
547,0.9036103804528325,0.018940955375495956,0.0009056174117474859,100,64,1.0,4,0
548,0.9159471043457966,0.022662445440668137,0.0006838615771534427,100,61,1.0,5,0
549,0.9298058333021814,0.02025605879330373,0.0005688259456709812,100,65,1.0,4,0
550,0.9258125697664054,0.019853117133891762,0.0006217899455704464,100,64,1.0,5,0
551,0.923971076665279,0.018649757658699216,0.0006720563177589416,100,57,1.0,5,0
552,0.9259819586280095,0.023642577688571028,0.0005233985564995103,100,64,1.0,4,0
553,0.9339848150498433,0.017750595169984014,0.0005626726328361721,100,60,1.0,4,0
554,0.9475232148917151,0.01499040759567761,0.00044607895635111617,100,65,1.0,3,0
555,0.9438348724760413,0.012166444044444443,0.0005687328291428555,100,65,1.0,4,0
556,0.9239777564688886,0.010804109730395445,0.0008303232002299869,100,65,1.0,4,0
557,0.9279433168887712,0.003917515110593208,0.0007983302333629277,100,66,1.0,4,0
558,0.9305069030524485,0.006743562780884761,0.000754387968368279,100,65,1.0,5,0
559,0.9155120865229293,0.01133309996002061,0.0008950164670605298,100,65,1.0,3,0
560,0.9366973674415747,0.016309862368725322,0.0005928364403600011,100,63,1.0,5,0
561,0.9138064746510233,0.00973861155445774,0.000930494407281685,100,65,1.0,5,0
562,0.8999492194231926,0.011323561237448189,0.0011083272176613094,100,65,1.0,3,0
563,0.9256647572931521,0.010664332753895518,0.0008002907591145488,100,63,1.0,4,0
564,0.9499012834897295,0.011837158655903174,0.0004733314638516978,100,64,1.0,5,0
565,0.9470069806232353,0.009773037529499415,0.0005267691691851909,100,60,2.0,4,0
566,0.9506419635118545,0.012117700673419248,0.00045366421635075415,100,59,1.0,5,0
567,0.9522853989291801,0.013482558068778698,0.00042110992639926017,100,63,1.0,4,0
568,0.9505517793637054,0.010974228318585985,0.00046045927414364537,100,63,1.0,4,0
569,0.9446749299025943,0.010769418106643286,0.0005286060003289598,100,66,1.0,4,0
570,0.949116623882847,0.010330922168022007,0.00048482119102588155,100,65,1.0,3,0
571,0.941682100312224,0.013008880533575733,0.0005395151120496249,100,67,1.0,4,0
572,0.937777821582408,0.017879891746095528,0.0005057172886921967,100,68,1.0,5,0
573,0.9190255206955016,0.017644303860371344,0.0007372319490231475,100,61,1.0,4,0
574,0.9186275877350454,0.018500002185416222,0.0007264154429226413,100,65,1.0,3,0
575,0.9095491448091557,0.0246996202991789,0.0007053959776137427,100,65,1.0,4,0
576,0.9229747407926925,0.0232582655457616,0.0005711090236632103,100,56,1.0,5,0
577,0.9208390155668585,0.022379855679891984,0.0006020165301429535,100,65,1.0,4,0
578,0.9215487408656087,0.023833979530775373,0.0005585733597879131,100,64,1.0,5,0
579,0.9217921396751084,0.023330635652534674,0.0005570526194077093,100,62,1.0,4,0
580,0.9132530622027091,0.021642965718566703,0.0007379675759841228,100,63,1.0,4,0
581,0.8958329662524376,0.022120723412434547,0.0009378596778271979,100,64,1.0,5,0
582,0.9040681929923454,0.024482371150056206,0.0007525699308445443,100,66,1.0,4,0
583,0.89140996505397,0.026851911515202373,0.0008461088158921326,100,65,1.0,4,0
584,0.9058379281704138,0.029476972381711774,0.0005756035094360979,100,62,1.0,4,0
585,0.9024855418402689,0.024925927594429177,0.0007394175660614525,100,64,1.0,4,0
586,0.8995928197704948,0.030422791505535313,0.0006260690013950175,100,69,1.0,4,0
587,0.8695010853006022,0.04057982866406529,0.0006615092580632848,100,61,1.0,4,0
588,0.8723164723110511,0.039555202475821186,0.0006409343308913002,100,62,1.0,5,0
589,0.866176427772763,0.04180885539619588,0.000612240578701042,100,65,1.0,3,0
590,0.8669593526676737,0.042068939331166726,0.0005974959130058842,100,64,1.0,4,0
591,0.8836154975144584,0.03796347377380444,0.0005405415682049263,100,64,1.0,4,0
592,0.8848275876739067,0.0329002650175631,0.0007137148901194763,100,66,1.0,4,0
593,0.8945906818121712,0.027807877070018826,0.0007441405898113359,100,60,1.0,4,0
594,0.8834174630553138,0.03218357547745821,0.0007487648236522506,100,65,1.0,4,0
595,0.8916221298985788,0.028233538407648157,0.0007711905628789658,100,63,1.0,4,0
596,0.8838271926973689,0.0327822751509978,0.000738402871478219,100,68,1.0,4,0
597,0.8994846537364394,0.027968629786198476,0.0007038367796577434,100,67,1.0,3,0
598,0.91384120252193,0.01872279551671462,0.0007669709651139233,100,65,1.0,5,0
599,0.9120330253485246,0.02081864890701703,0.0007472049504827983,100,60,1.0,3,0
600,0.9215263939019238,0.01936728946567689,0.0006496665514012042,100,59,1.0,4,0
601,0.9183057560670009,0.019115051474669083,0.000696805625101579,100,66,1.0,4,0
602,0.9179693077897744,0.021673760648875346,0.000646187541605411,100,62,1.0,5,0
603,0.9252992454486099,0.02186312359869816,0.0005561209778332217,100,70,1.0,4,0
604,0.9257449034701882,0.020463151531016945,0.0005823351819080577,100,69,1.0,4,0
605,0.912913080060184,0.014914125394708063,0.0008301583327666402,100,66,1.0,4,0
606,0.9142153168185801,0.013575592026214398,0.0008293695277630966,100,63,1.0,4,0
607,0.9001705521151738,0.017584028453638018,0.0009456244491384365,100,64,1.0,4,0
608,0.9168754763878713,0.010919641327786455,0.0008531666826007113,100,66,1.0,4,0
609,0.9184363064568477,0.01460886684550057,0.0007867201300043729,100,71,1.0,3,0
610,0.9084425672976973,0.010498134606945193,0.0009518958704934233,100,60,1.5,4,0
611,0.882666719646941,0.0072408746529966745,0.0013549021101381816,100,63,2.0,3,0
612,0.8789364663994366,0.0073679212498648314,0.001381516155362093,100,66,1.0,4,0
613,0.9007724984116804,0.005705414411993064,0.0011423683882394267,100,66,1.0,3,0
614,0.8988257389731976,0.006035600437166587,0.0011533652771197746,100,62,1.0,4,0
615,0.8859930352168373,0.004696837102471209,0.0013635029664896964,100,65,1.0,4,0
616,0.9146997414182374,0.004494611659357574,0.0009656420388321122,100,67,1.0,4,0
617,0.9349071194344403,0.009298336476288655,0.0006799262882996971,100,60,1.0,5,0
618,0.9330478777611905,0.012153091058772684,0.000669988120204236,100,65,1.0,4,0
619,0.9342031872127201,0.012877332839458449,0.000649856063526415,100,66,1.0,4,0
620,0.9444673796186156,0.010315617703935694,0.0005532373355840419,100,59,1.0,4,0
621,0.9460123601820689,0.006571841591442223,0.0005628217257623721,100,61,1.0,4,0
622,0.9512959314052228,0.0071608806930560445,0.0004971134306050589,100,68,1.0,5,0
623,0.9533325975665774,0.011506413172810575,0.0004328061146680774,100,61,1.0,4,0
624,0.9365146017663796,0.014240260919325842,0.0005859669423462372,100,66,1.0,4,0
625,0.9369963812138549,0.01770281787929603,0.0005240570277939454,100,67,1.0,5,0
626,0.9341863788717402,0.018456715419844505,0.0005606318585345913,100,61,1.0,5,0
627,0.9446807640219336,0.014315607021029833,0.0005255955183526586,100,66,1.0,4,0
628,0.9382471013443461,0.009032890663350274,0.0006494690435212569,100,61,1.0,4,0
629,0.9386086793079379,0.014409726219224326,0.0005714430945647155,100,67,1.0,4,0
630,0.916554121366512,0.01331182755756099,0.0008351839924056769,100,66,1.0,4,0
631,0.9279696483684167,0.017324222144619462,0.0006441106732634444,100,69,1.0,3,0
632,0.9211811390779832,0.016783265719118715,0.0007459265183702955,100,61,1.0,4,0
633,0.9184759043518318,0.02371778874325385,0.0006320171396459815,100,63,1.0,4,0
634,0.9235611410902379,0.023428305508527182,0.0005825145661847704,100,63,1.0,5,0
635,0.933182966403251,0.023158413941018464,0.0004750214589033673,100,65,1.0,4,0
636,0.9471815920106128,0.019587800898738756,0.00038200469251081223,100,63,1.0,5,0
637,0.9539489325659801,0.016559415514665256,0.0003512759380426127,100,56,2.0,4,0
638,0.9580262524921247,0.01814630811779374,0.00028177788162731974,100,61,1.0,4,0
639,0.9565823333396533,0.019593613063033085,0.00027145483382979836,100,64,1.0,5,0
640,0.9423082860438732,0.023643653196684985,0.0003600903229984941,100,61,1.0,4,0
641,0.9187511282935898,0.027492525783691935,0.0005249023196609527,100,68,1.0,5,0
642,0.9080583174413748,0.02821049282274388,0.0006719869547621072,100,67,1.0,4,0
643,0.9347364335622623,0.029534318275102448,0.00027888237192630696,100,58,1.5,5,0
644,0.9471835561164109,0.02672331117920499,0.00021237170213654995,100,66,1.0,4,0
645,0.951024133771277,0.02268071740529259,0.00027440743017180644,100,66,1.0,3,0
646,0.9545871950662554,0.02341241145676494,0.000202275088830469,100,62,1.0,4,0
647,0.9260975909437681,0.021549960813186,0.0006077908142812087,100,60,1.0,4,0
648,0.9424506191007069,0.01884191252902669,0.00046780587298351085,100,63,1.0,4,0
649,0.9656551875895093,0.02210485015651232,0.00010841409583974191,100,59,2.0,4,0
650,0.9598115440099544,0.022482678015925787,0.00016756125050996668,100,61,1.0,4,0
651,0.951463303135112,0.023904119420009223,0.00022683147515536263,100,59,1.0,4,0
652,0.9606904299129971,0.023485724836922746,0.00013140443521435246,100,63,1.0,5,0
653,0.9549268222533243,0.02445634018260663,0.00016865666677093815,100,59,1.0,4,0
654,0.952279217926905,0.02452011820349099,0.00019599974216801805,100,62,1.0,4,0
655,0.9372746179504601,0.02459006697877036,0.0003955538779490194,100,55,1.0,5,0
656,0.9508006284887337,0.023457143556971795,0.0002499839188163305,100,58,1.0,5,0
657,0.9488461278144313,0.02326334063384633,0.0002782740029026664,100,66,1.0,5,0
658,0.9658745601307107,0.024061274124918104,5.89395240246919e-05,100,59,1.0,6,0
659,0.9482316991588466,0.02348409758268394,0.00026471260956682877,100,60,2.0,3,0
660,0.9480179995778572,0.023265267306854798,0.0002699878382170306,100,66,1.0,3,0
661,0.9402722499415153,0.025520844831725606,0.00029998445426369295,100,61,1.0,6,0
662,0.9441646092958551,0.02772424609464172,0.00019881593988153547,100,60,1.0,4,0
663,0.9287365524042167,0.029727563429183233,0.0003207502212576005,100,60,1.0,4,0
