generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9538515823908635,0.0029206342830617113,0.00048270114044596143,100,63,1.0,5,0
332,0.9371719034147554,0.008063165499679247,0.0006926323841161118,100,61,1.0,5,0
333,0.9341085697625447,0.012492910185696609,0.0007021889987525003,100,61,1.0,4,0
334,0.9620103589737963,0.003667310310046892,0.00038596006309960554,100,64,1.0,5,0
335,0.9569492943853644,0.0011589482682244183,0.00044523245564314224,100,60,1.0,5,0
336,0.9494532138951454,0.0012055386399645106,0.0005240758448509829,100,67,1.0,4,0
337,0.9338013848483986,0.0028317264864141595,0.0007038291055527909,100,64,1.0,5,0
338,0.9205634682238544,0.010193393244704757,0.0008382048581193946,100,65,1.0,4,0
339,0.9283982922117754,0.004655995571810312,0.0007738876575326837,100,68,1.0,4,0
340,0.9341895697293221,0.0022792311647059946,0.0007146701902145749,100,63,1.0,3,0
341,0.9341577077777403,0.0012333681604973022,0.0006976277423083894,100,62,1.0,3,0
342,0.929438693936833,0.0037710508359436235,0.0008112401610857992,100,60,1.0,5,0
343,0.9324617981920972,0.003949485560655507,0.00074557276392798,100,69,1.0,3,0
344,0.9122613114617398,0.00998307045351097,0.0009699393920261135,100,60,1.0,4,0
345,0.9245521535790531,0.013982426238478687,0.0007420051148170584,100,68,1.0,4,0
346,0.9338578805860065,0.018513884072735517,0.0005737998813701924,100,70,1.0,4,0
347,0.9487096732296901,0.012058500098185501,0.0004787089760402633,100,65,1.0,5,0
348,0.9488701915599859,0.01079629920351508,0.00048581852646555534,100,62,1.0,4,0
349,0.9462749171093269,0.007455719701712085,0.0005473409713377519,100,62,1.0,4,0
350,0.9517879979001672,0.008400233463216254,0.00047624709503825966,100,63,1.0,4,0
351,0.943800048310329,0.008284956527518275,0.0005704765922829415,100,66,1.0,4,0
352,0.9254351314772739,0.006947550117157303,0.0007987019572512437,100,60,2.0,5,0
353,0.9296668028587238,0.0042400302945389216,0.0007614874181174893,100,65,1.0,4,0
354,0.9351097885552878,0.00038629556704454943,0.0006981678078694164,100,57,2.0,4,0
355,0.9194521329025929,0.004178351434015812,0.0008909622733452291,100,66,1.0,5,0
356,0.9030685717602853,0.001061387681943708,0.0011062775720988983,100,57,2.0,4,0
357,0.9048658015657617,0.00472497360832476,0.001075516711297938,100,61,1.0,6,0
358,0.9250649890758073,0.0039820833111863085,0.0008158284417985075,100,65,1.0,5,0
359,0.932300207064081,0.007497095946996655,0.0007003210494318373,100,62,1.0,4,0
360,0.940989470994883,0.007771555931033057,0.0005969134996164087,100,66,1.0,4,0
361,0.9373796879879075,0.00953768375481477,0.000622877066699749,100,70,1.0,3,0
362,0.9396866973134382,0.010515231137157506,0.0005869258890765679,100,63,1.0,4,0
363,0.9553351892275156,0.010334575126753766,0.00041374232215201555,100,64,1.0,4,0
364,0.9460969156127312,0.010028645765587652,0.0005301800281831659,100,67,1.0,4,0
365,0.9411489914298172,0.012567735918404571,0.0005527010101332665,100,69,1.0,4,0
366,0.950113111588379,0.013588591270882945,0.0004448099216322242,100,58,2.0,3,0
367,0.952092004626467,0.016455390487945334,0.0004089698584568486,100,59,1.0,4,0
368,0.9575510021681949,0.0163188201118069,0.0003087330000903246,100,65,1.0,4,0
369,0.9628206144007341,0.012542301657938732,0.00030648315184971913,100,63,1.0,4,0
370,0.9605653949856889,0.010137354472661312,0.000366834595853308,100,68,1.0,4,0
371,0.9519249835809014,0.01181194557725296,0.0004769182649857453,100,63,1.0,4,0
372,0.9511041528707337,0.014815655214689792,0.0004378035549772567,100,61,1.0,4,0
373,0.9338417369270676,0.015666785907578643,0.0005838698679842507,100,60,1.0,4,0
374,0.9246717040532286,0.02269464055918065,0.0005488546562726482,100,65,1.0,6,0
375,0.9251195121989834,0.023259188773322337,0.0005462801436312407,100,66,1.0,4,0
376,0.9149917851286111,0.020229711161691845,0.0007496213233479333,100,64,1.0,4,0
377,0.9178368021424211,0.015995675840524533,0.0007776388263059901,100,68,1.0,3,0
378,0.9166340114670097,0.017034881795002964,0.0007983667736437044,100,69,1.0,3,0
379,0.9409537257454293,0.018014698924791753,0.00046313944462156266,100,65,1.0,5,0
380,0.9394833871923838,0.017811880576848148,0.0004800460074891116,100,63,1.0,5,0
381,0.9388683430878634,0.017476636959039137,0.0005393254862957809,100,63,1.0,4,0
382,0.9443312430299059,0.01738011274688211,0.0004596036855833045,100,67,1.0,4,0
383,0.9488174601608089,0.018446295815261464,0.0003699518516954411,100,63,1.0,5,0
384,0.9360690695040532,0.018079026946933793,0.0005244324997528832,100,61,1.0,5,0
385,0.9347274060135149,0.01990252452907781,0.0004991988153679892,100,70,1.0,5,0
386,0.9385978110706064,0.018571290169490606,0.0004804759872673916,100,63,1.0,5,0
387,0.9322885537332642,0.019828579086346547,0.0005245646163317421,100,67,1.0,4,0
388,0.917602645022649,0.02265269872871933,0.0006616486533378802,100,64,1.0,4,0
389,0.8950421146442824,0.029601615358747228,0.0007525365209238421,100,58,1.5,5,0
390,0.8825625998854547,0.028246431699201886,0.000984056591419025,100,62,1.0,4,0
391,0.8807277926837461,0.029139699389896093,0.0009529530267664086,100,67,1.0,4,0
392,0.906273428498405,0.028132731908566144,0.0006721642258978852,100,58,2.0,3,0
393,0.8891828220775211,0.032532774348066625,0.0008693659546832062,100,66,1.0,5,0
394,0.9101437519485444,0.027921612460655356,0.00067529715176617,100,62,1.0,4,0
395,0.8950849304375995,0.029216539267207655,0.0008703417676735213,100,61,2.0,4,0
396,0.9304284912956489,0.01767637011555869,0.0006088408832503919,100,61,1.0,6,0
397,0.9450633581103471,0.020551762134484976,0.0003745433481296589,100,67,1.0,4,0
398,0.9331532505112143,0.026584054021075727,0.00036420867859879394,100,65,1.0,4,0
399,0.9217872727021188,0.02891260843221356,0.00043088427855711274,100,62,1.0,5,0
400,0.9247580323855802,0.02357886454849558,0.0005491862901575533,100,60,1.0,5,0
401,0.9332716547565751,0.01783125113877699,0.0005573089224824178,100,66,1.0,5,0
402,0.9277729468410965,0.018932797801403632,0.0006010313018288561,100,66,1.0,4,0
403,0.9298354615141052,0.01807971053071508,0.0005898829898496919,100,69,1.0,4,0
404,0.9177876201870658,0.027164032580155886,0.0005231897524955815,100,66,1.0,3,0
405,0.9336246626095481,0.025926428190890572,0.00038882254373797016,100,62,1.0,5,0
406,0.9369062452056816,0.02349513725318177,0.0003932196890495571,100,69,1.0,4,0
407,0.9322964416115156,0.022702899419054283,0.00047201429402476914,100,64,1.0,4,0
408,0.9110957657423866,0.021601660403259903,0.0007663734164298378,100,56,2.0,4,0
409,0.9112761862939307,0.023212058010329124,0.0007494816801459508,100,64,1.0,4,0
410,0.9260944058017049,0.024566893668591088,0.0005254042533656539,100,64,1.0,5,0
411,0.9471432515956821,0.022986409663597236,0.00029262697554543365,100,63,1.0,4,0
412,0.9461759844989349,0.02339787520129476,0.00028908328653279747,100,60,1.0,4,0
413,0.9479481207454463,0.02377268858024679,0.00027684595588941467,100,63,1.0,4,0
414,0.9558349186202143,0.020162892513486696,0.00026077792179565577,100,62,1.0,4,0
415,0.9426153509628079,0.022935398293324912,0.0003474900301727574,100,67,1.0,4,0
416,0.9395359613495932,0.02477717396458529,0.00041101854831058994,100,62,1.0,4,0
417,0.9388189023526565,0.024219981238869835,0.00036258987712581715,100,60,1.0,5,0
418,0.9419206629814295,0.02143596497508012,0.000391208368203156,100,66,1.0,4,0
419,0.9449236128928585,0.013515327327414,0.000499474775056752,100,59,2.0,4,0
420,0.9364293792940405,0.01885118504561126,0.0006157383155114514,100,67,1.0,4,0
421,0.9489063379593978,0.017716912109465875,0.0004172118767147625,100,67,1.0,5,0
422,0.9473854953611651,0.017046250216776096,0.0004155830046133789,100,60,2.0,4,0
423,0.9536784099423687,0.017321420688904566,0.000334137771141408,100,62,1.0,4,0
424,0.9528579086912697,0.0188306702081299,0.000324088406054903,100,67,1.0,4,0
425,0.9371060484252821,0.019407145065732472,0.0005040487444081313,100,64,1.0,4,0
426,0.9328357211797352,0.0226710495357377,0.000494814699374546,100,66,1.0,4,0
427,0.9311412540289293,0.018306727932393536,0.0005957418824999276,100,68,1.0,4,0
428,0.9425490928229818,0.020177832769512186,0.00041600722514124677,100,64,1.0,4,0
429,0.9269829486867516,0.021105218850430433,0.0006348060801856139,100,63,1.0,4,0
430,0.9476227975944823,0.01830790282500169,0.00038557318696924754,100,65,1.0,3,0
431,0.9437753769707657,0.021715463933783073,0.00041679436636813977,100,59,2.0,4,0
432,0.9485921694164829,0.02179175218319536,0.0003044166008974391,100,65,1.0,4,0
433,0.9476629853666162,0.022641952987482995,0.0002910064187533376,100,60,1.0,5,0
434,0.9119434279553844,0.025298670501267644,0.0007835991915203618,100,61,1.0,5,0
435,0.9497780497836262,0.022959642622595623,0.00025699421089180594,100,68,1.0,4,0
436,0.9494348966779657,0.019939402093677054,0.0003314153888645219,100,63,1.0,4,0
437,0.9238156598494869,0.018963007493717796,0.0006824741340264973,100,63,1.0,4,0
438,0.9162793935047019,0.022784847746645506,0.0007072615062124002,100,62,1.0,4,0
439,0.9330877588646231,0.025752441660942534,0.0004181801819246749,100,62,1.0,4,0
440,0.9286462856889457,0.025990756655797934,0.00046482922156566945,100,60,1.0,5,0
441,0.937144071624468,0.024774493820921912,0.0003742559191692714,100,62,1.0,5,0
442,0.9354525385587745,0.025376754826190527,0.0003747927897942916,100,57,2.0,4,0
443,0.9238249279508283,0.024886932278980322,0.0005127677183402435,100,65,1.0,5,0
444,0.915822477820205,0.02721341977606467,0.0005460510218531682,100,68,1.0,5,0
445,0.8978978351045057,0.028636986957913054,0.0008114817370473443,100,64,1.0,4,0
446,0.8927617110696561,0.033347671376052976,0.000727222246956819,100,61,1.0,5,0
447,0.904636676115119,0.027027247681745158,0.0007278827213350094,100,59,1.0,4,0
448,0.8786146473099571,0.0320750993296921,0.0009459983801014863,100,66,1.0,5,0
449,0.909748679706995,0.03135155036278462,0.0005069314055373446,100,63,1.0,4,0
450,0.917315449221489,0.03203854327165241,0.00037385882114046576,100,66,1.0,4,0
451,0.9356189983266674,0.026780563404489695,0.0003294834906355442,100,66,1.0,5,0
452,0.9277583455290833,0.02854872158269112,0.00037379457689816454,100,65,1.0,4,0
453,0.9383136390681831,0.028808918709982957,0.00024245706630280294,100,59,1.0,4,0
454,0.9337554688117393,0.029454379179451373,0.00026738619485288057,100,64,1.0,4,0
455,0.9297319625043811,0.030536407076940383,0.0002893495430730372,100,58,1.0,4,0
456,0.9330042919555366,0.02758608553128297,0.00035031897650081257,100,62,1.0,4,0
457,0.9460483472016373,0.02537379400006489,0.0002480923386378748,100,58,1.0,4,0
458,0.9443189218569009,0.023215323215426856,0.0003165319776176293,100,59,1.0,4,0
459,0.9435046330273801,0.02372268944980919,0.0003102534058496997,100,68,1.0,3,0
460,0.9396673982558171,0.02459258791848253,0.00033875597075558675,100,63,1.0,5,0
461,0.9321027175188208,0.02791295571504336,0.0003488571926745783,100,60,1.0,4,0
462,0.9154795238856921,0.03067664173778731,0.00047736124446565674,100,65,1.0,4,0
463,0.9004501149942143,0.03291127950980137,0.0005997022478336749,100,61,1.0,4,0
464,0.8923329546552446,0.034810354915433335,0.0006084300546620733,100,68,1.0,4,0
465,0.9190925440627901,0.029816191069591356,0.00044952456948053833,100,66,1.0,3,0
466,0.9279285430856364,0.029094562137488282,0.00036488112461326416,100,58,1.0,5,0
467,0.9312970020595114,0.030119705364975588,0.00027358684342011574,100,59,1.0,5,0
468,0.9220616849974062,0.03510014082615896,0.00021891688692150682,100,63,1.0,5,0
469,0.9146067905691582,0.03351417110792898,0.0003625424500088894,100,65,1.0,3,0
470,0.9068939657937359,0.03471139153757721,0.0004143631354347506,100,61,1.0,5,0
471,0.9003592939190539,0.03503821694125811,0.0004870740664379374,100,58,1.0,4,0
472,0.8791120932909028,0.035709206537929035,0.0008142956753298626,100,63,1.0,5,0
473,0.8904186089512975,0.03679109592451138,0.0005772858038134317,100,60,1.0,5,0
474,0.8911606607878464,0.03486353093426135,0.0006359243141727347,100,66,1.0,4,0
475,0.9099905298557712,0.026995789080665016,0.0006212700505648491,100,58,1.0,5,0
476,0.8986627167139051,0.029551925121183674,0.0006924232645050912,100,66,1.0,4,0
477,0.8952174212239591,0.025884232082439756,0.0009153627474249274,100,64,1.0,4,0
478,0.8946144779689089,0.032057026477781886,0.0007495957235078281,100,66,1.0,4,0
479,0.9037530617366366,0.03138952146580163,0.0006426236662866261,100,65,1.0,4,0
480,0.9193565753760581,0.02816307330911353,0.0004933872832456245,100,64,1.0,5,0
481,0.9170441307146295,0.029958507918865118,0.00046477216470499206,100,72,1.0,6,0
482,0.9096137383138521,0.02915984752830278,0.0006531497002637464,100,66,1.0,4,0
483,0.9140792980182136,0.025396291289468086,0.0006661757923867994,100,67,1.0,3,0
484,0.9258685207801992,0.022157144591515316,0.0005866442584558245,100,67,1.0,4,0
485,0.929101628487906,0.022280712635041364,0.0005537571522864633,100,65,1.0,3,0
486,0.9541818854335573,0.019153260389923422,0.0003045278786519493,100,63,1.0,4,0
487,0.9576273548672201,0.018515807948500627,0.0002742954343066486,100,60,1.0,5,0
488,0.9268646163074726,0.01736988443707691,0.0006695169713531546,100,63,1.0,4,0
489,0.9525283238644815,0.020127556706071352,0.0003032265342022021,100,63,1.0,4,0
490,0.953476245594207,0.017250631215230742,0.0003436106079138685,100,60,1.0,5,0
491,0.9382747659695402,0.02417250273654402,0.000378154793156681,100,67,1.0,4,0
492,0.9326998598392146,0.026069700169291218,0.0004314037840022087,100,67,1.0,6,0
493,0.9265458718250191,0.025411106560374846,0.0005820650890510465,100,64,1.0,4,0
494,0.9433295997179626,0.023790656321162593,0.00035078937671241176,100,69,1.0,3,0
495,0.9521246738871545,0.021850679996815642,0.00025631920878592385,100,64,1.0,5,0
496,0.9560066021892837,0.020760400714715518,0.00023855893397292264,100,63,1.0,4,0
497,0.9459020537829147,0.019295557385383747,0.0003818426112600647,100,63,1.0,5,0
498,0.9363151488305077,0.016603305334239163,0.000552559733949841,100,63,1.0,5,0
499,0.9098939264277671,0.023601743993634676,0.0007546506384788171,100,59,1.0,5,0
500,0.9253875215868861,0.016844819131942117,0.0007051136187674609,100,68,1.0,4,0
501,0.9463998186434749,0.016394949724699095,0.0004248391467646385,100,65,1.0,4,0
502,0.9387482937003884,0.018594836892301098,0.0004815166679341012,100,60,1.0,4,0
503,0.9319727328421027,0.01854855834912697,0.0005623539298087298,100,62,1.0,6,0
504,0.9241228578974896,0.021054929759919204,0.0006038026819038878,100,62,1.0,5,0
505,0.912344073802231,0.019157256912024506,0.0008122433100304866,100,65,1.0,3,0
506,0.9227253345936292,0.02293509310887457,0.0005719603666399912,100,62,1.0,4,0
507,0.8953753201095027,0.02605043005723633,0.0009456648159590789,100,64,1.0,3,0
508,0.9137961492074504,0.023046523940860528,0.0007070800348274657,100,64,1.0,5,0
509,0.9159371199461868,0.018986103104290414,0.0007562470426402322,100,65,1.0,4,0
510,0.9035092767306889,0.016726756660152074,0.0009513760200020452,100,65,1.0,4,0
511,0.892784231703033,0.020970428586632884,0.0010024064394045023,100,67,1.0,4,0
512,0.8979237179308509,0.021017044626326677,0.0009358385921482163,100,62,1.0,4,0
513,0.8967609778022798,0.027448174846044653,0.0008253430128894591,100,64,1.0,4,0
514,0.9060124966500201,0.02113310960050219,0.0008202460086810732,100,68,1.0,3,0
515,0.9092237685844179,0.024250004155462065,0.0007041616139766278,100,66,1.0,5,0
516,0.9264140969081137,0.023369334434811307,0.0005224556768872525,100,68,1.0,4,0
517,0.9239333031849805,0.02704069001274136,0.00044696260454737036,100,62,1.0,5,0
518,0.9132157206289702,0.01920485185499742,0.0010519135081932481,100,72,1.0,3,0
519,0.911322210863648,0.02047392959359742,0.0009556281605258471,100,67,1.0,3,0
520,0.9243477806026519,0.020073305151894816,0.0007020396631190265,100,67,1.0,4,0
521,0.9310131412462733,0.010583394476514293,0.0007040876993987572,100,62,1.0,3,0
522,0.9354369538383493,0.013695928921780978,0.0006337864477011397,100,69,1.0,4,0
523,0.9464350901727578,0.014021033972963084,0.00047270158773658126,100,62,1.0,5,0
524,0.9391660072509899,0.014501669481902062,0.0006291336183702106,100,64,1.0,4,0
525,0.9273733165942086,0.018915892028436066,0.0006912819202408599,100,64,1.0,4,0
526,0.9455104953963364,0.02032597714539077,0.000377570301685416,100,62,1.0,5,0
527,0.9336494702081966,0.019496248898347997,0.0005726674330598364,100,63,1.0,5,0
528,0.9355442528280142,0.01695109725396154,0.000597133551734031,100,63,1.0,4,0
529,0.9405917814990965,0.01479925717654792,0.0005704295849629816,100,62,1.0,4,0
530,0.9455213141297175,0.009950500448051366,0.0005603688398520793,100,65,1.0,4,0
531,0.9342704122027992,0.0143624489900884,0.0006331600910189093,100,63,1.0,4,0
532,0.9202308017845902,0.01307632451692736,0.0008088685950046832,100,63,1.0,4,0
533,0.8869189863002529,0.020913790827192764,0.001130086831760136,100,56,1.0,5,0
534,0.9099637912227908,0.019292235215400477,0.0008078813906115275,100,66,1.0,4,0
535,0.9284367287786337,0.01588329021638447,0.0006335760349948269,100,67,1.0,4,0
536,0.9222777791873491,0.01785399683492424,0.0006804616291467818,100,59,1.0,4,0
537,0.9235823135711115,0.019339602001383096,0.0006377229414579786,100,68,1.0,4,0
538,0.9132431317632321,0.023265832906566617,0.0006754061006206335,100,61,1.0,3,0
539,0.9068562814968177,0.023419428864106043,0.0007833936742442591,100,63,1.0,4,0
540,0.9108918870077517,0.017616398339097318,0.0007981260163967406,100,58,2.0,5,0
541,0.9055206943969872,0.013260845565591534,0.0009370209397171551,100,64,1.0,5,0
542,0.9109243724210587,0.013349295810242686,0.0008753411459186891,100,57,1.0,4,0
543,0.9211121957728026,0.019480506024697,0.0006601733203284089,100,61,1.0,6,0
544,0.9036144291415557,0.021296491293349096,0.0008239532735480138,100,66,1.0,4,0
545,0.8983303761366095,0.02486743117758113,0.0007986846307759166,100,62,1.0,4,0
546,0.9145128572642294,0.019639403753076958,0.0007385057162602408,100,63,1.0,4,0
547,0.9167017985409691,0.02038385888311305,0.0006993195031394044,100,63,1.0,4,0
548,0.9170455698956171,0.022641193493982352,0.0006210855209070527,100,66,1.0,3,0
549,0.9146987983259419,0.02244216760593083,0.0006537718765082271,100,62,1.0,5,0
550,0.8996810822851077,0.024678884437335145,0.000778734029116249,100,62,1.0,4,0
551,0.8991616850638529,0.025771986746348223,0.0007561685437284542,100,65,1.0,4,0
552,0.9049863051992005,0.02247832989452094,0.0007658727440180899,100,62,1.0,4,0
553,0.9011836426241472,0.022404951058911618,0.0008148420606229089,100,68,1.0,4,0
554,0.9116231151844674,0.024135815194712012,0.0006653735538089543,100,65,1.0,3,0
555,0.8995548291389259,0.02493716294152236,0.0008171266970631333,100,62,1.0,5,0
556,0.9271122719300503,0.02069922170928063,0.0005598560641534576,100,69,1.0,4,0
557,0.933832475904007,0.015219716521770319,0.0005936970997986371,100,66,1.0,4,0
558,0.9298771440012797,0.012960709062261976,0.0006571431500322516,100,62,2.0,3,0
559,0.9288119401003604,0.009572548702507136,0.0007099673484229346,100,56,2.0,4,0
560,0.9327559105998767,0.006463244523841232,0.0006947144515051936,100,61,2.0,4,0
561,0.9246454545683297,0.0060216839094208215,0.0008052876229446222,100,65,1.0,6,0
562,0.9219438013552395,0.00830491721018082,0.0008233785707850854,100,61,1.0,5,0
563,0.93430878973382,0.006060239489715904,0.0007046499940999787,100,67,1.0,3,0
564,0.9396166900754982,0.004841494916125714,0.0006627044560781494,100,63,1.0,4,0
565,0.9310633621860462,0.0047950419518833,0.0007477117071040304,100,62,1.0,4,0
566,0.9181924989835766,0.012251380302203027,0.0008251615297656288,100,58,1.0,5,0
567,0.9232642637421129,0.005161328918938823,0.0008396713635019083,100,57,2.0,4,0
568,0.9170197704062919,0.01028909346555559,0.0008673204260020404,100,60,1.0,6,0
569,0.9273859229639387,0.009078906522783663,0.000762254506825632,100,61,1.0,4,0
570,0.9110155977521136,0.0130465244313417,0.0009023916742313886,100,64,1.0,4,0
571,0.9121852087369388,0.013983375072769616,0.0008772017145526438,100,64,1.0,4,0
572,0.8870007423812696,0.014591974765792838,0.0011663421071177282,100,61,1.0,5,0
573,0.8985107336706912,0.012560040423001146,0.0010534787923954822,100,60,1.0,5,0
574,0.8895305041629155,0.00563116127752176,0.0012274868696327797,100,71,1.0,4,0
575,0.8936683504837665,0.007662660773923792,0.0011596919555117958,100,62,1.0,5,0
576,0.891148373502433,0.005582152588999363,0.0011960660210858967,100,67,1.0,4,0
577,0.8934987034739167,0.009593392431823469,0.0011529941332635422,100,60,1.0,5,0
578,0.8830895560051926,0.016337502647011264,0.0012133320681578436,100,60,1.0,6,0
579,0.9193733012903869,0.010590991080108175,0.000854889746054971,100,60,1.0,4,0
580,0.9293010011846304,0.007666810906452243,0.0007671103098493648,100,62,1.0,4,0
581,0.9418168520854845,0.0033950203551621158,0.0006502035184814982,100,65,1.0,5,0
582,0.9387429000457633,0.005890637746106264,0.0006907459447204926,100,67,1.0,5,0
583,0.9521804243129839,0.004302995678912407,0.0006527040159105472,100,58,1.0,5,0
584,0.9571899754335472,0.0040898772931215,0.0005967682716077218,100,64,1.0,4,0
585,0.9658137183579432,0.0040118951871592175,0.0003779347388030742,100,68,1.0,3,0
586,0.9771597028505559,0.0026083832286019886,0.00024681726376604463,100,66,1.0,4,0
587,0.988508040226072,0.00406499563801519,0.00011271736743136888,100,65,1.0,4,0
588,0.9902081743387872,0.00561759446446898,8.41646241933465e-05,100,66,1.0,3,0
589,0.9903549937423629,0.006797186934994443,7.581507031588126e-05,100,57,1.0,7,0
590,0.9880301763914544,0.005746219482422716,0.00010690270957487962,100,62,1.0,4,0
591,0.987537545162007,0.006895327479969242,0.00010565837586596056,100,68,1.0,4,0
592,0.977406797283637,0.00539453841856515,0.0002270792619365498,100,62,1.0,4,0
593,0.9758481096074192,0.01067802722329388,0.0001999337212764518,100,66,1.0,4,0
594,0.96254728057755,0.013208509917392105,0.0003277875163355203,100,65,1.0,4,0
595,0.9872265908993962,0.007270980037871462,0.00010368706676028351,100,60,1.0,5,0
596,0.9766402034063372,0.008612693654019631,0.0002079147426501223,100,63,1.0,4,0
597,0.975253963540109,0.006219717970087819,0.0002415044177787618,100,69,1.0,4,0
598,0.9800463695237639,0.0033694101470663853,0.0002048167489345901,100,59,2.0,6,0
599,0.9765336885922715,0.0037314040402382878,0.0002464319430067425,100,68,1.0,3,0
600,0.9778936689277774,0.004856609233267897,0.0002260827549320733,100,65,1.0,3,0
601,0.9619768237172762,0.007151605477381358,0.0004019961029280292,100,63,1.0,5,0
602,0.9477117066789872,0.011330490995376738,0.0005273544571337938,100,59,1.0,4,0
603,0.9460400121567183,0.013859292111689563,0.0005111020558845411,100,66,1.0,4,0
604,0.9593415089194491,0.015649267190187166,0.0003194535175392603,100,73,1.0,6,0
605,0.9595595466111168,0.017395051011221387,0.00028670177973660205,100,66,1.0,3,0
606,0.9552287491934685,0.017587804140920902,0.000317002405849531,100,64,1.0,4,0
607,0.9582232049090571,0.019751827737442103,0.0002513206095820323,100,63,1.0,4,0
608,0.9512315437528553,0.0211591515419074,0.0002950415447743167,100,68,1.0,4,0
609,0.9590700549541935,0.019248988109481852,0.00024406917908497327,100,62,1.0,4,0
610,0.9518572494996751,0.02076854760890922,0.00029779659828224435,100,64,1.0,4,0
611,0.9564503160088271,0.022118060116676018,0.00021115933186401385,100,59,1.0,4,0
612,0.9524809705027154,0.020816386665815423,0.00028220744849522184,100,62,1.0,3,0
613,0.9583219961988019,0.02177833871163452,0.0001986507719590031,100,61,1.0,4,0
614,0.9527787382376629,0.021545806270644886,0.00025772673474184083,100,60,1.0,4,0
615,0.9566747198513958,0.022356497076270763,0.00019715443823999418,100,63,1.0,4,0
616,0.9358823527163262,0.02560683812880736,0.0004186972286445828,100,64,1.0,5,0
617,0.9488612212230008,0.024351931665338587,0.00023424642120169353,100,67,1.0,4,0
618,0.9426740901142532,0.023569568384925774,0.00034695329998814847,100,73,1.0,3,0
619,0.9393356081556259,0.023801073777243695,0.00044920849505559405,100,65,1.0,4,0
620,0.9525130513038778,0.022765213950535112,0.00022931475338339958,100,65,1.0,4,0
621,0.9467371604955378,0.02693975584172021,0.00019049623311743604,100,62,1.0,4,0
622,0.940150941388614,0.028857688999639912,0.00025473016718037316,100,64,1.0,4,0
623,0.9280236305589217,0.030492714323156523,0.00032960157729125566,100,66,1.0,5,0
624,0.9306394067108036,0.03166163836732943,0.0002517497125814875,100,65,1.0,5,0
625,0.9199724190017647,0.029928279117436462,0.00044647106403100537,100,65,1.0,5,0
626,0.9154045480304176,0.03208896162907394,0.0004532059504295301,100,64,1.0,4,0
627,0.9269747913752359,0.03172981796314623,0.0003321752719294165,100,64,1.0,4,0
628,0.9233201457867074,0.027013707974644727,0.0004791730181149005,100,67,1.0,4,0
629,0.9200510515502224,0.030343490554544578,0.0004141128514562652,100,66,1.0,4,0
630,0.9020660013593935,0.02513565341480141,0.0007688059001063519,100,62,1.0,4,0
631,0.9177451265222929,0.030613280384812428,0.0004151097860067477,100,60,1.5,5,0
632,0.8994968102817493,0.035852019064067285,0.0004921857347248653,100,64,1.0,4,0
633,0.9095054055642475,0.03570264197182798,0.0003263052653368694,100,68,1.0,3,0
634,0.9073892572379775,0.031845380960516256,0.0004819662352258078,100,63,1.0,5,0
635,0.9076286791271586,0.027986760427464563,0.0005977363126128532,100,60,1.0,5,0
636,0.9146396737384768,0.02422423044270449,0.0006138103833229743,100,63,1.0,4,0
637,0.902663888144078,0.016361514416688032,0.0009321093030225656,100,62,1.0,4,0
638,0.9136333239376604,0.017039685027861646,0.0007874122996231783,100,70,1.0,4,0
639,0.9203833646046181,0.02459846658663203,0.000557612706102413,100,60,1.0,5,0
640,0.8983585671565676,0.02978087824241175,0.0007103589587835834,100,63,1.0,4,0
641,0.8854184643093407,0.03719048828349306,0.0006568688956150637,100,64,1.0,4,0
642,0.9156898753398961,0.033806334477291256,0.0003580224678640038,100,70,1.0,4,0
643,0.9209974899514237,0.033407136982387495,0.00030021904313709937,100,60,2.0,4,0
644,0.9061030393307705,0.03443413807193087,0.0004728267373748997,100,58,2.0,4,0
645,0.9026005089940904,0.034275205012543455,0.0004880097884396889,100,64,1.0,5,0
646,0.9188240847782433,0.03149728959703544,0.0003727856756378313,100,61,1.0,5,0
647,0.9191409461550307,0.03095774008028391,0.00039382905945521164,100,67,1.0,5,0
648,0.9321780267240264,0.02690711640592524,0.00034816038206764914,100,68,1.0,3,0
649,0.9360583862624117,0.02746385807723333,0.0002885811377353971,100,68,1.0,3,0
650,0.9337764388407916,0.022501874894206988,0.00044249450016409166,100,66,1.0,4,0
651,0.9132226605220517,0.015937907175624152,0.0008233189812590334,100,69,1.0,5,0
652,0.9233123000613674,0.016657043062722192,0.0006967557544248083,100,60,1.0,5,0
653,0.9143676735467059,0.013445203521758799,0.0008529146650718565,100,64,1.0,5,0
654,0.9206728065500495,0.013921621413442498,0.0007702312595525701,100,63,1.0,4,0
655,0.9208142491899217,0.006551223181869061,0.0008544846831533468,100,61,1.0,4,0
656,0.929113850109735,0.003922987947939701,0.0007744109777671385,100,63,1.0,3,0
657,0.925423885431158,0.009348778312302373,0.0007741278406127408,100,60,1.0,5,0
658,0.9151246098523727,0.00983643050715593,0.0009174540697863462,100,60,1.5,4,0
659,0.9189820766743787,0.004937141985551797,0.0009094906511527606,100,70,1.0,3,0
660,0.9257962646658899,0.002629282315913324,0.0008054754636500116,100,68,1.0,3,0
661,0.9364789452946874,0.0008724453336073423,0.0006803653226355108,100,60,1.0,3,0
662,0.9309090280082114,0.004318689598512588,0.0007419287009682068,100,61,1.0,5,0
