generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8990569034407279,0.016614724222742787,0.000960354057954281,100,64,1.0,5,0
333,0.9010839382618037,0.019283549460641487,0.0008640781948670482,100,65,1.0,5,0
334,0.9021758812073876,0.02179342347459505,0.0008013109709240386,100,71,1.0,3,0
335,0.8904856469694028,0.020314105703594574,0.00096218989349775,100,57,2.0,4,0
336,0.8906191466263444,0.023248442101664636,0.0008954540606940768,100,63,1.0,4,0
337,0.8781012084460356,0.025128057279159753,0.0010038440523653758,100,62,1.0,4,0
338,0.8682665414780655,0.02579693729360893,0.001133088867040898,100,59,1.0,5,0
339,0.8789559715253777,0.025299724738001662,0.0010135454636631279,100,62,1.0,4,0
340,0.8803214654257028,0.02430437430067688,0.00099975359417739,100,66,1.0,4,0
341,0.887720730925873,0.024896228689956276,0.0008982305400640355,100,65,1.0,4,0
342,0.865276110806537,0.02068995507168471,0.001303863643755418,100,61,1.0,6,0
343,0.8870470790563533,0.025536524672075643,0.0008826229195479531,100,64,1.0,3,0
344,0.867844711375703,0.030222603050368797,0.0009996071389189978,100,61,1.0,4,0
345,0.8677664276959379,0.034691700417758695,0.0008814965221594828,100,65,1.0,3,0
346,0.8748746033522555,0.03469094655570303,0.0007656175944596949,100,64,1.0,4,0
347,0.8743558793919278,0.0321314522878361,0.0008373779681567836,100,66,1.0,4,0
348,0.8644515812479977,0.03321092231125302,0.0009616922298844122,100,68,1.0,4,0
349,0.8711653660453451,0.03358909312690824,0.0008528199749366375,100,62,1.0,6,0
350,0.8835472925080934,0.03463916951770384,0.0006671600471655954,100,65,1.0,4,0
351,0.8927850385841062,0.035055908527455604,0.0005324365084368098,100,64,1.0,4,0
352,0.8850894112112806,0.03910153744345937,0.0004918139506261584,100,63,1.0,3,0
353,0.8907099974088167,0.03640547275618532,0.0005157923525934636,100,63,1.0,3,0
354,0.8805962733338039,0.03742497190813647,0.0006258898852117439,100,59,1.0,4,0
355,0.8890311788603333,0.034840517472728934,0.0006278815503579087,100,66,1.0,5,0
356,0.8818828055923708,0.035201064910328116,0.0007131186312966125,100,63,1.0,4,0
357,0.8982695736554652,0.032606798187220544,0.0005972089129166699,100,61,2.0,4,0
358,0.9103851385626429,0.026259982502587778,0.0006384168865842971,100,69,1.0,5,0
359,0.901826049191595,0.026159286525421693,0.0007300548274304839,100,65,1.0,3,0
360,0.9222274033209229,0.026861911883154198,0.00046463575472952424,100,65,1.0,3,0
361,0.9331372663794333,0.026794177976579684,0.00033913865938473486,100,64,1.0,3,0
362,0.936550785948504,0.023485123185621803,0.0003862175854124871,100,67,1.0,4,0
363,0.9365394103518425,0.023489357587827196,0.00038633512093316373,100,64,1.0,5,0
364,0.9418395736468078,0.019398463929681514,0.0004161625257052699,100,64,1.0,4,0
365,0.9355927705000738,0.023853032699933607,0.0003880261936176682,100,63,1.0,6,0
366,0.9373074882259133,0.020788023749952388,0.00043783755959073725,100,65,1.0,4,0
367,0.9192301995187955,0.02149853794244166,0.0007085006513706543,100,63,1.0,4,0
368,0.9100121746326818,0.022608180473436233,0.0008356427015395039,100,69,1.0,4,0
369,0.9304590905270566,0.0235493161501587,0.0005373872986603697,100,65,1.0,4,0
370,0.915550723197171,0.028450015991807638,0.0006852820244346162,100,61,1.0,5,0
371,0.9368034735233627,0.02553373347905175,0.00043212559893346527,100,60,1.0,4,0
372,0.9507056285285845,0.022003718294124675,0.00029164476495309823,100,59,2.0,4,0
373,0.9462975108208397,0.023655009050283,0.000283052064693779,100,62,1.0,5,0
374,0.9429582657883941,0.02020476247047473,0.00039584206727956883,100,62,1.0,4,0
375,0.93435321072602,0.02149877486859083,0.0004752971553058876,100,70,1.0,5,0
376,0.93137796750703,0.019536945983453704,0.000560856259182872,100,64,1.0,5,0
377,0.9274168157268511,0.014027658069556552,0.0006921046032003103,100,61,1.0,4,0
378,0.9298069482255654,0.003635950803829343,0.0007613034243900947,100,67,1.0,4,0
379,0.9196200123326634,0.008875178381823962,0.0008683589455472389,100,60,1.5,4,0
380,0.9315983669921829,0.00880143420374189,0.000684280877965461,100,65,1.0,4,0
381,0.9360816592665399,0.011256169425674244,0.0006373173896453973,100,59,1.0,4,0
382,0.9415325581616163,0.005856038191993965,0.0006260491369312596,100,67,1.0,3,0
383,0.9223597652965547,0.006050833737715468,0.0008437497877292413,100,57,2.0,5,0
384,0.9382022045785656,0.010957506655576169,0.0005968394649104186,100,62,1.0,5,0
385,0.9312506719111552,0.01182542522595094,0.0006702445961852446,100,67,1.0,3,0
386,0.9277842048976629,0.013915230816169348,0.0007041083605487171,100,67,1.0,4,0
387,0.9457760667033948,0.018546234928470975,0.00040422957682187573,100,69,1.0,4,0
388,0.9612693841264931,0.012881039008015419,0.00032364517904648354,100,57,1.0,5,0
389,0.9357438383904975,0.008587275848996415,0.0006655541619117596,100,63,1.0,3,0
390,0.9416293953770873,0.009066309026604054,0.0005878361513071341,100,66,1.0,4,0
391,0.9500552213954441,0.01203550184915085,0.0004557070014679375,100,65,1.0,4,0
392,0.9480702406792076,0.014599408576272647,0.0004430576543143944,100,58,2.0,5,0
393,0.9350317509345117,0.013106955847551156,0.0006287003261278993,100,69,1.0,5,0
394,0.9442777176401129,0.01341283570305684,0.0005113410171064425,100,63,1.0,4,0
395,0.9205568461643071,0.018974665896287303,0.0006916193402721654,100,62,1.0,5,0
396,0.9265533620611219,0.022328736609461986,0.0005417734082377125,100,65,1.0,4,0
397,0.9305440564414945,0.02202441565267229,0.0005015863492893252,100,65,1.0,3,0
398,0.9441381708770566,0.019240104644300704,0.0004105349039540217,100,63,1.0,4,0
399,0.9440068255963504,0.017271825544098188,0.0004556606577236129,100,60,1.0,4,0
400,0.9342927707733131,0.018044311376990134,0.0005441397770009829,100,64,1.0,5,0
401,0.9382211929597402,0.016061861683377244,0.0005328797316387653,100,65,1.0,3,0
402,0.9335780224875694,0.018546040883838936,0.000547590916150482,100,61,1.0,6,0
403,0.9275874529896426,0.024234299100417016,0.0005100427139667848,100,64,1.0,5,0
404,0.9332423096671257,0.02141169023546994,0.0004969437873720631,100,67,1.0,5,0
405,0.939924604293881,0.025999247595746976,0.00030563862139515766,100,64,1.0,4,0
406,0.943692949120394,0.024756669247833384,0.000294173725574949,100,62,1.0,3,0
407,0.9571799333796936,0.017952165728117638,0.00029267017849193063,100,67,1.0,5,0
408,0.9462631338418706,0.02122287704784262,0.0003540281901515834,100,64,1.0,5,0
409,0.953818779343446,0.020258829899003156,0.00029131811680785694,100,67,1.0,4,0
410,0.9688876180691754,0.015433308507197872,0.00021129022372060564,100,63,1.0,5,0
411,0.971963905049962,0.01507164856936224,0.00018068252618369022,100,63,1.0,5,0
412,0.9700642352618553,0.017455332273417713,0.000157869360283132,100,63,1.0,4,0
413,0.9732318935165284,0.01645154555761396,0.00017439088287781934,100,65,1.0,4,0
414,0.9715672771161692,0.01603038126705929,0.00016525346874153525,100,63,1.0,4,0
415,0.9661510826477255,0.01678721028282895,0.0002161126388124736,100,66,1.0,4,0
416,0.9588106871999141,0.019450064390769017,0.000256632806594775,100,59,1.0,4,0
417,0.9696008566387238,0.018119489894333464,0.00017653573373784735,100,66,1.0,4,0
418,0.9548278188875787,0.016390395375502357,0.0003564316407833348,100,66,1.0,4,0
419,0.9542342043911981,0.017450394488442975,0.00033536352759554265,100,60,1.0,5,0
420,0.9448596779946123,0.01620874491511681,0.0004690741718592289,100,65,1.0,5,0
421,0.9461618549548854,0.016155393966698475,0.00044991897047845275,100,62,1.0,4,0
422,0.9274262002751299,0.01835378472216438,0.0006274053179220412,100,67,1.0,4,0
423,0.934975226939422,0.019039198572477687,0.0005276742954031486,100,59,2.0,5,0
424,0.9318599641320421,0.020055710527877527,0.0005491846178565775,100,65,1.0,4,0
425,0.9535279247020264,0.015765244931854425,0.00037712371084856473,100,62,2.0,3,0
426,0.9538458686761502,0.014353241423825179,0.0003893230271746359,100,58,1.5,4,0
427,0.9627796060204276,0.017159848431132795,0.0002462108848159579,100,63,1.0,4,0
428,0.9726604296126006,0.01908281803038066,9.669502176178954e-05,100,66,1.0,4,0
429,0.9692228497480465,0.019899152488363082,0.0001292970286268653,100,61,1.0,4,0
430,0.9565829984295131,0.021545580716396364,0.0002395669770847975,100,66,1.0,5,0
431,0.9469077579330205,0.022155064587459056,0.00036227061729610956,100,60,1.0,5,0
432,0.9517088375732282,0.020896673274053455,0.0003143252394434497,100,64,1.0,4,0
433,0.959637044445405,0.014490839526108025,0.00032765139895159375,100,66,1.0,4,0
434,0.9636796609086599,0.01590837743349897,0.00025286710538731795,100,62,1.0,4,0
435,0.9641860032575262,0.01797815711221225,0.00020822548288614414,100,70,1.0,3,0
436,0.9596864277016204,0.011519237079524462,0.0003543535734673547,100,62,1.0,5,0
437,0.9419614497088838,0.010794237360224808,0.0005693406926950674,100,65,1.0,3,0
438,0.9372916858571609,0.008952509204869548,0.0006343701803322715,100,60,1.0,5,0
439,0.9478507123677754,0.013663864688191528,0.0004504123206092086,100,63,1.0,5,0
440,0.941691671341191,0.019483729230373076,0.00043096635438939356,100,62,1.0,4,0
441,0.9334049015234775,0.020184710976709506,0.0005094769289247191,100,64,1.0,5,0
442,0.9343025285515013,0.017342856251058025,0.0005437842141720282,100,61,1.0,4,0
443,0.9400155491175924,0.017496004341663745,0.0004743576340712587,100,56,1.0,8,0
444,0.9268514437839532,0.020969666959847744,0.0005566148482662315,100,62,1.0,4,0
445,0.9363031424585866,0.02172943009154032,0.0004301756051381079,100,64,1.0,4,0
446,0.9369783635789501,0.025292138249665856,0.0003355506183587121,100,63,1.0,5,0
447,0.9331127692732373,0.027037443691456966,0.00034395306616410613,100,61,1.0,4,0
448,0.9327397034030807,0.02632006311118278,0.00036682715906412544,100,61,1.0,4,0
449,0.940866083793344,0.022870307042564073,0.00035344608274061524,100,58,2.0,4,0
450,0.9267581093237789,0.028892275868287822,0.0003695094449271692,100,70,1.0,4,0
451,0.9251883960539132,0.03058276710051605,0.0003271507989565463,100,61,1.0,5,0
452,0.9243396459870084,0.032807774266089246,0.0002625560435505922,100,56,1.0,4,0
453,0.9250476476492386,0.03467050428626418,0.0001825780601562626,100,60,2.0,4,0
454,0.9167141572392802,0.03639625903875573,0.0002159025717500674,100,63,1.0,4,0
455,0.90503502009333,0.039697688581522596,0.00021951925576576848,100,70,1.0,4,0
456,0.9034237802322441,0.039116763854786,0.000263894432851108,100,65,1.0,4,0
457,0.8985424653806245,0.03832278587800092,0.00035678766674048136,100,72,1.0,4,0
458,0.8898340193071604,0.04148851648825232,0.0003321372828423106,100,66,1.0,4,0
459,0.8843416705376854,0.040336411734031005,0.00043596750638558076,100,64,1.0,5,0
460,0.8763860729908137,0.03593728613423204,0.0006974935215005656,100,64,1.0,4,0
461,0.8872972751832466,0.04198402669888352,0.00032213555182865843,100,63,1.0,4,0
462,0.8771676650493496,0.04032852673271009,0.0005165609254770006,100,60,1.0,5,0
463,0.8731322669078516,0.045504803056174374,0.0003374985275414299,100,62,1.0,4,0
464,0.8663821787103322,0.047070264555017116,0.00034058393991280697,100,72,1.0,3,0
465,0.8708238104901507,0.04664019535961245,0.00030942295547031366,100,68,1.0,4,0
466,0.8659327730564186,0.04723184050083603,0.00034531386695407166,100,62,1.0,4,0
467,0.8714256427067825,0.04663489037146337,0.0003106379540896775,100,61,2.0,4,0
468,0.861359965434105,0.04395538933476809,0.0005598024825948321,100,71,1.0,4,0
469,0.8282138602053297,0.04011449920879387,0.001221631099170198,100,63,1.0,5,0
470,0.8227237354478996,0.04643890806354162,0.0009467263288197958,100,60,1.0,5,0
471,0.8143176229999911,0.04903923672654329,0.0009151809636718633,100,65,1.0,4,0
472,0.8256934467472418,0.04899812737015667,0.0007794511192037864,100,64,1.0,3,0
473,0.8432808785290834,0.04274759645781988,0.0008308860946187725,100,59,1.0,5,0
474,0.8356106605885687,0.04001055094852557,0.001041102464651065,100,64,1.0,5,0
475,0.8312824116953027,0.035455993240823075,0.001308359832633617,100,60,1.0,5,0
476,0.8232939246995139,0.03969142214121036,0.0012361036317497139,100,62,1.5,4,0
477,0.8153441800399901,0.050470693799294114,0.0008341750765297206,100,59,1.0,4,0
478,0.798228021442507,0.04923587480955039,0.0011548747021241802,100,65,1.0,4,0
479,0.794745242935992,0.052733760866747845,0.0009858241519958414,100,63,1.0,4,0
480,0.7848720441251723,0.0517744047854839,0.0011782194778389447,100,59,1.0,5,0
481,0.7957147896141002,0.05096926855627285,0.0011260125624091046,100,60,1.0,5,0
482,0.8215062407517167,0.048505703951815596,0.0008974435978864217,100,63,1.0,4,0
483,0.8337458207417698,0.04734150501203058,0.0007671676887172601,100,66,1.0,4,0
484,0.8465770599093609,0.04154441778303206,0.0008551822279840315,100,66,1.0,3,0
485,0.85972900173592,0.03802597630291857,0.0008456510034654503,100,60,1.0,5,0
486,0.8543770527212142,0.034554077954009096,0.0010494488842392314,100,63,1.0,4,0
487,0.8760788981947646,0.0292557491568195,0.000931179174732378,100,69,1.0,4,0
488,0.8639880763081303,0.02688400743742107,0.0011562537038064952,100,63,1.0,4,0
489,0.8665000121340596,0.027418772629752505,0.001109046240439941,100,58,1.5,4,0
490,0.8588048142132196,0.029574330704070746,0.0011320927168002501,100,64,1.0,4,0
491,0.8534723698891168,0.031714390797224094,0.0011200236920136245,100,62,1.0,5,0
492,0.8496502622777018,0.037171520330549455,0.000984829913265494,100,67,1.0,4,0
493,0.8504916460820526,0.036542166818922306,0.0010561793530870953,100,63,1.0,4,0
494,0.8738395738317548,0.022760218636322542,0.0011648197749337653,100,65,1.0,6,0
495,0.8759751599157782,0.026387298935129713,0.001019390521717423,100,65,1.0,4,0
496,0.8661514087186677,0.020416300832928704,0.0012980540260826843,100,59,1.0,5,0
497,0.8580794250459373,0.020950341246157664,0.0014297738985336386,100,67,1.0,4,0
498,0.8804626182153147,0.024937850669100866,0.0010518277329638495,100,60,1.0,4,0
499,0.8813587182918573,0.02502492100438572,0.0010541201506414387,100,67,1.0,4,0
500,0.8765659251081247,0.030042228361879503,0.0010258309793453498,100,64,1.0,5,0
501,0.8990213478037623,0.028561869734818484,0.0007781519629390414,100,58,1.0,5,0
502,0.8958101481763198,0.025978522598343035,0.0008065681784513916,100,62,2.0,3,0
503,0.9000760028667717,0.023763996385126947,0.0008056986462120659,100,64,1.0,4,0
504,0.8995865101351499,0.023297044238487094,0.0008530489817337498,100,66,1.0,4,0
505,0.9138004594921558,0.018104900334665646,0.0007773982810757841,100,67,1.0,4,0
506,0.9080038874528504,0.015456334797073982,0.0008966880298749348,100,62,1.0,4,0
507,0.9116843987317605,0.01694748874115308,0.0008257742345234871,100,64,1.0,4,0
508,0.9102669902603499,0.008290403058640509,0.0009534273144435305,100,65,1.0,4,0
509,0.9276463144391074,0.015002773164087758,0.0006683193183929447,100,68,1.0,3,0
510,0.9321952479962006,0.020768831639181334,0.0005087806960715661,100,63,1.0,4,0
511,0.9199902464937176,0.02908078144069295,0.0005240724211642143,100,74,1.0,3,0
512,0.9108499727672793,0.0284786476593402,0.000613895127843914,100,66,1.0,4,0
513,0.9294658949520342,0.02424890561628136,0.0004593802201555393,100,63,1.0,4,0
514,0.9305577877922996,0.022548534035357296,0.0004788748132456737,100,60,1.0,4,0
515,0.9267860634953244,0.025824124492423637,0.00043582971178393647,100,62,1.0,5,0
516,0.9180339474110742,0.02420048165507342,0.0006064862724246506,100,69,1.0,3,0
517,0.915910602054513,0.02559856210471775,0.0006050307932380045,100,65,1.0,6,0
518,0.9211327731316907,0.025027366045573603,0.0005267050691807995,100,60,1.0,5,0
519,0.9099053185012653,0.0207072350538505,0.0007579141792102795,100,66,1.0,3,0
520,0.9105813962765086,0.014751291626638713,0.0008473118456879366,100,60,1.0,4,0
521,0.898604862003905,0.02191951149717051,0.0008898143857739645,100,59,1.0,5,0
522,0.8927620474135513,0.025863422958838284,0.0008826369130913915,100,65,1.0,3,0
523,0.8869919109807798,0.029786665955033827,0.0008513169952693259,100,60,1.5,4,0
524,0.90700050183159,0.033532582611455634,0.00044910994502170634,100,61,1.0,4,0
525,0.92741926256688,0.03272772894245781,0.00022132832132249863,100,62,1.0,5,0
526,0.9175451498187104,0.027812408308951892,0.00048764462135147913,100,63,1.0,5,0
527,0.9199195583477042,0.030361914698663978,0.0003773660804181017,100,63,1.0,5,0
528,0.9155130627667706,0.029082984942324957,0.0004747746005756818,100,63,1.0,5,0
529,0.8928075772101179,0.029336646304994426,0.0007920316265541662,100,66,1.0,3,0
530,0.8970533805792255,0.026824004937556035,0.0007944996293920891,100,61,1.0,4,0
531,0.9189465674591232,0.023434331159276865,0.0005847753143711106,100,64,1.0,4,0
532,0.9278145931645829,0.017342194267358054,0.0006142426764679888,100,65,1.0,4,0
533,0.9273032293881667,0.01797220752613632,0.0006043432273056054,100,61,1.0,5,0
534,0.936819219565278,0.013007465339197683,0.0005754157438825223,100,66,1.0,4,0
535,0.9233901561642266,0.018123508900250915,0.0006591992068811935,100,59,1.0,4,0
536,0.9282156590436734,0.018441845602160094,0.0006001369567416807,100,64,1.0,4,0
537,0.9258399315681334,0.022766625238431447,0.0005330988148450236,100,62,1.0,4,0
538,0.9319327433908304,0.018628903118829837,0.0005511505648820842,100,65,1.0,5,0
539,0.905892978666869,0.015894640078911716,0.0009732440255586866,100,62,2.0,3,0
540,0.9116749296500345,0.014763070957858754,0.00097719452954993,100,61,1.0,5,0
541,0.9240674428369361,0.013902425957788464,0.0007104470415286216,100,68,1.0,5,0
542,0.9228688670617818,0.010999335994767673,0.0007631670724455989,100,62,1.0,6,0
543,0.9219148448160749,0.007486239595187864,0.0008080303922627216,100,71,1.0,5,0
544,0.9243259746132477,0.010617912917694202,0.0007627262876439595,100,62,1.0,6,0
545,0.8996234186435312,0.01154784754946198,0.0011221755418008874,100,64,1.0,3,0
546,0.882220298771405,0.019086669388808524,0.0013006583570515482,100,63,1.0,5,0
547,0.9145100313126249,0.010484213255870324,0.0009299124935900556,100,61,1.0,5,0
548,0.9237349647153329,0.008975176684984825,0.0008544777804013158,100,68,1.0,3,0
549,0.9352057072852521,0.007343635863134621,0.000672409614318008,100,66,1.0,4,0
550,0.920965251016409,0.013263909427974854,0.0007931887097532173,100,62,1.0,5,0
551,0.929474074400265,0.010190387639097498,0.0007219542161893076,100,58,1.0,4,0
552,0.9155491374568312,0.006141047675125253,0.0009378354088368087,100,64,1.0,5,0
553,0.9112886081694449,0.012197685273502928,0.0009161572569996834,100,67,1.0,5,0
554,0.9123075817856481,0.009650428073548573,0.0009347424059744482,100,64,1.0,4,0
555,0.9130007267633199,0.004723956103290522,0.0009683173958035032,100,60,1.0,4,0
556,0.9276539696799607,0.0034553291326505447,0.00078897916613728,100,62,1.0,5,0
557,0.9235906979252738,0.007356462638962248,0.0008203312518265259,100,66,1.0,4,0
558,0.924189971174296,0.0034772188201183784,0.0008320121334846774,100,60,1.0,5,0
559,0.9241557170961124,0.002083202592256186,0.0008437314800918097,100,64,1.0,4,0
560,0.9485007644000799,0.0033638243497440346,0.0005387944716310316,100,61,1.0,4,0
561,0.9567147207358585,0.0037899492858371026,0.0004508855216338929,100,65,1.0,5,0
562,0.9545751157817421,0.004553316242512905,0.00047382216567407867,100,72,1.0,5,0
563,0.9456511049918984,0.012856349882005728,0.00060679954755057,100,66,1.0,4,0
564,0.957670743599783,0.004081980810420125,0.0004540339355468047,100,62,1.0,4,0
565,0.9596238601713704,0.008239853403976708,0.0004057183508183918,100,64,1.0,4,0
566,0.9541912337108218,0.005472155647549689,0.0004896570682418652,100,57,2.0,5,0
567,0.9620367664709158,0.006245223928136105,0.00040959626141805585,100,69,1.0,4,0
568,0.9636130805627736,0.0076771896753193335,0.0003958868049874145,100,63,1.0,4,0
569,0.9711130035122355,0.005699669636442458,0.0003146445531620091,100,66,1.0,5,0
570,0.9692181936424844,0.004389985471045518,0.0003323737194025567,100,62,1.0,4,0
571,0.9802588026792517,0.002086056654516801,0.00020934645778603622,100,64,1.0,6,0
572,0.9812441090619862,0.0028633889628330374,0.00019382308771992136,100,62,1.0,4,0
573,0.9720661367829427,0.002522153482522948,0.0002954158695130662,100,66,1.0,3,0
574,0.9706904858401058,0.005443220932032589,0.00030315281230981555,100,65,1.0,4,0
575,0.959216571750701,0.0032793515260307825,0.00043689073511223763,100,58,2.0,6,0
576,0.9516291579498182,0.005104514063160259,0.0005579326092431749,100,61,1.0,4,0
577,0.9470251775836127,0.004678690222252993,0.0006061580275598485,100,63,1.0,4,0
578,0.9674373046669063,0.007306903821767015,0.00032050553555081,100,61,2.0,3,0
579,0.9700458201916132,0.00835213504478446,0.0002823793207381446,100,64,1.0,3,0
580,0.9599272085498685,0.00973572338181635,0.00038048484693164233,100,67,1.0,4,0
581,0.9562164207239899,0.007429970885609114,0.00044702314686095174,100,59,1.0,4,0
582,0.9629129771939452,0.006034287236366177,0.0003803003438788395,100,62,1.0,3,0
583,0.9499272801917823,0.008661184940502291,0.000510330469133141,100,66,1.0,3,0
584,0.9338454788664725,0.01758189181961156,0.0005755336701975099,100,66,1.0,4,0
585,0.9386070424328479,0.01773008769600548,0.0005110062373291517,100,62,1.0,4,0
586,0.9337947587415403,0.01301599954914071,0.0006580619980753588,100,67,1.0,4,0
587,0.9244027992918358,0.01951478515579409,0.0006615171499698962,100,62,1.0,5,0
588,0.9185306331267331,0.010648797388197594,0.0008802614149016672,100,65,1.0,3,0
589,0.938161007411891,0.004320343837330912,0.0006869687524747204,100,67,1.0,5,0
590,0.9347775201677689,0.005304435415494958,0.0007184825401008567,100,63,1.0,5,0
591,0.9438601025702491,0.0071981342153153985,0.0005808360166442873,100,62,1.0,4,0
592,0.9584804522981233,0.01028692740898445,0.00038803977757235044,100,61,1.0,5,0
593,0.9562711433040301,0.012475442510170838,0.00038659962949231136,100,62,1.0,4,0
594,0.9462064306828569,0.01524330226791852,0.00045966259080914337,100,60,1.0,4,0
595,0.9434068880815389,0.01812699401773173,0.0004986881863526765,100,59,1.0,5,0
596,0.9488567955424575,0.011967012799084275,0.00047676786939559047,100,64,1.0,4,0
597,0.9442003984544947,0.018333642949400507,0.00043954639295865766,100,62,1.0,4,0
598,0.9432672728648918,0.01776970111418079,0.0004762953901766968,100,58,1.0,4,0
599,0.9406703251912725,0.017913771135628725,0.0005328297945381379,100,70,1.0,3,0
600,0.9511312348016203,0.01849440857955308,0.0003507427049027884,100,68,1.0,4,0
601,0.9529844041940179,0.014398992942968038,0.00039404364692320284,100,70,1.0,4,0
602,0.9537143094420131,0.014406986828291907,0.0003824164758173047,100,64,1.0,3,0
603,0.9495403246073758,0.01726285697063747,0.0003874296971614224,100,66,1.0,3,0
604,0.9429176129517886,0.017095697426405973,0.0004647430300267106,100,69,1.0,3,0
605,0.9286131392903028,0.016178222684258108,0.0006361384002450823,100,63,1.0,4,0
606,0.9135522072290879,0.021023915223408813,0.0007437580444001707,100,69,1.0,4,0
607,0.9156116316320343,0.02241376182122066,0.0006615049578041548,100,66,1.0,4,0
608,0.9268384363064521,0.022955399045900802,0.0005201653149265478,100,63,1.0,5,0
609,0.934895684478748,0.02305106682380587,0.00042469845915178034,100,65,1.0,4,0
610,0.9340115470655088,0.023056186899227744,0.0004328419574522902,100,65,1.0,4,0
611,0.9346372650785695,0.023287395674240045,0.0004204751053465115,100,59,1.0,5,0
612,0.9199756882779541,0.027658637145700035,0.0005301183660055039,100,65,1.0,3,0
613,0.9224047408295104,0.026948599627284617,0.0005399618689733112,100,66,1.0,5,0
614,0.9460534987278336,0.024540571047769456,0.00025848623619425436,100,62,1.0,3,0
615,0.9478800823789433,0.028142117840969046,0.00014247474428714482,100,63,1.0,4,0
616,0.9407109021626546,0.031196857929646573,0.00013788741637115238,100,66,1.0,4,0
617,0.9342532501992663,0.03399847161086121,0.00012249055704042982,100,61,1.0,5,0
618,0.9414018863895097,0.032473776839728706,8.553757676971221e-05,100,60,1.0,4,0
619,0.9452305725133645,0.03228089976951896,4.372180816922105e-05,100,61,1.0,4,0
620,0.9349161673155847,0.03315279865472784,0.0001446391400419109,100,62,1.0,4,0
621,0.9388555016803716,0.030645414977305965,0.00016722433026724118,100,63,1.0,4,0
622,0.924394230127569,0.02950709615880737,0.00036710955727340224,100,66,1.0,4,0
623,0.9243557462698212,0.02911535797802593,0.0004202427474844691,100,63,1.0,4,0
624,0.9217580965687755,0.03307960150799678,0.00032382120434380833,100,59,1.0,5,0
625,0.9240363003313408,0.03778780800226682,9.102841135328298e-05,100,61,1.0,4,0
626,0.9161722284252479,0.03903164823190811,0.000140487780139289,100,59,2.0,4,0
627,0.9108107753822994,0.03970232337610796,0.00018449834562116708,100,63,1.0,4,0
628,0.9087621382368515,0.040482068486436894,0.00018663075140252085,100,62,1.0,5,0
629,0.8940647302595377,0.04053234325689633,0.0003559802208438304,100,67,1.0,4,0
630,0.8820861747172296,0.03646984547668109,0.0006686049801355775,100,60,1.0,4,0
631,0.8752229776905804,0.04395871599566425,0.00044681123649916376,100,60,1.5,4,0
632,0.8837085975700505,0.04280739985813529,0.0003755656071243313,100,63,1.0,3,0
633,0.8779336548340134,0.03912064535803815,0.000608123922289347,100,63,1.0,4,0
634,0.864759399623663,0.04364149636444806,0.0006070513937126735,100,62,1.0,4,0
635,0.8769974713219351,0.04405738461800188,0.0004123841010204391,100,66,1.0,4,0
636,0.8486853219911384,0.04738778769678355,0.0006276596040258476,100,65,1.0,4,0
637,0.8687801684745626,0.04459284138850832,0.0004817390838371464,100,61,1.0,6,0
638,0.8753631280261337,0.041445454057698936,0.0005144789840243141,100,63,1.0,4,0
639,0.8708344567759134,0.04278954793690365,0.000520192114200976,100,68,1.0,4,0
640,0.8680721080679079,0.04139348294287482,0.0006036715967637953,100,63,1.0,4,0
641,0.839312281712067,0.046083542101001636,0.0008467735315224401,100,63,1.0,4,0
642,0.8584582022801106,0.04294036605660282,0.0006829151036854926,100,58,1.5,4,0
643,0.8643203492545771,0.04220908831582664,0.0006376080476405922,100,64,1.0,5,0
644,0.8467693942147156,0.044471010763370795,0.0007842540200087593,100,65,1.0,4,0
645,0.8665215286585277,0.03894940119676193,0.0007289381270852904,100,66,1.0,3,0
646,0.8485394654714906,0.041978893519259985,0.0008521359900138209,100,64,1.0,4,0
647,0.8308500771878858,0.04422987265031594,0.0009788815726709836,100,60,1.0,4,0
648,0.8246349561472652,0.04643438087353517,0.0009558032903323902,100,64,1.0,5,0
649,0.8200700228739506,0.042823679822666896,0.0011958458370716937,100,61,2.0,3,0
650,0.8066519414968731,0.046427754356293975,0.0012512636867548198,100,66,1.0,4,0
651,0.827261276924174,0.04653394803340296,0.0009074232910387758,100,64,1.0,4,0
652,0.8389538215246582,0.043677084121730415,0.0009468501258520386,100,56,1.0,5,0
653,0.8692034551498206,0.03145309978425272,0.0009348755722948568,100,69,1.0,4,0
654,0.868066519248464,0.03393519496432972,0.0008567065842760371,100,61,1.0,5,0
655,0.8562328938002212,0.04070278102634876,0.0007377930313437577,100,61,1.0,4,0
656,0.8516805642205418,0.037963938166694806,0.0009424218226666382,100,63,1.0,4,0
657,0.8561845419132103,0.03600558380295727,0.0009327513105972219,100,65,1.0,4,0
658,0.8496694365745199,0.03764582490017632,0.000945522209608176,100,63,1.0,4,0
659,0.8496666559317321,0.033853264339251225,0.0010985071031303336,100,62,2.0,4,0
660,0.8467428766040992,0.03133981352644495,0.0012538795949187523,100,66,1.0,4,0
661,0.8647606545195934,0.02745469781303555,0.0011457243955098743,100,65,1.0,4,0
662,0.8838204149433732,0.02285600343588792,0.00103580324844841,100,61,1.0,5,0
663,0.8930203100585956,0.027634329278578403,0.0007972751078242507,100,61,1.0,4,0
664,0.8862357310053329,0.026901245117292787,0.0008940970665933746,100,61,1.0,5,0
