generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4423716960338343,0.12470861837963744,0.0009521327038353702,100,60,1.0,4,0
333,0.4265651053421861,0.12665126565127335,0.0010725403621598712,100,59,1.0,4,0
334,0.43294188944688794,0.12636587579181902,0.0012176075065151654,100,72,1.0,5,0
335,0.46671702075628735,0.1191923462229847,0.0013779845576347943,100,68,1.0,4,0
336,0.461305944047524,0.11908495798607578,0.001259951102560809,100,66,1.0,4,0
337,0.4362519789435585,0.12408800930287696,0.0012654614689284033,100,70,1.0,3,0
338,0.4483449196225297,0.12332600442129792,0.0009232989478793309,100,63,1.0,4,0
339,0.41451577080230506,0.13066232296966024,0.0008382816363110711,100,62,1.0,4,0
340,0.3632841810522887,0.14006626519673304,0.0008518111215501279,100,65,1.0,5,0
341,0.35471874557209143,0.1426507089075074,0.0005690845805390366,100,66,1.0,4,0
342,0.3290903183240465,0.14928274695918634,0.00048322714869458656,100,55,2.0,4,0
343,0.33688537128046536,0.14904875546344637,0.0005150516323879405,100,64,1.0,4,0
344,0.3129424113208456,0.15240077084649606,0.0007156561848246147,100,60,1.0,4,0
345,0.27454136596904954,0.15892378027625473,0.0006552555390724091,100,64,1.0,6,0
346,0.23893235075264557,0.16613277331826973,0.000970114240392778,100,68,1.0,4,0
347,0.20773214373325458,0.17663251379841355,0.000589522805907244,100,59,1.0,5,0
348,0.175178311990073,0.18638262289526575,0.0005503116811076567,100,62,1.0,3,0
349,0.1583302514928636,0.19277472223265296,0.0005598208888844836,100,62,1.0,4,0
350,0.14974442295198073,0.1953454912405407,0.0006084378645776564,100,64,1.0,5,0
351,0.13372570438754602,0.2004470823354095,0.0005289176575805411,100,64,1.0,3,0
352,0.13441127928717522,0.20211218677311943,0.0008497996217500733,100,65,1.0,4,0
353,0.13597073829971523,0.20216412190984076,0.0008521942948241505,100,69,1.0,4,0
354,0.15252835181422061,0.19537709349947222,0.001293579230479728,100,65,1.0,6,0
355,0.1762878046785122,0.1819855189834161,0.001136663213698446,100,66,1.0,4,0
356,0.1740133885115692,0.18547338167622907,0.0015792265052659788,100,62,1.0,4,0
357,0.2667738145581648,0.17216614944314362,0.0024619426612344855,100,62,1.0,4,0
358,0.45035878864841744,0.12958287226356363,0.0018129646794662769,100,58,2.0,4,0
359,0.48994679082842785,0.11866206581803253,0.0003474966921429975,100,61,1.0,4,0
360,0.44601424638753073,0.12491936987830148,0.0005685158047984996,100,62,1.0,5,0
361,0.4020541293435192,0.13268979385173246,0.0010177082513697735,100,62,1.0,4,0
362,0.39052054037205286,0.13253383356564796,0.0012570509716268484,100,63,1.0,4,0
363,0.3864808807751147,0.13280343395817,0.001968836189765026,100,72,1.0,3,0
364,0.46743595575812996,0.11731509601598239,0.0018283160242695187,100,59,1.0,5,0
365,0.5360684126850693,0.1080616691271559,0.0012272362275087786,100,66,1.0,4,0
366,0.5547694080968035,0.1075044091882095,0.0007084468813999428,100,64,1.0,3,0
367,0.49724637843040737,0.11756836435843226,0.0005384999282056697,100,64,1.0,4,0
368,0.4707777296344045,0.12247987205685382,0.000584087715309728,100,62,1.0,5,0
369,0.4854979145963847,0.11925888880319697,0.0005196705704987931,100,63,1.0,4,0
370,0.4537113836276495,0.12442543157099074,0.0004056092066613508,100,63,1.0,5,0
371,0.43169597985387076,0.12705294212596044,0.0007540226645168777,100,64,1.0,4,0
372,0.4294582142795772,0.12603286857726217,0.0010699865465897786,100,64,1.0,3,0
373,0.3879062474257447,0.13453194101092739,0.0008869881847304977,100,64,1.0,4,0
374,0.3608688421874232,0.14014032263904364,0.0008596322144133375,100,63,1.0,4,0
375,0.361901814498486,0.1389562932606229,0.0013488782852070426,100,66,1.0,3,0
376,0.4053869713497891,0.12874621618032622,0.0016936148170095728,100,64,1.0,5,0
377,0.43198752339366847,0.1257769828215841,0.0015278775754235551,100,57,1.0,5,0
378,0.495703823915089,0.11750490161920407,0.0013700278858896258,100,66,1.0,3,0
379,0.5668420736291558,0.10399792274445238,0.0010444883605290707,100,61,1.0,4,0
380,0.6036397294046957,0.0980023092881475,0.0006677389587352489,100,59,1.0,5,0
381,0.5828179332413146,0.10266851661128809,0.00041771158424438917,100,65,1.0,3,0
382,0.5325661789581404,0.10649077550821512,0.0009616800309115877,100,63,1.0,4,0
383,0.4741224436217086,0.11862974105534997,0.0005447362415470339,100,58,1.0,5,0
384,0.40793039270068543,0.12852548406948255,0.0009437463125813998,100,62,1.0,6,0
385,0.38420322349905234,0.12887209722971307,0.0016154022672283247,100,65,1.0,4,0
386,0.3649733388242643,0.13635857406105698,0.001386994187805273,100,63,1.0,5,0
387,0.3885896883051313,0.13515510828330693,0.0012736302519874062,100,63,1.0,3,0
388,0.434730926030461,0.12449120734709396,0.0015172522953734852,100,66,1.0,4,0
389,0.4462469545723706,0.1238371182115467,0.0010831436375699135,100,65,1.0,5,0
390,0.43806326867876494,0.1234016541149994,0.0009471949805702721,100,66,1.0,4,0
391,0.3990380068359288,0.13133387362230506,0.0007648938049952907,100,63,1.0,5,0
392,0.36998345820890316,0.13724263231799524,0.0007335532209540511,100,65,1.0,4,0
393,0.3224087765568533,0.14746054188863067,0.0007245934288682475,100,64,1.0,4,0
394,0.34070358339632306,0.14412296699494598,0.001224989891587696,100,62,1.0,4,0
395,0.3904492862860979,0.1340408791252059,0.0016258943157522834,100,62,1.0,4,0
396,0.4354950138178998,0.12399424273186473,0.001473980361722622,100,66,1.0,5,0
397,0.521410208826479,0.108669205228366,0.0017812397535555942,100,60,1.0,5,0
398,0.5562064504669408,0.10311878040947182,0.0014688033594742209,100,66,1.0,4,0
399,0.5378927422482674,0.10793098080200748,0.0014005764424464848,100,67,1.0,5,0
400,0.6253329037083715,0.08713632396821153,0.0016322318148121048,100,63,1.0,5,0
401,0.6736015754626843,0.07689107218514338,0.0015741730371359346,100,60,2.0,3,0
402,0.653170627425532,0.0768013147061983,0.001665315999932214,100,68,1.0,4,0
403,0.6640872082998445,0.07920291947993395,0.0012563337713565397,100,63,1.0,4,0
404,0.6116248537832891,0.09059648467052986,0.0012494716464457444,100,65,1.0,4,0
405,0.6043410698447185,0.09269919588374087,0.0013760218452556214,100,60,1.0,4,0
406,0.5643012455455029,0.10168765011130801,0.0010831393654781476,100,65,1.0,4,0
407,0.5933470302308049,0.0977892829285597,0.0010554769541705736,100,62,1.0,5,0
408,0.6292081191308913,0.09071535504213424,0.0010779245510666399,100,59,2.0,4,0
409,0.6529744634256458,0.08643145845050375,0.0009907098150757007,100,62,1.0,4,0
410,0.6627822098268712,0.08476122976584745,0.0008356098985180668,100,66,1.0,3,0
411,0.6176869896626984,0.09237190592169654,0.0008827711977324579,100,62,1.0,4,0
412,0.6831583740834735,0.08000452880779237,0.0009259738854142608,100,63,1.0,4,0
413,0.7031228639423933,0.07644548191038009,0.0009011753909418229,100,64,1.0,4,0
414,0.7235600740709036,0.0722596548187265,0.0008516530887470435,100,65,1.0,5,0
415,0.710240285196969,0.07641719160999312,0.000648579185852546,100,63,1.0,5,0
416,0.6804033345339735,0.08340430524726088,0.0005124088919324109,100,67,1.0,5,0
417,0.6466468040483205,0.08979937184637382,0.0004329984790310985,100,61,1.0,4,0
418,0.5963339958228202,0.09861575374592102,0.00042098843987301086,100,59,1.0,5,0
419,0.568852983275082,0.10241527960098692,0.0004904936628622362,100,64,1.0,3,0
420,0.5318341006739846,0.10893952422632569,0.000518646871837068,100,63,1.0,5,0
421,0.48956203743792776,0.11610277986999133,0.0008503394315489743,100,65,1.0,3,0
422,0.4615498938413999,0.12122010365034917,0.0007317873145876406,100,64,1.0,3,0
423,0.4594036313195858,0.1210961341131888,0.0006445774810296102,100,61,1.0,6,0
424,0.45397163401257806,0.12033447852371087,0.000890139946754668,100,61,1.0,4,0
425,0.44737625926677055,0.12271171190254636,0.0009116775247214837,100,62,1.0,4,0
426,0.46679110919423733,0.1172120575258705,0.0013542839558423484,100,63,1.0,5,0
427,0.484656442481078,0.115222681851929,0.0013665904023239116,100,67,1.0,5,0
428,0.5220433791607842,0.10782622198638653,0.0014056224476876405,100,62,1.0,4,0
429,0.6017924950040914,0.09218433201967613,0.0015030979781542292,100,61,1.0,5,0
430,0.6346066190992233,0.08750944396598759,0.0011670091335600262,100,62,1.0,4,0
431,0.661417198462564,0.08189667408150145,0.0010165470101877068,100,64,1.0,4,0
432,0.6628402705506573,0.08179136646576367,0.0009374052834251016,100,68,1.0,4,0
433,0.6325385513451355,0.08727047448776883,0.0009483164683891192,100,67,1.0,4,0
434,0.6126240452345995,0.08708981608630083,0.001309230717576487,100,62,1.0,4,0
435,0.6178531233520588,0.08695581002241534,0.0012504476272150547,100,66,1.0,4,0
436,0.6262745146346671,0.08952770598692031,0.0009623562905993574,100,65,1.0,4,0
437,0.6458048848147406,0.08886217881567708,0.0007182769998374305,100,67,1.0,3,0
438,0.6524608975348761,0.08593559327987098,0.000881863116037078,100,66,1.0,4,0
439,0.647899272117334,0.08750867625918668,0.0008061010900206236,100,69,1.0,4,0
440,0.6473459416686191,0.08890997968379147,0.0005633597003655463,100,67,1.0,4,0
441,0.594816514052292,0.09752479455502178,0.0007480493751567374,100,61,1.0,6,0
442,0.6006321442405206,0.09809498787935603,0.00041957830386076477,100,60,1.0,4,0
443,0.5666794070069976,0.1037843194720488,0.0007057453859398098,100,56,2.0,4,0
444,0.5562937852077127,0.10575636938395648,0.0003847543867162535,100,63,1.0,3,0
445,0.5542941081710182,0.10587623208911597,0.00037506348667894874,100,58,1.0,4,0
446,0.5437939135288279,0.10623722574279626,0.0005816890076190246,100,64,1.0,5,0
447,0.5557462723189199,0.10365721009831251,0.0007462331594936939,100,64,1.0,4,0
448,0.5396520497886449,0.10379921709816761,0.0010928227283622252,100,58,1.0,6,0
449,0.5789537813445388,0.09470555083036086,0.0014263743377083212,100,63,1.0,4,0
450,0.573421065919204,0.09387324493383108,0.001615432221151309,100,63,1.0,6,0
451,0.5914708797287921,0.0863697095403634,0.0020408850832529836,100,65,1.0,3,0
452,0.6352719272650731,0.07803549243567635,0.0019424882383161583,100,61,1.0,4,0
453,0.6903305010442987,0.06645743635507032,0.0019151778109812588,100,63,1.0,4,0
454,0.7450738008530137,0.05751986314490259,0.0017048002786530512,100,60,1.0,5,0
455,0.7812376090793302,0.053722384398984205,0.0013949129785165064,100,67,1.0,4,0
456,0.821463777259397,0.0507720535113864,0.0010163683253586046,100,58,1.0,5,0
457,0.8537354900806186,0.04882026045778012,0.0005649822398548104,100,61,1.0,5,0
458,0.8699029008279322,0.04387265409904704,0.00046886217441476845,100,66,1.0,4,0
459,0.8598944779804302,0.04587143739546668,0.0004890726392168538,100,66,1.0,5,0
460,0.844774981686545,0.05140584797405735,0.0003834385103333371,100,66,1.0,3,0
461,0.8280639981732609,0.05555825353879709,0.00037947430050566823,100,67,1.0,4,0
462,0.8340986202847789,0.05608329200420922,0.00026093043999826984,100,65,1.0,3,0
463,0.8130917436042182,0.0577379542080875,0.0004553845572447066,100,62,1.0,3,0
464,0.8075431569915966,0.05889698295689638,0.0005728221404073406,100,64,1.0,4,0
465,0.8172461020257561,0.05695709580899378,0.0004839199556786089,100,69,1.0,4,0
466,0.8156885205382252,0.05549475426832896,0.0006302961282832295,100,64,1.0,3,0
467,0.8217165209108631,0.049710594225471715,0.0008751521892640685,100,58,2.0,4,0
468,0.7811395503626288,0.062240620019414265,0.0006798645775639409,100,62,1.0,4,0
469,0.803348488278813,0.056266916742969214,0.0007912607561856279,100,64,1.0,4,0
470,0.7913068442768011,0.05424537164005434,0.0011672419710575367,100,63,1.0,4,0
471,0.8094116597713863,0.04814341385833966,0.0012228314011671973,100,66,1.0,4,0
472,0.8201094807775998,0.047546365375499,0.0010611437400753088,100,59,1.0,5,0
473,0.8312238014157468,0.042782078370336665,0.0011481015544445052,100,65,1.0,4,0
474,0.8249268489731767,0.04151046911647731,0.0011855670702914378,100,62,1.0,4,0
475,0.8379642060270583,0.03778815577279119,0.0012051792646679508,100,62,1.0,4,0
476,0.8326134017127003,0.04590392663453585,0.0009038284717025741,100,58,1.0,5,0
477,0.8261906711858787,0.047510124668766564,0.0008668016734939968,100,64,1.0,5,0
478,0.8638896180640622,0.04450855308249615,0.0005150851852033378,100,65,1.0,4,0
479,0.8613435329524773,0.04624656278997193,0.00044746823361186734,100,64,1.0,6,0
480,0.8484193911902709,0.04899519373860793,0.00046512044046118897,100,67,1.0,4,0
481,0.8378165639566629,0.04548413517032148,0.0007648455432437754,100,60,2.0,4,0
482,0.8159915772458577,0.04062703484659586,0.0012937296334911133,100,66,1.0,3,0
483,0.7858325630993115,0.04987240059338418,0.0012336616735685799,100,65,1.0,4,0
484,0.772786952971045,0.053354035371285684,0.0012090603419278075,100,62,1.0,6,0
485,0.7790076476495255,0.0602151572179461,0.0007423982954536407,100,64,1.0,4,0
486,0.7799026720895725,0.06014754029198814,0.0007196697978789221,100,64,1.0,5,0
487,0.7584580915040473,0.06258941933947489,0.0008644499122132287,100,57,2.0,4,0
488,0.7622842054684296,0.05950647358874165,0.0010044028049685507,100,63,1.0,4,0
489,0.7730466751355006,0.059379121172990386,0.0008812750456154647,100,65,1.0,5,0
490,0.7795720249422848,0.05763816518806671,0.0009197244745532945,100,65,1.0,4,0
491,0.7698155795428874,0.05737976787662982,0.0011089150050262596,100,65,1.0,4,0
492,0.7650464659639619,0.057690170807704874,0.0011265159114970693,100,68,1.0,4,0
493,0.7668975752462635,0.055083560462627544,0.0012980291307029752,100,62,1.0,4,0
494,0.7649519442591685,0.05760909797827394,0.0012029719215498175,100,63,1.0,3,0
495,0.785252251818624,0.059208143210801145,0.0007438349659694447,100,62,1.0,4,0
496,0.7874644638424022,0.05957111222818805,0.0007019494889733623,100,65,1.0,4,0
497,0.7890946443671564,0.05913572908147897,0.00069327669102017,100,66,1.0,3,0
498,0.819231921122013,0.055756278967297984,0.00048717749031562674,100,64,1.0,5,0
499,0.8139036152429778,0.05752210963214889,0.0004508102248377823,100,68,1.0,3,0
500,0.8163896404311063,0.057035673174892484,0.000453876020139064,100,61,1.0,5,0
501,0.8257795572781872,0.05461581309465177,0.00046619325642471024,100,57,2.0,5,0
502,0.8047581658509253,0.056431621192600846,0.0006360119553355607,100,63,1.0,4,0
503,0.8000833998831781,0.05976795496131135,0.0005069176391447309,100,61,1.0,4,0
504,0.8243924170953568,0.052800272349946296,0.0005944050602840904,100,65,1.0,4,0
505,0.8344358911872909,0.05051790417061268,0.0005916551767322717,100,63,1.0,5,0
506,0.843768147709432,0.05087105539424324,0.00045777065886589525,100,66,1.0,5,0
507,0.8400304769813282,0.0519045353208615,0.000457102931645635,100,63,1.0,5,0
508,0.8417664326095969,0.051037205209024654,0.0004849921255485275,100,68,1.0,4,0
509,0.8580371008551287,0.05032270834884423,0.00033470837042711647,100,64,1.0,3,0
510,0.8759767861928174,0.04619061643200335,0.00030768492254772096,100,63,1.0,4,0
511,0.8906113147416144,0.04425640546831191,0.00021215829434861004,100,62,1.0,3,0
512,0.8980814303467223,0.04269738628299769,0.000184482029267595,100,64,1.0,6,0
513,0.8960530807043363,0.04209158284259266,0.0002646836740464357,100,65,1.0,4,0
514,0.8867793741837131,0.043026055185452175,0.0004053326456422136,100,59,1.0,4,0
515,0.8650680950627393,0.04864619473428649,0.000507662452003471,100,60,1.0,4,0
516,0.8857735010186262,0.041660139249807604,0.00045747553816346295,100,63,1.0,6,0
517,0.8677930225561704,0.043267253820490965,0.0006814930891847823,100,64,1.0,3,0
518,0.8729427525032922,0.038318697622246475,0.0007730956030370633,100,63,1.0,4,0
519,0.8895555636607096,0.028811935534013167,0.0008152120191915011,100,66,1.0,5,0
520,0.91382862505932,0.0259893314617943,0.0006019165483846535,100,68,1.0,4,0
521,0.9282400749819795,0.016016305393375837,0.0006377430933031122,100,62,1.0,6,0
522,0.9162610224567237,0.011250632505857242,0.0008474498283475454,100,66,1.0,4,0
523,0.9354488760759516,0.02140310187668889,0.0004536120693577607,100,61,1.0,5,0
524,0.9374050444879792,0.02175279843041367,0.00042256131184502794,100,61,1.0,6,0
525,0.934139229970667,0.022854318789737253,0.00044060971922631377,100,65,1.0,4,0
526,0.9322559548805575,0.01928596056601055,0.000539567093423531,100,67,1.0,4,0
527,0.9290348984843219,0.012917036933015687,0.0006832074102230463,100,65,1.0,4,0
528,0.9172240057035009,0.017877295052650503,0.0007681855620893591,100,64,1.0,4,0
529,0.9153934669908651,0.022447526451722887,0.0007250366282303623,100,67,1.0,4,0
530,0.9150552945817839,0.025809338514375706,0.0006681064531900457,100,58,2.0,4,0
531,0.9188204239038502,0.020969628912280082,0.0007397269871894455,100,66,1.0,7,0
532,0.9273937675959677,0.01924922669439405,0.0006172318034641095,100,66,1.0,4,0
533,0.9270195599209662,0.023541410070719464,0.0005414901631454813,100,66,1.0,5,0
534,0.9311033513130421,0.02147544249691758,0.000504770045479103,100,62,1.0,4,0
535,0.9343409157540649,0.023626757290420027,0.0004040135063827762,100,63,1.0,4,0
536,0.9282295111411095,0.027652968329677965,0.00036592127712631225,100,63,1.0,5,0
537,0.9148115119277372,0.0334467571823968,0.0003385043857526202,100,67,1.0,3,0
538,0.9065488822876749,0.039722267846869413,0.0001938930022980332,100,63,1.0,4,0
539,0.8873754157404946,0.044781321829402976,0.00019465793938787726,100,59,2.0,4,0
540,0.8745838632285331,0.04740375012439218,0.0002244901388059429,100,61,1.0,4,0
541,0.8652818459715478,0.04875543755977026,0.00026857588302236113,100,72,1.0,3,0
542,0.8477016645502975,0.052549231325667335,0.0002827467005898098,100,66,1.0,5,0
543,0.8205191844077683,0.05856337082198111,0.0002853628543087716,100,60,1.0,5,0
544,0.77397636718927,0.06424137011493555,0.0005402952717856141,100,62,1.0,5,0
545,0.7653389023265812,0.06189982535540967,0.0008257584422432685,100,64,1.0,5,0
546,0.756941610191183,0.06254844672331843,0.0008848337390286765,100,67,1.0,4,0
547,0.7215381148373338,0.07025807939717152,0.0009004340912427042,100,65,1.0,4,0
548,0.7234263014696825,0.07083464097108792,0.000871606981241559,100,64,1.0,5,0
549,0.7313961787010905,0.07012799584657514,0.0008111207188209983,100,62,1.0,4,0
550,0.7260465076971877,0.06973362718476275,0.0009295155016040011,100,59,2.0,4,0
551,0.710482623571108,0.0728342721545526,0.0009659400339992914,100,62,1.0,4,0
552,0.69362374556177,0.07733379087713019,0.0008844485263913406,100,60,1.0,5,0
553,0.7424832908254327,0.07007505694459282,0.0007911429212368095,100,68,1.0,4,0
554,0.7535912091365229,0.06931255296927434,0.0006336618211444975,100,66,1.0,4,0
555,0.8071388670577287,0.05922938785006689,0.00047384296005460085,100,68,1.0,4,0
556,0.8156872318475421,0.056789810832442514,0.0005075588946708894,100,60,1.0,4,0
557,0.7882814973940373,0.06082396715789383,0.0006172780673785994,100,65,1.0,4,0
558,0.7717477553800833,0.06691210003028138,0.0004911699711794895,100,63,1.0,4,0
559,0.7594641531295915,0.06844535892275058,0.000558369216865295,100,65,1.0,3,0
560,0.7477120907567675,0.07313662195764165,0.0003199913100723142,100,63,1.0,4,0
561,0.7050939653450767,0.08069248132321341,0.00037316406563303817,100,62,1.0,4,0
562,0.678542184612864,0.08497636842033002,0.0003937645505806238,100,64,1.0,5,0
563,0.6715430079388175,0.08356283385539301,0.0006497769570133006,100,60,1.0,4,0
564,0.6525115823583866,0.08589131588971392,0.0008479553847507962,100,64,1.0,5,0
565,0.6439193970252138,0.08503713999272149,0.0011308525282959102,100,63,1.0,5,0
566,0.6540565660005001,0.08760367359997524,0.0006723165870709534,100,64,1.0,4,0
567,0.6137534233109768,0.09414212429409774,0.000821528330052187,100,66,1.0,3,0
568,0.635237131127829,0.08528127821590353,0.0012036332458803013,100,66,1.0,4,0
569,0.6027206425084796,0.09345222552808605,0.0010051674062144826,100,59,2.0,3,0
570,0.5897572272921445,0.09659482739694196,0.0009595842588827847,100,67,1.0,3,0
571,0.6144184693853325,0.0913675277586837,0.0011241370313767253,100,60,1.0,4,0
572,0.6420093180889411,0.08053940054121705,0.0018763016110694797,100,69,1.0,4,0
573,0.7194227478398305,0.06630216725617817,0.00161608267550088,100,66,1.0,4,0
574,0.7604769785933501,0.05857156168054987,0.001629179007888738,100,65,1.0,5,0
575,0.8001490499386792,0.053880646359431766,0.0012456080179294796,100,62,1.0,4,0
576,0.7872946112872772,0.061680406295671925,0.0010785287200883492,100,65,1.0,5,0
577,0.7761471783898398,0.06609862191106108,0.0008922676257216897,100,61,1.0,4,0
578,0.7461982554279526,0.07218273756857688,0.0009844040889515264,100,59,1.0,6,0
579,0.7856156731213708,0.06563262642017927,0.000508813608351362,100,66,1.0,4,0
580,0.7808801936540738,0.06570694912415546,0.0004286520117454712,100,62,1.0,4,0
581,0.7591926639906512,0.0693597507618161,0.00039627669265479375,100,60,2.0,4,0
582,0.7331245485713559,0.07348128873339096,0.000489908665950143,100,59,1.0,4,0
583,0.7047143807458212,0.07881906517985678,0.0004696998866545398,100,63,1.0,4,0
584,0.6524061224172216,0.08881708339551785,0.00044118257817762473,100,62,1.0,5,0
585,0.6260835136004165,0.09225479080898541,0.0005947327235763552,100,65,1.0,3,0
586,0.5982348802228754,0.09761214961063266,0.0006225338302870336,100,66,1.0,4,0
587,0.5688973986434351,0.10279385752584948,0.0005669988970519754,100,60,1.0,4,0
588,0.5692471502728281,0.10298775488051796,0.0005913611811121024,100,61,1.0,5,0
589,0.5328747173213265,0.10973169149044378,0.0005517458599929538,100,64,1.0,3,0
590,0.4969760386572107,0.11538104150025051,0.0006119363659840428,100,61,1.0,4,0
591,0.47488085327576746,0.11812523924515277,0.0006853002157871548,100,58,2.0,4,0
592,0.453071250767326,0.1207408560768196,0.000721037506533683,100,64,1.0,4,0
593,0.4083978018953251,0.13090074514928446,0.0004945594897107334,100,66,1.0,5,0
594,0.3894674225914176,0.13397166219973847,0.0006727663233403831,100,62,1.0,5,0
595,0.3785625592219737,0.13417963167707359,0.0010671667849082864,100,62,1.0,4,0
596,0.3632786144921408,0.14000398480869714,0.0008186856815466978,100,67,1.0,3,0
597,0.336096131598496,0.14368638493807465,0.001300233374770123,100,59,1.0,4,0
598,0.3567549028480185,0.14230998859248623,0.001279326707130307,100,62,1.0,4,0
599,0.4122918076177882,0.13136110637341253,0.00099728478849193,100,64,1.0,4,0
600,0.47353290856436586,0.11890159014088934,0.0008305025120481403,100,63,1.0,4,0
601,0.47274677769868245,0.1206863284714287,0.0006511445012151345,100,61,1.0,4,0
602,0.4721011895334711,0.11999019338859616,0.0007320038036346573,100,66,1.0,3,0
603,0.45957183002001073,0.12089633865345038,0.0007121576612877288,100,63,1.0,4,0
604,0.4178028343206532,0.12882245786517837,0.000637915574531708,100,60,1.0,5,0
605,0.358355955752492,0.13994941794645155,0.000766172594224644,100,63,1.0,3,0
606,0.33731992895921964,0.14091979327026247,0.0011635433483908964,100,65,1.0,4,0
607,0.3227827096676942,0.14491572342262884,0.0013306556270519417,100,64,1.0,5,0
608,0.34663969758945684,0.13779258035906286,0.0019934054785629885,100,62,1.0,4,0
609,0.3846075082945072,0.1318401459919838,0.0017807803968177245,100,65,1.0,5,0
610,0.42602453869707296,0.12529468065259516,0.001135035168030481,100,56,1.0,5,0
611,0.3920014688306447,0.13317580954205158,0.0009212724345108777,100,66,1.0,4,0
612,0.3757124472524703,0.13627377629121576,0.0006111617427166029,100,64,1.0,5,0
613,0.3198712288822359,0.148461407489735,0.0005184102489531251,100,65,1.0,5,0
614,0.2811173032068062,0.1564148288695568,0.0006722116940773249,100,64,1.0,4,0
615,0.24136685368023145,0.16706165294818007,0.0005695311413138459,100,69,1.0,4,0
616,0.20425925626878347,0.17751429113341213,0.00042666817897159823,100,69,1.0,4,0
617,0.20325834155668115,0.178839677003061,0.0007613602049730086,100,64,1.0,4,0
618,0.20434173628374794,0.17876662209425936,0.0010317847444468579,100,61,1.0,5,0
619,0.22691655254582038,0.1751053270596375,0.0007517326887744511,100,61,1.0,4,0
620,0.22748770679669722,0.17448686488661608,0.0006005284053622515,100,64,1.0,5,0
621,0.2350184067745275,0.17110472808009247,0.0004649758497099539,100,67,1.0,3,0
622,0.20081394479370812,0.17984574292554487,0.0003400815187139121,100,54,2.0,4,0
623,0.16615313596410503,0.19009585235554677,0.00027585557721732866,100,62,1.0,4,0
624,0.15838225220810148,0.192768882860523,0.0007117536462414426,100,68,1.0,4,0
625,0.1988566517642527,0.17902600628045592,0.0016769813980984645,100,64,1.0,6,0
626,0.2694342651190059,0.16144717477342793,0.0018536124283724316,100,61,1.0,4,0
627,0.36621639512006565,0.14221078841894494,0.0016300079322344812,100,60,2.0,3,0
628,0.42944028917969496,0.1301802943555879,0.0016116864646069948,100,62,1.0,4,0
629,0.46819264431835095,0.12211571319899946,0.0010369198578342278,100,68,1.0,4,0
630,0.4525314796990048,0.12399436496299887,0.0006279579963187591,100,60,1.0,4,0
631,0.40448071247056805,0.13017221353759567,0.0008121180694768123,100,68,1.0,3,0
632,0.375770566223532,0.13508129044744774,0.0010567662525943198,100,67,1.0,3,0
633,0.31745756227664723,0.14804284873333193,0.0012109030710189274,100,62,1.0,4,0
634,0.37056424272774413,0.1306254157222353,0.0028395688985530542,100,64,1.0,3,0
635,0.4610880780771726,0.10709024654415315,0.0038325983399562745,100,61,1.0,5,0
636,0.5616563036478561,0.09435844442696782,0.0025627073033466087,100,71,1.0,3,0
637,0.5914797445992104,0.09597423363266964,0.0015087530428142869,100,60,1.0,6,0
638,0.5900164791404056,0.09996323254783843,0.00034940002768854924,100,62,2.0,3,0
639,0.536886002109473,0.10990976808210784,0.0002662546838690676,100,64,1.0,3,0
640,0.49447494612254766,0.11830737320575362,0.00011402556447211517,100,64,1.0,4,0
641,0.45457874097073486,0.12507459957155168,0.0002024545511243954,100,64,1.0,4,0
642,0.4256670088440398,0.13071382570089007,0.00034946665836654394,100,63,1.0,5,0
643,0.4014573521345556,0.1360802116534693,0.0005635555145636242,100,63,1.0,4,0
644,0.46865845783592297,0.12333571172920665,0.0011101143960247724,100,62,1.0,4,0
645,0.5983306877086106,0.0980430500886205,0.0012598403134402032,100,66,1.0,5,0
646,0.6584216160954536,0.08723376344503135,0.0013340291917837354,100,61,1.0,4,0
647,0.7112121813141153,0.07905090779518498,0.0009185842848792672,100,65,1.0,4,0
648,0.6834914640422212,0.08467203886094038,0.0009542844422147116,100,67,1.0,4,0
649,0.6932624028633765,0.08502984713809107,0.000583749954404791,100,64,1.0,4,0
650,0.6632780235747816,0.09029699582080979,0.0002942547511176249,100,63,1.0,3,0
651,0.5890732002898137,0.10228029300243156,0.00022679011881424402,100,63,1.0,5,0
652,0.5213330357715672,0.1130501871082347,0.00019365094787352003,100,63,1.0,3,0
653,0.4407148951498665,0.12689047221994096,0.00022372949665285094,100,62,1.0,5,0
654,0.37930607433511926,0.1381619451459437,0.00024944211607909415,100,74,1.0,4,0
655,0.31813717188280544,0.14986623106688723,0.0003440939410400143,100,65,1.0,5,0
656,0.2711343793467487,0.15954557221730226,0.0006606779824385704,100,62,1.0,5,0
657,0.22681302366724534,0.1716594148967137,0.0006778666356499799,100,65,1.0,4,0
658,0.21413708521086872,0.17574078481532746,0.0009525398284780827,100,60,1.0,5,0
659,0.25599673016847885,0.16660032671331562,0.0012865392658905253,100,62,1.0,5,0
660,0.282873115087693,0.16055978305790322,0.0010444472070177061,100,61,1.0,5,0
661,0.26863892302320963,0.16337806843008756,0.0008310367765947085,100,60,1.0,5,0
662,0.25388989190165157,0.1652299174945467,0.0004664612965661312,100,64,1.0,5,0
663,0.20955305174069633,0.17621350251777632,0.00027270694162663403,100,62,2.0,4,0
664,0.17558070415619287,0.1864551096106227,0.00030616098802580026,100,62,1.0,4,0
665,0.1676652881746098,0.19001761973566073,0.0006107967568855055,100,62,1.0,5,0
