generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.12618369028372034,0.20258853144412017,0.0007168463941214035,100,65,1.0,4,0
333,0.1308873201596676,0.20824636154868395,0.0010482410142568254,100,66,1.0,4,0
334,0.2960959287463336,0.1732077463906653,0.002205817211850973,100,57,1.0,6,0
335,0.46766269244192843,0.12481559548416567,0.00043387283355661346,100,69,1.0,4,0
336,0.43463722393810494,0.12823337162911685,0.0005001225751880977,100,64,1.0,6,0
337,0.39199294988968814,0.1355583629715186,0.0007160498143096134,100,66,1.0,4,0
338,0.3750307996971617,0.13789435956375357,0.0011639712137444377,100,63,1.0,5,0
339,0.4186797492306691,0.129294768407454,0.0011536856954042379,100,63,1.0,3,0
340,0.40639050015113887,0.13245936613826653,0.0006946665638990789,100,62,1.0,5,0
341,0.3803415314215934,0.13783981372942158,0.00043072129303680615,100,63,1.0,5,0
342,0.33353539801072407,0.1480409671721943,0.0003538411371028942,100,68,1.0,4,0
343,0.3092624404275923,0.15283192996567663,0.0005386190006192511,100,65,1.0,4,0
344,0.2667443294772936,0.16242538153070163,0.0004905230119700282,100,67,1.0,4,0
345,0.22956489920362827,0.1711202200679987,0.0005972563403479291,100,66,1.0,5,0
346,0.21121960332871914,0.1754603669145142,0.0008498017690843665,100,68,1.0,4,0
347,0.18852366562272255,0.1781392963583873,0.001700625936805678,100,64,1.0,4,0
348,0.1631946279451683,0.18933798271682267,0.0014331229032745214,100,63,1.0,4,0
349,0.19097387160328577,0.17920341944506243,0.0017709955026514051,100,63,1.0,3,0
350,0.21266946663481653,0.17502447610353233,0.0012511604607192053,100,60,1.0,4,0
351,0.23266131528728756,0.1707283359664212,0.0013892200410147314,100,59,2.0,3,0
352,0.2546199177890102,0.16621611642113537,0.0010532495669254777,100,60,1.0,5,0
353,0.2582802812281447,0.16358486269052708,0.0010145968984329684,100,62,1.0,4,0
354,0.2682515940433507,0.1609094417402748,0.0009032117504504284,100,62,1.0,5,0
355,0.24204729420971663,0.16780317659399857,0.0008650907702402045,100,62,1.0,4,0
356,0.22461194546216184,0.17179194428689362,0.0008381760910389618,100,66,1.0,4,0
357,0.22614498393708338,0.1734084349879431,0.001132708002574849,100,67,1.0,4,0
358,0.21657005411944227,0.16677135448815697,0.0027107074196487174,100,65,1.0,4,0
359,0.2822966591594138,0.14463978943969216,0.004025241621187926,100,61,1.0,3,0
360,0.3762660973370214,0.12685848307488345,0.0029856466586088764,100,65,1.0,4,0
361,0.45070747966455543,0.11520687478013622,0.0021987647225007482,100,64,1.0,5,0
362,0.48418591283002804,0.11290458230532219,0.0016769226673419898,100,63,1.0,4,0
363,0.5252651957585788,0.10668254434152885,0.001701628589073678,100,62,1.0,4,0
364,0.5625755164443912,0.09691815253353789,0.002003248339017916,100,65,1.0,4,0
365,0.6092137155760896,0.08621089987135491,0.001836038747028705,100,59,2.0,4,0
366,0.628033867026063,0.08443043929660798,0.0014220244242985226,100,63,1.0,4,0
367,0.6418061481432873,0.08324963219736937,0.0015443627311469196,100,63,1.0,5,0
368,0.7301881613908283,0.0660558272754682,0.0014530127227785476,100,59,1.0,5,0
369,0.7451254288441913,0.06793269951092605,0.000969515455824507,100,57,1.0,4,0
370,0.7311659456199877,0.0745676430635446,0.0005330250649696121,100,63,1.0,5,0
371,0.6740879452752532,0.08467906092342208,0.0005495904022942715,100,65,1.0,4,0
372,0.625110536151232,0.09381747883287422,0.00041557902179506067,100,65,1.0,4,0
373,0.566139739201332,0.10448446568147296,0.0003708585812778998,100,64,1.0,5,0
374,0.5136037498063711,0.1124601647406398,0.0006167242824557737,100,63,1.0,4,0
375,0.514020242157746,0.11148778449858149,0.0011776185280913134,100,62,1.0,3,0
376,0.5479431397098776,0.10394439545058323,0.0015276569301346634,100,67,1.0,3,0
377,0.6197390920639957,0.09084788734504749,0.001347717836324749,100,62,1.0,4,0
378,0.6358896980642992,0.0905399359214739,0.0011940874829204807,100,62,1.0,5,0
379,0.6574708645066787,0.08658572993580015,0.0008348972630627432,100,65,1.0,4,0
380,0.629403341636698,0.08927898539109443,0.0010731082080125834,100,63,1.0,4,0
381,0.618565626191804,0.09185126401239631,0.0008712844381272488,100,63,1.0,4,0
382,0.5970210175196362,0.09894225452138453,0.0005630179199878988,100,60,1.0,5,0
383,0.55768492143577,0.1040047357839197,0.0006099940154406685,100,59,1.0,4,0
384,0.530372748634,0.11080358580137747,0.0005246410809167776,100,61,1.0,4,0
385,0.5099846752758885,0.11471645813474839,0.0007251011130097094,100,63,1.0,3,0
386,0.5461436609513929,0.10879643554771143,0.0009570671820016732,100,59,1.0,5,0
387,0.5543706059239862,0.10842710512420262,0.000981431350675444,100,63,1.0,5,0
388,0.6047422624621859,0.09995743433408998,0.0007431961609193475,100,63,1.0,4,0
389,0.6116716874199447,0.09827741460109685,0.00034852708661652033,100,64,1.0,4,0
390,0.5520835640514401,0.10804532343358401,0.00045687620387141107,100,62,1.0,4,0
391,0.4857313959293087,0.11893354875157279,0.0005973881801817412,100,63,1.0,4,0
392,0.4664579895602409,0.12067236869018812,0.0006793469936426123,100,62,1.0,7,0
393,0.4626389724272263,0.11689819236021748,0.0013212995381363555,100,65,1.0,4,0
394,0.42992159627778825,0.12368662897119588,0.0013170182954516194,100,60,1.5,4,0
395,0.45657709903203364,0.11943169086844799,0.0012907765309020536,100,58,2.0,4,0
396,0.4895617339059477,0.11577068100904629,0.0012693960753890228,100,60,1.5,5,0
397,0.4968705283625134,0.11436074711013743,0.0014015160704470338,100,64,1.0,4,0
398,0.5482402442348427,0.10347830720947057,0.001063789071554979,100,66,1.0,3,0
399,0.5356486291960065,0.10357867033995487,0.0014400663186147238,100,64,1.0,4,0
400,0.6278412652898215,0.08817846905239501,0.0014796042826747012,100,66,1.0,4,0
401,0.5813006803294963,0.0955934172108004,0.0016227571876007109,100,64,1.0,3,0
402,0.6750245773679241,0.07857290798433222,0.0017929835150596652,100,61,1.0,5,0
403,0.7376402358656108,0.06479373163831834,0.0015333786259086055,100,65,1.0,4,0
404,0.799578854542504,0.05657996217370393,0.0007221912966391725,100,63,1.0,5,0
405,0.7775026743071208,0.0606278243443259,0.0007119011446214946,100,63,1.0,3,0
406,0.7244267573182702,0.07156855259047945,0.0006923156716024288,100,68,1.0,3,0
407,0.671791931059559,0.0804823415872367,0.000786368648492345,100,62,1.0,3,0
408,0.6210753648481893,0.09133506286689666,0.0006309332801782856,100,67,1.0,4,0
409,0.5717517268614034,0.09710987540735218,0.0009906918167019295,100,69,1.0,4,0
410,0.5576015959143515,0.09545392415407238,0.0015768311064291258,100,65,1.0,5,0
411,0.5867034437896572,0.08795472995071735,0.0018019865561332974,100,65,1.0,4,0
412,0.6351227133522155,0.08484848637867051,0.0012249125267645372,100,56,2.0,6,0
413,0.656395579581471,0.08308796658226844,0.0009947976967265753,100,68,1.0,4,0
414,0.6198472358066915,0.0908332012864666,0.0008383756026932884,100,68,1.0,3,0
415,0.5875385619881827,0.09656902134576638,0.000803581276029447,100,63,1.0,4,0
416,0.5476982612888526,0.10396402229314645,0.0008357009219289997,100,60,1.5,3,0
417,0.5125662643254885,0.11027859164338305,0.0009095507367882844,100,64,1.0,5,0
418,0.5143995174420618,0.11010276013358031,0.0008885563735449194,100,62,1.0,4,0
419,0.4760394014042356,0.11687454264136332,0.0009121086417476005,100,57,1.0,4,0
420,0.44574979944919946,0.12208555899013745,0.0009668380278842002,100,63,1.0,4,0
421,0.4142824532480557,0.12602092948800797,0.001256168519046991,100,64,1.0,4,0
422,0.4377518881129877,0.12026730727601397,0.0015448957438651699,100,68,1.0,5,0
423,0.4727497741797357,0.10992914338735722,0.0020441601740193655,100,60,1.0,4,0
424,0.4711304436439081,0.10880328782945659,0.002304027951458038,100,66,1.0,4,0
425,0.49910920211833604,0.10538485254800704,0.0021616440282913405,100,65,1.0,4,0
426,0.5567355059184891,0.09503423770785875,0.002251922768543362,100,58,1.0,6,0
427,0.6609327013108914,0.0783652175232896,0.001709552653611707,100,61,1.0,4,0
428,0.6868203920910054,0.07857191788647015,0.0010543622297911409,100,58,2.0,4,0
429,0.6882910043720979,0.08029804356303327,0.0006534161976656045,100,62,1.0,6,0
430,0.6449034473365532,0.08609127821871702,0.0008491013588576846,100,65,1.0,3,0
431,0.6379296180506072,0.08835383503353739,0.000662871578997404,100,63,1.0,4,0
432,0.610400952622493,0.09486726365933182,0.0004832729300475153,100,60,1.0,4,0
433,0.5712976472566943,0.09900446109841561,0.0008092509118936444,100,60,1.0,4,0
434,0.5435316217827566,0.10214691585648326,0.0010458629596435355,100,65,1.0,3,0
435,0.5328576068562705,0.10357530030821693,0.0010594935853519968,100,69,1.0,3,0
436,0.5165774879889589,0.10579663280903787,0.0014130977281242366,100,64,1.0,4,0
437,0.5466532345374241,0.10197133611401198,0.0012284435475589336,100,64,1.0,4,0
438,0.5959132922105604,0.09342071117225455,0.0013771559607341252,100,70,1.0,4,0
439,0.6334471864134006,0.08662865502550474,0.0014939879350730028,100,65,1.0,4,0
440,0.6998775789050181,0.0769035365565708,0.0012228294383272223,100,64,1.0,5,0
441,0.8075472111715007,0.05612992897362858,0.0007419991192037006,100,65,1.0,4,0
442,0.8072000344271199,0.05782832341281102,0.0006231993558366389,100,66,1.0,4,0
443,0.8093339189943376,0.059368391407962545,0.0004293787220118045,100,64,1.0,4,0
444,0.7747759598160208,0.06597759394069265,0.0005024934063336651,100,65,1.0,4,0
445,0.7636096541649999,0.06742739187108453,0.0005490606131686988,100,60,1.5,4,0
446,0.7521672508946025,0.06958905344959174,0.00044999475793728694,100,65,1.0,5,0
447,0.7116106907710951,0.07800790354314104,0.00042415506679133256,100,64,1.0,4,0
448,0.6779561774647541,0.08330902094733357,0.0005206359282873316,100,64,1.0,4,0
449,0.6506277307104464,0.08597774129208118,0.0007164012405594549,100,65,1.0,3,0
450,0.6265390180582453,0.09130453932310756,0.0005678220672279134,100,62,1.0,4,0
451,0.6310701754754979,0.09120161593831078,0.0005027705324122124,100,63,1.0,5,0
452,0.6354833940702619,0.08592170612848793,0.0009589641632623623,100,62,1.0,3,0
453,0.6048737757000516,0.09152340983097587,0.0009877401563632142,100,66,1.0,4,0
454,0.62980357641485,0.0818622960834681,0.0015330870295423371,100,63,1.0,4,0
455,0.6160584304097492,0.08281232270709536,0.0017390202423136448,100,62,1.0,4,0
456,0.6422876958850471,0.07667012677905996,0.0019372819996065077,100,61,1.0,4,0
457,0.6477575033702828,0.07923600496112945,0.0016492507313244763,100,59,1.0,5,0
458,0.6690435477447784,0.0709898261229279,0.002146028315124689,100,59,1.0,5,0
459,0.8019795240075362,0.05471807411822328,0.0010034530017511145,100,64,1.0,4,0
460,0.8185383748609005,0.048647607735672255,0.0011038540669317705,100,65,1.0,5,0
461,0.8419271061647544,0.04609529265421343,0.0008274700968534422,100,65,1.0,5,0
462,0.8638515646092206,0.036352661416235395,0.0008942592891482562,100,60,1.0,5,0
463,0.8747172198665579,0.031758368432088305,0.000895016504032153,100,67,1.0,3,0
464,0.8636800612056211,0.03565782242551181,0.0008949852657506722,100,59,2.0,3,0
465,0.8582546035243424,0.036833760738618396,0.0009175475971265159,100,70,1.0,6,0
466,0.8431019617580487,0.031145517569419683,0.0013091692229415346,100,64,1.0,3,0
467,0.83549235622992,0.027590389117803114,0.0015433324578405373,100,66,1.0,3,0
468,0.8341390699403497,0.03276844850799374,0.0013384998971426396,100,66,1.0,3,0
469,0.8135134516787556,0.04026962949499325,0.0013108936523137647,100,61,1.0,4,0
470,0.8101690107514307,0.03853606756353279,0.0014267537104285617,100,62,1.0,3,0
471,0.843437653157923,0.03635719685374527,0.0011268505303765669,100,70,1.0,4,0
472,0.8364508471546749,0.03654637258322283,0.0012206544388116492,100,54,1.5,5,0
473,0.8603053042841728,0.0300862472240124,0.0011370043336447384,100,69,1.0,4,0
474,0.8636699421762613,0.02636520800178267,0.0012040221175821954,100,60,1.0,5,0
475,0.8678471579676577,0.026169398945525238,0.0011826553374723304,100,56,1.0,5,0
476,0.877819703243559,0.026722355913553476,0.001089210341850615,100,64,1.0,4,0
477,0.8659954042924649,0.033809632335751245,0.0010206986572932797,100,66,1.0,4,0
478,0.8744222616921635,0.03590407195102676,0.0008451955332513092,100,69,1.0,5,0
479,0.8568039938409197,0.038385379554239006,0.0009948997975456233,100,62,1.0,4,0
480,0.886061877025901,0.03435304611580245,0.0007427083765069568,100,65,1.0,4,0
481,0.9087389594647169,0.02902991900562848,0.0005713303966595408,100,58,1.0,5,0
482,0.8882888924783781,0.03703697861856337,0.0005738731116162371,100,60,1.0,4,0
483,0.9077812438726868,0.026484020440409633,0.0006714675533463067,100,62,1.0,6,0
484,0.8662479029558716,0.035902376199652926,0.0008579495339721149,100,62,1.0,4,0
485,0.8404969546893524,0.04229544869223158,0.0010050218341002587,100,61,1.0,4,0
486,0.8846419583796145,0.03229728243063605,0.000753190962310927,100,62,1.0,4,0
487,0.8496671612468396,0.03947754606411394,0.0009829961009732322,100,65,1.0,4,0
488,0.8744119202976017,0.02888821427721654,0.000987862817690231,100,67,1.0,3,0
489,0.861320280428415,0.03453148463636034,0.0009822363452171056,100,59,1.0,6,0
490,0.8604852000540801,0.03329794846717299,0.001058862062679438,100,59,1.0,4,0
491,0.8600776013309744,0.037831481354135166,0.0008878218067131514,100,68,1.0,4,0
492,0.8879738497982363,0.02797757790248532,0.0008542231490250864,100,63,1.0,4,0
493,0.879525461026146,0.02538438619662927,0.0010760311954464495,100,66,1.0,4,0
494,0.8976495104528891,0.020956010325602074,0.000912217994370074,100,65,1.0,7,0
495,0.9052681178801422,0.022964661400611746,0.0007772838918306746,100,64,1.0,4,0
496,0.9143651842493725,0.016706126230845695,0.0008107366851610853,100,64,1.0,3,0
497,0.8987443172262608,0.021876345740221962,0.0009170355781550122,100,59,1.0,4,0
498,0.9184497855819831,0.01946777647529085,0.0007244965030028866,100,63,1.0,4,0
499,0.9209022734909809,0.020953105638309117,0.0006861767274444347,100,63,1.0,4,0
500,0.9525347638567232,0.012720160524293683,0.00044461753221896737,100,63,1.0,5,0
501,0.9574992814933896,0.011055168180570653,0.000397968537336641,100,62,1.0,6,0
502,0.941605827615624,0.014546932625635197,0.0005295003945873481,100,62,1.0,4,0
503,0.942641391595495,0.012929996567344077,0.000543972803204671,100,64,1.0,5,0
504,0.9413003474559669,0.01378983707614186,0.0005552766958877157,100,63,1.0,5,0
505,0.9606709233314383,0.007785507636505201,0.0003939256759208936,100,61,1.0,4,0
506,0.9743600289717557,0.003430826082742657,0.0002628416062635204,100,65,1.0,4,0
507,0.9711193601058915,0.004368216651729931,0.0002936439352340012,100,62,1.0,3,0
508,0.9583049571904491,0.004975132130963703,0.0004342024746592031,100,63,1.0,5,0
509,0.9378378337425661,0.011619619332540944,0.000612376196807588,100,64,1.0,5,0
510,0.9496941868945171,0.0093358635069182,0.0004962235108219265,100,64,1.0,4,0
511,0.9550527851580561,0.009455481391588251,0.0004439667838769391,100,58,1.0,5,0
512,0.9543728614259699,0.008383535935457816,0.00046787890598708746,100,68,1.0,4,0
513,0.9613239674314893,0.015110862487552652,0.00029757673680972036,100,65,1.0,5,0
514,0.9520149920066036,0.0143242171175437,0.00041543407162515373,100,66,1.0,3,0
515,0.9344200006310477,0.0190271671098317,0.0005443749744434958,100,58,2.0,4,0
516,0.9291828735252926,0.022735068376445813,0.0005205242077058827,100,59,1.0,5,0
517,0.9336993297147642,0.023886144778732105,0.0004420015160793519,100,59,1.0,5,0
518,0.945763258828983,0.021874584751239056,0.0003458391953661038,100,62,1.0,5,0
519,0.959878008435058,0.018835617268767625,0.0002408971120019322,100,61,1.0,5,0
520,0.9538976582306521,0.021403926378373204,0.0002650723315196176,100,67,1.0,4,0
521,0.9531443431640083,0.01893118283487189,0.00032023009906435916,100,69,1.0,3,0
522,0.9579558255652647,0.0232804428444883,0.00016464406766177823,100,64,1.0,3,0
523,0.9556831986172084,0.023790190689861112,0.00017434330632173657,100,68,1.0,4,0
524,0.942825127304231,0.027635325492197868,0.0002104775612341079,100,62,1.0,5,0
525,0.9358549504937144,0.030708349091679254,0.00019592766590941635,100,64,1.0,4,0
526,0.9167794447313831,0.034295140514384044,0.0002998811743844087,100,63,1.0,4,0
527,0.9100378527864974,0.034019522917731713,0.0003740150669400585,100,67,1.0,4,0
528,0.9084756021404351,0.03681558222881988,0.0002873843374687744,100,70,1.0,4,0
529,0.9049565262585376,0.03661115609005636,0.0003355684090159293,100,61,1.0,4,0
530,0.885277571752743,0.037774873142239755,0.0005452419988976492,100,62,1.0,3,0
531,0.896566102200654,0.03778622849298397,0.00038948014272903393,100,64,1.0,4,0
532,0.8943131560889829,0.035181904314592755,0.000512577087724096,100,66,1.0,4,0
533,0.8489219098687347,0.04677449514183246,0.0008070933798541794,100,66,1.0,4,0
534,0.8504715675073103,0.049651812567013356,0.000478719025846577,100,61,1.0,4,0
535,0.8318925503272852,0.05252256413489843,0.0004945051280868502,100,62,1.0,5,0
536,0.8352933075160835,0.05230063923254497,0.00047413879479213817,100,63,1.0,4,0
537,0.8197971442305806,0.05751414412790371,0.00037981397036623865,100,64,1.0,4,0
538,0.8040023494098046,0.06050942659927005,0.00040080709873157553,100,65,1.0,5,0
539,0.7652886670306279,0.06691932781729856,0.0005193972133783066,100,65,1.0,5,0
540,0.7389055448462771,0.07208741867367913,0.0005448609071049052,100,57,1.0,5,0
541,0.7532309818549849,0.06935276752328956,0.000538600034369968,100,65,1.0,4,0
542,0.7669818288973532,0.06595495805347089,0.0005752886905469215,100,66,1.0,5,0
543,0.7761251147950496,0.06487720131565236,0.0005387042405307585,100,60,1.0,4,0
544,0.7622975961613148,0.06726328238138916,0.0005457054094879517,100,64,1.0,4,0
545,0.7613000316384091,0.0674475097528638,0.000550061834056408,100,68,1.0,3,0
546,0.7488557006262774,0.07041646324470927,0.0005148164487221371,100,68,1.0,3,0
547,0.7345613943067044,0.07150469029034907,0.000641572690324889,100,67,1.0,5,0
548,0.7400814851916061,0.06896252736507695,0.000892970496848523,100,63,1.0,4,0
549,0.7561873676370058,0.06427142527976924,0.0008572383509647523,100,67,1.0,4,0
550,0.7120343837581855,0.06816351797326874,0.0013061316264193902,100,65,1.0,4,0
551,0.733408209457383,0.06294700845347082,0.0013069961698887918,100,68,1.0,4,0
552,0.7249680199067788,0.06818786198595146,0.0010997266788317053,100,61,1.0,4,0
553,0.7022251210697974,0.07331060836037506,0.0012515027377302018,100,63,1.0,3,0
554,0.6879935935519323,0.0766906256133343,0.0010761050960056227,100,62,1.0,4,0
555,0.6922158551839672,0.07273995153388509,0.0013905810407219559,100,64,1.0,4,0
556,0.7026592067158788,0.07460327904152335,0.0011012569814594013,100,64,1.0,4,0
557,0.7340668427867737,0.0698141989051963,0.0009389023554255922,100,59,2.0,4,0
558,0.7601329755571462,0.06549804016218046,0.0008712902628108432,100,59,1.0,6,0
559,0.76577673170036,0.06135237294237359,0.0010886721565798773,100,68,1.0,5,0
560,0.7873185710952367,0.057292520669061556,0.0009555684861391562,100,58,2.0,4,0
561,0.772525088613417,0.05903864386229021,0.0010525244207292648,100,65,1.0,4,0
562,0.7667021929940744,0.05969114978311102,0.0011841387989867504,100,67,1.0,3,0
563,0.7693320383065099,0.05716999332648158,0.0012449652773313404,100,60,1.0,5,0
564,0.7470326366962726,0.0664991076737787,0.0010399055441858976,100,66,1.0,4,0
565,0.7558712924560888,0.06483831511051875,0.000947401064361073,100,64,1.0,3,0
566,0.780935232827089,0.05710942493437003,0.001062101776828239,100,63,1.0,5,0
567,0.7897883728673735,0.055037869566899975,0.0010182397667703306,100,70,1.0,4,0
568,0.7374739527954232,0.06661169586268573,0.0011402494643327757,100,62,1.0,4,0
569,0.7340525913428668,0.06764286874271466,0.0011561052487690385,100,64,1.0,4,0
570,0.734093342579525,0.06413991479631324,0.001452057179950711,100,66,1.0,5,0
571,0.8310403287026003,0.042968256937025634,0.0011969670345863296,100,65,1.0,4,0
572,0.8427595635718876,0.044415124454667526,0.0010956229039537644,100,63,1.0,4,0
573,0.8596056230269522,0.04220524713244307,0.0009841140149719275,100,69,1.0,3,0
574,0.8661926861624508,0.036360964163694026,0.0010610874116354424,100,60,1.0,5,0
575,0.8569490690482915,0.045985250866387335,0.000782255359039729,100,65,1.0,4,0
576,0.8635802272520753,0.04718349941299313,0.0004723673253168645,100,64,1.0,3,0
577,0.8548203642459973,0.051262544707130174,0.0003181395134204227,100,62,1.0,3,0
578,0.8157328235158371,0.056898497022136146,0.00046734901443201606,100,60,1.0,4,0
579,0.782973074437873,0.06681032130987032,0.00024972719662536767,100,62,1.0,4,0
580,0.7458500666251819,0.07376776568115562,0.0002624715900346416,100,64,1.0,4,0
581,0.7238712921967536,0.07736816572176204,0.00030264353335110445,100,61,1.0,4,0
582,0.6923256513704698,0.08375301775397342,0.0002392571330022727,100,57,2.0,4,0
583,0.6652641875641097,0.08863450635208797,0.00023694910057666052,100,67,1.0,5,0
584,0.6318537145516121,0.09380171565213107,0.00034735129782976365,100,61,1.0,4,0
585,0.6336414210083161,0.09306988271145011,0.0004162039616290769,100,67,1.0,4,0
586,0.5894395857673672,0.10005839787423561,0.0005284426186592027,100,60,1.0,4,0
587,0.5791909102067444,0.10256714051597762,0.0004654941521221956,100,61,1.0,4,0
588,0.5824611514087056,0.1006662989858552,0.0006292699677496274,100,66,1.0,3,0
589,0.5431258449044251,0.10854142638460315,0.0006199583343002926,100,63,1.0,4,0
590,0.5304108191608014,0.10980729891135341,0.0007055110642099184,100,60,1.0,5,0
591,0.5298014656710106,0.10990374727571496,0.0007866523075685165,100,68,1.0,3,0
592,0.5186806445032195,0.11232946812502095,0.0005534221299885697,100,63,1.0,4,0
593,0.50939876387404,0.11393522783085962,0.0006724100751209531,100,59,2.0,4,0
594,0.4961325955937895,0.11698934977354393,0.0008410066686182564,100,60,1.0,4,0
595,0.5159344951641862,0.11019354598516547,0.0012783647816567872,100,62,1.0,4,0
596,0.5256150399389038,0.11052466980871185,0.0013354840208641143,100,61,1.0,4,0
597,0.6146789009963335,0.09520099849048232,0.0012756705237270374,100,62,1.0,5,0
598,0.5836930406198174,0.10135852928724665,0.00125695468064663,100,60,1.0,4,0
599,0.6148769938301014,0.09361217347507625,0.0009221698597512494,100,67,1.0,4,0
600,0.6002346437496652,0.09700989139353934,0.000644933767728093,100,63,1.0,4,0
601,0.5742882234011779,0.09998198150814873,0.0006295842099023842,100,62,1.0,4,0
602,0.5306251052729173,0.10490084083006232,0.0009863684173284516,100,63,1.0,5,0
603,0.4950151366810708,0.10879211523946923,0.0014063407699979982,100,66,1.0,4,0
604,0.4539293969011572,0.11547289624456342,0.0016793448261395805,100,62,1.0,5,0
605,0.5272563126686125,0.10038764570142318,0.00249897525464563,100,70,1.0,4,0
606,0.662430963645125,0.07639756355594243,0.002241380316526353,100,63,1.0,4,0
607,0.7291733333342045,0.06641946839744998,0.0015317505651470985,100,64,1.0,3,0
608,0.7502911428647105,0.0655498654713436,0.0008572116623877628,100,60,1.5,5,0
609,0.7162242312614502,0.0722684700763363,0.0008120326521933879,100,64,1.0,5,0
610,0.6694144999520455,0.08317093100774735,0.0005858876342336038,100,68,1.0,3,0
611,0.5929646882639432,0.09709186744482189,0.0007712357150782107,100,64,1.0,5,0
612,0.5613226950265404,0.10199644205360586,0.0007200591941127335,100,61,1.0,5,0
613,0.513648006316689,0.10926888880471226,0.0008937082306903272,100,68,1.0,4,0
614,0.45758291607176615,0.1177736099511756,0.0013881706644189896,100,63,1.0,4,0
615,0.4622221027831144,0.1170341841589162,0.001375063741634473,100,60,1.0,6,0
616,0.46421735791233415,0.11713693307643103,0.0013740693522643645,100,68,1.0,4,0
617,0.4173842476763391,0.12775686847159762,0.001268569896065303,100,65,1.0,5,0
618,0.42693174116744315,0.12483668887220262,0.001451702044623056,100,62,1.0,4,0
619,0.40208776544724434,0.12883260171355188,0.0016543632033726486,100,65,1.0,4,0
620,0.4268481808850709,0.1245006047431538,0.0011795074527081505,100,62,1.0,5,0
621,0.3863970039729447,0.13083768697600223,0.0014360526338296812,100,60,1.0,4,0
622,0.3575747487562985,0.14057630912238017,0.0005726361612163487,100,61,2.0,4,0
623,0.31605164846675593,0.14788020628080006,0.0007174615900985244,100,59,1.0,5,0
624,0.2697819536876208,0.15869427703891142,0.0006833115382307308,100,61,1.0,4,0
625,0.2545048860550257,0.16262593078436371,0.0007241896847054766,100,61,1.0,6,0
626,0.22593911604342476,0.1708779256331643,0.0006608128683353782,100,66,1.0,4,0
627,0.19792220430871135,0.17899874471381838,0.0007990494619803553,100,60,1.5,4,0
628,0.2015120247248228,0.17864288833761485,0.0008897340744367739,100,69,1.0,4,0
629,0.19002068713607773,0.18335511794566575,0.000920489550165253,100,59,1.0,5,0
630,0.18994699746895993,0.1847604044679218,0.00116224852285691,100,60,1.0,4,0
631,0.2141397607646319,0.1803438445419385,0.0012779048662946903,100,68,1.0,4,0
632,0.2615185831898129,0.1658106989125945,0.001140825271535939,100,61,1.0,4,0
633,0.28746550065379883,0.15838108032988885,0.0004196095739378711,100,64,1.0,5,0
634,0.2610182882049604,0.1641011633204513,0.00024646138541519716,100,68,1.0,4,0
635,0.2348166040791797,0.16972125066146895,0.00048780377475003635,100,58,2.0,3,0
636,0.21573180751757093,0.17564657472956705,0.0005244421283824153,100,67,1.0,7,0
637,0.21503002776461083,0.17410802132281053,0.0008084363713343583,100,65,1.0,4,0
638,0.2049285190542035,0.1765970408956371,0.0009249638573022605,100,65,1.0,4,0
639,0.20810560900512023,0.17284239564517878,0.0014280991609152993,100,66,1.0,3,0
640,0.2018506640702153,0.1746772153276603,0.0018208385530436608,100,63,1.0,4,0
641,0.20325237326004167,0.17451397710915265,0.0017400681444233288,100,62,1.0,6,0
642,0.21989221617066856,0.1735228160376725,0.0010264244625888441,100,63,1.0,4,0
643,0.22092528714833384,0.17470963577336773,0.0010269048262387353,100,64,1.0,4,0
644,0.2646041599187068,0.1643322435447483,0.00091040039912127,100,67,1.0,4,0
645,0.2631673024623892,0.16470520138415612,0.0007128112245592384,100,67,1.0,3,0
646,0.2929557119041578,0.15729771414960245,0.0009327793055456906,100,61,1.0,4,0
647,0.26886912315871236,0.16159766256114272,0.0010370994749964433,100,67,1.0,4,0
648,0.26789098635652775,0.159945575777996,0.0010652085767524036,100,64,1.0,5,0
649,0.2867697821439787,0.15712227533868328,0.0014984749069318617,100,62,1.0,4,0
650,0.2887495911697409,0.15498496682798166,0.0017010859289760445,100,69,1.0,4,0
651,0.35575697417966945,0.14343014870468168,0.0018546772331281443,100,63,1.0,3,0
652,0.4202700861019519,0.1325721345082983,0.0010006967171735778,100,59,2.0,4,0
653,0.42514323937094545,0.12988429822046182,0.00043404602268829525,100,65,1.0,5,0
654,0.37776840638216724,0.13920696641212307,0.00033052093546150546,100,63,1.0,4,0
655,0.3290768611170048,0.147394106560413,0.0006580433566943522,100,64,1.0,4,0
656,0.3394115837013465,0.14346551911773311,0.00110926341021911,100,63,1.0,4,0
657,0.3207402104329418,0.14730382141723847,0.001016333602084705,100,59,1.0,5,0
658,0.3309329948997316,0.1431049611041686,0.001706067215370634,100,69,1.0,4,0
659,0.3508446145614687,0.13917417303950766,0.001996666870051139,100,66,1.0,4,0
660,0.3979342690076208,0.13193685750344616,0.0022020692324990774,100,63,1.0,3,0
661,0.45140540368139853,0.12335235721805135,0.0015647181620500978,100,61,1.0,5,0
662,0.48607320127168696,0.1162642594264884,0.001085303613397315,100,63,1.0,4,0
663,0.46905543446931364,0.12045081431495193,0.000688166804606726,100,67,1.0,4,0
664,0.4226525277341371,0.12874579041985948,0.0007286350631715643,100,63,1.0,4,0
665,0.3926374166575959,0.1352077672557191,0.0007431567791177057,100,64,1.0,5,0
