generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.522537102081564,0.10045076015830913,0.0019232541454042209,100,63,1.0,4,0
666,0.5362167358583029,0.10200942046576342,0.001677926614829957,100,63,1.0,4,0
667,0.5137860006927942,0.10764789114015558,0.001358308350598476,100,61,1.0,5,0
668,0.5002826061338462,0.11177210476410986,0.001333068418436089,100,63,1.0,4,0
669,0.4683399515756198,0.1189697449852832,0.0013487356212530536,100,61,1.0,5,0
670,0.4926668194291723,0.11560783005825018,0.0014015878162826345,100,62,1.0,4,0
671,0.5016195552953553,0.11450973070262771,0.0011973364948465364,100,65,1.0,4,0
672,0.4969892862958762,0.11357196523963657,0.0014128261624260252,100,58,1.5,4,0
673,0.49606545995657725,0.10834039874133636,0.001628724270063254,100,64,1.0,4,0
674,0.4695682515101621,0.11503975817269675,0.0013958122836885878,100,65,1.0,6,0
675,0.43388253487206063,0.12443017395403512,0.0010539499584488292,100,65,1.0,5,0
676,0.41172386310086395,0.1281794075639378,0.0009843821234841105,100,63,1.0,6,0
677,0.37575164849011317,0.13485307923456963,0.0009360935503140964,100,62,1.0,4,0
678,0.32584861068848187,0.1448056528971336,0.0008915751325038116,100,62,1.0,4,0
679,0.2819733940476207,0.15561898861354906,0.0006671207876517301,100,65,1.0,5,0
680,0.24881096691594784,0.16346633118996606,0.0008583490856712635,100,61,1.0,4,0
681,0.21691619496142128,0.1728055899767121,0.0010405009979414263,100,61,1.0,4,0
682,0.21115227764810615,0.17294456261511126,0.0015093979381872937,100,63,1.0,3,0
683,0.187880089439429,0.17693553870130838,0.0021987887187143577,100,65,1.0,5,0
684,0.20465853375996862,0.16757535036980808,0.0027025308989666857,100,63,1.0,5,0
685,0.19323848353333062,0.16534183018096138,0.0033362744934679993,100,65,1.0,5,0
686,0.17599924682255605,0.16940783405927468,0.003714532055841622,100,68,1.0,3,0
687,0.16690438863573676,0.17748372723976505,0.0027229788929106495,100,63,1.0,4,0
688,0.14860395572542906,0.19172783304569854,0.0009135962690701029,100,61,1.0,4,0
689,0.12088086663794374,0.20474522812213586,0.000253607854372228,100,60,1.0,5,0
690,0.11489952227294725,0.2114112890472893,0.0003918275865586828,100,63,1.0,4,0
691,0.15983920186745515,0.19972413046301532,0.0014407982523212712,100,66,1.0,4,0
692,0.27610822299408744,0.15815589675369654,0.0007010355238212033,100,64,1.0,3,0
693,0.24068497909274697,0.16813062987376565,0.0003269370543302919,100,60,1.0,4,0
694,0.2077307816112928,0.17876520066060428,0.0001705115951824316,100,61,1.0,4,0
695,0.20025169395524586,0.18309961319728707,0.0004664299623835721,100,64,1.0,4,0
696,0.22168742730283914,0.17744290634065246,0.0009198586310481411,100,65,1.0,4,0
697,0.21936161182804745,0.17712731800583667,0.0008005384642645846,100,63,1.0,5,0
698,0.24748084700270037,0.16676863753611934,0.0006018765139057904,100,64,1.0,3,0
699,0.22494677399258653,0.1738087250012781,0.0006002721389269437,100,62,1.0,4,0
700,0.20548605124023867,0.17940427767583775,0.0006166569138150746,100,61,1.0,4,0
701,0.19553797095305775,0.18442934342924913,0.0007746221951661329,100,65,1.0,3,0
702,0.2191359151666499,0.17969059124781403,0.0007914852651650177,100,56,1.0,5,0
703,0.27330661610542123,0.16708840785793785,0.0009068414352451006,100,66,1.0,4,0
704,0.27447015487953885,0.166255552866963,0.0006778347035139138,100,61,1.0,5,0
705,0.2457646969175201,0.17064672360865638,0.0003606423550150306,100,60,1.0,5,0
706,0.22176382334715355,0.17523273411230186,0.00029435812351130263,100,62,1.0,4,0
707,0.19183205435203463,0.18340036960780684,0.0002454974166853297,100,65,1.0,5,0
708,0.1649764575140081,0.19173092025249394,0.0003291292300933124,100,59,2.0,4,0
709,0.141388101771512,0.19888707041577866,0.000195503361442327,100,57,1.0,4,0
710,0.13312467457852595,0.2025440029882682,0.00025900288677064437,100,61,1.0,4,0
711,0.13074183521682378,0.20538421557473469,0.0005507738312618643,100,59,1.0,3,0
712,0.15368577153523494,0.19479585096586027,0.0008486931682493391,100,62,1.0,6,0
713,0.1509977691735279,0.19727873448546776,0.0009101790052563013,100,62,1.0,4,0
714,0.17075797605971318,0.18509211463823344,0.0013775835968304442,100,63,1.0,5,0
715,0.1586655260467184,0.18721349743922702,0.0015962620426917332,100,67,1.0,4,0
716,0.13846263329324132,0.19458881426701435,0.0016378682952254765,100,63,1.0,4,0
717,0.1203007194454161,0.19897496105726467,0.0019341615605403518,100,59,1.0,4,0
718,0.10585984854401467,0.20156498160609784,0.002253617999520747,100,65,1.0,3,0
719,0.07841941890323462,0.2156953137778591,0.0023313565322431442,100,59,1.0,5,0
720,0.08401773430966558,0.21330215814724668,0.0035467525302002667,100,64,1.0,4,0
721,0.1642658888741523,0.18086910872845602,0.0034699346237157805,100,65,1.0,5,0
722,0.17504546081259698,0.17621771736161593,0.00285534605963139,100,63,1.0,4,0
723,0.1680625654797973,0.18642819331093832,0.0007840212256507673,100,62,1.0,5,0
724,0.14550525232435252,0.192290402143905,0.00133272210803225,100,64,1.0,4,0
725,0.13146286855909245,0.1989486825588795,0.0012491063766161188,100,64,1.0,4,0
726,0.10836992993366035,0.20823636333817078,0.0011536131791529695,100,61,2.0,4,0
727,0.12682136180278372,0.20511750247318788,0.0012543200617982488,100,65,1.0,3,0
728,0.16695263556905612,0.19905249831377467,0.0013563923914677338,100,63,1.0,4,0
729,0.25669758880969995,0.17307714077405278,0.0009055645694816801,100,62,1.0,3,0
730,0.2712565781845372,0.1631674923530493,0.0003099592788015238,100,62,1.5,3,0
731,0.33046733568516723,0.15006184942432294,0.0008700353106236752,100,64,1.0,3,0
732,0.37958651817195166,0.13894370862477387,0.0010890815135774954,100,61,1.0,4,0
733,0.3694815837994034,0.141154633567834,0.0008349755363629966,100,59,1.0,5,0
734,0.34909835819505003,0.14514730708951232,0.0007788704811082753,100,66,1.0,5,0
735,0.3097307156470171,0.1536473405959774,0.00045280793754172823,100,62,1.0,5,0
736,0.2563770148028962,0.16525331102733734,0.00018934687529237998,100,65,1.0,4,0
737,0.1934438375464308,0.18151935949885134,0.00012752995417329903,100,66,1.0,5,0
738,0.1707469411137451,0.19046841090780983,0.000289375027747291,100,63,1.0,4,0
739,0.16795949907065286,0.1952252450628706,0.0006282069059566859,100,65,1.0,4,0
740,0.23514378703943956,0.17844180348049646,0.0010784979772756815,100,64,1.0,4,0
741,0.2653103848828377,0.16507217659494205,0.0004116006863360406,100,67,1.0,5,0
742,0.21298206550253707,0.1770961847428619,0.0002193398791880554,100,63,1.0,4,0
743,0.19666372661812037,0.18214755394900742,0.0003335052994223247,100,65,1.0,4,0
744,0.1818401889766634,0.18642942652919703,0.00036006171835580134,100,66,1.0,4,0
745,0.1544809726024547,0.19467212152898,0.00040503190079345375,100,60,1.0,4,0
746,0.11669576523252032,0.20831104827272312,0.000350402119099012,100,63,1.0,4,0
747,0.1047951664249763,0.2131714020899349,0.001083930310408567,100,59,1.0,5,0
748,0.15279009375963526,0.19545235988561313,0.0009573176120735698,100,62,1.5,3,0
749,0.20020842652543155,0.18358917760882823,0.0011503484159665824,100,64,1.0,4,0
750,0.23610056891755574,0.16879116583270767,0.0014833854246339932,100,66,1.0,4,0
751,0.23555749836461584,0.16672817585857652,0.0015149512611954737,100,63,1.0,5,0
752,0.21747366162287254,0.16799920051644576,0.001984483919823072,100,65,1.0,5,0
753,0.21116173003913916,0.16143185970176796,0.0035724573719237767,100,61,1.0,4,0
754,0.19080798831070261,0.16298288122328444,0.003884034748517849,100,66,1.0,4,0
755,0.1934945839085675,0.165192828848662,0.0035442532924572683,100,61,1.0,5,0
756,0.21966641821536698,0.16469404094738327,0.0028003941018990286,100,62,1.0,5,0
757,0.22904803169188462,0.16729797050896666,0.0019218239574923086,100,66,1.0,4,0
758,0.22334187720941862,0.16933611281222904,0.0013564335269644744,100,66,1.0,5,0
759,0.17706987729357782,0.18331423022942622,0.0010588681381060157,100,66,1.0,4,0
760,0.1463837958777133,0.19485456488894168,0.000516953062753513,100,61,1.0,5,0
761,0.10966607177424317,0.2096804342865474,0.0006066952423619847,100,65,1.0,4,0
762,0.10609066670789344,0.21374442796550988,0.0012433501325842488,100,64,1.0,4,0
763,0.17510008499199792,0.18774218189118283,0.000659003424559611,100,64,1.0,3,0
764,0.15328206948432868,0.19503382027601499,0.00062935551209377,100,64,1.0,5,0
765,0.14451670686167947,0.1955377928947444,0.0008500863186049237,100,58,1.0,4,0
766,0.12965657481777965,0.20041377536626137,0.0012231329391519078,100,61,1.0,4,0
767,0.16668028567033275,0.19061949202313777,0.0017307463773475883,100,62,1.0,4,0
768,0.24428975243340165,0.17087502854397174,0.0015099357944351188,100,62,1.0,6,0
769,0.25830051081428407,0.16586710779022784,0.001473360055384458,100,64,1.0,4,0
770,0.2658665017826955,0.16373401941271812,0.0008657445282756035,100,62,1.0,4,0
771,0.26437928660877474,0.1650092014685978,0.0006349837574195502,100,61,1.0,5,0
772,0.24930708157639497,0.16899466906570254,0.0004937983740474084,100,70,1.0,5,0
773,0.22506714310359732,0.17485565323496094,0.00036887757157587716,100,64,1.0,4,0
774,0.21159234034558844,0.1786594148678187,0.0004074162006875582,100,63,1.0,4,0
775,0.1971633626273192,0.18295607553236692,0.0005346608166189436,100,68,1.0,3,0
776,0.17751582020366277,0.18790099416990277,0.00047740842352755224,100,62,1.0,3,0
777,0.15945692177369403,0.1935050283063923,0.000591119132860468,100,62,1.0,5,0
778,0.13189225210871064,0.2014663069581897,0.00040771467717813854,100,61,1.0,5,0
779,0.11725609500972572,0.20688208566335078,0.0008261243499711334,100,67,1.0,4,0
780,0.1230787379054819,0.19955974117878955,0.0013705076332483634,100,64,1.0,4,0
781,0.11121933477970085,0.20772214073191916,0.001199270368122088,100,60,1.0,4,0
782,0.11433321949857747,0.20793591483549823,0.0014241607940437954,100,65,1.0,4,0
783,0.1602401693240577,0.1866245743518324,0.0013976847915025895,100,64,1.0,4,0
784,0.14274402685072698,0.1938432763448579,0.0011767948303360904,100,58,1.5,5,0
785,0.1343946307827759,0.19972518300933104,0.0012127266525888277,100,65,1.0,3,0
786,0.12106754073560903,0.20679226354623412,0.0013761135117683263,100,67,1.0,5,0
787,0.1503043728740085,0.19452082356769682,0.0008158410257462659,100,63,1.0,4,0
788,0.1373343911561857,0.1999421584689524,0.0008467999677361984,100,64,1.0,4,0
789,0.12119495402487952,0.20754226971994644,0.0006998377708106985,100,60,1.0,4,0
790,0.13194093451969646,0.20482356115871253,0.0005305120894013597,100,66,1.0,3,0
791,0.13462190664457135,0.20319601075354987,0.000534539201780828,100,65,1.0,4,0
792,0.1312969227990481,0.20165891908299927,0.00038808504745616956,100,62,1.5,4,0
793,0.09873732805458289,0.21509569224446937,0.0004056668525288142,100,63,1.0,5,0
794,0.0823327760334374,0.223993429450832,0.0004487644040597384,100,59,2.0,5,0
795,0.08566456746319247,0.22447288418202216,0.000360655781729715,100,62,1.0,4,0
796,0.11355217515093806,0.20919185752397187,0.00011233345191045529,100,60,1.0,4,0
797,0.08850673171678683,0.22072961915220995,9.330383538029773e-05,100,66,1.0,6,0
798,0.07209649624038969,0.2296036440732721,0.00041405447814806337,100,65,1.0,6,0
799,0.07438742075642195,0.22822585182291735,0.0003740101387476577,100,65,1.0,4,0
800,0.09366614337214023,0.21826059586304034,0.0004870805402193672,100,62,1.0,4,0
801,0.08859050782246897,0.22103099103148913,0.0005078791776375505,100,65,1.0,4,0
802,0.10149776337595365,0.2155126690137207,0.00024051556254154051,100,64,1.0,5,0
803,0.17842495166777983,0.20610812177048798,0.0018934127424573037,100,66,1.0,4,0
804,0.63374213216272,0.0994183110855543,0.0012481680936253475,100,56,2.0,4,0
805,0.6288597329702909,0.09500636478716143,0.0001970221919698251,100,65,1.0,4,0
806,0.5508604537925188,0.10774133923639163,0.0003081445626939466,100,68,1.0,3,0
807,0.4536780601153155,0.124327372130868,0.0004775056730071807,100,57,1.0,5,0
808,0.39715798502576294,0.13174617734902289,0.001040130410859181,100,64,1.0,4,0
809,0.39029270668284305,0.13460960206669742,0.0014289256914181087,100,57,1.0,5,0
810,0.480217369057129,0.11566398758087716,0.002210053508915013,100,61,2.0,4,0
811,0.5260771846464782,0.10795375656951611,0.0015539061207407456,100,59,1.0,5,0
812,0.4981587861817401,0.11581247305118356,0.0006893834817574935,100,60,1.0,4,0
813,0.4339826085913455,0.12713203917645624,0.00035902439961264847,100,63,1.0,4,0
814,0.36469958594303925,0.14008377362195598,0.00030120864742083875,100,69,1.0,4,0
815,0.31173982830995917,0.15209784934835896,0.0003180011519083363,100,61,1.0,4,0
816,0.269901716571685,0.1629203881397451,0.0003929972218399373,100,66,1.0,4,0
817,0.2831549906307893,0.16133669920725888,0.000629989950396697,100,63,1.0,4,0
818,0.2560530216064767,0.16777312020047994,0.000581876220283438,100,66,1.0,4,0
819,0.27974349125673104,0.16025422300662917,0.0004905264510885515,100,65,1.0,7,0
820,0.23507436377632002,0.17123747633195532,0.00041482448980708036,100,60,2.0,4,0
821,0.18999188326576097,0.1837228052215359,0.0004796813816778519,100,64,1.0,4,0
822,0.1605136698137696,0.19247221593160732,0.0004338361938026245,100,60,2.0,4,0
823,0.21132004119501396,0.18436263963705712,0.0010732045417429469,100,63,1.0,4,0
824,0.37364948205739007,0.1523556173487339,0.001983627343991815,100,69,1.0,5,0
825,0.5275622489751287,0.11473378985862417,0.0006443655265843356,100,67,1.0,4,0
826,0.46258798236260323,0.123779648424738,0.00028273855118924435,100,63,1.0,6,0
827,0.4117834871469831,0.13142926443287117,0.0004249004558160508,100,64,1.0,6,0
828,0.37081146264889886,0.1383515275370131,0.0006067851789729488,100,62,1.0,4,0
829,0.3528415025557907,0.13956256942178308,0.0012867744697500907,100,66,1.0,4,0
830,0.34822549487091686,0.13707034645363367,0.0022449766549285707,100,60,1.0,4,0
831,0.3845992364545572,0.126381389216682,0.002953445369994523,100,65,1.0,5,0
832,0.42241209462350726,0.11474805392141683,0.0032957273837456134,100,67,1.0,4,0
833,0.4810372348505345,0.11190600750186736,0.0014286022627900269,100,60,1.0,6,0
834,0.4394184094889967,0.12686328166517025,0.00044395803640753556,100,63,1.0,6,0
835,0.38725995066998786,0.13745444525843567,0.0003337788075572991,100,63,1.0,5,0
836,0.3306286918553476,0.14817992191618362,0.00036919709187274556,100,65,1.0,5,0
837,0.3272840514990056,0.14856010640099282,0.0006668277979203902,100,63,1.0,4,0
838,0.2884144933994066,0.15505142434675984,0.0009649693612482713,100,64,1.0,4,0
839,0.2584697742028685,0.1630389970850132,0.0009268253386475966,100,67,1.0,3,0
840,0.2346686723537701,0.16830882322341592,0.0011419623570263762,100,59,2.0,4,0
841,0.24353300937537345,0.16673696058833548,0.0014522904062045055,100,63,1.0,4,0
842,0.24051429676813957,0.16755729694995738,0.0013205333724577834,100,65,1.0,5,0
843,0.23662658306191253,0.16824870135532813,0.0012708885369708716,100,64,1.0,5,0
844,0.22575286342391468,0.17007070299097082,0.0014645293999235576,100,65,1.0,4,0
845,0.2613472666187412,0.16245585315181768,0.0010558084664653658,100,64,1.0,4,0
846,0.26547809239058856,0.16304651726771074,0.0006124216434525017,100,65,1.0,4,0
847,0.22538609641061566,0.1722527771293532,0.0007019533719426523,100,59,1.0,4,0
848,0.22003213747479033,0.17412715535546536,0.0004900932450507899,100,66,1.0,4,0
849,0.22564463209525532,0.17548743974297018,0.000777096593725064,100,59,1.0,5,0
850,0.25387551241531253,0.17335347562927986,0.0013438026556813947,100,59,1.0,5,0
851,0.37643268261760626,0.14469462480777462,0.001618798374978279,100,64,1.0,4,0
852,0.4069814010608273,0.13459868889524493,0.0007875893543872931,100,61,1.0,5,0
853,0.36883273429800584,0.13925148604749257,0.0006438546309014984,100,63,1.0,4,0
854,0.3408085460185065,0.14487238279058826,0.0007566581224230763,100,64,1.0,4,0
855,0.3977468667186069,0.13731910763457336,0.0014003502818236112,100,57,2.0,5,0
856,0.5582025461936707,0.10826609326333698,0.0010511936424324212,100,65,1.0,5,0
857,0.5930828992402387,0.10229616538850946,0.00027010040929645996,100,63,1.0,4,0
858,0.5146135089191766,0.11559978355191805,0.0002007320881981177,100,67,1.0,4,0
859,0.4505426527488059,0.12630717791588827,1.9499716594760497e-05,100,61,1.0,4,0
860,0.38795457855368265,0.13737590602291963,7.445831511448852e-05,100,62,1.0,4,0
861,0.34002517629199874,0.14640492318862292,0.0002551976537078109,100,68,1.0,4,0
862,0.28728859626358627,0.15773522531999856,0.0004309415399425681,100,63,1.0,5,0
863,0.2821514635374599,0.1575198613099626,0.00100303219917257,100,60,2.0,4,0
864,0.293256823198511,0.15531041550225913,0.0012011342630650571,100,63,1.0,4,0
865,0.2925366369008552,0.15494736478335516,0.0012379285635868548,100,68,1.0,3,0
866,0.30407074381996996,0.150725767741066,0.0011929208907752822,100,68,1.0,4,0
867,0.266580279924559,0.15721416206865294,0.001575966161631789,100,63,1.0,5,0
868,0.2787933118686679,0.1559599393737802,0.001441631876473658,100,61,1.0,5,0
869,0.2876636581243193,0.1543753558993831,0.0015486465210916736,100,69,1.0,3,0
870,0.2697510536294585,0.1581188250693918,0.00139483618383206,100,67,1.0,3,0
871,0.25696346090456124,0.16158398821916772,0.001535910184619538,100,61,1.0,4,0
872,0.2645895423799866,0.1631402253661078,0.0010629268106930442,100,65,1.0,4,0
873,0.26763560115156315,0.16163175470233931,0.0008116848883963677,100,66,1.0,3,0
874,0.24718508560710328,0.16652304027982748,0.0005759805171121432,100,66,1.0,5,0
875,0.24142822665003105,0.16774862445490066,0.0008410370047844504,100,63,1.0,5,0
876,0.22738170628548007,0.17023520035820133,0.0009472370235131351,100,66,1.0,5,0
877,0.2292378099546645,0.17081492932975575,0.0008908620764463203,100,64,1.0,4,0
878,0.23363269278475687,0.16865301015998327,0.0014040612177590606,100,67,1.0,4,0
879,0.28552962746104216,0.15363136244220954,0.0019245497411559409,100,59,1.0,6,0
880,0.2942828165156136,0.14992282749908298,0.002031552286032005,100,64,1.0,4,0
881,0.3143616144372901,0.1440129904860919,0.002543188836950808,100,61,2.0,4,0
882,0.3915743442509645,0.1245397834911214,0.003220974838675036,100,58,1.0,5,0
883,0.45094325489145803,0.11174317820456418,0.0031452854860988563,100,63,1.0,5,0
884,0.4908522590881995,0.10517064109311527,0.0028924660279248384,100,63,1.0,5,0
885,0.5448430264844584,0.10303764943739477,0.0014833717520853834,100,60,2.0,3,0
886,0.527485548477713,0.10751633518400502,0.0009408071140541799,100,68,1.0,4,0
887,0.5194005483473377,0.10753064577099194,0.001447111002030478,100,63,1.0,4,0
888,0.5096477433265368,0.11014427915120618,0.0014553253825377917,100,60,1.5,4,0
889,0.6045082230637114,0.09591334446396325,0.0012297528381034018,100,65,1.0,4,0
890,0.6036423894428402,0.09664842452328205,0.001169142247163484,100,58,1.0,5,0
891,0.6638223412587265,0.08698774442108581,0.0008285532112286394,100,65,1.0,5,0
892,0.6184220651302654,0.09562142572942302,0.0008255541166314541,100,66,1.0,6,0
893,0.6166981470265058,0.09706784842699531,0.000524969045388491,100,63,1.0,5,0
894,0.5864435735573351,0.10189745216921638,0.0005712660464707967,100,64,1.0,4,0
895,0.5790815647533744,0.10285726319595753,0.0004375772344090569,100,62,1.0,4,0
896,0.5611405269451049,0.10580930290589502,0.00035687470416366555,100,61,1.0,4,0
897,0.5238164011271198,0.1120296414736444,0.000509135161212267,100,68,1.0,4,0
898,0.5060831782351982,0.11458952874611934,0.0008963636140221238,100,60,1.0,4,0
899,0.5886327198596709,0.10021380090955107,0.0013124971732610962,100,60,1.0,4,0
900,0.5568088396855139,0.10561508017210297,0.001433841860307141,100,60,2.0,3,0
901,0.6697906152317225,0.0862235171750685,0.001080250706886797,100,62,1.0,4,0
902,0.7119576525969401,0.08048333829726774,0.0004278405177455505,100,65,1.0,4,0
903,0.669137781698965,0.08849549935567637,0.0003758466975960509,100,59,1.0,4,0
904,0.6407133598597647,0.0934218333530641,0.00024001148428248325,100,55,1.0,5,0
905,0.5948176496226736,0.10107796237472758,0.00021751458232989725,100,64,1.0,5,0
906,0.5447367114916222,0.10915304239888696,0.0003046473034840532,100,67,1.0,3,0
907,0.5182450808994294,0.11111481245760359,0.0004951950521817823,100,59,2.0,4,0
908,0.49016908345209176,0.11551581760419803,0.0006103531240642827,100,68,1.0,4,0
909,0.43854957926421195,0.12579461983370882,0.0005339696274801323,100,65,1.0,4,0
910,0.40999745661253084,0.1274966874216394,0.001064524939396018,100,63,1.0,4,0
911,0.3861225829023674,0.1315660176552344,0.0012308573836420239,100,67,1.0,4,0
912,0.33934606806035883,0.13547224700190943,0.0020998355693168957,100,64,1.0,4,0
913,0.35248933816862715,0.12950626462691833,0.0026110352348832624,100,64,1.0,5,0
914,0.3738652596825291,0.13070741866913102,0.0017758451229447814,100,65,1.0,4,0
915,0.35472059140317613,0.1338350289350436,0.002161419469197887,100,63,1.0,3,0
916,0.37478514987656775,0.13236875917731777,0.001838377008595409,100,65,1.0,4,0
917,0.36643373783696254,0.1371874513483954,0.001454721828885477,100,62,1.0,3,0
918,0.410307655003035,0.1292544441392652,0.001509745067776404,100,65,1.0,5,0
919,0.47356420455507214,0.11807853172115776,0.0014207745078106074,100,68,1.0,3,0
920,0.5226315016625872,0.11292587626300471,0.0006939017173967635,100,66,1.0,5,0
921,0.5336065251454124,0.11125373772705124,0.0006869268176879159,100,65,1.0,4,0
922,0.5528959966184004,0.108580194754457,0.00051569014334292,100,64,1.0,4,0
923,0.5980083884891283,0.10069281825389612,0.0005250762271761531,100,61,1.0,4,0
924,0.6719364727029387,0.08802267735616222,0.00041800683758862396,100,63,1.0,4,0
925,0.678374513597115,0.08617704280880535,0.0004205783788340911,100,66,1.0,4,0
926,0.6792472903515813,0.08456982256818622,0.0005140307158714169,100,63,1.0,4,0
927,0.6554552010646785,0.08979048963582459,0.0004663044015977045,100,68,1.0,6,0
928,0.6950175613002171,0.08203587955847445,0.0005797530797087975,100,67,1.0,3,0
929,0.6645088605680717,0.08676214038609502,0.0006554646516293805,100,66,1.0,5,0
930,0.696073801880611,0.08080681475511799,0.0007603786191039757,100,67,1.0,4,0
931,0.6690949659932335,0.08603817389283866,0.0007293290972389613,100,59,1.0,4,0
932,0.6725067932927822,0.08538867877560873,0.0006768550700365177,100,62,1.0,4,0
933,0.6308547847631002,0.09372867515982582,0.00046026370551262557,100,63,1.0,4,0
934,0.6054516201890897,0.09740375593635049,0.0005667637078694587,100,57,2.0,4,0
935,0.6051238713031966,0.09733416277740552,0.0005770559134814228,100,66,1.0,4,0
936,0.6226613875319754,0.0934674062602345,0.0006373688652359932,100,63,1.0,4,0
937,0.6351854450801896,0.09130678462116916,0.0005385674757863523,100,65,1.0,4,0
938,0.6120045684036873,0.09549741761628132,0.0005854365384592009,100,61,1.0,5,0
939,0.6054167926609704,0.09626719057798569,0.0006904542696943201,100,64,1.0,4,0
940,0.5748477012818646,0.10132950567680812,0.0005611789641857714,100,66,1.0,4,0
941,0.5449913463035958,0.10344148745901176,0.0009111276474482827,100,62,1.0,4,0
942,0.5539340408081572,0.10363044440523839,0.0007942267392664706,100,69,1.0,4,0
943,0.5583466513380099,0.10458966891393828,0.000728593267965619,100,65,1.0,5,0
944,0.5682620167019842,0.10179587211438314,0.0007173970277886549,100,67,1.0,3,0
945,0.571864506769627,0.10229943391185638,0.0006310195496132039,100,59,1.0,4,0
946,0.5387947639093361,0.10870064045484598,0.0005275767863616135,100,68,1.0,4,0
947,0.5444210657710677,0.10809130060680919,0.000451529478313362,100,66,1.0,4,0
948,0.48870789967864586,0.11807577228441173,0.0005231535996602316,100,59,1.0,6,0
949,0.477041256431244,0.11950670828633195,0.0005924040085698171,100,57,1.0,5,0
950,0.5124298785499147,0.11276894604435019,0.0005170621928854218,100,64,1.0,6,0
951,0.5029778788418717,0.11336069641712837,0.0006549398970039546,100,69,1.0,3,0
952,0.511704973300492,0.11124379957913924,0.0008317573307221987,100,60,2.0,3,0
953,0.5577047368721559,0.09996752179084398,0.0012715728004223863,100,63,1.0,4,0
954,0.5952895420597373,0.09039061483658231,0.001581766323593004,100,63,1.0,5,0
955,0.6243136144885172,0.07938992981062871,0.002166779544765696,100,61,1.0,4,0
956,0.6795694530704464,0.06867878547175803,0.001966234467620959,100,59,1.0,5,0
957,0.7810710996032355,0.050509149176689014,0.0013461103389333067,100,67,1.0,5,0
958,0.7756942626669487,0.05505870412157643,0.0011851736482723033,100,66,1.0,6,0
959,0.7582427719383904,0.0567658154454689,0.0013426222941416827,100,65,1.0,4,0
960,0.7744770496159794,0.05763797632639961,0.0011267799809182369,100,59,2.0,6,0
961,0.7696025932050791,0.05990853743786551,0.0011619305748464452,100,67,1.0,4,0
962,0.7684883441829169,0.0610202608088939,0.001129793548165411,100,61,1.0,4,0
963,0.8133076590485518,0.05372993187989217,0.0008229740859079476,100,64,1.0,4,0
964,0.8124376288678503,0.05523574935840218,0.0007687776132519384,100,65,1.0,5,0
965,0.8258018493137953,0.05268800098428765,0.0006814709138323846,100,63,1.0,4,0
966,0.8219660219504967,0.05174300428098952,0.0006933775073066958,100,65,1.0,4,0
967,0.8272753247478706,0.049259445617120486,0.0007235873299864138,100,65,1.0,5,0
968,0.8081159209432114,0.05155248102491169,0.0008552847547609486,100,62,1.0,4,0
969,0.7795309181999924,0.06087959534719352,0.0007270781594812502,100,64,1.0,5,0
970,0.7668135621634556,0.06338602476169575,0.0007305696226309413,100,63,1.0,4,0
971,0.7610620944028474,0.06888261503145715,0.0004698960549876215,100,59,2.0,4,0
972,0.7590543774961358,0.06533188540114002,0.00076251137895275,100,66,1.0,4,0
973,0.7608984642964295,0.06385030260049054,0.0008258865096660039,100,65,1.0,4,0
974,0.7705226228126747,0.06138366631827298,0.000801687629840783,100,59,2.0,3,0
975,0.7646770584888771,0.059769399506712874,0.0009968797074740297,100,61,1.0,4,0
976,0.7479553776912937,0.062297726676601134,0.0011421351508974983,100,68,1.0,4,0
977,0.7451672586239451,0.06406795701540785,0.001094030448033998,100,67,1.0,4,0
978,0.7894844931872028,0.05159475465321882,0.0011439110099678274,100,58,1.0,5,0
979,0.7950661575443241,0.04989171261370791,0.0011463695903576939,100,56,2.0,4,0
980,0.8027553932127094,0.04685803096518334,0.001178352907758491,100,61,1.0,7,0
981,0.7939120483071861,0.04841419399252688,0.001218809283357039,100,66,1.0,3,0
982,0.81559773179407,0.04705897443329167,0.0009993971386796738,100,62,1.0,5,0
983,0.8180749813696392,0.04447767931123816,0.0011008719754248266,100,65,1.0,3,0
984,0.8205909548129082,0.044120204697839366,0.0010876877479499682,100,62,1.0,5,0
985,0.8300904157190381,0.03700598294006836,0.0012334248583714266,100,62,1.0,4,0
986,0.8369399586242094,0.03386906503811161,0.0012612229409929001,100,65,1.0,4,0
987,0.8462308957900981,0.03154940745345606,0.0012131892727932807,100,61,1.0,5,0
988,0.8566864070635049,0.03666635843967528,0.000985314481799388,100,63,1.0,5,0
989,0.8605828929333584,0.03743903976515881,0.0008432034579427429,100,67,1.0,4,0
990,0.8496495802036341,0.03513965435602852,0.0011084428228879985,100,61,1.0,5,0
991,0.8648641007866594,0.028996290645411434,0.001128014399062093,100,68,1.0,4,0
992,0.8532854310536814,0.03672648613365186,0.0009673900467370422,100,65,1.0,5,0
993,0.8559029882140117,0.04045665269363931,0.0007539929292281367,100,65,1.0,5,0
994,0.852172785352417,0.039710485797584585,0.0008337360058572684,100,57,1.0,4,0
995,0.8551100716834062,0.036039156558588165,0.0009498721647344254,100,63,1.0,4,0
996,0.8520648837570226,0.035423512160572955,0.001022178941423874,100,70,1.0,4,0
997,0.8552725296577951,0.03610586885924629,0.0009705099389884027,100,65,1.0,3,0
998,0.8672148204975233,0.03323722378376739,0.0009054323906952303,100,60,1.0,4,0
