generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.20045130535583894,0.17862590286958957,0.0004999425418212779,100,61,1.0,5,0
334,0.18030219660291522,0.1849062030545085,0.0007808576255573178,100,66,1.0,3,0
335,0.22200592106136946,0.1737577797238836,0.001987470739055387,100,68,1.0,5,0
336,0.28353600395740375,0.15378260569685495,0.002616726552499495,100,65,1.0,3,0
337,0.2902662247375914,0.14993981746588048,0.0019160533061774068,100,63,1.0,4,0
338,0.2679182859479072,0.15737113327908803,0.0010914716662563206,100,63,1.0,4,0
339,0.24181897573590305,0.16225805003939472,0.0014890118764497402,100,62,1.0,4,0
340,0.21724622654827436,0.17063007007085892,0.0016364545826044537,100,61,1.0,4,0
341,0.23337445580537683,0.16607027169891372,0.0028189141518891046,100,69,1.0,3,0
342,0.3082474417267987,0.15246350183938476,0.0024749506863616815,100,59,1.0,5,0
343,0.3612407771910216,0.13579324843179752,0.0019738584532704457,100,63,1.0,7,0
344,0.3625872944845646,0.13644557961264345,0.0018150238816386092,100,62,1.0,4,0
345,0.38252975644207715,0.13360699391820346,0.0016583836262727843,100,65,1.0,6,0
346,0.4120109877270558,0.13067590627558145,0.0015716418988013263,100,63,1.0,4,0
347,0.42240954738274894,0.13178447029650495,0.0010755719292410773,100,63,1.0,4,0
348,0.4331737544012697,0.13063775998559185,0.0007331797275684721,100,63,1.0,4,0
349,0.4119424395005449,0.13182986691872586,0.0010120905941611571,100,70,1.0,4,0
350,0.4009355979188187,0.13187676062875628,0.0006902781302180603,100,64,1.0,4,0
351,0.3869904026663234,0.1332715783363422,0.0009173498459484706,100,64,1.0,5,0
352,0.37861844616235096,0.13508314084746056,0.0009465843987818706,100,60,1.5,5,0
353,0.38053057092835346,0.13545263252601827,0.0009046390802559068,100,59,1.0,4,0
354,0.3393955568126545,0.14358983292946373,0.001041277032922409,100,59,2.0,4,0
355,0.3111506290122365,0.1516466722277781,0.0006425032365788821,100,64,1.0,4,0
356,0.26804114273224944,0.1615746537525066,0.000804369629122775,100,62,1.0,4,0
357,0.23956616215561777,0.16803629930558686,0.00044272859735481175,100,62,1.0,5,0
358,0.22852045196512116,0.17040858707399084,0.0006708901951378852,100,62,1.0,4,0
359,0.18783623274717365,0.182836784414295,0.000537319637052053,100,62,1.0,5,0
360,0.17148262361040598,0.1883441239288736,0.0005859876430499018,100,61,1.0,4,0
361,0.18769444252864084,0.1824902661359846,0.0009488383856624885,100,63,1.0,4,0
362,0.1872795719204493,0.18251361092067564,0.0010744598032899001,100,62,1.0,5,0
363,0.19720866565998377,0.17950897271058852,0.0009668328533315408,100,62,1.0,4,0
364,0.18415056651942688,0.1825925880255417,0.0007440062867717161,100,61,1.0,4,0
365,0.16689794716262807,0.18859434213285622,0.001011475749211339,100,67,1.0,4,0
366,0.16406423425452815,0.18841007623069794,0.0009990393273910654,100,70,1.0,3,0
367,0.1579676418642056,0.19019840176852312,0.001614274832576249,100,69,1.0,4,0
368,0.20370529802423562,0.17405780125507825,0.002416813327827242,100,68,1.0,4,0
369,0.27980431839100317,0.15457943207968522,0.0018987230763146856,100,57,2.0,4,0
370,0.324117586683967,0.14700445214618973,0.0018461721691475554,100,65,1.0,4,0
371,0.3938443892299988,0.13572299188371853,0.0017520612157307016,100,62,1.0,4,0
372,0.44692575654671934,0.12367127638128501,0.0016414175322788625,100,64,1.0,4,0
373,0.4554926876213406,0.12125535402952604,0.001251862128202253,100,67,1.0,4,0
374,0.4138185667359899,0.12836829873686295,0.001152961184881375,100,63,1.0,4,0
375,0.35638144238047303,0.13905204354677694,0.0009140472963058377,100,61,1.0,8,0
376,0.30793133125288374,0.14958678488931948,0.00084475521455215,100,61,1.0,6,0
377,0.2578624383037089,0.16195153891959863,0.0009408500133709816,100,66,1.0,4,0
378,0.23145160865302145,0.16904197139578006,0.0008449815250329284,100,61,1.0,3,0
379,0.23617564305253494,0.1694154370847311,0.0006290450385546404,100,63,1.0,4,0
380,0.20684699450606775,0.17781038718472655,0.0005154026027036906,100,63,1.0,4,0
381,0.2016607502777764,0.1808441522007595,0.0006976216510608865,100,67,1.0,3,0
382,0.22189229685833994,0.17540218294440044,0.0009465357374612968,100,62,1.0,4,0
383,0.20908955582062483,0.1763014423875916,0.0011459417603171594,100,61,1.0,4,0
384,0.1874290918341764,0.1794244278405936,0.0014773020548954341,100,62,1.0,4,0
385,0.2010558595284814,0.1734418299548952,0.0020163624434850055,100,60,1.0,5,0
386,0.21663809577884652,0.16645719414032795,0.002475786966249228,100,62,1.0,4,0
387,0.24984999365314714,0.15658588057575287,0.0026865334400038776,100,64,1.0,4,0
388,0.2703119149491077,0.15067644444779932,0.0022216731201040027,100,63,1.0,4,0
389,0.25797212596937363,0.15724454141687869,0.0016366006638723373,100,61,1.0,5,0
390,0.2772216563867959,0.1562944882233077,0.0013006338342397578,100,57,2.0,4,0
391,0.28939627469164997,0.15512475896614,0.0011327325798682804,100,65,1.0,4,0
392,0.295743754816532,0.15475311459076974,0.0011490971003637607,100,62,1.0,3,0
393,0.3557430917639408,0.1431983040032497,0.001215401854644982,100,62,1.0,9,0
394,0.3795493446862141,0.13924259091301547,0.0010852999724841402,100,65,1.0,4,0
395,0.4044790130579484,0.13416397039039024,0.0006541935332032773,100,63,1.0,4,0
396,0.37038216664233986,0.14014932263022234,0.0005373179397051038,100,60,2.0,4,0
397,0.3292042680480632,0.14833448256668946,0.00044348385822698253,100,66,1.0,5,0
398,0.35841668326771575,0.14491559555984224,0.000488099254907605,100,63,1.0,4,0
399,0.4454417064640259,0.13031271491442545,0.0010786748352206877,100,62,2.0,3,0
400,0.6021685571863297,0.1003380102876318,0.0009379582676348913,100,59,1.0,4,0
401,0.6000620180534927,0.09906086542052596,0.0004997719774840686,100,62,1.0,4,0
402,0.5649173303282635,0.10508967039368278,0.00046488275830771926,100,60,1.0,5,0
403,0.5231427977320051,0.11257056779264654,0.00037133960926349,100,63,1.0,4,0
404,0.485967593791056,0.11836881800413473,0.000490132163567408,100,61,1.0,4,0
405,0.44608219994021103,0.1258787168441109,0.00038270170542347126,100,66,1.0,4,0
406,0.4451599102678906,0.12468278690192106,0.0007209666784974422,100,63,1.0,5,0
407,0.4577921434960384,0.12352751980743067,0.0006681092260430341,100,60,1.0,5,0
408,0.4298754109800228,0.1251382890602836,0.0012094685108770247,100,65,1.0,4,0
409,0.42828641830559827,0.1272563334214245,0.0006978901345031126,100,59,1.0,4,0
410,0.39003472320504107,0.13636152180627384,0.0007104449270751215,100,64,1.0,4,0
411,0.3764291484625687,0.13805405593540632,0.0007872034526354811,100,60,2.0,3,0
412,0.4127209935795675,0.13190278888660184,0.0008990692761534764,100,61,1.0,6,0
413,0.4603259724251395,0.12145338916794142,0.0012484245486271365,100,64,1.0,4,0
414,0.4741454092056708,0.12035162144267073,0.0010706026952513618,100,59,1.0,6,0
415,0.5419621582306509,0.10762772680446261,0.0010531155847576848,100,65,1.0,4,0
416,0.5717004005823145,0.10123443223354854,0.0010833393025918494,100,67,1.0,4,0
417,0.5496648424993623,0.10429356587310663,0.0009407518533305874,100,64,1.0,4,0
418,0.5351041656124029,0.10518430992799528,0.0009680595470264005,100,64,1.0,3,0
419,0.5298709392265701,0.10577189862860087,0.0010075232673810754,100,62,1.0,4,0
420,0.510652966215138,0.11074595545024846,0.0008782073343853383,100,63,1.0,3,0
421,0.4861836321999541,0.11545117640437592,0.00079621446849449,100,63,1.0,5,0
422,0.4613866484268353,0.11947737412012317,0.0008748919426097149,100,70,1.0,3,0
423,0.48054641700971745,0.11679697218712452,0.0009286526691991598,100,65,1.0,3,0
424,0.46751727317790776,0.11959040784470455,0.000944598531446455,100,64,1.0,4,0
425,0.5102328438039825,0.10983978405908827,0.0011862382352937875,100,62,1.0,6,0
426,0.533993079624399,0.10779665170920785,0.0010054787725108853,100,64,1.0,4,0
427,0.5823508956576245,0.09958621241224025,0.0009567454095891011,100,66,1.0,4,0
428,0.6297100663509174,0.08883643259582621,0.001080108157225752,100,64,1.0,4,0
429,0.6646414960881885,0.08786181152629444,0.0005442476338268645,100,58,2.0,4,0
430,0.6951531948081964,0.08341797597260636,0.0003930143118686953,100,66,1.0,3,0
431,0.6763333224898025,0.0861308250318008,0.0004166738590502693,100,60,1.0,5,0
432,0.6384880717925702,0.0928021720205708,0.000371091125547375,100,65,1.0,3,0
433,0.6477417449092949,0.09026939073690421,0.0006846984389367384,100,66,1.0,5,0
434,0.6603858486879625,0.086728595040409,0.0007751499483911776,100,60,1.5,3,0
435,0.679663274019761,0.08404314350152542,0.0007193052002312003,100,64,1.0,4,0
436,0.650576733425302,0.08859668239053904,0.0009587170248220375,100,64,1.0,4,0
437,0.6729865398763641,0.08511117334149641,0.0007669634882507862,100,64,1.0,5,0
438,0.7028870828653412,0.07639565994530151,0.000980316074724999,100,61,1.0,4,0
439,0.7265493971419356,0.07017958060738316,0.001056233071178016,100,60,1.5,4,0
440,0.7582638079266262,0.0636671467385996,0.000999887558539117,100,61,1.0,3,0
441,0.7292173677842768,0.07043367760639534,0.0009536832589675114,100,63,1.0,5,0
442,0.7554657196325921,0.06398979802114796,0.0011627126950486469,100,62,1.0,5,0
443,0.787384239471044,0.05621234367823663,0.0009816710191963977,100,60,1.5,4,0
444,0.7661441601782303,0.059875944544129964,0.0011648446935312187,100,65,1.0,4,0
445,0.7791207315407271,0.059804382929111596,0.0009103194609917499,100,67,1.0,4,0
446,0.814396988477432,0.05231907899490401,0.0008296367491762563,100,67,1.0,4,0
447,0.7879867655048742,0.06049487560110792,0.0007221025612872702,100,63,1.0,4,0
448,0.7615994173211494,0.0656634067019973,0.0007559229713733928,100,59,1.0,4,0
449,0.7527818283557001,0.06729774334211269,0.0008080003426680757,100,63,1.0,4,0
450,0.748531098289434,0.07029737732472684,0.0006511576080758536,100,63,1.0,4,0
451,0.7174770658807299,0.07630629445843314,0.000660912359128622,100,62,1.0,3,0
452,0.721599932028315,0.07456273930158464,0.0007566828737094306,100,65,1.0,4,0
453,0.7533193006488595,0.0692701040687944,0.0005857348637564895,100,61,1.0,4,0
454,0.7284138096922834,0.07165664912806735,0.0007755437259396208,100,62,1.0,4,0
455,0.7219084188627178,0.069540816378683,0.0010415516836689328,100,64,1.0,3,0
456,0.7430366961480087,0.06692965188446448,0.00096565720227934,100,62,1.0,4,0
457,0.7820741891848728,0.06105797060557222,0.0007985250698141096,100,69,1.0,4,0
458,0.7773470696329465,0.06317810647443824,0.0007503113025554668,100,62,1.0,4,0
459,0.8096110281299777,0.0577464570589841,0.0005336681236430639,100,68,1.0,3,0
460,0.8006592275597041,0.06045217044183113,0.00045229852497486443,100,62,1.0,4,0
461,0.7815981301729136,0.0636577913580824,0.0004925289915458846,100,65,1.0,3,0
462,0.7627121039665589,0.0666147539969909,0.0005640767639322478,100,66,1.0,3,0
463,0.7466106423339153,0.06987326199364087,0.0005632253282253901,100,67,1.0,6,0
464,0.7351538855756107,0.07331672004010205,0.00045660642550723543,100,61,1.0,4,0
465,0.7225101545803237,0.07701466906887314,0.00032806011890718783,100,70,1.0,3,0
466,0.7181690341289548,0.07725370327903196,0.0003790451413978757,100,67,1.0,4,0
467,0.7066709516902125,0.07949115076447566,0.0003894929762471528,100,65,1.0,4,0
468,0.7067867325996235,0.07663317576116484,0.0006007269468996802,100,62,1.0,4,0
469,0.6872463826758191,0.07565834706250728,0.0009465327149851676,100,59,2.0,4,0
470,0.6781306060563311,0.07572447881483554,0.0010814827233361413,100,59,2.0,4,0
471,0.6486150900312125,0.08563683974337362,0.0008606200910183081,100,63,1.0,5,0
472,0.6654621386545508,0.07911417881688747,0.0010084212114313154,100,65,1.0,4,0
473,0.650925128059129,0.08279702869203451,0.0009405652058370054,100,65,1.0,4,0
474,0.6845009868838347,0.0799845028731173,0.0006609712583109499,100,67,1.0,4,0
475,0.6909001941700451,0.07495723475586237,0.0010068130484362369,100,66,1.0,4,0
476,0.7095064161025936,0.07678033441675551,0.0005774134911732836,100,59,1.0,5,0
477,0.7059576325450032,0.07766090139677982,0.0005998734016351511,100,61,1.0,4,0
478,0.7107020027793017,0.07573888674776859,0.0006619262386126517,100,64,1.0,4,0
479,0.690772675518796,0.07879723583504733,0.0007566006260437901,100,63,1.0,5,0
480,0.6997283923253744,0.07779710016865035,0.0006380453585889755,100,69,1.0,3,0
481,0.6865791008754125,0.0784068649090939,0.0007962087963431796,100,65,1.0,4,0
482,0.7071941551079535,0.07663327139539543,0.0006891555642168771,100,61,1.0,4,0
483,0.7167576619389812,0.07489150128481382,0.0006611447648822285,100,65,1.0,5,0
484,0.7302787217252902,0.07249552103079437,0.0006520424090971955,100,63,1.0,4,0
485,0.7254919270297211,0.07403592194867446,0.0006603130715720383,100,58,1.5,5,0
486,0.7439072198222858,0.06987117464131389,0.0006512999527475407,100,65,1.0,4,0
487,0.721515065234679,0.07239117587147342,0.0009102494964538911,100,66,1.0,4,0
488,0.7570071504546437,0.06276911628659594,0.0009664519696152654,100,62,1.0,5,0
489,0.7694483925423463,0.061485415380526175,0.0008710534084585373,100,69,1.0,4,0
490,0.7592071750801631,0.06233761124472223,0.0009566640983605266,100,65,1.0,3,0
491,0.7667959668914375,0.06085825119036073,0.0009091435269790023,100,61,1.0,4,0
492,0.7621538863166541,0.06125100541776006,0.0009277469036538929,100,62,1.0,4,0
493,0.7514685381446217,0.05857835828050067,0.0012177985549773993,100,63,1.0,4,0
494,0.7488797699428662,0.05473688438715479,0.0014545992153115754,100,69,1.0,4,0
495,0.731531448979947,0.059746291270684565,0.001433160708713278,100,65,1.0,4,0
496,0.7427514037776001,0.05957932007167764,0.0013048787843768553,100,66,1.0,4,0
497,0.7542050138674244,0.05871776073871552,0.0011736625402894534,100,63,1.0,4,0
498,0.7684307224679913,0.057194399780701524,0.001072783663829134,100,63,1.0,4,0
499,0.769953164604758,0.05302064455646302,0.0012921760188504894,100,64,1.0,4,0
500,0.7696925721511891,0.051765266836144755,0.0013683314669670084,100,68,1.0,4,0
501,0.7716085691211417,0.051530281730296466,0.0013289519464258254,100,61,1.0,4,0
502,0.7747227191558421,0.057333786798591954,0.0009791825694304235,100,60,1.0,4,0
503,0.7826218235658646,0.04596505559519497,0.0015062625749715105,100,64,1.0,3,0
504,0.8106342585822185,0.03175741341847021,0.0016982989502899253,100,70,1.0,3,0
505,0.8014326280422709,0.03265300604647649,0.001781508831921331,100,68,1.0,3,0
506,0.8160079952377457,0.025540131889144876,0.0017653453153331508,100,56,2.0,5,0
507,0.8254225843582482,0.03365167723120473,0.001381992532965435,100,60,2.0,4,0
508,0.8310099599528128,0.029862282656960365,0.001444950591502483,100,62,1.0,5,0
509,0.8302489927038096,0.02857628041353955,0.0014840865806195847,100,65,1.0,3,0
510,0.8171108169395238,0.02790607675731543,0.001698781984412716,100,64,1.0,5,0
511,0.8305404343485233,0.018469540087530177,0.001738855705022588,100,62,1.0,5,0
512,0.8455511462176476,0.026837031209193486,0.0013395136730924785,100,58,1.0,5,0
513,0.8537715302210267,0.022563016993298057,0.0013387540654167048,100,62,1.0,4,0
514,0.859074345515258,0.019176227449508372,0.0013614303314823507,100,60,1.0,4,0
515,0.8539889886523749,0.028883094789600352,0.001193380235211932,100,66,1.0,3,0
516,0.8549157854241038,0.025270060686666995,0.0012916785072080782,100,64,1.0,4,0
517,0.874241408484529,0.029378896262966164,0.0009288517389828507,100,56,2.0,5,0
518,0.8707310898289206,0.027145302078180417,0.0010362558536765874,100,61,1.0,4,0
519,0.8631775145299839,0.022186732637570088,0.0012491494234039499,100,64,1.0,3,0
520,0.865138124131103,0.02500123059109272,0.001156116996916385,100,62,1.0,3,0
521,0.8825031453535231,0.02994261007465141,0.0008152402729218669,100,60,1.0,4,0
522,0.8887427758995082,0.028115431938400944,0.0007947871980197958,100,66,1.0,4,0
523,0.8887813848449652,0.030486451630984502,0.0007313551664463955,100,63,1.0,3,0
524,0.8953709560842892,0.03047847337913036,0.000658052106595449,100,67,1.0,3,0
525,0.9074660020103067,0.03034674200121321,0.0005292150514068262,100,59,1.0,4,0
526,0.9205859054119867,0.02927728819826788,0.00041229759718415017,100,61,1.0,3,0
527,0.9123854631179023,0.03276427083488908,0.0004070297763911197,100,60,1.5,4,0
528,0.9121849724701105,0.03336442880293101,0.0003909202347560475,100,66,1.0,4,0
529,0.9102822371469976,0.03394991960723792,0.0004171795894412027,100,67,1.0,5,0
530,0.8866025622109018,0.037969202953143114,0.0005869473625032561,100,57,1.0,5,0
531,0.9056656566687414,0.03485864514164053,0.0004791321890826228,100,63,1.0,4,0
532,0.9064739038867542,0.03600017247743379,0.0004931452916854257,100,64,1.0,5,0
533,0.9102205347351782,0.034776454059122545,0.00047690602775070194,100,67,1.0,4,0
534,0.9186686178090419,0.03173376866556687,0.0003899745438027192,100,59,1.0,4,0
535,0.9414363941643791,0.028480662816654494,0.0002049495646553444,100,65,1.0,4,0
536,0.9289266303957823,0.0341509582714934,0.0001610284041882949,100,67,1.0,4,0
537,0.9081475207074,0.03947646900909138,0.00021561248666011635,100,63,1.0,4,0
538,0.8923340236895321,0.04169093681764754,0.0002938436396279826,100,66,1.0,4,0
539,0.8951271529200165,0.042531113567605784,0.00021695381726362793,100,63,1.0,5,0
540,0.8852874696751816,0.045358060879725784,0.0002082745590148025,100,63,1.0,4,0
541,0.8775489986324269,0.04768154278016718,0.00018622028913494495,100,66,1.0,4,0
542,0.8451122983491015,0.052799971930954565,0.0003372709466821285,100,67,1.0,5,0
543,0.8255221761624085,0.058094871216187886,0.00028375035820400166,100,65,1.0,4,0
544,0.836633396172534,0.055929856087532794,0.0002634847954855906,100,63,1.0,4,0
545,0.8224228018972799,0.05942179259910435,0.00023819006143924122,100,70,1.0,4,0
546,0.8261853207205244,0.05742317022349527,0.00032070294665307984,100,61,1.0,6,0
547,0.7982649921912133,0.06271263266635908,0.00034168840111039445,100,67,1.0,4,0
548,0.7973705737973701,0.0622424200964697,0.0004284853631442843,100,64,1.0,4,0
549,0.7767382147543862,0.066240282883589,0.0003903624211032819,100,62,1.0,4,0
550,0.7648830886542649,0.06786825842804595,0.0004456012278296053,100,63,1.0,4,0
551,0.7710714470667855,0.06428108573055583,0.0006122984462473607,100,70,1.0,5,0
552,0.783784129381644,0.062173995703785755,0.0005639829781331147,100,63,1.0,4,0
553,0.7606937745089201,0.06639904279666006,0.0005979397848904641,100,57,2.0,5,0
554,0.7390117125607784,0.06847336158958217,0.0007458978940293303,100,66,1.0,5,0
555,0.7620256798662648,0.05905028410302053,0.0010563948501302765,100,62,1.0,4,0
556,0.7485292923828,0.06297409213530926,0.0010614168453419572,100,66,1.0,4,0
557,0.756158198109285,0.06246762025557558,0.0010866886180376147,100,64,1.0,5,0
558,0.7358119431773056,0.06523736462427814,0.0013842577140830564,100,59,1.0,4,0
559,0.7925258318832694,0.05732271750162295,0.0009729104858720204,100,62,1.0,4,0
560,0.8742065058011501,0.043532881891036365,0.0005626827239507298,100,66,1.0,4,0
561,0.8937411464808617,0.04233798044415083,0.0003077924096165763,100,62,1.0,4,0
562,0.8667481550790329,0.04730111306573038,0.0003967578396435772,100,66,1.0,4,0
563,0.8632801078419396,0.05098299236093945,0.00021835655493311385,100,65,1.0,4,0
564,0.8464914011442264,0.054726508827547586,0.00019237388842465947,100,59,2.0,4,0
565,0.8166457245749974,0.06015064652654535,0.0002228710842919831,100,70,1.0,3,0
566,0.788537645018749,0.06463645671141074,0.00030393502750772,100,63,1.0,4,0
567,0.7401541858936487,0.07450500300643131,0.0002640991615655254,100,66,1.0,4,0
568,0.7074665066995675,0.0794492738177949,0.00035603990842076076,100,66,1.0,5,0
569,0.6645388558435124,0.08608110036278153,0.000495054325705956,100,67,1.0,4,0
570,0.6413698219149973,0.09191273087303393,0.00030668508129997723,100,59,1.0,4,0
571,0.622175991053421,0.09495449271723859,0.0002968428857387488,100,68,1.0,4,0
572,0.5834951358566096,0.10180479883261785,0.0002712255594238424,100,67,1.0,5,0
573,0.5440749724908103,0.10888087674572808,0.00022319921517712502,100,70,1.0,3,0
574,0.4929011808163495,0.11682293514945881,0.000347452529720121,100,63,1.0,4,0
575,0.425884540097125,0.129105677133392,0.0006565977318052202,100,67,1.0,4,0
576,0.39504793747056405,0.13530914373371875,0.0004975400999593533,100,63,1.0,5,0
577,0.3776923719705641,0.13737262515435988,0.0005307039249796207,100,64,1.0,4,0
578,0.34486235050512654,0.1447800182345958,0.0004990248681435894,100,63,1.0,3,0
579,0.31347927380934537,0.15052689968202604,0.0006033823708481678,100,64,1.0,4,0
580,0.28566903270041544,0.15638852356915448,0.0006430949446751999,100,60,1.0,5,0
581,0.2850902425490681,0.15533645033353516,0.0007764357910318748,100,65,1.0,4,0
582,0.28653633082988655,0.15581951263057384,0.0009746321884130859,100,61,2.0,4,0
583,0.31816945266579866,0.14954415319504752,0.001643737383909842,100,64,1.0,3,0
584,0.4863732921320764,0.11695645179315212,0.002352617910243197,100,60,1.0,5,0
585,0.5765002000435197,0.10128655123390075,0.0020196295757052337,100,61,1.0,4,0
586,0.6525018338327151,0.09149661131286746,0.0008351430020119011,100,63,1.0,5,0
587,0.65915922343203,0.09078260443872053,0.000354871380726582,100,64,1.0,4,0
588,0.6392885018941776,0.09339920205004751,0.00017268849225433254,100,63,1.0,3,0
589,0.5876360242828724,0.1020498533356774,0.00017660357959268193,100,58,1.5,4,0
590,0.548163574862351,0.10784993939305904,0.00031430699146189537,100,60,1.0,5,0
591,0.5064640721672611,0.11468893856459939,0.00039764056533160997,100,64,1.0,3,0
592,0.4884673575476656,0.11659630056445533,0.0007073175305800644,100,59,2.0,3,0
593,0.49983238399919083,0.1139379741476249,0.0008647365060084471,100,62,1.0,4,0
594,0.5192779822321947,0.10985458286044641,0.0009178771895597014,100,62,1.0,5,0
595,0.5184016004418531,0.11195985894271025,0.0009016216529721594,100,61,1.0,4,0
596,0.5299786045782613,0.11064193017779445,0.0007371124674091005,100,67,1.0,4,0
597,0.5588126774437263,0.10282886203542697,0.0008807215786010574,100,62,1.0,5,0
598,0.541806629328743,0.10354064644443885,0.0012467886586248187,100,61,1.0,6,0
599,0.5509395364218375,0.09797678074117297,0.0014443770317850338,100,62,1.0,5,0
600,0.4983140383796624,0.10659818598461089,0.0016313471094585885,100,66,1.0,4,0
601,0.4884869179506296,0.10608669753561396,0.001904345134920345,100,62,1.0,4,0
602,0.5120058992783062,0.10226651182813722,0.0019502155290941844,100,65,1.0,4,0
603,0.5131607375927107,0.10765021430124089,0.0013673535701124735,100,65,1.0,4,0
604,0.5288866938024068,0.10533952055526966,0.001327024989568475,100,62,1.0,4,0
605,0.5609443634943573,0.09938965344442903,0.0013982907836904875,100,62,1.0,5,0
606,0.5760421839242549,0.0909552477450726,0.0018800101505573462,100,66,1.0,4,0
607,0.5951215195720548,0.08743886608536808,0.0019010448459346203,100,62,1.0,4,0
608,0.6100035515053448,0.08573023051180774,0.0016297351292732629,100,62,1.0,4,0
609,0.5821726301949635,0.09213981087252039,0.0015677254889612262,100,65,1.0,4,0
610,0.5811677802796694,0.09450326154792452,0.0013881160302839741,100,64,1.0,4,0
611,0.5852938393760563,0.09592036099981398,0.0010810690238683433,100,61,1.0,5,0
612,0.5482089252003033,0.10282978478336038,0.0014374419105620396,100,64,1.0,4,0
613,0.5561752277634096,0.10328131282154561,0.0009186164908474102,100,69,1.0,4,0
614,0.5203840982353785,0.10958419583574715,0.001072559223125165,100,65,1.0,4,0
615,0.5070317948012266,0.10901727475036249,0.0012019573812123566,100,62,1.0,4,0
616,0.5021069295003044,0.10832914502983639,0.001274654058420079,100,67,1.0,4,0
617,0.5209904114366184,0.10261824323089093,0.0014636479717388207,100,59,1.0,6,0
618,0.5002869537200323,0.10583361965037531,0.0015453298762537295,100,63,1.0,5,0
619,0.4642459207576576,0.11550579657861075,0.0011889191389145924,100,66,1.0,5,0
620,0.41791344729392627,0.12699408815467988,0.0009728531980252059,100,61,1.0,4,0
621,0.3747100363394993,0.13593016431678423,0.0008796119712810302,100,64,1.0,4,0
622,0.33246143745086904,0.1443881033346328,0.000943368109915674,100,65,1.0,4,0
623,0.30719475209337455,0.15019111052249154,0.0008238006825693842,100,64,1.0,5,0
624,0.3108376985520032,0.15324669291380522,0.0006850333278564249,100,63,1.0,5,0
625,0.33537512965792793,0.150531310619177,0.0011100613950478188,100,64,1.0,4,0
626,0.481980501491828,0.12304078681272976,0.0013527296820799789,100,58,1.0,5,0
627,0.554770883864028,0.10997761229034092,0.000629810464192857,100,61,1.0,4,0
628,0.5499185633581,0.10968133764962164,0.00010769374783316674,100,64,1.0,4,0
629,0.49871563980419475,0.11782996577724439,3.411367504135317e-05,100,62,1.0,3,0
630,0.424020898575785,0.13090887989796413,7.020559132965634e-05,100,62,1.0,5,0
631,0.3837423244181696,0.13702767698634824,0.00034208378022186376,100,63,1.0,4,0
632,0.3314035000193413,0.14746051600795537,0.0004063679593391574,100,70,1.0,4,0
633,0.3227694061702654,0.14888853004723246,0.0007397208446570198,100,68,1.0,3,0
634,0.30268966301971706,0.152048547865942,0.0010884691690428543,100,55,1.0,5,0
635,0.29752197100467787,0.15140855224558364,0.0013432990213387373,100,62,1.5,4,0
636,0.2896197041947673,0.15316164670523444,0.0014141279259589146,100,70,1.0,4,0
637,0.2686549480418637,0.15730883191303402,0.0011811401097635847,100,59,1.0,5,0
638,0.25299380767420127,0.15982414349776566,0.001245964486217394,100,63,1.0,4,0
639,0.2004035195545044,0.1750638874531395,0.0012240918841388041,100,60,1.0,5,0
640,0.18645222072761813,0.17995651308433044,0.0010922586016117995,100,62,1.0,3,0
641,0.1524375960525355,0.19018884022975227,0.001163815359011775,100,65,1.0,3,0
642,0.12871854888442255,0.20006516974706182,0.0008689693108299102,100,58,1.0,4,0
643,0.10283112245283385,0.21131529884293587,0.0005993060024986525,100,69,1.0,3,0
644,0.07930420332202011,0.22500961983336348,0.00017520478464379374,100,62,1.0,4,0
645,0.06408690033580527,0.23425135057516938,0.00010785354692791676,100,57,1.0,7,0
646,0.06045920016518454,0.23827645059938024,0.00025342984294703406,100,61,1.0,4,0
647,0.11810361144758125,0.20679857607272117,6.97732916858415e-05,100,65,1.0,5,0
648,0.09154124247551002,0.21828937760270978,0.00012386934869594173,100,64,1.0,3,0
649,0.07447903961271424,0.2280530293613698,0.0002931381078749584,100,65,1.0,4,0
650,0.07879979294340711,0.22735905727935452,0.000638231151790008,100,65,1.0,5,0
651,0.10272015575134016,0.21206571877255187,0.0007962346117138465,100,64,1.0,4,0
652,0.09791575253644724,0.21628090526128646,0.00021758322031794898,100,64,1.0,4,0
653,0.09515143481978776,0.2193227042547011,0.0005997984302296086,100,56,1.0,4,0
654,0.1074540793761188,0.21333259076344688,0.0012976524664165777,100,63,1.0,5,0
655,0.22078169172605233,0.17264700020047827,0.0007494617804125383,100,68,1.0,4,0
656,0.18517356255363587,0.18400708246903935,0.0002551047618634662,100,61,1.0,5,0
657,0.1575105981902366,0.1926575324011946,0.0001528201306850181,100,60,1.0,4,0
658,0.1302387965245678,0.20202894649115724,0.00022148047667053423,100,61,1.0,4,0
659,0.1043871291661269,0.2132269679208591,0.0003020131476188261,100,65,1.0,3,0
660,0.08958099501984285,0.2215647530846846,0.0003761906319142304,100,58,1.0,5,0
661,0.09962619204056412,0.21811961109726247,0.0005411166389123243,100,63,1.0,4,0
662,0.11979661824901798,0.20674590608714458,0.0004981545498404868,100,68,1.0,4,0
663,0.10832132694006268,0.21052518914181087,0.0006356261253452218,100,62,1.0,5,0
664,0.10504582040237047,0.2115950352435543,0.0009244959091125299,100,60,1.0,4,0
665,0.10067598572693695,0.21265861818870682,0.0010201018066558914,100,62,1.0,5,0
666,0.08886290410724394,0.21865671197370826,0.0009731132014624343,100,66,1.0,5,0
