generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.4179656472833399,0.13088442285180588,0.00039415940489291465,100,65,1.0,4,0
668,0.3353920138075192,0.14765733343938064,0.00024372722282651083,100,62,1.0,4,0
669,0.2798071846186483,0.1601399606505238,0.0001896409673935041,100,65,1.0,4,0
670,0.22970601709654292,0.17315281130867335,0.0002588993593692287,100,61,1.0,3,0
671,0.21159384222308034,0.17958224635623046,0.0003911151161168288,100,60,1.0,4,0
672,0.19890628839106067,0.1837009020219066,0.0004514131219702532,100,64,1.0,6,0
673,0.1874639676072685,0.1865737886743531,0.0005914803452598469,100,58,2.0,5,0
674,0.17992694701864184,0.18297656257506068,0.0005643552911735875,100,67,1.0,4,0
675,0.1520258164501427,0.19306933483136926,0.000625164587899014,100,60,1.0,5,0
676,0.11581602514294317,0.20781213770033635,0.00037131205926332694,100,65,1.0,4,0
677,0.10054237367697726,0.21430989875538503,0.0005067431581611574,100,65,1.0,4,0
678,0.09778186171462121,0.21586381907074403,0.0008384459438058019,100,68,1.0,4,0
679,0.11658110559296767,0.20127883285821735,0.0018001611964264638,100,62,1.0,5,0
680,0.11343812682458063,0.20028026604889831,0.0023385715434050677,100,63,1.0,4,0
681,0.10458132471855515,0.2044853683731072,0.0025314717772892026,100,61,1.0,5,0
682,0.13532167623327368,0.20006622534619345,0.0019821764470625298,100,73,1.0,3,0
683,0.18049085962081687,0.1908162636788709,0.0004926790894317127,100,61,1.0,5,0
684,0.21463692361904638,0.18092664586227136,0.0005683649385754425,100,64,1.0,4,0
685,0.20929386353911014,0.17931341713174026,0.0002666382834961386,100,65,1.0,3,0
686,0.21290576859237909,0.17893233747982001,0.00033114997768662256,100,68,1.0,4,0
687,0.2680770792888742,0.1703934456295362,0.0009766111904449231,100,64,1.0,5,0
688,0.3366279256264518,0.15376956543514442,0.0011566113547794585,100,63,1.0,3,0
689,0.3489032379150649,0.14594281713065257,0.0006041224640477528,100,70,1.0,3,0
690,0.3249662001695126,0.14720423414242412,0.0011594174235309855,100,62,1.0,5,0
691,0.41093793019239905,0.12742970415162663,0.002729534837229284,100,62,1.0,6,0
692,0.5247462018883244,0.10631431964145524,0.0028048971783567215,100,64,1.0,4,0
693,0.64399459206186,0.09127259874702758,0.0008903747347611722,100,62,1.0,4,0
694,0.6323559688525957,0.09464050457195565,0.00016171017401036734,100,65,1.0,4,0
695,0.5873437367082385,0.10048836446062442,0.0004836364540011822,100,61,1.0,5,0
696,0.5644709874433826,0.10405475747948331,0.0006820757320876669,100,69,1.0,3,0
697,0.5374023650345573,0.10912142349789193,0.0008785422450065983,100,66,1.0,4,0
698,0.569517337976692,0.10299753148515892,0.0010094891147653692,100,63,1.0,4,0
699,0.5273030776894394,0.11120334176028027,0.0009467258058306341,100,57,2.0,4,0
700,0.4843056563893021,0.1183944087812887,0.000975404315901798,100,64,1.0,4,0
701,0.4278391428334939,0.13100762772895394,0.000700037584437249,100,62,1.0,4,0
702,0.39408281071498313,0.13759969993851942,0.0004809254339254292,100,68,1.0,4,0
703,0.39438270903056577,0.13979029741768137,0.0006783179004774557,100,64,1.0,5,0
704,0.37976200745754307,0.14087634089086332,0.00038326425343127485,100,64,1.0,6,0
705,0.3267659537111199,0.15080371154030225,0.0002987460201320947,100,62,1.0,4,0
706,0.27581939112641835,0.1606196896714492,0.0002280210361192626,100,63,1.0,4,0
707,0.2242825197718591,0.17338819221572027,0.0002135243431125608,100,64,1.0,4,0
708,0.20735996739782622,0.17799572651885456,0.00036830785423610764,100,61,1.0,4,0
709,0.1727008259157414,0.18886133158179946,0.00044922050390297047,100,59,2.0,5,0
710,0.15600200958528387,0.19332012822826505,0.0006436174600463722,100,62,1.0,4,0
711,0.13958023162202138,0.19808945045976925,0.00033392772367566847,100,63,1.0,4,0
712,0.11589432206593779,0.20720333671124455,0.00047829330357245935,100,68,1.0,4,0
713,0.1000000791424322,0.2160894391510389,0.0007314020563617034,100,63,1.0,4,0
714,0.1691522335982859,0.19070332745547305,0.0013366448349583112,100,64,1.0,3,0
715,0.19362131169377006,0.18284804470506855,0.0011532007361781576,100,64,1.0,4,0
716,0.29243676928279616,0.16026071378116316,0.0020822140410184176,100,64,1.0,3,0
717,0.42590126414508733,0.12714106283272383,0.0023411950572484845,100,60,1.0,4,0
718,0.4430572387677249,0.1194788189914793,0.0015282523824299882,100,62,1.0,5,0
719,0.3895210004617574,0.12780465902430177,0.0014816818164707741,100,60,1.0,5,0
720,0.3323971577925626,0.1419412387558647,0.001366629109038304,100,63,1.0,5,0
721,0.29691531854859965,0.15207894731721489,0.0013440382831545858,100,66,1.0,4,0
722,0.2873628899453169,0.15766636126495379,0.00149166657756418,100,65,1.0,4,0
723,0.34653834865798466,0.1468452563930899,0.001374030926534282,100,66,1.0,4,0
724,0.40336824564172674,0.1351662736742656,0.0003453396965056217,100,59,2.0,4,0
725,0.334012835200114,0.14840337651089122,0.0002098874345070949,100,62,1.0,4,0
726,0.2770579248397521,0.160892394486731,0.00023484494183827098,100,60,1.5,4,0
727,0.2237438117347148,0.1739728784864112,0.0002438657139525856,100,59,1.0,4,0
728,0.197530803930312,0.18053121855411575,0.0004444930043728622,100,62,1.0,5,0
729,0.1664923980028476,0.1901544839115863,0.0005452229479069569,100,67,1.0,4,0
730,0.14161570654935793,0.19955828181283375,0.0007151832037915066,100,61,1.0,4,0
731,0.1403329795601857,0.20033954843767943,0.0007721373833374364,100,66,1.0,3,0
732,0.1383184158297492,0.20093633881360065,0.0005970965908599523,100,62,1.0,4,0
733,0.2076228671332972,0.18427060676735313,0.001941789330878138,100,61,1.0,5,0
734,0.40741231711489945,0.1366269870781442,0.0016629728063055796,100,69,1.0,3,0
735,0.4452051499061242,0.1271643670416081,0.0007914971076223847,100,68,1.0,4,0
736,0.4082160088503224,0.13373911126570762,0.00023324221933210238,100,69,1.0,4,0
737,0.32336959840300045,0.15020889931273484,0.00013599616783161557,100,66,1.0,4,0
738,0.26567933158593676,0.1622818877373581,0.00028793475793760086,100,60,1.0,4,0
739,0.22296418071943258,0.17275989022482757,0.000493701964654084,100,65,1.0,5,0
740,0.1823542947643015,0.18397725707872917,0.0006910550520454037,100,70,1.0,4,0
741,0.15392494681218216,0.19297015505149615,0.0007528493346704076,100,63,1.0,5,0
742,0.14067847202876707,0.19554694706816625,0.0010906551128563795,100,63,1.0,5,0
743,0.11518380005991141,0.20503890463564073,0.0013546391684964778,100,65,1.0,3,0
744,0.10471190445817133,0.20889084967039223,0.0014788772285115517,100,66,1.0,3,0
745,0.1056506973130581,0.2077063007994383,0.0016741472802385784,100,64,1.0,5,0
746,0.11091541210021554,0.20754783228593746,0.0014981499775238484,100,63,1.0,4,0
747,0.1254558509303421,0.20208697542415624,0.0018219370839130185,100,61,1.0,4,0
748,0.18177042997902823,0.17747994179564106,0.0027773177163514366,100,61,2.0,4,0
749,0.29481919379777183,0.14587563477616233,0.0034586830040417246,100,65,1.0,4,0
750,0.30500273881671236,0.14781363288877705,0.002489598411060687,100,67,1.0,4,0
751,0.32144025956222644,0.14860487220724716,0.0005370026183377713,100,64,1.0,4,0
752,0.2745175992196996,0.15955595232982842,0.00041619490117855435,100,62,1.0,4,0
753,0.21453811493620611,0.17565593940297777,0.0005378452242404114,100,64,1.0,4,0
754,0.21601429018852747,0.17771548959841355,0.0003825801578833445,100,62,1.0,6,0
755,0.22342850083375357,0.17697862949137505,0.0006698778863043077,100,64,1.0,5,0
756,0.2629056755538096,0.16993315499571401,0.0008560221468123263,100,65,1.0,4,0
757,0.31406912796369213,0.15704566738876963,0.0006138990224627853,100,64,1.0,6,0
758,0.29902200136993257,0.15796754860849616,0.00032367199713280963,100,64,1.0,4,0
759,0.23392058215340486,0.17220405065557412,0.0002182262774838758,100,62,1.0,4,0
760,0.18434304322481737,0.18482286992909222,0.00021313742004589327,100,67,1.0,3,0
761,0.18364722787986412,0.1886523663120553,0.0008006421005648829,100,58,1.0,4,0
762,0.239466711232831,0.17447193375457445,0.0013780925149188788,100,59,2.0,4,0
763,0.27657790612873867,0.1631253926938139,0.0012910628701149392,100,66,1.0,4,0
764,0.2757537434363584,0.1604912981189615,0.0006456017138410183,100,61,1.0,4,0
765,0.23585695692939979,0.16824140068595303,0.0005086933970171423,100,59,1.0,5,0
766,0.21362273879245083,0.17687508262356194,0.00045271547911077516,100,65,1.0,4,0
767,0.2395548457608134,0.17595305113612564,0.0011826014246864274,100,64,1.0,4,0
768,0.3465575807635861,0.15262545107431588,0.0013175620231572543,100,62,1.0,4,0
769,0.36322567422113844,0.14432210410920615,0.0004595988165458371,100,65,1.0,4,0
770,0.30057984645979713,0.15516153141460792,0.00015843441348510596,100,62,1.0,3,0
771,0.23159827791021087,0.17089980417422043,0.0001886439550635971,100,64,1.0,4,0
772,0.18409716942985035,0.18466886541552177,0.00022348960250989004,100,61,1.0,4,0
773,0.14473776099236493,0.19902470306060718,0.00034199765684460244,100,62,1.0,4,0
774,0.14519271171265408,0.20372742102832683,0.0008317786795014009,100,57,1.0,5,0
775,0.20872208541193193,0.18640693241235526,0.0012328121294143102,100,64,1.0,4,0
776,0.22376714875946555,0.1750122383917784,0.00018344876949369983,100,64,1.0,4,0
777,0.17674994733178884,0.18691710094951042,9.325275698710697e-05,100,58,1.0,6,0
778,0.14711616776202516,0.19720048045769842,0.00019487899229498438,100,61,1.0,4,0
779,0.14486170666233866,0.20176209933673353,0.0005779473036126746,100,66,1.0,4,0
780,0.1954306781643549,0.18664692317370551,0.001484043372981252,100,68,1.0,4,0
781,0.24896074985540664,0.1650221546836375,0.0010551487962948373,100,65,1.0,4,0
782,0.22939407848298235,0.16921595580985072,0.0010901570831963617,100,62,1.0,4,0
783,0.19386773534376833,0.1800320356917563,0.0009550547952334337,100,68,1.0,4,0
784,0.16319573671496074,0.18752727739751432,0.0014070093995353068,100,65,1.0,3,0
785,0.15981866979148474,0.1908944478612693,0.0013123663108177387,100,63,1.0,5,0
786,0.18026124663216425,0.18748188842688931,0.0012649238943246881,100,62,1.5,4,0
787,0.18701467418034146,0.187804852562231,0.0011777713636368235,100,64,1.0,3,0
788,0.26698300172602923,0.16399387783082306,0.0017809458007732488,100,65,1.0,4,0
789,0.3476642847830987,0.14450699070095274,0.0026679262615122456,100,65,1.0,4,0
790,0.44325014917593847,0.12288669649352807,0.002446785945436578,100,60,2.0,4,0
791,0.46051439439052744,0.11867385166709114,0.0016175615681417678,100,67,1.0,4,0
792,0.4222393893673859,0.12785057918557277,0.0009499977595865657,100,66,1.0,4,0
793,0.40098038259028435,0.13435259500265662,0.0010711560191224681,100,62,1.0,4,0
794,0.424383058624225,0.12885791776309502,0.0012029848069699635,100,68,1.0,4,0
795,0.4208439749704293,0.12806206332784745,0.001334047065914042,100,63,1.0,4,0
796,0.42524374906557527,0.12963067699272768,0.0004745535030815025,100,67,1.0,4,0
797,0.3762788551146312,0.1400052897770352,0.0003271401185913858,100,61,1.0,5,0
798,0.33070240661183936,0.1501087737714034,0.00031430639541313375,100,67,1.0,4,0
799,0.32307023406289814,0.15271073810726252,0.000551187201461662,100,64,1.0,4,0
800,0.317798293748742,0.15451186443479767,0.0008663165741687304,100,64,1.0,4,0
801,0.342526552667101,0.14825697130673787,0.0013558884896167985,100,65,1.0,5,0
802,0.41352833879796413,0.1325690065179828,0.0012277844292533768,100,62,1.0,5,0
803,0.44204599345983353,0.1285233156369265,0.0008574835891501913,100,64,1.0,4,0
804,0.42569568134651914,0.13211004675227928,0.0007626072807751254,100,62,1.0,4,0
805,0.4354267979022084,0.13046095143709985,0.0005749940801313702,100,59,1.0,4,0
806,0.41903663811989234,0.13227555721939188,0.0002950789428161751,100,65,1.0,4,0
807,0.37724261356786315,0.1395174104667666,0.00023208415595358628,100,66,1.0,6,0
808,0.337830909470495,0.14706227672529773,0.00031377570778498613,100,63,1.0,4,0
809,0.2819137266867681,0.1585763410081298,0.000462393265302166,100,59,1.0,5,0
810,0.2472862788970221,0.1658422635693782,0.0005250172462393427,100,64,1.0,4,0
811,0.2631193111279134,0.1657993984307432,0.001182634516982676,100,66,1.0,4,0
812,0.3253393669525517,0.15676887746107562,0.001754235168897722,100,61,1.0,4,0
813,0.40527295056784235,0.1397377229286907,0.0014075424499259302,100,65,1.0,3,0
814,0.4546862518955777,0.1251617150750186,0.0007258648131003748,100,56,2.0,4,0
815,0.44511170305860537,0.12272362532607056,0.0009453175325744424,100,64,1.0,5,0
816,0.41951413702217977,0.13101639183572905,0.000729282455138474,100,62,1.5,4,0
817,0.3985043855681546,0.13620065855287072,0.0008487199625385857,100,67,1.0,4,0
818,0.3755882673081763,0.1411221855398569,0.0007421576478597162,100,69,1.0,3,0
819,0.33436083138602046,0.14946067650735279,0.000985494960803269,100,62,1.0,3,0
820,0.3359189512666018,0.1487795158035713,0.0011662548964986173,100,62,1.0,4,0
821,0.40665439319335644,0.13518018870613685,0.0014005174254209983,100,61,1.0,4,0
822,0.4728646774784606,0.1207509080573308,0.0010393605367080623,100,66,1.0,4,0
823,0.4191600046183757,0.13056653178920646,0.0010080235058115832,100,67,1.0,4,0
824,0.38642590544384225,0.13622218542406556,0.0008514669517976713,100,69,1.0,5,0
825,0.34571448040324204,0.1453822543765124,0.0007347860548751295,100,67,1.0,3,0
826,0.3787976741839148,0.13879735541560492,0.0012520323543696366,100,69,1.0,4,0
827,0.4352064982178013,0.1264396461379692,0.0016130137723964653,100,65,1.0,4,0
828,0.45869714446768384,0.12196879856792892,0.0015765429698788769,100,64,1.0,3,0
829,0.516823169850569,0.11016401071612857,0.0013752348004813103,100,60,2.0,5,0
830,0.4866964836474989,0.11669914914683431,0.0012080551771799753,100,63,1.0,5,0
831,0.46865819550222243,0.11940272902618453,0.0009886443558775372,100,67,1.0,4,0
832,0.42006415601786473,0.12874560632979914,0.0010821466146263082,100,57,2.0,5,0
833,0.41388480180628767,0.12696561851405908,0.0014966932772346436,100,61,1.0,4,0
834,0.381391711411324,0.1335496743055762,0.0018101438649884137,100,62,1.0,4,0
835,0.45647461452777327,0.11773716122362479,0.0020750009547636323,100,61,1.0,6,0
836,0.47694943506877274,0.11536541933048905,0.0020822915880156683,100,63,1.0,4,0
837,0.5037626035492622,0.11082493280796792,0.0017601795865891494,100,61,2.0,4,0
838,0.5272079128841822,0.10800397644668339,0.0010664941232349384,100,64,1.0,4,0
839,0.5083119248756209,0.11324890544899667,0.0007174450222103867,100,61,1.0,4,0
840,0.4551061518277355,0.12422743406881001,0.0008173827670213036,100,61,1.0,4,0
841,0.44722976307137136,0.12368963573492353,0.0008327319378948627,100,63,1.0,5,0
842,0.4312785187860164,0.1268218104639044,0.0008123400057907927,100,65,1.0,3,0
843,0.39791003559842375,0.13302967737772498,0.0007671466085381562,100,70,1.0,3,0
844,0.3637498517555148,0.1393432111305175,0.0007658236576830182,100,65,1.0,4,0
845,0.3085963327467125,0.1494923888600852,0.0009742416117902482,100,60,1.5,4,0
846,0.268033454713007,0.15876700645717606,0.001060032599959915,100,66,1.0,4,0
847,0.2509429712726435,0.16215214580245743,0.0016036496796375081,100,64,1.0,4,0
848,0.3011394169261038,0.15503585185084082,0.0022523526367830564,100,62,1.0,4,0
849,0.4863806059806391,0.1156513012048979,0.003287470255810421,100,62,1.0,5,0
850,0.6264440922306993,0.09621666319639502,0.0012758968997835885,100,69,1.0,4,0
851,0.6250387024895736,0.09605702520527733,0.0005959228990426345,100,64,1.0,4,0
852,0.5878849011185927,0.10280720097781801,4.4339794094378744e-05,100,62,1.0,5,0
853,0.5378149606710279,0.10377169582200076,0.001019429403541239,100,68,1.0,4,0
854,0.5137002568039625,0.108045226767151,0.001239657471334598,100,67,1.0,4,0
855,0.5531276851198701,0.10173250854918353,0.0015352339411118729,100,61,1.0,6,0
856,0.5558787010812289,0.10269299305276683,0.0015771934224901572,100,63,1.0,4,0
857,0.5935260737162499,0.09868364604427961,0.0011806188141593047,100,65,1.0,4,0
858,0.6101049590910017,0.09733967940875039,0.000848014580432414,100,64,1.0,3,0
859,0.6149563274088736,0.09666229588940785,0.0005550496570256239,100,64,1.0,3,0
860,0.6014131339294313,0.09979642125821354,0.0005505888151872685,100,67,1.0,5,0
861,0.6154226193482333,0.08802619620432212,0.0014004231413929104,100,67,1.0,5,0
862,0.5996658180250057,0.08901632000945219,0.001559882921223553,100,63,1.0,4,0
863,0.6006954859619811,0.08783630945775227,0.001613241443008203,100,66,1.0,4,0
864,0.599024381351546,0.08396424414574206,0.002331417129997833,100,68,1.0,4,0
865,0.6638038007533927,0.068078998026112,0.00268248292167718,100,67,1.0,4,0
866,0.800762653031904,0.03303366575506602,0.0025265519400517666,100,62,1.0,4,0
867,0.8899024915696693,0.02530207390569764,0.001197977879242315,100,66,1.0,4,0
868,0.9050745698066757,0.03169921092945947,0.0006181465934983344,100,64,1.0,4,0
869,0.8945186100323943,0.041797455755086685,0.00034108889857529883,100,60,1.5,3,0
870,0.8467856073472585,0.0544753688832321,0.00031956005795182605,100,62,1.0,4,0
871,0.8032840506578544,0.06309705873662463,0.00037282795164766616,100,68,1.0,4,0
872,0.7657267820319886,0.06888959594836355,0.00041250457791893407,100,67,1.0,4,0
873,0.7200069632487398,0.07814607071380536,0.00031792466093944025,100,66,1.0,4,0
874,0.6697624011417073,0.08648891201098736,0.0004333660272494207,100,66,1.0,4,0
875,0.628020973552696,0.0926371506129728,0.0006076099709856233,100,63,1.0,5,0
876,0.6019672713523732,0.0976932075885051,0.0006640980249530278,100,65,1.0,4,0
877,0.6018612891391235,0.0986139522903668,0.0006784831028589037,100,60,1.0,4,0
878,0.6459451824009687,0.09106295674247127,0.000650948002497011,100,58,2.0,4,0
879,0.6299511093577295,0.09420413120973084,0.0004549266473444462,100,64,1.0,5,0
880,0.6174445393240062,0.09646912092527164,0.00034564208964455644,100,63,1.0,5,0
881,0.5828205387847709,0.09943530778835041,0.0006517028672538498,100,60,1.0,4,0
882,0.5056763800172894,0.10892014722972022,0.0010982326164208271,100,65,1.0,5,0
883,0.4565068911345367,0.11540540210380067,0.001516631919466983,100,70,1.0,3,0
884,0.4671541746063161,0.11679661301579153,0.0011533926285676509,100,57,2.0,4,0
885,0.4524469727534456,0.12256348870490301,0.0007077309034760153,100,65,1.0,4,0
886,0.452300173695637,0.12347463916804798,0.0008127450071766571,100,59,1.0,5,0
887,0.4806030595402612,0.11824627246109294,0.0012803274579612162,100,65,1.0,4,0
888,0.5313147053809695,0.11113925351794986,0.00153269386259605,100,63,1.0,4,0
889,0.6677115870696261,0.0872465383522213,0.0014245862177142965,100,65,1.0,4,0
890,0.7213556724614092,0.07810364891468581,0.0008814369373290248,100,61,1.0,5,0
891,0.7181814971454779,0.07553248786108813,0.0007348629542661017,100,61,1.0,4,0
892,0.659628310544177,0.08742394934951407,0.0005000189768704278,100,65,1.0,5,0
893,0.6219114749885774,0.09429360200546147,0.0003962047130407969,100,63,1.0,4,0
894,0.5757323165153471,0.10246878611184708,0.00036956429249590734,100,63,1.0,5,0
895,0.5402323906802463,0.10857902547364313,0.0004647021236653777,100,66,1.0,4,0
896,0.507418467467758,0.11527471654501148,0.0005499490366976117,100,58,1.0,7,0
897,0.4899635376527134,0.11893890075809435,0.000814717760055322,100,62,1.0,4,0
898,0.5143194118149244,0.11218745750830285,0.0011838067851386446,100,65,1.0,4,0
899,0.5650520902392925,0.10635447819219018,0.000672812771961349,100,62,1.0,4,0
900,0.5536294947042335,0.10793054107929473,0.0004666674655961179,100,65,1.0,4,0
901,0.5264277264765196,0.11240984304023906,0.00034285675580694426,100,63,1.0,4,0
902,0.4979542628088199,0.11589790435651826,0.0004586073038406868,100,61,1.0,4,0
903,0.49017659421351994,0.1170618549243333,0.000574329585411682,100,65,1.0,4,0
904,0.4666125029317725,0.12133304816944841,0.0006317876800905424,100,68,1.0,5,0
905,0.4532330042434484,0.12480045049030643,0.0007897192049939202,100,61,1.0,4,0
906,0.4609485575586894,0.1234542365527957,0.0006084165987654342,100,62,1.0,4,0
907,0.4387535494183924,0.12676443897154036,0.00048249431477151016,100,64,1.0,4,0
908,0.4229064549422763,0.12918258445766603,0.0006046635973153923,100,62,1.0,4,0
909,0.3986963567185301,0.1340111013310854,0.000498095367185032,100,65,1.0,4,0
910,0.39082947979453136,0.132462256995664,0.0009639115935138826,100,56,2.0,5,0
911,0.37735510418678947,0.13374072509543114,0.0013299477049567125,100,65,1.0,4,0
912,0.4555351731784613,0.11222792444329506,0.0024726725802645534,100,59,2.0,3,0
913,0.5003999780413901,0.10305129794477635,0.0025000030729714004,100,65,1.0,5,0
914,0.5291028731618566,0.10086012061896167,0.001986388202127249,100,62,1.0,4,0
915,0.5288518350042914,0.10180664154412858,0.0016841549827343312,100,63,1.0,4,0
916,0.5213306712363424,0.10757839460860685,0.0010305556569750042,100,70,1.0,5,0
917,0.4891285783880482,0.1126130886319249,0.001039210950177538,100,66,1.0,3,0
918,0.4601838607971237,0.11773709706642964,0.0009608514352734597,100,58,2.0,4,0
919,0.43330659989040393,0.12130553777583351,0.001080206126880029,100,67,1.0,4,0
920,0.4043243974415827,0.12707002614351884,0.0012947791897912429,100,66,1.0,5,0
921,0.4181301639188615,0.12308184645692184,0.001329003154787829,100,66,1.0,4,0
922,0.41182701867718385,0.12494131198113807,0.0013889761800999953,100,57,2.0,4,0
923,0.4095346366562782,0.12746857512812632,0.0012949400413259714,100,61,1.0,4,0
924,0.40651792719152735,0.127438107747162,0.001343650679774407,100,68,1.0,3,0
925,0.4248856092970138,0.1253771955213366,0.0010834827052060541,100,66,1.0,4,0
926,0.47228770417697824,0.11631402794837611,0.0011411563467966404,100,64,1.0,4,0
927,0.4792450138967436,0.11445618635795814,0.0013065925934228108,100,60,1.5,4,0
928,0.49568560331335915,0.11309984953802825,0.0010646691166528999,100,72,1.0,3,0
929,0.4872835123469234,0.11362717134045165,0.0011335200992268072,100,65,1.0,4,0
930,0.47324992621634066,0.11468289364751541,0.0011812495362014807,100,60,1.0,4,0
931,0.5025022173760703,0.11102847114588231,0.0010578882598551813,100,67,1.0,4,0
932,0.5512787465942626,0.10384021939958041,0.001061826046938916,100,64,1.0,4,0
933,0.5831667231876042,0.09828558202757494,0.000991581840819081,100,67,1.0,4,0
934,0.5666914400577131,0.10156489582067367,0.0008808682117185948,100,58,2.0,4,0
935,0.5658647137439947,0.09823317528752595,0.001119993712079409,100,59,2.0,4,0
936,0.5250895381363765,0.10677333995072924,0.0010580495105246052,100,69,1.0,4,0
937,0.5075334346634564,0.11061364262333269,0.000927516274811619,100,66,1.0,3,0
938,0.5024045705914988,0.11200723060865159,0.0008137972663445599,100,62,1.0,4,0
939,0.4943214884236565,0.11081518915403248,0.0011143453021357534,100,66,1.0,4,0
940,0.48651333317064954,0.1104584102115321,0.0013368264628565722,100,67,1.0,5,0
941,0.49371061821697604,0.10783366288763264,0.001513555500050129,100,68,1.0,3,0
942,0.5037985792230912,0.10631919212949707,0.0015851732901728745,100,66,1.0,4,0
943,0.5136559055578928,0.10426461306915345,0.0015804739382609678,100,63,1.0,4,0
944,0.5402234486459982,0.1001360631761537,0.0016686482643008382,100,64,1.0,5,0
945,0.5207247282426258,0.10555440259407077,0.001539704379340815,100,66,1.0,4,0
946,0.5424418390947118,0.10154646562588494,0.0010924943318756499,100,63,1.0,4,0
947,0.5269133427297099,0.10294176206820764,0.001330002144794208,100,59,2.0,5,0
948,0.5134782781046767,0.10715871105885487,0.0010598249288104834,100,59,1.0,5,0
949,0.4919289595508209,0.11158231168400068,0.0009977038685139348,100,63,1.0,4,0
950,0.4823817291092136,0.11342796613995627,0.0010234164708184275,100,66,1.0,3,0
951,0.4988020696334808,0.10975684472547315,0.0011290419980043013,100,66,1.0,4,0
952,0.5142706651147042,0.105908931987801,0.0012384703029996716,100,61,1.0,4,0
953,0.5172354637599734,0.10596724635133649,0.0010956260395381936,100,62,1.0,4,0
954,0.5008421859986169,0.10896533378596888,0.001096738127382782,100,67,1.0,4,0
955,0.4917378699855525,0.11036205644050315,0.0011960969834015041,100,59,1.0,4,0
956,0.47771988843751795,0.11359289495627259,0.0011820412826604111,100,63,1.0,5,0
957,0.5115619691243833,0.10688606259024719,0.0014695112562715623,100,61,1.0,4,0
958,0.5431906909465486,0.09545411851307092,0.0021998906293464546,100,60,1.0,6,0
959,0.6004840801242619,0.08799813881209116,0.001794614349656008,100,66,1.0,5,0
960,0.6573935922499772,0.07607809267744713,0.0018340700811554644,100,58,1.0,5,0
961,0.687973055235617,0.07401920936299508,0.0015355274995988684,100,66,1.0,4,0
962,0.7129971723265112,0.07070397464887652,0.0013917650442698444,100,64,1.0,3,0
963,0.7212191171968959,0.07239258088716133,0.001185110039374173,100,63,2.0,4,0
964,0.7449643696207428,0.06503292108100378,0.0012279634438802567,100,59,1.0,4,0
965,0.764417160361292,0.06698687872792929,0.0007402116963113119,100,67,1.0,4,0
966,0.8099742681077884,0.05845015295791028,0.0005253586084068415,100,68,1.0,4,0
967,0.783870539436609,0.06305482228164888,0.0006738024978566047,100,60,1.0,5,0
968,0.7808994697843303,0.06048425543021206,0.000834866786410264,100,62,1.0,4,0
969,0.7914497495734755,0.058474612348239446,0.0007202858049554903,100,65,1.0,4,0
970,0.7816971445673473,0.0598330093422861,0.0007776866478284406,100,62,1.0,4,0
971,0.7837880786350729,0.05515653544217189,0.00102695901747866,100,65,1.0,4,0
972,0.7806649848034684,0.05212995940625753,0.0012259446499620378,100,71,1.0,3,0
973,0.7855814964088091,0.05486510890041717,0.0010149608738149868,100,61,1.0,5,0
974,0.7698069258021237,0.050596280915756894,0.0015290307104049085,100,63,1.0,4,0
975,0.8172801550372855,0.042211941153145825,0.001303681426329811,100,64,1.0,6,0
976,0.8439911756556393,0.03776760948799509,0.0011573836238579415,100,61,1.0,5,0
977,0.8919950994709169,0.0282482243013037,0.0008580882533860819,100,63,1.0,4,0
978,0.8906569200380526,0.027616384611537394,0.000854968411375677,100,63,1.0,4,0
979,0.8621658433089376,0.029814980864165,0.0011465375775506085,100,60,1.0,5,0
980,0.9040047501261939,0.021350662872790502,0.0008670148826843472,100,60,1.0,5,0
981,0.9073744377906029,0.018896767886287417,0.0008742516631157133,100,67,1.0,4,0
982,0.923080281186543,0.017426963477078814,0.000711007933636178,100,63,1.0,4,0
983,0.9163393775904837,0.021616273157407814,0.0007100872672617274,100,63,1.0,4,0
984,0.9293995574990155,0.022909346147109242,0.0004903870847527773,100,69,1.0,3,0
985,0.9122481106545902,0.019807777827734782,0.0007503188682486449,100,67,1.0,4,0
986,0.908840574770265,0.020318361003284522,0.0007803454541231096,100,64,1.0,4,0
987,0.9067718850172938,0.018439197425161622,0.0008365177775414047,100,63,1.0,4,0
988,0.8945842389030821,0.02143566193431903,0.0009122613446827914,100,64,1.0,5,0
989,0.885279144362258,0.032337628975774454,0.0007472198646227336,100,66,1.0,4,0
990,0.8949584964686883,0.034341067457481105,0.000556264895546915,100,61,1.0,4,0
991,0.9053899484568703,0.03212236189854023,0.0004997398045393243,100,61,1.0,5,0
992,0.9024529312007971,0.03374007561638857,0.00047199676405103064,100,68,1.0,3,0
993,0.9017261426635905,0.03766411359690558,0.00034796323534565043,100,62,1.0,5,0
994,0.9009801897470741,0.037095101567583666,0.00038974809978516286,100,63,1.0,4,0
995,0.9056145683465491,0.03464218842101533,0.00041650885865619487,100,67,1.0,4,0
996,0.8887684528090777,0.0353059962203882,0.0006376769055186076,100,67,1.0,4,0
997,0.8870662195035602,0.03397819374235927,0.0006902809925657502,100,65,1.0,3,0
998,0.8932040096694672,0.03787747362302658,0.0005035360098626045,100,56,2.0,5,0
999,0.8915773539799932,0.039203978376174946,0.0004520838299467587,100,62,1.0,4,0
