generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.10776925262529492,0.21162716360431408,0.0007186291854909952,100,59,1.0,4,0
333,0.11797454697364199,0.20603396400804486,0.001080710108639105,100,64,1.0,4,0
334,0.11471057290084033,0.2064560126423533,0.0010510620605921309,100,67,1.0,4,0
335,0.16946293409440583,0.1973732650060173,0.0013327831871089834,100,64,1.0,4,0
336,0.260237910689435,0.1746403759587287,0.0015001105963531485,100,69,1.0,5,0
337,0.3283465503328541,0.14867197092622988,0.000341648756615582,100,67,1.0,4,0
338,0.2687807224966942,0.16199100578311812,0.00024453109751567634,100,68,1.0,4,0
339,0.2390469724343914,0.16806845756295863,0.0007204092439976826,100,67,1.0,4,0
340,0.2120310382596776,0.17367876049003175,0.0011500556570162553,100,64,1.0,4,0
341,0.19667460674647363,0.17723577149148428,0.0016951123839284224,100,62,1.0,4,0
342,0.20009229673333567,0.1700370676334874,0.0027241974199419877,100,61,1.0,4,0
343,0.19170418802938322,0.17695170767349389,0.0020947665609995798,100,61,1.0,5,0
344,0.21372790917051465,0.1699689464801967,0.001932218411442393,100,63,1.0,4,0
345,0.2028123828482064,0.17526870461768232,0.0015583452974038236,100,60,1.0,4,0
346,0.19854402048847802,0.1790316442401725,0.0010308218535974305,100,68,1.0,3,0
347,0.18033598206519494,0.1858598672158718,0.00046791815145362633,100,67,1.0,6,0
348,0.14887576126770366,0.19460064539000027,0.0005074494774259985,100,60,1.0,5,0
349,0.1301516209098912,0.20216109663294043,0.00039066351233865693,100,67,1.0,3,0
350,0.10783161376104397,0.21182261566968907,0.0004958808342235862,100,62,1.0,4,0
351,0.10609688509566291,0.20997277720797608,0.0009272665149523724,100,63,1.0,4,0
352,0.0992214233268966,0.2119405387288352,0.0011975453141464618,100,70,1.0,4,0
353,0.0994378094123197,0.2107656438808035,0.0016903940446745232,100,65,1.0,6,0
354,0.11030738963583112,0.2069918669034645,0.001815565140518545,100,62,1.0,4,0
355,0.12023892465736825,0.20528411707534672,0.0019550826974056752,100,65,1.0,4,0
356,0.15570443159420252,0.18792926928845716,0.0014565992861481393,100,62,1.0,6,0
357,0.14318808141183859,0.19537887329755976,0.0006554623473112046,100,62,1.0,5,0
358,0.1223657762998557,0.20521499871331664,0.00042092304218354336,100,62,1.0,4,0
359,0.10435323756173637,0.21439829482879086,0.0003593605766087758,100,66,1.0,4,0
360,0.1104648213652327,0.2113973542717046,0.0009212503985896547,100,64,1.0,4,0
361,0.14806429017721354,0.18963211927977516,0.0015625578849139943,100,58,2.0,4,0
362,0.15004927820942696,0.19061331655362304,0.0022072305688143525,100,61,1.0,4,0
363,0.2061616832311602,0.17250679094490315,0.00363606975145703,100,62,1.0,4,0
364,0.3053653049947949,0.14978818966288204,0.0023983340008044696,100,69,1.0,4,0
365,0.3468800092067265,0.1443699564207533,0.0006878642090107032,100,64,1.0,5,0
366,0.3293312353210486,0.15006143205329261,0.0002115861584827309,100,63,1.0,4,0
367,0.30034674480174905,0.15587265893814967,0.00016851365823366282,100,62,1.0,4,0
368,0.2909971986528747,0.15851648092631765,0.00032405424800728365,100,56,1.0,6,0
369,0.29050805485900744,0.1600700821645295,0.0005718538886245009,100,62,1.0,4,0
370,0.32100400114818634,0.1544903276259757,0.000832577702534894,100,62,1.0,4,0
371,0.36575089424633306,0.1442684642976035,0.00088649972562461,100,61,1.0,4,0
372,0.36999765971067006,0.1415137086877623,0.0008789431049841538,100,66,1.0,4,0
373,0.35140016745404173,0.1440983022334356,0.0007696961478707229,100,62,1.0,4,0
374,0.33195311334127886,0.14769288844930986,0.0008933825051702664,100,62,1.0,4,0
375,0.3324646193450748,0.14670687382965214,0.0009915700920538144,100,64,1.0,6,0
376,0.32388421057577266,0.14825724133015103,0.001018907487614453,100,62,1.0,3,0
377,0.3149406190670039,0.15093450783148527,0.0011571388173258583,100,59,1.0,5,0
378,0.3384256884105416,0.14573583191594353,0.0009764905145090764,100,69,1.0,4,0
379,0.35928537571153113,0.14407096836126768,0.0010206960292149226,100,57,2.0,5,0
380,0.37116161748454696,0.14272041675056826,0.0007388030042912495,100,60,1.0,6,0
381,0.3836863552359281,0.13985614157591678,0.000798597065527771,100,62,1.0,5,0
382,0.3913272684092486,0.13724626795777262,0.0006752498785701243,100,67,1.0,4,0
383,0.3986393619069273,0.13559860825501935,0.0007846402000782529,100,67,1.0,3,0
384,0.4217331336293846,0.1293818163466074,0.0009343910523830002,100,64,1.0,4,0
385,0.4134664991306898,0.12827456599534204,0.0011037606351085763,100,59,1.0,4,0
386,0.4028529410171688,0.12987507606441898,0.001352054962959059,100,62,1.0,6,0
387,0.4638496226833987,0.11701431557301671,0.002443777818521566,100,62,1.0,3,0
388,0.5889663478396006,0.0928917384104284,0.0027542774748411042,100,67,1.0,6,0
389,0.7576609382970833,0.06454680602273484,0.0017398046397257417,100,67,1.0,4,0
390,0.7906902250863856,0.05995893178513268,0.0013190029314075697,100,62,1.0,5,0
391,0.8479093950163618,0.05195230940893482,0.00044059271914668655,100,68,1.0,4,0
392,0.8032049182386187,0.06173443958603748,0.000511244675534335,100,67,1.0,5,0
393,0.7776441302401063,0.0634199769567277,0.000641370506516333,100,66,1.0,4,0
394,0.738301932089569,0.06923324540129366,0.0007319044985442767,100,64,1.0,4,0
395,0.6755111992800004,0.08223028253120834,0.0006749590225596234,100,67,1.0,3,0
396,0.6583286242220798,0.08368684287549778,0.0009057096497445807,100,68,1.0,4,0
397,0.6728461320912176,0.07830222644710139,0.001298069294328074,100,65,1.0,4,0
398,0.6819966811185212,0.07520306183816251,0.00160836288461713,100,62,1.0,5,0
399,0.7079197592845063,0.07416892234996558,0.0011724584624289015,100,63,1.0,4,0
400,0.730425658864254,0.07427500291628002,0.0007858283454496449,100,59,1.0,4,0
401,0.7120118299262398,0.07992234543717368,0.00040390913088452613,100,62,1.0,3,0
402,0.6791162695029598,0.08325960777121585,0.0005365454753183136,100,66,1.0,4,0
403,0.6427718462124283,0.08750191321566056,0.0007265215762966442,100,65,1.0,5,0
404,0.593927241511102,0.0936712406276272,0.001037308111080935,100,64,1.0,4,0
405,0.5895584406042316,0.08723415056911352,0.0016256276613913624,100,62,2.0,3,0
406,0.565577951551133,0.09150273204027219,0.0017058546138710787,100,67,1.0,3,0
407,0.5392674051753231,0.09481883439177177,0.0020020076307957573,100,62,1.0,5,0
408,0.5390249616135133,0.0953322904140425,0.0020111440802375404,100,61,1.0,5,0
409,0.5356227467441664,0.09756480031613421,0.001944973490882686,100,61,1.0,4,0
410,0.5704156363771911,0.09594229490167233,0.0014158628916561956,100,64,1.0,4,0
411,0.5409312608189968,0.10378218291811334,0.0010430600418435412,100,63,1.0,4,0
412,0.5262058951618187,0.10635229217336593,0.0011172594966375117,100,66,1.0,3,0
413,0.5204536321472184,0.10924898432410285,0.0009385536830378877,100,60,1.0,4,0
414,0.5369429879548663,0.10811085428634315,0.0006991419462704302,100,63,1.0,5,0
415,0.5716657166701004,0.09916712712159759,0.0011106111022663916,100,62,1.0,4,0
416,0.5891081522378175,0.09695823979703674,0.0010683605459857626,100,61,1.0,4,0
417,0.614036452428811,0.09143116162979112,0.0012440571491526306,100,67,1.0,4,0
418,0.6346712133238503,0.0871905226321461,0.00126039519995344,100,62,1.0,5,0
419,0.6310667328478935,0.08717327943346286,0.0012440915425172808,100,59,2.0,5,0
420,0.6088385054456567,0.0909528923639392,0.0012765783935383798,100,68,1.0,3,0
421,0.6051199052393461,0.0885352470648436,0.0014943416769585811,100,62,1.0,4,0
422,0.5798117332501961,0.0956820632671122,0.0012275204797585685,100,65,1.0,4,0
423,0.5849465926101908,0.09411551818404958,0.001198429717677515,100,65,1.0,3,0
424,0.5642355443787828,0.09717042878727933,0.001143855367486487,100,61,1.0,4,0
425,0.5349224184914906,0.1034592284380097,0.001073510909541854,100,59,2.0,4,0
426,0.5161958365733406,0.10742548434262002,0.0010763675119524118,100,65,1.0,4,0
427,0.4943548885438607,0.11225723724930489,0.0010852625292609368,100,61,1.0,4,0
428,0.44939913646263446,0.11979339835824204,0.0013159708295806668,100,62,1.0,6,0
429,0.4457378352563992,0.12318320859327013,0.001098881866014638,100,67,1.0,3,0
430,0.4558244921949178,0.12313837927258237,0.0009147212017617952,100,60,1.0,5,0
431,0.4958133759101202,0.11631310969197785,0.0008209812234710792,100,68,1.0,3,0
432,0.4945828206095662,0.11716740524812103,0.0006169614538763945,100,65,1.0,4,0
433,0.5016647338525566,0.11578591483070226,0.0002854924152152767,100,63,1.0,4,0
434,0.46768366796482214,0.12194206506402253,0.0003037763778616539,100,64,1.0,4,0
435,0.4520722056639292,0.12446895972059518,0.0005097972640559255,100,62,1.0,5,0
436,0.5017853114820854,0.1154602513563572,0.0008874534352204479,100,62,1.0,4,0
437,0.47630107883501294,0.12037736090456545,0.0012550035420309969,100,60,1.0,4,0
438,0.5731471921022114,0.10324455142588947,0.0014535622476790488,100,64,1.0,4,0
439,0.6920083871011768,0.07963189017219352,0.0014733254418200412,100,65,1.0,4,0
440,0.7730985358929979,0.062465746778996835,0.001029885236395701,100,62,1.0,4,0
441,0.811720382242805,0.05696303320860049,0.0005250868697413594,100,62,1.0,4,0
442,0.8170480273019575,0.05328328056333397,0.0006853076821388691,100,59,1.0,4,0
443,0.8272337152868373,0.05140553030152987,0.0006677716356695613,100,63,1.0,4,0
444,0.8119763217453569,0.05425865776780718,0.0007534004885879008,100,66,1.0,4,0
445,0.8197692745869444,0.05373312745564678,0.0006581264622814477,100,63,1.0,4,0
446,0.8105025814593063,0.05447825845655375,0.0007347065339840332,100,64,1.0,3,0
447,0.8130896246257572,0.05352534242767009,0.000713619187132778,100,61,1.0,4,0
448,0.8034520597610819,0.058337201145985645,0.0005991104150713882,100,67,1.0,4,0
449,0.7794987917374544,0.06399486561107408,0.0005614631698092865,100,65,1.0,5,0
450,0.7915483682929262,0.06540240975400302,0.0002702048396486915,100,67,1.0,5,0
451,0.7545495813407354,0.07154635347540092,0.0004399801271219006,100,59,1.0,4,0
452,0.7312480648011642,0.07571720060684635,0.0003486266651553662,100,68,1.0,5,0
453,0.7126552721329766,0.07894435583607218,0.00038633098384721826,100,66,1.0,4,0
454,0.7261520428729099,0.07461659883782852,0.0005447666586988383,100,58,1.0,4,0
455,0.6981602616704392,0.08192376407321565,0.00035526263306373795,100,64,1.0,4,0
456,0.6437559850615696,0.09048191735701273,0.0005540851512214771,100,63,1.0,4,0
457,0.6599707471426832,0.0874436106916409,0.0005995482368763806,100,66,1.0,4,0
458,0.6662315348322412,0.08687199725687493,0.0004412625617728193,100,61,1.0,5,0
459,0.6438695771993413,0.09101172064664796,0.0004241308909761148,100,61,1.0,5,0
460,0.6322620693790063,0.09258437392257896,0.00038932111518880845,100,62,1.5,5,0
461,0.6213899248264514,0.09488795401135751,0.00035893382093148704,100,63,1.0,4,0
462,0.6242329127023818,0.09292133986202235,0.0004966429112160397,100,55,2.0,4,0
463,0.6457672235602194,0.08779146076220694,0.0007510277786974451,100,65,1.0,4,0
464,0.6959119017056089,0.07358108339135375,0.0011246727125058887,100,69,1.0,4,0
465,0.6970777281788554,0.06935041559677048,0.0015155971751009767,100,65,1.0,5,0
466,0.7323314934729523,0.058129565748901775,0.00167562524481121,100,62,1.5,3,0
467,0.7504642960146529,0.04948353393356103,0.0018634864165660405,100,61,1.0,4,0
468,0.7868752410438313,0.03594285352424231,0.0018448379944021479,100,63,1.0,4,0
469,0.787479760497256,0.03341501517911789,0.001934171687575907,100,64,1.0,4,0
470,0.7639464713057351,0.040552691854842775,0.0019887450116703917,100,62,1.0,4,0
471,0.7688486222381298,0.0375888067295507,0.0020263924076910824,100,63,1.0,4,0
472,0.7463207568299327,0.046229101624087506,0.0020100054869171477,100,55,1.0,6,0
473,0.7482414878769038,0.04423270545767527,0.0020760619493729033,100,64,1.0,4,0
474,0.7435473287773986,0.04577637358498978,0.00206127449183471,100,68,1.0,4,0
475,0.732061318801901,0.04661765958271463,0.0021758846199273684,100,66,1.0,4,0
476,0.7215710978844347,0.046781700886248945,0.0023038738294237473,100,68,1.0,3,0
477,0.7269854711283311,0.047847901659824645,0.0021663176152400833,100,60,1.0,5,0
478,0.7092180373221464,0.0528290359978048,0.0021667760953340506,100,63,1.0,4,0
479,0.7125135460465855,0.05358216651660134,0.0020766344825684457,100,62,1.0,4,0
480,0.7269931408142424,0.049376944439801264,0.002107474364278304,100,64,1.0,4,0
481,0.7106138606419478,0.05138471774329052,0.002427326354060218,100,62,1.0,4,0
482,0.7175965433223647,0.04709942992825561,0.0026025911868274446,100,64,1.0,4,0
483,0.7602897368430075,0.04571357605616532,0.0019658090545110144,100,66,1.0,4,0
484,0.7930479365173748,0.039328722037600926,0.0017585618018083377,100,67,1.0,4,0
485,0.8266848946997493,0.032521252268411786,0.0016531400911131626,100,69,1.0,4,0
486,0.8625874062483976,0.026296133673389836,0.001311625935890082,100,61,1.0,5,0
487,0.8886266226072178,0.019267389745952115,0.0011613419463404723,100,56,2.0,5,0
488,0.93686925230574,0.01078317691307346,0.0006867255546623252,100,72,1.0,4,0
489,0.8973866953515973,0.01940527571620841,0.0010242321035962357,100,64,1.0,5,0
490,0.9041153621616792,0.01525929449347831,0.0010724674904333703,100,66,1.0,4,0
491,0.9169325218586861,0.015274147503214566,0.000852794324556508,100,64,1.0,4,0
492,0.9213333773810534,0.012133188576456766,0.0008591920103637366,100,65,1.0,4,0
493,0.9103506159280655,0.00936348008397804,0.0010527489435879593,100,62,1.0,4,0
494,0.9327460422756293,0.0063814688003046,0.0008232983427387572,100,64,1.0,5,0
495,0.9373706376420349,0.008092632423862562,0.0007074823070322438,100,63,1.0,4,0
496,0.9443262983251429,0.013776599435778024,0.0005400104254865545,100,59,2.0,4,0
497,0.9526015236945081,0.010523285766302024,0.00046656124568310444,100,62,1.0,5,0
498,0.9374373438138668,0.007258449872528594,0.0006892911803541342,100,67,1.0,4,0
499,0.9541646911847801,0.004300507426308502,0.0004948170859032195,100,62,1.0,4,0
500,0.9530360081599143,0.005666853719895013,0.0004896429785485062,100,61,1.0,5,0
501,0.9455029375206883,0.008236542453092402,0.0005731200025510812,100,71,1.0,4,0
502,0.9381083469206456,0.004422533699163466,0.0006992185111703245,100,68,1.0,3,0
503,0.9434108740163504,0.006166583620095908,0.0006036215305550479,100,61,1.0,5,0
504,0.942253832398078,0.004502866168871688,0.0006206826316497138,100,66,1.0,4,0
505,0.9438157627924296,0.00633434153140369,0.0005819438807861291,100,63,1.0,4,0
506,0.9231458276110146,0.013131804964738139,0.0007666042238502716,100,68,1.0,3,0
507,0.912850929744569,0.012001823192905863,0.0008950708225633922,100,71,1.0,5,0
508,0.9283098396372066,0.011528210617131867,0.0007079065118699478,100,65,1.0,4,0
509,0.9266177386375268,0.013171541427647947,0.0007137375038839087,100,66,1.0,5,0
510,0.9044457936556486,0.015603635057694744,0.0009555573283881462,100,58,2.0,4,0
511,0.8935868369815538,0.006551970088658108,0.001220249943223228,100,62,1.0,6,0
512,0.8915196699457606,0.0217581349719588,0.0010510388176823385,100,59,1.0,5,0
513,0.9283214485378635,0.017547439989053018,0.0006114825531105119,100,65,1.0,4,0
514,0.9224690556417486,0.0203599454233576,0.000634376948550236,100,60,1.0,4,0
515,0.9132621111620456,0.019797228581725744,0.0007504580515027238,100,73,1.0,4,0
516,0.9000844053002547,0.023980659809591787,0.0008451519449839655,100,62,1.0,5,0
517,0.9193169865625501,0.025283524301082595,0.000570073880925725,100,62,1.0,4,0
518,0.9274115747980648,0.021076903436171933,0.0005632202313252831,100,58,2.0,4,0
519,0.9216054707911121,0.021670171722431165,0.0006083552764076512,100,59,1.0,4,0
520,0.8877038271551947,0.02780317338057973,0.0008478660110980317,100,60,2.0,4,0
521,0.90325242941335,0.027805358241346754,0.0006652492686747514,100,67,1.0,4,0
522,0.9241238901275345,0.025940317958024806,0.00046841575741405554,100,65,1.0,4,0
523,0.9143094368104309,0.03026087229242407,0.00046765768408116954,100,65,1.0,4,0
524,0.9192824481414524,0.029154489262666408,0.0004273355730365947,100,64,1.0,4,0
525,0.9187875795083248,0.03041088285951875,0.00038674042704291736,100,62,1.0,4,0
526,0.9089186914199633,0.02869082852730029,0.0005539572768338951,100,70,1.0,5,0
527,0.9072946427959026,0.029171093684553933,0.0005559682747140742,100,63,1.0,3,0
528,0.898006937215389,0.03292812455252598,0.0005407657175057251,100,62,1.0,4,0
529,0.8768771982207731,0.04026629227525342,0.0005361109882688714,100,65,1.0,4,0
530,0.8735534911522485,0.03859514569825709,0.0006284130799988355,100,64,1.0,5,0
531,0.8695717002986905,0.04012423582530669,0.0006237170959383584,100,67,1.0,4,0
532,0.838699172174305,0.042185030222157464,0.0009829787484426427,100,58,2.0,3,0
533,0.8520869949969212,0.04448313034937058,0.0006706840741622938,100,65,1.0,3,0
534,0.8309769234741199,0.04701826508273601,0.0008331577930405412,100,60,1.0,4,0
535,0.8136705126293593,0.04521419014821493,0.0014583484518404899,100,59,2.0,4,0
536,0.8417098881200421,0.0356342696659249,0.0011823202107017175,100,61,1.0,4,0
537,0.84970194464866,0.03573240370536964,0.0010912500293436774,100,65,1.0,3,0
538,0.8286029976002751,0.04149801817989412,0.0011292883453894408,100,68,1.0,4,0
539,0.812639883694476,0.04974825676271689,0.0009720911886811067,100,63,1.0,4,0
540,0.8255226949713915,0.05079964173950819,0.0007791822798406489,100,63,1.0,4,0
541,0.8250555629177125,0.052288485453441315,0.000755017934491463,100,67,1.0,5,0
542,0.8526080399868573,0.046362904200210414,0.0006469787568650757,100,63,1.0,4,0
543,0.8448598529465464,0.04970796260562992,0.0005744755813914791,100,65,1.0,4,0
544,0.8451172435218492,0.053271557636679026,0.0003640292259666083,100,60,1.0,4,0
545,0.8294566141465352,0.052115095258792134,0.0006346591560815772,100,62,1.0,4,0
546,0.8238794199625099,0.05752912776482686,0.0003822248876393285,100,63,1.0,5,0
547,0.8163718753209388,0.06155076565943223,0.00014750707678000107,100,65,1.0,4,0
548,0.7832871001582589,0.06790675785982153,0.00015908018484036228,100,62,1.5,4,0
549,0.7474905910927703,0.07374757344529265,0.00023471162551123837,100,61,1.0,3,0
550,0.7093548495771903,0.08085526835667535,0.00022100721265371544,100,61,1.0,4,0
551,0.6779356430665945,0.08684908038017622,0.00013557491726996567,100,65,1.0,4,0
552,0.6397473859060852,0.09327833126535624,0.00016961877829306768,100,63,1.0,4,0
553,0.612575527485427,0.0971374950161012,0.00028425507983500083,100,61,1.0,4,0
554,0.6133506441244365,0.09578075041807964,0.0003644181610479568,100,65,1.0,5,0
555,0.6077644897005506,0.09468081664534952,0.0006235702410603041,100,69,1.0,4,0
556,0.5713517990870638,0.10071428967813233,0.0007676508022774,100,62,1.0,5,0
557,0.5679286363631255,0.10129604087407904,0.0007784702971629496,100,63,1.0,4,0
558,0.5540074634078117,0.1010738529704344,0.0011213603750593764,100,64,1.0,4,0
559,0.5742641578377709,0.09916797100197713,0.0008782720946590973,100,63,1.0,4,0
560,0.5390902561077516,0.10573791333622373,0.0009209896272055368,100,72,1.0,3,0
561,0.5837815967316172,0.0987155913337669,0.00075883852978967,100,60,1.0,4,0
562,0.6072951054726918,0.09019026230771839,0.001184935544963478,100,62,1.0,4,0
563,0.5712875389352471,0.09865657798173046,0.0010165096360193755,100,64,1.0,3,0
564,0.6252355851456247,0.08511571162300868,0.0015644164597834699,100,63,1.0,4,0
565,0.6440642677221777,0.08192170810340915,0.0015605832965121637,100,57,2.0,5,0
566,0.7347570938045327,0.06382925954226575,0.0015047734083598271,100,66,1.0,6,0
567,0.7032590568599245,0.06754041644901325,0.0015945812688276135,100,63,1.0,4,0
568,0.7104652863352716,0.06616649968837424,0.0015225512529252637,100,64,1.0,4,0
569,0.7078272134114627,0.06932955945491281,0.0013972025283839709,100,64,1.0,4,0
570,0.7095896076564675,0.06939446189547835,0.0015323389688816655,100,65,1.0,4,0
571,0.7415192969123799,0.0677261530851084,0.0010776566192371281,100,62,1.0,5,0
572,0.7728213433898423,0.06404839889996743,0.0007610095869216364,100,57,2.0,5,0
573,0.7852468997162876,0.06313224487688224,0.0005355805285972089,100,62,1.0,5,0
574,0.7767154139530408,0.0650226558454035,0.0005365735582572754,100,69,1.0,4,0
575,0.7839063613827052,0.06471258687548093,0.0004447796674878783,100,62,1.0,4,0
576,0.7506972670967345,0.07005013900634896,0.000591419998435499,100,71,1.0,5,0
577,0.7338533683505003,0.07438141066897015,0.0004975640217231082,100,60,1.0,4,0
578,0.7229188397754797,0.07610967015377286,0.0006789277337319757,100,64,1.0,4,0
579,0.7255871253194645,0.07533549009789242,0.0005077486938923749,100,64,1.0,4,0
580,0.705019670354493,0.07569209725437702,0.0008090767316948764,100,65,1.0,4,0
581,0.6973685946488264,0.0736552405533195,0.0011117672597578878,100,66,1.0,4,0
582,0.6884840535826176,0.07632697319648545,0.0010596379222445862,100,61,1.0,4,0
583,0.6640881859220695,0.08166320805359426,0.001112693821746802,100,64,1.0,4,0
584,0.6797813571024911,0.077088762119056,0.0011643473561198721,100,64,1.0,4,0
585,0.6681589707864248,0.07570703263591873,0.0012773713616653617,100,64,1.0,5,0
586,0.6350333196641536,0.08563110788426485,0.001020821540429436,100,61,1.0,5,0
587,0.5975145626697862,0.08768269745880565,0.0015356060351959025,100,63,1.0,4,0
588,0.5903214394781101,0.08886993411916731,0.0016818906200754557,100,61,1.0,4,0
589,0.6067901699585257,0.09194115361542651,0.0010598713387554698,100,69,1.0,5,0
590,0.5775102824695457,0.09523731584385046,0.0011181907447611165,100,61,1.0,4,0
591,0.5450833095761747,0.1060682172617413,0.0005567854965070223,100,65,1.0,4,0
592,0.4945283610663346,0.11457836025503372,0.0006139789005339422,100,61,2.0,4,0
593,0.44110089534068886,0.12524770769848298,0.0005596701344425289,100,61,1.0,5,0
594,0.41452439878530695,0.13026914171536488,0.0004290903851902853,100,63,1.0,6,0
595,0.371725377667407,0.13841834723359991,0.000455638486215848,100,67,1.0,4,0
596,0.3362652852412211,0.14585687144854728,0.00045610565297934177,100,60,1.0,4,0
597,0.3546820101303727,0.14212276789534048,0.0005253364327995058,100,62,1.0,4,0
598,0.30023080045112144,0.15354466382486415,0.0005203049092600114,100,67,1.0,4,0
599,0.29654689692299124,0.15274701116908287,0.0010319083451778355,100,62,1.5,4,0
600,0.29386205279144806,0.15250796237198005,0.001223034958443604,100,60,1.5,4,0
601,0.30811769324294686,0.1481776199469082,0.0015827617212094598,100,62,1.0,5,0
602,0.3721306468611669,0.13429578741733544,0.0016698251435542807,100,66,1.0,4,0
603,0.39054120780255686,0.13285007566141108,0.0012896629110038743,100,58,2.0,4,0
604,0.38583378909153326,0.13619086594539495,0.0010070138495527877,100,59,1.0,5,0
605,0.4178617858809916,0.13093541683922058,0.0006543747239363117,100,70,1.0,4,0
606,0.4422335578745622,0.12616479023709418,0.000943508050577034,100,68,1.0,4,0
607,0.4931184140765994,0.11708914395423854,0.0009064989411339207,100,65,1.0,4,0
608,0.5273405499299281,0.11112818493461303,0.000795995291293752,100,66,1.0,4,0
609,0.5203081970815238,0.11234801235037829,0.0006939595245975687,100,67,1.0,8,0
610,0.4804665476524094,0.12054340565144182,0.0005863899329555637,100,57,2.0,5,0
611,0.45499640259880963,0.1252950739200322,0.00045033833727273133,100,62,1.0,5,0
612,0.44476679949586395,0.1271393223786535,0.0003571387905338839,100,58,1.0,5,0
613,0.39557632595921965,0.13654729485320455,0.00017493898337438686,100,60,1.0,4,0
614,0.35948419337221366,0.1429981895791766,0.0001659885909640046,100,60,1.0,4,0
615,0.31163062624858706,0.15261547044247753,0.0002963149187865064,100,64,1.0,4,0
616,0.2841585038261073,0.15859410725232365,0.0003700743735896085,100,57,1.0,4,0
617,0.2560796264985028,0.16513301214218182,0.00041951990730521363,100,67,1.0,4,0
618,0.24607346718529058,0.1660333051513363,0.0008337772227287195,100,66,1.0,4,0
619,0.23983237581633043,0.16712808289902542,0.0009260736627632669,100,62,1.0,4,0
620,0.22569550189423623,0.17100230778556308,0.0009705038140169815,100,64,1.0,4,0
621,0.23391151869715762,0.16889459638797386,0.0011310728185103792,100,61,1.0,4,0
622,0.23737458136347037,0.16581992710032295,0.0012038672419903119,100,70,1.0,3,0
623,0.22404172743997816,0.16865924713076677,0.0011379955566488361,100,63,1.0,5,0
624,0.20312238989963646,0.173273078206306,0.0014326086473535743,100,66,1.0,5,0
625,0.2594790036541656,0.16367194675664062,0.0023269957921431333,100,60,1.0,4,0
626,0.3613125553529116,0.14695526801352507,0.0027662103887321765,100,65,1.0,7,0
627,0.5375433623575954,0.11416651425854797,0.0023158696300662864,100,66,1.0,5,0
628,0.6714781213310803,0.08753621424443343,0.0008552195719491854,100,66,1.0,5,0
629,0.6439621241575277,0.09271364226705711,0.0004198142636084258,100,60,1.0,4,0
630,0.5828185730768003,0.10261813758711848,0.0003577738512052183,100,64,1.0,6,0
631,0.5420757887131455,0.10893589619036663,0.00023364749975150485,100,60,1.0,4,0
632,0.4680590728151557,0.12173282005251833,0.0002636331324586102,100,64,1.0,4,0
633,0.40294816477676415,0.13278408318874918,0.0003803725987280613,100,60,1.0,6,0
634,0.3564863426662187,0.1408172484677859,0.0005310519747095254,100,65,1.0,4,0
635,0.29630795546904976,0.15411768486702415,0.0004809089683586948,100,61,1.0,4,0
636,0.2633411364086782,0.16120454883488008,0.0007984015559249086,100,63,1.0,4,0
637,0.2594651207254051,0.16244579061198844,0.0009666082055415862,100,63,1.0,4,0
638,0.27428704765486206,0.16004253605499694,0.0012025653893495733,100,64,1.0,4,0
639,0.30123376547795583,0.15314085560744953,0.0012821882525742457,100,61,1.0,5,0
640,0.31376899877199615,0.15224466132419975,0.0013406652407199832,100,64,1.0,4,0
641,0.35170363541454946,0.14333370529297776,0.0010241351348971531,100,64,1.0,4,0
642,0.37745837950533456,0.14056127521227077,0.0006984276153736524,100,65,1.0,4,0
643,0.3484016181247221,0.14561919032739407,0.0006888266565626396,100,63,1.0,3,0
644,0.32575393464947083,0.15022977294865317,0.0008565529362963358,100,63,1.0,5,0
645,0.2768759183987689,0.16191529221915288,0.0006556164066956707,100,65,1.0,4,0
646,0.25089058119155855,0.16692269264747547,0.00038252164184622117,100,66,1.0,6,0
647,0.21033701005406966,0.17726829002114275,0.00034506357308838886,100,63,1.0,5,0
648,0.18581585219578783,0.18350860314544695,0.0005075756423749758,100,64,1.0,4,0
649,0.1835924027371135,0.1834042727163643,0.0007300234163442358,100,64,1.0,4,0
650,0.18340797964471178,0.181984308133328,0.0011913083672553297,100,68,1.0,4,0
651,0.20837135706145682,0.1734203765529963,0.0016332986453697674,100,65,1.0,4,0
652,0.20656361064758597,0.17326204343994095,0.0017000985541798686,100,64,1.0,5,0
653,0.21317244177096448,0.17358123934052916,0.0011799650101494473,100,64,1.0,5,0
654,0.20391078055953377,0.17887106298921068,0.0007454746901133714,100,69,1.0,3,0
655,0.17935136579671784,0.18713901530390858,0.000764895368735579,100,60,1.0,4,0
656,0.17946524300088634,0.18974942755468108,0.0008455075859167159,100,63,1.0,3,0
657,0.22799713119294057,0.17587878731527037,0.0006453026116886556,100,64,1.0,4,0
658,0.2473224442272727,0.1702598553565435,0.0009723295442165908,100,64,1.0,4,0
659,0.30829490137215,0.15083999453705707,0.002379816785145302,100,67,1.0,4,0
660,0.3869179470631449,0.1317126746924881,0.0029775137320228492,100,54,2.0,6,0
661,0.43322165476434593,0.1236101862527271,0.0020413937993143277,100,64,1.0,4,0
662,0.45740644703354405,0.12184825762672911,0.000962404115503688,100,62,1.0,6,0
663,0.4513316184564725,0.1242741910212498,0.00046760546874248743,100,68,1.0,3,0
664,0.4148620076609795,0.1308826633246589,0.0005651748784763971,100,62,1.0,4,0
