generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.40522887412394376,0.13773918260213086,0.0016460096879183073,100,64,1.0,4,0
667,0.4583297679153822,0.12901545680391893,0.0016627312238122415,100,64,1.0,3,0
668,0.5814531243536852,0.1021879956125014,0.0012883456963374504,100,64,1.0,4,0
669,0.6020731927627212,0.09521524816488917,0.000984320173050582,100,67,1.0,4,0
670,0.5345601482109682,0.10830700226112844,0.0005601046700439174,100,66,1.0,4,0
671,0.4428219899301817,0.12402058728993164,0.000676036020500685,100,68,1.0,5,0
672,0.3725152870236101,0.13546244826938145,0.000992067725182786,100,60,1.0,5,0
673,0.31465069225166553,0.14651258673025816,0.0012049585082128335,100,65,1.0,4,0
674,0.25794297086774604,0.1593854670375946,0.0011398530641770037,100,63,1.0,4,0
675,0.2583777281701823,0.16078290013996002,0.0013641067972287662,100,59,1.0,4,0
676,0.30809840594169097,0.1518599703470423,0.0014366203254824903,100,64,1.0,4,0
677,0.34971215554075064,0.14627644396278086,0.0006801625600335162,100,65,1.0,4,0
678,0.3437790745096233,0.14708384507437347,0.0008075889426022165,100,59,1.0,5,0
679,0.3633300319729669,0.14510456422157006,0.0008238069262745389,100,63,1.0,4,0
680,0.4345093199884244,0.13282380661018317,0.001001501388939598,100,64,1.0,3,0
681,0.47398671846729235,0.12400423248277376,0.0005603436258683917,100,65,1.0,3,0
682,0.41232827960125684,0.13491737175450683,0.00046948719832433253,100,60,1.0,6,0
683,0.373114350906133,0.1404389318021222,0.00012302497224117137,100,66,1.0,4,0
684,0.3099588378507031,0.15279233540653286,0.0001980353591032957,100,60,1.0,5,0
685,0.2447117718139068,0.16778577001860953,0.00019392768829883648,100,67,1.0,5,0
686,0.1943283018130937,0.18100634325433002,0.00027549983617400353,100,64,1.0,4,0
687,0.15788177407012896,0.19316619100582674,0.0003576743933911448,100,59,1.0,6,0
688,0.1453105127848021,0.19733368694898332,0.0008612898785651467,100,68,1.0,5,0
689,0.13654911864751687,0.20108121876461324,0.0008249701701564361,100,61,1.0,5,0
690,0.12794976955368528,0.20324178442482146,0.0005963535841144354,100,60,1.0,4,0
691,0.12189644000837657,0.20684862766957196,0.0005046883653677704,100,61,1.0,5,0
692,0.11623344001719413,0.21100986637572886,0.0007018064934772119,100,67,1.0,5,0
693,0.12771658804948974,0.20447195240156066,0.0008172196938169236,100,67,1.0,3,0
694,0.12902855786941986,0.20447203146431212,0.00036441036259335607,100,63,1.0,4,0
695,0.1293218821167677,0.20199120393135703,0.00035925342899331973,100,66,1.0,4,0
696,0.10590298779182537,0.21181812494342958,0.00042469223045923444,100,64,1.0,4,0
697,0.09166927071804551,0.21825919448021622,0.0002834963942197738,100,68,1.0,4,0
698,0.07567353227434075,0.2269392175921908,0.0006125969348943928,100,69,1.0,6,0
699,0.08762974295997175,0.22038777432247075,0.0010387187829221205,100,60,1.0,5,0
700,0.09483154546210669,0.21399500636895413,0.0007984963720144643,100,65,1.0,5,0
701,0.07036397450345577,0.22789073900750953,0.0007492097445659819,100,65,1.0,4,0
702,0.09888263263498866,0.21676906853542574,0.000660073775879359,100,63,1.0,5,0
703,0.10229287721034248,0.21414884259523073,0.0004196067696159496,100,66,1.0,3,0
704,0.0879716461656167,0.22130325733113176,0.0001846985189272792,100,66,1.0,6,0
705,0.08118855633186742,0.2255188500260809,0.00026163010378627417,100,65,1.0,4,0
706,0.10800228426105679,0.2102256404725893,0.0009192826548473674,100,57,1.0,5,0
707,0.11037341387109822,0.20434474044059514,0.0013941107664317003,100,70,1.0,3,0
708,0.08679482769734662,0.2145039351399612,0.0015129165953984046,100,67,1.0,4,0
709,0.06762450780854659,0.2255554501300217,0.0015572994774839168,100,60,1.0,5,0
710,0.06276268495363041,0.2311712026591628,0.0011721857447148203,100,69,1.0,4,0
711,0.07348186226507035,0.22844514658480128,6.920570698664822e-05,100,67,1.0,3,0
712,0.06160644389136374,0.2359069711032984,8.13712598455285e-05,100,60,1.0,4,0
713,0.06723102991039669,0.23217481421902797,0.0002342220821063555,100,59,2.0,4,0
714,0.07026012022070462,0.23045827913367575,8.443276876193642e-31,100,61,1.0,5,0
715,0.2934715502285212,0.15872836622496062,0.0003418053973671531,100,61,1.0,4,0
716,0.30662041044659377,0.15623301660170905,0.0005880907164987,100,63,1.0,4,0
717,0.3605256432893517,0.14965757769446805,0.0011125727325569537,100,61,1.0,5,0
718,0.44756972536841905,0.13199673545062224,0.0009892423954262557,100,64,1.0,3,0
719,0.46696625207371995,0.1251348636072849,0.00047085688601385687,100,63,1.0,5,0
720,0.4246260685229602,0.13157797647634428,0.0002672309496155916,100,67,1.0,5,0
721,0.37185684964647225,0.14106570672495283,0.0002829073868223968,100,63,1.0,4,0
722,0.32019389813865856,0.15214889708976426,0.000468867177278663,100,63,1.0,4,0
723,0.32186813390601765,0.15258592061609866,0.0006811000997837213,100,65,1.0,4,0
724,0.3496628411085089,0.14912142989954466,0.0011779692369738148,100,63,1.0,3,0
725,0.3743201928196006,0.14184050958555705,0.0011192248759788876,100,64,1.0,6,0
726,0.4305644779236954,0.12829897606476023,0.0010090057104542086,100,61,2.0,4,0
727,0.41667723926603756,0.1295856263801842,0.0016824655167591782,100,63,1.0,4,0
728,0.44990082342618715,0.12219549633080182,0.0022544821250700658,100,66,1.0,4,0
729,0.48587827616505763,0.11621254366815796,0.0018668543118274912,100,61,1.0,5,0
730,0.5170406510023442,0.11260125889041599,0.0007551050678158389,100,66,1.0,4,0
731,0.4578154879201078,0.12497230751383313,1.1805546587315458e-05,100,63,1.0,5,0
732,0.3790150775306414,0.13784812241294958,0.00026421568219612673,100,62,1.0,3,0
733,0.3194004774898622,0.15024307873954695,0.0004271059640728883,100,56,2.0,4,0
734,0.2853367721571447,0.15876877862382138,0.0005334409199225828,100,68,1.0,4,0
735,0.23745983609872173,0.1699332167671207,0.0007190901203495104,100,58,2.0,4,0
736,0.21860764585795422,0.17406238890780984,0.0010291637002528215,100,60,1.0,4,0
737,0.22468424497582917,0.17203782680503743,0.0011854426319664949,100,65,1.0,3,0
738,0.23180964686067218,0.16920039830007608,0.0008747853930512648,100,64,1.0,4,0
739,0.21714427908900014,0.174514032641965,0.0013242882662338141,100,59,1.0,3,0
740,0.2306308360247122,0.17248028264975102,0.0015166863619371167,100,66,1.0,4,0
741,0.2841880431796524,0.16140550569053935,0.001502871718995132,100,62,1.0,5,0
742,0.269160237933102,0.16482390862588173,0.0015823761332581633,100,61,1.0,4,0
743,0.286379517400545,0.1598416075497444,0.0005882839147342874,100,65,1.0,5,0
744,0.2794419159155298,0.16173651401593797,0.0005254216419031217,100,61,1.0,4,0
745,0.2508988971019418,0.1672868092591961,0.0003166902900026524,100,68,1.0,3,0
746,0.21823448008278615,0.17463457892230713,0.0002805620421123445,100,64,1.0,5,0
747,0.15998090935785161,0.1920739523003013,0.00028274525006797657,100,65,1.0,6,0
748,0.12826433038228308,0.2037773808522996,0.000447629604640198,100,61,1.0,6,0
749,0.1444285758157667,0.19894734189767393,0.0014820312179664506,100,67,1.0,5,0
750,0.2508573271975093,0.16741139779157713,0.003084504927877204,100,62,2.0,5,0
751,0.341326712454375,0.14465053655012733,0.0018613224136155128,100,63,1.0,4,0
752,0.3636141364045947,0.14222293524532334,0.0010366352265625898,100,64,1.0,4,0
753,0.43401340289775475,0.13120460495596556,0.000915267035238716,100,63,1.0,6,0
754,0.44891019847793023,0.12832842045915183,0.0006346512244572631,100,61,2.0,4,0
755,0.3883323554593607,0.1388198276157923,0.00046357399463002776,100,64,1.0,4,0
756,0.3392890710405361,0.14746623455916186,0.0002750768924418048,100,60,1.0,4,0
757,0.2853206993296634,0.1588691460256205,0.00012635810627054886,100,67,1.0,3,0
758,0.21711295360069477,0.17559743491818672,0.00015149895604418156,100,61,1.0,4,0
759,0.18331591723425877,0.1849445542640919,0.000131726204485709,100,61,1.0,5,0
760,0.15819057460461622,0.19330570487314833,0.00041780766505240233,100,68,1.0,6,0
761,0.17101031172693926,0.19160526606189893,0.0008812833865377369,100,62,1.0,4,0
762,0.20037418924105352,0.1841947318937179,0.0012053292041462875,100,61,1.0,3,0
763,0.26651950671596425,0.16176711978031544,0.0011856828905050854,100,68,1.0,4,0
764,0.2615683513150843,0.16243104670871558,0.0015413557929850525,100,64,1.0,3,0
765,0.2685249408861392,0.1589636059090392,0.0019048356156605886,100,64,1.0,3,0
766,0.3031122239943738,0.15271322805904816,0.0010878994358459555,100,65,1.0,4,0
767,0.24465327066286288,0.16463832410760815,0.001126488301487347,100,58,1.0,5,0
768,0.22698122226012749,0.17066438617282823,0.0007047819718709737,100,61,1.0,4,0
769,0.2047339210805475,0.17921370824899857,0.0007870430187418151,100,60,1.0,5,0
770,0.20363521780705393,0.18118051738532598,0.001060072398458519,100,64,1.0,4,0
771,0.2150435659608423,0.17872539466219428,0.0009245455696068028,100,65,1.0,4,0
772,0.21637192589951584,0.17623490303867712,0.0003532431569560661,100,66,1.0,3,0
773,0.19175028220385673,0.18308251534784914,0.00034632294876776274,100,64,1.0,4,0
774,0.15598972114796628,0.19448021985508682,0.0005868810942375315,100,66,1.0,3,0
775,0.1777047273459845,0.18490715470552183,0.0014110350786426572,100,69,1.0,4,0
776,0.16168084254388365,0.18890278398955637,0.0015981082053889465,100,63,1.0,5,0
777,0.17258586342712456,0.18046304101079708,0.0020031056179932727,100,61,1.0,4,0
778,0.16501105269196636,0.1844508633243247,0.0018727839407458881,100,63,1.0,3,0
779,0.15074038289378958,0.19037682433886122,0.0013829000101559198,100,61,2.0,3,0
780,0.13410706189284982,0.19770624072292833,0.00070331317808157,100,72,1.0,3,0
781,0.116152315806939,0.20707446521818532,0.000862080936026622,100,61,1.0,4,0
782,0.18857320426310223,0.19075567489117742,0.001782235082359641,100,59,1.0,6,0
783,0.3640218861935466,0.14669618009227955,0.0016868173450512239,100,65,1.0,4,0
784,0.4900630634059102,0.11774231810199708,0.0009125548512406336,100,65,1.0,4,0
785,0.44373404423228197,0.12659583252398907,0.0002522026245859075,100,66,1.0,5,0
786,0.35739398284881246,0.14379532873804532,0.0002085765128168099,100,64,1.0,4,0
787,0.28724275491313295,0.15715281604512366,0.00033862144854452736,100,64,1.0,4,0
788,0.23375078873593652,0.1709091659912715,0.000369193065196448,100,61,1.0,4,0
789,0.225809322097006,0.1739497283771368,0.0008636325685936252,100,68,1.0,4,0
790,0.22616685154381908,0.17359522850589307,0.0009967462447828441,100,69,1.0,3,0
791,0.21518618249557775,0.17401272141868943,0.0012941578514946792,100,63,1.0,4,0
792,0.21440036454510253,0.17161793150220592,0.0012368222116753889,100,62,1.0,4,0
793,0.1946051272382314,0.17764258176436845,0.0014482855961322353,100,62,1.0,5,0
794,0.2060743658343128,0.17569312448200122,0.001001647352912327,100,63,1.0,4,0
795,0.20700807310496333,0.17880139113156399,0.0009470617835144517,100,69,1.0,4,0
796,0.23970474382855078,0.16939773641238345,0.001005231873120618,100,63,1.0,4,0
797,0.22148285519122798,0.17312080811465994,0.0008964404346374123,100,68,1.0,4,0
798,0.18418298467367472,0.18307419209982975,0.0009035283681697081,100,63,1.0,5,0
799,0.1660249160862587,0.1892501957150798,0.0006039751209036151,100,60,1.0,4,0
800,0.1512039920963498,0.19535557931867484,0.0005578514310320174,100,69,1.0,4,0
801,0.16467815757454576,0.19029225946075176,0.0013856802903861474,100,60,1.0,4,0
802,0.17554935647881809,0.18252084575653998,0.0016762239063580846,100,67,1.0,3,0
803,0.18580355593187112,0.1759477663686216,0.002027188519661974,100,58,1.5,5,0
804,0.16817419934802674,0.18183947571795062,0.002245223695484782,100,60,1.5,4,0
805,0.19470925126729646,0.17919096398619072,0.0022652373180937803,100,63,1.0,4,0
806,0.1936837681674553,0.18355525499786937,0.0018642674024281496,100,63,1.0,4,0
807,0.2257134094815785,0.17286834253911182,0.001330494708427336,100,69,1.0,4,0
808,0.20591857591083382,0.1785744289807713,0.0006054157305333044,100,62,1.0,4,0
809,0.17841371010621196,0.18695669159736114,0.00040018473158189005,100,58,1.0,4,0
810,0.15291564050825385,0.19347235455668346,0.0005113011765376736,100,64,1.0,5,0
811,0.12898391991261604,0.2025693902135713,0.0005634034635002727,100,62,1.0,4,0
812,0.12022216931432662,0.20642002314103375,0.0008221397107519745,100,65,1.0,3,0
813,0.11623622150274779,0.21049627360325895,0.001070208275164237,100,61,1.0,4,0
814,0.16564873113509662,0.19222124988719935,0.0014161129195203253,100,65,1.0,4,0
815,0.22800142938110013,0.17523952854805971,0.0015098714188908813,100,66,1.0,3,0
816,0.28048648560275147,0.15745449543957785,0.0011269416134494106,100,64,1.0,4,0
817,0.248407768652601,0.16603258880172536,0.000775354878576331,100,62,1.0,4,0
818,0.2581783121112017,0.16497977273624087,0.0015373497909844007,100,65,1.0,4,0
819,0.41061860388231514,0.13129768972193814,0.00324740159180527,100,63,1.0,5,0
820,0.5649572442226222,0.09904363971860734,0.0021673774724027283,100,64,1.0,3,0
821,0.5988338174237178,0.09327062402231515,0.0011037815161791791,100,66,1.0,4,0
822,0.5791447826505981,0.10188567755981956,0.0005800350578665884,100,70,1.0,4,0
823,0.5696205510741015,0.10379031437135851,0.0008014863621870277,100,66,1.0,5,0
824,0.5615025255076277,0.10640613944134009,0.0006768868185894848,100,60,1.0,4,0
825,0.5508484190829277,0.108822428766217,0.0006610665909665891,100,59,1.0,5,0
826,0.5354643433426145,0.1119635597074984,0.0003687014656313493,100,67,1.0,4,0
827,0.4966438683746559,0.11822562078261158,0.00024321006758248244,100,63,1.0,4,0
828,0.4348426347513443,0.12872709547908584,0.0002199461188043314,100,66,1.0,4,0
829,0.3861872544736438,0.13823028468130757,0.0004173386231794128,100,65,1.0,4,0
830,0.3536283348193858,0.14548356045618324,0.0005508306471571153,100,62,1.0,4,0
831,0.3110946951505714,0.15538865666475302,0.0006356388975782056,100,67,1.0,3,0
832,0.2765332619813883,0.1621093466791828,0.0007065164707434308,100,61,1.0,4,0
833,0.2524312951826181,0.16799706538839793,0.0008376132107284398,100,63,1.0,5,0
834,0.23753771344316504,0.17235868402329904,0.0009106908819501915,100,61,1.0,4,0
835,0.2626875609835228,0.16400581837846614,0.0016846231189015998,100,59,1.0,5,0
836,0.2839182765483107,0.15273504666662183,0.002747383596313506,100,57,1.0,5,0
837,0.3184015141866998,0.14022011846410076,0.003158681649783527,100,61,1.0,4,0
838,0.3995867505858385,0.12115022866494048,0.0029287442941473125,100,65,1.0,4,0
839,0.4655816041292193,0.10892548313323136,0.0024874462892138616,100,63,1.0,3,0
840,0.5145478418397371,0.10227423037454896,0.002116417795618338,100,63,1.0,5,0
841,0.5392641590011399,0.10342160132684888,0.0012922991525232983,100,65,1.0,4,0
842,0.5216346450944078,0.1088782751575337,0.0010125770986580671,100,59,2.0,7,0
843,0.5018608685738293,0.10939777786518068,0.0012114731337882732,100,63,1.0,4,0
844,0.483280341140231,0.11658895988661815,0.0009803658173198624,100,73,1.0,4,0
845,0.4828624198999937,0.1180462242216304,0.0007355314155639281,100,63,1.0,4,0
846,0.4973456589626803,0.11574894505930623,0.0008194781371769113,100,61,1.0,4,0
847,0.4513911782545465,0.1166371759335493,0.00191708707649262,100,65,1.0,5,0
848,0.46534049419549406,0.10835686630686976,0.0024790117385326592,100,62,1.0,4,0
849,0.5308948456161744,0.08472117355004775,0.0034295428265369906,100,60,1.0,5,0
850,0.5666580569776898,0.07046157487213359,0.0037723666860379887,100,66,1.0,3,0
851,0.5530667908102622,0.07651213847255169,0.00358698332342335,100,62,1.0,4,0
852,0.5490590544536761,0.08233356472908841,0.003092555580462614,100,59,1.0,4,0
853,0.5839443071591736,0.07521074573602049,0.002764708827947101,100,61,1.0,5,0
854,0.5912412573776533,0.0731379623540045,0.0029406092672877512,100,62,1.0,5,0
855,0.5753093358406413,0.0818227461117759,0.002541981028502867,100,61,1.0,4,0
856,0.5259064043226614,0.09141601977236993,0.002655935762686705,100,64,1.0,3,0
857,0.5474513618435162,0.09336102497537177,0.0020622378043897906,100,60,1.0,5,0
858,0.5253328992315991,0.10029529325546245,0.0019214857133927152,100,66,1.0,4,0
859,0.531895005571042,0.10011702734750415,0.002241433972668017,100,63,1.0,5,0
860,0.562332934113312,0.101946490909608,0.0014635990354571733,100,60,1.0,7,0
861,0.6144229210601477,0.09403277343252404,0.0009870366741412586,100,60,1.0,4,0
862,0.6225103024121907,0.08713834344131312,0.001480038444486879,100,65,1.0,5,0
863,0.5950258388797331,0.08672049301653238,0.0019149339549760958,100,62,1.0,5,0
864,0.6115866025143697,0.0734004174735433,0.0027150098077843698,100,63,1.0,5,0
865,0.669021321006841,0.06123879994545866,0.0026239174186695204,100,58,1.0,4,0
866,0.6941942246638563,0.06172040667146121,0.0023394439893063847,100,65,1.0,3,0
867,0.7381319536550639,0.05212210450752413,0.0022055111888499013,100,65,1.0,4,0
868,0.819158032541588,0.04359934977648824,0.0013528516145259414,100,65,1.0,3,0
869,0.823173542526213,0.04511458896897961,0.0011274106279215957,100,60,1.0,4,0
870,0.7831491665779212,0.05168498958315565,0.0013069822304365931,100,69,1.0,4,0
871,0.7363796551486623,0.06400788365571286,0.0012392772008334042,100,62,1.0,4,0
872,0.7489253577073681,0.06269448492950717,0.00117638486282326,100,67,1.0,4,0
873,0.7565375576708658,0.0603080741460222,0.0012082527435994695,100,61,1.0,4,0
874,0.7183319459151808,0.07024952232505972,0.0011131303538805348,100,63,1.0,3,0
875,0.7192822021220104,0.07047369528912338,0.0011881083791720863,100,65,1.0,4,0
876,0.6993030974176077,0.07769461604172433,0.0011498850323086605,100,57,2.0,4,0
877,0.718380433651878,0.076655922533734,0.0009415664265305448,100,63,1.0,4,0
878,0.736918917031483,0.07479285329415426,0.0006564084167396842,100,63,1.0,4,0
879,0.7346195754759282,0.07676278392560797,0.0002354298049205525,100,64,1.0,5,0
880,0.6598918494340791,0.08986879568898598,0.0002372577641654765,100,63,1.0,5,0
881,0.5979219006437966,0.10081625151456398,0.00019037606962399604,100,66,1.0,3,0
882,0.5321600366960635,0.11191055961618077,0.0002671748477280048,100,67,1.0,5,0
883,0.49077754135726115,0.11861614769667847,0.0001986029395303707,100,69,1.0,4,0
884,0.4228571008674513,0.13087351554833415,0.00022984376819875778,100,62,1.0,4,0
885,0.38972206133207016,0.13561619037959785,0.00046487842550759444,100,64,1.0,4,0
886,0.3631252456923524,0.13953392823938873,0.0007818177666607068,100,59,1.0,4,0
887,0.3372610437631979,0.14312450899569354,0.0010495098736281168,100,60,1.0,4,0
888,0.3496714376521763,0.1388274203083503,0.0012658740137189125,100,62,1.0,5,0
889,0.3296211474667951,0.1431062810280819,0.0011717188979266443,100,64,1.0,4,0
890,0.315717444962794,0.1472786526628993,0.0011131064869556516,100,63,1.0,5,0
891,0.32106840949767707,0.14718587922875803,0.0012272321122982648,100,63,1.0,5,0
892,0.33868291338168727,0.14507116355873773,0.0017367132471367858,100,74,1.0,4,0
893,0.3926894726789406,0.1347567358042957,0.0016523148898445065,100,63,1.0,4,0
894,0.44692824015618576,0.12477070097056081,0.0012807041149029631,100,63,1.0,4,0
895,0.4696925400292813,0.11891455365664803,0.001542583030667461,100,65,1.0,3,0
896,0.5301480779060843,0.10933591272868064,0.001285161676470713,100,66,1.0,4,0
897,0.5511228395202772,0.10632957610039195,0.0004963403828137061,100,59,1.0,5,0
898,0.5053983459026716,0.11502505134571163,0.0003989838221264997,100,65,1.0,4,0
899,0.47085931682591053,0.12195644325888852,0.0002687477846996016,100,63,1.0,5,0
900,0.4058006284081045,0.13417060101948153,0.0004177339253525266,100,61,1.0,3,0
901,0.39050107217012475,0.137846980050502,0.0003637467680871612,100,65,1.0,4,0
902,0.38983297862945626,0.1386351148739669,0.0005430227660812791,100,60,1.0,4,0
903,0.45249450299658983,0.1276357518500024,0.0008065741244864821,100,68,1.0,3,0
904,0.508649615592915,0.11793380262229236,0.0008547219576485088,100,70,1.0,4,0
905,0.4904723644962729,0.12122413664256518,0.0009275689913760372,100,64,1.0,4,0
906,0.49575318946052915,0.11785446298897186,0.0008822009327539202,100,59,2.0,4,0
907,0.4446205252287417,0.1291288146684306,0.0005497624080644892,100,59,1.0,4,0
908,0.47553347063436235,0.11948112301316391,0.0006686764208718682,100,66,1.0,4,0
909,0.45422199351215176,0.12285582572744991,0.0006056208876590516,100,58,1.0,4,0
910,0.4137428779924576,0.1297169532082875,0.0007082108157507882,100,61,1.0,5,0
911,0.3989373398500022,0.1305512006766436,0.001007324845456609,100,64,1.0,7,0
912,0.37723224104816633,0.13197038947060216,0.0013357661816030336,100,63,1.0,6,0
913,0.363667021773439,0.1332001734471346,0.0015170511258109443,100,64,1.0,4,0
914,0.3262544881416721,0.1417950086077459,0.001560674057340386,100,61,1.0,6,0
915,0.33554046181222064,0.13887066977686424,0.0016786555382544807,100,65,1.0,4,0
916,0.3070809500989931,0.14424832889515948,0.0016988580982202415,100,57,1.0,6,0
917,0.30786030511744406,0.14452735360275762,0.0016497432888044994,100,63,1.0,4,0
918,0.2983344096507691,0.14718975798727688,0.0017875945442634923,100,59,1.0,4,0
919,0.28431608083936044,0.15042348259148455,0.001870211729508293,100,64,1.0,4,0
920,0.30996312769462936,0.1501383417059816,0.001552445039157632,100,65,1.0,4,0
921,0.34056889989450484,0.1451392246632803,0.0016605106105978854,100,56,1.0,5,0
922,0.38482124163140624,0.13851150468876533,0.0011880638591296377,100,65,1.0,4,0
923,0.4287249054542106,0.1294013294847261,0.0006607832174842735,100,62,1.0,4,0
924,0.4192745817149459,0.13060243609718772,0.00038144909277045875,100,67,1.0,4,0
925,0.38896593031658533,0.13465948701035096,0.0005887604211877942,100,61,1.0,5,0
926,0.3589212064161193,0.14048886228123122,0.0007387699951598765,100,65,1.0,4,0
927,0.36460964302740256,0.1393862889057713,0.0008598822539049235,100,68,1.0,4,0
928,0.3850331568548433,0.13622241144635658,0.0010951298487352702,100,66,1.0,4,0
929,0.4250942957542881,0.12883395757642346,0.0013476204010494726,100,59,1.0,5,0
930,0.47383807648441667,0.11974759980706973,0.0011142689448873481,100,65,1.0,5,0
931,0.5330436691064703,0.10957733284245698,0.0009873529869693734,100,60,1.0,4,0
932,0.5594877341624748,0.10381133019629415,0.000671056586696163,100,62,1.0,5,0
933,0.5377717757685508,0.10715163612932405,0.0007369696127033395,100,56,2.0,4,0
934,0.5339745256752783,0.10793763218949759,0.0007419591787716283,100,63,1.0,5,0
935,0.5361057723556315,0.10925082999245041,0.0005293642503623561,100,61,1.0,7,0
936,0.5058992184432093,0.1155216057999914,0.00037205268920217265,100,60,1.5,3,0
937,0.4800648735109639,0.12108148008362803,0.0003114962359128821,100,67,1.0,4,0
938,0.49959683631834895,0.11663929245856329,0.0005194845263637442,100,62,1.0,4,0
939,0.461160414414202,0.12369163063422706,0.00048740884683381763,100,64,1.0,4,0
940,0.4802927417835351,0.11892935730529966,0.0008221302298640131,100,63,1.0,4,0
941,0.4805393418661841,0.11866513794709362,0.0009963510119243056,100,70,1.0,3,0
942,0.5842272451521133,0.09650841435377577,0.0018767389130269724,100,61,1.0,5,0
943,0.7087593679042656,0.07559638487576102,0.0014034097957840701,100,63,1.0,5,0
944,0.7580323704301449,0.06590304237949404,0.0013301124869985568,100,70,1.0,4,0
945,0.807706084180478,0.059982977635059914,0.0007389785459079785,100,68,1.0,4,0
946,0.7817343577829999,0.06549322746634298,0.000667630045266197,100,58,1.0,4,0
947,0.7920332424245328,0.06385013615298049,0.0005536523261877674,100,68,1.0,3,0
948,0.8132747001274043,0.06127231770761076,0.00031111304729517945,100,61,1.0,4,0
949,0.8038454296291654,0.06275181801205353,0.00030073035806058203,100,59,1.0,4,0
950,0.7954272754348097,0.06140254676701899,0.0005105377870188761,100,65,1.0,4,0
951,0.7781725972323831,0.06449795985718848,0.0005629488982498137,100,63,1.0,4,0
952,0.7639076647726024,0.06903602705481597,0.0003848675299350615,100,62,1.0,5,0
953,0.7565815794179946,0.07070723477151475,0.0003519112199491199,100,67,1.0,4,0
954,0.7294011993582931,0.07638408176429826,0.00032025754567251586,100,67,1.0,4,0
955,0.7163917532572667,0.07854247324670831,0.000322784282890379,100,59,2.0,5,0
956,0.6772226600217626,0.08515691426368725,0.00038115902491304553,100,61,1.0,4,0
957,0.6399462679784388,0.09200777923439091,0.00031159493854677664,100,64,1.0,4,0
958,0.6397245203519959,0.09238963110924106,0.00029764190465939814,100,67,1.0,4,0
959,0.634526171190239,0.09295593111922142,0.0003837905169853128,100,67,1.0,4,0
960,0.6376568413235337,0.09312785443331023,0.00030828794930613145,100,64,1.0,5,0
961,0.6191913914757499,0.0954549832747558,0.000346001411297145,100,65,1.0,5,0
962,0.633497219353501,0.09227981084431844,0.00043904664105686597,100,62,1.0,5,0
963,0.6371159934085295,0.0913103799056783,0.00047787066696569126,100,68,1.0,4,0
964,0.6348826122809167,0.09220671584841851,0.00042974848620380777,100,64,1.0,5,0
965,0.6202934553178135,0.09356278235952305,0.0006225489718622859,100,64,1.0,3,0
966,0.5951318029903628,0.09667257304264681,0.0008042738286903692,100,61,1.0,5,0
967,0.6021203533080995,0.09511483679046838,0.0008221683668216081,100,60,1.0,4,0
968,0.5885430351952972,0.1004950457986453,0.0005847637894744169,100,60,1.0,3,0
969,0.6071696868308962,0.09847981381397626,0.0005429606381630364,100,63,1.0,4,0
970,0.5909665943950602,0.10147329641883997,0.0005709030914786611,100,65,1.0,4,0
971,0.6384941772684123,0.09245770209400156,0.000531663935933337,100,68,1.0,4,0
972,0.6737125945855991,0.08747134648818353,0.0002839383147802267,100,62,1.0,4,0
973,0.6714327078770314,0.08779733821818798,0.0002152815253553837,100,59,1.0,4,0
974,0.6700418953692504,0.08773102766113164,0.0002108561684443095,100,60,1.0,4,0
975,0.6606685979135007,0.08885828247295567,0.0002793404513406611,100,62,1.0,4,0
976,0.6564456551164903,0.09016472703186416,0.0002026775255671051,100,63,1.0,5,0
977,0.6373525172435345,0.09243104058866114,0.0002862466525688572,100,66,1.0,5,0
978,0.616884353865209,0.09554896653398534,0.0003415686939172316,100,57,2.0,4,0
979,0.6208199626289113,0.0953319831734149,0.0002778798954933693,100,63,1.0,4,0
980,0.6088812870287296,0.0968719999058607,0.0003022417017727255,100,66,1.0,3,0
981,0.6178793176668965,0.09228996260796354,0.0005909486226540195,100,64,1.0,4,0
982,0.6218917309997838,0.08757233368507383,0.0009654488859446362,100,65,1.0,4,0
983,0.613453312629098,0.08966459342305995,0.0009234751139447265,100,60,1.0,5,0
984,0.6040573927267986,0.09277537234571666,0.0008682104176812568,100,59,1.0,5,0
985,0.6148805282781673,0.09082792279410307,0.0008457156909845021,100,66,1.0,4,0
986,0.6186941580470368,0.09018669472175708,0.0009588418871455087,100,65,1.0,4,0
987,0.6160963770252179,0.09406458235367374,0.0007337564356493594,100,59,1.0,5,0
988,0.673012253008389,0.08153764838748552,0.0008565111171050168,100,64,1.0,4,0
989,0.6774011087149083,0.0796415626097884,0.0009612623965594959,100,63,1.0,3,0
990,0.7366172363613889,0.06739674594526619,0.0008926986232619129,100,63,1.0,5,0
991,0.7450303448973088,0.06876681481239261,0.0007379243362877514,100,58,1.0,6,0
992,0.7741356972103111,0.06557946345949896,0.0005481543393917596,100,66,1.0,4,0
993,0.8172193729565561,0.05886118875156947,0.0003700579657408905,100,65,1.0,4,0
994,0.8447656536205986,0.05373121081778999,0.00031662164399586,100,67,1.0,4,0
995,0.8380685621436035,0.049881398424042565,0.0008330269170529823,100,63,1.0,5,0
996,0.8228635298507959,0.050929600792107635,0.0011115203584518732,100,61,1.0,4,0
997,0.8233132714808875,0.050941698234636665,0.0010198551183106966,100,63,1.0,4,0
998,0.8566798102513437,0.04665004415267121,0.0006758414594439954,100,63,1.0,4,0
