generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.18693506446108074,0.1797538323451088,0.001259986118820481,100,55,2.0,4,0
668,0.17106630588234126,0.18497938575893136,0.0014969286724990038,100,65,1.0,4,0
669,0.16998192159747127,0.18742014338861457,0.001537676381971256,100,65,1.0,4,0
670,0.17010930109373512,0.1849114362980852,0.0017736585120650492,100,65,1.0,4,0
671,0.16290997382296596,0.1866796964291793,0.0015581525020316952,100,61,1.0,4,0
672,0.17981414969713497,0.18324827694354778,0.0016367459531930143,100,63,1.0,4,0
673,0.2563104413996699,0.1701739498837219,0.001739180299836845,100,66,1.0,3,0
674,0.34567355509732706,0.14706590282266596,0.0011825094188301533,100,68,1.0,5,0
675,0.3435454956614036,0.14552424492859634,0.0007835347206790085,100,62,1.0,7,0
676,0.32622245159769825,0.1483475402621704,0.000572105812744187,100,63,1.0,5,0
677,0.29144194863522804,0.1555598416847495,0.0005941774006603638,100,60,1.5,4,0
678,0.2553776886774857,0.16436045742492106,0.0004170853078652278,100,63,1.0,4,0
679,0.21747899003977994,0.1748660827649558,0.0002749537616968713,100,57,2.0,4,0
680,0.17403407547250285,0.18752441431700767,0.00029227706970536265,100,62,1.0,6,0
681,0.16139076474233152,0.19233179789827443,0.0007183897043764024,100,68,1.0,5,0
682,0.1628411546224317,0.19199953279089893,0.0012396346208053473,100,63,1.0,4,0
683,0.18363962469636433,0.18443186693347627,0.0010522515730045352,100,63,1.0,6,0
684,0.1800754999908098,0.18381686067378553,0.0005585823657986713,100,64,1.0,4,0
685,0.14476705643564491,0.19450082726842194,0.0008936199193577963,100,65,1.0,4,0
686,0.13095971833347625,0.20259937137914205,0.0008503825630023007,100,64,1.0,5,0
687,0.13120323179629373,0.20461795934244734,0.0014167860284154657,100,63,1.0,4,0
688,0.18180462218098395,0.18799178594363705,0.0021447476124292256,100,65,1.0,4,0
689,0.25935998352093803,0.1573789883092442,0.00248495712367527,100,59,1.0,4,0
690,0.27283910566231173,0.15584391089057453,0.0024215933535916834,100,58,2.0,3,0
691,0.25967550621501306,0.15987205470087826,0.0021556990350944166,100,65,1.0,6,0
692,0.25040310112777786,0.16067064498185896,0.002645728391195197,100,66,1.0,5,0
693,0.28453831571872235,0.15344464633526417,0.0015083966955494184,100,63,1.0,5,0
694,0.27810874790434315,0.15576364275137375,0.0016461542203878908,100,64,1.0,3,0
695,0.26217178273193376,0.16066552464815836,0.0013380784539401877,100,63,1.0,4,0
696,0.24003776165774382,0.16804187911053983,0.0010292826410688706,100,62,1.0,4,0
697,0.19905070813231887,0.17950351564641936,0.000728314290296537,100,63,1.0,4,0
698,0.17234215191129498,0.18763438254055692,0.00031580277065393954,100,61,1.0,6,0
699,0.17360369743652726,0.19054940918308783,0.000504920784698333,100,62,1.0,5,0
700,0.20475553850220737,0.18430215991209906,0.0010798923505513085,100,65,1.0,3,0
701,0.2226744532349181,0.17710414927267246,0.0008539448443644702,100,61,1.0,5,0
702,0.21432239850591966,0.17584423169297908,0.0002016330057521068,100,69,1.0,3,0
703,0.17796010496703452,0.184255921725489,0.0005624621006720004,100,67,1.0,4,0
704,0.14445210474443212,0.1949077500823575,0.0010537111473898297,100,55,2.0,5,0
705,0.16549919016261852,0.17921266776010414,0.0033659350773552997,100,62,1.0,5,0
706,0.19959385461851611,0.1554220105705227,0.004983824584665465,100,64,1.0,4,0
707,0.18357366447381585,0.15854190927473533,0.004953640693929232,100,59,1.0,4,0
708,0.1705725542834334,0.16849676599217978,0.004068113739839965,100,65,1.0,4,0
709,0.24800573587498068,0.16109097958339985,0.003254122524201205,100,65,1.0,4,0
710,0.4174524582049486,0.1327397631961906,0.0018032994734698334,100,63,1.0,4,0
711,0.47424345217149705,0.12260184722472056,0.0009027243803631248,100,69,1.0,4,0
712,0.46831222452404253,0.12355251059120005,0.0004508164815061059,100,64,1.0,4,0
713,0.4380631305991589,0.12752216821395482,0.0005907454784795581,100,65,1.0,4,0
714,0.38159453701627766,0.13891938140193885,0.00039068955155734943,100,70,1.0,4,0
715,0.34398412750746765,0.14710890599545673,0.000438451145853626,100,67,1.0,4,0
716,0.3474476091675106,0.1470224699107405,0.000548026849084948,100,67,1.0,5,0
717,0.3281012856119104,0.15097488736356868,0.00050820287431912,100,66,1.0,4,0
718,0.302790205506011,0.15549092820399837,0.00040479707337730633,100,66,1.0,5,0
719,0.28971441641984075,0.16079179070336372,0.0007075826798369034,100,68,1.0,4,0
720,0.29583994580742834,0.16103666097961122,0.0011169925200604826,100,64,1.0,5,0
721,0.3718696976897596,0.14342922641505826,0.0008846158139244395,100,64,1.0,4,0
722,0.3763057526518675,0.14025086699013917,0.00015641423846791939,100,59,1.0,5,0
723,0.3195885412604944,0.15141190252818026,0.00020875969931151604,100,63,1.0,4,0
724,0.28338902779882597,0.15978744744296167,0.0004915941951343927,100,66,1.0,4,0
725,0.2957541542295586,0.16008951218083162,0.0007764053574516642,100,66,1.0,5,0
726,0.32889430733629077,0.15308906924073556,0.000883030940564185,100,62,1.5,5,0
727,0.33748222588484544,0.15175083660705269,0.0007414155837409379,100,62,1.0,5,0
728,0.3215753654859257,0.15332174357506767,0.00040775928631511875,100,68,1.0,5,0
729,0.2735681747213037,0.1610708659850715,9.088746028207818e-05,100,58,2.0,5,0
730,0.24242745501650834,0.1700693909242773,0.00041912509614960435,100,70,1.0,3,0
731,0.23920029010713764,0.1737785109684963,0.0006508576402997192,100,68,1.0,3,0
732,0.2767508012550447,0.16423684508344122,0.0006538487735299971,100,66,1.0,5,0
733,0.26614730739012055,0.166986160255603,0.0007464943137689713,100,65,1.0,5,0
734,0.266736313357671,0.16558903935546315,0.0006858721074120212,100,65,1.0,4,0
735,0.28063611644565783,0.16393863296514705,0.00097886970310041,100,60,1.5,4,0
736,0.37149377954871476,0.13959953552249482,0.0014113126319674034,100,65,1.0,4,0
737,0.3680283917740844,0.13913997843941847,0.001525555245418255,100,69,1.0,4,0
738,0.4172665524964122,0.12878738782555862,0.0014105838158791617,100,65,1.0,3,0
739,0.4137446542755945,0.13118151253010715,0.001511963775427722,100,66,1.0,4,0
740,0.4350241221706479,0.12982030573842124,0.0008855866957474249,100,68,1.0,4,0
741,0.4420019311030742,0.12898581136926318,0.0008073991250211618,100,57,2.0,4,0
742,0.44013341434846515,0.1284368692743015,0.0005078886154705631,100,61,1.0,4,0
743,0.37785581633993154,0.13950517430513723,0.00017298966083765613,100,70,1.0,3,0
744,0.31567806077924426,0.1510851591228083,0.0002527479690264261,100,65,1.0,4,0
745,0.24470281391492574,0.16738127926089438,0.0003718035329655134,100,59,1.0,5,0
746,0.20669682841486725,0.17764615329793496,0.00046235234094422437,100,62,1.0,4,0
747,0.17491870708045604,0.1858847206419014,0.0009453410901123982,100,56,1.0,5,0
748,0.16931115809446667,0.18765065085538,0.0011796073145356597,100,63,1.0,6,0
749,0.16051771011436997,0.19090425173560338,0.0010040418676292827,100,61,1.0,4,0
750,0.14438065772610298,0.19595093561999793,0.0010086514199748322,100,69,1.0,3,0
751,0.14429646094590637,0.19309660662907682,0.0013503756587942405,100,62,1.0,4,0
752,0.12974575090947396,0.1976793483813934,0.0016994419021349257,100,62,1.0,4,0
753,0.12065212294765937,0.20105095513755816,0.002078022092275863,100,61,1.0,4,0
754,0.12865509562342745,0.19311726818283567,0.002063246079614821,100,67,1.0,4,0
755,0.08973074118715457,0.20835243593094802,0.0027042330264179094,100,62,1.0,4,0
756,0.07430170531540851,0.22730809984359962,0.00041216027045856804,100,62,1.0,5,0
757,0.07604714773574472,0.2322706725312669,0.0003181050191659417,100,63,2.0,4,0
758,0.12388201557986718,0.202630130218379,0.0005218498570252238,100,66,1.0,3,0
759,0.10890826489155953,0.21125232168463787,0.000715492128920028,100,62,1.0,7,0
760,0.1109619129096873,0.21595030872979545,0.0006452193888899516,100,66,1.0,5,0
761,0.17077696372206866,0.18935385199019053,0.000543524199491902,100,69,1.0,4,0
762,0.14429415328814607,0.1968048553194815,0.0002635598507568762,100,59,2.0,4,0
763,0.11509684022060912,0.2081402285459545,0.0002508868958329964,100,64,1.0,4,0
764,0.10606427022096904,0.2137711762552923,0.0007672826181953172,100,59,1.0,4,0
765,0.1330270784844817,0.19981197446068097,0.0016346016344166128,100,63,1.0,5,0
766,0.125201032936808,0.19903799113930834,0.0015759951184476494,100,63,1.0,4,0
767,0.10220634952001985,0.20823921683801555,0.0017167799317089206,100,66,1.0,4,0
768,0.07982649640359335,0.21732639207285617,0.0021582773185645446,100,60,1.0,4,0
769,0.09918300965502763,0.21476853839818888,0.0016453105587991546,100,61,1.0,5,0
770,0.14886068479496062,0.19353854928926634,0.0010655413656758055,100,68,1.0,5,0
771,0.13687165182955094,0.20051164251670778,0.0004219478431504688,100,67,1.0,4,0
772,0.12525398105278487,0.20844894975153802,0.0003996227406510587,100,62,1.0,4,0
773,0.1758254541804154,0.19753242435491464,0.0010819147214571072,100,62,1.0,5,0
774,0.24462865539699657,0.1705180285443144,0.0005766387691744406,100,63,1.0,4,0
775,0.19062979961243237,0.1817843603873039,0.00034461259312139596,100,63,1.0,3,0
776,0.14923400894148414,0.19459679650117817,0.0003834843956986339,100,69,1.0,4,0
777,0.13567639512651208,0.2026904095331558,0.0004211370008516573,100,68,1.0,4,0
778,0.145527268183769,0.20250206705862075,0.0007172411312606085,100,66,1.0,5,0
779,0.20308171673662267,0.18099365062181272,0.0005248736321534096,100,64,1.0,3,0
780,0.18707248535551602,0.183957604114272,0.0005248627769292071,100,62,1.0,4,0
781,0.1455225501426876,0.19778589304648908,0.0004643437505165322,100,66,1.0,4,0
782,0.14733731618173387,0.19904439428208637,0.0005858306752885997,100,66,1.0,3,0
783,0.13448952784578524,0.2058424810996541,0.0006940737643536262,100,65,1.0,4,0
784,0.20226247957747545,0.18423906695555223,0.0005464666357506975,100,66,1.0,4,0
785,0.20214886958816558,0.18204476969675182,0.0002944943193910468,100,62,1.0,4,0
786,0.19038508093684037,0.18426012173210665,0.00030553995558127374,100,60,1.0,5,0
787,0.18060219215282708,0.1891825966537588,0.0006832870454843748,100,65,1.0,4,0
788,0.24108958669494762,0.17311385826488168,0.000875387350567685,100,59,1.0,6,0
789,0.22850635049323953,0.1734911573682263,0.0003983090985466992,100,64,1.0,4,0
790,0.2055270214486203,0.17816295588241154,0.0005842654352909633,100,64,1.0,5,0
791,0.20139560216457425,0.18323657538103402,0.0009622610044153973,100,61,1.0,5,0
792,0.3078539690595247,0.16230515988438754,0.0012583939367554198,100,61,1.0,4,0
793,0.38833135704930927,0.13928052720062495,0.0005287173574204936,100,62,1.0,4,0
794,0.31283543374294953,0.15422437142094292,0.00039873235856121317,100,64,1.0,6,0
795,0.27875542126553104,0.1616532720903338,0.0005408358787464226,100,63,1.0,4,0
796,0.2506181844625363,0.16714943571000404,0.0004710460252311902,100,61,1.0,4,0
797,0.23872316795008408,0.17071373471720422,0.0007615034585047343,100,63,1.0,4,0
798,0.23357302051158949,0.1717642319399234,0.0010189847623067296,100,62,1.0,6,0
799,0.28507537024341617,0.16197780516807492,0.0009796016519376162,100,59,1.0,6,0
800,0.367283759171501,0.14835441273792374,0.0013987894671003824,100,64,1.0,5,0
801,0.5303710897374286,0.11595309752287117,0.0008695199868621265,100,62,1.0,4,0
802,0.5283241102321556,0.11283896537065324,0.00015033600203320378,100,62,2.0,3,0
803,0.4370139337334152,0.129065070406535,0.00012270628474427193,100,60,1.5,5,0
804,0.36582020695243644,0.14252310616101238,0.00018117047546930334,100,67,1.0,4,0
805,0.30618373189297243,0.15261342525192217,0.0004961451644226232,100,60,2.0,4,0
806,0.2630756501548138,0.16027979956527028,0.0009139518754521202,100,68,1.0,3,0
807,0.22059654130481499,0.16855270430085784,0.0012673845287481914,100,62,1.0,4,0
808,0.1846067972370596,0.17615754453994786,0.0018803244390824345,100,62,1.0,6,0
809,0.19800176845017983,0.1734280133922493,0.002119540379518507,100,68,1.0,4,0
810,0.20393490576669226,0.17444746120218976,0.0017270694019087891,100,66,1.0,5,0
811,0.2026996444680464,0.17743859680681806,0.0009720157803082661,100,70,1.0,3,0
812,0.17801883982511663,0.18499264477434665,0.0006568855528985959,100,67,1.0,3,0
813,0.17848062453355953,0.18521516754346867,0.0012176628437500852,100,61,1.0,4,0
814,0.2439523528622666,0.17448259195492413,0.0021978128937516755,100,65,1.0,4,0
815,0.4571358382488466,0.12739968503122556,0.002559171118289086,100,64,1.0,4,0
816,0.5658289257139831,0.10465635664905001,0.0005480355709776802,100,71,1.0,5,0
817,0.534216660124166,0.10855156547866052,0.0006949583633880454,100,59,2.0,4,0
818,0.5700167740524711,0.0996280764452442,0.0014706198021246294,100,68,1.0,3,0
819,0.618590816204165,0.09110424341714861,0.0018420198229577244,100,59,1.0,5,0
820,0.7360381470308935,0.07235289212987138,0.001400526768504866,100,66,1.0,4,0
821,0.7027306404394454,0.08029194925970617,0.00109568748127579,100,59,1.0,5,0
822,0.7407192691451754,0.07505003323681925,0.00046494371391008073,100,63,1.0,4,0
823,0.6871131826453494,0.08469063769257251,0.0003591387086516148,100,56,2.0,4,0
824,0.6227598404710829,0.09471695590851992,0.000398234491595238,100,65,1.0,4,0
825,0.5883646721515282,0.09928315872259667,0.0006198910179005281,100,61,1.0,4,0
826,0.5473246476339612,0.10619129592571913,0.0008638266043214357,100,61,2.0,4,0
827,0.4776644363392515,0.11924415611644472,0.000765125934945903,100,58,1.0,5,0
828,0.47811853104949803,0.120182820521786,0.00101033964672418,100,61,1.0,5,0
829,0.46768449730171596,0.12178091758153438,0.0010829772611745364,100,64,1.0,4,0
830,0.4810451197410097,0.1203712590125539,0.0008738021811986862,100,61,1.0,4,0
831,0.44278874003993457,0.12767194995723144,0.0006994018183953109,100,59,1.0,5,0
832,0.4201004720870722,0.12961848583887828,0.0006626096018857077,100,65,1.0,5,0
833,0.37300177080434677,0.13660534739905766,0.0010900944382511758,100,66,1.0,4,0
834,0.3735498143778278,0.13466138930350038,0.001912733901950756,100,64,1.0,4,0
835,0.3877676998098879,0.1326374836705348,0.0025406122792866093,100,60,2.0,4,0
836,0.4658134786978295,0.1184575819400509,0.002522195618667477,100,68,1.0,4,0
837,0.5703605755137459,0.10063310439522219,0.0014204531104640183,100,65,1.0,3,0
838,0.5858299730178141,0.10089137632483522,0.0007795212401831481,100,67,1.0,4,0
839,0.5632939847667161,0.1049614592281075,0.0005847011072310025,100,66,1.0,5,0
840,0.5322801377256279,0.1104206070871227,0.0007835112695870759,100,63,1.0,4,0
841,0.5461082702639883,0.10868962295041928,0.000998397263988763,100,60,1.0,5,0
842,0.542243009493133,0.11030208370664189,0.0008858448922678492,100,68,1.0,4,0
843,0.5435261063650654,0.10914913198939262,0.0007168820220164407,100,64,1.0,4,0
844,0.5130493269244554,0.11478401522213547,0.0003350418627538225,100,63,1.0,4,0
845,0.4444528528053984,0.12619101384332052,0.000332538893042063,100,67,1.0,3,0
846,0.3790232097786841,0.1382328674573585,0.00038050846426895065,100,67,1.0,4,0
847,0.3423142553989614,0.1443867588757002,0.0007134226054562323,100,60,1.0,6,0
848,0.3309517738857019,0.14670955317833886,0.00107230960759796,100,60,2.0,4,0
849,0.3333119509244813,0.14351366337874916,0.0010920166985998003,100,63,1.0,7,0
850,0.2982269142886913,0.14982511847838947,0.001125379300125153,100,61,1.0,4,0
851,0.25037178394659143,0.16136842960664183,0.0009963782767671429,100,64,1.0,4,0
852,0.22938113131090165,0.16904360484838343,0.000867495837191724,100,59,1.0,4,0
853,0.18839552963702377,0.1806350771509685,0.0009440366679590328,100,60,1.0,3,0
854,0.18264351280805127,0.1846205329789896,0.0010252097832142292,100,60,1.0,4,0
855,0.22672908462538843,0.1716739529342831,0.0015318497412594068,100,64,1.0,4,0
856,0.2622200863944873,0.16042695429562676,0.001548409428999399,100,64,1.0,4,0
857,0.2711058038107047,0.15441233483548839,0.0020094162391293023,100,63,1.0,4,0
858,0.30209882848519687,0.15192478898803555,0.0018944501232088624,100,64,1.0,4,0
859,0.38432077098096096,0.132386030274069,0.0018785923549895717,100,60,1.0,4,0
860,0.4762196972014028,0.1213417120936646,0.0011507691184655048,100,61,1.0,6,0
861,0.4458872404109726,0.12348736976671022,0.0012433853273831573,100,67,1.0,4,0
862,0.403796729067081,0.13215565910065563,0.0010573563548054343,100,64,1.0,5,0
863,0.39563956028953096,0.13509376667075243,0.00025300677885839624,100,63,1.0,4,0
864,0.3343527372157261,0.14574190930911135,0.00043979373346091706,100,65,1.0,4,0
865,0.2848872429768413,0.15636585001007522,0.00046182040786514427,100,62,1.0,6,0
866,0.23722400332699478,0.1687893968880513,0.00030662465919560134,100,60,1.5,5,0
867,0.2072739216036434,0.176278638760321,0.00037498689879109884,100,64,1.0,4,0
868,0.17982724415041434,0.18497695998879293,0.0004173701310598534,100,63,1.0,4,0
869,0.15563850511327373,0.19313491629817925,0.0004284338511388588,100,65,1.0,4,0
870,0.16216147382139293,0.19078154920562884,0.0005843466907335835,100,63,1.0,4,0
871,0.14658878692248226,0.1954620477427441,0.0006936698036432089,100,64,1.0,6,0
872,0.1435600603170777,0.1958250500688069,0.0012547974707864257,100,67,1.0,4,0
873,0.19372269870831865,0.1761113940667453,0.003023850737965598,100,66,1.0,4,0
874,0.2586814357898967,0.1549661613569017,0.003440414989418285,100,67,1.0,4,0
875,0.2795048727673955,0.1520917368089472,0.002194096597247213,100,65,1.0,4,0
876,0.3183005468388964,0.15062061786265082,0.0008845541680204259,100,64,1.0,4,0
877,0.3485920647528393,0.1474782916778417,0.0010133579076285761,100,63,1.0,5,0
878,0.37863495633578026,0.14247688971882172,0.0013470566304580223,100,62,1.0,5,0
879,0.49266142848153194,0.12185392639673721,0.001925993594070538,100,61,1.0,4,0
880,0.6277554286519887,0.09611882910155468,0.0014099724721215853,100,65,1.0,4,0
881,0.6902788965985056,0.08376924100574226,0.0007182232423600829,100,63,1.0,4,0
882,0.6959773125499741,0.08229981868615532,0.0004909806048905085,100,64,1.0,3,0
883,0.655245311652805,0.08915715884037032,0.0003735644525083146,100,66,1.0,4,0
884,0.6401881621612461,0.08989399320773057,0.0005239025884265225,100,58,1.0,5,0
885,0.6186383362220089,0.09259311496637222,0.0006750611901866896,100,65,1.0,5,0
886,0.5753440821627827,0.0998100170651793,0.0008194268152909056,100,62,1.0,3,0
887,0.5564517297401466,0.1021850426814119,0.0009870452436943045,100,64,1.0,5,0
888,0.4786979607024704,0.11725308047153721,0.0008424036583029355,100,57,1.0,5,0
889,0.46741116514037956,0.12179808274289132,0.0007838559246595034,100,66,1.0,4,0
890,0.49046593495445784,0.11766516982581979,0.0009812016651728648,100,65,1.0,4,0
891,0.527538952815629,0.11343481954798229,0.0005751878567724799,100,61,1.0,5,0
892,0.5147808297578189,0.11501457467635169,0.0005960102715628225,100,60,1.0,5,0
893,0.4941682438437788,0.11787290731639459,0.0004960151582825338,100,60,1.0,5,0
894,0.432697557972265,0.12961465919314477,0.0004512195317184886,100,63,1.0,3,0
895,0.4233682524630907,0.12890980541413688,0.0006644269219233562,100,62,1.0,4,0
896,0.4019498067120077,0.13181137630422293,0.0007534490864616052,100,60,1.0,4,0
897,0.3434744624012016,0.14288850623515806,0.0008301858685284009,100,61,2.0,4,0
898,0.3106260801993045,0.14935357607129682,0.0011502775780440925,100,65,1.0,4,0
899,0.29300475517484964,0.1556741521017121,0.0009717293354408233,100,63,1.0,4,0
900,0.28003952174003705,0.15817039202384617,0.001271398367551771,100,66,1.0,5,0
901,0.3051422020423082,0.15146338502324064,0.0013411536998203294,100,63,1.0,4,0
902,0.3291582478625761,0.14630583276918452,0.0012810787388546096,100,69,1.0,4,0
903,0.3581763738803083,0.1400926853232701,0.001198822503166405,100,64,1.0,5,0
904,0.4332363024509271,0.1263619266297007,0.001280393957161277,100,61,1.0,4,0
905,0.4618360604114422,0.12058997430694733,0.0011572489951681203,100,68,1.0,4,0
906,0.5054316288758042,0.11282606293997939,0.0008961275769363981,100,66,1.0,4,0
907,0.534619006556132,0.10806272312774386,0.0007386225918531661,100,67,1.0,4,0
908,0.5172605190163658,0.11149156274952376,0.0007449458523583628,100,61,1.0,4,0
909,0.530338293591446,0.11055880306481386,0.0006756046321444587,100,63,1.0,3,0
910,0.5193680649605962,0.1134304241325461,0.0006236059629759699,100,59,2.0,5,0
911,0.5605751567335795,0.10553082270828959,0.0005758687828430326,100,61,1.0,4,0
912,0.5405784485974102,0.10815561661113289,0.000762756529480468,100,68,1.0,4,0
913,0.50611898729973,0.11275468052525904,0.0011543609303619152,100,65,1.0,5,0
914,0.5499676488825328,0.10596659576744973,0.0010178009059327886,100,63,1.0,4,0
915,0.5816107774720581,0.1014873342118818,0.0007164499462552661,100,67,1.0,6,0
916,0.5413882936762802,0.10884213630600172,0.0006804718707256198,100,66,1.0,3,0
917,0.5213019307966398,0.11187083276527744,0.0007415687375071947,100,62,1.0,4,0
918,0.531668506640152,0.11063146966606349,0.0006486882127719486,100,70,1.0,3,0
919,0.5313540057313899,0.11012075401321554,0.0008526060129375792,100,62,1.0,4,0
920,0.5511902569426776,0.10639878464785038,0.0010759908972227136,100,64,1.0,4,0
921,0.5874144137596027,0.10012982201739393,0.0008887893397895665,100,66,1.0,4,0
922,0.6273223736741265,0.09276584838173654,0.0008879132253837815,100,64,1.0,4,0
923,0.6965230393638535,0.08103325176654406,0.0007527563248434057,100,64,1.0,4,0
924,0.7334876443806629,0.0760343274693035,0.0004037283753346667,100,65,1.0,4,0
925,0.7081478832090805,0.081191484614863,0.0002721063096681693,100,60,1.0,4,0
926,0.6739011085570378,0.08744172597120561,0.0002778649786767079,100,63,1.0,3,0
927,0.6385989249391738,0.093302519751186,0.00031363162525525505,100,63,1.0,4,0
928,0.6103380623930205,0.09817738342328919,0.00022147406162357282,100,68,1.0,4,0
929,0.5945692391162372,0.09926418989455937,0.0003277152389716438,100,60,1.0,6,0
930,0.5667986839726616,0.10330242461887676,0.00044358085411169766,100,63,1.0,4,0
931,0.5230889578526212,0.11038886126706525,0.0005695586760640981,100,70,1.0,4,0
932,0.5009727624599968,0.11439480418963485,0.0005785455906471251,100,61,1.0,5,0
933,0.48203862011983906,0.11775710276053984,0.0005786599998911096,100,63,1.0,5,0
934,0.46041005037421057,0.1208026594471874,0.0008158194407226893,100,67,1.0,4,0
935,0.4647798926424204,0.12054241956025734,0.0007694136697701586,100,62,1.0,5,0
936,0.44162902025515927,0.12461283660553418,0.0006645891261711689,100,66,1.0,3,0
937,0.4108482776088269,0.12952297744220945,0.0007247927404764876,100,59,2.0,4,0
938,0.3781936327825055,0.13250891436523562,0.0011308239904632721,100,65,1.0,4,0
939,0.36156579625080554,0.1323975430611289,0.00164643038819255,100,64,1.0,4,0
940,0.35284660945212304,0.1346406962432811,0.0017141527929424067,100,66,1.0,4,0
941,0.3321422877413211,0.14059003063533257,0.001511508031915086,100,61,1.0,3,0
942,0.34202580139228567,0.13401300376965122,0.002255029472713308,100,66,1.0,5,0
943,0.38473042736530966,0.12575309533777249,0.0023850981692861094,100,63,1.0,5,0
944,0.39460404954604655,0.11886437435953379,0.0029180994475221443,100,61,1.0,5,0
945,0.45266939349945423,0.11090170991002701,0.0025325304024645546,100,64,1.0,5,0
946,0.48723076594973896,0.10636425954638004,0.0023480223574314403,100,66,1.0,4,0
947,0.5063855129416988,0.1031375543859498,0.0024104203505371223,100,61,1.0,4,0
948,0.6734899908407209,0.0770211779504148,0.0017632264897161905,100,64,1.0,4,0
949,0.7096752166354656,0.06542515770368618,0.0018733428028114279,100,58,1.0,5,0
950,0.7397076668596237,0.06391966940606111,0.0013568206072415443,100,61,1.0,4,0
951,0.7110936157130903,0.06163335171511614,0.0018435240336442506,100,58,1.0,6,0
952,0.7361068655208487,0.06003676829732587,0.0015044402752580808,100,64,1.0,4,0
953,0.7423141691203378,0.06559147393328248,0.000966537160640513,100,62,1.0,4,0
954,0.7487924431175748,0.06723749477437285,0.0007397178723676899,100,63,1.0,4,0
955,0.75017688169088,0.06812070705625206,0.0005822963052304497,100,65,1.0,4,0
956,0.7144284179787015,0.07002491654612161,0.001048729164803511,100,62,1.0,4,0
957,0.7025436573144523,0.07725056408174617,0.0006236164694060963,100,62,1.0,5,0
958,0.6891502474440445,0.07728486069740317,0.000872667171878896,100,63,1.0,4,0
959,0.7065265153699216,0.07066162323620966,0.0012199667780919776,100,58,2.0,3,0
960,0.7351840826019324,0.06346591589038238,0.0013495876488873462,100,63,1.0,3,0
961,0.7645337556232551,0.058984076527388615,0.0012068256513686156,100,59,1.0,5,0
962,0.769868429691988,0.04827391480734615,0.0017894571511090668,100,68,1.0,4,0
963,0.8411899228512122,0.0319611005800374,0.001495288538541238,100,63,1.0,4,0
964,0.8476261761089963,0.029616736803693398,0.0014529021518948247,100,66,1.0,4,0
965,0.8699196889971703,0.024464962316436852,0.0012876521682268134,100,63,1.0,3,0
966,0.9013653407412682,0.015939529622096597,0.0010524246339828048,100,66,1.0,4,0
967,0.9149437382961352,0.01603933018807414,0.0009005724711920687,100,65,1.0,3,0
968,0.9285474127682198,0.016177131135900937,0.0006869188360650526,100,59,1.0,4,0
969,0.9354815322823669,0.020991500464839857,0.0005355238075173336,100,65,1.0,4,0
970,0.9415116923539066,0.0210739757315898,0.0004173055926035525,100,62,1.0,4,0
971,0.9354171092134963,0.021112894415368254,0.0004877619702032134,100,62,1.0,5,0
972,0.9352994443899353,0.024079829241819745,0.0004188065327097444,100,66,1.0,4,0
973,0.9359522043997593,0.025009583152880953,0.0003911269578115235,100,63,1.0,5,0
974,0.9176359391463406,0.03013754256344429,0.00046291763047168275,100,64,1.0,6,0
975,0.9072656719343335,0.0303307580167682,0.0005768620558594254,100,61,1.0,5,0
976,0.9084546719358292,0.031025493841004927,0.0005446479059870288,100,59,1.0,5,0
977,0.9089630531622289,0.030475873554323674,0.0005563239410929084,100,59,1.0,6,0
978,0.9116125192797633,0.029829672247737783,0.0005489564454675122,100,61,1.0,5,0
979,0.8904888795822279,0.03549772108082299,0.0006375587980451403,100,60,1.0,5,0
980,0.8939864283687186,0.03219150767610033,0.0007252108851231393,100,64,1.0,4,0
981,0.8932445855540659,0.032155388273418455,0.0007005977475796041,100,59,1.0,5,0
982,0.9057545863050843,0.028682465805741332,0.0006456922726637241,100,65,1.0,5,0
983,0.8892486984151786,0.035128423578265205,0.0006571704833047388,100,66,1.0,4,0
984,0.9088327767305258,0.03540546968959235,0.0003944902968761032,100,62,1.0,4,0
985,0.9025611217552182,0.0401832385308633,0.00030777974480856996,100,56,1.5,5,0
986,0.8970650449209202,0.04217951729141067,0.00024167836416881153,100,71,1.0,4,0
987,0.8957677212557108,0.041990856336951744,0.0002588768248673107,100,65,1.0,4,0
988,0.903324814891483,0.039884639250270915,0.0002464697891516568,100,63,1.0,5,0
989,0.9124514906175062,0.0369089076452125,0.00026191146734516754,100,59,1.0,5,0
990,0.90961446216601,0.03617279333418876,0.00033938966707801154,100,63,1.0,5,0
991,0.8981627339575716,0.037382180322516015,0.0004503123724937705,100,68,1.0,5,0
992,0.8825107114704303,0.03112979456784393,0.0011309852639738954,100,58,2.0,4,0
993,0.8796488053108341,0.040259969722339084,0.0005956277607050834,100,65,1.0,3,0
994,0.8703811725233221,0.04148589177619381,0.0006448546531671494,100,61,1.0,4,0
995,0.8893610149091431,0.037849370801286336,0.0005318428922203775,100,74,1.0,4,0
996,0.8913260239434547,0.03537012822784415,0.0006187113295850618,100,63,1.0,4,0
997,0.9229540767053153,0.03189599054910601,0.00032864891939464306,100,62,1.0,5,0
998,0.9406804364679024,0.027927695590865793,0.00023251794483042729,100,67,1.0,5,0
999,0.9484064676666505,0.02699640623860391,0.0001707220035829505,100,61,1.0,6,0
