generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5784666831366185,0.10194645261136268,0.0008929730196469478,100,70,1.0,4,0
667,0.534153199846725,0.11018725779505945,0.0007251849715114844,100,58,2.0,4,0
668,0.4667123520565442,0.12262982176892809,0.00024401971513799163,100,66,1.0,4,0
669,0.3976403433937593,0.13506189270582775,0.00016954496319358927,100,65,1.0,5,0
670,0.32789510314613535,0.1480059426085789,0.00029694860651868554,100,63,1.0,4,0
671,0.2569588627247629,0.16370830507311537,0.0002967422976924916,100,62,1.0,5,0
672,0.22474877434829782,0.172750172881277,0.00037526792601130625,100,62,1.0,3,0
673,0.2156225331406042,0.17585379516803662,0.0006307265130370838,100,64,1.0,4,0
674,0.19110282182389768,0.18385091928316538,0.0007581347423660286,100,67,1.0,3,0
675,0.18003167261995645,0.18890603382896537,0.000861710806009733,100,59,2.0,4,0
676,0.175033397087467,0.18916551871681675,0.0007945771842629826,100,66,1.0,4,0
677,0.195862169918504,0.1832831897919805,0.0009345277626081944,100,64,1.0,5,0
678,0.2383630145039109,0.1719345526134485,0.001127987957275412,100,62,1.0,4,0
679,0.2599230508069489,0.1638125178223476,0.0005775881313227675,100,58,1.0,4,0
680,0.2250282168115116,0.1721888035554072,0.0005184278328217042,100,60,1.0,5,0
681,0.19493430976999307,0.1806883396633171,0.000461276619446496,100,62,1.0,5,0
682,0.1636391603385046,0.1930843061171955,0.00046692335662598395,100,62,1.0,5,0
683,0.16103307709564713,0.19647210437203283,0.0006488418110761682,100,63,1.0,4,0
684,0.21027740534843484,0.18314830430408746,0.001135721873899053,100,63,1.0,4,0
685,0.25388146252091365,0.16953270238893436,0.0014053214829263055,100,65,1.0,4,0
686,0.285960286525298,0.15810117095796594,0.00101561379953526,100,63,1.0,4,0
687,0.27432180626718766,0.16106306168949397,0.0006720723337550464,100,62,1.0,4,0
688,0.23879656408594918,0.17055010295766,0.0005244737306792789,100,69,1.0,3,0
689,0.2164454654542797,0.17563265713553275,0.00024258717279763666,100,61,2.0,4,0
690,0.1708400817188715,0.18868942988637905,0.0003191030764961093,100,63,1.0,4,0
691,0.16144088386530575,0.19194968947920196,0.0010456065912926873,100,64,1.0,3,0
692,0.2267311261442403,0.17633414276587472,0.0014442043488443867,100,65,1.0,4,0
693,0.24319197859256841,0.17094939755756158,0.0010174873254252639,100,64,1.0,4,0
694,0.25056916530793427,0.1673170990173845,0.0004149975734189619,100,63,1.0,4,0
695,0.22147880747214305,0.17544533900429776,0.00057447605420741,100,65,1.0,5,0
696,0.20534649447047726,0.1803918376277468,0.0005659409493596581,100,67,1.0,4,0
697,0.2018331584469921,0.18013663180495992,0.0005175153300406365,100,63,1.0,5,0
698,0.17498724838319688,0.1882704877778901,0.0005040637287430622,100,62,1.0,5,0
699,0.15105202919947355,0.19497503199062932,0.00048604079728783723,100,68,1.0,3,0
700,0.14648563166454284,0.1976131786136898,0.000498086299763366,100,68,1.0,4,0
701,0.15074492014433002,0.197615042661287,0.0007557422970603233,100,60,1.0,6,0
702,0.23486236539265415,0.1763283417350176,0.0011487293567836781,100,60,1.0,6,0
703,0.2879706020625998,0.16006690916965444,0.000649429869460947,100,67,1.0,4,0
704,0.26846380000243686,0.16368490122358173,0.00028160679296790076,100,63,1.0,4,0
705,0.2184362400786224,0.17493819347234396,6.926607798997812e-05,100,58,1.5,5,0
706,0.18167322090679966,0.1858411134711126,0.0002853174480248361,100,61,1.0,4,0
707,0.15437432714950355,0.19525644613150173,0.00037271788664421535,100,67,1.0,4,0
708,0.1591989864880862,0.19459506813447133,0.0006501798345346482,100,62,1.0,4,0
709,0.18107288420175366,0.18705009451355448,0.0006093381651277836,100,66,1.0,3,0
710,0.1811159613037855,0.189634253428364,0.0008606672587232596,100,62,1.0,4,0
711,0.21178285187866655,0.18038764871023516,0.0012349411740975452,100,59,1.0,5,0
712,0.22594091614948628,0.17218962252524497,0.0009653478363475555,100,59,1.0,4,0
713,0.1925307026031564,0.1802905739367197,0.0008894638997312006,100,65,1.0,4,0
714,0.16262778908285833,0.18891266421241443,0.0004562620133415657,100,65,1.0,3,0
715,0.12950073887642635,0.20002336460816994,0.0006932545581685582,100,65,1.0,5,0
716,0.10488712788249818,0.20974667670386257,0.001107271779029154,100,69,1.0,4,0
717,0.08994037492494085,0.21655392252086375,0.0013373497856423726,100,60,2.0,4,0
718,0.09763133964408933,0.21184520562347622,0.0017065602065252446,100,67,1.0,4,0
719,0.11227659736638516,0.2095547301106918,0.0011041204679512083,100,62,1.0,4,0
720,0.11494684424302117,0.20709614371868554,0.0010317757954196956,100,61,1.0,4,0
721,0.09959610561354769,0.21457079706088272,0.00012108169914737059,100,62,1.0,5,0
722,0.07162138593311113,0.2297808083912329,0.0001764846385836302,100,58,2.0,4,0
723,0.09176256142262541,0.21697439059357218,0.0011949332361872044,100,62,1.0,4,0
724,0.09072847133609414,0.21503529111040615,0.0010437321747887817,100,58,2.0,4,0
725,0.07445159024238189,0.22609063315276184,0.0006230944752462532,100,61,1.0,4,0
726,0.08581455299615688,0.22773707686762923,0.000683693772772631,100,61,1.0,5,0
727,0.16830040944469166,0.19020126509131546,0.0004260841359025734,100,69,1.0,3,0
728,0.14544826500612656,0.19589505381365152,0.0002137556918008076,100,62,1.0,4,0
729,0.10874601012161446,0.21013784091284615,0.0001680312530592145,100,64,1.0,4,0
730,0.08310943103801254,0.222707158383405,0.0003697178887491855,100,64,1.0,5,0
731,0.05933809402996877,0.2374279879870057,0.0004383715983313675,100,61,1.0,6,0
732,0.09268473822515398,0.21845325482393183,0.00012118725602332632,100,64,1.0,5,0
733,0.07530322843175476,0.22798090410397462,0.00010992354214348845,100,62,1.0,5,0
734,0.06637404520987587,0.2341740574870492,6.862289740261598e-05,100,64,1.0,4,0
735,0.09807853059289733,0.2173357098845183,0.0001856167422817256,100,62,1.0,4,0
736,0.1237294636339016,0.2097656313862723,0.0005030572537124775,100,65,1.0,4,0
737,0.1548697091669267,0.20482320865504092,0.0010249359334858733,100,62,1.5,5,0
738,0.23430782008914292,0.17580795223376983,0.0007824550962018051,100,62,1.0,4,0
739,0.24826215206452545,0.16642140468876454,0.000798868450344653,100,62,1.0,4,0
740,0.26782340307908004,0.16180956232926186,0.0009649429802006673,100,62,1.0,4,0
741,0.2374352081789437,0.16763334732123927,0.0007890811497248697,100,58,1.0,5,0
742,0.18388000391739467,0.18271812881177985,0.0005917720175451958,100,64,1.0,5,0
743,0.15742912316133487,0.18587643609431923,0.0015548724297982704,100,66,1.0,3,0
744,0.16105661186351022,0.18437334171745995,0.002553877684356095,100,59,2.0,5,0
745,0.18393254713845827,0.18106580021138935,0.0025012045576011926,100,66,1.0,5,0
746,0.21402335608226608,0.1684870781506729,0.002203696468405362,100,62,1.0,5,0
747,0.22458518678855513,0.1690514574411309,0.0023586196235585765,100,61,1.0,6,0
748,0.2870070255920989,0.15717789246210265,0.0012113866530443554,100,67,1.0,5,0
749,0.27403394829798244,0.16098850941302842,0.0007684382071488605,100,65,1.0,4,0
750,0.23388772761959623,0.17195244109177604,0.0006255345479397312,100,61,1.0,5,0
751,0.19237156331502603,0.18311324270351195,0.0004492975539544407,100,60,1.0,4,0
752,0.17418850664726235,0.1882409647670437,0.0004893606853198049,100,62,1.0,4,0
753,0.15557560236980408,0.19414225221091908,0.0007034303623808086,100,65,1.0,4,0
754,0.1588444090541307,0.19362160382407037,0.0013829524872338908,100,61,1.0,7,0
755,0.17895515118591795,0.18712386596009456,0.0020845239655824777,100,64,1.0,5,0
756,0.2254516978656671,0.17308949121638884,0.0009830774195962364,100,59,1.0,5,0
757,0.21396425083932885,0.1767220862185048,0.00032693488647048515,100,63,1.0,4,0
758,0.17072751135521588,0.18872924948914066,6.971508887303392e-05,100,64,1.0,4,0
759,0.15034112688677123,0.19654434834560172,0.00028330835409149665,100,67,1.0,3,0
760,0.13229468755984397,0.2039376626296523,0.0005516810843756396,100,66,1.0,4,0
761,0.1340201525372232,0.20493394458237474,0.0010664835552248743,100,57,2.0,4,0
762,0.1840447274885333,0.18369135625149657,0.0011814721666015852,100,65,1.0,4,0
763,0.1942255807772972,0.18247623243837954,0.0010808584664165673,100,70,1.0,4,0
764,0.18427521840307537,0.1874606223107663,0.0008325678958369866,100,63,1.0,4,0
765,0.2210107571512304,0.17869415654683365,0.0005391937179932297,100,66,1.0,3,0
766,0.24363639115581928,0.1730358163712137,0.0008273178395985614,100,63,1.0,5,0
767,0.24241106394186054,0.17062038516294714,0.0005598122892427496,100,64,1.0,4,0
768,0.2185063685475604,0.17440132970321096,0.00043137501193729676,100,66,1.0,4,0
769,0.18572170315019737,0.18174558511199831,0.0007160640488149982,100,68,1.0,4,0
770,0.16004223026349895,0.19095456418159945,0.0006779647974273745,100,61,1.0,4,0
771,0.14313919434622024,0.19731323033511367,0.0004293027528161616,100,68,1.0,4,0
772,0.11126512581551858,0.21027182425362786,0.0004229565969874011,100,61,1.0,5,0
773,0.12093341610603513,0.21047026465191834,0.0004347029921174039,100,69,1.0,4,0
774,0.15214674194561245,0.20108067627327958,0.0007998027746979361,100,61,1.0,6,0
775,0.1866291496527239,0.186929919673605,0.00041053334229261144,100,63,1.0,4,0
776,0.17726185880263767,0.18978028612634806,0.00036006780193761543,100,65,1.0,5,0
777,0.17048156347768606,0.19003746151864895,0.00019062918952158603,100,61,1.0,4,0
778,0.13873909918537844,0.1989959327691433,3.0477834719831483e-05,100,63,1.0,5,0
779,0.13297356549154032,0.2056078568700078,0.00033005585407503124,100,64,1.0,4,0
780,0.15799158045408188,0.2032953836542713,0.0008319241302019841,100,62,1.0,4,0
781,0.2924977611587125,0.16300324728333476,0.0006841257511076914,100,65,1.0,4,0
782,0.27342804655684483,0.16358124927715875,0.00026456805692747583,100,64,1.0,4,0
783,0.2224442830382568,0.1746263137006932,0.00013713602490699953,100,63,1.0,5,0
784,0.17314843468772761,0.18753254783308348,5.249030435833699e-05,100,61,1.0,4,0
785,0.13270068527616222,0.20214449512178767,0.0001016104371009806,100,65,1.0,5,0
786,0.10357100631532923,0.21501816774821103,0.00022336287455215713,100,60,1.0,6,0
787,0.08761158539786246,0.22420310783689482,0.0004660615558516314,100,65,1.0,4,0
788,0.13377584220236807,0.20231639368630666,0.0006252066418179509,100,67,1.0,3,0
789,0.14442349694540366,0.20054725592108144,0.0008362634398533036,100,64,1.0,5,0
790,0.1692731808036095,0.1897073128601256,0.000550293215978849,100,64,1.0,5,0
791,0.15392878401141105,0.19321477141082533,0.000533032872618399,100,63,1.0,4,0
792,0.1304040407361206,0.20088424656834425,0.000915477689252562,100,64,1.0,4,0
793,0.107834254148663,0.21024183648969383,0.0011451388367295441,100,62,1.0,5,0
794,0.15753147749810403,0.19619453702680045,0.0021803949734712337,100,65,1.0,4,0
795,0.2955724620492807,0.15838598115291141,0.001964905191162736,100,65,1.0,6,0
796,0.3095553111274907,0.1544251960912485,0.0008268778389151715,100,60,1.0,4,0
797,0.279704277126085,0.1583385430490626,0.0004866610003846333,100,62,1.0,5,0
798,0.21696676669074788,0.17251455803295698,0.0005789431898620767,100,70,1.0,3,0
799,0.17274125631930695,0.18675478563859563,0.0004299218133055731,100,60,1.0,5,0
800,0.14100546946974848,0.1978018576239762,0.0005738292566971837,100,63,1.0,4,0
801,0.1339897938964711,0.200133094725695,0.0008949203010597532,100,65,1.0,4,0
802,0.11737936616245698,0.20612077662350148,0.0007741576213445719,100,59,1.0,4,0
803,0.10821492002195054,0.21125551806414883,0.0003542004243029653,100,60,1.0,4,0
804,0.09923795314194639,0.21762865382946475,0.0007676661137024217,100,68,1.0,3,0
805,0.16372244092306634,0.18931197752756393,0.0005673840311499675,100,60,1.5,4,0
806,0.1310562117584364,0.1991913134028136,0.0008166983316054701,100,67,1.0,4,0
807,0.10843535950909139,0.2099624030597637,0.0006397772917291647,100,62,1.0,4,0
808,0.09220972107948475,0.21649145749466578,0.0009950229123947118,100,61,1.0,4,0
809,0.085507637473508,0.21622102288636103,0.0013293536446564946,100,65,1.0,5,0
810,0.07060817589118426,0.22728893153676155,0.0013053973086880446,100,63,1.0,4,0
811,0.10387666476303936,0.20950064821560677,0.0017003616066632319,100,63,1.0,4,0
812,0.10841122696653413,0.20970207788343778,0.0009410865324367803,100,66,1.0,4,0
813,0.12411550793448685,0.20373381014310302,0.0005520471998215243,100,63,1.0,6,0
814,0.09613138149993108,0.21571425409263315,0.0006928677733040295,100,61,1.0,6,0
815,0.09624155330429289,0.21356421244385887,0.0011098866867882673,100,65,1.0,3,0
816,0.08452900599263861,0.2221736802319414,0.0006609039924208515,100,62,1.5,4,0
817,0.12037598834273242,0.2066729248194823,0.0012214649073707022,100,64,1.0,3,0
818,0.17320428364100454,0.19293171718936936,0.0018575794843260314,100,61,1.0,4,0
819,0.25151453409268004,0.16190232765874468,0.0019508681918159183,100,61,1.0,6,0
820,0.24075554099152377,0.1691346124562921,0.0006760456630201277,100,68,1.0,5,0
821,0.1999803286619377,0.1803736821775055,0.00033849591040668674,100,59,1.0,5,0
822,0.15960925227955206,0.19225123388040868,0.00014911009006071237,100,67,1.0,3,0
823,0.12420347512147188,0.20511256425661464,0.0001778778730127747,100,63,1.0,4,0
824,0.10299788319219658,0.2143470046410532,0.00030346940917145817,100,63,1.0,5,0
825,0.11748232248306069,0.21003394434351955,0.0011387187076637429,100,67,1.0,3,0
826,0.17121770827312474,0.18598018894073215,0.0012178351212005906,100,57,1.0,5,0
827,0.15754796474871896,0.19134225349633005,0.00036322848360526494,100,63,1.0,5,0
828,0.15034036539561974,0.198718155224308,0.0005085627436636894,100,62,1.0,4,0
829,0.2695700153302689,0.1763091849059331,0.001825817853634793,100,64,1.0,5,0
830,0.4664858611823485,0.12799379415708034,0.0022182759075144993,100,60,1.0,6,0
831,0.5381499408544356,0.10753245487362968,0.0010588034399072429,100,64,1.0,5,0
832,0.5374378893434724,0.10887035405178698,0.0007908024346663522,100,63,1.0,5,0
833,0.5234407595595695,0.10886523169613796,0.0010508871022792397,100,60,1.0,4,0
834,0.46851071995600696,0.11878944086387058,0.0010733366942910821,100,63,1.0,3,0
835,0.4614103569674286,0.11799941307327726,0.0014765867947742575,100,66,1.0,4,0
836,0.4633410077628967,0.11533204038001724,0.0016628439720575176,100,65,1.0,5,0
837,0.45634992780646066,0.11795569463833284,0.0015810073116277789,100,62,1.0,5,0
838,0.4340953210615043,0.12278355535752838,0.0015361122040045412,100,61,1.0,4,0
839,0.4572181169968645,0.11828317025367742,0.0015528282528642116,100,60,1.0,5,0
840,0.4496678483438967,0.12325203344095961,0.000970061542285607,100,64,1.0,5,0
841,0.43172844495733437,0.12840239357325664,0.0005734776134252904,100,61,1.0,4,0
842,0.37794862501751425,0.13915061206774537,0.0004589849486768474,100,55,2.0,4,0
843,0.3449126716163339,0.1466239135486201,0.0004362106700727549,100,62,1.0,3,0
844,0.3172397119448528,0.15235291373659074,0.00036822880979280894,100,63,1.0,4,0
845,0.3256162387232683,0.15128457724524003,0.0007979089055488733,100,65,1.0,3,0
846,0.36605829548388136,0.1425621133440922,0.0010224436099083838,100,64,1.0,5,0
847,0.42710825255148316,0.13155934805719682,0.0008098048170025285,100,64,1.0,4,0
848,0.4175451255352406,0.13285109695145894,0.0004035008435143535,100,65,1.0,4,0
849,0.37623363874393756,0.13947123306092254,0.0002531467680019297,100,67,1.0,4,0
850,0.31859615335391644,0.15077498810031892,0.0002153169379035495,100,67,1.0,5,0
851,0.2805662441452927,0.15754227947617824,0.0004456435767891656,100,66,1.0,3,0
852,0.241754155335653,0.1663580033621322,0.0006251003452375303,100,62,1.0,4,0
853,0.22015207924772176,0.17205812570644932,0.0009968201857716644,100,66,1.0,4,0
854,0.19776818134917395,0.17690659398111028,0.0011366843605676844,100,57,1.0,7,0
855,0.1767415290180324,0.1832565067581877,0.0013075330588652137,100,62,1.0,4,0
856,0.15919313187806242,0.1887779725503567,0.001338345468796173,100,63,1.0,4,0
857,0.1815663768265734,0.18523075466693983,0.0014794375545624278,100,66,1.0,3,0
858,0.18608515011296706,0.18270093827318906,0.0019252580720877138,100,63,1.0,5,0
859,0.21025885016572127,0.17190589391617275,0.0020573995990634704,100,63,1.0,4,0
860,0.2018361673982337,0.17279324898545242,0.0014634707072415532,100,60,1.0,5,0
861,0.19014058302409745,0.17769511503088356,0.0010454055749160506,100,62,1.0,5,0
862,0.16200958616959862,0.18514958627199063,0.0013719709327427053,100,65,1.0,4,0
863,0.15774489516953122,0.18840220071752897,0.0014554505186413986,100,69,1.0,4,0
864,0.1573502482589686,0.18995131013869807,0.0015903453124944903,100,65,1.0,5,0
865,0.16834171198321385,0.19107023656793334,0.001586474392001955,100,61,1.0,5,0
866,0.24544360809732388,0.17455550471185785,0.0015622364065385954,100,64,1.0,4,0
867,0.3670481727233901,0.1467945319587547,0.0015442853537146382,100,62,1.0,4,0
868,0.46612586042068377,0.12284883546810632,0.000737929320492383,100,65,1.0,4,0
869,0.4381720225765565,0.12697956646386646,0.0006918825378261544,100,63,1.0,4,0
870,0.40758112073647257,0.13312871821690944,0.0006504452662098148,100,62,1.0,5,0
871,0.37670634297870526,0.13908449640764672,0.0005897299147877556,100,60,1.0,4,0
872,0.3526236163591643,0.14393133735592178,0.00022403649642792686,100,58,2.0,5,0
873,0.2893240434692758,0.15748699339106775,0.00028103498077479666,100,62,1.0,5,0
874,0.24417172929684203,0.16801446358088112,0.00015570757706739977,100,66,1.0,3,0
875,0.2143328747638885,0.1768259862283231,0.0003066067447538472,100,65,1.0,4,0
876,0.22532634411259253,0.1776064067790234,0.0005815724923999828,100,59,1.0,4,0
877,0.2626809482178008,0.1709693451294096,0.0008540670009879684,100,63,1.0,4,0
878,0.38442714030576935,0.14339812171067415,0.000878565956087655,100,59,1.0,5,0
879,0.4571122061216338,0.1275306800526059,0.0008706399888443456,100,62,1.0,4,0
880,0.4778771321399744,0.12352753836072794,0.0008796261552801954,100,59,1.0,4,0
881,0.506374725681865,0.11808636016709634,0.000977852984100221,100,59,1.0,5,0
882,0.4915048963126508,0.11998038986110844,0.0006205038549932092,100,64,1.0,5,0
883,0.48845591061445987,0.11950555133774894,0.0005796028280583738,100,66,1.0,5,0
884,0.49903995284476366,0.11709332111699576,0.000556679813366661,100,64,1.0,4,0
885,0.44144622173654846,0.12749864194131724,0.0005349677965746152,100,59,1.0,4,0
886,0.42703898989925954,0.13033585445313545,0.0005439670135346269,100,65,1.0,4,0
887,0.44781712245946004,0.12602640389319542,0.0006958495863449838,100,52,2.0,6,0
888,0.4483625455564063,0.1271220322380017,0.00048675930364282667,100,60,2.0,4,0
889,0.4205106465679541,0.13136218716467216,0.0004041553739378745,100,61,1.0,5,0
890,0.3794697588548977,0.13919141088179793,0.000385949944304964,100,63,1.0,4,0
891,0.3453455493160831,0.14576456596865844,0.0003084977686721757,100,62,1.0,4,0
892,0.324922230206347,0.14902771050348756,0.00039649520789509715,100,63,1.0,4,0
893,0.32319285984869134,0.1499892402076851,0.0006709550111934281,100,65,1.0,4,0
894,0.319406852831058,0.15066179930991996,0.000943334098843814,100,59,2.0,4,0
895,0.3582492453969613,0.14516767916542395,0.0014117956071250139,100,60,1.0,4,0
896,0.508630017177468,0.11728872414294182,0.0012349764491781353,100,69,1.0,4,0
897,0.5353867238175011,0.11126122608323087,0.0007827147381097679,100,64,1.0,4,0
898,0.5337818583284628,0.11094702161922249,0.0004894914802363488,100,66,1.0,4,0
899,0.526271724942821,0.11142296900930279,0.0007250798848738448,100,65,1.0,4,0
900,0.6056825223788777,0.09686721174893458,0.0010395777360510555,100,61,1.0,4,0
901,0.6888527871097152,0.07997841421247624,0.0012548964726841483,100,60,1.5,5,0
902,0.720925700577298,0.07441103211283925,0.0010630048208448975,100,58,1.5,5,0
903,0.7306999730136989,0.07331139147662674,0.000802967050795412,100,63,1.0,4,0
904,0.7107261674532304,0.07839715466920935,0.0005998967259092992,100,61,1.0,5,0
905,0.6876882891989324,0.0803787946274493,0.0007291868810079709,100,69,1.0,4,0
906,0.6572661398235958,0.08701050217698729,0.0006124103124074231,100,65,1.0,4,0
907,0.6347029741194453,0.09092998121567936,0.0006113769428310245,100,63,1.0,4,0
908,0.5940883293128423,0.09606770803584351,0.0008047388316661287,100,63,1.0,5,0
909,0.5702834210910975,0.10251886405306458,0.0005556724269817548,100,63,1.0,5,0
910,0.5227296113598743,0.11135959511375328,0.0004945787944274748,100,64,1.0,4,0
911,0.5056170722210073,0.11263494260067235,0.0006356943170653192,100,59,1.0,5,0
912,0.5137421229987431,0.11159341763939251,0.0007073608315205616,100,65,1.0,5,0
913,0.5192088862436917,0.10990603350381284,0.0009150743541787292,100,57,1.0,6,0
914,0.5208638971684465,0.1107249808612606,0.0008990895903465961,100,67,1.0,4,0
915,0.5449366720176312,0.10876714533945755,0.0008430408708353944,100,60,1.0,4,0
916,0.5738740362840609,0.10091798230521254,0.001020133285622169,100,63,1.0,4,0
917,0.606816345172659,0.09523251026047358,0.0010164369770263835,100,70,1.0,4,0
918,0.5863886111840778,0.09817948656330965,0.001200763405220858,100,60,2.0,4,0
919,0.5997891155932041,0.09335490217476748,0.0013762672724900815,100,62,1.0,4,0
920,0.6395141051077949,0.0844757680946335,0.0011721082495083925,100,64,1.0,3,0
921,0.6619581933216843,0.08062909065391886,0.0011650392765335915,100,61,1.0,4,0
922,0.6861057293780621,0.0778582903592021,0.0009342821079821429,100,57,1.0,6,0
923,0.6751475984803449,0.07981426747350875,0.0008721766083827469,100,67,1.0,4,0
924,0.6312741990698215,0.08502415077956596,0.0010712827052012845,100,69,1.0,4,0
925,0.6096694634658787,0.09147195962331608,0.0008468946671420712,100,59,2.0,3,0
926,0.5761044873704098,0.09952716777254533,0.0006542955478510627,100,57,1.0,5,0
927,0.5407264977412792,0.10708131430463028,0.0004722518818143269,100,65,1.0,4,0
928,0.5150732579383903,0.1120924307344117,0.0004804632392788954,100,64,1.0,3,0
929,0.4970481875940287,0.11466609452346282,0.0006499219536474092,100,64,1.0,3,0
930,0.46223178680406435,0.11910580278708557,0.000779358251815881,100,64,1.0,3,0
931,0.43900441246302263,0.12344365982582456,0.0007885348512887058,100,67,1.0,4,0
932,0.41122867123642576,0.12748439661032768,0.0009871281702541778,100,63,1.0,4,0
933,0.3957347037065879,0.1302826879769211,0.001054269890317044,100,65,1.0,5,0
934,0.4011105405189474,0.1297530711569467,0.0011896005170224043,100,63,1.0,5,0
935,0.43428497187369786,0.12440481800928624,0.0013528850852812648,100,65,1.0,5,0
936,0.48429171035307234,0.1166031287125087,0.0012962309588786976,100,64,1.0,5,0
937,0.5758788421025792,0.10039680267464934,0.0011421543270328709,100,54,1.0,7,0
938,0.6080067316989125,0.09645400372987745,0.0007567599990375938,100,66,1.0,4,0
939,0.6313700732589002,0.09000595100793536,0.0007968087622738299,100,67,1.0,4,0
940,0.6340428417964269,0.08917729168068332,0.000861192491852279,100,62,1.0,4,0
941,0.6287713111379333,0.09015535876092157,0.0007593092617991375,100,66,1.0,4,0
942,0.6256919395229366,0.09208180145626761,0.0006648490654319456,100,58,1.0,5,0
943,0.6284203617240688,0.09185050408945755,0.0008351583623825774,100,58,1.0,7,0
944,0.6386353194984377,0.09061312169021643,0.0009225886335952188,100,61,1.0,4,0
945,0.6992150191736967,0.07782964515032184,0.0011229403993334823,100,59,2.0,4,0
946,0.776065133844713,0.06361940212959834,0.0008609031986325115,100,61,1.0,4,0
947,0.7339010521674308,0.07281640303155246,0.001001980893004426,100,61,1.0,3,0
948,0.7709548682977586,0.06441039004971379,0.0008142519179523747,100,62,1.0,5,0
949,0.7707820688558928,0.06749382486609629,0.0004393319337306079,100,63,1.0,5,0
950,0.7495136943601266,0.07143406237827968,0.0004173784588175159,100,62,1.0,3,0
951,0.7468944050982691,0.07249384079513846,0.0003524739736057358,100,65,1.0,4,0
952,0.7166748457744272,0.07546840622259873,0.0006162525666228225,100,65,1.0,4,0
953,0.7217176193273207,0.07262238339043164,0.0007098130527788013,100,64,1.0,4,0
954,0.7152551510177213,0.0739048620444995,0.0007264400406371749,100,60,1.0,8,0
955,0.6668457589218378,0.08061204614499289,0.0009653159078531786,100,66,1.0,5,0
956,0.6694222084187871,0.08145566909884236,0.0008705272229876239,100,68,1.0,3,0
957,0.6680325096466759,0.08413184054716646,0.0006905210314777004,100,62,1.0,4,0
958,0.7163705161612498,0.07321669749382992,0.0007978576656189065,100,65,1.0,5,0
959,0.7468531766287374,0.06863442465933056,0.0007627813378399337,100,64,1.0,4,0
960,0.7661969315673847,0.06470994541058282,0.0006730815969056457,100,58,1.0,5,0
961,0.7550941927680426,0.06646746100157731,0.000725725089397233,100,63,1.0,4,0
962,0.7326451226060101,0.07160556019555354,0.0006889036459926792,100,61,1.0,4,0
963,0.724569273294347,0.06369477375028637,0.0014059698862836372,100,66,1.0,3,0
964,0.7472465207168639,0.05304830275161101,0.0018141847156039749,100,65,1.0,4,0
965,0.7488376864124983,0.05968300458426146,0.0014140243252212387,100,59,1.0,4,0
966,0.7892119713784183,0.0562309540726827,0.0010682036437854418,100,61,1.0,4,0
967,0.8417866263221088,0.04726082753560758,0.0008768568430343337,100,62,1.0,5,0
968,0.8853312496068547,0.04063622797082534,0.0005718778716242237,100,63,1.0,5,0
969,0.924758366091804,0.033788023845505444,0.00030738151177430535,100,64,1.0,6,0
970,0.9424388589708036,0.03076887326536337,0.0001672416270338349,100,66,1.0,4,0
971,0.9381345278420743,0.031372691424645834,0.0002034143000089205,100,59,1.0,5,0
972,0.941816022294163,0.03100502658448339,0.00014473396823238253,100,63,1.0,5,0
973,0.9459307849301901,0.029516533195267272,0.00012159115346704571,100,67,1.0,4,0
974,0.9216019951544339,0.03443352186136379,0.00027913707827681753,100,65,1.0,4,0
975,0.9143683776253286,0.0384130306223016,0.00020128923946258193,100,62,1.0,4,0
976,0.9075100855575158,0.040835203713526266,0.0001565014480059459,100,68,1.0,4,0
977,0.9018288102206603,0.04149744694720763,0.00019227266912787868,100,64,1.0,5,0
978,0.8785712229414154,0.04176015424470081,0.0004734686234744101,100,64,1.0,4,0
979,0.8576249549855481,0.05010759383012808,0.0003891304311467654,100,60,1.0,5,0
980,0.863941188960129,0.047248908361691135,0.0004091991624005612,100,64,1.0,5,0
981,0.8564500611118672,0.04895151843736028,0.0003946253639344307,100,64,1.0,5,0
982,0.8574765578192232,0.049491350244322184,0.00034514424896567845,100,70,1.0,6,0
983,0.8480024265356889,0.05105782962569152,0.00039526461128688807,100,62,1.0,4,0
984,0.8310045596854893,0.05537394552578001,0.0004012080645274795,100,64,1.0,5,0
985,0.836923732829225,0.05332852628878101,0.00042731655183646353,100,62,1.0,4,0
986,0.8423631293242696,0.05166770237442727,0.00043558995327528353,100,67,1.0,5,0
987,0.8533993454142172,0.04966129316869329,0.00040002319340331555,100,63,1.0,5,0
988,0.8566207944528793,0.04802596264326874,0.00042782265819407055,100,63,1.0,5,0
989,0.8522070236610986,0.047300126818861275,0.000525941958339229,100,62,1.0,5,0
990,0.8187876150635192,0.055380808746552275,0.00066075843516011,100,63,1.0,4,0
991,0.8242002460267928,0.0554319023425062,0.00048563851488481213,100,62,1.0,4,0
992,0.8406142391223028,0.05208095132535133,0.00042218359267299805,100,67,1.0,4,0
993,0.877353770339523,0.04026756883429967,0.0005449739233494063,100,64,1.0,4,0
994,0.8627915048714123,0.04349970860477226,0.0005829130560850591,100,66,1.0,4,0
995,0.8620362263207723,0.04423630230311674,0.0005759098294363589,100,66,1.0,4,0
996,0.8563263588110642,0.03861620593680631,0.0009009285255654258,100,62,1.0,4,0
997,0.8537901869257268,0.026320656909055516,0.0012963040805968194,100,65,1.0,4,0
998,0.8509395804980656,0.022986490204329003,0.0014604389748409247,100,62,1.0,4,0
