generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2760641225849642,0.1604793443562253,0.00038339255525021314,100,65,1.0,4,0
333,0.24020585986906354,0.16879440979494095,0.00047843284957092754,100,67,1.0,4,0
334,0.21487377183599063,0.17482391380557732,0.0006691683514274507,100,64,1.0,4,0
335,0.18465595332518056,0.18179194617654518,0.0009645011994335514,100,59,2.0,5,0
336,0.18518404530079774,0.18303544845252856,0.0011809782671146792,100,64,1.0,5,0
337,0.19412099194184848,0.17913924360349573,0.0015458649220163388,100,63,1.0,5,0
338,0.2004653902847001,0.17407816316800306,0.0021973863142467926,100,61,1.0,5,0
339,0.18086111083376963,0.18169468978162767,0.0020917172517551205,100,60,1.5,4,0
340,0.20128050062589442,0.17531980872233593,0.00185731915611748,100,62,1.0,4,0
341,0.2037736068334608,0.1723991926450034,0.002095043812759962,100,58,1.5,4,0
342,0.22318143716397912,0.17157729326822485,0.0014516065296568152,100,61,1.0,5,0
343,0.27030390234498897,0.1626841517538436,0.0014312469934301335,100,63,1.0,4,0
344,0.325916099968778,0.14695735317740233,0.0014598097701769407,100,57,1.0,5,0
345,0.4166991978721745,0.12930663422415423,0.0014128483281765306,100,60,1.0,5,0
346,0.4372699278290247,0.12633442608663542,0.0015727327812660162,100,64,1.0,3,0
347,0.49163747297545946,0.11529058093134145,0.0015026961872163867,100,59,1.0,5,0
348,0.4969889848818234,0.11472535577927698,0.0008248196099800971,100,63,1.0,5,0
349,0.4804379125583509,0.11670094433018309,0.001045209444460104,100,63,1.0,5,0
350,0.48748558571182193,0.11456305056896172,0.0009379655536889082,100,61,1.0,5,0
351,0.4594854752803748,0.1187208538341218,0.001207977552796229,100,62,1.0,3,0
352,0.44850210762895154,0.11893662338650798,0.001659080805416037,100,66,1.0,4,0
353,0.4949408129725297,0.109628580615247,0.0018438209689609596,100,64,1.0,4,0
354,0.4724034784493513,0.11603260401146016,0.001496276642101982,100,63,1.0,4,0
355,0.5234059628589797,0.10936250492664881,0.0013600765264047332,100,59,1.0,6,0
356,0.5882715113128328,0.10181051946536397,0.0006705414966257712,100,62,1.0,5,0
357,0.5859785821066493,0.10347634743997686,0.00029479865167959807,100,67,1.0,4,0
358,0.5735088318812299,0.10371385782852177,0.0002571111207998098,100,64,1.0,4,0
359,0.5298668549796607,0.11086923710335768,0.00030553626252399855,100,62,1.0,4,0
360,0.4751637312352102,0.12074265762596534,0.0002714689439418415,100,64,1.0,5,0
361,0.4160047673273699,0.13154809328357378,0.0002994711517884021,100,61,1.0,4,0
362,0.3903905294106621,0.13684044557741762,0.0004599230740458672,100,65,1.0,4,0
363,0.372998780678374,0.14095172330224423,0.0006351556101629463,100,58,1.0,5,0
364,0.4054664069056404,0.13503470690783598,0.0009565887575148208,100,68,1.0,3,0
365,0.387436636073932,0.1377190690277523,0.0009754681009789222,100,68,1.0,4,0
366,0.4298189293228236,0.12881110988360922,0.0007938722509010642,100,65,1.0,4,0
367,0.4114057283911471,0.13303530714614456,0.0007344680173053605,100,59,2.0,3,0
368,0.42736448153729545,0.12856719796646746,0.0010691450916222559,100,66,1.0,4,0
369,0.5059769246252043,0.11640562573911274,0.0009671471621936871,100,68,1.0,4,0
370,0.4836486399363917,0.1215675251501915,0.0007944124549382283,100,62,1.0,5,0
371,0.464417221166473,0.12493407467015816,0.0005140692932547246,100,62,1.0,4,0
372,0.4641928282220304,0.12322144436065224,0.0002418450404855697,100,66,1.0,4,0
373,0.4030429085091463,0.13423326332547406,0.00018626112411940294,100,64,1.0,3,0
374,0.3471601417257611,0.14361149205509163,0.00047990418311969656,100,63,2.0,4,0
375,0.30602829630351985,0.15151597956148774,0.0009024634581850616,100,60,1.5,5,0
376,0.29819717058906736,0.15092498132403004,0.0012935011553045796,100,55,2.0,4,0
377,0.31684645470687645,0.14082014561226586,0.0021940643554886714,100,65,1.0,6,0
378,0.3097159438584893,0.14572817295588508,0.0018505159600301882,100,62,1.0,4,0
379,0.2869186781788044,0.1508624648738699,0.0017183570604764695,100,64,1.0,4,0
380,0.2884440389078434,0.15120975358520558,0.0018508596019371445,100,64,1.0,5,0
381,0.3013490881142928,0.15296043542616738,0.001651608078096792,100,66,1.0,6,0
382,0.3273063149645207,0.14442418868498696,0.0024844920205371007,100,58,1.5,4,0
383,0.4889921618696816,0.11550633023662171,0.0026303162000395988,100,62,1.0,5,0
384,0.611013882422463,0.09490992858042328,0.002381317609607504,100,61,1.0,4,0
385,0.7187388650286397,0.07662770302687308,0.0007611215073786985,100,66,1.0,4,0
386,0.7062251014383072,0.08109929151170363,0.0003812102037920574,100,63,1.0,5,0
387,0.6601340658004595,0.08855615170301451,0.0003918873105579721,100,63,1.0,4,0
388,0.6085351397103232,0.09794236936355892,0.0004930434955261374,100,61,1.0,5,0
389,0.6045775006512093,0.0966704423909592,0.0005951077236320981,100,64,1.0,4,0
390,0.6015117006970523,0.09549855092819579,0.0007635533810329146,100,66,1.0,4,0
391,0.5729892441679104,0.10047877755374479,0.0007418950345501006,100,59,1.0,5,0
392,0.5362351989281274,0.10735096333010585,0.0006544459274837957,100,66,1.0,3,0
393,0.48717266601285686,0.1150186998185499,0.0008054187685365716,100,63,1.0,4,0
394,0.4515335012568123,0.12164604660221397,0.000821326320480077,100,68,1.0,3,0
395,0.4195120104481067,0.1270757485144666,0.0010325438140862365,100,60,1.0,5,0
396,0.38662915214072363,0.13232595771777955,0.0013439757888474707,100,62,1.0,5,0
397,0.39998986830216926,0.1266746959898426,0.001474132287777788,100,67,1.0,5,0
398,0.3922893588195957,0.1302013306903102,0.0013946173809019783,100,60,1.0,5,0
399,0.42875030516446566,0.1250221951764601,0.0016458913433398982,100,61,1.0,6,0
400,0.5640863338095989,0.10428364250316906,0.0010293956022926634,100,67,1.0,4,0
401,0.6024012345041372,0.09766819725607255,0.0005850842881152884,100,69,1.0,3,0
402,0.5677114882064462,0.10234315058956522,0.0006672277034256597,100,69,1.0,3,0
403,0.5325800852898294,0.10559847767586929,0.0009429525112559142,100,63,1.0,4,0
404,0.5014203474830264,0.11483134872899381,0.000563149539225828,100,64,1.0,4,0
405,0.48892168953953535,0.11691814104094832,0.0006524953079535671,100,63,1.0,4,0
406,0.49594919153796385,0.11603627020639386,0.0006493526467824134,100,59,1.0,4,0
407,0.5207128800287374,0.110345090379539,0.0007055487568472254,100,67,1.0,4,0
408,0.5019059037138697,0.11505214208447553,0.0005835560027553676,100,67,1.0,4,0
409,0.4721516041877093,0.12117791601300658,0.00046785114150587367,100,62,1.0,4,0
410,0.44781173764443677,0.1259852335465802,0.0004091231232332236,100,69,1.0,3,0
411,0.43918744896680373,0.12821070393472345,0.0003631580589223933,100,62,1.0,5,0
412,0.4381408005991452,0.12772122600070582,0.0005219727734966418,100,66,1.0,3,0
413,0.42783125323015964,0.12808121353816124,0.0006901007974188945,100,68,1.0,4,0
414,0.419636047767975,0.12826097759084634,0.0008932048464707111,100,63,1.0,5,0
415,0.4026999874768357,0.1298906601104475,0.0011119774398534155,100,60,1.0,5,0
416,0.39728653182142554,0.1304021444921278,0.001256716254828735,100,61,1.0,4,0
417,0.3988252142234892,0.1295307417707036,0.0013063929416690274,100,63,1.0,4,0
418,0.39350026758903334,0.12877351985228633,0.0013958751286167485,100,57,1.0,6,0
419,0.41949914518440223,0.12242817552052433,0.0016506043088340104,100,63,1.0,4,0
420,0.42049921893685566,0.1218943372099634,0.0019319352476132616,100,64,1.0,4,0
421,0.40429123894225716,0.12307546788953419,0.0024341389270958755,100,64,1.0,4,0
422,0.3886401120276433,0.12485801154090603,0.002271269124365213,100,64,1.0,5,0
423,0.4265958810099387,0.10865410225128377,0.003351686686001278,100,58,2.0,4,0
424,0.4800563969618314,0.09478656299695898,0.003764520491249707,100,64,1.0,4,0
425,0.5336628426793177,0.07762294026469561,0.0037444032770609604,100,60,1.0,5,0
426,0.5598093057238072,0.07679139974001663,0.003623360547221546,100,58,1.0,4,0
427,0.6295836580189715,0.06498902930142211,0.003170069915910907,100,65,1.0,4,0
428,0.6691842372933939,0.06275929126368746,0.0027635671431991706,100,66,1.0,4,0
429,0.7363567025704048,0.06048231057817834,0.0017914498330616818,100,56,2.0,4,0
430,0.768677595360773,0.05559108172027235,0.0012227476876431622,100,63,1.0,4,0
431,0.7227009739189968,0.06109124084183193,0.0015064308637717254,100,69,1.0,4,0
432,0.7182506570144156,0.06309259235637815,0.0014156172401735652,100,64,1.0,3,0
433,0.678709893957874,0.065496848845686,0.0018025778445259959,100,64,1.0,4,0
434,0.6613158118045955,0.06700632551285342,0.0020049853156485454,100,66,1.0,4,0
435,0.6483363349147734,0.08092095732692828,0.0011340208595177206,100,62,1.0,4,0
436,0.636304842403991,0.08503938293944915,0.0009987156431140749,100,66,1.0,4,0
437,0.5937927743418604,0.09678031434292433,0.0006575140336287361,100,64,1.0,4,0
438,0.5916098588034433,0.09702226995128196,0.0007305209146138605,100,59,1.0,6,0
439,0.5676273202080631,0.10003475253699243,0.0008892241834841846,100,64,1.0,4,0
440,0.5404707048219698,0.10546671143315707,0.0009151316320162317,100,64,1.0,3,0
441,0.5768819492295727,0.09929843125882651,0.0009063544984300006,100,61,1.0,4,0
442,0.5729201320226395,0.09907429317823087,0.0010228279571562037,100,66,1.0,4,0
443,0.5601292644427329,0.09793006017269175,0.0014149187061896643,100,56,1.5,4,0
444,0.5325646199508501,0.10350696362584504,0.0014900906792452847,100,63,1.0,5,0
445,0.601056771061717,0.08722389889172534,0.0018803056572886806,100,60,1.0,5,0
446,0.6541765461068048,0.08226309012433032,0.0016173883713768216,100,63,1.0,5,0
447,0.7848529008897822,0.05666544169363673,0.0012096787143599857,100,64,1.0,4,0
448,0.7965402680829057,0.05294192116661062,0.0012091363062940934,100,67,1.0,4,0
449,0.8099473923071323,0.04621948409216573,0.001191114462761501,100,57,1.0,4,0
450,0.8286550380870565,0.04568207935296428,0.0009065276879018063,100,62,1.0,5,0
451,0.8121867618402676,0.04470103373640292,0.0011881813017039827,100,64,1.0,3,0
452,0.7934501964269198,0.05212915414526209,0.0010213819120748209,100,62,1.0,4,0
453,0.7713101291192168,0.05575016340727729,0.0011062123609279755,100,64,1.0,5,0
454,0.7782682251293335,0.0541811168099618,0.0011298540275737465,100,63,1.0,5,0
455,0.7810790632758554,0.05499492749473549,0.0010603729231975327,100,65,1.0,4,0
456,0.7943019875823425,0.047940123368015654,0.001240142885678562,100,59,1.0,4,0
457,0.7850793864974125,0.051040853048356975,0.0012210389901907933,100,58,1.0,4,0
458,0.7975983682607957,0.039142277992885235,0.001620226371865545,100,64,1.0,4,0
459,0.8089505106845943,0.03887229524207048,0.0014736349936576576,100,63,1.0,5,0
460,0.80146100258986,0.037535547084557086,0.0016078837013795907,100,65,1.0,3,0
461,0.8111902321217918,0.03966637847342356,0.0013940906431024966,100,65,1.0,3,0
462,0.8336905498652896,0.037420253752418114,0.001132308486094999,100,61,2.0,4,0
463,0.8223542641148092,0.0382912007330933,0.0012338530036559024,100,67,1.0,4,0
464,0.8077556020482365,0.049021980663815565,0.0009658000688043972,100,63,1.0,5,0
465,0.7940126499249355,0.04850334374155177,0.0011448145258549515,100,63,1.0,4,0
466,0.7917417307116723,0.05306074525630621,0.000945187629426035,100,63,1.0,5,0
467,0.7865336101792886,0.05595655986269213,0.00086289326969098,100,65,1.0,5,0
468,0.7769160126388189,0.0531862166261061,0.0011580410650867522,100,65,1.0,4,0
469,0.7680964708617581,0.061209403832042944,0.0008210504784863161,100,66,1.0,5,0
470,0.7770140118060188,0.054830151690640955,0.001071244065561562,100,63,1.0,5,0
471,0.7559619408420183,0.05671496064049766,0.0013054079211296565,100,59,1.0,5,0
472,0.7845948260373627,0.05046970329608534,0.0013278102007188853,100,57,1.0,4,0
473,0.8154767828972127,0.04349110689650519,0.0012365470210253591,100,68,1.0,4,0
474,0.8314455615515897,0.03773276875833597,0.001233382623468555,100,59,2.0,4,0
475,0.8510988157384155,0.03601212977308421,0.001047005773267635,100,62,1.0,4,0
476,0.8788920117895941,0.026796762259382694,0.0009969679417801646,100,66,1.0,3,0
477,0.8533762206589113,0.035664357851952024,0.0010473173328694977,100,64,1.0,3,0
478,0.8376354228784862,0.03886105257277402,0.0011572706943379532,100,67,1.0,3,0
479,0.8419193651778,0.042007014465100856,0.0009291531157554406,100,65,1.0,4,0
480,0.8375079372985794,0.039833097180383976,0.0010795909787288222,100,59,1.0,5,0
481,0.8505824120593154,0.03850754910734865,0.0009539533754126734,100,64,1.0,5,0
482,0.8523515567677991,0.040358550689827175,0.0008378695791793749,100,63,1.0,4,0
483,0.8392227737312059,0.04736753450430387,0.0007103486025087278,100,61,1.0,4,0
484,0.8582324459167044,0.0450732100400231,0.0005752546548764614,100,63,1.0,4,0
485,0.8695746911722313,0.041496754130336135,0.0005782073913456695,100,65,1.0,3,0
486,0.8512902517709098,0.04870631946836253,0.00046884143513992193,100,62,1.0,5,0
487,0.8503968764118207,0.04702543495972352,0.0005598304878125207,100,63,1.0,4,0
488,0.8461511265408456,0.049452649908275005,0.0004752984126778864,100,63,1.0,4,0
489,0.8548901130546892,0.04689759768330432,0.0004939728915193155,100,68,1.0,6,0
490,0.8602626444514949,0.04640662691745329,0.00045877499533173886,100,57,2.0,4,0
491,0.8284115197688667,0.05003979294051861,0.0009034709337846576,100,59,1.0,5,0
492,0.8647940056846711,0.04334977592387672,0.0006049717093046919,100,60,1.0,5,0
493,0.8700179968488502,0.04505072229435669,0.00041335802839204155,100,62,1.0,5,0
494,0.8649319780069892,0.04296633624585191,0.0005663342976198668,100,64,1.0,4,0
495,0.8540347647482178,0.04027568732578199,0.0008458782976082222,100,62,1.0,4,0
496,0.8639721935942947,0.03583900188168884,0.0008879645175093891,100,67,1.0,4,0
497,0.8745084309496706,0.027273611664854525,0.0010100379535073185,100,66,1.0,4,0
498,0.8820111731383764,0.02367934226126269,0.0010193142927999994,100,65,1.0,5,0
499,0.8890921259730784,0.02310541292771771,0.0009296326453903068,100,58,1.0,6,0
500,0.8744755155735358,0.030144929057880295,0.0009124496860888627,100,68,1.0,4,0
501,0.8677841939759132,0.029985461468798973,0.0010084995581087978,100,63,1.0,4,0
502,0.8718009490058201,0.02678000415098232,0.0010502425767912184,100,68,1.0,4,0
503,0.8703236624961828,0.026485110737031282,0.0011010683122046761,100,64,1.0,4,0
504,0.8829321640703921,0.027194670334554485,0.0009217843175769512,100,59,2.0,4,0
505,0.8944734036749008,0.02545781381345733,0.000853028512065937,100,59,1.0,4,0
506,0.8689288085560327,0.029331001754488963,0.0010994404362722541,100,62,1.0,4,0
507,0.8969072498436779,0.022809608690151886,0.0008893161854860158,100,67,1.0,4,0
508,0.9139934646111405,0.02229573661087138,0.0006838098775334315,100,58,2.0,5,0
509,0.9173881179161999,0.01990944062182855,0.0006910348425729091,100,60,1.0,6,0
510,0.9371306094205393,0.017238359828079232,0.0005235488445353609,100,66,1.0,4,0
511,0.9217271170216175,0.02042462887039687,0.0006660703936021539,100,63,1.0,4,0
512,0.9502277091564192,0.015314308107386211,0.0004307385418799493,100,58,2.0,5,0
513,0.9159963659267801,0.01931926761248162,0.0007770972326095239,100,63,1.0,7,0
514,0.9136647091662031,0.02221508841010816,0.0007626524487118118,100,63,1.0,4,0
515,0.9410572307498315,0.018567521364617437,0.0005069431742459849,100,64,1.0,5,0
516,0.9191081118635077,0.014093531405937585,0.0008362638387231405,100,63,1.0,5,0
517,0.9372505667885386,0.00798628020118261,0.000668287854798059,100,62,1.0,6,0
518,0.919199699006104,0.011116353879468063,0.0008405429927995564,100,65,1.0,3,0
519,0.9209007350781601,0.018067303201948003,0.0007220342576515975,100,55,1.0,5,0
520,0.9038029780254052,0.02347792176475912,0.0008014489661898501,100,65,1.0,5,0
521,0.9016376540605981,0.027675391242216223,0.0007132643459605933,100,69,1.0,3,0
522,0.8823564879382954,0.030673299908000867,0.0008583988823014997,100,64,1.0,4,0
523,0.8979252748527125,0.024541816882468998,0.0008602915113993517,100,66,1.0,4,0
524,0.9053315878267781,0.026713833946000173,0.0007053245742153324,100,63,1.0,5,0
525,0.8738412711006148,0.029410237706682996,0.0010710478511500783,100,63,1.0,4,0
526,0.8990729242120679,0.030823528999738947,0.0006512687987464393,100,59,2.0,4,0
527,0.8845573107538433,0.033670558481467196,0.000723892329416465,100,62,1.0,4,0
528,0.8908753541124085,0.03464645144291859,0.0006075299414328244,100,62,1.0,4,0
529,0.8957697283572119,0.027719556571989695,0.0007735651716568271,100,61,1.0,4,0
530,0.8866375339603951,0.03602664340992116,0.00061104200193267,100,65,1.0,4,0
531,0.9021268323023586,0.034353656849830494,0.0004815126677010805,100,59,1.0,7,0
532,0.8695995084361371,0.040560863006207606,0.0006480840122174681,100,65,1.0,5,0
533,0.8642519566486245,0.03990382070563657,0.0007289145984229538,100,57,2.0,4,0
534,0.8611193686384265,0.04093986080196001,0.0007252705943797124,100,66,1.0,4,0
535,0.8483865849224754,0.04682575945862127,0.0006621912200569999,100,60,1.0,6,0
536,0.8575511169822938,0.04132673396061539,0.0007869628171807456,100,64,1.0,4,0
537,0.8330582449072041,0.04986542926709608,0.0007162449588991068,100,62,1.0,4,0
538,0.8135208627530974,0.05160614668951097,0.0009213394752475555,100,65,1.0,4,0
539,0.8269761415088162,0.05141966286868751,0.0006886204605004301,100,63,1.0,5,0
540,0.8409127644376139,0.045660336932031344,0.000786424330668551,100,66,1.0,3,0
541,0.8123752837770803,0.05116028964369933,0.0009739229970707212,100,70,1.0,4,0
542,0.8470757374227534,0.04625917135386069,0.000675091639890816,100,64,1.0,4,0
543,0.8173425590737825,0.05332486259776091,0.0006673943144038818,100,62,1.0,4,0
544,0.8315723069932879,0.047984249034755865,0.0007677823713803669,100,60,1.0,4,0
545,0.8223026176118817,0.04982191710043523,0.0007845667575997158,100,68,1.0,5,0
546,0.8116015185977141,0.05005701003624115,0.0009515063338832004,100,58,1.0,4,0
547,0.8005464842546647,0.05009399004432669,0.0010923406027535405,100,60,1.0,5,0
548,0.781678364608625,0.05554067880657412,0.0010642555790318217,100,67,1.0,4,0
549,0.7959238860741074,0.05060849721819948,0.0011202176729297277,100,60,1.5,4,0
550,0.7775164197435247,0.059965484252159654,0.0008430801191945134,100,58,1.5,4,0
551,0.775666342289885,0.05742120130996236,0.0010662851456330843,100,59,2.0,4,0
552,0.7744980151644879,0.053788862562493774,0.001356258327019928,100,65,1.0,4,0
553,0.8056089044094469,0.052354532437411484,0.00105546320974582,100,65,1.0,5,0
554,0.8519757186912451,0.04120903865589841,0.0008905602869131484,100,69,1.0,4,0
555,0.8269690737416304,0.04626317459651998,0.001012480563896459,100,63,1.0,3,0
556,0.8694940786276362,0.038265031224578576,0.0008240182118626933,100,61,1.0,4,0
557,0.8651063313847913,0.04570507340012589,0.0005304977393515202,100,60,1.0,4,0
558,0.8535317334133429,0.04697726095210919,0.000592655378002828,100,68,1.0,5,0
559,0.8607227438880928,0.04800071911213794,0.00040808067377934103,100,62,2.0,4,0
560,0.8394688409381138,0.05232991821853712,0.00048040400012872345,100,61,1.0,4,0
561,0.8107660610260307,0.060672480910114616,0.000432634070033686,100,65,1.0,4,0
562,0.7918601986992533,0.06356002345000553,0.0003473708622906597,100,62,1.0,5,0
563,0.7712495578761177,0.06652052714110848,0.0004817335832675158,100,64,1.0,4,0
564,0.7443126472943108,0.0722554343300458,0.0004417113176295039,100,60,1.0,5,0
565,0.6911609142493067,0.08174908992422823,0.0005839849502946134,100,64,1.0,5,0
566,0.6829114171893752,0.08235047440004165,0.0006952262998067852,100,64,1.0,4,0
567,0.665201806683297,0.08673616803871415,0.0006193992663108133,100,60,2.0,3,0
568,0.6753093430445756,0.08343983461698266,0.0006603624028851562,100,63,1.0,4,0
569,0.6583591719579127,0.0862468061059696,0.0006907230683359907,100,60,2.0,5,0
570,0.6754087150760621,0.0833098239724341,0.0007433376579396047,100,66,1.0,4,0
571,0.6641570771855799,0.08428266033820396,0.0007858513903704299,100,67,1.0,5,0
572,0.6470633932920389,0.0888369511854549,0.0007298613244082059,100,62,1.0,5,0
573,0.6377324294062815,0.08725913581376483,0.0010277486559151583,100,65,1.0,4,0
574,0.6439176086866287,0.08763818091864306,0.0009638541088265178,100,65,1.0,3,0
575,0.6589910508060539,0.0842838610880715,0.000898941710550895,100,62,1.0,3,0
576,0.6745437590710119,0.08580418003454088,0.000425944780076736,100,69,1.0,5,0
577,0.6224014948778485,0.0932228498658111,0.00057828953106703,100,62,1.0,5,0
578,0.5959002460599168,0.09939339065335076,0.00035575631312599924,100,66,1.0,4,0
579,0.5605815206706974,0.10602295664382613,0.00029852147426162194,100,62,1.0,4,0
580,0.5278471835096452,0.11135389015220166,0.0002981498742119034,100,68,1.0,3,0
581,0.511309214571088,0.11331831313621686,0.0004384026246460874,100,63,1.0,3,0
582,0.46404160872621375,0.12074403263029672,0.0005222720250967895,100,66,1.0,5,0
583,0.44254975584787526,0.1250474388627764,0.0005861002509108539,100,64,1.0,4,0
584,0.45755008966552607,0.12372071114585301,0.0006372674355555312,100,65,1.0,4,0
585,0.43831366004794836,0.12799630489304087,0.0007631886546054342,100,59,1.0,4,0
586,0.4702001350282173,0.12047879969617262,0.0008136635913564644,100,61,1.0,3,0
587,0.49071747826580553,0.11596110278364678,0.0009005020315967528,100,63,1.0,6,0
588,0.5156557532753109,0.11034107090862597,0.0010468163206158066,100,65,1.0,4,0
589,0.5342195131364565,0.10635848682179866,0.0011743824515956908,100,66,1.0,5,0
590,0.5699958821657608,0.09557998547449043,0.00147142417049126,100,62,1.0,5,0
591,0.6103407204855629,0.08682670849925779,0.0016119483272240317,100,62,1.0,4,0
592,0.6221025200832986,0.08596711102001241,0.0016868893560028344,100,66,1.0,5,0
593,0.6193515997232194,0.08922306800857673,0.0013999299778018862,100,60,2.0,4,0
594,0.6588538297628896,0.08303268292540567,0.001133670350436803,100,63,1.0,4,0
595,0.6609638588500997,0.08462660968361177,0.0011761419919368533,100,59,2.0,4,0
596,0.6723743606679009,0.08272474334721962,0.0010582785518505624,100,64,1.0,3,0
597,0.6155399900194936,0.09292219910429043,0.0011897456557467927,100,61,1.0,4,0
598,0.6000186138764327,0.09140123320208174,0.0014603026987133642,100,66,1.0,3,0
599,0.586102791758541,0.09616528137250464,0.0010940908168406013,100,62,1.0,4,0
600,0.5847305680871467,0.09713081329992633,0.0008870541558857061,100,59,1.0,5,0
601,0.5552959049944721,0.1030387673748827,0.0008172981626713942,100,60,1.0,5,0
602,0.5045778957710886,0.11371467305323552,0.0005471335708569613,100,64,1.0,5,0
603,0.4547313819596149,0.12389148871745073,0.0005292844197313492,100,64,1.0,4,0
604,0.41719595343808036,0.12883241748045549,0.0007285579776756293,100,65,1.0,4,0
605,0.38899179838904474,0.13546154257592924,0.0008196766937502407,100,64,1.0,5,0
606,0.3873084376593928,0.1350441382897011,0.0009489457582433363,100,66,1.0,5,0
607,0.40173623369570083,0.13609118572707238,0.0007668791324841921,100,62,1.0,4,0
608,0.4121311209783363,0.13494318195147292,0.0008780467567570141,100,64,1.0,5,0
609,0.47275406938821635,0.1249466549249197,0.0007556636014467853,100,68,1.0,4,0
610,0.4918368770908753,0.12047954897394401,0.0003804681612918834,100,65,1.0,4,0
611,0.4768501668947978,0.12179506918871719,0.00028831331552443975,100,61,1.0,4,0
612,0.41765358069304315,0.13192651944551106,0.00026844103283514916,100,62,1.0,7,0
613,0.39172783389748395,0.1351884187001547,0.00041753477972773047,100,64,1.0,5,0
614,0.39343273379452937,0.13443592556986078,0.0008293362591620817,100,69,1.0,4,0
615,0.386259307065404,0.13457946045141045,0.0011373820975244492,100,67,1.0,4,0
616,0.39337969887410584,0.1340940992119594,0.001190760697683408,100,69,1.0,3,0
617,0.40855264401395597,0.1315596921390165,0.0011123768970495306,100,64,1.0,4,0
618,0.402552621366783,0.12643001509504437,0.0015116184996683167,100,59,1.0,5,0
619,0.38080481632119445,0.13455962763634643,0.0013922196634520779,100,67,1.0,4,0
620,0.3532545696646013,0.14360902465164574,0.0009641359287906653,100,70,1.0,4,0
621,0.3584310437445886,0.14043503751927597,0.0009362715188680978,100,65,1.0,5,0
622,0.33772145629019046,0.14429221171110698,0.0009367637762240402,100,66,1.0,4,0
623,0.3135075155517711,0.14985821261881546,0.0010588144738846092,100,58,2.0,4,0
624,0.31796697213369324,0.1510910705001731,0.00120766228767008,100,60,1.0,5,0
625,0.35586402665736877,0.14665445207465252,0.0013066386023034534,100,62,1.0,4,0
626,0.4539773015534791,0.12771957497016423,0.0011318122185090106,100,66,1.0,4,0
627,0.4848398549611368,0.12263277848875354,0.0008070443795614541,100,64,1.0,4,0
628,0.5118342787707896,0.11649390060835065,0.0006362294809402562,100,64,1.0,4,0
629,0.46879500677738634,0.12332729912100959,0.00032189814666984124,100,61,1.0,3,0
630,0.46379503761925334,0.12299010646933457,0.0004785600974290601,100,61,1.0,4,0
631,0.4348160082114205,0.12834575623841443,0.0008137170333188954,100,66,1.0,4,0
632,0.4552552231119585,0.12532632682186046,0.0013555240540279098,100,60,1.0,5,0
633,0.6134522006320927,0.09788948875736178,0.0016331425960124327,100,61,2.0,4,0
634,0.6773632506105645,0.08468975051226071,0.001285789007851438,100,62,1.0,3,0
635,0.7047103017307681,0.08116364586824686,0.0004637048343005553,100,67,1.0,4,0
636,0.671706096620734,0.08741955879391466,0.0003556341360371266,100,65,1.0,4,0
637,0.6234391148269688,0.09622271229399801,0.0004108816053065587,100,57,2.0,4,0
638,0.5748833646564081,0.1043380852422312,0.0004199098991030524,100,65,1.0,3,0
639,0.5501624383023334,0.1084485869937103,0.00046393259563097387,100,56,1.0,4,0
640,0.5437726776514886,0.10758500799006565,0.0007688233840182582,100,62,1.0,5,0
641,0.5395099869552975,0.10751846942284105,0.001019029443218808,100,63,1.0,4,0
642,0.5376147608265134,0.10722294130086574,0.0010906399005485362,100,66,1.0,4,0
643,0.5754490739716513,0.10142295366942616,0.0012206476083562786,100,65,1.0,7,0
644,0.5958549007153743,0.09809997244533479,0.0010796115127138573,100,60,1.0,5,0
645,0.5974090700525034,0.0992937804809135,0.0007665162165430505,100,66,1.0,4,0
646,0.6078360430985961,0.09625100890506565,0.0006453267860434045,100,64,1.0,4,0
647,0.5860466753205639,0.09997961031456108,0.0006193063035328898,100,66,1.0,4,0
648,0.5329821824882642,0.10702754987446023,0.0009433876996179822,100,65,1.0,4,0
649,0.4693648368082798,0.12208952203629532,0.0005739998491899281,100,60,1.0,5,0
650,0.4430447559563468,0.12750684149240032,0.00032974163808314257,100,62,1.0,4,0
651,0.392442039815887,0.13611305469240656,0.0004990375989747715,100,60,1.0,4,0
652,0.3542078013448174,0.14400871761252496,0.0005619472177658537,100,65,1.0,4,0
653,0.30804998196163,0.15479500115207365,0.00043082408482205634,100,57,2.0,5,0
654,0.30543529605576497,0.154995398592419,0.0007953872730014251,100,59,1.0,5,0
655,0.2983559869899196,0.1565581922042075,0.0007380343108804011,100,67,1.0,4,0
656,0.2948838908256508,0.15604957345637832,0.0006045565523037701,100,65,1.0,5,0
657,0.2812430317320327,0.15899735894987072,0.000545877305720653,100,64,1.0,5,0
658,0.3048660406616888,0.15587733351519797,0.0009447545194791907,100,64,1.0,4,0
659,0.31684165751495696,0.15312756019259507,0.0012178929285483811,100,59,1.0,5,0
660,0.3481083162911877,0.1450507364609872,0.0013585415423248834,100,66,1.0,3,0
661,0.3875952654595396,0.13373822986768308,0.0019582641884653106,100,60,1.0,5,0
662,0.47248303115746426,0.11433945746182296,0.002715513645620971,100,61,1.0,4,0
663,0.5641290751550195,0.09568747550145942,0.0023289553339422356,100,67,1.0,4,0
664,0.6416623121849406,0.08206928295284219,0.0017626610645819836,100,63,1.0,4,0
