generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.12193161151987414,0.2034160680960411,0.0014887794852820875,100,66,1.0,4,0
333,0.11973256877496162,0.20627976155391337,0.00029743482931705173,100,67,1.0,3,0
334,0.09438822216254121,0.21740130692775805,0.0002655506489652612,100,61,1.0,4,0
335,0.07478695309485602,0.22739437007351967,0.00023828912178911642,100,57,2.0,5,0
336,0.07358290848944697,0.22685701829902766,0.0008290108899144831,100,59,2.0,4,0
337,0.07556768135080731,0.22374794440919582,0.0014381181109070088,100,68,1.0,3,0
338,0.0900032396550363,0.21745408797397864,0.0006325194327151814,100,65,1.0,3,0
339,0.07312361990158699,0.22712579214164613,0.0007027072319095756,100,64,1.0,4,0
340,0.10203313259742851,0.20791867014008078,0.0017421019034002734,100,68,1.0,3,0
341,0.10588903286874318,0.2129473189667239,0.000511463278925666,100,68,1.0,6,0
342,0.12284705525302946,0.2122304369072325,0.0007093251744014072,100,64,1.0,3,0
343,0.18448678112891784,0.190100014446274,0.0006957459411831671,100,63,1.0,4,0
344,0.18718092893104432,0.18282949427269818,0.00012860880894465215,100,62,1.0,4,0
345,0.1548779875595648,0.19320013646074374,0.00016764504550376982,100,58,1.0,5,0
346,0.14451161943186905,0.19752276183860937,0.000571976358170656,100,64,1.0,4,0
347,0.15370629235066954,0.19528770752189373,0.0009482402360718859,100,60,1.0,4,0
348,0.1614328459056219,0.1925767745312303,0.0010891959700186993,100,65,1.0,5,0
349,0.1665392153920317,0.18685358321265416,0.0008631577000073448,100,66,1.0,4,0
350,0.14034610861718505,0.19568763536673314,0.0008824709300667512,100,57,1.0,6,0
351,0.14998235729835593,0.19749039843150906,0.0008899450082898632,100,64,1.0,4,0
352,0.2076225766264258,0.18228697311329092,0.0009623259627754443,100,66,1.0,5,0
353,0.24411018149066505,0.17340604460301523,0.0011766739771591087,100,62,1.0,4,0
354,0.2804342367236149,0.1617412599974864,0.0007573734099520933,100,66,1.0,4,0
355,0.27104241313578953,0.1616661117637583,0.0007264888280060025,100,64,1.0,3,0
356,0.22401619919515522,0.1727959324421763,0.0006065003901498428,100,63,1.0,5,0
357,0.21209946840454127,0.17516350643887088,0.0008847552767037607,100,67,1.0,4,0
358,0.19441062697965653,0.1782353501741473,0.0011878495031744,100,63,1.0,4,0
359,0.1795948607965781,0.18256327492743246,0.001002230946440508,100,63,1.0,4,0
360,0.1782567909041011,0.18414287272460195,0.001371199251553397,100,64,1.0,4,0
361,0.23467245196819356,0.17159649604439572,0.001980940929783066,100,67,1.0,3,0
362,0.2438428822224359,0.16793253324752483,0.002180790880477785,100,66,1.0,4,0
363,0.3004974009032537,0.15163537138109215,0.0012917677165916082,100,56,2.0,4,0
364,0.28827285001571756,0.15402463128102648,0.0012610972095021167,100,60,1.0,5,0
365,0.2970214239292971,0.15361023609660518,0.0013055081709090646,100,65,1.0,4,0
366,0.321679154476626,0.14909800345674523,0.001987255920982087,100,66,1.0,5,0
367,0.4131363989466061,0.12947664032294218,0.0019862633955446225,100,58,1.0,5,0
368,0.46412503038627434,0.12277691622973191,0.0006288827416181542,100,61,1.0,5,0
369,0.4269217324586599,0.13011385900702815,0.00032771651503757317,100,63,1.0,4,0
370,0.3921115173054199,0.13707871809073358,0.0003290349651560934,100,64,1.0,4,0
371,0.35804491702227204,0.14399080585160087,0.0005332289456135543,100,65,1.0,4,0
372,0.3636363250163759,0.14279522956048357,0.0010335844376397263,100,66,1.0,3,0
373,0.3769096764838592,0.14153660693794262,0.0010636480923613008,100,62,1.0,4,0
374,0.40194653005158054,0.13688974722507233,0.0009018734708359759,100,64,1.0,4,0
375,0.41048975136118027,0.1343721268191792,0.0006169181239948849,100,67,1.0,4,0
376,0.4111906800128765,0.13385297353276107,0.000652048493784563,100,69,1.0,4,0
377,0.42081512194433174,0.13188493009568533,0.0005149429640254233,100,61,1.0,4,0
378,0.4113291740945929,0.13342308557650642,0.0005771711160276469,100,63,1.0,5,0
379,0.40151732675904567,0.13434835192002853,0.0005694182390615112,100,67,1.0,5,0
380,0.391959629772431,0.1350508519572836,0.0006346220490475906,100,67,1.0,3,0
381,0.36768766047461837,0.1395660633404358,0.0006449624119857883,100,58,2.0,4,0
382,0.3335852219033108,0.14708643371576685,0.0006848407843630125,100,64,1.0,4,0
383,0.31753675050173136,0.14839303762329956,0.0011925719829451657,100,64,1.0,4,0
384,0.34568969774103214,0.13903312963707207,0.0017232283111209103,100,58,1.0,5,0
385,0.33465510517542496,0.14247816418527876,0.001615236456415647,100,65,1.0,4,0
386,0.34196336469781746,0.1424885032839045,0.0013526852105366482,100,64,1.0,5,0
387,0.335645344257156,0.1464198775499175,0.0010442063464186759,100,60,1.0,4,0
388,0.36361297653677016,0.14172694240876801,0.0012107326764652718,100,62,1.0,4,0
389,0.3877964687414095,0.1354728029074838,0.0018071535692081942,100,66,1.0,4,0
390,0.4698852619198648,0.11889455970733796,0.0021024181722343756,100,65,1.0,4,0
391,0.5131249902709242,0.10856923437778836,0.0024608784359033023,100,62,1.0,3,0
392,0.7395159542352395,0.06735480972020637,0.0017906570884608617,100,66,1.0,4,0
393,0.7950671579279258,0.05099782476992397,0.001642681245275514,100,63,1.0,6,0
394,0.8102702292665687,0.053586743115208786,0.001017836791283839,100,60,1.0,5,0
395,0.8235387687764901,0.05379280778739284,0.0005273317586282134,100,62,1.0,5,0
396,0.7741964482176023,0.06111314481090651,0.0008114013249448096,100,65,1.0,5,0
397,0.769941104500222,0.061348380748821554,0.0008228057849713149,100,61,1.0,6,0
398,0.7674122281701162,0.0611017123115059,0.0009024423539620236,100,59,2.0,3,0
399,0.7414200415549143,0.06767577474214359,0.0008676413150068328,100,65,1.0,5,0
400,0.741821565778687,0.0684256749762336,0.0008231575869864416,100,68,1.0,4,0
401,0.753044273498748,0.06809676965383091,0.0006600568656904057,100,66,1.0,5,0
402,0.7565689703759433,0.06873005983836081,0.0005228967905303475,100,63,1.0,4,0
403,0.7748008958952702,0.06389129205706527,0.0006612974507071072,100,64,1.0,4,0
404,0.7561537396883347,0.06741616879748757,0.0007027745078145376,100,65,1.0,5,0
405,0.7197516470604777,0.07590421271629638,0.0005992476079715978,100,68,1.0,4,0
406,0.7054058659635802,0.07751587355959942,0.0008129605724615128,100,62,1.0,4,0
407,0.6922112952446952,0.0832623051247378,0.00037791843030785026,100,66,1.0,5,0
408,0.6613409008706108,0.08943290606075843,0.00028881770105187586,100,59,1.0,4,0
409,0.633311229716271,0.09460346554286043,0.00012768539547937992,100,65,1.0,4,0
410,0.5662129318658607,0.10614064981141823,0.00019534805335305133,100,65,1.0,4,0
411,0.5159146845629677,0.11399394594572902,0.00021972482001786744,100,60,1.0,4,0
412,0.4866475457651468,0.11702267315671615,0.0006035300823619275,100,65,1.0,4,0
413,0.4940110638610237,0.11554766672964681,0.0007705129271928302,100,64,1.0,5,0
414,0.4946103936368074,0.11326540395078213,0.0014399001639743012,100,63,1.0,5,0
415,0.5263900205903161,0.10830558081442744,0.001159326508003269,100,59,2.0,4,0
416,0.4676193033816151,0.12018752095328863,0.0010810834923275995,100,66,1.0,5,0
417,0.5075281880025865,0.11400600970048212,0.0006004381539830277,100,68,1.0,4,0
418,0.4880008558538848,0.11891598899731691,0.00038832208993206155,100,66,1.0,4,0
419,0.4414383004121424,0.12732582600562292,0.000555806074347598,100,70,1.0,3,0
420,0.4349763192683767,0.12780098573205936,0.00044081898429990124,100,69,1.0,4,0
421,0.3965826569777701,0.13539419373195902,0.0004721138136516169,100,67,1.0,5,0
422,0.3750279838784685,0.13799420199479775,0.0009039933989518666,100,63,1.0,4,0
423,0.37978746798518687,0.1347966696453206,0.00110333375176986,100,66,1.0,3,0
424,0.35087895856145834,0.1410843672886505,0.001265610338304086,100,65,1.0,4,0
425,0.40506734973481906,0.1290440979529725,0.0015968914598260744,100,63,1.0,5,0
426,0.446691190852553,0.12037132040083974,0.0018560055887155698,100,64,1.0,4,0
427,0.5439259142747961,0.10577515564909942,0.0017723420647091485,100,59,1.0,5,0
428,0.6751198829694033,0.08376905546558193,0.0012814465019440062,100,60,1.0,4,0
429,0.7230776744501636,0.07683140863323183,0.0007694645453811986,100,66,1.0,4,0
430,0.747688363089442,0.07497789047919648,0.000349100201831213,100,64,1.0,5,0
431,0.7419446873849792,0.07579967090258882,0.00013841959467000394,100,63,1.0,4,0
432,0.6984724518929025,0.08165449416775308,0.0003032992616854472,100,68,1.0,4,0
433,0.666251804834971,0.08797975168850629,0.00025738647653841384,100,59,2.0,4,0
434,0.6564552658792131,0.08923122044945019,0.0002922761194415623,100,62,1.0,4,0
435,0.6123836684391296,0.0969856504202554,0.00027720815297061223,100,61,1.0,5,0
436,0.6028106867016132,0.09356884131065013,0.000867224677284967,100,68,1.0,4,0
437,0.6009288616503816,0.09141575660257534,0.0012588265636777297,100,60,1.0,5,0
438,0.6658463383624597,0.07722197258281659,0.0016762068184126059,100,63,1.0,4,0
439,0.7468288212029502,0.06146032353227838,0.001623387103349966,100,60,1.0,5,0
440,0.8057846351186163,0.053640558320283346,0.0012572606291362343,100,61,2.0,3,0
441,0.8553046889189657,0.04693247743817765,0.0007982014031233113,100,61,1.0,4,0
442,0.8804455215114246,0.042395792454235456,0.0005011769695016231,100,67,1.0,4,0
443,0.8722975897068409,0.03993587916194134,0.0006096314270245992,100,62,1.0,5,0
444,0.8649654802796591,0.044969730053119286,0.0004618197046604737,100,62,1.0,5,0
445,0.8268967985351283,0.048588202279447296,0.0007855495924457835,100,58,1.0,4,0
446,0.8114769830643748,0.050278234091433636,0.0009192551237515673,100,59,1.0,4,0
447,0.7833277689294097,0.058916972496254834,0.0007893998687293075,100,58,1.5,3,0
448,0.7850228160176854,0.062112967139057756,0.0005704537846379839,100,62,1.0,3,0
449,0.7736830563786943,0.060815452026703784,0.000816575870892167,100,64,1.0,4,0
450,0.7639192415859197,0.06328507685145489,0.0008178456486272114,100,62,1.0,6,0
451,0.7807188597294692,0.0615066603063227,0.000729170493759784,100,66,1.0,4,0
452,0.7631979102596724,0.06481084527854813,0.0007580201101007886,100,59,1.0,6,0
453,0.7885168403512739,0.06023543340243719,0.0007347638121083799,100,67,1.0,4,0
454,0.776475875805475,0.06416283967662081,0.0006774863115142776,100,63,1.0,4,0
455,0.7696972669750823,0.06681984689655719,0.0005860790659728578,100,59,1.0,5,0
456,0.7369029248835254,0.0720260469394428,0.0007166212376762715,100,63,1.0,5,0
457,0.7558175872237501,0.06985314774680468,0.0007505484485656967,100,63,1.0,5,0
458,0.7538303337872203,0.07130218096523346,0.0006592147641912275,100,65,1.0,4,0
459,0.7671356628911777,0.0682359059642003,0.0007347767657428449,100,69,1.0,4,0
460,0.8185907369790455,0.05969181232814097,0.00046448027907995356,100,60,1.0,4,0
461,0.8054327047451825,0.061293269864044965,0.0005371880499592298,100,67,1.0,5,0
462,0.8032556650841793,0.059508779518318004,0.0006080769776559308,100,68,1.0,3,0
463,0.8259276365373958,0.05499771010260331,0.000443611983938259,100,60,1.0,5,0
464,0.8145522712961801,0.05817876605069546,0.00040109613175345893,100,64,1.0,4,0
465,0.7755474385156087,0.06687209368418211,0.0003631210394134351,100,64,1.0,3,0
466,0.7498899738439119,0.07232370502160862,0.00040789477447449913,100,64,1.0,5,0
467,0.7583408849793685,0.07063247066049876,0.00041819403093186134,100,65,1.0,4,0
468,0.7300144566825683,0.07504269521603214,0.0005466476148422552,100,62,1.0,4,0
469,0.7294349879173387,0.07269033943482417,0.0005737807994957371,100,65,1.0,4,0
470,0.7277631174087301,0.0719941106911128,0.0006749015773841209,100,63,1.0,4,0
471,0.7282561669481461,0.07429828049773986,0.0005258929705207225,100,59,1.0,6,0
472,0.7336901620287358,0.06994824228921519,0.0007743461556617038,100,59,1.0,5,0
473,0.7299569366169623,0.06722872838346614,0.0010264847882296207,100,64,1.0,4,0
474,0.7400917790475887,0.05950298504099086,0.0015043024515787864,100,64,1.0,5,0
475,0.7693773668625178,0.05092234895613351,0.0014602026777064568,100,66,1.0,4,0
476,0.748709443847528,0.056724920853245334,0.0014602117446511239,100,61,1.0,4,0
477,0.7914166736167205,0.040205438272340625,0.0016711871713325928,100,59,1.0,5,0
478,0.8277293537519913,0.035186338286100224,0.001382294583162102,100,60,1.0,4,0
479,0.8467733002280103,0.03336618261172203,0.0012491171211983136,100,71,1.0,5,0
480,0.8708118537889682,0.02972317523118679,0.0010625354568369757,100,63,1.0,5,0
481,0.8831071639327202,0.022673946323954284,0.0011117423370933302,100,67,1.0,3,0
482,0.8874471281655315,0.016592471769799257,0.001137425067444088,100,56,1.5,4,0
483,0.8762907312994738,0.01833424288123503,0.0012515661225525087,100,63,1.0,4,0
484,0.8651809030116985,0.02131084464022904,0.0013406178709784757,100,65,1.0,4,0
485,0.8697587610434161,0.024026493367338673,0.0012460342874193214,100,63,1.0,4,0
486,0.9198614412471189,0.010303192202228776,0.0008561005437068557,100,57,2.0,4,0
487,0.9316814921071781,0.006860784935738311,0.000742730596366595,100,66,1.0,4,0
488,0.9493898876547818,0.004803854042089865,0.0005425595067388488,100,58,1.5,6,0
489,0.9148965213392302,0.010313292499590072,0.000938777896268266,100,62,1.0,4,0
490,0.9266518983160286,0.011244602680184833,0.0007944077444391609,100,62,1.0,3,0
491,0.9381605035535179,0.011415892289713318,0.0006383734971700647,100,65,1.0,4,0
492,0.9405806518250668,0.01123311694286272,0.0006204536401017429,100,62,1.0,4,0
493,0.9421602639102262,0.01446858420621141,0.0005283298847850095,100,63,1.0,5,0
494,0.9121135121719596,0.019238546530413028,0.0008914153445574529,100,59,2.0,3,0
495,0.9222782427951826,0.02025472947256598,0.0007152263592567637,100,62,1.0,5,0
496,0.9200505475385874,0.02518634036910918,0.0005717604351094861,100,59,1.0,5,0
497,0.9284971314695935,0.021091632647057094,0.0005341734723060493,100,64,1.0,4,0
498,0.920403305892544,0.02160252369097568,0.0006160473433520637,100,67,1.0,4,0
499,0.9130613139375708,0.023184568366869125,0.0006595421494361457,100,57,2.0,5,0
500,0.9199266543930577,0.02395174428559648,0.0005679507670432935,100,62,1.0,4,0
501,0.9144737157128359,0.02350665222802944,0.0006472324887335176,100,70,1.0,4,0
502,0.9268551570652401,0.02653154972688782,0.0004235033325999152,100,64,1.0,4,0
503,0.9161291496231752,0.025190668390354838,0.0005942083430080201,100,63,1.0,4,0
504,0.9062762481721955,0.023827844254843262,0.0007498057753334271,100,63,1.0,5,0
505,0.9103131012962489,0.025343006122812584,0.0006637269985565285,100,60,1.0,4,0
506,0.9225543606773718,0.021237748378127228,0.0006257134129544642,100,61,1.0,4,0
507,0.9384112793916063,0.021205059807461693,0.0004348732964552028,100,63,1.0,5,0
508,0.9192319037427268,0.016416898748966187,0.0007381909584080562,100,63,1.0,5,0
509,0.9101429302849217,0.015290097954393895,0.0008569964935149167,100,61,2.0,4,0
510,0.8967780107863519,0.014080910760172817,0.001047645341485876,100,63,1.0,4,0
511,0.9180494516311151,0.014205153889631028,0.000790464382154571,100,58,1.5,5,0
512,0.9300144547664954,0.016485660411603667,0.0006536145844437144,100,62,1.0,4,0
513,0.9141079103102863,0.016485842104405474,0.0008456196291223689,100,63,1.0,5,0
514,0.8991462277833943,0.014677515788463436,0.0010775432639584756,100,65,1.0,5,0
515,0.9145415791061172,0.008640582196668868,0.0009485628752465629,100,60,2.0,3,0
516,0.8966059006414507,0.009007171410073898,0.001172626323451235,100,60,2.0,4,0
517,0.897882436917121,0.015053969915715299,0.0010474478262014737,100,68,1.0,4,0
518,0.8893447199587365,0.010143596696743081,0.0012010694215543536,100,62,1.0,4,0
519,0.920801532246547,0.010304492452566167,0.0008253033194014625,100,60,1.0,6,0
520,0.9263494722082839,0.008237971098060704,0.0007781784793504351,100,61,1.0,3,0
521,0.9435706758549656,0.013103892915809445,0.0005697576234134171,100,63,1.0,4,0
522,0.9347215822373454,0.013320019427312113,0.0007267408770793159,100,65,1.0,4,0
523,0.944233187489329,0.011953359210232153,0.0005821444612560852,100,65,1.0,4,0
524,0.9369561908114729,0.01699232368628921,0.0006105993249507934,100,60,1.0,4,0
525,0.9119752280460482,0.026722262532209322,0.0007667240892215573,100,60,2.0,4,0
526,0.9244360698338733,0.026643771875263983,0.0005087868546825513,100,64,1.0,4,0
527,0.9115567833923609,0.031222709421302414,0.0004992018555384012,100,62,1.0,5,0
528,0.9283869142231513,0.029442344761025595,0.000341263696794179,100,56,2.0,4,0
529,0.9173181819394383,0.03456770192686334,0.0002840344153939913,100,68,1.0,5,0
530,0.880971746008213,0.04327379045538489,0.00037170633185116506,100,55,2.0,4,0
531,0.8667307100788897,0.04290756120952123,0.0005811105160921687,100,55,2.0,7,0
532,0.8747520278197513,0.04489307798834397,0.0003882592788575467,100,67,1.0,3,0
533,0.8676032447291007,0.04710034902875791,0.0003696619029598518,100,61,2.0,4,0
534,0.8606674800139297,0.04786876600502647,0.0004172120664228434,100,64,1.0,6,0
535,0.8297207903945757,0.04964679635708214,0.0007844570586261562,100,61,1.0,4,0
536,0.823718629667113,0.05111061141052704,0.0007434507189588312,100,63,1.0,5,0
537,0.8416882660789733,0.05143739989529293,0.00045149115843146135,100,61,1.0,5,0
538,0.8169958513466754,0.05403574078830461,0.0006520947669008517,100,67,1.0,3,0
539,0.8168379334060357,0.05215917466235387,0.0007345609432288,100,71,1.0,5,0
540,0.7871399909554165,0.05389293691238682,0.0010421682414684845,100,60,1.5,4,0
541,0.7987928230703342,0.051057916667552196,0.0010552103762093222,100,67,1.0,4,0
542,0.8282273127947959,0.04267231288284926,0.00110344835129636,100,66,1.0,3,0
543,0.8541669955097108,0.03737213254863601,0.0009721534326947608,100,64,1.0,4,0
544,0.8389979867476102,0.038119846402018806,0.0011655686067397735,100,67,1.0,5,0
545,0.8857605608800481,0.02333054177360253,0.0010084146091175698,100,64,1.0,4,0
546,0.8975558029474362,0.022779511794282923,0.0008815117582225951,100,65,1.0,4,0
547,0.8907742358460468,0.027342698576540717,0.0008667168249956471,100,64,1.0,5,0
548,0.8831565687257584,0.030910531963578302,0.00086155201822474,100,62,1.0,6,0
549,0.8832322858670445,0.03127977072896197,0.0008560865523434318,100,62,1.0,5,0
550,0.8833372080576305,0.03240446590308217,0.0008514453126054664,100,64,1.0,3,0
551,0.8518931403861048,0.04359441197257942,0.0008906515388209346,100,65,1.0,5,0
552,0.8516931599189244,0.04663262300063492,0.0006791352070505004,100,65,1.0,4,0
553,0.8732683357857186,0.04341726830500488,0.00046905823943112944,100,59,1.0,4,0
554,0.8523584776992201,0.050545550596338244,0.00036855605134815134,100,65,1.0,5,0
555,0.8191591478127387,0.05256973699300999,0.0006619577544161257,100,64,1.0,4,0
556,0.8050935201597461,0.05071114544128501,0.0009094294123190732,100,66,1.0,3,0
557,0.7850819920901155,0.055521903426506376,0.0009120721413049377,100,67,1.0,4,0
558,0.7467310530081689,0.0668460481339198,0.000729677898503123,100,59,1.0,4,0
559,0.7113062560004516,0.07510497996513209,0.0006774824350858806,100,58,2.0,4,0
560,0.694971722444372,0.07792707192342771,0.0007116393387670488,100,64,1.0,4,0
561,0.6891919741317747,0.07949595439172912,0.0007473994463926853,100,67,1.0,5,0
562,0.6757200041594098,0.0820872711937181,0.0006566819581117716,100,71,1.0,4,0
563,0.6411139202356807,0.08486781886457034,0.0009811075547442453,100,65,1.0,4,0
564,0.6325195255829191,0.08436453234321845,0.0011377052821586104,100,64,1.0,4,0
565,0.6070713982269694,0.08843569325481038,0.0012263576640652797,100,62,1.0,5,0
566,0.5991765766764467,0.08910439060435657,0.001294050310180698,100,60,2.0,3,0
567,0.573399973656976,0.09120614902481577,0.001531426449583514,100,62,1.0,4,0
568,0.5528956234246302,0.09814568693034212,0.0013227304721860557,100,65,1.0,3,0
569,0.5627915953884244,0.09481420105437836,0.001501574921716843,100,57,1.0,6,0
570,0.5577098151897153,0.09595042792287282,0.0016125034546985856,100,65,1.0,3,0
571,0.5363203162326244,0.10101532088721814,0.0015829838686064815,100,66,1.0,4,0
572,0.5407706081201589,0.09778080210684245,0.001983139046666138,100,65,1.0,6,0
573,0.5958459343908284,0.08628191906702883,0.002211627134042091,100,58,2.0,4,0
574,0.6347139779462726,0.08146393145721481,0.0017945303889778245,100,63,1.0,5,0
575,0.6469555009015469,0.08302504139699768,0.001307672271952863,100,66,1.0,4,0
576,0.70530486462485,0.07514266709903951,0.0009264566565957449,100,63,1.0,4,0
577,0.6879210614128642,0.07852408250663861,0.0009233430782932666,100,63,1.0,4,0
578,0.6832153626638428,0.0813868000709547,0.0006504274414391407,100,66,1.0,5,0
579,0.6677101995561793,0.0833253744584839,0.0007930447130509494,100,66,1.0,5,0
580,0.6503839339080939,0.08687123269132785,0.0007159267431884566,100,62,1.0,5,0
581,0.6205359516636558,0.09058500282986992,0.0009371540463719497,100,65,1.0,4,0
582,0.6534236822351311,0.0721271885575327,0.001957605902702954,100,64,1.0,4,0
583,0.6590955789858826,0.07299003036270232,0.001983822226340296,100,65,1.0,4,0
584,0.7336511672177715,0.054952272654571435,0.0019990334695588028,100,66,1.0,4,0
585,0.7501669542472736,0.05360886579916469,0.001909934011830872,100,61,1.0,5,0
586,0.8101413578900336,0.043658160258506586,0.0013837411887908026,100,62,1.0,4,0
587,0.8060190801374665,0.045695296909008774,0.0013056381097336115,100,63,1.0,4,0
588,0.8201312859235926,0.04358117781418149,0.0012158288707736617,100,60,1.0,6,0
589,0.8112901410374576,0.04794850478758529,0.0011144209622000445,100,66,1.0,4,0
590,0.8100663996764266,0.051834036375624906,0.0009397426082238078,100,67,1.0,4,0
591,0.786518914049939,0.056155907911945836,0.0010303132562864302,100,63,2.0,3,0
592,0.7698814434589031,0.06486081541186102,0.0006941934989102558,100,57,1.0,5,0
593,0.7613531434163409,0.06787692955665534,0.0005751865655429293,100,55,2.0,5,0
594,0.7228793529220668,0.07275177909382019,0.000778332565907635,100,65,1.0,4,0
595,0.7130190528098477,0.07528568622992188,0.0007126973991751193,100,67,1.0,6,0
596,0.6525763206901981,0.08733271162839826,0.0007017045267772957,100,61,1.0,5,0
597,0.6693925563448149,0.08554791720504645,0.0005786056588958363,100,58,1.0,5,0
598,0.6651865562283027,0.08609700544134391,0.0006293060622667478,100,63,1.0,5,0
599,0.6174234152891901,0.094674050281371,0.0006551556285924838,100,68,1.0,3,0
600,0.5962749558013359,0.09567643632109156,0.0010419344716251096,100,65,1.0,3,0
601,0.587832084025855,0.09685695688568678,0.001160453785789604,100,65,1.0,4,0
602,0.5563193419629117,0.10438636867421877,0.0011388047701325398,100,60,1.5,5,0
603,0.7425544644614182,0.06942241894433956,0.0014821776331996796,100,61,1.0,5,0
604,0.8012548782599963,0.06206498831411049,0.0008223917615694756,100,64,1.0,4,0
605,0.8166966948553793,0.06138485991313748,0.0005071682706322925,100,66,1.0,4,0
606,0.819091327225349,0.0595827431697105,0.00028393251805064923,100,64,1.0,5,0
607,0.7746486378881228,0.06832211053041716,0.0002535725924092128,100,63,1.0,4,0
608,0.7263572030801716,0.07536588232565244,0.0004179879306843264,100,61,1.0,4,0
609,0.6824516214715552,0.0836884623457745,0.00038022875218692893,100,68,1.0,5,0
610,0.6056387205988806,0.09770207268885375,0.00037395022729788706,100,62,1.0,4,0
611,0.5600967012859535,0.10424287270326829,0.0005790897249578102,100,60,1.0,4,0
612,0.4793780719688596,0.11914884836214827,0.000508592645025836,100,67,1.0,4,0
613,0.4441924031123344,0.12534072212353153,0.0006660000190351024,100,65,1.0,3,0
614,0.4284400711033745,0.1276939613514833,0.0009285938294990115,100,54,2.0,5,0
615,0.4493083281764479,0.12313969023815918,0.0010814653600641057,100,69,1.0,4,0
616,0.45846951173126094,0.12419875845814285,0.0009488436227883623,100,58,1.0,5,0
617,0.4698238244161656,0.12218750683012757,0.0004457258112533675,100,67,1.0,3,0
618,0.4330790704018247,0.128082940363101,0.00036359319299228475,100,57,2.0,5,0
619,0.3951592962493299,0.13290864836073016,0.0006495443478716633,100,68,1.0,4,0
620,0.3379022744842889,0.1447489432033361,0.0005629390206513419,100,64,1.0,3,0
621,0.33255973597122795,0.1457964454257564,0.0009086351987591239,100,63,1.0,4,0
622,0.31501272512413064,0.14894257844613734,0.001194764683680364,100,63,1.0,4,0
623,0.3431417115292968,0.13982436654538338,0.0016545957666759094,100,60,1.0,4,0
624,0.3299079556226463,0.14415945483327797,0.001038283281777698,100,66,1.0,4,0
625,0.2828241555500268,0.15513790759639803,0.0008325953411345596,100,60,2.0,4,0
626,0.25521941855381947,0.1626744260996085,0.0007741388359092118,100,64,1.0,3,0
627,0.22331982515310092,0.1713731752412431,0.0007917567816834359,100,64,1.5,3,0
628,0.24277545135753173,0.16917092792037186,0.0012331311344155884,100,59,1.0,5,0
629,0.2522271486792342,0.1688314443386526,0.0015152503010180279,100,64,1.0,3,0
630,0.3615691281489747,0.14633854040182634,0.0016091870811405426,100,61,1.0,4,0
631,0.433110262170454,0.1290734421186543,0.001006063669425345,100,67,1.0,4,0
632,0.403492843918715,0.13350443593403902,0.00029711918527610076,100,60,1.0,4,0
633,0.36759181730220575,0.1409580540954463,0.0003714005558212209,100,63,1.0,5,0
634,0.37958895603256687,0.14000450796867675,0.000682642884971469,100,63,1.0,4,0
635,0.39707211129964476,0.1361338886220066,0.0013215792665120295,100,64,1.0,4,0
636,0.4817157416695833,0.11832598976805202,0.0017032876507775316,100,63,1.0,4,0
637,0.5581933758677633,0.10348501097438444,0.0016996708399445934,100,61,1.0,6,0
638,0.5945423421737344,0.09520528777174339,0.0015573562584265347,100,61,1.0,4,0
639,0.623331910900375,0.09303809068062897,0.0010659709631526306,100,68,1.0,4,0
640,0.6265700304236893,0.08944317519928371,0.0011636870623881362,100,59,1.0,5,0
641,0.6140439042213243,0.09088633050959616,0.0014130440157470517,100,66,1.0,4,0
642,0.6556354967494249,0.08445187118707523,0.0013568912899538433,100,62,1.0,4,0
643,0.6393675976552976,0.08899935592864229,0.0010782832622347072,100,68,1.0,3,0
644,0.6043548785070487,0.09360962348473846,0.0012028518732090355,100,59,1.0,5,0
645,0.6517848497533423,0.08802240122367583,0.0006661619120881647,100,64,1.0,4,0
646,0.6025737383514741,0.09529474701890865,0.0008539983763255355,100,60,1.0,5,0
647,0.5588347636555347,0.10378866632763899,0.0006997310755685164,100,58,1.5,4,0
648,0.5430010182891624,0.10711032552334081,0.000629072688124773,100,64,1.0,4,0
649,0.5317354156402371,0.10147575372082078,0.001516384364961393,100,63,1.0,4,0
650,0.5367301201349569,0.10036179063846287,0.0018868175065742871,100,67,1.0,4,0
651,0.6125992370516048,0.08356413447472313,0.0026708604987167707,100,66,1.0,4,0
652,0.7520216072929423,0.05628362919727519,0.00243134491836275,100,70,1.0,4,0
653,0.867645402838144,0.041854271265716385,0.0010995465543321775,100,71,1.0,4,0
654,0.8637310345313866,0.0463807775224211,0.0006052302863060555,100,66,1.0,4,0
655,0.8212225597475029,0.05618899557805192,0.0006168323878227445,100,67,1.0,4,0
656,0.7617851208382856,0.06951130576204347,0.0005331935284359771,100,64,1.0,5,0
657,0.7137261881425628,0.07796261972672502,0.0005257756890458729,100,65,1.0,6,0
658,0.6571063493795135,0.08778575519951791,0.0006326144942093774,100,64,1.0,4,0
659,0.6205863893215401,0.09436611422810727,0.0005858840089681855,100,65,1.0,3,0
660,0.5497773990336863,0.10632797409614958,0.0007955315054404759,100,66,1.0,4,0
661,0.5218615225439254,0.11143457491220973,0.0007150452132405533,100,60,2.0,4,0
662,0.47903105293658604,0.11632017538044798,0.000993707192411758,100,68,1.0,4,0
663,0.42141133939587383,0.12664500367025486,0.0009624705455409689,100,64,1.0,3,0
664,0.3625258197465804,0.13904640108910274,0.0007011179644847876,100,67,1.0,4,0
665,0.3219180804528418,0.14688892031909684,0.0008064463532136844,100,63,1.0,4,0
