generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.35974437627783135,0.14223460155034265,0.0009396088042511099,100,64,1.0,4,0
666,0.40881221759246167,0.1316666860084045,0.0013608948097722018,100,60,1.5,4,0
667,0.4210508140110088,0.13038121724726542,0.0016266750942064002,100,64,1.0,5,0
668,0.4572940235432245,0.12293136665017261,0.0013430135660093846,100,65,1.0,3,0
669,0.4549930602527313,0.12226235261917563,0.000909823174687479,100,62,1.0,4,0
670,0.43330882371781676,0.12607794174407758,0.0005434328125826222,100,66,1.0,4,0
671,0.35956608660861683,0.14099952778028194,0.0004645591570211858,100,64,1.0,4,0
672,0.29653232729210843,0.15413816649573814,0.0005587505470207564,100,67,1.0,4,0
673,0.254388349747355,0.16484969142764153,0.0007154829739382835,100,61,1.0,5,0
674,0.24216433909617546,0.16950656750656043,0.0009443787285589985,100,62,1.0,4,0
675,0.2590075479622554,0.16581712193607348,0.0010560957637823264,100,64,1.0,4,0
676,0.27456219708133867,0.1617370449704359,0.0011045524910705301,100,63,1.0,4,0
677,0.27244571181110117,0.15813847421922173,0.0007756048210789063,100,65,1.0,4,0
678,0.23061811004373048,0.16791008469814533,0.0008005221521916262,100,64,1.0,4,0
679,0.1863625912410205,0.1801332625025568,0.0009208329115760144,100,65,1.0,4,0
680,0.1554969201223769,0.19190292640588855,0.000643903095978577,100,66,1.0,5,0
681,0.1507656686020794,0.19628223807681738,0.0008489911945167058,100,65,1.0,4,0
682,0.16697573323070752,0.19407525614283755,0.001083902826148141,100,65,1.0,5,0
683,0.2503158140207352,0.17040056713943064,0.001290035374000568,100,61,1.0,4,0
684,0.3038635859503675,0.15557750313259092,0.0005954224051519822,100,60,1.0,6,0
685,0.2663769832428622,0.16368504726465155,0.00019551199704872507,100,62,1.0,4,0
686,0.22339234951326387,0.17416276465290767,0.00023672135409515184,100,65,1.0,3,0
687,0.18186990101131656,0.18591184236823846,0.00024408940751822136,100,65,1.0,5,0
688,0.16659305879508426,0.19110274787273526,0.0003051611348802833,100,58,1.5,3,0
689,0.1475108050288016,0.19709743856847775,0.0002584246404824959,100,62,1.0,5,0
690,0.11388441209483481,0.20953777723157369,0.0001918912487767818,100,62,1.0,5,0
691,0.1319599684026478,0.20758763288879592,0.0009241400989065033,100,66,1.0,3,0
692,0.2822130943640054,0.171092192573921,0.0027334058424449323,100,63,1.0,3,0
693,0.4659369926860004,0.12476397146140457,0.0008502765781220672,100,67,1.0,4,0
694,0.4379766152130179,0.12959277753476128,0.000798789289775007,100,65,1.0,3,0
695,0.4552563886368627,0.1257815299366835,0.000598420501153128,100,62,1.0,4,0
696,0.4417122198710035,0.12819654736019276,0.0007230821098910021,100,65,1.0,6,0
697,0.45013890608100415,0.1226538830974796,0.0013580275599692042,100,63,1.0,3,0
698,0.4995054036587982,0.10692228911059666,0.0026427032576628613,100,58,1.5,5,0
699,0.5950151584305976,0.08391171898626525,0.002828798760646379,100,68,1.0,4,0
700,0.6681473564378276,0.0696600838603722,0.002377709439278352,100,59,2.0,6,0
701,0.6757546592420425,0.07191038272882384,0.002042929042354643,100,62,1.0,4,0
702,0.6575797429539222,0.08019534791627368,0.0015815560829068958,100,66,1.0,4,0
703,0.654479420387387,0.08516768177986841,0.0009519595083217893,100,61,1.0,4,0
704,0.5900435137465755,0.10060161384032705,0.000530345454400889,100,64,1.0,5,0
705,0.517056880268179,0.11402372849953038,0.0005259845526915887,100,63,1.0,4,0
706,0.4483835756924142,0.12504094880548447,0.00030034143169077333,100,59,1.0,5,0
707,0.37274607170225366,0.1390389188177589,0.0003975865954049322,100,65,1.0,4,0
708,0.29958551103166753,0.15485497323651415,0.0004454033078895145,100,62,1.0,4,0
709,0.31249934698769555,0.1537595405867024,0.0008554589220464402,100,66,1.0,4,0
710,0.34023683335780036,0.1502626462393408,0.001133894878554734,100,65,1.0,4,0
711,0.3718778658842919,0.14159799213499755,0.0009351033276380832,100,61,1.0,4,0
712,0.37507176364682576,0.14130625181599116,0.0009863601895061715,100,68,1.0,4,0
713,0.37563883687784,0.14155746785114323,0.0008150649487602764,100,61,1.0,4,0
714,0.4053169695054524,0.13721920443818258,0.0011885855463357993,100,69,1.0,4,0
715,0.4755046464387665,0.12577204506913062,0.0014870766082676293,100,63,1.0,4,0
716,0.500054527666433,0.11685688326041042,0.001017197838795707,100,65,1.0,4,0
717,0.44354784904772016,0.12543331937365618,0.0012430449946778074,100,58,1.0,5,0
718,0.4473431625351468,0.11879082103861839,0.0016935157503403502,100,65,1.0,3,0
719,0.46059767836401805,0.11525136767634858,0.00197187591073316,100,67,1.0,4,0
720,0.4503438346391055,0.11710661858857277,0.0015670148121954277,100,60,1.0,4,0
721,0.4029310130930004,0.12540182920345636,0.0013821491397328755,100,62,1.0,4,0
722,0.3420573741499565,0.13640467657717997,0.001795400105646792,100,61,1.0,4,0
723,0.32063124177581914,0.14214446342110532,0.002088286046344032,100,67,1.0,3,0
724,0.36135593610946193,0.13847463930560053,0.0017452196893068869,100,63,1.0,4,0
725,0.3774802363708157,0.1380907413861521,0.0013431626070575273,100,63,1.0,4,0
726,0.4034899757631109,0.1339427118145154,0.0008353783684021169,100,60,1.0,5,0
727,0.40780811693092517,0.1363950194201902,0.0006914280052016978,100,65,1.0,5,0
728,0.3770037878416009,0.14057186976972652,0.0007458806457134608,100,64,1.0,5,0
729,0.3807382096928296,0.1354969662330162,0.0016631186248486688,100,62,1.0,5,0
730,0.37835427830944296,0.13793365395313717,0.0021033206743289873,100,58,1.0,4,0
731,0.47172031446394685,0.11306417053519346,0.002808159679677936,100,69,1.0,4,0
732,0.5499140881811259,0.10016535487081715,0.0018854513378359834,100,58,2.0,4,0
733,0.5687078114669988,0.1011797387423359,0.001213413271129277,100,65,1.0,4,0
734,0.5593929559714748,0.10408292862986482,0.0006830385018084173,100,65,1.0,4,0
735,0.5024031808139806,0.11484848962083463,0.0006072772841044764,100,59,1.0,5,0
736,0.44425874871754806,0.12568706634514124,0.0005763124949056691,100,65,1.0,4,0
737,0.3826725269714397,0.13731602700433856,0.000636259364306368,100,60,1.0,5,0
738,0.32034767583643736,0.15121320849501543,0.0005975991065006333,100,64,1.0,4,0
739,0.27703380380033843,0.15829458583290665,0.0009134768425937011,100,65,1.0,4,0
740,0.27369288306312345,0.1607290542457705,0.0011593435919315578,100,65,1.0,4,0
741,0.24641225110347778,0.16797334692637492,0.0011157796404599732,100,61,1.0,4,0
742,0.24180257444140843,0.16498936520124347,0.001796416686190726,100,62,1.0,4,0
743,0.22456346946351713,0.16664862743147896,0.001630193072530317,100,65,1.0,4,0
744,0.20275920155666483,0.17540170014135278,0.001237076171661427,100,63,1.0,5,0
745,0.19862232860980808,0.18462982657851823,0.0011185076016134116,100,63,1.0,4,0
746,0.26448613076616445,0.17108380861396144,0.001442517905025495,100,65,1.0,4,0
747,0.369081886202747,0.1461500423585123,0.0009981459078671632,100,64,1.0,4,0
748,0.38527030829690195,0.1389598760339993,0.0003252002308828624,100,61,1.0,5,0
749,0.32105831165354076,0.15049694121633203,0.00021197224145992171,100,63,1.0,4,0
750,0.24461006636643315,0.16808864582005248,0.00024333427303349948,100,62,1.0,5,0
751,0.1808497568366169,0.1851923799310025,0.0003241484449211472,100,67,1.0,3,0
752,0.15759668841173433,0.1929616788633837,0.00032465852511469545,100,66,1.0,4,0
753,0.14422803644733972,0.196445004949574,0.0010073839687834514,100,58,1.0,5,0
754,0.16326456508056097,0.1931142464747327,0.001978974797523544,100,67,1.0,4,0
755,0.2752782005383769,0.1591076953701642,0.003292915381648103,100,67,1.0,4,0
756,0.3513944348681231,0.14211854477154157,0.0018305469686674724,100,64,1.0,4,0
757,0.3615007203130308,0.14281880554210863,0.001045803877586656,100,64,1.0,5,0
758,0.29927443299734613,0.15423342590832226,0.0009401088865244791,100,65,1.0,5,0
759,0.26165004237471035,0.16421481692033937,0.0007333558534515991,100,66,1.0,4,0
760,0.22806268260694978,0.17123189799604524,0.0003077045156305057,100,65,1.0,4,0
761,0.177074954046957,0.18549604222882424,0.0002525752316530009,100,61,1.0,5,0
762,0.13860763673290272,0.19780959369784434,0.00039102204254617794,100,63,1.0,5,0
763,0.15862140863877594,0.19812468789727192,0.001357477663852367,100,68,1.0,5,0
764,0.32014874039200936,0.16062774362236018,0.002191992892359642,100,64,1.0,4,0
765,0.39509214569922707,0.13797684512626524,0.0005988160708526106,100,67,1.0,4,0
766,0.3449485957451113,0.1452456476284488,0.000215113262678114,100,66,1.0,4,0
767,0.2806340524257077,0.15856761232456573,0.0004322426253829693,100,65,1.0,4,0
768,0.2530338776922506,0.16457686262848006,0.0010412136526146143,100,64,1.0,4,0
769,0.24877348554099551,0.16578039553337132,0.0014208865012717204,100,66,1.0,4,0
770,0.2542376517571766,0.1674737109400437,0.0017915707761231169,100,65,1.0,4,0
771,0.2837402952839029,0.15765865347619437,0.001939985285609735,100,64,1.0,4,0
772,0.2934949400546472,0.15431722066054213,0.0016291237670684258,100,65,1.0,4,0
773,0.3038886468564301,0.15466481903301915,0.0010322653549873764,100,65,1.0,4,0
774,0.255805037575749,0.16496859506447645,0.0010694466105186807,100,65,1.0,4,0
775,0.23968043194638763,0.16925734178831778,0.000695144386942299,100,66,1.0,3,0
776,0.2203855264595977,0.17552401399095638,0.0005967532499990162,100,61,1.0,4,0
777,0.20562372054452083,0.18142348731214525,0.0007615937006903301,100,66,1.0,4,0
778,0.21209693530965879,0.1792106702853744,0.0007641078972716356,100,66,1.0,3,0
779,0.2070666403049861,0.1774602639733711,0.0004345218416132836,100,64,1.0,4,0
780,0.1745235434048375,0.18721971292128914,0.00024005709672601062,100,65,1.0,5,0
781,0.15976840644474305,0.19417792937646666,0.0005577939103582229,100,69,1.0,4,0
782,0.2022438908632306,0.18365786440020837,0.0017486703403821117,100,62,1.0,4,0
783,0.34088991397012736,0.14570027722322773,0.0028773896676739493,100,67,1.0,4,0
784,0.4175907645831815,0.12791286947762295,0.002127270363313283,100,62,1.0,5,0
785,0.39699468048612246,0.13465709770469156,0.0012046054649320144,100,67,1.0,4,0
786,0.3558548238309877,0.14317811002146746,0.0005042367303027696,100,61,1.0,4,0
787,0.2884946896307642,0.15706544617259807,0.0004835087858213652,100,64,1.0,4,0
788,0.2469275521027542,0.16757563670344772,0.0002964869202265552,100,65,1.0,4,0
789,0.24082273335611906,0.1730580530842176,0.0006723650032655058,100,61,1.0,4,0
790,0.23874904865400215,0.17586853592852636,0.0010145357657184435,100,59,1.0,5,0
791,0.3053154791336062,0.1586046103759322,0.0007992988443498471,100,59,1.0,5,0
792,0.27434780589880114,0.1658601116924314,0.0007600675442595664,100,61,1.0,7,0
793,0.27786572933341425,0.1621392811043563,0.0005409061037249046,100,59,2.0,4,0
794,0.3005991807020294,0.15725183244052549,0.0013703682398710235,100,71,1.0,3,0
795,0.3969159356730587,0.1380203108132685,0.0017919843192611097,100,69,1.0,4,0
796,0.433644495885355,0.1285564203678457,0.00126036628927442,100,65,1.0,4,0
797,0.42686582732844536,0.12855811547620916,0.000778802425814691,100,62,1.0,5,0
798,0.3611896048480989,0.14192557170175732,0.0008459762152612406,100,57,1.0,5,0
799,0.32942455935739196,0.14998514860473622,0.0005180655786951371,100,63,1.0,5,0
800,0.28911200018694977,0.1594445186109276,0.0006222497387567637,100,61,1.0,5,0
801,0.2914868548872902,0.15880008809577376,0.000708260622139685,100,65,1.0,3,0
802,0.26932803273234673,0.16413618714984,0.0006142341251342948,100,62,1.0,5,0
803,0.23854715470821586,0.17131781705764546,0.0005465406541597689,100,60,1.5,4,0
804,0.20490100465260333,0.17881573719519403,0.0003757437809035639,100,63,1.0,4,0
805,0.2078046957449986,0.1797338868924813,0.0006299502257852491,100,62,1.0,5,0
806,0.21332174495005363,0.1782139718458908,0.000993907408834008,100,61,1.0,4,0
807,0.21119804816521395,0.17762625510457264,0.0013615277981300022,100,65,1.0,5,0
808,0.21821240299353403,0.17170732424204413,0.0012683065962995396,100,68,1.0,4,0
809,0.19742813480565033,0.17654266917184538,0.0013488028361434016,100,66,1.0,4,0
810,0.18321440006915166,0.18009280523042792,0.0014779351924927053,100,67,1.0,4,0
811,0.1606983217693204,0.18889953811030943,0.0012140568895688366,100,64,1.0,3,0
812,0.15813978817755978,0.19204358794705806,0.0011085121911283097,100,64,1.0,5,0
813,0.16320824144724733,0.18784419423841356,0.0015440199262249234,100,69,1.0,4,0
814,0.14636900628358165,0.19774015176671256,0.000877738235544113,100,67,1.0,4,0
815,0.15386532769289138,0.19343449446945332,0.0010517918615833637,100,64,1.0,4,0
816,0.1334690570569645,0.20247020044752165,0.0010683112499757146,100,62,1.0,4,0
817,0.17128079906633925,0.18692756005343134,0.0011390621886852711,100,67,1.0,4,0
818,0.15420406426218375,0.192734015555881,0.001160149029967273,100,63,1.0,4,0
819,0.1872031777399194,0.1862600533651094,0.0009634582612206165,100,66,1.0,5,0
820,0.268997560136859,0.16710271893293074,0.0011849881428856613,100,61,1.0,4,0
821,0.29627477850125333,0.15816290393832128,0.00064329681358854,100,64,1.0,4,0
822,0.28891362138935883,0.1577689848941803,0.00025781155092155213,100,60,1.5,4,0
823,0.2497049705089514,0.16696081597342755,0.00022069128832844545,100,62,1.0,4,0
824,0.2145116511992901,0.1766745422197627,0.00033394190457254597,100,64,1.0,4,0
825,0.18767180701695263,0.18460264980139238,0.0003618616435409315,100,62,1.0,6,0
826,0.17362409072854035,0.1894261072984281,0.0005010931712349249,100,66,1.0,4,0
827,0.17512078864343608,0.18791214589737357,0.0007017364808102205,100,67,1.0,4,0
828,0.16561087872840555,0.18959380482345947,0.0009334583317028209,100,61,1.0,4,0
829,0.17429537485004665,0.18300478106106238,0.00105593316595873,100,65,1.0,4,0
830,0.15339899423017786,0.18922278903409115,0.0014441682342455913,100,59,1.0,5,0
831,0.1305718222260163,0.1966714680705587,0.0015466015517267306,100,67,1.0,3,0
832,0.1135387981266881,0.19946543803272643,0.002174483793831986,100,60,1.0,3,0
833,0.10396664570556087,0.2049786983874377,0.0025860286485551724,100,62,1.0,4,0
834,0.13984114400998202,0.19267831180980727,0.0036217885623063386,100,61,1.0,4,0
835,0.17999252001669763,0.17610288321259868,0.0035051442319204117,100,69,1.0,5,0
836,0.19745246703249197,0.17151934406324784,0.002128008563216552,100,63,1.0,4,0
837,0.1741890408806981,0.17622436059846086,0.0023149199147754563,100,64,1.0,3,0
838,0.1581507064574624,0.18403624588574038,0.0020736851606871095,100,63,1.0,5,0
839,0.13757266936447732,0.1901016520446129,0.0024317028980605643,100,59,2.0,4,0
840,0.1191029095004617,0.19925829200416034,0.0020647904814192386,100,65,1.0,4,0
841,0.11957802364750965,0.20387135003294352,0.0010709141647871837,100,68,1.0,4,0
842,0.12739067129934867,0.20650687549767652,0.0006586404906232703,100,60,1.0,5,0
843,0.15039747142748802,0.20182474597671307,0.0011028992597106357,100,63,1.0,4,0
844,0.2450781717740233,0.16869768621125072,0.0010785779571417119,100,58,1.0,4,0
845,0.30618090880339427,0.15514064547776252,0.0006710143841348526,100,63,1.0,4,0
846,0.28326430693026333,0.1602246401871767,0.0007570262375017405,100,66,1.0,4,0
847,0.3027078252139476,0.15680901793334664,0.0009982955899134629,100,67,1.0,4,0
848,0.31529284298517296,0.1539178993602267,0.0008673539623174743,100,58,2.0,4,0
849,0.32131890374898453,0.15245898626534662,0.0008571394257532439,100,65,1.0,4,0
850,0.34502642827988,0.14664988789466582,0.0010772937548736586,100,64,1.0,4,0
851,0.36460241880107674,0.14333547479173078,0.0014383916245160353,100,67,1.0,4,0
852,0.49472105676205247,0.12015801868468143,0.0012134477160902755,100,67,1.0,4,0
853,0.5024621104187761,0.11824160455096269,0.0005167935014737297,100,66,1.0,4,0
854,0.466782756050533,0.12364709318817511,0.00013313078560815036,100,66,1.0,5,0
855,0.40442857701095497,0.13376757551666663,0.0002699553205756859,100,64,1.0,5,0
856,0.350911112716649,0.14378067593881372,0.0004909375299256155,100,65,1.0,3,0
857,0.32354891969507754,0.1478519259327895,0.000973354433704226,100,61,1.0,4,0
858,0.32281028786899557,0.14962907028301906,0.001239748786009718,100,59,2.0,4,0
859,0.382839515115129,0.13643790000127545,0.0016311226070008771,100,59,1.0,6,0
860,0.45412302103108737,0.12244442349076602,0.0012844834383188277,100,67,1.0,4,0
861,0.4477301154836256,0.12230363880693515,0.000912043586204319,100,63,1.0,4,0
862,0.40226343367591993,0.13097909110181286,0.0008456745608082128,100,66,1.0,3,0
863,0.3803673311707135,0.13465747868362338,0.0010084579121706085,100,65,1.0,4,0
864,0.34386831511202987,0.14136598026116756,0.0013296663933949951,100,68,1.0,4,0
865,0.34560164876042954,0.14210715710154698,0.0015526476991885576,100,67,1.0,5,0
866,0.3881469212836215,0.12805075632645846,0.0025345476781925254,100,66,1.0,4,0
867,0.41657488848967916,0.12427399910281695,0.0019047423565964543,100,65,1.0,3,0
868,0.4205121442028148,0.12340292419536235,0.0017254208678253633,100,65,1.0,3,0
869,0.43013841625345006,0.12189935172055665,0.0014735267004295886,100,67,1.0,4,0
870,0.3966558872113838,0.12922886374744583,0.0012144021974863427,100,57,2.0,4,0
871,0.3582426975635157,0.1366761820548216,0.0011991973643147701,100,65,1.0,4,0
872,0.3572075042972276,0.14117968187178975,0.0008089436239694886,100,61,1.0,5,0
873,0.38756491240709395,0.13776491295340046,0.00037201547165580925,100,67,1.0,6,0
874,0.3513646355785016,0.1449187878346697,0.00032995905381900644,100,69,1.0,4,0
875,0.32778480456101683,0.14888376403477355,0.00038209893242300197,100,61,1.0,4,0
876,0.3866644522590197,0.13550771265807154,0.0015920543196751291,100,65,1.0,4,0
877,0.43887533438415177,0.12593099399917398,0.002306663893853248,100,59,2.0,5,0
878,0.6278969616987119,0.09211812896611749,0.0020564532955085714,100,66,1.0,4,0
879,0.7561136628835444,0.06975744535550346,0.0006006192115203355,100,68,1.0,4,0
880,0.7175989925385673,0.07769502363077037,0.000423486427390757,100,63,1.0,5,0
881,0.6658202761521186,0.08743681204333767,0.00043222287083805955,100,69,1.0,3,0
882,0.5752271718576685,0.10273729859813116,0.0005566012359026219,100,69,1.0,4,0
883,0.5542008995300313,0.10754829671368996,0.00031833023016507637,100,64,1.0,4,0
884,0.48407635649023834,0.11967143124638285,0.0003899349069117735,100,62,1.0,3,0
885,0.44002257088165775,0.1278509884102082,0.00017081367877421754,100,63,1.0,5,0
886,0.3704818292583134,0.14094347942915134,0.00023577034275479693,100,60,1.5,5,0
887,0.3359805949154686,0.1470664006115694,0.00040967353846526906,100,67,1.0,3,0
888,0.32447941614638864,0.14809937248675373,0.0006244765460373322,100,64,1.0,5,0
889,0.3118729271403589,0.1501557849942752,0.0007437505234632544,100,71,1.0,4,0
890,0.29267757009534917,0.1547618722439303,0.0006751370975523112,100,63,1.0,4,0
891,0.275552669946567,0.1579005052047548,0.0010162893925842673,100,63,1.0,4,0
892,0.2844162641487952,0.15399109757996762,0.0013405076039864382,100,62,1.0,5,0
893,0.2736708957937663,0.15708239345625208,0.0012270566571205743,100,61,1.0,4,0
894,0.2519720565919314,0.1610063559508414,0.001613725251754757,100,64,1.0,4,0
895,0.23500591397999443,0.16397264417506394,0.001568345516692189,100,58,1.5,6,0
896,0.2238455690382134,0.16723839182433403,0.0012731054132031354,100,68,1.0,4,0
897,0.20374693979377717,0.17752599781574413,0.0006191928703706128,100,67,1.0,4,0
898,0.20188627190114272,0.18211458103843622,0.0005419442388847057,100,66,1.0,5,0
899,0.2536750990171168,0.17249653203218368,0.0010766146312125116,100,67,1.0,3,0
900,0.3616450809089777,0.14849129956228702,0.0009013593152344094,100,68,1.0,3,0
901,0.3953322263906005,0.1390183362164916,0.0006497840635288441,100,65,1.0,4,0
902,0.37935080881981315,0.13937119397609826,0.0005253903226288994,100,56,2.0,4,0
903,0.3428398070473324,0.14743091591009477,0.00032911964836210457,100,65,1.0,4,0
904,0.33628185725418897,0.14765727949184027,0.0005057494287870118,100,67,1.0,4,0
905,0.36759446379477767,0.14252725254293394,0.0007352372848132667,100,65,1.0,4,0
906,0.37463161551813345,0.14040003530533496,0.0008234237205314659,100,64,1.0,4,0
907,0.39743299407717714,0.13448917279803732,0.0007110620304624526,100,69,1.0,4,0
908,0.40211503081214517,0.13172539791914012,0.0008073626662772397,100,61,1.0,4,0
909,0.3700444872649009,0.13720894317100765,0.000865818469244193,100,61,1.0,4,0
910,0.37494067868708164,0.13659680193724413,0.0007569072478733098,100,66,1.0,4,0
911,0.34894215746355245,0.14257984909768096,0.0009059955126147285,100,65,1.0,5,0
912,0.35994615886596876,0.14085787614694056,0.0010005162976477852,100,66,1.0,5,0
913,0.3575530207876653,0.1412272294734335,0.0010264097974903806,100,67,1.0,5,0
914,0.3636309805137435,0.14112618339037342,0.0011115528294994854,100,61,1.0,4,0
915,0.3856028515919394,0.13815565614814068,0.0012681243711202975,100,63,1.0,7,0
916,0.4171430467795856,0.1323298570953594,0.0013301964317592816,100,63,1.0,5,0
917,0.5231011885510908,0.11244354497449813,0.0011321139845185623,100,66,1.0,5,0
918,0.5795468398329738,0.10261342734766406,0.0007536063556692233,100,58,1.0,5,0
919,0.5903204096234878,0.10082169306520083,0.0005943151200746485,100,70,1.0,4,0
920,0.5824457427047545,0.10189850221631963,0.000615851861657906,100,61,1.0,5,0
921,0.5689209468498376,0.10353823434261189,0.0008937297953174689,100,64,1.0,6,0
922,0.5838263361314392,0.10068989783061785,0.0007621696253722432,100,63,1.0,4,0
923,0.6124833807561418,0.09607786526836563,0.0006386239436631056,100,71,1.0,4,0
924,0.6305029335386684,0.09378945149880051,0.00046247406310288776,100,62,1.0,5,0
925,0.6180753893085972,0.09625646307175273,0.0003362491924235495,100,63,1.0,5,0
926,0.6036248605476588,0.09877164524689837,0.00029135348685333895,100,64,1.0,4,0
927,0.5699765961646238,0.10445728560302288,0.00023522250395687283,100,63,1.0,4,0
928,0.5277313811951426,0.10934587094594576,0.0004779340398901444,100,57,1.0,4,0
929,0.49348943389961414,0.1155590250030841,0.00046146777730827565,100,62,1.0,4,0
930,0.4757026158925868,0.11814955567200401,0.0005945021357589867,100,58,2.0,3,0
931,0.45964443000518834,0.12026986912028208,0.0007896108217591748,100,59,1.0,5,0
932,0.4558961271941896,0.12060293042125225,0.0009850886361708897,100,64,1.0,5,0
933,0.4858795548370582,0.11423250025969825,0.0010181281230600544,100,58,1.0,5,0
934,0.504961288797732,0.10874698896900821,0.0014083178483648,100,65,1.0,4,0
935,0.5528160845893269,0.10481302520231398,0.0009213720433961605,100,63,1.0,4,0
936,0.555076810854841,0.10451021742540012,0.00092674501326124,100,67,1.0,4,0
937,0.577599919406659,0.10099014415897085,0.0010180200660929839,100,65,1.0,5,0
938,0.6019566775585597,0.09775393062963597,0.0008442078939380441,100,68,1.0,5,0
939,0.6412352292361899,0.09092500878354201,0.0007432472423624574,100,64,1.0,4,0
940,0.690957379189974,0.08410530856310527,0.00038584286497675007,100,62,1.0,4,0
941,0.6881004175897144,0.08404079489665595,0.0003957743002700416,100,63,1.0,5,0
942,0.6692990907192186,0.0871722946121935,0.00040092692850260994,100,66,1.0,5,0
943,0.6604431358219353,0.08813881258203463,0.0005652017530420623,100,59,1.0,6,0
944,0.7058935843178995,0.07924203962256206,0.0006449674561363499,100,67,1.0,4,0
945,0.7494158800234386,0.07315588536861715,0.0003012062837770951,100,70,1.0,5,0
946,0.7199433223381013,0.07794297827051545,0.0004042192090347647,100,64,1.0,4,0
947,0.6589457229151237,0.08975893137458724,0.0006696056197066842,100,63,1.0,4,0
948,0.6891868411138844,0.08254380215266012,0.0004233573327095154,100,63,1.0,4,0
949,0.649106539621931,0.08981489296330347,0.0003817198581856844,100,62,1.0,5,0
950,0.6194232160072471,0.09496741090109463,0.0004306157909635904,100,64,1.0,4,0
951,0.6107503657291266,0.09491886777375033,0.0005448066113335026,100,63,1.0,3,0
952,0.5902718029647508,0.09993112316163218,0.00039007957811549763,100,63,1.0,5,0
953,0.6116064477360332,0.09608509935342516,0.0004654839702647076,100,63,1.0,7,0
954,0.6099151670074748,0.0966131233597456,0.00048015531234289754,100,59,2.0,4,0
955,0.6037964621648155,0.09626929116451452,0.0006908997045758074,100,68,1.0,4,0
956,0.6225699029316529,0.09288913214502564,0.0008051979197778146,100,64,1.0,5,0
957,0.6459070197618224,0.08758348609229573,0.0008782391873221184,100,70,1.0,3,0
958,0.6839060832106028,0.08083983011937415,0.000818207937126841,100,62,1.0,5,0
959,0.6856270312181448,0.07949482206341735,0.000879068263761942,100,64,1.0,4,0
960,0.7136362944317479,0.07399888427034296,0.0008990150274246773,100,65,1.0,5,0
961,0.7343156792096446,0.07105232826232642,0.0007018058967487124,100,65,1.0,4,0
962,0.7370164594444476,0.07321311786326326,0.0004720923459725861,100,64,1.0,4,0
963,0.7301548914022328,0.07446389067718333,0.0004496843492367772,100,61,1.0,5,0
964,0.7149770437375784,0.07483135500672504,0.0006760108841340131,100,54,2.0,4,0
965,0.7195930743963289,0.07601963854954819,0.0005307217988071908,100,60,1.0,5,0
966,0.7173726933188576,0.07454490617016014,0.0007523328422260258,100,60,1.0,4,0
967,0.700116449193776,0.06543792224274124,0.0016911901856925574,100,64,1.0,3,0
968,0.6862379045207362,0.06457853547007374,0.0020203783473607398,100,60,1.0,5,0
969,0.7161243739044053,0.06093599601151001,0.001774280669633081,100,62,1.0,4,0
970,0.7479952879112394,0.05093372614359936,0.00173380874245711,100,66,1.0,3,0
971,0.7329629562964637,0.055070256172941756,0.0017943276369758385,100,64,1.0,4,0
972,0.7599035163307967,0.046500487813764736,0.0018411639753763715,100,64,1.0,5,0
973,0.7753059813147906,0.031783969402175066,0.0023183685957547024,100,60,1.0,5,0
974,0.816802027665644,0.024864691482230687,0.0018315139297694172,100,67,1.0,3,0
975,0.826504063446777,0.026306534642887004,0.0016394014908081632,100,62,1.0,4,0
976,0.8149691475624817,0.02738923387870507,0.0017548556176034203,100,70,1.0,4,0
977,0.7824499421125476,0.036956882831132465,0.0018912598479464897,100,65,1.0,4,0
978,0.7668052953782614,0.02586372307491211,0.0024654045894105647,100,60,1.0,4,0
979,0.7412057094517662,0.0382337390672747,0.0024288644889321064,100,67,1.0,4,0
980,0.754231296801613,0.04383127646700931,0.002135167613836175,100,58,2.0,4,0
981,0.7689367005990805,0.0476169137899818,0.0017514388384193595,100,63,1.0,4,0
982,0.7755145410811275,0.05125121501308536,0.001463932389725062,100,62,1.5,3,0
983,0.7823593302615621,0.04967372085075492,0.0014141878348275208,100,62,1.5,5,0
984,0.7842000828659131,0.04107064992185991,0.0018496357217079764,100,61,1.0,5,0
985,0.7700461262802546,0.048447635842194275,0.0016340045154519746,100,61,1.0,3,0
986,0.7679576092787079,0.050267855043254234,0.001562959868331396,100,59,1.0,3,0
987,0.7763893499148893,0.04263168688662411,0.0018187110806567749,100,64,1.0,4,0
988,0.7103518373111917,0.057861280839810576,0.0019840998207559125,100,62,1.0,4,0
989,0.7486854702683721,0.04373933060613057,0.0021875228800369855,100,62,1.0,4,0
990,0.7936951340769371,0.03211898409530127,0.001940333395482837,100,68,1.0,3,0
991,0.8111166815043732,0.026780775779727293,0.00185625671699272,100,66,1.0,3,0
992,0.8305594561457273,0.019476203120261975,0.0017645931938358023,100,63,1.0,5,0
993,0.8407986878854383,0.01873165302760187,0.0016914537491661123,100,68,1.0,4,0
994,0.7826459791216434,0.03188464809187067,0.0021301277939526323,100,57,1.0,5,0
995,0.8013441927955044,0.030996972700372237,0.0019162844989728317,100,64,1.0,4,0
996,0.8318003475642272,0.02460162032926933,0.0017255063553256612,100,64,1.0,4,0
997,0.8592729141280274,0.016478893194731524,0.0014828102569827107,100,63,1.0,5,0
998,0.8699417927429383,0.016286221725653235,0.0013314671076956805,100,63,1.0,4,0
