generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.48064646034736586,0.11874033873266131,0.0006397704130099691,100,58,1.0,5,0
333,0.4047466356565007,0.12986806126730469,0.0009400084078613698,100,58,2.0,5,0
334,0.34867285727648223,0.13967937984926843,0.001169469995748271,100,61,1.0,6,0
335,0.3064436695536443,0.14841030129429703,0.001248178533878897,100,58,1.5,4,0
336,0.2815460363415157,0.15619851466578302,0.0013385007823937568,100,61,1.0,4,0
337,0.3598727263900707,0.13670074789222014,0.0023408010033413684,100,58,1.0,5,0
338,0.3712315763311354,0.1337825998698123,0.002126478417516706,100,63,1.0,5,0
339,0.379808310241631,0.13108376518201245,0.0019149519819339881,100,64,1.0,4,0
340,0.3428374869696562,0.13726733099873303,0.0016943457606340448,100,60,1.0,4,0
341,0.29315044246263944,0.1500419066444595,0.0016750666329069918,100,67,1.0,3,0
342,0.27209373098109935,0.156227657800229,0.0011793141289228033,100,65,1.0,4,0
343,0.24466871898294446,0.1645121707852163,0.0012839441394881597,100,65,1.0,4,0
344,0.2577659120456585,0.1651766984843512,0.0014738306529292538,100,61,1.0,5,0
345,0.36024321748704535,0.15010416641764193,0.002418956363507433,100,68,1.0,5,0
346,0.5204780338212477,0.11682539576376118,0.0012818649382566236,100,56,2.0,4,0
347,0.5388929053391069,0.10972443425532842,0.00017977177456972448,100,69,1.0,3,0
348,0.4613384605130908,0.12245700859698413,0.00035710573325683104,100,66,1.0,3,0
349,0.4098051759865129,0.13157305127003965,0.00050708178532937,100,64,1.0,4,0
350,0.3688138462167984,0.13862284812796835,0.0007307160327191674,100,66,1.0,3,0
351,0.38021906420244433,0.137699166638317,0.0011135455533461517,100,63,1.0,5,0
352,0.43669945590040454,0.12590022768678139,0.0014051304620631968,100,68,1.0,4,0
353,0.44898162705369954,0.12268801409179422,0.0012787048257604907,100,64,1.0,4,0
354,0.46162559886748944,0.11792858915383816,0.0010106820929389787,100,63,1.0,4,0
355,0.4249203825688447,0.12374416759884233,0.0011072693608117942,100,62,1.0,5,0
356,0.3889475253407791,0.13149035229049263,0.0011834272469973032,100,69,1.0,4,0
357,0.41621956446476616,0.12741600766976394,0.0017888825924966254,100,66,1.0,4,0
358,0.42559623038209315,0.12667671556947752,0.0019352915275596002,100,59,1.0,4,0
359,0.5359348087553389,0.10925764437326953,0.00139271855188778,100,65,1.0,4,0
360,0.5117910149861558,0.11511581228426519,0.0008758698240546505,100,63,1.0,3,0
361,0.48553103992476787,0.1198783793823025,0.000537035451549578,100,62,1.0,5,0
362,0.47237515565704674,0.12274218243185457,0.0005669454010878101,100,58,1.5,4,0
363,0.4386086088969608,0.12831398962700305,0.0004368288782806216,100,65,1.0,4,0
364,0.38615087261986164,0.13893914129653784,0.0003670252160794078,100,65,1.0,4,0
365,0.33862867436751887,0.14766834389703468,0.00032955203846964055,100,61,1.0,5,0
366,0.29249002270307256,0.15738774659260657,0.00024530990547551497,100,60,1.0,6,0
367,0.24310132891403974,0.16826711596420213,0.0003974262764672573,100,64,1.0,4,0
368,0.22911874781746788,0.17296470642269754,0.0006247449477562268,100,64,1.0,3,0
369,0.20794306667101167,0.18024908594320377,0.0009919933387601077,100,62,1.0,4,0
370,0.3167818313893969,0.15907619383628863,0.0017598594237251638,100,65,1.0,3,0
371,0.3962474199034503,0.14163647773059532,0.0015632977136837433,100,65,1.0,4,0
372,0.44324493491564804,0.13022520711927438,0.0008268151722070048,100,66,1.0,3,0
373,0.4367942703763258,0.12997302278671236,0.0005710258291679551,100,63,1.0,3,0
374,0.44207176141751964,0.1286315399536534,0.0005030578487360816,100,65,1.0,3,0
375,0.41930322013356336,0.1323373573744692,0.0005205370915517162,100,57,2.0,4,0
376,0.4009736133557138,0.13536146032273402,0.0005105962743250495,100,61,1.0,4,0
377,0.44848949044713016,0.12613709701233877,0.0008141351077493328,100,57,1.0,5,0
378,0.4206896965698582,0.13084148169480192,0.000852642804268274,100,71,1.0,4,0
379,0.4176958728786742,0.13082227726309217,0.0008282392009309185,100,65,1.0,3,0
380,0.39432917641323106,0.13549702940532585,0.0010095901654093148,100,64,1.0,4,0
381,0.4157420659966281,0.12970081552598584,0.0009951460187060143,100,65,1.0,6,0
382,0.39521548055974903,0.13348253222804976,0.000984365695942284,100,63,1.0,4,0
383,0.33974038119190086,0.14455894871019923,0.001085445901560968,100,66,1.0,3,0
384,0.3504795390047206,0.1441798994010635,0.0008999634372699021,100,63,1.0,4,0
385,0.31828065825135055,0.15191447266934738,0.0006052982954212831,100,67,1.0,3,0
386,0.32024869182146354,0.14925626349810603,0.0007866028207483683,100,65,1.0,5,0
387,0.37887789150192325,0.135860785944596,0.0016403675913158019,100,65,1.0,3,0
388,0.4830570244279443,0.114830083038148,0.0027453548580099758,100,68,1.0,3,0
389,0.7398860920014181,0.06369746022554007,0.0025820574793591167,100,59,1.0,5,0
390,0.9107530675723381,0.03196306304382228,0.0007295765237379072,100,63,1.0,4,0
391,0.867957632388768,0.0445338800089911,0.0008072626420961116,100,67,1.0,4,0
392,0.8207555879353484,0.05483173560882007,0.0008209533687597411,100,65,1.0,3,0
393,0.8039688717273232,0.06120585094332922,0.0003994900358666533,100,62,1.0,5,0
394,0.7392726199578443,0.07293226334528116,0.00046451037688215673,100,68,1.0,3,0
395,0.6777472291379428,0.0851079234759523,0.0003849616582469505,100,63,1.0,4,0
396,0.6324724307730039,0.09414105060746461,0.00026134054897642084,100,61,1.0,5,0
397,0.5709768073568585,0.10301546157539883,0.0004552275484117614,100,62,1.0,5,0
398,0.5390855237837182,0.10796575589914506,0.0004769963426627109,100,68,1.0,4,0
399,0.5011598061916309,0.11430031462282728,0.0005442952560457335,100,59,1.0,6,0
400,0.46185952226903604,0.1216971528859644,0.0004908169671952387,100,61,1.0,4,0
401,0.42531192455094613,0.1276637570252273,0.0007178802800074007,100,64,1.0,5,0
402,0.4389170250490678,0.12236961860454834,0.0014479046665731756,100,59,1.0,5,0
403,0.4208630675453613,0.1269823750358779,0.0013258216647649254,100,62,1.0,4,0
404,0.4300840062678515,0.12434513069291142,0.0013439286966024028,100,65,1.0,5,0
405,0.4201173859682964,0.12495571712874248,0.0012616980178397864,100,66,1.0,4,0
406,0.3980834873062925,0.1285935889526332,0.0013079059646931026,100,63,1.0,4,0
407,0.41143024045056753,0.12742442106695456,0.0011398334143952141,100,69,1.0,5,0
408,0.41793158604209113,0.1285361909267856,0.0008616688553875365,100,61,1.0,4,0
409,0.39324814842595573,0.13295148398589593,0.0010069792249980658,100,67,1.0,5,0
410,0.40160815040188214,0.13219532526664932,0.0011591840088830754,100,66,1.0,3,0
411,0.42578148243439484,0.12854470909751584,0.0010509388818207611,100,59,1.0,5,0
412,0.42037468315916826,0.13007056079967008,0.0009639871670073711,100,60,1.0,4,0
413,0.45662624981792327,0.1235393409323137,0.0008092801014694465,100,68,1.0,4,0
414,0.44484266888252166,0.12675651389084816,0.0004444210179014506,100,67,1.0,5,0
415,0.4481489023018473,0.12386232467636002,0.0005898676236055112,100,65,1.0,4,0
416,0.41496156329380524,0.1302637996286111,0.0005000341574051897,100,67,1.0,3,0
417,0.3961331152877342,0.13214188992794326,0.0007106968097984657,100,61,1.0,5,0
418,0.375622591528874,0.1356603067685491,0.0008913080231490784,100,60,1.0,5,0
419,0.35646576206540465,0.14099740724785814,0.0008280994982164847,100,60,2.0,3,0
420,0.3198982599124315,0.14929949197624218,0.0008259105655471313,100,64,1.0,3,0
421,0.34602006130338486,0.14469177596979338,0.0009187264066190208,100,64,1.0,5,0
422,0.36995348089936997,0.13985538223743793,0.001151262413844368,100,56,2.0,4,0
423,0.39822052825399695,0.1344923034508774,0.0006864453903917398,100,55,2.0,5,0
424,0.419103587843098,0.130812806619798,0.0005473921256001913,100,67,1.0,4,0
425,0.41856509138027287,0.13079886243315955,0.00029166518596197827,100,65,1.0,6,0
426,0.39812571641292366,0.1354324702016513,0.00023730231146881976,100,64,1.0,3,0
427,0.35565747751217974,0.14313633828971706,0.0003378125253636937,100,71,1.0,4,0
428,0.3359749609156918,0.14736521417301993,0.00039573881949691106,100,66,1.0,4,0
429,0.33803628310590383,0.14591011099203252,0.0007465039720751401,100,62,1.0,5,0
430,0.3053330304722821,0.15198598972134475,0.0009104217253046551,100,64,1.0,4,0
431,0.30937773490900955,0.1524157198770502,0.0009147931354458734,100,61,1.0,4,0
432,0.3526296754845524,0.14408666854990676,0.0008253101629572143,100,65,1.0,5,0
433,0.38452390309714457,0.1382095236419897,0.0006368483361661385,100,60,2.0,5,0
434,0.3769169798422029,0.13966753512213054,0.00045903674537480405,100,58,1.0,5,0
435,0.3910268234271584,0.13801146234359776,0.00041284953273411064,100,64,1.0,4,0
436,0.4443848444480962,0.1279011575370052,0.0005450480209561485,100,61,1.0,4,0
437,0.49544179682310263,0.11786401409180457,0.0006105185219173895,100,67,1.0,3,0
438,0.4777777819229741,0.12132041652005716,0.0005696105078475003,100,68,1.0,4,0
439,0.4535560464010113,0.12547683882119076,0.0006002555176411802,100,70,1.0,4,0
440,0.4782595795740024,0.11870154164187743,0.0008290241859924851,100,63,1.0,5,0
441,0.49786762563298,0.11495102528908004,0.0008929056727293061,100,58,1.5,5,0
442,0.5432761571397277,0.1051380697828742,0.0011201001017534782,100,60,1.0,5,0
443,0.5374750977248264,0.10627413353080067,0.0010785257231706678,100,63,1.0,3,0
444,0.5602352247244903,0.10231594718417349,0.0010127120433537304,100,65,1.0,4,0
445,0.5855084379455371,0.0979501238129764,0.0008987473523370086,100,69,1.0,4,0
446,0.5661723539202572,0.10114439636456744,0.0008129007853539274,100,67,1.0,4,0
447,0.5344246807051958,0.1064158521851796,0.0007088975501051455,100,58,2.0,4,0
448,0.5305646494977355,0.1074532307038848,0.0006755893121440867,100,68,1.0,4,0
449,0.5167318748430594,0.10847313429057052,0.0008998260660472791,100,66,1.0,4,0
450,0.5001624988678438,0.1131501152821796,0.0006558301839983149,100,65,1.0,4,0
451,0.4934524599624722,0.1127980508877171,0.0008810053439172126,100,61,1.0,5,0
452,0.4739236493155518,0.11594138250589957,0.0009256474099843747,100,66,1.0,4,0
453,0.46019883285604,0.11741427548628837,0.0010558913054532033,100,68,1.0,5,0
454,0.4361208316117578,0.12087338854538765,0.0012311244083667706,100,64,1.0,4,0
455,0.41499505595185954,0.1282862717934871,0.000805513129059289,100,63,1.0,6,0
456,0.4353055031089657,0.12526256111236092,0.0007238092622921656,100,61,1.0,4,0
457,0.4376831271079055,0.12567514701087598,0.0008627998926728179,100,62,1.0,5,0
458,0.4491384991505056,0.12351523587131089,0.0008012386787313649,100,65,1.0,5,0
459,0.48478015747801273,0.11747323021612255,0.0010204624090981078,100,60,1.0,4,0
460,0.5176917691798854,0.11195276054450302,0.0011125037794637728,100,53,1.0,5,0
461,0.6119180540105559,0.09469957278650105,0.0009617013895773047,100,63,1.0,3,0
462,0.6087527404328804,0.09304972898094448,0.0012350266909806186,100,64,1.0,5,0
463,0.6138301671853513,0.09157015547981968,0.0010224063270071098,100,68,1.0,4,0
464,0.6470944809069766,0.08257713165315997,0.0011562250321035306,100,67,1.0,5,0
465,0.6631585344260362,0.07979533408585653,0.0011237032283741588,100,65,1.0,4,0
466,0.6079723515555214,0.09088769885765165,0.0010982412317896441,100,62,1.0,4,0
467,0.591513731465083,0.09236653895076112,0.0012931730041328797,100,70,1.0,3,0
468,0.6249074777315449,0.08800571379789135,0.00111863810146024,100,70,1.0,3,0
469,0.632829036499352,0.08442760857629326,0.001249421975472272,100,62,1.0,4,0
470,0.6610542642836288,0.07349943340728911,0.001639905439495464,100,62,1.0,5,0
471,0.6999975621221952,0.06856922438782599,0.0015242330204782262,100,64,1.0,5,0
472,0.704500619833526,0.06809676756438465,0.0013896606599720735,100,59,2.0,5,0
473,0.7082099483817743,0.06758812400836735,0.0013419443766569355,100,62,1.0,4,0
474,0.7082732380079189,0.06757276399795531,0.001312874330699257,100,65,1.0,5,0
475,0.7020947079427644,0.06805212137019608,0.001452855156149929,100,68,1.0,3,0
476,0.7384130249098456,0.06277645848130742,0.0012351799703509377,100,68,1.0,3,0
477,0.7370989941624336,0.05511965759880464,0.0016823465271399447,100,58,1.0,5,0
478,0.781577272066636,0.04887024735274521,0.0013730956656764764,100,65,1.0,4,0
479,0.7883576468747302,0.04872315379757163,0.0013000431619916756,100,64,1.0,6,0
480,0.8064515940441146,0.04785871266817639,0.0010365333519519611,100,59,1.0,4,0
481,0.8141408456317065,0.042924306581634535,0.0011812680776895402,100,61,1.0,4,0
482,0.8134928857474536,0.04373633409558986,0.0011567193532188004,100,67,1.0,4,0
483,0.8369605418077646,0.0344531417905937,0.0012574381675109205,100,65,1.0,4,0
484,0.8383084010137121,0.034118271790459134,0.0012435073863207265,100,63,1.0,5,0
485,0.8278087861113115,0.03654357687691289,0.0013100337105415238,100,65,1.0,5,0
486,0.7996350102359018,0.04208415281223671,0.0016444475094116867,100,65,1.0,5,0
487,0.8242767227128645,0.03725483063587896,0.0013485327185091289,100,63,1.0,4,0
488,0.8624801705149322,0.03062609696537852,0.0010617758679781618,100,56,1.5,6,0
489,0.8452876718019059,0.03134493576464402,0.0012390985672353079,100,69,1.0,3,0
490,0.8651391573278856,0.028187764209455683,0.0011021151830984284,100,60,1.5,4,0
491,0.8887010479692624,0.024959227062531293,0.0009126317524132948,100,60,1.0,5,0
492,0.8779301587037313,0.02944899088072513,0.0009259128313559985,100,63,1.0,4,0
493,0.8846568118283598,0.026843371924751405,0.0009275978560069186,100,60,1.0,5,0
494,0.8883841028776253,0.03034745323541634,0.00077199125685954,100,62,1.0,4,0
495,0.8499654787013005,0.026616860241028443,0.0013986195030444794,100,61,1.0,4,0
496,0.8335650046228456,0.024506656147043195,0.0017672307589285193,100,65,1.0,4,0
497,0.8829575825625043,0.033090034155852405,0.0007922314154639725,100,68,1.0,5,0
498,0.8910793461656101,0.03241736501543106,0.0007145233005469544,100,61,1.0,6,0
499,0.8969163314569073,0.028026601283826866,0.0007618993849783779,100,60,1.0,4,0
500,0.9000674941633136,0.02558657899162578,0.0008121557562710664,100,61,2.0,4,0
501,0.8851365619746713,0.027811951877084726,0.0009881645402298432,100,64,1.0,4,0
502,0.8999912986285717,0.027574091364086194,0.0007676978132457992,100,63,1.0,4,0
503,0.9309195258324702,0.02302749831930863,0.0004995684362376038,100,67,1.0,3,0
504,0.9434347709696779,0.02364729291673115,0.00032117007223730925,100,62,1.0,3,0
505,0.9416277515522836,0.023837964167204163,0.0003371004228779745,100,65,1.0,5,0
506,0.94807858336307,0.022617701852251672,0.000297402943458628,100,66,1.0,5,0
507,0.9670581761362594,0.019831432481617648,0.00014084951553242778,100,54,2.0,5,0
508,0.961751108471284,0.019080770105913657,0.0002394975051005792,100,63,1.0,6,0
509,0.9621057975533885,0.016233173685221893,0.00027153106704729994,100,63,1.0,4,0
510,0.9593953431037465,0.01576951135291953,0.00031116292359573616,100,60,1.0,4,0
511,0.9488405733431768,0.01660956177118639,0.0004345117367928466,100,62,1.0,4,0
512,0.9557360386512438,0.017425880803601784,0.00033496073459453096,100,60,1.0,7,0
513,0.9656836480090321,0.017214110161667462,0.0002252800079242131,100,60,1.0,4,0
514,0.9700620326506296,0.013658208950331499,0.00022612174550248169,100,66,1.0,4,0
515,0.9668675461678627,0.012077658201538312,0.00030016348640707845,100,62,1.0,5,0
516,0.9694951882682298,0.014777803943614776,0.00022230732766613368,100,64,1.0,4,0
517,0.950174458166035,0.013043758956174758,0.00047115656637142353,100,60,1.0,4,0
518,0.9650054509454542,0.008184877159889437,0.0003489324724045476,100,62,1.0,4,0
519,0.9528241436317861,0.012066741573604451,0.0004892997597119035,100,71,1.0,4,0
520,0.940159062313765,0.012574029879108651,0.0006199489672536731,100,68,1.0,4,0
521,0.9334213742677838,0.009950981776734848,0.0007341645943807051,100,65,1.0,4,0
522,0.8664112521997025,0.013598831474715857,0.0016835340400683271,100,63,1.0,5,0
523,0.8709997569936634,0.014303073565833815,0.0016166106274300143,100,72,1.0,3,0
524,0.9266122577032974,0.011178398562894988,0.0007839296887471887,100,66,1.0,4,0
525,0.9388026673556586,0.013861755523354651,0.0005661769700870845,100,62,1.0,3,0
526,0.9523245392661146,0.010461760647198916,0.0004528810924654808,100,65,1.0,4,0
527,0.9302688694169388,0.009776462924725391,0.0007271075948939824,100,60,1.0,5,0
528,0.9281390156300742,0.012285279104895288,0.000700198306399369,100,65,1.0,5,0
529,0.9334122276021283,0.010636144503792393,0.0006528991532262963,100,60,1.0,4,0
530,0.9374666055527634,0.011417865877606135,0.0005972198951603621,100,67,1.0,4,0
531,0.9269329148107563,0.015829623564358453,0.0006489978230721566,100,64,1.0,4,0
532,0.9224416808477953,0.01383762995395316,0.0007268452687546209,100,62,1.5,3,0
533,0.9119141084455652,0.015082437043482397,0.0008322419010965555,100,64,1.0,4,0
534,0.9038422085492709,0.013287798770261637,0.0009562522821811141,100,61,2.0,4,0
535,0.8971312441891257,0.01884315368588324,0.0009873413586835187,100,64,1.0,3,0
536,0.8908308199944208,0.024446167879867208,0.0009602058753079967,100,64,1.0,5,0
537,0.9092474977781232,0.02296708364678758,0.0007156544993521059,100,59,1.0,3,0
538,0.9172212932107726,0.023097971182012622,0.0006139081968923963,100,60,1.0,4,0
539,0.9224394375215453,0.021725759688524797,0.0005892808119114726,100,62,1.0,5,0
540,0.9006449390617048,0.02485579671464146,0.0007611215392267181,100,70,1.0,4,0
541,0.8640822244557614,0.031098446953167342,0.0010637221053205765,100,65,1.0,5,0
542,0.8644884256345661,0.03556611025259179,0.0008840625201077513,100,64,1.0,4,0
543,0.8812388637914119,0.04019436863027916,0.0004908775841886665,100,63,1.0,4,0
544,0.8593343455843565,0.04491795963611608,0.0005756549929579157,100,65,1.0,4,0
545,0.8300506254891304,0.0525056563227234,0.0005386184527770125,100,63,1.0,3,0
546,0.8091231446383524,0.05625989889584801,0.0005892270419730919,100,60,1.0,5,0
547,0.7829643826809373,0.06077783486887225,0.0006720066070776122,100,68,1.0,4,0
548,0.7699860351288247,0.06597236854773528,0.0004957221416717768,100,64,1.0,4,0
549,0.7512426129613263,0.0702385401722362,0.0005372216303016355,100,62,1.0,4,0
550,0.7436526639982008,0.07241694651795919,0.000401048056145948,100,60,1.0,6,0
551,0.7268489425435505,0.07447401411336886,0.0005029536703147977,100,65,1.0,3,0
552,0.7007678418110608,0.08039068240944887,0.00038852430880013673,100,59,1.0,5,0
553,0.6913682449415408,0.08152832058436696,0.000443939525567769,100,67,1.0,3,0
554,0.6830829887715414,0.08291380104521894,0.0004715886087928382,100,62,1.0,4,0
555,0.665807437433445,0.0857902667463576,0.000498487224110905,100,62,1.0,4,0
556,0.640261802726474,0.08982163362003412,0.0007190474076484496,100,63,1.0,3,0
557,0.6728639641841621,0.08148446759576489,0.00088609137616509,100,66,1.0,4,0
558,0.6693378184260239,0.07984173489401429,0.0011405399213633431,100,65,1.0,3,0
559,0.7169128195270915,0.06917945972258144,0.001199653914860497,100,60,1.0,4,0
560,0.7199243888162071,0.06783634436180014,0.0012311943029316827,100,69,1.0,5,0
561,0.721326721523498,0.06820377874328992,0.00123564871967881,100,67,1.0,4,0
562,0.6866882267140572,0.07434881138111911,0.0013378254955487571,100,64,1.0,3,0
563,0.6612598099081304,0.0812294889339831,0.0012417985206938876,100,59,1.0,6,0
564,0.6802057898178365,0.07766656965363392,0.0014577686572665135,100,61,1.0,4,0
565,0.711870302816201,0.07192955822504087,0.001384282756958542,100,66,1.0,3,0
566,0.7035477681661925,0.07545451885495628,0.0011669935761089005,100,68,1.0,4,0
567,0.7104818187856307,0.07668389579463926,0.0008156838740988729,100,63,1.0,7,0
568,0.7572472858242747,0.06716742244490112,0.0006941752988467633,100,59,1.0,6,0
569,0.7466463301048778,0.06555004144962548,0.0009207468427585924,100,63,1.0,4,0
570,0.7177221293008497,0.07248390164257862,0.0008758752976902602,100,66,1.0,4,0
571,0.6754213189422229,0.07588611825826554,0.001308802219377327,100,59,1.0,5,0
572,0.665971596086556,0.07982467172601221,0.001059585362605212,100,64,1.0,3,0
573,0.644974809964335,0.08718085788542632,0.0007256344607665369,100,63,1.0,4,0
574,0.6241486394191841,0.09111062736642753,0.0006863731729329248,100,62,1.0,3,0
575,0.5825493431480225,0.09871998068529239,0.0006948179455397152,100,65,1.0,4,0
576,0.5373017872531407,0.10511702638672689,0.0009253453127904094,100,56,2.0,4,0
577,0.5377007044309673,0.10693560652177088,0.0006598157005753926,100,61,1.0,4,0
578,0.5203458187655672,0.11043059377789056,0.0005819698251216011,100,67,1.0,4,0
579,0.4989227845411952,0.1142056927683723,0.0006272000246520804,100,66,1.0,3,0
580,0.4505985499452648,0.12300212360188155,0.0006287376212876083,100,69,1.0,4,0
581,0.4299917349343895,0.12701523874776585,0.0006908162726502619,100,62,1.0,5,0
582,0.4112601198956888,0.13089199721691297,0.0006357048552125234,100,65,1.0,5,0
583,0.3802031543296146,0.1371888647153329,0.0008712185348119678,100,61,1.0,5,0
584,0.39005062966564835,0.1349913675048323,0.0009470435917517949,100,60,1.5,5,0
585,0.39117692783868335,0.13420919559409597,0.0009650941958893858,100,64,1.0,4,0
586,0.36812501418846366,0.1394755557411337,0.0009714807678171237,100,63,1.0,4,0
587,0.3692217114027328,0.13769627467396392,0.0011059514549387,100,67,1.0,4,0
588,0.3759478903346154,0.13549377105927565,0.001080811732289863,100,64,1.0,4,0
589,0.364920663958715,0.13726509929162137,0.0009522924539262221,100,65,1.0,4,0
590,0.3582994893971766,0.13989261718092133,0.0009563904237953857,100,65,1.0,3,0
591,0.3174666546917827,0.1486122270774323,0.001018870117112472,100,66,1.0,4,0
592,0.32357342966245484,0.1462843192175966,0.001264739988858947,100,71,1.0,4,0
593,0.33460530453584103,0.1443836217773792,0.0014530620038197663,100,67,1.0,4,0
594,0.3572211419203202,0.14262965891291443,0.0013216210230150203,100,63,1.0,4,0
595,0.44146342972357144,0.12733614315677427,0.0010827632912709675,100,61,1.0,6,0
596,0.4495967353904264,0.12395071929351571,0.0012167054090288282,100,65,1.0,4,0
597,0.4659995555671925,0.11967910916650032,0.001059309256275265,100,67,1.0,4,0
598,0.4239334946164553,0.12272302884767369,0.0014001256084960818,100,69,1.0,4,0
599,0.39221480629113104,0.13207672802494005,0.0007479762362827169,100,66,1.0,4,0
600,0.3325965515612214,0.14705627091577425,0.0004065298873173202,100,63,1.0,3,0
601,0.29219014387259756,0.15494388256858216,0.0005568787195200321,100,64,1.0,5,0
602,0.25695502627778016,0.1633209108318421,0.000486249925842785,100,70,1.0,3,0
603,0.24628251743013485,0.1626682124462625,0.0012938970998110642,100,62,1.0,4,0
604,0.26054943366515976,0.15670561203914304,0.0018738394481148846,100,63,1.0,4,0
605,0.2517580762496273,0.15602563517160395,0.0022833214500399737,100,61,1.0,4,0
606,0.27838597587722597,0.14921626826467996,0.0019893943277278178,100,61,1.0,4,0
607,0.2619711990675118,0.15163584311134715,0.0022800673178605874,100,65,1.0,4,0
608,0.27672489341101536,0.14923136948756702,0.0023840746985147737,100,59,2.0,4,0
609,0.29668532741242676,0.1470580513377839,0.0023310190499809596,100,66,1.0,3,0
610,0.3479940431615033,0.13712268356477875,0.0020598310319839682,100,61,1.0,5,0
611,0.357800521438555,0.13348864714302372,0.0016846571773557484,100,64,1.0,5,0
612,0.3369106674674537,0.1385306092614771,0.0016559654420752004,100,65,1.0,4,0
613,0.3087835452294813,0.14121822023919733,0.001923161562377141,100,59,1.0,5,0
614,0.28257100082299513,0.1437342848771544,0.0025354843620828717,100,67,1.0,4,0
615,0.2602679487836224,0.15204569987581046,0.002359084033005911,100,61,1.0,4,0
616,0.2837748721309732,0.1409307116855342,0.003750840923868597,100,57,1.0,4,0
617,0.3689044588200122,0.12026217637939471,0.004307433742138365,100,64,1.0,6,0
618,0.4495314037222503,0.10615183960579114,0.00375167312512418,100,57,2.0,5,0
619,0.5458470128537649,0.10442377185613186,0.0009253454548517229,100,61,1.0,5,0
620,0.5214632111686979,0.1101456885479217,0.0006283934467183623,100,63,1.0,4,0
621,0.45701216354498825,0.12285204430961918,0.00047774185166490993,100,61,2.0,5,0
622,0.39866566571241924,0.13421385851847323,0.00027363449069773974,100,66,1.0,3,0
623,0.34909796984192426,0.14416392077815995,0.0001753709469740302,100,65,1.0,6,0
624,0.3038929102637545,0.15401509770829178,0.00012110057643947172,100,66,1.0,5,0
625,0.26041850488538254,0.16417675917274296,0.0001363132449695792,100,58,2.0,4,0
626,0.24410861731435257,0.1693243230260639,0.00017604028845153482,100,63,1.0,4,0
627,0.23173903807349194,0.17336978506917897,0.0002591026664690851,100,61,2.0,4,0
628,0.24464400028001643,0.17144005674973356,0.0004758904665251933,100,68,1.0,3,0
629,0.2196814084136963,0.17777917292065937,0.0004085143302374983,100,62,1.0,3,0
630,0.27700727431108696,0.16426075555566097,0.0007292897853561676,100,64,1.0,4,0
631,0.31332940996857045,0.15556117136058836,0.0010579688609231295,100,63,1.0,5,0
632,0.3387858398141555,0.14926199882741936,0.0006464675134324597,100,63,1.0,5,0
633,0.3421647332601689,0.1460621952280019,0.00037630102103948125,100,67,1.0,4,0
634,0.31428870183906366,0.15226692858081206,0.00045536276252912465,100,62,1.0,4,0
635,0.3040901203562301,0.15458972423489098,0.000504964765580759,100,63,1.0,4,0
636,0.2949871036672609,0.15736067876661575,0.0007167769923284818,100,63,1.0,4,0
637,0.30215944086621266,0.15530724216153963,0.001086524956857641,100,61,2.0,3,0
638,0.32963936069135036,0.14925380315175005,0.000998906238978263,100,62,1.0,4,0
639,0.35491885913631394,0.14424356776867794,0.000841757103144765,100,61,1.0,4,0
640,0.34367375192214294,0.1435443882203534,0.0013488613034521916,100,68,1.0,5,0
641,0.3484764108039225,0.13967725636136627,0.0015928130843460477,100,67,1.0,4,0
642,0.34961537192600817,0.1360101724470616,0.0018740208435122777,100,66,1.0,4,0
643,0.3752911305660682,0.13278210185837303,0.0019182073963999527,100,65,1.0,5,0
644,0.406374684996554,0.12886872908483077,0.001729083118922015,100,66,1.0,3,0
645,0.398358951312095,0.13283936450040257,0.0011236054884526153,100,64,1.0,5,0
646,0.38183244401005323,0.13728540831474378,0.0009346707249432771,100,64,1.0,4,0
647,0.39002428685972207,0.13680632380605537,0.0007077257920274486,100,62,1.0,5,0
648,0.35983901872599305,0.14319910019098658,0.0004673483324461079,100,66,1.0,3,0
649,0.3618428568741783,0.14330693075786374,0.0004845874304142051,100,57,2.0,4,0
650,0.366823282551552,0.1421808060433984,0.0006854874225376481,100,65,1.0,4,0
651,0.35609542699082175,0.14371340227015783,0.0007653336073394311,100,64,1.0,4,0
652,0.3468616268318873,0.14580634480734633,0.000865827749453719,100,60,1.0,4,0
653,0.3463889510167006,0.14696730374792863,0.001184722423547251,100,60,1.5,5,0
654,0.40817196399661065,0.13315044241893742,0.0012362271777349955,100,64,1.0,6,0
655,0.40460200489119474,0.13175150952793868,0.0009500513523371375,100,65,1.0,4,0
656,0.3809856783326768,0.13470344319119434,0.0009424903778278372,100,61,1.0,4,0
657,0.3195911387176157,0.14684554217810697,0.0010235055191699345,100,60,1.0,5,0
658,0.2684272251032401,0.156761622632408,0.0012509613293112656,100,63,1.0,5,0
659,0.24702947347622378,0.1615761907921735,0.00130968810083763,100,62,1.0,3,0
660,0.21400542085201377,0.1705480472675514,0.0013644693896840581,100,64,1.0,4,0
661,0.2041948135476203,0.16916744875103812,0.002157866621212357,100,57,2.0,3,0
662,0.16627066625704465,0.17756628571155908,0.0026079843185588024,100,62,1.0,3,0
663,0.15977274319247764,0.17824342358184636,0.003440173497132465,100,62,1.0,4,0
664,0.20268057545926815,0.1590704452429575,0.005435169507885494,100,64,1.0,4,0
665,0.290357557348025,0.12201794782796001,0.007508571783209692,100,64,1.0,4,0
