generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.22249405531640062,0.17382842042848104,0.0002141269206826707,100,64,1.0,5,0
333,0.18723288906678026,0.18327525733133548,0.0002802107322165974,100,65,1.0,5,0
334,0.15656154514294462,0.19244470983978285,0.000159598807033492,100,71,1.0,3,0
335,0.11940450172116854,0.2064630405861077,6.085531485985512e-05,100,57,2.0,4,0
336,0.08728695026182484,0.22101802509444954,3.910653708643431e-05,100,63,1.0,4,0
337,0.07107452023490818,0.2305888373750145,0.00017198204095138624,100,62,1.0,4,0
338,0.08758022429235464,0.217999478100178,0.0010638520848670718,100,59,1.0,5,0
339,0.08403193652324087,0.21755379191996616,0.001604433568820713,100,62,1.0,4,0
340,0.0743141452732937,0.22244062792569042,0.0017935041697864037,100,66,1.0,4,0
341,0.1126341789747602,0.2079623598804019,0.0009089495085713259,100,65,1.0,4,0
342,0.10954020734596426,0.21168793463290222,0.00028498877681196807,100,61,1.0,6,0
343,0.11746546406001994,0.21124886689711828,0.0011523872731575276,100,64,1.0,3,0
344,0.22439476175762327,0.17101176958963932,0.00240968837839762,100,61,1.0,4,0
345,0.28514640651227935,0.1577839074147733,0.0012802489866284904,100,65,1.0,3,0
346,0.29091386693204674,0.1578590130553979,0.0009428700487341586,100,64,1.0,4,0
347,0.2938769334867816,0.1587877270208887,0.0005956007865693899,100,66,1.0,4,0
348,0.2885136964555421,0.1592913364727804,0.0008531631689812339,100,68,1.0,4,0
349,0.31605713325879575,0.1499419243966593,0.0009396809547044611,100,62,1.0,6,0
350,0.29593143054323834,0.1545089816713798,0.0007605749088968224,100,65,1.0,4,0
351,0.26244676004120676,0.16030365198288352,0.0007976311126409227,100,64,1.0,4,0
352,0.22614308815962264,0.16932401082126977,0.0009412210288268067,100,63,1.0,3,0
353,0.19774299057899988,0.17743893966647478,0.0009291449105661207,100,63,1.0,3,0
354,0.21639235029794127,0.17566857211922488,0.001104524096476523,100,59,1.0,4,0
355,0.2669530808972812,0.1651519482011562,0.0014324520254181104,100,66,1.0,5,0
356,0.3292001055295014,0.15098989125450646,0.001490332100261996,100,63,1.0,4,0
357,0.3338475422669417,0.147034287955907,0.0013057944003279658,100,61,2.0,4,0
358,0.31459473138565724,0.15189325959860617,0.0004605547735400387,100,69,1.0,5,0
359,0.2934604908391342,0.15710490251781456,0.0005315565657201424,100,65,1.0,3,0
360,0.29807992276259676,0.15652922493512414,0.0005885504356806914,100,65,1.0,3,0
361,0.2708218572316035,0.1624313673684024,0.0007049153107419217,100,64,1.0,3,0
362,0.28759039960433824,0.15813985986220624,0.0007887749633924454,100,67,1.0,4,0
363,0.26508155472433625,0.1656210685424389,0.0009959738746240744,100,64,1.0,5,0
364,0.2688221019827892,0.16604777390762473,0.0010295226647206786,100,64,1.0,4,0
365,0.3438877082621458,0.14828343300418653,0.0012235571740534968,100,63,1.0,6,0
366,0.37838246807989484,0.14120878829747147,0.0007725777755489556,100,65,1.0,4,0
367,0.3624751885151732,0.1448452926254794,0.0004572420975752713,100,63,1.0,4,0
368,0.32338290579845613,0.15278242948793783,0.00035700370379098604,100,69,1.0,4,0
369,0.27202136729687765,0.16009192367354788,0.0005399606978812521,100,65,1.0,4,0
370,0.23217157295407534,0.168603781584357,0.000642000131763706,100,61,1.0,5,0
371,0.18939296312043966,0.1813621186457317,0.000335574553162869,100,60,1.0,4,0
372,0.1518185945712042,0.19493324105536372,0.0001520296245724261,100,59,2.0,4,0
373,0.13356474658690892,0.20152989802985352,0.00018023286113888083,100,62,1.0,5,0
374,0.13108899615411448,0.20481379103990788,0.0006950231861552933,100,62,1.0,4,0
375,0.1780219994602411,0.18987213021792182,0.001733308672817697,100,70,1.0,5,0
376,0.2475358099113878,0.16552530481015315,0.0015066541408265378,100,64,1.0,5,0
377,0.279046128391769,0.15983479355952102,0.00027546741125943346,100,61,1.0,4,0
378,0.2381799724322955,0.1695050691558284,0.00019156330485869337,100,67,1.0,4,0
379,0.1940469919627965,0.1814068373963963,0.0001832476407656472,100,60,1.5,4,0
380,0.16264007221259486,0.19197936848011307,0.00024496143619890927,100,65,1.0,4,0
381,0.1526431489838508,0.19776681872528845,0.0005260144970495412,100,59,1.0,4,0
382,0.18120522019318752,0.19091465238631813,0.0008883287581773309,100,67,1.0,3,0
383,0.23304771252921366,0.17516406132179538,0.0007847756142539846,100,57,2.0,5,0
384,0.24669382477425417,0.1683327974617251,0.0003857017247975552,100,62,1.0,5,0
385,0.22552507197287774,0.17383845763907427,0.00035855714222233944,100,67,1.0,3,0
386,0.2114021259474061,0.17946157753839032,0.0005741154394196258,100,67,1.0,4,0
387,0.24076954916321916,0.1725593605942527,0.0013562175575699772,100,69,1.0,4,0
388,0.33137756229716936,0.15017604173703447,0.0018482382880724605,100,57,1.0,5,0
389,0.3945594064592608,0.13446811654586274,0.001631698608599472,100,63,1.0,3,0
390,0.435431721783264,0.12669163080274146,0.0010171046635589049,100,66,1.0,4,0
391,0.4086376663833573,0.13204738927490942,0.0005523063376577515,100,65,1.0,4,0
392,0.3893933879457837,0.13447612069176937,0.0005616315657866709,100,58,2.0,5,0
393,0.35662813922576037,0.1419217921779608,0.00039746454441512376,100,69,1.0,5,0
394,0.3518543646395799,0.14079460697297821,0.0007895686953107621,100,63,1.0,4,0
395,0.3037891518626718,0.15276308948303333,0.0008414344323069436,100,62,1.0,5,0
396,0.2991631871173645,0.15395715212285502,0.001278009755697853,100,65,1.0,4,0
397,0.3366246411135684,0.14530216446172228,0.002162381240097262,100,65,1.0,3,0
398,0.5043730564157737,0.10942577621304336,0.0028165066306485935,100,63,1.0,4,0
399,0.6625856254182338,0.08538823667641085,0.0013964717523904106,100,60,1.0,4,0
400,0.716978818049887,0.07795973482136591,0.0006807184889764862,100,64,1.0,5,0
401,0.6938261779850303,0.08343417884611803,0.0003668384648661241,100,65,1.0,3,0
402,0.6651004319275955,0.08811899673916866,0.00042255737083421777,100,61,1.0,6,0
403,0.6674713847293511,0.08791710251986715,0.0005914332807269974,100,64,1.0,5,0
404,0.6585510242498287,0.08882173370638533,0.0006991540007875631,100,67,1.0,5,0
405,0.6487666884668273,0.08829295410262857,0.0010208579387217809,100,64,1.0,4,0
406,0.683711397693274,0.08359464207017736,0.0009663511273421076,100,62,1.0,3,0
407,0.6869467946581769,0.0850714524598571,0.0010469236623852848,100,67,1.0,5,0
408,0.7423486075610946,0.07506721085573644,0.0005596531806596045,100,64,1.0,5,0
409,0.7387967172562301,0.07622001471172501,0.00035124153013859775,100,67,1.0,4,0
410,0.7064073986005716,0.08201565108389244,0.00026211229357450954,100,63,1.0,5,0
411,0.6772978963903284,0.08702172857463875,0.0002443619063476544,100,63,1.0,5,0
412,0.6346823353781952,0.0940260449794811,0.00025500143080752283,100,63,1.0,4,0
413,0.6135465995451088,0.09740262648201943,0.00026112710155483794,100,65,1.0,4,0
414,0.6114794394149202,0.09656222794950785,0.0003993506579525383,100,63,1.0,4,0
415,0.5734197368789054,0.10170900095183162,0.0005553441674282533,100,66,1.0,4,0
416,0.5477411039225647,0.10676883957190249,0.0007065807976059677,100,59,1.0,4,0
417,0.5777601216653384,0.09974103251153198,0.0009604359451753372,100,66,1.0,4,0
418,0.5671543486763372,0.10155199524162627,0.0007945221301804265,100,66,1.0,4,0
419,0.5846543806583346,0.0993617397977649,0.0007024348191757659,100,60,1.0,5,0
420,0.562341297473553,0.1029258238797325,0.0007171326710998612,100,65,1.0,5,0
421,0.5474039919443111,0.104362679821934,0.0009609725114579622,100,62,1.0,4,0
422,0.5122591671833812,0.11223283839579448,0.0007322220439944675,100,67,1.0,4,0
423,0.502727653374844,0.116064499850351,0.00048161571994138403,100,59,2.0,5,0
424,0.48088748969655365,0.11988446795855015,0.0005048690427373139,100,65,1.0,4,0
425,0.46579170547273013,0.12163567580068636,0.0006535209634158467,100,62,2.0,3,0
426,0.4533075317467771,0.12367009887051932,0.0007417646575651288,100,58,1.5,4,0
427,0.4443397381650518,0.1210814418423462,0.0012075701101011056,100,63,1.0,4,0
428,0.43965076827914973,0.12203980931602043,0.0009806298062534854,100,66,1.0,4,0
429,0.42764525704023026,0.12176092256754421,0.0013808864819534754,100,61,1.0,4,0
430,0.41384741046762136,0.1274057110802246,0.001177316174447683,100,66,1.0,5,0
431,0.4381358815305608,0.12480232046515247,0.0011167449575220237,100,60,1.0,5,0
432,0.46989781177691226,0.11669142487828321,0.0014612110115067786,100,64,1.0,4,0
433,0.5030112394918099,0.10888722608107898,0.001662783684191615,100,66,1.0,4,0
434,0.5534829922320944,0.10399976858842964,0.0008844129760853296,100,62,1.0,4,0
435,0.5572241978296681,0.10629709742085573,0.00040948345441420324,100,70,1.0,3,0
436,0.5294631507113743,0.11018674968855072,0.0005311554908850521,100,62,1.0,5,0
437,0.5265231636326444,0.11096080852289757,0.0004778833847803827,100,65,1.0,3,0
438,0.5184517083123793,0.11276126219995722,0.000377717801366863,100,60,1.0,5,0
439,0.5097731044074323,0.11357284283766869,0.0004492820810047981,100,63,1.0,5,0
440,0.4989348533245692,0.11566569271335844,0.00036057771076042854,100,62,1.0,4,0
441,0.45843566894390697,0.12282121635419334,0.0004104151640675454,100,64,1.0,5,0
442,0.45725531998928487,0.12236775052511202,0.0005017587607096064,100,61,1.0,4,0
443,0.43976200710029795,0.1250099087957079,0.0004611382368476511,100,56,1.0,8,0
444,0.40301747960013756,0.13210460546035468,0.0004977989297173992,100,62,1.0,4,0
445,0.378279215690661,0.1365901492402706,0.0005063714599913521,100,64,1.0,4,0
446,0.3501592817997888,0.1422137337921938,0.00047196180883382686,100,63,1.0,5,0
447,0.34816038712930547,0.14174967108435552,0.0007659829991666816,100,61,1.0,4,0
448,0.32595687206215396,0.14681450999327253,0.0006561977066532126,100,61,1.0,4,0
449,0.31235006446272584,0.14757058696973221,0.0010649193462997167,100,58,2.0,4,0
450,0.32671631298218623,0.14408424161000263,0.0011791390594511294,100,70,1.0,4,0
451,0.3258432198201149,0.140880150418248,0.0016064412102302357,100,61,1.0,5,0
452,0.3454272984084172,0.13689065789101823,0.0017201628677621387,100,56,1.0,4,0
453,0.3713466344116486,0.1319199513563859,0.0017100065454349164,100,60,2.0,4,0
454,0.38281290824525555,0.12526463685882225,0.0023392086779278425,100,63,1.0,4,0
455,0.4474160092125609,0.10757270968599274,0.002879584239020579,100,70,1.0,4,0
456,0.5129863561860006,0.09774681234568577,0.0023507318536543694,100,65,1.0,4,0
457,0.5328780368006755,0.09289528066809175,0.0023097533380293253,100,72,1.0,4,0
458,0.5716407618649755,0.09300836970884493,0.001385492807458802,100,66,1.0,4,0
459,0.5539685744755771,0.09944016367919167,0.0010795528856559855,100,64,1.0,5,0
460,0.5586039392555421,0.10260688144845805,0.0006509766277005438,100,64,1.0,4,0
461,0.5346807898014561,0.10692439295267578,0.0006418512029977097,100,63,1.0,4,0
462,0.5264179968525456,0.10851425203176945,0.0005875840225958345,100,60,1.0,5,0
463,0.5175379780649484,0.11251855732397395,0.00029134996702143617,100,62,1.0,4,0
464,0.5260437298289244,0.11117579772349961,0.0003259616218419114,100,72,1.0,3,0
465,0.5384844299749421,0.10795662910430816,0.0005180080395552722,100,68,1.0,4,0
466,0.5399540432464712,0.10846516956240776,0.0004502911474231691,100,62,1.0,4,0
467,0.5542996358321833,0.1057038236952193,0.0005701662613131487,100,61,2.0,4,0
468,0.561514752235676,0.10352113470239595,0.0010012373394787783,100,71,1.0,4,0
469,0.621573986280532,0.09189201319096159,0.0008526163109760723,100,63,1.0,5,0
470,0.6893163001171271,0.07970039749470417,0.0009007213578462144,100,60,1.0,5,0
471,0.7058417475893246,0.07600722119499993,0.000977638905080977,100,65,1.0,4,0
472,0.7046928724258573,0.07719514783641639,0.0008580205705295895,100,64,1.0,3,0
473,0.7775320078278571,0.06276122079825765,0.0008105620948716518,100,59,1.0,5,0
474,0.8251314690247783,0.0530306847167527,0.0007226683261708191,100,64,1.0,5,0
475,0.8383527891344482,0.051005121263435545,0.0005979659705590089,100,60,1.0,5,0
476,0.8183566104009392,0.05423065268599753,0.0007035231156639198,100,62,1.5,4,0
477,0.8507744165476286,0.04525584228301325,0.0006523739045231252,100,59,1.0,4,0
478,0.8452990034209749,0.047017861368741365,0.0006247261113867987,100,65,1.0,4,0
479,0.8451568339078014,0.04914661645979184,0.0005202550374308261,100,63,1.0,4,0
480,0.8175177065887361,0.05487856735573678,0.0005817154543679646,100,59,1.0,5,0
481,0.8029317147972957,0.05467542738843971,0.00079647188744297,100,60,1.0,5,0
482,0.8126394044768709,0.05096700555573383,0.0008442712717049172,100,63,1.0,4,0
483,0.7950822597764063,0.05706749549592314,0.0007530655879002808,100,66,1.0,4,0
484,0.7957869960050269,0.05571109219504223,0.0009708808909129835,100,66,1.0,3,0
485,0.8239804863426724,0.04835435494973354,0.0009435592015056087,100,60,1.0,5,0
486,0.8548838650762373,0.041848412120832394,0.0007757102804866806,100,63,1.0,4,0
487,0.8701494895119697,0.037998485798946026,0.0007337161148145206,100,69,1.0,4,0
488,0.842400543548117,0.04255223368934648,0.0009289543284833381,100,63,1.0,4,0
489,0.8568201418110172,0.042704064040874956,0.000692088300486625,100,58,1.5,4,0
490,0.8537518448889023,0.04589226082124339,0.0005970257380746591,100,64,1.0,4,0
491,0.8741813065261789,0.04519876024062548,0.0003753517935668116,100,62,1.0,5,0
492,0.8820647078739803,0.045278843159900016,0.00025814079115473257,100,67,1.0,4,0
493,0.8762306810208065,0.04439521585430912,0.0003751383082101627,100,63,1.0,4,0
494,0.8731112416111105,0.044792651301142544,0.0003920576149950698,100,65,1.0,6,0
495,0.8666830805015571,0.048332869369883236,0.00033320598788242364,100,65,1.0,4,0
496,0.8808881174875768,0.04693962165719678,0.00019661557755856838,100,59,1.0,5,0
497,0.8835567297425834,0.0472722760954283,0.00013269270348201936,100,67,1.0,4,0
498,0.892794649209703,0.04604963141119013,8.210480415917135e-05,100,60,1.0,4,0
499,0.8927629277715962,0.043614528355927565,0.00019474148192708657,100,67,1.0,4,0
500,0.8852351829386969,0.04589609283002483,0.00017940608407285752,100,64,1.0,5,0
501,0.890954804800184,0.045010196665257206,0.00015370852031442218,100,58,1.0,5,0
502,0.8620834899851004,0.04516593595226633,0.000641759350550041,100,62,2.0,3,0
503,0.9039468417374528,0.033091848771023204,0.0004901380889818826,100,64,1.0,4,0
504,0.8999826659585375,0.03273733647708786,0.0005498728913095295,100,66,1.0,4,0
505,0.8907952261873378,0.03490890312241438,0.0005874492148190546,100,67,1.0,4,0
506,0.8997840518696537,0.033803307534746946,0.0005797407126306219,100,62,1.0,4,0
507,0.9183127477848949,0.025413366554826695,0.00057449084948941,100,64,1.0,4,0
508,0.9289100173761038,0.020060704255227216,0.0005661091842699281,100,65,1.0,4,0
509,0.9250914993096677,0.019613053756750393,0.0006664109166616035,100,68,1.0,3,0
510,0.9369701305541328,0.01610747638735257,0.0005610079910251891,100,63,1.0,4,0
511,0.9373821895499762,0.014368156372457848,0.0005592790083492582,100,74,1.0,3,0
512,0.9354676419330531,0.012428523209640878,0.0006024755834503332,100,66,1.0,4,0
513,0.9107699059321055,0.018716179164339528,0.0008166522096031112,100,63,1.0,4,0
514,0.9173977473386375,0.022408402468318555,0.0006567786747582087,100,60,1.0,4,0
515,0.9188049006172986,0.02701324375059089,0.0005178345400391074,100,62,1.0,5,0
516,0.9102879005954664,0.02537209235820908,0.0006604084574757986,100,69,1.0,3,0
517,0.9170525294042733,0.03006338627009744,0.00044910404188383714,100,65,1.0,6,0
518,0.9300688570123206,0.032218747045054175,0.0002247675661171608,100,60,1.0,5,0
519,0.9385322716918166,0.03077076364443694,0.00017014867589170313,100,66,1.0,3,0
520,0.9389598787360616,0.03162429534163463,0.0001347911355697309,100,60,1.0,4,0
521,0.9280396465469722,0.032006922818849634,0.0002472803337315903,100,59,1.0,5,0
522,0.9248011395816388,0.030330028778623654,0.00033999039920336766,100,65,1.0,3,0
523,0.9140055772752218,0.03406822141787449,0.00033883125063886697,100,60,1.5,4,0
524,0.909490014647819,0.035897623356801626,0.00032147222256427945,100,61,1.0,4,0
525,0.9121701382677355,0.03620942924499765,0.0002765898637470538,100,62,1.0,5,0
526,0.9035334429847223,0.03674466269473337,0.00036725345915572196,100,63,1.0,5,0
527,0.9005207996209823,0.03887378422256912,0.00031461318564263976,100,63,1.0,5,0
528,0.9026852338783773,0.04014549423784648,0.00022806763418122228,100,63,1.0,5,0
529,0.886393900146622,0.043624805892067305,0.0003266466451091579,100,66,1.0,3,0
530,0.8858586067104891,0.044264621355883715,0.00024422982683021887,100,61,1.0,4,0
531,0.8730828615275069,0.04807650967434606,0.00021331377356109823,100,64,1.0,4,0
532,0.8604897668725535,0.048018403696192646,0.0003598966416285094,100,65,1.0,4,0
533,0.8451783709691398,0.0525201012504204,0.0003270437033388605,100,61,1.0,5,0
534,0.8327919519433749,0.05410001879233566,0.00042243813745594227,100,66,1.0,4,0
535,0.8063658694226035,0.05719911653170611,0.0005596729198050492,100,59,1.0,4,0
536,0.7966417478000298,0.058374068111507124,0.0006149390876334098,100,64,1.0,4,0
537,0.7799727512130578,0.061913428526531214,0.000609487240603429,100,62,1.0,4,0
538,0.7686088884819346,0.06465004284096333,0.0005886751296594189,100,65,1.0,5,0
539,0.7745233699699781,0.05778918267861036,0.0010278843453805694,100,62,2.0,3,0
540,0.8072135785633993,0.047702631820501454,0.0011007390624836037,100,61,1.0,5,0
541,0.7854234026866139,0.047703762784507386,0.0014892649132051054,100,68,1.0,5,0
542,0.8450917984973552,0.03657915561777053,0.0011896409179209344,100,62,1.0,6,0
543,0.8516014843651628,0.03433422349734399,0.0013056806205852247,100,71,1.0,5,0
544,0.8901564367738173,0.030085902838806872,0.0008219588327576994,100,62,1.0,6,0
545,0.8997165319269326,0.030533607035145124,0.0007026255243349536,100,64,1.0,3,0
546,0.8994933427429055,0.03278015848722633,0.0006514658638617708,100,63,1.0,5,0
547,0.8886663764458005,0.0342951097850419,0.0007459531353109021,100,61,1.0,5,0
548,0.8840144074696412,0.037665641397437395,0.0007145392185674124,100,68,1.0,3,0
549,0.8630066889714304,0.04490675847266497,0.0006302460753477962,100,66,1.0,4,0
550,0.85483854419446,0.049455461755627206,0.0005467177585386691,100,62,1.0,5,0
551,0.8902475786369172,0.04543267556209691,0.00015750029055884517,100,58,1.0,4,0
552,0.8530795780646082,0.05263929976127905,0.0002743524317878115,100,64,1.0,5,0
553,0.855720737071807,0.05414704792258297,0.0001098866448170738,100,67,1.0,5,0
554,0.8351705280655163,0.05843949690771345,0.00011783751446868051,100,64,1.0,4,0
555,0.8215096432307759,0.060653522757485964,0.00018961846756630754,100,60,1.0,4,0
556,0.809785763753049,0.06171390419534653,0.0003418360804214435,100,62,1.0,5,0
557,0.7776815064097758,0.06899109814940578,0.00023863811380778113,100,66,1.0,4,0
558,0.7339537220807838,0.07742918334310576,0.00016665526661559894,100,60,1.0,5,0
559,0.715058544340769,0.08067748292867212,0.00019129229407510788,100,64,1.0,4,0
560,0.6945422287323406,0.08287907653674381,0.00031933784862833806,100,61,1.0,4,0
561,0.6651612402491186,0.08931500714632871,0.00020316433541540393,100,65,1.0,5,0
562,0.6325795612104009,0.09521500229132494,0.00017471297311324194,100,72,1.0,5,0
563,0.6094206882681327,0.09583876016585341,0.0005081860697221984,100,66,1.0,4,0
564,0.579131828398254,0.09551640291489477,0.00129054081293336,100,62,1.0,4,0
565,0.5774979726177937,0.09315953513656268,0.0014230498662717599,100,64,1.0,4,0
566,0.5645237216254865,0.09520143957748725,0.0014810978579728954,100,57,2.0,5,0
567,0.5604980114954209,0.09279896695075583,0.0018759784070957793,100,69,1.0,4,0
568,0.5214653665600448,0.10231781774851706,0.0017199757957994967,100,63,1.0,4,0
569,0.5109215791946959,0.10326296362584447,0.001818723933959026,100,66,1.0,5,0
570,0.5326743655712687,0.097865826228465,0.002126820463047158,100,62,1.0,4,0
571,0.545319280095927,0.09605590041587922,0.002003605663855397,100,64,1.0,6,0
572,0.5644649892026151,0.09320019176883383,0.0018183418417633578,100,62,1.0,4,0
573,0.5988143002551771,0.0936739027405634,0.0011046360883368966,100,66,1.0,3,0
574,0.6300485731999805,0.09377020123745597,0.0003949867643204561,100,65,1.0,4,0
575,0.6383957782472077,0.09236426510522612,0.0005562350590857863,100,58,2.0,6,0
576,0.6704396198782792,0.08533443994816677,0.0008453000462168976,100,61,1.0,4,0
577,0.722680265486633,0.07667605578046627,0.0006980484269389701,100,63,1.0,4,0
578,0.7338816576725843,0.07485252352950673,0.000622671061161176,100,61,2.0,3,0
579,0.7079104738734076,0.08089996475953674,0.0004409901941932762,100,64,1.0,3,0
580,0.688610319480233,0.08426412181228463,0.0004490516864955538,100,67,1.0,4,0
581,0.663228646382119,0.08908729720978333,0.0003821630915184081,100,59,1.0,4,0
582,0.6504649906161761,0.09216427217398597,0.0002912618362935264,100,62,1.0,3,0
583,0.6217783341804897,0.09689327664208978,0.00017738452890169766,100,66,1.0,3,0
584,0.5806699994128721,0.10305282915979304,0.00024572653680575635,100,66,1.0,4,0
585,0.5437435619634897,0.10921990338462795,0.00022629352104304608,100,62,1.0,4,0
586,0.5026436002319781,0.11424187618922396,0.00048411149871889194,100,67,1.0,4,0
587,0.48561384570649274,0.11474277463905741,0.0007671606967243668,100,62,1.0,5,0
588,0.4782770307843919,0.11525334273752527,0.0010143080120442256,100,65,1.0,3,0
589,0.45952752868333085,0.11911891705783212,0.0009682061481610066,100,67,1.0,5,0
590,0.4672459048726732,0.11691033864492434,0.0013027792007861416,100,63,1.0,5,0
591,0.438785067539056,0.12104588397103856,0.0016664374083506673,100,62,1.0,4,0
592,0.4439126095430295,0.1213896381300948,0.0015359106689212213,100,61,1.0,5,0
593,0.46631356944998487,0.11546503234723655,0.0015277393542553876,100,62,1.0,4,0
594,0.46973373713985805,0.11635753991290246,0.0013057316426183254,100,60,1.0,4,0
595,0.46286921213016297,0.11792537278461108,0.0009758644818124545,100,59,1.0,5,0
596,0.4276727465105939,0.12277808528170171,0.0011600087038191437,100,64,1.0,4,0
597,0.39281492748277835,0.1267675599475034,0.0015521900789834996,100,62,1.0,4,0
598,0.38631535645631027,0.13275522302342976,0.0011527628817418827,100,58,1.0,4,0
599,0.3686126843604056,0.1380001086291591,0.0010902600926801346,100,70,1.0,3,0
600,0.3947446978278228,0.13454547225418745,0.0011280444180735661,100,68,1.0,4,0
601,0.41123969019387246,0.13289221472785326,0.0010696033705017726,100,70,1.0,4,0
602,0.4443980782522688,0.12604518886290206,0.0008106134334066584,100,64,1.0,3,0
603,0.4322446127174342,0.12959483154554158,0.0006846193741344309,100,66,1.0,3,0
604,0.4340491878628619,0.1293009847135573,0.00054428073565473,100,69,1.0,3,0
605,0.4096414705546798,0.13288619339334864,0.0008726626968119268,100,63,1.0,4,0
606,0.41290143341477753,0.1298107240298499,0.0012529068464289168,100,69,1.0,4,0
607,0.4128336457370214,0.1285197857558741,0.0012481583990500084,100,66,1.0,4,0
608,0.45126175744826985,0.11896774192733561,0.001393911287157444,100,63,1.0,5,0
609,0.4150005106074012,0.12615635843176634,0.0014237905457140467,100,65,1.0,4,0
610,0.40517160613953895,0.13039670765498002,0.0010818402141746257,100,65,1.0,4,0
611,0.37504561625339666,0.13689771575324247,0.0007448488676298884,100,59,1.0,5,0
612,0.3327474423487069,0.14602826496676197,0.0006741793078986933,100,65,1.0,3,0
613,0.28845048944614793,0.15685597789347797,0.0006631559220300186,100,66,1.0,5,0
614,0.26358387353952806,0.16169116967702757,0.00039296411691565445,100,62,1.0,3,0
615,0.23408243792139782,0.16959865185875847,0.0004991254180590698,100,63,1.0,4,0
616,0.24150716080678417,0.1692423987832692,0.0008942071765053062,100,66,1.0,4,0
617,0.2876200747441976,0.15795194080668315,0.0011904612492967704,100,61,1.0,5,0
618,0.3015235412947071,0.15394564508339068,0.0012856800439294339,100,60,1.0,4,0
619,0.31457920063951855,0.15218864007071783,0.0006059515937850658,100,61,1.0,4,0
620,0.28969146929582534,0.15720589412745525,0.00039834640152759866,100,62,1.0,4,0
621,0.25987345565959546,0.16458270317806284,0.00015292016617731954,100,63,1.0,4,0
622,0.2204118942572762,0.17549207149188695,0.00018454321450885874,100,66,1.0,4,0
623,0.21702809448734328,0.1782097818059688,0.0006717949555279686,100,63,1.0,4,0
624,0.387471418398376,0.1436606872768867,0.0029242525588361904,100,59,1.0,5,0
625,0.6991771588830253,0.08089748718469174,0.0026622446365746188,100,61,1.0,4,0
626,0.832524998199412,0.05809531497389973,0.0010823282119583918,100,59,2.0,4,0
627,0.8369866731792706,0.057821656524114286,0.0004108660605867322,100,63,1.0,4,0
628,0.7791002436122596,0.07085981323139343,0.00031584290160825403,100,62,1.0,5,0
629,0.7185854849574504,0.07876335047730759,0.0002550196688845512,100,67,1.0,4,0
630,0.657521783478347,0.08678062127243429,0.0005754132983601225,100,60,1.0,4,0
631,0.6065195165937116,0.09305407104361317,0.0007921857601445756,100,60,1.5,4,0
632,0.5370539909944112,0.10478038230331858,0.0009470045393566262,100,63,1.0,3,0
633,0.51776766548959,0.10914433324855607,0.0008455368663673799,100,63,1.0,4,0
634,0.4533791902172309,0.1233711769791287,0.0007077161016264383,100,62,1.0,4,0
635,0.42728532140007547,0.12863808137140725,0.000655961433908698,100,66,1.0,4,0
636,0.3920868509303789,0.13481760405463847,0.0006113308244333058,100,65,1.0,4,0
637,0.3424189584641698,0.14473577990208794,0.0006464295242912233,100,61,1.0,6,0
638,0.2989017912759256,0.15192519075280653,0.0010449144762245273,100,63,1.0,4,0
639,0.2563590219428475,0.16204195814010056,0.0010561896234724053,100,68,1.0,4,0
640,0.23515270880581293,0.16660572800080556,0.0008991482912739893,100,63,1.0,4,0
641,0.22183145980429297,0.17037796329847868,0.0013175105326844597,100,63,1.0,4,0
642,0.2351312971292904,0.17296809460036877,0.0012335209721613875,100,58,1.5,4,0
643,0.2623323119774806,0.16867339325770314,0.0013396192383671977,100,64,1.0,5,0
644,0.3141141710844019,0.15725285874396275,0.0008059388968017364,100,65,1.0,4,0
645,0.3184820476337291,0.15241392296227527,0.0002449002368380249,100,66,1.0,3,0
646,0.27297512131874113,0.1613715133859077,0.00014990536052580212,100,64,1.0,4,0
647,0.21469849961776702,0.1765194698843451,0.0003203322506714039,100,60,1.0,4,0
648,0.16873817863598384,0.18744181743131863,0.0006114706965294626,100,64,1.0,5,0
649,0.1449048409655933,0.19429452305465333,0.0009259891832886197,100,61,2.0,3,0
650,0.12874060076259256,0.19729143971285543,0.001553755002200732,100,66,1.0,4,0
651,0.11502048861682466,0.2032756170286552,0.0015848906102669592,100,64,1.0,4,0
652,0.11659284546823637,0.20281354260746023,0.0012031093657588628,100,56,1.0,5,0
653,0.12213657119716735,0.20249689666871964,0.0015010766087718676,100,69,1.0,4,0
654,0.12577023816680538,0.20363931706975177,0.001484949770892145,100,61,1.0,5,0
655,0.1557399103274021,0.19102039215327005,0.0021377719932852398,100,61,1.0,4,0
656,0.20080487303626632,0.17227556578324227,0.0018966216831680493,100,63,1.0,4,0
657,0.18473326715461214,0.17941362385528672,0.001692675283439922,100,65,1.0,4,0
658,0.179116254252564,0.18341647412101864,0.0008957862936573188,100,63,1.0,4,0
659,0.1722053509946162,0.1877005350196182,0.0006667944127685132,100,62,2.0,4,0
660,0.17703016743832667,0.18791614126344425,0.0009505826863003806,100,66,1.0,4,0
661,0.18160051425480994,0.18501490784634764,0.0011521929567029415,100,65,1.0,4,0
662,0.19676286107037555,0.18207124184205584,0.001116413035861069,100,61,1.0,5,0
663,0.19546912157671453,0.18124067017106232,0.0007711555706661677,100,61,1.0,4,0
664,0.19430954912850024,0.18385800457885695,0.0007703785209369408,100,61,1.0,5,0
