generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.34708040871027945,0.1511382133679483,0.0010829120959094992,100,64,1.0,5,0
333,0.38461320055634707,0.14023445505413668,0.0004514024485445798,100,64,1.0,4,0
334,0.3416617891213151,0.1466929641402757,0.00019741811113773168,100,65,1.0,4,0
335,0.29878367969205843,0.15502399752601154,0.0003722541635447084,100,69,1.0,4,0
336,0.2580588553594753,0.16456068908719673,0.00041349779680261074,100,69,1.0,5,0
337,0.22511997242857565,0.17232819557664755,0.0007162715164178394,100,63,1.0,4,0
338,0.22236586558569363,0.1732031876569862,0.0011061722606329318,100,61,1.0,4,0
339,0.21139303133923612,0.17592721312524134,0.0012609611466662682,100,62,1.0,5,0
340,0.1956888877099997,0.18077482955346927,0.001268634282713994,100,60,2.0,5,0
341,0.23127589558527448,0.1694404515454281,0.0011104770583783253,100,64,1.0,4,0
342,0.21071408402741593,0.17485538793147734,0.0009111672590910977,100,61,1.0,4,0
343,0.18872246421120203,0.17969205375582784,0.000680962309107655,100,62,1.0,4,0
344,0.14385768455047043,0.19401086068619774,0.000671804975140487,100,65,1.0,5,0
345,0.12048892671186763,0.20424418765924654,0.0007802981676999841,100,62,1.0,4,0
346,0.13422241527750559,0.20353493015695506,0.0010000891474519853,100,66,1.0,3,0
347,0.17287006099808935,0.18893630944045722,0.0009926775530449438,100,61,1.0,4,0
348,0.18241074969049287,0.18187175755933832,0.000757793396356701,100,66,1.0,4,0
349,0.13982399006020504,0.1960323029171487,0.000845774697292142,100,62,1.0,4,0
350,0.13421369135300865,0.1986615609614449,0.0009856484957695608,100,62,1.0,4,0
351,0.12318010114890761,0.2045802514453661,0.0012521248126606721,100,59,1.0,4,0
352,0.13925965743955462,0.20005472825826384,0.0017405261609401558,100,58,1.0,5,0
353,0.18685663131106733,0.18199138957640973,0.0017539766738859193,100,61,1.0,4,0
354,0.18869240713577426,0.1785163569806754,0.001411037314231681,100,66,1.0,5,0
355,0.18784075248192353,0.17843909923737972,0.0013273961216316741,100,64,1.0,4,0
356,0.20391003523283302,0.17699518942515793,0.0015758501275365015,100,60,1.0,5,0
357,0.2359386732992634,0.17242345328816708,0.00135787745032494,100,65,1.0,4,0
358,0.292492469930409,0.1567524648742709,0.0006994794849472914,100,66,1.0,4,0
359,0.2761789410912494,0.15932406015631195,0.0006299601653475973,100,59,1.0,5,0
360,0.27936237891955945,0.15797461959356093,0.0008880104870541509,100,62,1.0,4,0
361,0.27078140886357166,0.16262415669398442,0.0009808418358971975,100,63,1.0,4,0
362,0.32242737288750883,0.15122942501955802,0.0013756324238591794,100,65,1.0,3,0
363,0.3323660861369401,0.14831582983694733,0.0010783298290798263,100,56,2.0,4,0
364,0.3828169355033008,0.139728110734488,0.0010102096261316526,100,71,1.0,4,0
365,0.4175274850366892,0.13313675219212415,0.0006217857393062954,100,64,1.0,3,0
366,0.4007969865795612,0.1355163408797935,0.0005733696811865738,100,60,1.0,4,0
367,0.36370049082879014,0.14056449479189734,0.0008209681962196819,100,68,1.0,3,0
368,0.39984162036437465,0.1319661304744539,0.0015300548970968633,100,60,1.0,5,0
369,0.47844919046203066,0.12241456236094025,0.0013109943189564281,100,64,1.0,4,0
370,0.5251784416969186,0.1138549278815631,0.0010111225938755188,100,69,1.0,4,0
371,0.5287726716533021,0.11283082783717832,0.0004260207341635504,100,65,1.0,3,0
372,0.4716199063883939,0.12177344194611923,0.0004229524180323647,100,64,1.0,4,0
373,0.4360829313000019,0.12837013342456952,0.0004022184055940323,100,60,1.0,4,0
374,0.41350454377756884,0.13003887223876806,0.0008407020791778252,100,61,1.0,4,0
375,0.4060682742063152,0.1311943811939669,0.0009154584787470703,100,67,1.0,5,0
376,0.41156072878360844,0.13002588569225235,0.0009348280231259603,100,66,1.0,3,0
377,0.4002843392164705,0.13296219396692077,0.0006465176054002927,100,65,1.0,5,0
378,0.3504070140111064,0.1434068057506297,0.000497584137565387,100,61,1.0,4,0
379,0.3218238892291583,0.14945735626040246,0.0004787363918402152,100,70,1.0,4,0
380,0.28655642136369486,0.1558042638275217,0.0006533343339254708,100,57,1.0,4,0
381,0.2426406448980295,0.16621228050609438,0.0005814418058719145,100,63,1.0,4,0
382,0.22362834972274406,0.17192230899533978,0.0007579039648680228,100,63,1.0,4,0
383,0.1854449765660496,0.18413720559919575,0.0005708820379487204,100,60,1.0,4,0
384,0.1772517600913342,0.18761487002343544,0.0005497251080252554,100,66,1.0,4,0
385,0.18330503422567468,0.18653285432253414,0.00042520503493189386,100,63,2.0,3,0
386,0.1871453869243256,0.18453798184680073,0.0003573521746851924,100,66,1.0,4,0
387,0.19042190710267934,0.18405705174267514,0.00041859857844591433,100,63,1.0,5,0
388,0.17229406587672486,0.19009764874530835,0.0004927664637752632,100,65,1.0,4,0
389,0.18081984970728424,0.18749045953307442,0.0005919215517219344,100,62,1.5,4,0
390,0.17418292048707998,0.18857717790631456,0.0007431339413550635,100,68,1.0,3,0
391,0.20192139966411088,0.1793484712810597,0.0012285189748924552,100,64,1.0,5,0
392,0.24212842780116836,0.16885988696632168,0.0014348373415459209,100,65,1.0,4,0
393,0.27113657152333337,0.16316073004662807,0.001463901128506907,100,67,1.0,5,0
394,0.30938668674698655,0.15228510889287095,0.0012724824952179024,100,58,1.0,5,0
395,0.30653063494123467,0.15259227870604664,0.0009646494665842015,100,63,1.0,4,0
396,0.2927438155582614,0.15567712916285484,0.0006716495986660488,100,59,1.0,4,0
397,0.27868868065392755,0.15954318792003166,0.0004941260167623549,100,66,1.0,4,0
398,0.27038345907146466,0.16257580636370267,0.0006387773547175652,100,65,1.0,4,0
399,0.3045906939175692,0.15683975255397842,0.0011361436637781072,100,65,1.0,4,0
400,0.36573160557280265,0.14547705617043916,0.0012487327930721024,100,59,2.0,4,0
401,0.5029527182573295,0.11738261169380923,0.0010989698429995313,100,66,1.0,3,0
402,0.5112168051282936,0.11485843303886492,0.0006442947750324816,100,66,1.0,3,0
403,0.4660447886364799,0.12352844162352213,0.0002990998106761827,100,64,1.0,5,0
404,0.44512986589267656,0.12597593271093638,0.0002912583743443303,100,65,1.0,3,0
405,0.4062210598966103,0.1331230162221242,0.0002772885078130674,100,58,1.0,4,0
406,0.36040725766390563,0.14226887329994886,0.00019747178769896178,100,62,1.5,4,0
407,0.3414275760138702,0.14572754486760192,0.0002776182616651983,100,61,1.0,6,0
408,0.3149568543318982,0.15046695895542536,0.0003732023092073912,100,67,1.0,4,0
409,0.2804688271365091,0.15890473385976825,0.0003351572662332129,100,65,1.0,4,0
410,0.25756232034235543,0.16421555139822921,0.0003907918482684359,100,61,1.0,4,0
411,0.2335973873871384,0.17003761237392256,0.0004221062219782655,100,66,1.0,3,0
412,0.2005488790082425,0.17679234530741583,0.0006543337220282896,100,60,1.5,4,0
413,0.16485718093742674,0.18718672026723346,0.000674069543278846,100,66,1.0,4,0
414,0.16788373156112896,0.18864894319985995,0.0010520695043633296,100,66,1.0,4,0
415,0.18707217752944083,0.1870863074495084,0.0011365204392480013,100,65,1.0,4,0
416,0.2670549129106839,0.16635802275515632,0.0012286209513789862,100,61,1.0,4,0
417,0.318180362814457,0.1514035886000113,0.0011020878006886858,100,68,1.0,4,0
418,0.3505420337715405,0.14229500331547726,0.0010728329049233148,100,62,1.0,5,0
419,0.37355331170355344,0.13864801335861301,0.0008179536073685788,100,59,1.0,4,0
420,0.3651630525536792,0.14189358293900403,0.0006633330580291106,100,67,1.0,4,0
421,0.3446572025926211,0.1438452614351933,0.001125176964474085,100,61,1.0,5,0
422,0.3106344012947376,0.15120923241316947,0.0010952297160611649,100,62,1.0,4,0
423,0.3460459410852057,0.1452349216504324,0.0012040345173402532,100,72,1.0,3,0
424,0.3842896868828128,0.13812839856207484,0.0007655372514849328,100,61,1.0,5,0
425,0.38965688983515967,0.13808003579406872,0.0007701819431148839,100,58,1.0,5,0
426,0.41209554241268725,0.13324648066015202,0.0005479919841526048,100,60,1.0,4,0
427,0.4258931267822545,0.13015384258159557,0.00047775309502269287,100,58,1.0,4,0
428,0.4578160452350067,0.12388972954083433,0.0005500834401829173,100,61,1.0,5,0
429,0.42428609269517603,0.1296068066286951,0.0007311518849921439,100,61,1.0,4,0
430,0.4602676586772986,0.11862118036493013,0.0013327959196091747,100,65,1.0,4,0
431,0.5000613771109302,0.11024225414734186,0.0015185919905263826,100,66,1.0,3,0
432,0.6165795652332936,0.08353695185686849,0.0020755812949727706,100,61,1.0,4,0
433,0.7696006383777189,0.05793426368820039,0.0013070568956817816,100,57,1.0,4,0
434,0.7958773418229778,0.05832390641416708,0.0008440000152125416,100,70,1.0,5,0
435,0.8081298973894079,0.059171648823516027,0.00048660776128263796,100,60,1.0,5,0
436,0.8092798772676953,0.058569382418365165,0.0004971430818924462,100,67,1.0,4,0
437,0.8178679957208896,0.057928288344475456,0.0003966759131291473,100,60,1.0,5,0
438,0.7955274149293661,0.05836944659641289,0.0006836162454531643,100,63,1.0,5,0
439,0.8022046899052012,0.05646151870845733,0.0006459042950882558,100,64,1.0,4,0
440,0.7542805264719888,0.06789523114220972,0.000644989819198063,100,64,1.0,4,0
441,0.7457779633450761,0.07043447185411839,0.0005800147991567948,100,65,1.0,4,0
442,0.7311322710869029,0.07256465837146187,0.000590480252085636,100,63,1.0,4,0
443,0.7083362616138362,0.07641375974165054,0.0005652311381346395,100,62,1.0,5,0
444,0.6989069290269647,0.07347499183871105,0.0009317957951516599,100,67,1.0,4,0
445,0.675177384678841,0.07831381906517483,0.0009242780113106799,100,66,1.0,3,0
446,0.6418680742090934,0.08638542795661504,0.0007796411382025647,100,68,1.0,4,0
447,0.6122148284482486,0.09162770867059805,0.0007989583916991939,100,58,2.0,4,0
448,0.5843167103143998,0.09784040177730377,0.0007048237008510204,100,66,1.0,5,0
449,0.5516685156254661,0.10303442982219177,0.0007658305417687724,100,66,1.0,3,0
450,0.5531979340162981,0.10112712032610303,0.0009563702806659482,100,61,2.0,3,0
451,0.5562009378890944,0.10039816416046823,0.0010925786283131592,100,62,1.0,4,0
452,0.5396998239106372,0.10120341725760269,0.0012346973448107857,100,61,2.0,4,0
453,0.5472766732795966,0.09703623699200051,0.0016072842564729436,100,63,1.0,3,0
454,0.5721584712453671,0.09055903817125001,0.001949954927317274,100,70,1.0,3,0
455,0.594864701550981,0.08724337617241266,0.0020090199653700165,100,62,1.0,5,0
456,0.7204349217699629,0.059219685602123304,0.0021911516956364106,100,58,1.0,5,0
457,0.7446298087492685,0.055892779153574254,0.0019753141210572915,100,59,1.0,4,0
458,0.870216250497286,0.037362767878555816,0.0009992276471977488,100,66,1.0,7,0
459,0.8887183018272243,0.036523017592239825,0.0007182631274238208,100,65,1.0,5,0
460,0.8156231852876463,0.05115303300038549,0.0011311013974605955,100,62,1.0,3,0
461,0.8944453871541971,0.03739955674608993,0.0004979917981587159,100,63,1.0,5,0
462,0.8755224685638682,0.04207569127429889,0.0005732405833620861,100,63,1.0,4,0
463,0.8673847288625406,0.043962539090659794,0.0005249265091962779,100,61,1.0,4,0
464,0.8478638096217926,0.046739240209994454,0.00061066363678689,100,63,1.0,4,0
465,0.8380169344294519,0.05216655204998862,0.00047280072951943916,100,59,1.0,3,0
466,0.848508694866037,0.049476304470299846,0.00045932386745330014,100,60,2.0,5,0
467,0.8277423966718245,0.04875523473781328,0.0009234079499749589,100,57,2.0,5,0
468,0.8444814226325528,0.04412441731916298,0.0007371526761123839,100,66,1.0,4,0
469,0.8448807688153194,0.04412464285647332,0.0007441165263330242,100,61,1.0,4,0
470,0.8367255328919367,0.043084232741667214,0.0008951061825857277,100,67,1.0,3,0
471,0.8430499542488554,0.03770565589463828,0.00103872595029401,100,66,1.0,3,0
472,0.8455870978455303,0.037823337434376464,0.0009959312761420342,100,63,1.0,4,0
473,0.84373283490485,0.0388773520023904,0.0010145381305748417,100,64,1.0,5,0
474,0.8473488738957947,0.03619976194450759,0.0010613711167796656,100,62,1.0,4,0
475,0.860452390888828,0.029575505071226575,0.0011174978552279792,100,64,1.0,5,0
476,0.8495638095846517,0.034665873632673636,0.0010964726110808856,100,60,1.0,4,0
477,0.845211462877947,0.04332071357573549,0.0008044530198780594,100,68,1.0,4,0
478,0.8599668650763539,0.04484064130684757,0.0005538505604951771,100,65,1.0,5,0
479,0.8497289438851461,0.04780250241948844,0.000563768093196873,100,58,2.0,4,0
480,0.8675586567857034,0.04305707151031525,0.0005446421276505307,100,66,1.0,4,0
481,0.8583388356229452,0.04567281239684828,0.0005434448010988402,100,60,2.0,4,0
482,0.8699340380900076,0.03935997766242919,0.0006939970962119824,100,63,1.0,4,0
483,0.8642754883362804,0.04042082056694392,0.000719726352572469,100,65,1.0,4,0
484,0.8715164212813733,0.03845795815447603,0.000701979483881806,100,66,1.0,5,0
485,0.8565907426884632,0.040552446944250774,0.0008114903648606382,100,65,1.0,3,0
486,0.8755715315061343,0.03788327589351067,0.0006883419304555577,100,65,1.0,4,0
487,0.8840745534516793,0.03579088613607102,0.0006665749353554384,100,68,1.0,4,0
488,0.8684602641315711,0.03785000839598894,0.000813863633327462,100,62,1.0,5,0
489,0.8827380699356524,0.03432596019273697,0.0007788217099801798,100,61,1.0,5,0
490,0.8873500965434511,0.03450231716800132,0.0006995748124462771,100,64,1.0,4,0
491,0.910518448195209,0.02803981001510309,0.0006170519615801363,100,66,1.0,5,0
492,0.9317662079919006,0.02847645455295899,0.00033981159559463587,100,64,1.0,4,0
493,0.9181309431086672,0.03396350267014175,0.0003218278540805358,100,64,1.0,4,0
494,0.9336150909619921,0.029318723357395646,0.0002774168623603301,100,63,1.0,5,0
495,0.9294391532330252,0.030784673153407705,0.0002770030315087956,100,64,1.0,4,0
496,0.9309699584759821,0.0304255728766657,0.0002795460949511758,100,70,1.0,3,0
497,0.9264292886117933,0.02941210400917866,0.00036082597492236436,100,66,1.0,4,0
498,0.9344482581354997,0.027360068199390516,0.00032167535902225463,100,62,1.0,4,0
499,0.9447764912847226,0.024878060949458818,0.000266018980072732,100,65,1.0,4,0
500,0.9423261547025236,0.02394033940946326,0.0003167836196185673,100,63,1.0,4,0
501,0.9416067774960056,0.02522643755070849,0.0002887640337203867,100,62,1.0,4,0
502,0.9435063327837264,0.025036922679045757,0.0002721968048669882,100,65,1.0,3,0
503,0.938635926465439,0.02403618139091937,0.0003523656256260003,100,64,2.0,3,0
504,0.925673873433606,0.024580701216453418,0.0004930395116475095,100,62,1.0,5,0
505,0.932970753553425,0.01995161812286024,0.0005140677802731195,100,65,1.0,5,0
506,0.9262272402390763,0.021529981188815665,0.0005540618579601268,100,68,1.0,5,0
507,0.9184317869736229,0.02334913146020922,0.0006156039398759254,100,64,1.0,4,0
508,0.9172376122650711,0.01727635147506778,0.0007682970212988918,100,59,1.0,5,0
509,0.9170175539790373,0.020204434010936367,0.0007162872055276816,100,64,1.0,3,0
510,0.9188845463276846,0.018484191643045485,0.0007196905418097449,100,58,1.0,4,0
511,0.9380004606438836,0.01700302988829918,0.0005132476167270764,100,67,1.0,4,0
512,0.9352340948885163,0.013564565736082182,0.000628859609888097,100,68,1.0,4,0
513,0.9469227080865024,0.01130917505031997,0.0005067657516967883,100,67,1.0,5,0
514,0.9477805821812343,0.01317970678010632,0.00046943730477974697,100,71,1.0,5,0
515,0.9421098856302669,0.01594792504814021,0.00048500073378044653,100,64,1.0,5,0
516,0.9259799634395582,0.017213976942026282,0.000645512573825109,100,65,1.0,3,0
517,0.9287381955168652,0.016591015426121826,0.0006156145142103006,100,62,1.0,5,0
518,0.9353296799741979,0.017618815205745462,0.0005198727902486655,100,67,1.0,4,0
519,0.9294980657340229,0.015010846929085461,0.0006296189655321748,100,59,1.0,6,0
520,0.9272029763690055,0.01341537077167933,0.000706300613459613,100,64,1.0,5,0
521,0.931785970872416,0.013201124915392905,0.0006309891648824501,100,69,1.0,5,0
522,0.9385174331785503,0.01807194065362718,0.0004788720247033931,100,60,1.0,6,0
523,0.9257924703390594,0.02127470326648415,0.0005573207054298911,100,63,1.0,4,0
524,0.9235317323024096,0.01970528851012747,0.0006097472963543179,100,65,1.0,4,0
525,0.9080190129258924,0.019555984833690265,0.0008344523131765303,100,61,1.0,5,0
526,0.9258213587998809,0.01967884724954462,0.0005940264632485356,100,63,1.0,4,0
527,0.9337127577866897,0.021027377668293858,0.00047501595547819913,100,67,1.0,4,0
528,0.9350088258278801,0.02003919441768212,0.0004823671904218104,100,63,1.0,6,0
529,0.9265959147538806,0.024831756079266104,0.00046916294874376765,100,63,1.0,3,0
530,0.9264332092806624,0.02754563652331841,0.00039970452743738616,100,64,1.0,4,0
531,0.9158982206643012,0.030700937494845166,0.0004249209306934072,100,67,1.0,5,0
532,0.9179607244669495,0.030209415828934445,0.0004175594158025822,100,60,1.0,4,0
533,0.909560709572518,0.034786140329692496,0.00036656701534452924,100,63,1.0,4,0
534,0.8897178679326769,0.038324693560721296,0.0004870286685716374,100,64,1.0,4,0
535,0.8723046095869573,0.03927813432411824,0.0007072252828036568,100,62,1.0,4,0
536,0.867354751045045,0.03896880143952956,0.0007665406010182996,100,67,1.0,3,0
537,0.8511874815748841,0.04363222517806848,0.0008040140658749618,100,67,1.0,4,0
538,0.8574840716450083,0.04632565083662031,0.0005045424592584433,100,63,1.0,5,0
539,0.8232992118255403,0.055247530143514266,0.0005326923092143534,100,59,1.0,4,0
540,0.8157377015741197,0.05471942677039225,0.0006561900505810468,100,70,1.0,3,0
541,0.7773445598461063,0.06318630963170914,0.00071601776358651,100,61,1.0,5,0
542,0.7796205872148135,0.0659825740543799,0.0005228583413284728,100,68,1.0,5,0
543,0.7638686788194546,0.06914722509088189,0.0005586650869553247,100,61,1.0,4,0
544,0.7843154295193436,0.06609975219069568,0.0003882777177419927,100,63,1.0,5,0
545,0.7836222303579703,0.06720646077519823,0.00027797040266612565,100,63,1.0,4,0
546,0.7690949572528151,0.06680798003880413,0.0005066134940213841,100,66,1.0,4,0
547,0.7534736264174807,0.06786154449254107,0.0006928017616900128,100,60,1.0,4,0
548,0.7815552647387227,0.060951360597479076,0.0007155649288407141,100,62,1.0,5,0
549,0.7601643791833407,0.06355502826305406,0.0008551472671375237,100,67,1.0,4,0
550,0.7785920698532722,0.06240702197025675,0.0006483443866493084,100,67,1.0,3,0
551,0.7415317168792978,0.06644827752166588,0.000949312868646671,100,67,1.0,3,0
552,0.7154548262537874,0.07238148277045783,0.0009159675277553427,100,69,1.0,5,0
553,0.7014353955863367,0.07652453246604687,0.0006846779342116249,100,63,1.0,4,0
554,0.6832820308719038,0.07837392184326121,0.0008429179550389384,100,64,1.0,4,0
555,0.6468300890899947,0.08633756910038076,0.0007487011984247658,100,60,1.0,5,0
556,0.6360188884640889,0.08795791212724856,0.0008911245700979898,100,59,1.0,4,0
557,0.6405104915848113,0.08828332317240115,0.0008273338227600632,100,61,1.0,4,0
558,0.6176598799555166,0.09180554497475941,0.0009209521235795993,100,64,1.0,4,0
559,0.5845696146467343,0.09879747343782297,0.0008852853281930939,100,67,1.0,4,0
560,0.5861593466273571,0.09822723676364165,0.000847048290282909,100,60,1.0,5,0
561,0.5696259881675245,0.10079505027129998,0.0008897290290194649,100,66,1.0,5,0
562,0.6103155585573705,0.09082420569994859,0.001097937369618739,100,66,1.0,4,0
563,0.5911217147190058,0.09372204382743479,0.001069166323652697,100,64,1.0,5,0
564,0.5611274998075301,0.09990145593899022,0.001040707812108941,100,63,1.0,4,0
565,0.561611949201943,0.09633517152790455,0.00150654385805097,100,63,1.0,5,0
566,0.5748833068361925,0.09348379061959704,0.001532415434598026,100,65,1.0,4,0
567,0.6009925431160764,0.08311613133215769,0.002072485971716214,100,67,1.0,4,0
568,0.5865780300278118,0.0850798500619878,0.0022212767957035338,100,66,1.0,4,0
569,0.6162373722136212,0.08100613233321842,0.002126847644668534,100,60,1.0,4,0
570,0.617277113387271,0.08105791302983924,0.0021477065284761804,100,67,1.0,4,0
571,0.6531082013187056,0.07409085429455105,0.0021537681702619776,100,64,1.0,4,0
572,0.6724799609429052,0.07337361123476382,0.001940209135609437,100,65,1.0,4,0
573,0.6535858796030588,0.0818348411022389,0.0016716084030862042,100,61,1.0,5,0
574,0.7085841132269247,0.07068767976666449,0.0011834961093318483,100,63,1.0,4,0
575,0.6872583259753859,0.07590905272195457,0.0010916229140885492,100,59,1.0,7,0
576,0.6584245827035695,0.08237947651455445,0.0012287385891505413,100,61,2.0,4,0
577,0.6983045617811299,0.07608100810402825,0.0010660509720038065,100,66,1.0,3,0
578,0.6883419657296396,0.07797125005068112,0.0011220555005773977,100,65,1.0,5,0
579,0.7707197793432485,0.063275742671585,0.0008773218521983374,100,68,1.0,4,0
580,0.7934506451187788,0.062392810985051825,0.0005551490424274387,100,62,1.0,4,0
581,0.7606768432110388,0.06583898203124694,0.0007634249082266034,100,63,1.0,3,0
582,0.7639950991578792,0.0679080939952158,0.000579592749964611,100,61,1.0,4,0
583,0.7471452538002725,0.07065002805085713,0.0005873444251823245,100,60,1.0,5,0
584,0.6948258304444264,0.08283432712900266,0.0004521443736611614,100,64,1.0,5,0
585,0.6679420893606333,0.08756343252236802,0.0003892364532078734,100,57,2.0,3,0
586,0.6221082763599075,0.09606969132075177,0.0003914259688071835,100,58,1.0,5,0
587,0.6000911919547062,0.09985205848781327,0.00035919153728653245,100,65,1.0,4,0
588,0.5617407185366882,0.10521733693498522,0.00046741892147897926,100,69,1.0,4,0
589,0.5385123703593162,0.10837978732112119,0.0005538965158747493,100,68,1.0,3,0
590,0.4996408686847984,0.11362225342715228,0.0008329951875614586,100,61,1.0,5,0
591,0.48475036188574705,0.11546288298550199,0.0009058831152058436,100,61,1.0,5,0
592,0.474450778490597,0.11348990713504013,0.001540714468987478,100,54,2.0,4,0
593,0.5392700736391584,0.10014902303208469,0.0019246037450013857,100,62,1.0,4,0
594,0.5863971982272014,0.09274187618819651,0.0018680479456257564,100,63,1.0,4,0
595,0.5775243115114829,0.09587415123898889,0.0016829874160232308,100,66,1.0,4,0
596,0.5997145540835987,0.09350043175631666,0.0011726940193469983,100,63,1.0,5,0
597,0.5800717470019777,0.09989713360969232,0.0007860816378387976,100,61,1.0,5,0
598,0.545724373271592,0.10520250808987297,0.0008657529127708409,100,64,1.0,3,0
599,0.5311305007295574,0.1097285989011922,0.0005039158387016686,100,60,2.0,4,0
600,0.4985388156333021,0.11630498604942249,0.0003196118264084921,100,63,1.0,4,0
601,0.4527487767297235,0.12420631578114527,0.00032316846851567095,100,62,1.0,5,0
602,0.4100493912773481,0.1316602612095435,0.0003796445856713608,100,58,1.0,6,0
603,0.3782524298782164,0.13783902240271548,0.0004061535699069822,100,65,1.0,3,0
604,0.3651820803118983,0.14179906415948967,0.0002654949628959965,100,55,2.0,5,0
605,0.3453976502060791,0.1454551217226442,0.00027168393008553376,100,63,1.0,3,0
606,0.31730257552023194,0.15130164500234208,0.0002425127749213387,100,63,1.0,5,0
607,0.2874065058049183,0.15798960148959296,0.0003638484760921867,100,62,1.0,4,0
608,0.25269125575862134,0.16618533112097011,0.00039843527477894747,100,62,1.0,4,0
609,0.24389955727363527,0.16869415646036814,0.0004701686291788187,100,58,1.0,6,0
610,0.2466562972186707,0.17023637930081847,0.0008743016875693016,100,65,1.0,5,0
611,0.32020017549981467,0.1565257474454239,0.0014771634042948655,100,65,1.0,4,0
612,0.478235726787715,0.12702271720404468,0.0017608443685503052,100,63,1.0,4,0
613,0.5633331503178076,0.10793351087344656,0.0007189518905453597,100,65,1.0,4,0
614,0.5532359240750996,0.10685880706935305,0.0004842781901542538,100,63,1.0,4,0
615,0.5013305439428392,0.11493887108616098,0.0005457628255993367,100,60,1.0,6,0
616,0.44904094865497657,0.12352463948248052,0.0005994812079336028,100,60,2.0,5,0
617,0.4053931081716378,0.1290268033599627,0.0009039595639959555,100,66,1.0,4,0
618,0.368462783911818,0.13405801660450967,0.0012702163930044075,100,64,1.0,4,0
619,0.3414933900230527,0.13899994188327147,0.0014907392593059953,100,65,1.0,5,0
620,0.3143524546582162,0.14658151860744936,0.0014703892797849833,100,64,1.0,4,0
621,0.3318771531222633,0.14413618237226344,0.0013701351859427562,100,62,1.0,4,0
622,0.3223339612338814,0.14867062415676693,0.0013994097662317587,100,67,1.0,4,0
623,0.33331774890499993,0.14931187057864403,0.0011766735058714815,100,67,1.0,3,0
624,0.3520670373861137,0.14385258322946792,0.0011236325895195368,100,58,2.0,4,0
625,0.3741716180700412,0.1373421250095483,0.0009946988419722628,100,64,1.0,4,0
626,0.356404880075129,0.14103857750582577,0.0009261191018953535,100,68,1.0,3,0
627,0.32190427583004877,0.14935591393100683,0.0008087239771292157,100,69,1.0,3,0
628,0.3065309571225491,0.15287209959450634,0.0005586785295220375,100,66,1.0,4,0
629,0.31551451972681455,0.15204308877971656,0.0005249180190034478,100,65,1.0,3,0
630,0.2872913228054888,0.1583617711273456,0.0006077024319509913,100,60,1.0,4,0
631,0.2554104082298054,0.16480028933187416,0.0007875941720590202,100,60,1.0,6,0
632,0.2359632246950037,0.16798386655416492,0.0008936653498803146,100,61,2.0,4,0
633,0.21619670994832915,0.17066400512023744,0.0011015749323287736,100,66,1.0,3,0
634,0.20000702465956124,0.17605370924417144,0.0008188800986012438,100,58,1.0,5,0
635,0.16588842878848883,0.1860407760000521,0.0010546880135139285,100,66,1.0,6,0
636,0.16110374650710513,0.1894117622620302,0.0013832897119143957,100,61,1.0,5,0
637,0.1823851429614294,0.1841181745932915,0.002015759349904695,100,60,1.0,6,0
638,0.21300733751039355,0.1760486832572075,0.0019855063856508474,100,59,1.0,5,0
639,0.2566545479638981,0.16585215296540984,0.0002235566672443213,100,63,1.0,5,0
640,0.217709287278985,0.17379059711469613,0.0003928600814527675,100,65,1.0,4,0
641,0.18259417563838046,0.18436874297667707,0.0003591776477256059,100,66,1.0,4,0
642,0.19032746433354183,0.18495553205113335,0.0008878340760209666,100,62,1.0,4,0
643,0.250885461265678,0.17177054583930101,0.0015328777395345944,100,65,1.0,5,0
644,0.3849789528898767,0.13681482443320228,0.0013895480395048462,100,66,1.0,5,0
645,0.36667686700190466,0.13735771344798733,0.001183965375648431,100,62,1.0,4,0
646,0.3383809319402439,0.14471500395768427,0.0007671075821488342,100,64,1.0,3,0
647,0.32735762534253177,0.15012357797949738,0.00030151080604992354,100,66,1.0,5,0
648,0.2991653446259845,0.15673945195400243,0.00033105329690471055,100,68,1.0,4,0
649,0.3085446924239307,0.15680645819646247,0.0006056591918953411,100,59,1.0,5,0
650,0.35006261877037326,0.14734278626627853,0.0005791461205425366,100,57,1.0,4,0
651,0.3424244798035133,0.14744364480544542,0.0006286493075121361,100,64,1.0,4,0
652,0.33192507113210645,0.14831361990008077,0.0002830924539111544,100,61,1.0,5,0
653,0.2991769063335893,0.15493890545681657,0.0003444606796942904,100,61,1.0,4,0
654,0.3027587111195794,0.15663830216961727,0.0007364697291775039,100,64,1.0,4,0
655,0.30432861403104383,0.16063810813426138,0.0012086136220824206,100,72,1.0,4,0
656,0.507427036394383,0.12031510102115359,0.001522998537118579,100,60,1.0,4,0
657,0.5776793608286134,0.10429079005225296,0.0006087737214887385,100,70,1.0,4,0
658,0.5360394362743626,0.11118900326959379,0.0003567213224330972,100,66,1.0,4,0
659,0.46956954539800216,0.12228106715163063,0.00048276419467088716,100,68,1.0,3,0
660,0.43808119034434,0.12761283784100605,0.0004345113852259423,100,61,2.0,3,0
661,0.40971310829779756,0.13217392034867245,0.0006741345358914641,100,66,1.0,4,0
662,0.39349637426331824,0.1343774234606546,0.00100045884518919,100,63,1.0,4,0
663,0.44789531207614,0.12749961985121172,0.0008690887881013405,100,61,2.0,4,0
664,0.477739276502213,0.1180959356339939,0.0009218388555406094,100,66,1.0,3,0
