generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.13850326474626173,0.19861851160660285,0.0008987693195814221,100,64,1.0,5,0
667,0.13074392705232882,0.19973321520986947,0.0007775139296478002,100,69,1.0,3,0
668,0.09915654387318834,0.21253565499337196,0.0008248760660388121,100,60,1.0,4,0
669,0.08413525056132548,0.22258615019372685,0.0005155893395749865,100,66,1.0,4,0
670,0.09110126962042511,0.2176852118579041,0.0008395610882358496,100,64,1.0,5,0
671,0.08247410309696945,0.22141852042740473,0.0008421358037083201,100,62,1.0,5,0
672,0.11267585182483295,0.21713225753092258,0.0015713205577500577,100,66,1.0,4,0
673,0.272590311098802,0.1675970719787166,0.0018011366092030362,100,58,1.0,5,0
674,0.3209950555862258,0.15327479709754102,0.0007902662087726129,100,61,1.0,5,0
675,0.29875794975060044,0.15526780144431698,0.000771248693282775,100,65,1.0,5,0
676,0.2823109994324075,0.1580654466496167,0.0011652605777107395,100,67,1.0,4,0
677,0.27814858305162876,0.16146565829857387,0.0014265278049028999,100,58,1.5,5,0
678,0.31800075893393276,0.15089028968894058,0.0015755178854132107,100,65,1.0,4,0
679,0.3479438893006611,0.14191414284889464,0.0010596873815292306,100,58,1.5,4,0
680,0.31519720278893265,0.1498861850068746,0.0006088684668495293,100,70,1.0,3,0
681,0.298737854819813,0.15558678488945593,0.0005010799290141759,100,63,1.0,4,0
682,0.2811384331871361,0.16034952029007601,0.0007551586842523816,100,64,1.0,5,0
683,0.28343480601606097,0.15821850010350505,0.0012805295549950194,100,65,1.0,4,0
684,0.2879676153897922,0.1553642250578398,0.0016128264548051381,100,66,1.0,4,0
685,0.29314742227325885,0.15296916058003054,0.0012141191174148151,100,66,1.0,4,0
686,0.26102244531770524,0.16035015328240051,0.001119742545834132,100,67,1.0,4,0
687,0.2266221600797261,0.16931026582299513,0.0013779257229495287,100,67,1.0,4,0
688,0.23041518571814032,0.16803011987931354,0.0010819751132307561,100,61,1.0,4,0
689,0.1929828885622398,0.1758176014062342,0.0015247410396605145,100,65,1.0,4,0
690,0.17120769975514682,0.1851293190565392,0.0010670352864245807,100,65,1.0,4,0
691,0.14531799504274107,0.19501544280696148,0.0011735650640868173,100,59,1.0,4,0
692,0.12394351438655997,0.2029591757690307,0.0014765574136887867,100,65,1.0,4,0
693,0.16874507237979774,0.19276283750766446,0.0015674909002357023,100,64,1.0,5,0
694,0.21284555844807657,0.17482119150596695,0.0011864089669356172,100,61,1.0,4,0
695,0.1826300632656435,0.1849886609499135,0.0008187546871776265,100,58,2.0,4,0
696,0.1744950290741921,0.18964292097703328,0.0007823434006890639,100,65,1.0,4,0
697,0.17642404712219292,0.1880627880092109,0.0005711599737311485,100,60,2.0,3,0
698,0.179683882829964,0.18711787203238897,0.000585304775907052,100,66,1.0,4,0
699,0.17550287590118033,0.18938742602671985,0.0008493790905797459,100,69,1.0,3,0
700,0.20191256573254493,0.18191919043190702,0.0012385936191209497,100,66,1.0,4,0
701,0.1929820872140034,0.18382059430980577,0.0013031703293248176,100,65,1.0,3,0
702,0.20071280603925193,0.17477652859688333,0.0013608061886637296,100,64,1.0,3,0
703,0.17654501547089105,0.18396934239480306,0.0010642361764045963,100,65,1.0,4,0
704,0.153148164221164,0.19329927219802884,0.0009213027507623041,100,60,1.0,4,0
705,0.16492512884626187,0.19379521878198944,0.0010541338034539204,100,65,1.0,4,0
706,0.19411182325078236,0.1857622320618,0.0014978253565046196,100,65,1.0,5,0
707,0.24876122867617645,0.16508368644406143,0.0010060731216034048,100,56,2.0,5,0
708,0.24343678737404992,0.16724835821485218,0.0010191932389566195,100,64,1.0,4,0
709,0.2618996278138196,0.16653090655836558,0.0009541558576510027,100,61,1.0,5,0
710,0.30760344815554413,0.15820831397000978,0.0011806627346630616,100,67,1.0,3,0
711,0.3620675702831311,0.14511383854125362,0.0010391438459422682,100,61,1.0,5,0
712,0.3932969610548955,0.135851191396645,0.001376210703047552,100,60,1.0,4,0
713,0.40533010536913466,0.1321845114468398,0.0015398412725016121,100,69,1.0,3,0
714,0.5148155521975007,0.1085165653185645,0.0014855270498110454,100,71,1.0,3,0
715,0.4903077569336981,0.11378513891893068,0.0011476087547027665,100,66,1.0,4,0
716,0.44644636305394925,0.12307129393459677,0.0007087471270215918,100,62,1.0,4,0
717,0.35884501459057994,0.14183164559865435,0.00041654523730522467,100,63,1.0,4,0
718,0.3093367861513096,0.1521923695138248,0.0005912517118878883,100,64,1.0,3,0
719,0.2947957643747845,0.15601068619069094,0.0009797460906347572,100,66,1.0,4,0
720,0.2844697308495335,0.15955909825343534,0.001268866758127474,100,63,1.0,4,0
721,0.34495540911936373,0.14677618530260808,0.0012225431746733404,100,66,1.0,5,0
722,0.3327441424903991,0.14572269511436084,0.0009549058639530616,100,66,1.0,5,0
723,0.2668268728272356,0.16182941183281313,0.0007039901702327739,100,63,1.0,4,0
724,0.21894136988099333,0.1731498956394048,0.0005551479930991628,100,65,1.0,4,0
725,0.17436711530289928,0.1866576650055238,0.0006841158849185345,100,69,1.0,3,0
726,0.1489600528251658,0.19526473925947474,0.00103799066117149,100,61,1.0,3,0
727,0.1458386679244411,0.1998582220455634,0.000882896575188362,100,64,1.0,5,0
728,0.16454576392926626,0.1873023647117713,0.0007956727899889949,100,63,1.0,4,0
729,0.12954688340793313,0.20065714379684682,0.0006281228580250854,100,61,1.0,6,0
730,0.09293213902084503,0.21709599307999874,0.0004390096973744676,100,65,1.0,5,0
731,0.07540516055171849,0.22814220239616093,0.0004506319692526943,100,59,1.0,4,0
732,0.10732925533933978,0.21236123452410022,0.0013770252510451149,100,63,1.0,5,0
733,0.1369848350880819,0.1955829918467051,0.001519558552264808,100,69,1.0,4,0
734,0.11709953446763086,0.2060988747507936,0.0006893579851412386,100,61,1.0,5,0
735,0.09538877180156885,0.21781679388236463,0.00046345441334043406,100,65,1.0,4,0
736,0.1260652168223575,0.21058018978653753,0.0010666666505701036,100,63,1.0,3,0
737,0.2560421428735831,0.16916038398705116,0.0012571761263251236,100,63,1.0,5,0
738,0.2632338580085861,0.16426379920559728,0.0006959551557482117,100,61,1.0,4,0
739,0.22531523110273827,0.17176292622682604,0.0003035177135993748,100,65,1.0,4,0
740,0.16802281127484392,0.18819419679201554,0.0002930031886839276,100,66,1.0,5,0
741,0.12463643334600706,0.20366755793308536,0.0002160593407400414,100,68,1.0,6,0
742,0.0904899096993972,0.21897602661546603,0.00018571401048070768,100,58,2.0,4,0
743,0.06654836751784997,0.2333973524165177,0.0002914742301750769,100,66,1.0,5,0
744,0.09808121758500592,0.21398673148812838,0.0012005363380960814,100,67,1.0,5,0
745,0.10748180769904718,0.21154343292139768,0.0015999466040036428,100,59,2.0,4,0
746,0.1544696143565194,0.1922317168843197,0.0019284715602618772,100,59,1.0,4,0
747,0.17097546589194632,0.18531224761240628,0.0021835245641024,100,65,1.0,3,0
748,0.1714734061388583,0.18734524860871934,0.0002377854354598344,100,69,1.0,4,0
749,0.17180938658949219,0.19209964199242688,0.0005225586535065839,100,66,1.0,4,0
750,0.28001792685184795,0.16954513856040232,0.0016618332421177498,100,65,1.0,5,0
751,0.3578293233847178,0.14879511320003608,0.0012819582234691368,100,61,2.0,3,0
752,0.40132785392846126,0.13589380708309484,0.00042385152020180925,100,69,1.0,3,0
753,0.35411603536902647,0.1445025757386327,0.0004354258892722613,100,62,1.0,3,0
754,0.2942795600555095,0.15715241852641562,0.00045741034077881044,100,62,1.0,6,0
755,0.2563260082594453,0.16665112807701565,0.0007482789307712953,100,60,1.0,4,0
756,0.24278760902196186,0.16796824957175,0.0009494046779656672,100,60,1.0,5,0
757,0.23440227735878505,0.16905979179038177,0.0012934402413424051,100,68,1.0,4,0
758,0.19917334475209592,0.17749752185695303,0.0015132264683649628,100,64,1.0,3,0
759,0.1781893124052406,0.1834042327197914,0.0013975768374053935,100,66,1.0,3,0
760,0.16582123807580604,0.18443233583497823,0.0014449708694792578,100,63,1.0,5,0
761,0.1534336693758638,0.19041072956506874,0.0014677974938435334,100,66,1.0,3,0
762,0.12701929772758824,0.20143507564786486,0.0009171060992004443,100,63,1.0,3,0
763,0.10930550921519736,0.2097137581488429,0.0006032883207708121,100,64,1.0,5,0
764,0.09274600777700515,0.21757306164095197,0.000770142958839097,100,62,1.0,4,0
765,0.07775122466323586,0.22537671257727862,0.0011372756869160005,100,63,1.0,5,0
766,0.10862448883163024,0.21187431319393119,0.0008132561540359197,100,65,1.0,4,0
767,0.11034014343375372,0.2068492937657284,0.0007030509852888906,100,64,1.0,4,0
768,0.0780319409387591,0.22303110491488268,0.0006616644309724518,100,65,1.0,4,0
769,0.055457809424591796,0.24001950540461187,0.00018499120803820073,100,61,1.0,6,0
770,0.2059113760872414,0.16039800982647998,0.005362559065443981,100,64,1.0,4,0
771,0.27445298762589154,0.15553511932065378,0.0020973313845300072,100,58,1.5,6,0
772,0.2581819418810042,0.16625859309071084,0.0002637011850974985,100,64,1.0,5,0
773,0.2574855607860264,0.16829815104387877,0.00042908889746909947,100,55,2.0,4,0
774,0.2855355836437675,0.16261380520919863,0.0007091269578082048,100,62,1.0,4,0
775,0.29166222794881536,0.15972077385205316,0.0005490796780763297,100,61,1.0,4,0
776,0.2869110419517285,0.15876596708096413,0.001091086001556269,100,63,1.0,3,0
777,0.3304882644468943,0.1488174812548549,0.0017605121951478702,100,61,2.0,3,0
778,0.44818325403669873,0.12766330122413352,0.0023320035137292285,100,65,1.0,4,0
779,0.5733771656781242,0.10611561826395058,0.0011660953193625583,100,65,1.0,4,0
780,0.5725201463610857,0.1051339015186401,0.00024391116448398977,100,61,1.0,4,0
781,0.5029568887763534,0.11659822632136452,0.0002995443694021879,100,59,1.0,4,0
782,0.4551318357094188,0.1242606270679021,0.0005815230075887497,100,66,1.0,5,0
783,0.3897835442138369,0.13756007315818983,0.0006726500802343361,100,61,1.0,4,0
784,0.43517266559653356,0.1297708884254521,0.0009428506472494933,100,67,1.0,3,0
785,0.42414193373946346,0.13142145067124425,0.0008593592829011723,100,68,1.0,4,0
786,0.3889369483792152,0.13791029785545394,0.00045039226740726585,100,61,1.0,4,0
787,0.33836165535093055,0.1468588121278391,0.00013097592571772147,100,66,1.0,4,0
788,0.27525674432089536,0.1600667580247573,0.0002827720347275931,100,68,1.0,4,0
789,0.24194469373174968,0.1672799689182657,0.0006456630257742415,100,64,1.0,6,0
790,0.23139755728613523,0.17037824556814066,0.0009337005572570968,100,60,1.0,5,0
791,0.21191449739291887,0.17364329173319792,0.001317489128311465,100,61,1.0,4,0
792,0.17928810309443285,0.18306907683725782,0.0012574858126077918,100,61,2.0,3,0
793,0.1549871360820432,0.18956286645015877,0.0010363149389915694,100,64,1.0,4,0
794,0.1220087733256813,0.20314082877986492,0.0005947407531815256,100,68,1.0,4,0
795,0.09852752334059417,0.21524200373771674,0.00038012429277617615,100,62,1.0,4,0
796,0.07354476464931553,0.2298608092247585,0.0002267200801843188,100,71,1.0,4,0
797,0.08480091846462365,0.22243720006673062,0.0002507249271283108,100,65,1.0,5,0
798,0.07435937367609383,0.2291001945917871,0.00028210737496979515,100,61,1.0,4,0
799,0.11414809353236866,0.21832494761513013,0.0010174106706069411,100,61,1.0,5,0
800,0.2603647509380584,0.1651896614077382,0.0010549242281426092,100,63,1.0,4,0
801,0.237281281518954,0.17042413918246782,0.0005799306522034029,100,64,1.0,3,0
802,0.19776463909027042,0.1802809094883954,3.160619413849179e-05,100,61,1.0,3,0
803,0.1693174246057376,0.18991480467450506,0.00033169575866765736,100,67,1.0,4,0
804,0.146359535040695,0.1969766192015164,0.0009749610140045574,100,68,1.0,4,0
805,0.15098552357803188,0.19725210847651287,0.00116749512010437,100,59,1.0,6,0
806,0.16518664282256396,0.19107436883530626,0.0011578644816350792,100,60,1.0,5,0
807,0.16036556577531122,0.1896250762178224,0.0007640784223863022,100,61,1.0,4,0
808,0.14554469887763105,0.1972939169284963,0.0004712450072022893,100,65,1.0,4,0
809,0.12735431040001013,0.20518876589376125,0.0006277579833585176,100,71,1.0,4,0
810,0.13445801454835196,0.20041904172339553,0.0014765677649032209,100,64,1.0,4,0
811,0.15459607260020478,0.18672754601714908,0.0018916188664827565,100,61,1.0,4,0
812,0.1358692233973047,0.19297842726860412,0.0019996909272920675,100,65,1.0,5,0
813,0.13626258793198753,0.191937019690769,0.0026302397154898223,100,64,1.0,5,0
814,0.1527964430764327,0.1906604144839561,0.0014816193223823634,100,61,1.0,4,0
815,0.16070871018869137,0.19090424417613863,0.0007461591821796794,100,56,1.0,6,0
816,0.16440838265254132,0.19166834060401036,0.0008982237886825005,100,66,1.0,4,0
817,0.23519987426873332,0.17953954617237244,0.0016262275922955744,100,64,1.0,4,0
818,0.4378864422984348,0.13539682987179225,0.001427933616693494,100,61,1.0,4,0
819,0.5533053957840302,0.1107318337357401,0.0007168756017749064,100,60,1.0,5,0
820,0.5213258630808776,0.1148181012096121,0.00023484713333875185,100,63,1.0,4,0
821,0.4506534753103269,0.12600012865067162,0.00015271190868207976,100,61,1.0,5,0
822,0.38654713874025104,0.13751621586149324,0.0002198042396009228,100,60,2.0,5,0
823,0.3039600389094283,0.15362319069641364,0.0003699621400281587,100,59,1.0,5,0
824,0.2640317398779891,0.16266258714222778,0.000699346635991107,100,59,1.0,5,0
825,0.24736381878441682,0.1681037958347597,0.0008642282778280491,100,65,1.0,4,0
826,0.24569252889980372,0.1686351647659377,0.0011484354935110996,100,64,1.0,5,0
827,0.26300274038946275,0.16532518837614352,0.0008262994658871372,100,64,1.0,4,0
828,0.246957744263798,0.16780522800402464,0.0005846261915965534,100,60,1.0,5,0
829,0.2195924104191684,0.17413152760362985,0.0003247011020797642,100,66,1.0,4,0
830,0.19340267472832753,0.18193017246977364,0.0006672106060958434,100,66,1.0,4,0
831,0.17183348033373252,0.18811654231025668,0.0009617628285990196,100,62,1.0,6,0
832,0.1840569600156087,0.18424293421989688,0.0011981974361750095,100,60,1.0,5,0
833,0.19313008776867646,0.18180392301601753,0.0011247944368931433,100,65,1.0,4,0
834,0.2117963224012991,0.1758904504030408,0.0011604532279092781,100,64,1.0,4,0
835,0.24305291401459414,0.16719207296701627,0.0016352640205433068,100,65,1.0,4,0
836,0.2601243960477527,0.16291119676538737,0.0011605098063012167,100,64,1.0,3,0
837,0.24920978496616525,0.1634266973399635,0.0009832732012658347,100,64,1.0,5,0
838,0.2009836148217482,0.17581921098570852,0.001113611235011528,100,62,1.0,4,0
839,0.17463705593358597,0.183815279552455,0.0016737233610790384,100,60,1.0,5,0
840,0.2784580333971654,0.1598274918276011,0.002474340714931497,100,62,1.0,4,0
841,0.37534067662742193,0.13766567464435187,0.0024172678858481,100,62,1.0,5,0
842,0.4346616959985415,0.1233325890537313,0.0017601090130961242,100,63,1.0,4,0
843,0.45727741316839343,0.11978914673782289,0.001351013659067232,100,58,1.0,6,0
844,0.43966591335510574,0.11582052763432289,0.0023602531637088816,100,65,1.0,5,0
845,0.3922831263126587,0.13122316427091316,0.00128771499582607,100,64,1.0,3,0
846,0.3587490300371621,0.1311523106254254,0.0023065403185733102,100,70,1.0,4,0
847,0.3955604049710532,0.12499194439536994,0.0025965866957387246,100,67,1.0,4,0
848,0.4580462219434889,0.1139267059443286,0.0027518077424778615,100,67,1.0,3,0
849,0.5471053742643514,0.10360235021362182,0.0016738271677295366,100,60,1.0,5,0
850,0.5734918652928434,0.09837737618244952,0.0017288823658796824,100,61,1.0,4,0
851,0.6027536204898383,0.09529941800446458,0.00094223544762143,100,65,1.0,4,0
852,0.5703874233971304,0.10086796299473305,0.0009052019329461518,100,64,1.0,4,0
853,0.5322044454654228,0.10621172488847742,0.0011508436722081114,100,67,1.0,3,0
854,0.5661417904560989,0.09983412326047057,0.0012473373452557479,100,64,1.0,4,0
855,0.5851951246514191,0.09480410851896638,0.0016002399252176098,100,62,1.0,5,0
856,0.6406740155174275,0.08525095962046211,0.0014415379916251254,100,65,1.0,4,0
857,0.661294053108853,0.08748257075516186,0.0006992042833280228,100,68,1.0,6,0
858,0.6216743263950056,0.09591724160293182,0.00037726249195449044,100,69,1.0,4,0
859,0.5517492173157271,0.10865205543896633,0.0002467746017152004,100,62,1.0,4,0
860,0.4800651031479077,0.12095289661522615,0.00025206387104800344,100,60,1.5,4,0
861,0.428396253673977,0.12926035717622136,0.0002460423044848615,100,65,1.0,4,0
862,0.447183081162033,0.12408605307496734,0.0010471713035633743,100,61,1.0,3,0
863,0.49626983650231116,0.11113128185399485,0.0019715963181193745,100,63,1.0,4,0
864,0.637854636094133,0.08503369482748661,0.00216950105588369,100,65,1.0,4,0
865,0.7726469067777021,0.06162672465935776,0.001378109669306749,100,66,1.0,5,0
866,0.8221230913520006,0.056131161591393475,0.0004864454896199796,100,59,2.0,5,0
867,0.7896183437734249,0.06216068460527124,0.0004860070504728452,100,65,1.0,4,0
868,0.7339314023366428,0.0737787253339635,0.00045468537221995655,100,63,1.0,4,0
869,0.6785907540148725,0.08039156640715402,0.0007242702581974614,100,61,1.0,5,0
870,0.6258233174841087,0.09206305853327261,0.0005455334927117705,100,60,1.0,4,0
871,0.5547997830693923,0.1036698802552673,0.0006788584755305477,100,65,1.0,4,0
872,0.47988918877929904,0.1156742504944036,0.00083950750562975,100,63,1.0,4,0
873,0.44134431162532783,0.12073423951040418,0.0011986195306845026,100,66,1.0,4,0
874,0.442079870721339,0.11929586586303034,0.0015756071083778776,100,65,1.0,3,0
875,0.41119720057874176,0.12545420389763434,0.0016663341259967601,100,63,1.0,4,0
876,0.4501206155980197,0.12109806467531453,0.0017912729525153387,100,65,1.0,4,0
877,0.47688694044368546,0.11889225979246965,0.0021454683577378825,100,63,1.0,5,0
878,0.6060398744351608,0.09629347792691094,0.002157857752491294,100,64,1.0,4,0
879,0.6943516961710436,0.08337995270448775,0.001064250260931003,100,66,1.0,5,0
880,0.6766503454617885,0.08726765757892198,0.000619269674529127,100,63,1.0,4,0
881,0.6330588196763933,0.09383657636878029,0.0003565495501066776,100,60,2.0,4,0
882,0.578935373813311,0.10375805685426022,0.0001413444745896522,100,61,1.0,4,0
883,0.5157624115698857,0.11470510751927922,0.0001055476211254726,100,66,1.0,5,0
884,0.4469706242263311,0.12590390849819258,0.00024364568622091892,100,62,1.0,4,0
885,0.40476546540459646,0.1329264591883785,0.0003598599120817858,100,71,1.0,4,0
886,0.35453669594962045,0.14197062368391178,0.0005774928818240131,100,58,1.0,6,0
887,0.3228632154348905,0.14842062380787205,0.0006971346784889048,100,62,1.5,3,0
888,0.3051701138500892,0.15090956237936037,0.0012548866438806972,100,67,1.0,3,0
889,0.29387380174671895,0.15346639995516892,0.001135118099310486,100,68,1.0,4,0
890,0.3009369621594271,0.1508153510435278,0.0012882886152924605,100,64,1.5,4,0
891,0.31804398413701224,0.1465336446047628,0.0013074032577881152,100,65,1.0,4,0
892,0.32395774390986853,0.14584128523630754,0.0015059032018394066,100,63,1.0,3,0
893,0.3556088630323734,0.1420249896569766,0.001407126899937391,100,64,1.0,4,0
894,0.4105427675193509,0.13288535992952982,0.0014079400286439471,100,63,1.0,6,0
895,0.49788991842562175,0.11613518074666589,0.0009394502384035491,100,60,1.0,5,0
896,0.5366591958076609,0.10994813278066348,0.0005879102773943573,100,67,1.0,4,0
897,0.5639497187084076,0.10598850060790059,0.00039613726281650485,100,66,1.0,6,0
898,0.5190926658591786,0.11380173485318641,0.00028203034311590164,100,68,1.0,4,0
899,0.4726143723678514,0.12102341910964107,0.00034221494747321943,100,59,1.0,5,0
900,0.4273219183552515,0.12941332014413398,0.0003280973866440356,100,62,1.0,4,0
901,0.39513087353233906,0.13483345309397224,0.00039233991227235457,100,66,1.0,4,0
902,0.3681262321689897,0.13967386840518556,0.0004752342240137322,100,63,1.0,4,0
903,0.3872229684279913,0.1359428198377583,0.0007936849127720658,100,63,1.0,4,0
904,0.3953063074253806,0.13404084963577428,0.0008431547990707404,100,64,1.0,4,0
905,0.39752260735511397,0.13250510297174517,0.001125467557155997,100,59,1.0,5,0
906,0.39800311083094925,0.13328968392731597,0.0009407489414076446,100,64,1.0,4,0
907,0.4058282100109681,0.13222728845094076,0.000660018613362147,100,66,1.0,4,0
908,0.4056127209091883,0.13157156819621169,0.0006668618213144112,100,64,1.0,4,0
909,0.3742934371571341,0.13626871791396933,0.0008712630288500716,100,64,1.0,3,0
910,0.3582387529325775,0.13887426556763652,0.0010481350493782107,100,56,2.0,4,0
911,0.3452305366427125,0.14219011726573183,0.001526628944452222,100,62,1.0,4,0
912,0.40764302385590645,0.12436477492986875,0.002700624082325854,100,64,1.0,4,0
913,0.5727371258847858,0.09557376160594076,0.0026834770854136953,100,65,1.0,5,0
914,0.7195817684784016,0.06996953071174125,0.001775750092768679,100,63,1.0,3,0
915,0.8081691827908948,0.05674306445010956,0.0007721885180402026,100,63,1.0,4,0
916,0.7748236214019789,0.06319029213060903,0.0008821127015351847,100,70,1.0,3,0
917,0.777798718277894,0.05944172529148547,0.0007767783336955007,100,60,1.0,6,0
918,0.7384598423316381,0.06960763636961902,0.0006323411369442615,100,66,1.0,4,0
919,0.7060131031349463,0.07227356410840027,0.000929153563867395,100,63,1.0,4,0
920,0.6839201994785041,0.07377709217223287,0.0012271062293331514,100,69,1.0,3,0
921,0.6920354987552522,0.0688743911751744,0.0015752569022575913,100,62,1.0,3,0
922,0.6490410893731025,0.07979969544678325,0.0015544524629255325,100,64,1.0,3,0
923,0.6899237959587328,0.0688191700966357,0.0018772360436139883,100,60,1.0,3,0
924,0.7293000702567682,0.06033787631197064,0.0019233342267457939,100,73,1.0,3,0
925,0.7591314169418779,0.055741029215434695,0.001718700623492012,100,66,1.0,4,0
926,0.7961138529952959,0.04822529470698488,0.0013449694771654874,100,68,1.0,3,0
927,0.7732027664006916,0.05541905433607068,0.001429216854879761,100,64,1.0,4,0
928,0.8011862409366067,0.049280884131001616,0.0010988353359980855,100,61,1.0,4,0
929,0.7746940759417252,0.05600048494915387,0.0011002497511910484,100,65,1.0,4,0
930,0.7414560989965495,0.06434730258755855,0.0011073999789741901,100,65,1.0,5,0
931,0.7628441487896996,0.06134600945114649,0.0010796350398726935,100,67,1.0,4,0
932,0.7315508004803652,0.06897288523503206,0.0010993131705871336,100,59,2.0,4,0
933,0.7450241228763577,0.06884963423890822,0.0009514891472789376,100,64,1.0,4,0
934,0.7423536956725917,0.07174138241191168,0.0006791857789470079,100,62,1.0,5,0
935,0.7652477573792378,0.06195256898786664,0.0009083793327281698,100,65,1.0,4,0
936,0.7263559064941816,0.06718589171359976,0.001188322674803964,100,65,1.0,4,0
937,0.7311557214957171,0.06390417626565065,0.0013223354241636955,100,63,1.0,4,0
938,0.7528100488606502,0.05200770611262057,0.0016377495293824933,100,62,1.0,5,0
939,0.7438785603624366,0.05062439724359633,0.0018391579274525146,100,67,1.0,4,0
940,0.7751256876044841,0.03636801204410188,0.002064158513535535,100,67,1.0,3,0
941,0.79571718297907,0.031646616193105145,0.0018603812001610224,100,61,2.0,4,0
942,0.7969947782527339,0.030821408761754057,0.0018947527512429066,100,64,1.0,4,0
943,0.7878463084733741,0.0267747068225037,0.002176143318868263,100,63,1.0,5,0
944,0.778826086471493,0.03421119893440842,0.0022014246743048737,100,69,1.0,4,0
945,0.7783575570552438,0.03759784289679173,0.0019777428666205043,100,66,1.0,4,0
946,0.803524586939949,0.030583442583878948,0.0019234941770159314,100,65,1.0,4,0
947,0.8350665641237518,0.02671314711370236,0.0016457890344641248,100,66,1.0,4,0
948,0.8637774776812719,0.032154859118428046,0.0010929549759939735,100,63,1.0,3,0
949,0.8905034662962507,0.031008534926989503,0.0007510811372816138,100,63,1.0,4,0
950,0.8864912578949862,0.031285191253988126,0.0008209752031063389,100,61,1.0,5,0
951,0.9022248167329994,0.03093854358168012,0.000616489283800307,100,66,1.0,6,0
952,0.9042625258072752,0.03066269525939868,0.0006087431345713329,100,62,1.0,4,0
953,0.8940170967731078,0.033393019342547355,0.0006366143757381517,100,61,2.0,4,0
954,0.909082940231337,0.03172750332308566,0.0004852368453873129,100,60,2.0,4,0
955,0.8865124458734286,0.03831166276998682,0.0005310261462612776,100,64,1.0,4,0
956,0.8768929854047504,0.041145513403018454,0.0005251061339003539,100,66,1.0,3,0
957,0.8761575637174108,0.04280206316789137,0.0004621485878528609,100,65,1.0,5,0
958,0.8663710262111322,0.04548995072264761,0.0004552929829451367,100,66,1.0,4,0
959,0.8407213605944892,0.04604028641616045,0.0007655162080994077,100,57,1.0,5,0
960,0.829397908797401,0.046103180067167376,0.000855104011521877,100,63,1.0,5,0
961,0.823621329083195,0.04400880706239497,0.0010210248400098734,100,67,1.0,5,0
962,0.814405059036791,0.045268473544675995,0.0010772097638305023,100,65,1.0,3,0
963,0.8100571242464426,0.0507906145951361,0.0008626671442458657,100,65,1.0,3,0
964,0.8045769265528315,0.05168858879156726,0.0008911827626766329,100,59,2.0,4,0
965,0.7786809157291499,0.05883566838283383,0.0008343752221293111,100,61,1.0,6,0
966,0.7813263779569035,0.06063674495184346,0.0006912709010470124,100,61,1.0,5,0
967,0.7826403742724237,0.06018632369228842,0.000750115086991939,100,58,1.0,4,0
968,0.7782191209150249,0.060306210703408296,0.0008973069673353107,100,61,1.0,4,0
969,0.7738444709318862,0.06345761751737913,0.0006686102300034154,100,59,1.0,5,0
970,0.7787030699247661,0.06502709356338178,0.0004767396156430399,100,57,1.0,4,0
971,0.7636486941917188,0.0681518212046048,0.000463956040233167,100,69,1.0,4,0
972,0.7733831541602681,0.06576344840391905,0.0004916001260274495,100,66,1.0,4,0
973,0.7837373664989198,0.06263943729628373,0.0005504558326469001,100,62,1.0,5,0
974,0.8160940574995952,0.052682870451521084,0.0006742905809280955,100,65,1.0,5,0
975,0.7979081873389923,0.05573260664875268,0.0007573041656420592,100,61,1.0,3,0
976,0.7909997652635924,0.057131808221980857,0.0007605148645020714,100,63,1.0,6,0
977,0.7980766847319933,0.04864855078105187,0.0011209331391452166,100,70,1.0,4,0
978,0.8004044531597745,0.050191178934515274,0.0010079527641272163,100,69,1.0,4,0
979,0.8150213137392395,0.044281289777112376,0.001150177361593934,100,69,1.0,4,0
980,0.8019225441872802,0.047898605589284285,0.0011171430737081508,100,62,1.0,4,0
981,0.800995260695701,0.05231556990276577,0.0009441405500859397,100,65,1.0,4,0
982,0.8091015412157645,0.04920814296135703,0.0010592616382819491,100,64,1.0,4,0
983,0.8301419753722876,0.044643017121106174,0.0009596748982988977,100,63,1.0,4,0
984,0.833973396639869,0.03863252533540304,0.0011551993792992346,100,61,1.0,5,0
985,0.8224743604706178,0.04304801794008479,0.0011261172537284409,100,65,1.0,4,0
986,0.833847878533646,0.03394601341948499,0.0013395872018339468,100,66,1.0,5,0
987,0.8358758485109858,0.03556697978621251,0.0012626015295500088,100,61,2.0,5,0
988,0.85986356362305,0.032238297088472374,0.0010764152622592346,100,65,1.0,3,0
989,0.838564836297636,0.0325000547317664,0.0013756331196109251,100,64,1.0,4,0
990,0.8486186946847925,0.030736192496146193,0.0013344966087282372,100,67,1.0,3,0
991,0.861151756605704,0.029171370280359224,0.0011944997181671478,100,64,1.0,4,0
992,0.8665088861653885,0.022969591620979835,0.0012675851502268727,100,64,1.0,5,0
993,0.8820191327518536,0.021635035894408936,0.0011029742236378735,100,72,1.0,3,0
994,0.8940968666040444,0.01718713062144072,0.0010484318011864213,100,62,1.5,4,0
995,0.914920968072005,0.013965562075841825,0.0008290341959162305,100,63,1.0,4,0
996,0.9120740054263088,0.010571059812605954,0.0009163376606222346,100,62,1.0,4,0
997,0.9320705588264974,0.007782833458732237,0.0006920688955163448,100,59,1.0,4,0
998,0.9005949043792942,0.010940745576705027,0.001097885909717687,100,61,1.0,4,0
