generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.47704264545123237,0.11589222790050356,0.000926722092678947,100,63,1.0,3,0
667,0.4149688142830685,0.12884480821176228,0.0007240731781479599,100,66,1.0,4,0
668,0.3748983301597164,0.13745620922001792,0.0007305288233560892,100,67,1.0,4,0
669,0.3496235585096301,0.14278929618011668,0.0011266402063819022,100,70,1.0,4,0
670,0.2968445384561764,0.15563007263803436,0.0010349710242087025,100,71,1.0,4,0
671,0.3222127406504196,0.14995044713806643,0.001503858466389933,100,61,1.0,5,0
672,0.3427189957832008,0.14590880068807702,0.001209615758519125,100,63,1.0,4,0
673,0.3331446119928391,0.1494377922267986,0.0009251709711499789,100,65,1.0,4,0
674,0.33829766381250986,0.14810862633785152,0.0006876186987394789,100,59,1.0,5,0
675,0.3253097178943946,0.1514111298291068,0.0005357350287962992,100,65,1.0,5,0
676,0.2822421979804401,0.1613385368724528,0.00048074471994388713,100,57,1.0,5,0
677,0.2682581339336887,0.16429259380885083,0.0006903547388338769,100,63,1.0,3,0
678,0.2559970936960039,0.16463762001682059,0.0008478418082624769,100,58,1.0,6,0
679,0.2643184439625672,0.1610217429502871,0.0013323301504728387,100,65,1.0,4,0
680,0.23622688317233198,0.16701299030246095,0.0017054608810917638,100,63,1.0,4,0
681,0.2837492624415048,0.1561059147247335,0.0015362916304257918,100,59,1.0,4,0
682,0.2440232817649731,0.16491610187709296,0.0013061159057694278,100,64,1.0,7,0
683,0.22530960790639312,0.16968025597866163,0.0012375800014925449,100,69,1.0,4,0
684,0.1957411448053934,0.17882052131075418,0.0011331716828363774,100,64,1.0,3,0
685,0.16652642135341253,0.18746914533889983,0.001166450459869349,100,67,1.0,4,0
686,0.14736934521553838,0.19369144571614244,0.0007070955220991539,100,62,1.0,4,0
687,0.11925271507501294,0.20450193238259284,0.0007266790140005935,100,68,1.0,3,0
688,0.10457009614320288,0.21128579410980936,0.000865648416137575,100,62,1.0,4,0
689,0.09558855644583054,0.2111164155416265,0.0018538530238738624,100,65,1.0,4,0
690,0.08218841989843478,0.21618057371234203,0.00246030698341954,100,62,1.0,4,0
691,0.09431930585634635,0.2038238653818042,0.0032905224563769763,100,62,1.0,3,0
692,0.08143434805212352,0.2093997382669952,0.0035011801565164574,100,64,1.0,4,0
693,0.07450773783939013,0.2101588690010009,0.004157374907439236,100,63,1.0,4,0
694,0.06671816505869164,0.22198660400389172,0.0026864511738111025,100,60,1.0,4,0
695,0.05975833994828719,0.2145884203905568,0.005194562450416052,100,62,1.0,4,0
696,0.05980975781425066,0.23692994500196515,0.0001570449356768982,100,62,1.0,4,0
697,0.07914842860577903,0.22145391927601724,0.0013962001945201402,100,63,1.0,5,0
698,0.09017928073368112,0.21779081171541032,0.00036366288116449445,100,60,1.0,4,0
699,0.06407777300324552,0.23458211600855655,3.000645318737258e-05,100,61,1.0,4,0
700,0.06592957926243147,0.2326865690801576,0.00024770702644002926,100,62,1.0,4,0
701,0.07557336808106992,0.2283743595882792,0.00024359714933597405,100,68,1.0,4,0
702,0.09224329980292129,0.21738116726337284,0.0002512921406190361,100,62,1.0,6,0
703,0.06561383426039359,0.23276573556314367,0.00021593884590790578,100,63,1.0,4,0
704,0.0740246239033645,0.22530258476779003,0.0009692675726815925,100,66,1.0,4,0
705,0.0827261746928669,0.22470093689732049,0.00038030320050928395,100,69,1.0,4,0
706,0.10952582424887485,0.21467294958312103,0.0006086293962320616,100,65,1.0,4,0
707,0.17728172547822635,0.18950475828641702,0.0007623302734073105,100,63,1.0,4,0
708,0.23072417614831178,0.17593798532862162,0.0012823104955199211,100,63,1.0,4,0
709,0.2323425253058663,0.1720006406867923,0.0009218727222084887,100,64,1.0,5,0
710,0.2188938040876447,0.1727027159631889,0.0010020757751561047,100,61,1.0,4,0
711,0.23752722816755767,0.16919168658879327,0.0021350170051136633,100,57,2.0,4,0
712,0.2828165486889187,0.15830738749231385,0.002608848759509766,100,65,1.0,5,0
713,0.33585806976370114,0.14481234384000446,0.0019350616190580996,100,58,1.5,4,0
714,0.3286183860964818,0.1447988856134348,0.0011395434386940796,100,69,1.0,4,0
715,0.29957079889746185,0.1529230819988428,0.0011588193991678903,100,60,1.0,4,0
716,0.28130482801901324,0.160504491875338,0.0006749172833274229,100,63,1.0,4,0
717,0.3058601755651332,0.1566475976093847,0.0012294323172138309,100,67,1.0,3,0
718,0.3126389451353386,0.15522955036244293,0.0013379256136244926,100,63,1.0,3,0
719,0.3319583084400377,0.14816115317134554,0.00111642844851628,100,66,1.0,4,0
720,0.3134666359786101,0.14941095621448547,0.0010767263479571846,100,62,1.0,4,0
721,0.27930951913045227,0.1577154581985067,0.000891490413072821,100,67,1.0,4,0
722,0.24221521353211364,0.16864693931058472,0.0007393235169870661,100,67,1.0,5,0
723,0.22857351396988027,0.17281621028556748,0.0002796329323071935,100,57,1.0,6,0
724,0.18724497063136664,0.184741978765673,0.00035931702088490703,100,67,1.0,3,0
725,0.1625928933164766,0.19280486497201665,0.00030663380884017697,100,55,1.0,5,0
726,0.16823338030678742,0.19214169661240166,0.0006183441587654868,100,59,1.0,4,0
727,0.16651390054203258,0.1908017047649862,0.0008202066181613194,100,59,1.0,5,0
728,0.1986450592203619,0.18192154508925162,0.0011058682368143746,100,63,1.0,4,0
729,0.17062147004410647,0.18875537987619223,0.000952950123070155,100,61,1.0,5,0
730,0.1714441794663307,0.18888611875077094,0.0007350967121463194,100,61,1.0,4,0
731,0.15369167592655913,0.19370672633971242,0.0006242557092180334,100,61,1.0,4,0
732,0.12239284728866842,0.2058615731719833,0.0003795854068821159,100,64,1.0,4,0
733,0.10155081564782631,0.2151526069114162,0.0007108359103918791,100,56,1.0,5,0
734,0.12090856049392483,0.20309495721734636,0.0012380892132735281,100,62,1.0,4,0
735,0.10564503156512985,0.20876067808279566,0.0012895637926410024,100,59,2.0,4,0
736,0.08656952406237432,0.21903353289758148,0.0011746841432875472,100,63,1.0,4,0
737,0.08730266457352856,0.21890197857162655,0.000639491747559891,100,62,1.0,4,0
738,0.06618214677477598,0.23126858621332888,0.000480500847063518,100,71,1.0,4,0
739,0.1306331008353353,0.19693705740983433,0.0017369919231267792,100,60,1.0,4,0
740,0.11362615619619781,0.202177787441294,0.0016846533190120177,100,64,1.0,4,0
741,0.09139407470328603,0.21377076762270558,0.0014303327493118438,100,73,1.0,5,0
742,0.07367530576611944,0.22813940361609955,6.206881860294471e-05,100,65,1.0,5,0
743,0.05519459643848811,0.24056491942087607,4.458390059979328e-05,100,63,1.0,5,0
744,0.1161221326273984,0.21116466669133444,0.0002469917477118463,100,65,1.0,4,0
745,0.1360659406148409,0.20112098274428425,0.00046907466506686127,100,62,1.0,5,0
746,0.14344442438001234,0.2005751126918355,0.001095570977265467,100,62,1.0,5,0
747,0.13819688585990872,0.2027222817243299,0.0012334834499722676,100,67,1.0,6,0
748,0.16760554485984414,0.1893928871400091,0.0008041077788492787,100,65,1.0,4,0
749,0.18536259978028508,0.1880414687474377,0.0010346256751912154,100,62,1.0,4,0
750,0.20115873623988878,0.18469748880697953,0.0012350820047755521,100,68,1.0,3,0
751,0.2478151459245149,0.16945150426193456,0.0005903338253201277,100,67,1.0,3,0
752,0.20423786093545473,0.18157149743221956,0.0007556308993838958,100,65,1.0,4,0
753,0.21344787491660677,0.1780233816464556,0.00036860427565519287,100,64,1.0,4,0
754,0.20329611952864926,0.1791221478555356,0.0008889654325171783,100,63,1.0,4,0
755,0.1912046234268991,0.1808680271440196,0.0012396311578455848,100,68,1.0,4,0
756,0.20355122923690872,0.17231985242330058,0.002626896510646045,100,60,1.0,7,0
757,0.2891093125754914,0.15204994656023232,0.0027730092517213056,100,63,1.0,5,0
758,0.32035134757660827,0.14309999099903778,0.0024045236543958903,100,62,1.0,5,0
759,0.3200278471246809,0.1433750426100463,0.0020554072094073604,100,63,1.0,4,0
760,0.30436005121836845,0.14991014237676376,0.001447966884765488,100,60,1.5,4,0
761,0.2601472486292041,0.1620601002719465,0.0007526014201280531,100,55,2.0,5,0
762,0.22320637912732524,0.1730367898452305,0.00028548585431081364,100,55,2.0,4,0
763,0.17958736694443977,0.18572978721438393,0.0005284199205221616,100,64,1.0,4,0
764,0.16980094413754046,0.19095446565285443,0.0008534921383296909,100,62,1.0,4,0
765,0.21007458283733108,0.1832012808514067,0.0012061335149732236,100,67,1.0,4,0
766,0.27458628403158836,0.16551440580691987,0.0008874072438311557,100,68,1.0,4,0
767,0.2633632324132963,0.16611976317969818,0.0006410298622079809,100,63,2.0,3,0
768,0.23026597384367303,0.17238314653382017,0.0007008764354628407,100,64,1.0,4,0
769,0.21086243916326322,0.1739906831756061,0.0012285845903420387,100,61,1.0,3,0
770,0.19011334901605523,0.17856134221799683,0.0014187180074413802,100,62,1.0,5,0
771,0.16210553471291686,0.18674756835315748,0.0014891988814113902,100,63,1.0,4,0
772,0.1289597714256053,0.19725959685645197,0.0016482867417947165,100,65,1.0,4,0
773,0.11789218382454517,0.20347054343149162,0.0015396464736034327,100,70,1.0,3,0
774,0.10649002369711741,0.2076597239742472,0.0013616089169776538,100,60,1.0,4,0
775,0.1277490025130335,0.20383063142617575,0.0012882254055967633,100,62,1.0,4,0
776,0.17041861397594282,0.19211149279736708,0.0010614845251304098,100,63,1.0,4,0
777,0.15770199524231662,0.19576956011711238,0.001025278761745134,100,61,2.0,4,0
778,0.17728867533369222,0.1839553884309048,0.0010071022945279183,100,63,1.0,4,0
779,0.1630883687603317,0.18887317648694663,0.001052939029021691,100,67,1.0,5,0
780,0.14539751970957174,0.1975999423859212,0.0008927538974738039,100,65,1.0,4,0
781,0.15191490852026548,0.19776339680729726,0.0011696896425565562,100,66,1.0,3,0
782,0.17645681940728,0.18729895057410165,0.0009528566780404851,100,64,1.0,5,0
783,0.18544770030039992,0.18614490637211079,0.0010109348310545472,100,70,1.0,4,0
784,0.19171510654110896,0.18401179159971756,0.0008084106463105688,100,63,1.0,4,0
785,0.18558481947070646,0.18399165071876708,0.0005973948564939766,100,64,1.0,4,0
786,0.16350576185525592,0.1912252827576714,0.0005740077242335846,100,69,1.0,5,0
787,0.1456754185487824,0.19687470096142884,0.000754898967337637,100,60,1.0,4,0
788,0.12621826912799655,0.20376905198010598,0.0009448171129368883,100,67,1.0,4,0
789,0.16063977430186685,0.1936082306202546,0.0014642707037204423,100,67,1.0,4,0
790,0.21261419533796425,0.17987621167483822,0.0017804797373002737,100,65,1.0,5,0
791,0.2974487758819204,0.15674936159495384,0.0013557143977394525,100,64,1.0,3,0
792,0.29471247703668885,0.15820122492005578,0.0009794185384737512,100,58,1.0,6,0
793,0.31153280623728075,0.1550059926713974,0.0006093581494806707,100,60,1.0,4,0
794,0.27779738633592965,0.1614550807435823,0.000332145351592954,100,59,2.0,5,0
795,0.28669500946270005,0.16039514393422163,0.0004893002341183918,100,67,1.0,4,0
796,0.2857634397103112,0.16212562507164535,0.00083426176649623,100,56,2.0,4,0
797,0.3804311436856658,0.14247185406654106,0.0011071770808865253,100,66,1.0,4,0
798,0.4257377501565335,0.1300123234547863,0.0010415431509237971,100,59,1.0,5,0
799,0.44396697892503245,0.126961649131754,0.0015039272426146115,100,61,1.0,3,0
800,0.5741474845300588,0.10489049364089272,0.0015044993875039149,100,64,1.0,4,0
801,0.6191946141886244,0.0974002087341905,0.000594750616613452,100,64,1.0,5,0
802,0.5852054586937292,0.1034452149829316,2.03473426009287e-05,100,67,1.0,3,0
803,0.49530470895657763,0.11850810423948233,0.00010608623090009222,100,64,1.0,3,0
804,0.4079750246174925,0.1341155508966013,0.00016909912966056367,100,62,1.0,4,0
805,0.3331191283250093,0.1480157747217124,0.00031302189968208493,100,65,1.0,4,0
806,0.29345746244959053,0.15536953113335691,0.0005425191559532723,100,58,2.0,3,0
807,0.24169968984679724,0.16897470308032897,0.0005204816427740731,100,66,1.0,3,0
808,0.2234099777461925,0.1720416573655723,0.0009772685480732733,100,64,1.0,4,0
809,0.19915337403436179,0.18094110164525046,0.0010694899102273933,100,61,1.0,4,0
810,0.19532611891823465,0.1823118473083168,0.0008638048994288694,100,62,1.0,5,0
811,0.2061785943112186,0.1776475704018302,0.0009792735083584993,100,65,1.0,4,0
812,0.20851773701544304,0.17800970595297627,0.001150593979830508,100,66,1.0,4,0
813,0.31462588130675645,0.15702059926336798,0.0024770719560957043,100,63,1.0,4,0
814,0.6035483712802838,0.10245518760897394,0.0025871919335464346,100,66,1.0,4,0
815,0.6782340386812489,0.09000253511290165,0.001444107390941459,100,65,1.0,4,0
816,0.670597429068351,0.08871632087789845,0.0007463763023612107,100,66,1.0,4,0
817,0.6132275196581178,0.09662657014213401,0.0005500289048737731,100,71,1.0,4,0
818,0.5590818506328269,0.10619348444226558,0.00031681277748729674,100,60,1.0,4,0
819,0.4867355412612862,0.11826263231860598,0.00044998619680507623,100,63,1.0,4,0
820,0.4537439677805459,0.12467077947810896,0.000601197510988073,100,63,1.0,5,0
821,0.3980842882096534,0.1352586480574116,0.0005656064616077096,100,55,2.0,5,0
822,0.346000515162723,0.1453898725045354,0.000694941646269424,100,66,1.0,5,0
823,0.3138412643037318,0.15168534663232516,0.0007757366706441708,100,65,1.0,4,0
824,0.29534504219761304,0.15532513210044638,0.0006604266216730054,100,60,1.0,4,0
825,0.24873207741500258,0.16242098873003732,0.0011038178894143451,100,62,1.0,5,0
826,0.21682984106648298,0.17272875390374892,0.0006537838403117667,100,60,1.0,3,0
827,0.1692378155843479,0.18682196386643288,0.0006796951969699093,100,65,1.0,4,0
828,0.15156234548426487,0.191957171439736,0.0011667285871619995,100,61,1.0,4,0
829,0.1311968348933719,0.20227601837561865,0.0012729058016549978,100,65,1.0,5,0
830,0.1607482447765368,0.19256498284059465,0.0016712644100290164,100,62,1.0,4,0
831,0.20659684725839525,0.17888326166716642,0.001077733595633487,100,64,1.0,4,0
832,0.22262081501800546,0.1750060300885686,0.000721908563962742,100,64,1.0,5,0
833,0.2252388404072535,0.17625947756413224,0.0007543575530178698,100,65,1.0,4,0
834,0.22576697135735985,0.17650582849577268,0.0007701235090747352,100,65,1.0,3,0
835,0.2194857212325989,0.17822396021418613,0.0006234257318255461,100,63,1.0,5,0
836,0.20622777194342856,0.1804527124461965,0.000496570611491965,100,66,1.0,4,0
837,0.19405923185144572,0.18046651609122924,0.00035866039597685776,100,62,1.0,4,0
838,0.1562831791202922,0.19206433028576492,0.0005234413694584655,100,71,1.0,3,0
839,0.13576793510345125,0.19856462678481268,0.0007899295019923397,100,64,1.0,4,0
840,0.11420456217951942,0.20684240533019763,0.000980149217452107,100,67,1.0,4,0
841,0.114897616956078,0.2030263704931612,0.0011832180941383215,100,61,1.0,4,0
842,0.09082811665623497,0.21415477479029707,0.0011601429050245567,100,66,1.0,4,0
843,0.093421762324739,0.21965615508362296,0.001332372451415887,100,65,1.0,3,0
844,0.24486310797237437,0.17625481940061824,0.0010603874379862877,100,63,1.0,4,0
845,0.26894711546491545,0.16302558554409344,0.00013315428923134798,100,63,1.0,4,0
846,0.2280086835997538,0.17137044576010912,0.0001986598270896527,100,64,1.0,5,0
847,0.19136989211502178,0.18155296706374824,0.00022363868778417994,100,62,1.0,4,0
848,0.16461459596338632,0.18990728931759385,0.00041600745323617513,100,63,1.0,4,0
849,0.14542280160466364,0.19600702857951643,0.0008293890256590348,100,64,1.0,4,0
850,0.13768606386663954,0.19974015126501174,0.001127892876718268,100,63,1.0,3,0
851,0.17037954130313904,0.18779506752685204,0.0017662938346770076,100,64,1.0,4,0
852,0.1748221786780291,0.18479564954459074,0.002335149973170499,100,59,1.0,4,0
853,0.2151134381090359,0.17726531461542833,0.00020069240545853758,100,63,1.0,4,0
854,0.18722167690853012,0.185627326462513,0.00020291331152373705,100,65,1.0,4,0
855,0.18839971175363707,0.1842017499740496,0.00012653384352677836,100,59,2.0,4,0
856,0.1526041505449917,0.19453258406649923,0.0002538218278610723,100,65,1.0,4,0
857,0.12570143334832878,0.20464021965328047,7.551443366067774e-05,100,62,1.0,4,0
858,0.10284666190233807,0.2137843315556634,3.42303109740158e-05,100,68,1.0,4,0
859,0.0905362371159121,0.22251754217631148,0.00017627399599207767,100,63,1.0,5,0
860,0.12181531712459784,0.21546839552503289,0.0006436091618082722,100,62,1.0,4,0
861,0.19839180392449454,0.18328112322416273,0.0006022655656085136,100,62,1.0,4,0
862,0.19581657973113908,0.18207043122390165,0.00047510685553355306,100,67,1.0,4,0
863,0.20797836499116115,0.1789133879366317,0.0006465721366914685,100,63,1.0,4,0
864,0.20395888331143136,0.18061454137619962,0.0009251098219138096,100,60,2.0,4,0
865,0.24025088649146276,0.17159063092500193,0.0011426933626003037,100,64,1.0,4,0
866,0.24447581691036008,0.17002138340888526,0.0011127397758368789,100,65,1.0,5,0
867,0.2824715682455623,0.15751898211865253,0.0014454347315139002,100,62,1.0,5,0
868,0.29198891545991856,0.1563348706754481,0.0009400612266723597,100,62,1.0,5,0
869,0.3158955321165892,0.14907956895960678,0.001424522156974764,100,56,2.0,6,0
870,0.297075163169246,0.15274746928387928,0.0013901135644169976,100,64,1.0,4,0
871,0.29052644731095273,0.15489489253638022,0.00100356029121215,100,67,1.0,4,0
872,0.27314350307729596,0.1567068748661714,0.001046208211828011,100,64,1.0,4,0
873,0.25650043204192735,0.15752565666540735,0.0016023102149513922,100,61,1.0,4,0
874,0.23235915636854895,0.1637150411231213,0.0018161114127651784,100,61,1.0,4,0
875,0.2510602967695177,0.15818147379556172,0.002468265844079584,100,70,1.0,4,0
876,0.3218488090580317,0.15163291967176776,0.0022628649743002254,100,61,1.0,4,0
877,0.45475958153601354,0.12578330367088883,0.0020454359540753478,100,62,1.0,4,0
878,0.548940715667703,0.10993440079526076,0.0009626867259762571,100,61,1.0,5,0
879,0.5640650269762266,0.10626840225512695,0.0003369010666229587,100,61,1.0,5,0
880,0.5136902656190067,0.11465541724855015,0.00022304201642391102,100,59,2.0,4,0
881,0.46067440138009563,0.12371828860467848,0.00017333272743927567,100,64,1.0,4,0
882,0.41536036435154844,0.13174997574129635,0.00016271781229318112,100,66,1.0,5,0
883,0.39569450920765076,0.13353929270948933,0.0006240690592430309,100,58,2.0,4,0
884,0.33853524156451825,0.14555130422195542,0.000556129798640775,100,64,1.0,4,0
885,0.3211502734965748,0.1479954129261951,0.0008765887457302826,100,59,2.0,4,0
886,0.2980223887330151,0.15239640584507985,0.0009980046441945777,100,61,1.0,4,0
887,0.3167346916764734,0.1469960509342902,0.001500465089937657,100,64,1.0,3,0
888,0.3269607398277642,0.14472796425759923,0.001824364120062088,100,62,1.0,4,0
889,0.32252112718684534,0.14532135788544148,0.002146377709097074,100,59,2.0,5,0
890,0.4147201529072894,0.1249402641570071,0.0017904745894668644,100,64,1.0,4,0
891,0.43921675841466556,0.12385023932069757,0.00090378982114721,100,61,1.0,4,0
892,0.4174094564270171,0.12979633196658336,0.0007285802682616349,100,66,1.0,5,0
893,0.4222107744523933,0.1293003111983148,0.000863319867643073,100,65,1.0,3,0
894,0.5080244941526524,0.11387643468144282,0.0013246851976032984,100,66,1.0,5,0
895,0.5715826282539623,0.10379418787243105,0.001422755062311905,100,65,1.0,3,0
896,0.5844700282801313,0.10371969347843663,0.0014597012164999155,100,63,1.0,5,0
897,0.6803284577577946,0.08588636897909697,0.000819792996924501,100,62,1.0,4,0
898,0.6922046553168305,0.08363896036697566,0.00027223603923973454,100,65,1.0,6,0
899,0.6692036962323284,0.08649573744935199,0.00037188075240587144,100,64,1.0,4,0
900,0.6292098095845258,0.09344833210164605,0.000448557524447371,100,63,1.0,5,0
901,0.632848120816469,0.09141687076422653,0.0009148752827751487,100,67,1.0,4,0
902,0.6510425334597285,0.08766371204774913,0.0010860646095908282,100,61,2.0,4,0
903,0.6965046779751869,0.08077479173466534,0.0009969299323051906,100,62,1.5,5,0
904,0.7412607899776278,0.07442202753916277,0.00077147990575616,100,61,1.0,4,0
905,0.7591055930330805,0.07138982363034117,0.000492019960412397,100,61,1.0,4,0
906,0.7333246067583221,0.07584108379675733,0.0003458118121497394,100,59,1.0,4,0
907,0.6919178743967693,0.08198955894402081,0.0004013206844659075,100,64,1.0,4,0
908,0.6571715797659947,0.08390461742481398,0.000759808699995593,100,58,2.0,4,0
909,0.6237566312421169,0.08657714795343094,0.001101599185319312,100,62,1.0,5,0
910,0.6277749909849459,0.07867220458546872,0.001746646176652517,100,61,1.0,5,0
911,0.6097762543871437,0.07983395850575983,0.0019739244565940826,100,58,1.0,5,0
912,0.6202975385154906,0.07856125909497072,0.002000766211854015,100,66,1.0,4,0
913,0.6315617697877642,0.07971673873231834,0.0017823288364943591,100,66,1.0,3,0
914,0.6278238879546345,0.0845085477139651,0.0014072312254637856,100,59,1.0,4,0
915,0.6297930673019787,0.09022548753659293,0.0008699501592820507,100,64,1.0,3,0
916,0.6008011144821563,0.09205124804633687,0.0013468506085193583,100,67,1.0,4,0
917,0.5833441941767553,0.09565493172559911,0.001219875913146862,100,66,1.0,4,0
918,0.5498915469763077,0.0992344397140416,0.0014752034514609663,100,62,1.0,5,0
919,0.5525691837961998,0.10106464438414062,0.0011849773417155155,100,67,1.0,4,0
920,0.517168453143911,0.10910999955333671,0.0011808232375524444,100,64,1.0,4,0
921,0.5051998655813056,0.10498690322105256,0.0016895352827087878,100,69,1.0,4,0
922,0.5346389827899101,0.09265796303369164,0.002517921960640758,100,62,1.0,6,0
923,0.5496738325840846,0.09436181383997759,0.0025077978356117542,100,65,1.0,4,0
924,0.6712855451194223,0.07467592951215772,0.002206728317104581,100,63,1.0,4,0
925,0.7275351379596273,0.06505868762967737,0.0017449204709812196,100,64,1.0,4,0
926,0.7516790166458805,0.06721814218191981,0.0011083566953895042,100,65,1.0,4,0
927,0.7481223061941339,0.06890032666194107,0.000940080117798918,100,65,1.0,4,0
928,0.7418919445683244,0.07434352954324981,0.00045070724526741717,100,59,2.0,4,0
929,0.733877497375797,0.07558612216522533,0.00040821867200101843,100,61,1.0,4,0
930,0.6892010780923624,0.08351916851603011,0.0004519460909364198,100,64,1.0,5,0
931,0.6493843910169584,0.09004176874367842,0.0004311793861438355,100,64,1.0,5,0
932,0.6447205862538279,0.08959976827662129,0.0004874268388395526,100,64,1.0,4,0
933,0.633444665414837,0.09080390709224843,0.0005680969432291409,100,59,1.0,5,0
934,0.6093632140509839,0.0966551298065891,0.00047188570614271495,100,66,1.0,4,0
935,0.5965123013631112,0.09888272199004308,0.0004268300528318384,100,61,1.0,5,0
936,0.5846471765913431,0.09548460640151078,0.0010116681897140748,100,63,1.0,4,0
937,0.6268257766610829,0.07951096564955118,0.0018293037161865205,100,61,1.0,4,0
938,0.6403154665014,0.06708269775414513,0.002554644702309002,100,66,1.0,5,0
939,0.611608941917208,0.07463599862066979,0.0026153534944199828,100,68,1.0,5,0
940,0.7049094368755542,0.05252920404736347,0.002698878854487425,100,66,1.0,3,0
941,0.7649043041634144,0.04897314608172572,0.00196556824697506,100,71,1.0,4,0
942,0.8545883993807861,0.043002997657635565,0.0008121612372902555,100,56,2.0,5,0
943,0.8565276915759418,0.0462089714491264,0.0006033503256342392,100,64,1.0,3,0
944,0.8574523211187294,0.04579188903409954,0.0006010667444083773,100,62,1.0,4,0
945,0.8533420428198714,0.049169302497268905,0.000502899468904726,100,66,1.0,3,0
946,0.8250919983829037,0.05284708610595592,0.0007063269314062232,100,65,1.0,4,0
947,0.8340490377043569,0.05261509500509273,0.0005865363741553813,100,65,1.0,4,0
948,0.852952203142124,0.05145569217939893,0.0003595060723763765,100,64,1.0,6,0
949,0.8774597044381867,0.04890268973733093,0.00013245988046419786,100,65,1.0,4,0
950,0.8345055740740058,0.054757304073311815,0.00037194260710647707,100,63,1.0,4,0
951,0.8052144779537403,0.055970020904642044,0.0006765950013525907,100,68,1.0,4,0
952,0.7884223632628096,0.06058832543474257,0.0006185804093531743,100,66,1.0,5,0
953,0.7710075504948807,0.0652113257677891,0.00070792929505335,100,62,1.0,4,0
954,0.7864235520851921,0.06420037398775191,0.0004141007039933079,100,60,1.5,4,0
955,0.7597963969338799,0.07056294560884727,0.000330178101960713,100,65,1.0,5,0
956,0.7506922352770338,0.07206287165440989,0.0003323615349403355,100,66,1.0,4,0
957,0.7447891719933388,0.07274579288939144,0.000369021883356696,100,64,1.0,4,0
958,0.6890103969307014,0.08282479045665538,0.0004228033634620157,100,60,1.0,5,0
959,0.6961384545695907,0.08104226479931566,0.0004555804938290937,100,74,1.0,3,0
960,0.6919005893855573,0.08000772486329119,0.0006649973061649022,100,62,1.0,4,0
961,0.710583668686768,0.0755373530085953,0.0007533432294370598,100,63,1.0,5,0
962,0.6984125291530562,0.07865858679210572,0.0006832315981929358,100,63,1.0,4,0
963,0.7245612537011706,0.07329927491601544,0.0006718024376134435,100,64,1.0,4,0
964,0.7116852575231603,0.0757836128500368,0.0006724678601968243,100,68,1.0,4,0
965,0.72039066053595,0.0713154108376684,0.0008479571385243501,100,65,1.0,4,0
966,0.7367676812107352,0.062320342038949504,0.001256930538207213,100,65,1.0,4,0
967,0.7533112026008222,0.04945849936059386,0.0017626907765546582,100,63,1.0,6,0
968,0.7457471165296835,0.056555300316134365,0.0015434898497773287,100,62,1.0,4,0
969,0.7516853593610834,0.05582233850704102,0.0015208488613710075,100,66,1.0,5,0
970,0.7800899286205428,0.05014976874495579,0.0013796826034157199,100,60,1.5,4,0
971,0.7931893485121471,0.04769667621185993,0.0012464871913957145,100,60,1.0,5,0
972,0.7813640731649447,0.04904374096851056,0.001340883065585986,100,61,1.0,4,0
973,0.7623981283369844,0.05914422259522267,0.0010407167956299297,100,61,1.0,4,0
974,0.7588259416304429,0.05640070972150462,0.001351494464889291,100,69,1.0,3,0
975,0.7590657013994307,0.05428938939349921,0.0014134481601107676,100,62,1.0,5,0
976,0.8075828235192567,0.04712496536623448,0.00118133131715773,100,60,1.0,3,0
977,0.8101820415443037,0.04435788444955787,0.0013404587417159464,100,60,2.0,4,0
978,0.8532497098139935,0.023882708545357716,0.001471847183457907,100,65,1.0,4,0
979,0.8628264260579889,0.01977970824032695,0.0014331022309797118,100,58,1.0,5,0
980,0.8848789356921531,0.015912131197909428,0.0012306544194813328,100,65,1.0,4,0
981,0.8900966314158519,0.009591437849018244,0.001264354753908835,100,65,1.0,4,0
982,0.877428057218995,0.009266543509182937,0.0014240430452613219,100,63,1.0,4,0
983,0.8863441068420598,0.007137495765604224,0.0013838941249434658,100,64,1.0,4,0
984,0.8906700292779901,0.008389117778314659,0.0013011747229044884,100,67,1.0,4,0
985,0.8824942286747919,0.010854348120022436,0.0013895839158284966,100,63,1.0,5,0
986,0.9046684688019476,0.011989068010891927,0.0010553908676180109,100,70,1.0,4,0
987,0.8994826739162803,0.013857938725941826,0.0011349559755051213,100,63,1.0,4,0
988,0.9113369221950611,0.017339889786732527,0.0008872170601274083,100,68,1.0,3,0
989,0.924027923627821,0.017861457980270442,0.00070856469623817,100,62,1.0,4,0
990,0.9322466759854581,0.020524396085722523,0.000536038940137028,100,60,1.0,5,0
991,0.9138854221219097,0.020019743442866264,0.0008648650345634335,100,58,1.5,4,0
992,0.9313955563506768,0.019476030718230782,0.0006146621313474873,100,66,1.0,4,0
993,0.9255057580878602,0.015668165145560513,0.0007758990268798851,100,63,1.0,4,0
994,0.9143623532014324,0.013101467837931698,0.0009714367966897968,100,71,1.0,4,0
995,0.9157374351642624,0.014710871034380115,0.0009392214225094728,100,69,1.0,3,0
996,0.9327903194407723,0.012221650679254483,0.0007488753086745031,100,67,1.0,4,0
997,0.9414702873120216,0.011454576792090975,0.0006608400666174973,100,64,1.0,4,0
998,0.9435931395854918,0.010219440478452534,0.0006584437588422646,100,68,1.0,4,0
999,0.9684379765969531,0.006247888536514149,0.00035770887950521853,100,66,1.0,3,0
