generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9157145390930441,0.027382426077711967,0.0005261562176666738,100,72,1.0,3,0
666,0.9252046347607457,0.026022765403192403,0.0004698249291867347,100,65,1.0,4,0
667,0.93937783461592,0.026159930117950755,0.00029321386011024335,100,65,1.0,5,0
668,0.9275901757317248,0.027111452747566628,0.00041611127181777124,100,61,1.0,5,0
669,0.9136506144386687,0.02689845932188835,0.0006007817860981125,100,64,1.0,5,0
670,0.9188165686408335,0.024812647097406947,0.0005905236529447751,100,57,2.0,5,0
671,0.9242445113734518,0.020499348444359154,0.0006157826054459484,100,62,1.0,4,0
672,0.9004020765226,0.01961869688962246,0.000912268544033244,100,63,1.0,4,0
673,0.8875155921856458,0.02773749983989608,0.0009081723111819405,100,60,1.0,4,0
674,0.8983646120211891,0.023130168065881425,0.0008503926533372538,100,66,1.0,4,0
675,0.9086051755071634,0.0195506346448457,0.0008046871882445113,100,61,2.0,4,0
676,0.9115672755596398,0.019764573933870808,0.0007712950457172219,100,62,1.0,4,0
677,0.9308881702864399,0.015564135203675406,0.0006110178703925681,100,61,1.0,6,0
678,0.9341273009819652,0.007008794128799853,0.0006744337890054978,100,63,1.0,5,0
679,0.9320681975654446,0.006058465456597745,0.0007551380475359234,100,63,1.0,5,0
680,0.9487641632310942,0.004862998169957733,0.0005368953407011058,100,63,1.0,5,0
681,0.9412003181609818,0.007200710871496615,0.0006005312043869965,100,65,1.0,4,0
682,0.9213775534739349,0.008267018437068768,0.0008232044486064568,100,62,1.0,5,0
683,0.9105434097665356,0.0068296908203921486,0.0009636699061967913,100,65,1.0,4,0
684,0.9296846360891738,0.006702341908185571,0.0007526290466392506,100,65,1.0,3,0
685,0.9335672868363001,0.01242851094860227,0.0006462977638406374,100,63,1.0,4,0
686,0.9400545704639838,0.013911533846855633,0.0005631260179615463,100,69,1.0,4,0
687,0.9329806413671965,0.013985022335222658,0.0006583545191315883,100,68,1.0,3,0
688,0.9434716389421932,0.011359446597556364,0.0005522963245394634,100,62,1.0,4,0
689,0.9493142633205309,0.0145435931099882,0.0004470942966852086,100,65,1.0,4,0
690,0.9565513023565159,0.012732993201132848,0.0003900282807909955,100,64,1.0,5,0
691,0.9509525405956198,0.012712701551150896,0.00045316182741115244,100,70,1.0,3,0
692,0.9676817771109701,0.012830042506788686,0.0002616912753174636,100,67,1.0,3,0
693,0.9706164540995199,0.014025081577583939,0.00020379372267140798,100,60,1.0,6,0
694,0.9709141583777986,0.014345711112110648,0.00019601554331871252,100,65,1.0,4,0
695,0.9537446098440786,0.016578754041364774,0.0003636028616685805,100,63,1.0,4,0
696,0.9656838004317092,0.014788359469767736,0.000249556217206708,100,62,2.0,3,0
697,0.9580987740795237,0.013753341395878367,0.0003470483788355274,100,60,2.0,4,0
698,0.9519710501076196,0.014326087949184848,0.0003984980065720344,100,65,1.0,4,0
699,0.9428483542659021,0.01654813361343435,0.00046564594633404237,100,63,1.0,4,0
700,0.9430680249928999,0.016661229101443045,0.00047051462856247296,100,62,1.0,4,0
701,0.9329767279601827,0.018634193450811014,0.0005475901339146527,100,61,1.0,4,0
702,0.9353160202853631,0.015243660267187015,0.0005674759662444179,100,64,1.0,5,0
703,0.9417042623311727,0.013614744083785567,0.0005186357328563803,100,63,1.0,5,0
704,0.9336695323947911,0.02066264674166446,0.0004889833499611878,100,62,1.0,5,0
705,0.9319724128737861,0.018719478964227296,0.0005569773853256903,100,61,1.0,6,0
706,0.9234869635738582,0.019057379061732854,0.000689794449115519,100,64,1.0,4,0
707,0.9313535617026555,0.018357492022997413,0.0005590375073489316,100,64,1.0,3,0
708,0.9310365165253264,0.015871853491705834,0.0006168478896345124,100,60,1.0,4,0
709,0.922828120069858,0.014023656002924363,0.000726055453892965,100,61,2.0,4,0
710,0.9043265312630031,0.017422113509689863,0.0008989156367660257,100,68,1.0,4,0
711,0.913723421083325,0.016855789765574235,0.0007956360778402613,100,66,1.0,3,0
712,0.9023529024494465,0.014991369801541804,0.0009716112951478248,100,60,2.0,5,0
713,0.9088910628403037,0.013212538026555929,0.0009122986000669956,100,65,1.0,4,0
714,0.9176716039480424,0.013305488658329387,0.000802376356099317,100,64,1.0,5,0
715,0.9082283057405951,0.013072628419767229,0.0009213412583859077,100,68,1.0,5,0
716,0.9104007031790023,0.015553195216520427,0.0008630214459978758,100,61,1.0,5,0
717,0.8950093515616666,0.017677518418450985,0.0010341222986134605,100,66,1.0,4,0
718,0.9034078454907989,0.009166317988912213,0.001020064307535347,100,60,1.0,4,0
719,0.9096627177096144,0.012820788088398566,0.0009115194581043478,100,65,1.0,4,0
720,0.9152684251807043,0.00748899954014424,0.0009066176490983573,100,64,1.0,4,0
721,0.9183813448668156,0.014355182635244369,0.0007906121309730887,100,62,1.0,5,0
722,0.9059626376461206,0.014539577200713544,0.0009969514939698596,100,61,1.0,5,0
723,0.9066094675395254,0.018379620412159535,0.0009020476563643923,100,63,1.0,5,0
724,0.9166786865699824,0.01803624185795843,0.0007310735101922552,100,64,1.0,4,0
725,0.9048279814531902,0.02723662939242642,0.0006632891893606203,100,60,2.0,4,0
726,0.8844686231168936,0.02973692141168543,0.0008393638391678207,100,63,1.0,5,0
727,0.8684796255581265,0.03394085810572996,0.0008825203970247395,100,61,1.0,3,0
728,0.871209730802061,0.02885972785455843,0.001017112411427109,100,67,1.0,4,0
729,0.8668050103623535,0.031555496293381,0.0009649713932355685,100,62,1.0,6,0
730,0.8675386081873157,0.029546577675922083,0.0010206707717935037,100,61,1.0,4,0
731,0.8675727911503435,0.027245433975059942,0.0010947586645750243,100,68,1.0,3,0
732,0.8828419951465123,0.024036490781842723,0.0009961452981154014,100,69,1.0,4,0
733,0.9017786791718662,0.021099536793185145,0.0008541437870760301,100,57,2.0,4,0
734,0.894896104933362,0.023412893132072985,0.0009101313064958712,100,58,1.0,4,0
735,0.9114691847425282,0.017284075205582245,0.0008321961501483946,100,63,1.0,6,0
736,0.9018344089168404,0.018979774032695094,0.0009400242837140247,100,68,1.0,3,0
737,0.9291838165354804,0.018055051192839025,0.0006122585389036474,100,57,1.0,5,0
738,0.933959126210186,0.01900086364396962,0.000526794610585442,100,64,1.0,5,0
739,0.9334267525918989,0.02027709505982402,0.0005135189514498868,100,64,1.0,4,0
740,0.94665943662201,0.022064332523541317,0.0003154985267892731,100,61,1.0,5,0
741,0.9511551944149378,0.01955084924416404,0.0003157130833796602,100,64,1.0,4,0
742,0.9348979996434097,0.02163150405605347,0.00047460629168361945,100,67,1.0,5,0
743,0.9494912736485054,0.018953502968039455,0.0003549421395541523,100,65,1.0,4,0
744,0.9471258916759429,0.02030174720525577,0.0003463925854134389,100,61,1.0,4,0
745,0.9468619963533638,0.019735763009569855,0.0003629991324759247,100,63,1.0,3,0
746,0.9507662135870367,0.01892753499395294,0.0003546321821687583,100,62,1.0,4,0
747,0.9589863250330326,0.015205182207844585,0.00030725240171120075,100,60,1.0,6,0
748,0.9538841040005255,0.01680963679074522,0.0003354851480714085,100,60,1.0,4,0
749,0.9393606440333845,0.027460086333061722,0.0002514960338100516,100,62,1.0,4,0
750,0.9386640536255026,0.02826412565109492,0.00023695653652648302,100,61,1.0,5,0
751,0.9273442383976149,0.032926550559182796,0.0002147639946766812,100,64,1.0,5,0
752,0.9297888090801909,0.030589537617192967,0.0002657626308982037,100,63,1.0,5,0
753,0.9206867437807964,0.028017022520982274,0.0004573621264964967,100,67,1.0,4,0
754,0.9237386934961124,0.02594950443220942,0.0004744651946623701,100,67,1.0,4,0
755,0.9142833991465236,0.025810447067490444,0.0005829147138716241,100,62,1.0,3,0
756,0.9105693957806228,0.027947871467041197,0.0005685474607614704,100,66,1.0,5,0
757,0.889239424062553,0.028055631549973925,0.000809118405250021,100,62,1.0,4,0
758,0.881559211460931,0.025537814208806887,0.0009490589264648238,100,63,1.0,5,0
759,0.8722376070510556,0.026761289321069266,0.0010237502990899574,100,68,1.0,3,0
760,0.8854947567199539,0.022553325809215437,0.0009756032554309384,100,63,1.0,4,0
761,0.8523700667359663,0.014384766890459028,0.001611717086113041,100,58,2.0,4,0
762,0.8378261186516888,0.01930811621113365,0.0016918528005263596,100,61,1.0,5,0
763,0.8075523034302786,0.025174351192478777,0.0021075845021184744,100,63,1.0,4,0
764,0.8162524928701109,0.03148584124329625,0.001849793231357156,100,62,1.0,4,0
765,0.8644641708479243,0.02849712997572039,0.0011549617044085477,100,63,1.0,4,0
766,0.8792040450249553,0.03269040267707912,0.0007706371346973855,100,61,1.0,4,0
767,0.8731852434144761,0.03939003446161144,0.0006255678086147352,100,69,1.0,4,0
768,0.859479630842587,0.04241597481500812,0.0006933636330049964,100,63,1.0,4,0
769,0.8616863102986788,0.04345314405037137,0.0006560711578853759,100,65,1.0,3,0
770,0.8873992297754383,0.034337390075337156,0.0006665004287432761,100,62,1.0,5,0
771,0.8829106888627726,0.026626178716287214,0.0009452666708994551,100,69,1.0,3,0
772,0.8868589462293943,0.031204268986097967,0.0007678930554293997,100,66,1.0,5,0
773,0.8871811848743942,0.033775277395715356,0.0006845405080872235,100,61,1.0,5,0
774,0.8905533175390419,0.037530369517897386,0.00047701108377154683,100,64,1.0,4,0
775,0.8932641612910857,0.03520862456345366,0.0005374284783321091,100,60,1.0,5,0
776,0.881398361103048,0.03550313215604807,0.0006612329445598124,100,63,1.0,4,0
777,0.8869462347181303,0.03980866300060366,0.0004388646884570406,100,64,1.0,5,0
778,0.8942024705835316,0.038674332725788,0.0003960989948695661,100,56,1.5,4,0
779,0.9049961913052752,0.03499679653872354,0.0004007894165615189,100,60,1.0,5,0
780,0.9032673888187481,0.0371790537022436,0.000344604011070996,100,55,2.0,5,0
781,0.8812171439366733,0.03211037802215009,0.0008965537113826118,100,64,1.0,4,0
782,0.8910309911299814,0.032978022152751064,0.0007060800466368521,100,63,1.0,4,0
783,0.8851814303369108,0.03682176486072774,0.0006375660237910969,100,57,2.0,4,0
784,0.8894484594211001,0.03496336199886929,0.000638334146573471,100,66,1.0,4,0
785,0.889117903052651,0.03534077828821058,0.0005844709684425165,100,67,1.0,3,0
786,0.8836426835658122,0.03989967673004068,0.00047141940338648,100,60,1.0,4,0
787,0.8731394816501019,0.04094267332184474,0.0005964094215956562,100,63,1.0,4,0
788,0.8829626943836233,0.03612791530941768,0.0006904826355288809,100,61,1.0,4,0
789,0.8992119313207897,0.032813521236721904,0.0005575217287613971,100,64,1.0,4,0
790,0.9020322561725718,0.030502164940544554,0.0006079722017733289,100,67,1.0,4,0
791,0.9121831606081929,0.02425561443831695,0.0006665498724695797,100,61,1.0,4,0
792,0.910076046855368,0.02386991078888139,0.0007057553657777299,100,60,1.0,4,0
793,0.8981042666993996,0.026108633478320393,0.0008146416688578335,100,61,2.0,3,0
794,0.8630414956858175,0.030723014144286007,0.0011333467800818966,100,61,1.0,4,0
795,0.9025544720430548,0.023458786603529833,0.0008354467163616936,100,62,2.0,4,0
796,0.8840453867558367,0.027991988622482252,0.0009191947342474071,100,68,1.0,5,0
797,0.8782901587288962,0.02654825305524405,0.0010442717947260808,100,59,1.0,5,0
798,0.8724310722011167,0.025764945213077484,0.0010829001200729077,100,61,1.0,5,0
799,0.8608620875771973,0.026475848498038013,0.0012618668726381713,100,64,1.0,4,0
800,0.8459563332803752,0.02600496168330869,0.0015140940759246033,100,67,1.0,5,0
801,0.8851753067558853,0.020793487889209455,0.0010637597975960028,100,62,1.0,4,0
802,0.8957267279774483,0.02001699053602259,0.0009767121010033422,100,68,1.0,4,0
803,0.9196336980473748,0.01704154158419002,0.0007394127436580156,100,67,1.0,3,0
804,0.9186987406181697,0.018871560085137365,0.0007126931358978463,100,66,1.0,3,0
805,0.916039348823705,0.02267424599335943,0.0006895960024915263,100,60,1.0,4,0
806,0.9326489634776743,0.018335670251869544,0.0005698827092377717,100,64,1.0,5,0
807,0.9435359502995158,0.015907708559945388,0.00046521240501125804,100,65,1.0,5,0
808,0.9472241063889713,0.01592448623080744,0.00042177372743364616,100,61,1.0,5,0
809,0.9496164988636485,0.015065197640659465,0.00040820682455446967,100,66,1.0,4,0
810,0.9459481943912311,0.017578141514398953,0.0004214318163351526,100,64,1.0,3,0
811,0.939673074613698,0.018055511662427644,0.0004741707969022738,100,61,1.0,4,0
812,0.937179162827982,0.015712885701650494,0.0005452532444192556,100,65,1.0,4,0
813,0.941434743600433,0.016837079021305604,0.00047808340777209064,100,62,1.0,5,0
814,0.9329693666788915,0.01931244887723312,0.0005280471487620446,100,63,1.0,5,0
815,0.9187323910675893,0.016085827468756593,0.0007410122079896322,100,61,1.0,4,0
816,0.9069247765546513,0.018101400383729305,0.0008434643738834922,100,64,1.0,4,0
817,0.9305363893915423,0.02132346942828919,0.0005098988685092987,100,57,2.0,5,0
818,0.9394438296191585,0.02327410851211234,0.0003648865630350212,100,65,1.0,4,0
819,0.9377116358284588,0.02394754951437155,0.0003931434580026896,100,59,1.0,5,0
820,0.9354085319341666,0.027114698493540958,0.0003209695351540236,100,66,1.0,4,0
821,0.9419249779150346,0.02590953602448444,0.00027432972624894675,100,65,1.0,5,0
822,0.9378769249191737,0.026103746640558062,0.00031710471865755655,100,65,1.0,4,0
823,0.926190991359081,0.031031276778011343,0.00032104634086730526,100,66,1.0,3,0
824,0.9326590908047488,0.027736056874419237,0.0003412555540342839,100,64,1.0,4,0
825,0.9436140130717868,0.025983070025763836,0.0002545457227382751,100,65,1.0,4,0
826,0.9326652427993245,0.024470440967400087,0.00042099004835157377,100,66,1.0,3,0
827,0.9307547926703487,0.0254040341525941,0.0004164871700854167,100,63,1.0,5,0
828,0.927932573064658,0.023852857487519016,0.00048324019005634654,100,63,1.0,4,0
829,0.9415189448179315,0.026352024887952904,0.00026631601739111936,100,57,2.0,6,0
830,0.9422086263194488,0.02574011513996208,0.000271993300525835,100,62,1.0,4,0
831,0.9229209341763983,0.02755462410989091,0.0004955498823621394,100,65,1.0,4,0
832,0.9265025963301413,0.02710174466468127,0.0004424569420523158,100,63,1.0,4,0
833,0.9099879931742518,0.026466221196550774,0.0007690529956211659,100,61,1.0,4,0
834,0.9130950803892105,0.02677742104605009,0.000643194421803059,100,61,1.0,4,0
835,0.9118151440068494,0.02876680253993443,0.000565482124022744,100,67,1.0,3,0
836,0.9079039783106029,0.031078762074460715,0.0005141769925605245,100,60,1.0,4,0
837,0.9164573883841759,0.02402384261695325,0.0006124567289404544,100,64,1.0,5,0
838,0.8952095217116377,0.029124618903680108,0.000783998363672388,100,65,1.0,4,0
839,0.9010684891102183,0.033682647077984934,0.0005032681981691934,100,58,1.0,5,0
840,0.9067869826052843,0.028490675019724607,0.0005974831981601463,100,64,1.0,5,0
841,0.9138767733711292,0.0314564513007812,0.0004284154613145222,100,60,1.0,4,0
842,0.9142151038116414,0.029030830946777778,0.0005100660335865088,100,60,1.0,6,0
843,0.9131608147142898,0.0328244343212161,0.0004038753634704958,100,64,1.0,4,0
844,0.920323407836522,0.028244362317662603,0.0004496356717728989,100,61,1.0,5,0
845,0.9204723506327496,0.03053163441890003,0.00037831374530448314,100,61,1.0,3,0
846,0.9213629456207971,0.03324490893347747,0.00027632901812857033,100,60,1.0,5,0
847,0.9205464229336491,0.03140436510058039,0.0003455070835561154,100,66,1.0,4,0
848,0.9192690025575503,0.03196306648108955,0.00034316501879981553,100,62,1.0,5,0
849,0.9223290367100517,0.03141791410896219,0.00032841014243441453,100,64,1.0,5,0
850,0.9182611157492424,0.033199848796762306,0.0003156035262733668,100,61,1.0,4,0
851,0.9162354607131258,0.0368589039610254,0.0002114481597639301,100,65,1.0,5,0
852,0.91663131954549,0.03753307850332081,0.0001986990044627922,100,68,1.0,4,0
853,0.9085449566342179,0.03684511574424175,0.00031291568290091516,100,62,1.0,4,0
854,0.9087162415256037,0.037255512663437906,0.00028231184213879076,100,62,1.0,4,0
855,0.9101363220682767,0.03607321465173625,0.0003078885738168206,100,64,1.0,4,0
856,0.906689209690697,0.03588477723837228,0.0003646456603729129,100,65,1.0,4,0
857,0.9025016544777128,0.037359568459928535,0.0003509483804228705,100,64,1.0,5,0
858,0.8914978298876808,0.037250912232641424,0.0005165372564125705,100,61,1.0,4,0
859,0.8961168281895749,0.037747739182294376,0.00042356975593732136,100,66,1.0,5,0
860,0.913902222655086,0.03386106940199795,0.0003391843142798148,100,62,1.0,3,0
861,0.9188199107070681,0.029980097358494804,0.0004194611932956669,100,62,1.0,5,0
862,0.9049197214849801,0.031888807583832786,0.0005269664476005141,100,62,1.0,4,0
863,0.9005569435515054,0.03157034666771106,0.0006325342371485451,100,64,1.0,4,0
864,0.9073245307127524,0.03012057607236891,0.0005735347257672036,100,64,1.0,4,0
865,0.9179612280019839,0.02476202196451225,0.0005745751357217255,100,67,1.0,3,0
866,0.9215821774821896,0.02461612990092228,0.0005388939365300134,100,63,1.0,7,0
867,0.9219338441916425,0.02822902960147274,0.0004397279953529257,100,67,1.0,4,0
868,0.9387105299089833,0.02531472502184552,0.00032924817825316383,100,64,1.0,5,0
869,0.9438025344952686,0.026695517052202748,0.00023361809804174085,100,58,1.5,4,0
870,0.9390385245651722,0.026248987947643236,0.00030282019453710293,100,66,1.0,5,0
871,0.922324943568557,0.02292858338990906,0.0005824986499134635,100,66,1.0,3,0
872,0.9288777525509915,0.02882665026745554,0.00034374128000082813,100,59,1.0,4,0
873,0.9267159671432175,0.022285801556144073,0.0005348559509081262,100,65,1.0,4,0
874,0.9332932492484837,0.024569044975132886,0.00040289362701789586,100,60,1.5,3,0
875,0.9279988050828035,0.027957318102689213,0.0003712749060492169,100,68,1.0,4,0
876,0.9175039634106048,0.027816686651939607,0.0004999837793421292,100,65,1.0,4,0
877,0.9210249315872341,0.030772361674114766,0.0003752150746622835,100,64,1.0,4,0
878,0.9169736757084026,0.03328530183496607,0.00033994232015573773,100,63,1.0,5,0
879,0.9318950914641903,0.0331513957354534,0.00016631527522993828,100,60,2.0,4,0
880,0.9382581108341685,0.029148565927631317,0.00021965625662445168,100,65,1.0,4,0
881,0.92744155304858,0.030269704800027754,0.0003175812202960826,100,67,1.0,5,0
882,0.9347066342443141,0.029875916882259313,0.00023626213043840842,100,60,1.0,4,0
883,0.9338881870986602,0.02574172896372945,0.0003663100794297686,100,62,1.0,4,0
884,0.9319889658876734,0.026681257024895554,0.0003596563607418544,100,60,1.0,4,0
885,0.9180428802955268,0.027744423516877004,0.00049423369546542,100,62,1.0,4,0
886,0.9253247878981615,0.0252539821944864,0.00048246856726096113,100,61,1.0,4,0
887,0.9225689630523276,0.027121607351521616,0.0004611283292977467,100,61,1.0,4,0
888,0.932160649107672,0.0257051642382755,0.0003841219816215905,100,65,1.0,3,0
889,0.9193036156855635,0.021965287540454136,0.0006227253180105056,100,68,1.0,4,0
890,0.9183029514581361,0.024669279628796854,0.0005862459785091631,100,66,1.0,4,0
891,0.911020454456443,0.01960261537218685,0.0007893937561815297,100,60,1.0,5,0
892,0.9045680687096345,0.01755487178967315,0.0009012554115038587,100,58,2.0,4,0
893,0.9264628544407256,0.021335683379476906,0.0005664756396081113,100,61,1.0,5,0
894,0.9317879831842824,0.02281862384820866,0.00047541115410697676,100,65,1.0,5,0
895,0.9250100119580769,0.021933293912887508,0.0006005773330376855,100,61,2.0,4,0
896,0.9265176829210929,0.020852585207703198,0.0006171467483949632,100,60,1.5,4,0
897,0.9320651112052104,0.01634655047430351,0.0006366528649603217,100,57,1.0,6,0
898,0.912731032759798,0.021907084445448713,0.0007660218504105045,100,69,1.0,4,0
899,0.9272713152430128,0.021168913448957292,0.0005826349903881668,100,63,1.0,4,0
900,0.9079674634104278,0.02284501984013835,0.000776069177990015,100,64,1.0,4,0
901,0.9122106673217375,0.019454940468022784,0.0007965716278775256,100,63,1.0,5,0
902,0.9287067014050172,0.020700360318406552,0.0005536642590668368,100,62,1.0,4,0
903,0.9375434934256879,0.016383643963911475,0.0005352488397795492,100,62,1.0,5,0
904,0.9380575826768404,0.017230838745006825,0.0005122980020426627,100,66,1.0,4,0
905,0.9478060140054662,0.01454345387661051,0.0004523086456141908,100,63,1.0,6,0
906,0.9339791033444846,0.015635296330220008,0.0005966336854677691,100,61,1.0,5,0
907,0.9415197699404623,0.01593446133025508,0.0004909119977965257,100,62,1.0,6,0
908,0.9465394211944713,0.015992090552655595,0.0004294600734716392,100,64,1.0,4,0
909,0.9341201432791142,0.012683249257607172,0.0006185835956214415,100,64,1.0,4,0
910,0.9435924023825635,0.018033891137272967,0.0004222637150530066,100,67,1.0,3,0
911,0.9444987683396145,0.020152687427008972,0.0003703079267739904,100,58,1.5,4,0
912,0.94392392789012,0.017526839755751606,0.00042831520262437726,100,63,1.0,5,0
913,0.9300214650507275,0.017008978370914283,0.0006149478282551404,100,60,1.0,5,0
914,0.910747724259168,0.014765517054630398,0.000957142910591986,100,62,1.0,4,0
915,0.9122479673350901,0.016609240040076394,0.0009256486825244721,100,66,1.0,3,0
916,0.9277937513724033,0.02072963120218764,0.0005534302380080111,100,63,1.0,4,0
917,0.9294775404152301,0.02353803968506458,0.00046477885813025403,100,65,1.0,4,0
918,0.9160472366049279,0.023989231127375346,0.0006098784546426642,100,62,1.0,5,0
919,0.9192839088186644,0.024606089343596888,0.0005586381917683527,100,62,1.0,4,0
920,0.9209882763336077,0.02432776834408375,0.0005448105225365008,100,65,1.0,4,0
921,0.8879761118553805,0.02735776247399843,0.00087962440039218,100,64,1.0,5,0
922,0.900856918098187,0.022374979118740687,0.0008457795782808521,100,62,1.0,4,0
923,0.9038167496042834,0.02780423145289066,0.0006648509113161517,100,61,1.0,4,0
924,0.8942840427176609,0.03202513471756156,0.0006606948598786286,100,62,1.0,5,0
925,0.8999553664069521,0.035576732957868215,0.00047615214319514734,100,66,1.0,4,0
926,0.9089331763245525,0.032679892170673186,0.00046229343607600973,100,63,1.0,4,0
927,0.9137589408773169,0.03142839835128663,0.00042971171775919934,100,61,1.0,4,0
928,0.9242124644321915,0.030863637962562536,0.0003258286864447511,100,63,1.0,4,0
929,0.9158168528428131,0.0353906486836846,0.00025932800482674715,100,67,1.0,4,0
930,0.9088897803177489,0.033716701563122335,0.000398005628735601,100,63,1.0,4,0
931,0.9166092923221334,0.03186068086121988,0.000366749308806066,100,64,1.0,4,0
932,0.9091013420760541,0.03381348090399804,0.0003852274227586911,100,68,1.0,4,0
933,0.9114792956036462,0.030077231949436303,0.0004761602525625458,100,60,1.0,4,0
934,0.9115815722056453,0.02844075329748504,0.0005232904868128076,100,63,1.0,5,0
935,0.9063419041817491,0.0287759225933989,0.0005808038446620742,100,65,1.0,4,0
936,0.8998927205844902,0.02687399297039258,0.0007025995135381462,100,58,2.0,4,0
937,0.8923333951670221,0.02610251522563498,0.0008091873280884625,100,64,1.0,4,0
938,0.901282102170131,0.027567469048394876,0.000668741349117844,100,61,1.0,4,0
939,0.8961252277955452,0.02945909049616919,0.0006776045669906239,100,63,1.0,4,0
940,0.899213740052272,0.03361927696320928,0.0005138292608235197,100,65,1.0,4,0
941,0.9056447622990109,0.03059900265759463,0.0005315345833705595,100,66,1.0,4,0
942,0.9067833734358873,0.032208346940932914,0.00046968500133272794,100,64,1.0,4,0
943,0.9143394120499606,0.03338592775684951,0.0003432358276663085,100,70,1.0,4,0
944,0.9155325036341639,0.03384225892375612,0.0003160381808128853,100,61,1.0,4,0
945,0.8950098454392423,0.03632912751456235,0.00048577862177954953,100,70,1.0,3,0
946,0.8896404712321049,0.0362231698008885,0.0005509391012430018,100,60,1.0,4,0
947,0.8938106790916801,0.038059726446815316,0.0004961639097829499,100,64,1.0,4,0
948,0.8934198103893671,0.03773576814252707,0.0004802633291872318,100,58,2.0,4,0
949,0.88381493009146,0.036181252390774396,0.000703842567660577,100,66,1.0,4,0
950,0.90590689626516,0.036114809206060916,0.0004063099465237975,100,62,1.0,4,0
951,0.9110486864739223,0.03705243415760699,0.00028050600789149174,100,58,1.0,7,0
952,0.9158658187947872,0.0372983820076379,0.0001955794329258339,100,60,1.0,5,0
953,0.9184193414150249,0.03339637277513641,0.0003091550726683376,100,62,1.0,5,0
954,0.9161753833915631,0.03220702858239978,0.0004097838833680161,100,66,1.0,4,0
955,0.898522652596182,0.03693457229780056,0.0004206207086484337,100,66,1.0,5,0
956,0.8663281833158326,0.03823860500212053,0.0007744987770869485,100,64,1.0,6,0
957,0.883649046682716,0.03312373431538941,0.0007518850357999867,100,65,1.0,4,0
958,0.882071928180966,0.030675578644087657,0.0008545579932808807,100,69,1.0,3,0
959,0.8564007518293419,0.03665041932632604,0.0010335513149213836,100,60,1.0,5,0
960,0.878997152701583,0.0345763436996345,0.0007696640184400713,100,62,1.0,4,0
961,0.8794904203360282,0.03121119519809158,0.0008603685602083104,100,64,1.0,5,0
962,0.8989954966051289,0.024989611126380717,0.0007897826923751517,100,64,1.0,5,0
963,0.8854492117831757,0.02740686888050395,0.0008972518903626671,100,66,1.0,5,0
964,0.8951945526285289,0.027824064204666873,0.0007545409417771312,100,66,1.0,4,0
965,0.9063355232131918,0.025215031640318165,0.0006967262104250881,100,63,1.0,3,0
966,0.9172592618030291,0.01781696148705272,0.0007268502890586038,100,68,1.0,4,0
967,0.9287890243799519,0.015083676429001734,0.0006497123528920085,100,61,2.0,4,0
968,0.9253639961220793,0.015041876176976006,0.0006941737342459154,100,64,1.0,5,0
969,0.9303910086325162,0.013382643298800175,0.0006625235485114218,100,62,1.0,4,0
970,0.9230149608639927,0.01089820259706386,0.0007676050645793737,100,69,1.0,4,0
971,0.9290859556777226,0.003575610282299749,0.0007546288446907609,100,59,2.0,5,0
972,0.942577178818664,0.002496327804794558,0.0006178317717115389,100,61,1.0,5,0
973,0.9268590530278908,0.008886517687656349,0.0007956454577665883,100,68,1.0,5,0
974,0.9165953672896634,0.0055653308479695325,0.0009160396261521128,100,66,1.0,4,0
975,0.9274364750958861,0.012713882695918563,0.0007179176120608027,100,68,1.0,3,0
976,0.922189746759571,0.013778870345901131,0.0007973440839784938,100,65,1.0,4,0
977,0.904192337866454,0.012911901321532923,0.001097649722151767,100,60,1.5,5,0
978,0.9471815311039659,0.01238878054489829,0.0005032156769450792,100,67,1.0,3,0
979,0.9603785346170852,0.010417067337981274,0.0003760443392619277,100,65,1.0,4,0
980,0.9598233105121197,0.01198286277484324,0.00035672740079062675,100,63,1.0,5,0
981,0.9588832844150518,0.009235103624375449,0.00040529727178311575,100,64,1.0,4,0
982,0.9519115975820556,0.006130445836829357,0.0005020230889632251,100,65,1.0,3,0
983,0.9659648628524414,0.0075191594764674775,0.0003297867266965008,100,65,1.0,5,0
984,0.9472992196233758,0.012858062570513756,0.000484031872792844,100,69,1.0,4,0
985,0.9316361360595034,0.011397214857604953,0.000711158344215735,100,61,1.0,4,0
986,0.9390899097476034,0.014404314693120231,0.0005832592317809975,100,55,2.0,4,0
987,0.9519406802578139,0.011785748918531567,0.00044777495372155145,100,62,1.0,4,0
988,0.9506088531898979,0.011165289664105318,0.00046795461684144546,100,68,1.0,3,0
989,0.9617414134965209,0.00642571923052644,0.0003823865749713122,100,63,1.0,4,0
990,0.941779629889036,0.01338295862381144,0.0005508662490942264,100,63,1.0,4,0
991,0.9462303031005029,0.014335614560058482,0.000499164191246652,100,62,1.0,4,0
992,0.9499066429125113,0.009322429721405606,0.0005283671234901442,100,65,1.0,4,0
993,0.9377291636768359,0.007759117581952079,0.0006776292294785601,100,63,1.0,5,0
994,0.9599008331330472,0.008316046075270714,0.0003970040145172861,100,65,1.0,5,0
995,0.9733816110572903,0.006405277127715678,0.000259983989093419,100,64,1.0,5,0
996,0.973768036419509,0.002828222665168253,0.00028480283793268864,100,64,1.0,4,0
997,0.978993108458686,0.002485186639686927,0.0002442730531298488,100,66,1.0,3,0
