generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9180807882140783,0.016502976897820956,0.0007556017612128437,100,63,1.0,4,0
666,0.9220147726148729,0.01500025526386844,0.0007314082004693641,100,63,1.0,4,0
667,0.9160204658240333,0.008505736605866156,0.0008774216911709017,100,61,1.0,5,0
668,0.9086629512118638,0.016751599966323475,0.0008574237567095166,100,63,1.0,4,0
669,0.8897820217382716,0.026671902577091903,0.0009210307790277683,100,61,1.0,5,0
670,0.9077863238097491,0.027014284052825587,0.0006250602528571936,100,62,1.0,4,0
671,0.9029790994614987,0.020440662449711825,0.0008530729086049299,100,65,1.0,4,0
672,0.9127860581612781,0.011217050968444456,0.0008921025733917552,100,58,1.5,4,0
673,0.9179006205179375,0.011963391409235408,0.0008185500224927136,100,64,1.0,4,0
674,0.8937857474098518,0.005941508604138894,0.001191392500501562,100,65,1.0,6,0
675,0.901775403267947,0.003898420087548502,0.0010641224994895214,100,65,1.0,5,0
676,0.8963702010383723,0.0034543701280556117,0.0011382932882624884,100,63,1.0,6,0
677,0.918400748234196,0.00814480093098662,0.0008440119907328148,100,62,1.0,4,0
678,0.9263716209945296,0.006491256298271794,0.0007674782063155268,100,62,1.0,4,0
679,0.9210135378443031,0.010851381915727138,0.0007925979854139396,100,65,1.0,5,0
680,0.9007815690649332,0.012503252917196814,0.001018678778355956,100,61,1.0,4,0
681,0.8813215342823869,0.01606699480768571,0.0012531790202471647,100,61,1.0,4,0
682,0.8916773344114598,0.01677357009883209,0.0010895144929050286,100,63,1.0,3,0
683,0.8785412345166292,0.025878756057167242,0.0010854128640953235,100,65,1.0,5,0
684,0.9060359974550904,0.013050234383661255,0.0010075981409735054,100,63,1.0,5,0
685,0.9365855315676417,0.009843558699182924,0.0006233753296177025,100,65,1.0,5,0
686,0.9365000655212756,0.00511384994204591,0.0006690535387134682,100,68,1.0,3,0
687,0.9263817839986183,0.01140992068666898,0.0007918705910279386,100,63,1.0,4,0
688,0.9243374043579243,0.013428130387556919,0.0007854695661110553,100,61,1.0,4,0
689,0.953673414105761,0.011502495269111375,0.0004204385722476899,100,60,1.0,5,0
690,0.9511196050910962,0.012352230335688035,0.0004525309298744884,100,63,1.0,4,0
691,0.9574672223900608,0.01266731274472111,0.00036627042085922814,100,66,1.0,4,0
692,0.947131043278653,0.011625628567558388,0.0005139122691810129,100,64,1.0,3,0
693,0.9522190042467562,0.008320547977442708,0.0004760791521153282,100,60,1.0,4,0
694,0.9539824031905961,0.00844805491253427,0.0004572604719988163,100,61,1.0,4,0
695,0.9605627806124448,0.006564127012447881,0.00039754560467234894,100,64,1.0,4,0
696,0.9576705223100578,0.007822005420206123,0.0004319151377733961,100,65,1.0,4,0
697,0.9464306542369733,0.012814555204284421,0.000512922737647963,100,63,1.0,5,0
698,0.9701571852891336,0.005824761260656064,0.00029776476808670075,100,64,1.0,3,0
699,0.9777116576789834,0.006975401560659702,0.00020208485509840777,100,62,1.0,4,0
700,0.9684690184528337,0.01134361904067419,0.00026653695013322394,100,61,1.0,4,0
701,0.9644087773160266,0.008948829650161813,0.00033039918880287144,100,65,1.0,3,0
702,0.9587416248331094,0.007060018980089524,0.0004060505060460974,100,56,1.0,5,0
703,0.9632178931261077,0.009978751936200379,0.00033134803815399545,100,66,1.0,4,0
704,0.9672652952521894,0.008942529332905626,0.0002999476171877709,100,61,1.0,5,0
705,0.9638075310727785,0.009717256158261382,0.00033437141792684827,100,60,1.0,5,0
706,0.9670887509811179,0.010082002654743695,0.0002962501894957379,100,62,1.0,4,0
707,0.9570535296520296,0.012738223914901262,0.00039072518203655507,100,65,1.0,5,0
708,0.9576016902318285,0.011817044052764045,0.00039674141990004,100,59,2.0,4,0
709,0.9507603389052671,0.014118734808865026,0.0004587192665389242,100,57,1.0,4,0
710,0.9570381683297398,0.009458855439306493,0.0004238339447799768,100,61,1.0,4,0
711,0.9425500648995739,0.0096668324503286,0.0005847716307622367,100,59,1.0,3,0
712,0.9326929373531542,0.0076009122469543776,0.0007362251144005704,100,62,1.0,6,0
713,0.933736672349852,0.008503281922159774,0.0007336736863042042,100,62,1.0,4,0
714,0.9105595894893617,0.005702677309303485,0.0010381608042357622,100,63,1.0,5,0
715,0.9481679189679778,0.004912960422680218,0.00055116617110536,100,67,1.0,4,0
716,0.932574992614489,0.006424850411302506,0.000729258444555672,100,63,1.0,4,0
717,0.9249180433244909,0.01114606828363944,0.0008126758281152299,100,59,1.0,4,0
718,0.9312955130155725,0.009771951102811134,0.0007311273045324054,100,65,1.0,3,0
719,0.9270291348430945,0.0012496945295859222,0.0008287478896415499,100,59,1.0,5,0
720,0.9195681777319707,0.009027891148817552,0.0008743803884843134,100,64,1.0,4,0
721,0.9562146063931516,0.0064802437816170065,0.000462493807873101,100,65,1.0,5,0
722,0.9786927350887943,0.004249866110822349,0.00022175879494764698,100,63,1.0,4,0
723,0.9684349690880291,0.007708084769821192,0.0003239029394705283,100,62,1.0,5,0
724,0.9680085131509496,0.004083506995937652,0.00034359057799434917,100,64,1.0,4,0
725,0.961399945050411,0.008688343743183356,0.0003966426523356151,100,64,1.0,4,0
726,0.9607397357205071,0.010048861423430746,0.0003864547359248502,100,61,2.0,4,0
727,0.9722261640095431,0.007458513836444289,0.0002705277480420428,100,65,1.0,3,0
728,0.9635548471629443,0.00603275595567833,0.00037260073684789493,100,63,1.0,4,0
729,0.960291816777652,0.007830789407432915,0.00039764190377675136,100,62,1.0,3,0
730,0.9599169515789999,0.007248687663909584,0.0004058973192391371,100,62,1.5,3,0
731,0.9414059161779957,0.002670483219685445,0.0007379233505362321,100,64,1.0,3,0
732,0.9505099652163164,0.01056771864890417,0.0004815053779281123,100,61,1.0,4,0
733,0.9310408039277991,0.014836011988715753,0.0006499997880621363,100,59,1.0,5,0
734,0.9343040178842534,0.015985885244288015,0.0005902732103817623,100,66,1.0,5,0
735,0.9193556809263463,0.023531453514741615,0.0007009939418718102,100,62,1.0,5,0
736,0.923221377286582,0.025882959458479977,0.000520125736365324,100,65,1.0,4,0
737,0.9354157689691414,0.023301914982946415,0.0004508814889691178,100,66,1.0,5,0
738,0.9190772874292124,0.024743549507574573,0.0006157238237238391,100,63,1.0,4,0
739,0.8978304495513256,0.02913130734317076,0.0007507635126252427,100,65,1.0,4,0
740,0.9043802608650374,0.02974215998545945,0.0006553411703885283,100,64,1.0,4,0
741,0.9253702408727168,0.019814738373385696,0.0006403124367956809,100,67,1.0,5,0
742,0.9161212459838098,0.020008827197483075,0.0007262874811194925,100,63,1.0,4,0
743,0.897796714278594,0.023918950446546905,0.0009047607414895089,100,65,1.0,4,0
744,0.9215604651076695,0.02148259783238188,0.0006366736783737688,100,66,1.0,4,0
745,0.8894523695038419,0.025893801837795723,0.0009041791050036949,100,60,1.0,4,0
746,0.8966223044898227,0.025365538290903974,0.0008260424538056077,100,63,1.0,4,0
747,0.8944758478100606,0.024101769416803778,0.0008763214534083755,100,59,1.0,5,0
748,0.896906246375745,0.02775096194798599,0.0007432033506890453,100,62,1.5,3,0
749,0.8667933991220323,0.03264511176873196,0.0010429504395060296,100,64,1.0,4,0
750,0.8657356743005475,0.03496089352370977,0.0009042298682608445,100,66,1.0,4,0
751,0.8766561398454263,0.03382406836540224,0.0008037252806346735,100,63,1.0,5,0
752,0.8727038521041135,0.035542500283033955,0.0008039636602072587,100,65,1.0,5,0
753,0.8837074375637234,0.036236534234750636,0.0006169172318115793,100,61,1.0,4,0
754,0.8797155637657122,0.036028108858571384,0.0006874451719409654,100,66,1.0,4,0
755,0.9057527248109954,0.030102856097956383,0.0005737186918378101,100,61,1.0,5,0
756,0.8991589338964839,0.027793401907198506,0.0007448355185257857,100,62,1.0,5,0
757,0.8942222989570223,0.02918775960473277,0.0008372261753353503,100,66,1.0,4,0
758,0.9049658779679568,0.03164229495906879,0.0005214413603008755,100,66,1.0,5,0
759,0.9103285304068385,0.03016624366924373,0.0005424975730849758,100,66,1.0,4,0
760,0.9100981095258561,0.031111491735121316,0.00048488521187290665,100,61,1.0,5,0
761,0.9040456880285797,0.031954263244503914,0.0005399292870246388,100,65,1.0,4,0
762,0.9066678067373729,0.031089675511630523,0.0005626474323572567,100,64,1.0,4,0
763,0.8866517436624807,0.027336006115498863,0.0009390453837793267,100,64,1.0,3,0
764,0.9013471643781564,0.024601035917626676,0.0008299329160364381,100,64,1.0,5,0
765,0.9158694581608047,0.013900025149794144,0.0008641924660179594,100,58,1.0,4,0
766,0.9387906623540352,0.01284264884436746,0.0005753803429560353,100,61,1.0,4,0
767,0.9137165483219617,0.01656266105181664,0.0008390696386748189,100,62,1.0,4,0
768,0.8919799838760841,0.020566775203736544,0.0010061385133520939,100,62,1.0,6,0
769,0.9165064733210415,0.02025563874147555,0.0007178951716308212,100,64,1.0,4,0
770,0.9089680274703303,0.024802859857700785,0.0007045318864971421,100,62,1.0,4,0
771,0.914301023957107,0.02704778665624915,0.0005970148387299556,100,61,1.0,5,0
772,0.9059995590105477,0.02536076244105166,0.00074151259770478,100,70,1.0,5,0
773,0.9077991378844888,0.02506987493758606,0.0007280045753869278,100,64,1.0,4,0
774,0.9396568179185452,0.023808837308935536,0.00038478957072650487,100,63,1.0,4,0
775,0.9482480533069831,0.01858293548198612,0.00038463752004150775,100,68,1.0,3,0
776,0.9475078806391563,0.02025452896739386,0.0003713109054155869,100,62,1.0,3,0
777,0.9494664376466073,0.02012796236121395,0.0003420313606384394,100,62,1.0,5,0
778,0.9491501738881619,0.022214935706566116,0.0002891374778554359,100,61,1.0,5,0
779,0.938071109612884,0.02086255563260797,0.000442673934399134,100,67,1.0,4,0
780,0.9425350617650661,0.02311140489534445,0.0003364212455848793,100,64,1.0,4,0
781,0.9408947988728551,0.026966480603275632,0.0002679177067609129,100,60,1.0,4,0
782,0.9330611410375208,0.026184858954211434,0.0003783779553951372,100,65,1.0,4,0
783,0.9140896700703913,0.027377815132013865,0.0006738515260994026,100,64,1.0,4,0
784,0.9324538549601684,0.022663736654943686,0.000505063852339358,100,58,1.5,5,0
785,0.930672645533329,0.021402892482908286,0.0005765719709108922,100,65,1.0,3,0
786,0.9401132972835664,0.02215262394129715,0.0003869076612998801,100,67,1.0,5,0
787,0.9232701963347653,0.019927674700196515,0.0006240480473195251,100,63,1.0,4,0
788,0.9228562586074531,0.020734945832679586,0.0006170952112753171,100,64,1.0,4,0
789,0.9227390819275391,0.024041141994445462,0.0005318055350851342,100,60,1.0,4,0
790,0.9243967012685382,0.021938097069683683,0.0005636925129837413,100,66,1.0,3,0
791,0.9405516166862481,0.021862632584687982,0.00038380722725513724,100,65,1.0,4,0
792,0.9201806873142445,0.0239725238644231,0.0006545878567005244,100,62,1.5,4,0
793,0.9339362333976672,0.01892328705084862,0.0005190013079610429,100,63,1.0,5,0
794,0.9255539308370905,0.023491634459330897,0.0005473396975205582,100,59,2.0,5,0
795,0.9246959677932689,0.02011561609835934,0.0006197190259220997,100,62,1.0,4,0
796,0.9222755630306041,0.024220388282648143,0.0005845027410937462,100,60,1.0,4,0
797,0.9492153482830707,0.019590260958895035,0.0003421269096916189,100,66,1.0,6,0
798,0.9362377315847573,0.018572312407237127,0.0005443941439283828,100,65,1.0,6,0
799,0.9475926398902582,0.014628350449700735,0.00047215301463016167,100,65,1.0,4,0
800,0.9239208990276392,0.024074280706982917,0.0005366612292518444,100,62,1.0,4,0
801,0.9304920978270808,0.02461702160603097,0.000451295092661253,100,65,1.0,4,0
802,0.9187734158588853,0.029053664973221,0.0004601313821423254,100,64,1.0,5,0
803,0.8982262576869111,0.035166988838376004,0.0005004526334105737,100,66,1.0,4,0
804,0.9049080579240265,0.03150699443210488,0.000530573792982828,100,56,2.0,4,0
805,0.9030499152401781,0.03146751173290956,0.0005608608293982142,100,65,1.0,4,0
806,0.8819724680256114,0.0369285862482582,0.0006129948223792406,100,68,1.0,3,0
807,0.8571320219652361,0.042507470588787954,0.00068947409917091,100,57,1.0,5,0
808,0.8258178672832852,0.04542195840077587,0.001040860637909084,100,64,1.0,4,0
809,0.8811940097324559,0.03410287210957638,0.0007537244228080538,100,57,1.0,5,0
810,0.87910638363266,0.03490651598323074,0.0007644306378869429,100,61,2.0,4,0
811,0.9062311610832897,0.02802641519224264,0.0006567935061373661,100,59,1.0,5,0
812,0.878165561866327,0.03431901814861012,0.0007914996816096412,100,60,1.0,4,0
813,0.894820803412133,0.029427309911588786,0.0007457873342238849,100,63,1.0,4,0
814,0.8774141363123721,0.0212588810167214,0.001198771973415266,100,69,1.0,4,0
815,0.8779023425839937,0.019028753370241444,0.0012630001105956835,100,61,1.0,4,0
816,0.9106612394151959,0.021594652237900247,0.0008185407998854803,100,66,1.0,4,0
817,0.9387137796418165,0.019723526160808573,0.0004885363664725576,100,63,1.0,4,0
818,0.9420171519321624,0.019221334896763986,0.00046595474933716624,100,66,1.0,4,0
819,0.9355270098491085,0.016471869019401057,0.0005856119605114958,100,65,1.0,7,0
820,0.9587463664600894,0.01296007894501197,0.00035014395921701,100,60,2.0,4,0
821,0.9517455078162798,0.01485998857929446,0.0004074263554884589,100,64,1.0,4,0
822,0.9417468095672729,0.022883716811964782,0.0003764086375272707,100,60,2.0,4,0
823,0.9350419080359176,0.01940265563726639,0.0005177577071764313,100,63,1.0,4,0
824,0.9375794280966322,0.021614471382495795,0.00046122918161443227,100,69,1.0,5,0
825,0.9212611419826366,0.02942908006604098,0.00045778893126287653,100,67,1.0,4,0
826,0.9289972597191642,0.028967194424917155,0.0003806411176701899,100,63,1.0,6,0
827,0.9452853314424385,0.024421585524479407,0.0002891871881101756,100,64,1.0,6,0
828,0.9438052582160396,0.02677351457673976,0.0002649904613846433,100,62,1.0,4,0
829,0.9481825757306,0.026963941380951057,0.0001868743170699609,100,66,1.0,4,0
830,0.9415065115494933,0.026994091403146785,0.00025843806688821767,100,60,1.0,4,0
831,0.9328863969845392,0.028612683001443717,0.0003284196757808844,100,65,1.0,5,0
832,0.9251856660479458,0.029142694098164973,0.0003931095897417082,100,67,1.0,4,0
833,0.9148799782526892,0.028116823498784378,0.0005464864916053403,100,60,1.0,6,0
834,0.9115891896007976,0.029791971907718484,0.0005160595791941438,100,63,1.0,6,0
835,0.9146681335152688,0.031500707134407925,0.00042855625140252127,100,63,1.0,5,0
836,0.9022031640081063,0.03547860683591737,0.0004526933879054826,100,65,1.0,5,0
837,0.8810481711047303,0.03826034674372375,0.0006967626537999791,100,63,1.0,4,0
838,0.8920315438398538,0.03445851226820168,0.00061569681086763,100,64,1.0,4,0
839,0.8811007877680733,0.04338699051446058,0.00039701870064891775,100,67,1.0,3,0
840,0.9112189453063297,0.03697865121866562,0.00031185400661338353,100,59,2.0,4,0
841,0.9379875470202379,0.03249886185930228,0.00012475922864791592,100,63,1.0,4,0
842,0.9418233451733826,0.03016610475018388,0.00015270036212777248,100,65,1.0,5,0
843,0.9428052306269572,0.029577752540823347,0.00015383884101864348,100,64,1.0,5,0
844,0.9360959359625111,0.032634033270425786,0.00013356423409667143,100,65,1.0,4,0
845,0.9319731220387912,0.032373153138389225,0.0001866899729430141,100,64,1.0,4,0
846,0.9208888499679654,0.03377866723257407,0.0002957278455368783,100,65,1.0,4,0
847,0.9290524937725511,0.030284856744594874,0.0002887428416432925,100,59,1.0,4,0
848,0.9306013195754005,0.023623712488439187,0.00045054170197900243,100,66,1.0,4,0
849,0.9160724888716432,0.022175657361579514,0.0006472598234386008,100,59,1.0,5,0
850,0.9024811424864565,0.01769007981957597,0.0009134746786630183,100,59,1.0,5,0
851,0.9140538856467423,0.02099858033772303,0.000713130577274028,100,64,1.0,4,0
852,0.9183222367721676,0.029535559507761624,0.000421152529844513,100,61,1.0,5,0
853,0.9033387297295746,0.027422159594250126,0.0006744325178091302,100,63,1.0,4,0
854,0.9062093420546424,0.03354482681029445,0.0004274910328123391,100,64,1.0,4,0
855,0.8918996754164781,0.033175700326101065,0.0006126766346684705,100,57,2.0,5,0
856,0.8610344205521256,0.03621453443172402,0.0009031710896500157,100,65,1.0,5,0
857,0.8642631551944859,0.03499638026801344,0.0008950920800003335,100,63,1.0,4,0
858,0.8620567336384981,0.0390994221268081,0.0007739150387332316,100,67,1.0,4,0
859,0.8654970533462837,0.03668986774900813,0.000818520141462008,100,61,1.0,4,0
860,0.8676182566821831,0.03694147128767504,0.0007816366809701857,100,62,1.0,4,0
861,0.8691845345280518,0.03425636673985632,0.0008762810576485524,100,68,1.0,4,0
862,0.8638078363243719,0.03455545769288274,0.0009263121349772799,100,63,1.0,5,0
863,0.8537794687415282,0.03155897273785326,0.0011583898909600658,100,60,2.0,4,0
864,0.8595505319181698,0.044008851387045834,0.0005901410889983746,100,63,1.0,4,0
865,0.8568119277545756,0.04807737181746357,0.0004231735419748178,100,68,1.0,3,0
866,0.827483842616517,0.050284331535559855,0.0006928921333386703,100,68,1.0,4,0
867,0.8389216219485237,0.04382411537162917,0.0008812146619486998,100,63,1.0,5,0
868,0.8353036649869768,0.04748491637346323,0.0007349076418598029,100,61,1.0,5,0
869,0.8316729128582675,0.04244143073892583,0.0010481048127050823,100,69,1.0,3,0
870,0.8407873640251233,0.043733306728238205,0.0009220729941111187,100,67,1.0,3,0
871,0.8504567503817367,0.04210829767948195,0.0007781411397921915,100,61,1.0,4,0
872,0.8640207514017894,0.03940999457952962,0.0007418771307926965,100,65,1.0,4,0
873,0.8818595983996061,0.03581169953900261,0.00066970506245416,100,66,1.0,3,0
874,0.8770302961574707,0.03597449917936481,0.0007599746590533235,100,66,1.0,5,0
875,0.855849455441698,0.03585478430277879,0.0011525307325224467,100,63,1.0,5,0
876,0.8888229902954997,0.028271936709786324,0.0009758764291778708,100,66,1.0,5,0
877,0.9180266569115174,0.02472936848184421,0.0006546272542662417,100,64,1.0,4,0
878,0.944500460772732,0.020942195677762725,0.0003592420195900614,100,67,1.0,4,0
879,0.9439297097565723,0.023187908667328897,0.0003161737635730382,100,59,1.0,6,0
880,0.9363892607016333,0.022583061667827555,0.0004127984772490748,100,64,1.0,4,0
881,0.9424035243863212,0.02288214087278474,0.00033799625068025647,100,61,2.0,4,0
882,0.92464136387577,0.026372132236511893,0.0005538305960830337,100,58,1.0,5,0
883,0.9283939916300978,0.026174261418218523,0.0004561927196737439,100,63,1.0,5,0
884,0.934725557979533,0.02576310911529622,0.0003574967153679288,100,63,1.0,5,0
885,0.9202319001186104,0.0269967484832381,0.0004991219722936598,100,60,2.0,3,0
886,0.9156253470033627,0.02791284138628024,0.0005292113221487919,100,68,1.0,4,0
887,0.9119835520629904,0.026228183241571487,0.0006216865676047577,100,63,1.0,4,0
888,0.9144502318954615,0.022424222279694223,0.0006653335168298008,100,60,1.5,4,0
889,0.9138040194123236,0.023122160177630507,0.0006464511854599188,100,65,1.0,4,0
890,0.9172521939104266,0.026091610765748507,0.0005293113351125145,100,58,1.0,5,0
891,0.900807081093714,0.023406418330783992,0.0007950341713773984,100,65,1.0,5,0
892,0.9006866255457809,0.02383147483704377,0.0007823025791212047,100,66,1.0,6,0
893,0.8963205907804138,0.03581620248420491,0.0004784193701120032,100,63,1.0,5,0
894,0.8957441964496679,0.03658363037322728,0.00045827834566520523,100,64,1.0,4,0
895,0.8906603292123586,0.03976676405406912,0.0003802626650415471,100,62,1.0,4,0
896,0.8972981251469838,0.03555350550709804,0.00046520857128633654,100,61,1.0,4,0
897,0.880542381395446,0.039907279791348484,0.000545633624450734,100,68,1.0,4,0
898,0.8872401635345188,0.03711451366210599,0.0005204684515991746,100,60,1.0,4,0
899,0.8799595149710508,0.03900121916590309,0.0005291071059535136,100,60,1.0,4,0
900,0.8725007592880296,0.035480769658721635,0.0007496179044577032,100,60,2.0,3,0
901,0.8816742575038117,0.032917649013628106,0.0007301412993552096,100,62,1.0,4,0
902,0.8897778134382195,0.0353421776000695,0.0005528010137964355,100,65,1.0,4,0
903,0.8863783091964376,0.03523775005904222,0.000598368707726086,100,59,1.0,4,0
904,0.8835611813596674,0.037046380772643196,0.0005602174963966133,100,55,1.0,5,0
905,0.8779672177818126,0.03864570017322952,0.0005639700013615551,100,64,1.0,5,0
906,0.8665413143876483,0.04236208264180974,0.0005682857361336762,100,67,1.0,3,0
907,0.8799395993356618,0.04120050621162535,0.00044747047312687654,100,59,2.0,4,0
908,0.8683378574336471,0.04417739371122405,0.00045481740012809433,100,68,1.0,4,0
909,0.8684303229120666,0.04161693277082344,0.0005729154412230428,100,65,1.0,4,0
910,0.8659310513715659,0.03457942127083423,0.0008871041409682815,100,63,1.0,4,0
911,0.865706617519841,0.03167050690428843,0.0010317550120852773,100,67,1.0,4,0
912,0.8517127287331906,0.029599522195175504,0.0012857334694374029,100,64,1.0,4,0
913,0.8626491665218833,0.026767704382638015,0.001156421696089721,100,64,1.0,5,0
914,0.8771668228904447,0.024663051935055177,0.0010277660328110415,100,65,1.0,4,0
915,0.8695157759936768,0.025303902203219902,0.001123136497767622,100,63,1.0,3,0
916,0.8520433702404595,0.03523166463760271,0.0011068574667002693,100,65,1.0,4,0
917,0.8445919966501537,0.03355973405068822,0.0013235922519773198,100,62,1.0,3,0
918,0.8681496263209796,0.035816866507779495,0.0008841488284996983,100,65,1.0,5,0
919,0.8459038180348106,0.039411895610846806,0.0010946778619748282,100,68,1.0,3,0
920,0.8796785133535446,0.03551148677472588,0.0006924266167246311,100,66,1.0,5,0
921,0.8807420559692656,0.03927374641840269,0.0005273594784323494,100,65,1.0,4,0
922,0.8910306348788193,0.03752880348213958,0.00047983127913699857,100,64,1.0,4,0
923,0.8898723121534095,0.03655291175529977,0.0005413172905380879,100,61,1.0,4,0
924,0.8792504704484461,0.03687003061293347,0.0006742624693380191,100,63,1.0,4,0
925,0.8933160458396504,0.03527878290721214,0.0005660893969727805,100,66,1.0,4,0
926,0.8863738617179938,0.03790814143287911,0.0005440318520467657,100,63,1.0,4,0
927,0.8948556500631847,0.03161344425684219,0.0006751351687728927,100,68,1.0,6,0
928,0.9046163950596465,0.02925390710388821,0.0006204182352807168,100,67,1.0,3,0
929,0.9030053904595912,0.027537996555760582,0.0006869432221153242,100,66,1.0,5,0
930,0.8995386428646458,0.029095691906784422,0.000681804517428476,100,67,1.0,4,0
931,0.9064952868145693,0.02642469840191458,0.0006804573378843144,100,59,1.0,4,0
932,0.9191356861992075,0.023021686482903515,0.0006227140506551915,100,62,1.0,4,0
933,0.9171695805199175,0.02303452245989911,0.000644675306730712,100,63,1.0,4,0
934,0.9421664763844538,0.014695320534524896,0.0005204118099089038,100,57,2.0,4,0
935,0.9560659941112624,0.010044443838798149,0.00042084752969278347,100,66,1.0,4,0
936,0.9499148945187267,0.012603609990231652,0.0004593257221122101,100,63,1.0,4,0
937,0.9322451120694529,0.01874684008002571,0.0005621375379314305,100,65,1.0,4,0
938,0.9436045262783851,0.016260858743202884,0.00047996807226078166,100,61,1.0,5,0
939,0.9433073454968616,0.015040316113657451,0.0004972852586026939,100,64,1.0,4,0
940,0.9360300622392606,0.015969663029687164,0.0005747142982053153,100,66,1.0,4,0
941,0.9333202440901512,0.015283779275918561,0.0007154789378987672,100,62,1.0,4,0
942,0.9486406514776938,0.007105816205631614,0.0005270260435692245,100,69,1.0,4,0
943,0.9502161640568646,0.005227461655644947,0.0005349864863288372,100,65,1.0,5,0
944,0.9510653234297913,0.0030984034732308595,0.0005333050586689693,100,67,1.0,3,0
945,0.9507323017958602,0.0025105886624707564,0.0005250000747349885,100,59,1.0,4,0
946,0.9529839519239431,0.0029640640357604885,0.0005153774240875829,100,68,1.0,4,0
947,0.9314806549791831,0.006269312844775566,0.0007794573867742976,100,66,1.0,4,0
948,0.93358085448968,0.0028297772747790852,0.0007542223854962833,100,59,1.0,6,0
949,0.9130376951405329,0.00586859595642541,0.0010346239034670715,100,57,1.0,5,0
950,0.906195794248413,0.0069995914456027816,0.0011383198719470034,100,64,1.0,6,0
951,0.9149210962249745,0.011404981428134115,0.0009368817503898081,100,69,1.0,3,0
952,0.9417054874375583,0.01143391269078685,0.0005546008113545533,100,60,2.0,3,0
953,0.9437341293033115,0.01114360102767614,0.0005325551191018016,100,63,1.0,4,0
954,0.9346675390501403,0.012691156825441707,0.0006128197054927999,100,63,1.0,5,0
955,0.9162583989282573,0.01736522309546981,0.000804635168445213,100,61,1.0,4,0
956,0.9477246629397078,0.020076073739364052,0.00035638758274773055,100,59,1.0,5,0
957,0.9532800244416748,0.019092433878269338,0.00031300113845373213,100,67,1.0,5,0
958,0.9438661224954147,0.01905343336093648,0.00041980875246955024,100,66,1.0,6,0
959,0.9216684614019419,0.02185382513913661,0.0006136521829035371,100,65,1.0,4,0
960,0.9219505630044477,0.024084164906833253,0.0005356944048197686,100,59,2.0,6,0
961,0.9274441667083733,0.01962844866651111,0.00057604218558636,100,67,1.0,4,0
962,0.9429430141790714,0.015457124538740676,0.0004780793671094265,100,61,1.0,4,0
963,0.9428650557724358,0.02079440568088082,0.0003822487284469331,100,64,1.0,4,0
964,0.931382213984595,0.022284014121868933,0.0004822366039458269,100,65,1.0,5,0
965,0.9245338982170752,0.021808765843937823,0.0005759105004776374,100,63,1.0,4,0
966,0.9212929981503625,0.02379497649942897,0.000577154315357567,100,65,1.0,4,0
967,0.9192714158049626,0.025627001804921303,0.0005555786243668125,100,65,1.0,5,0
968,0.9301750677678539,0.02292841092763984,0.000494861996916274,100,62,1.0,4,0
969,0.9358569068819336,0.02462609735492341,0.00040531914312111615,100,64,1.0,5,0
970,0.9334567726618002,0.022891815319066543,0.000463743735872496,100,63,1.0,4,0
971,0.9216852615436166,0.02875513418149496,0.0005427043716241151,100,59,2.0,4,0
972,0.9340777259309402,0.024989533975313838,0.0004633127550806263,100,66,1.0,4,0
973,0.921265757977725,0.027048122672986705,0.0004993943102044686,100,65,1.0,4,0
974,0.9168366738709895,0.024869622110969714,0.0006080398002292201,100,59,2.0,3,0
975,0.9228617212466531,0.027405837109290954,0.0004587630044254874,100,61,1.0,4,0
976,0.9324353086728047,0.026889050409866187,0.00037265472533050186,100,68,1.0,4,0
977,0.9405977201373542,0.02815436139530156,0.0002341037271186298,100,67,1.0,4,0
978,0.9387695771700996,0.028214980962379295,0.0002535065640772288,100,58,1.0,5,0
979,0.9401409039669647,0.02860106829595028,0.00022259836472800833,100,56,2.0,4,0
980,0.9431462511771228,0.02858585990970384,0.00018926310241288577,100,61,1.0,7,0
981,0.9291131061015097,0.027147657396469443,0.00039026745806816155,100,66,1.0,3,0
982,0.9386658716070988,0.024655488967751927,0.00034976809938663534,100,62,1.0,5,0
983,0.929915268469221,0.02850261776084447,0.00034280972891892356,100,65,1.0,3,0
984,0.9213034870306923,0.02996159046325774,0.000397197121199162,100,62,1.0,5,0
985,0.9047909033126519,0.02975216128927694,0.0005942468654917771,100,62,1.0,4,0
986,0.9030030225023208,0.031137817066341094,0.0005791425489322522,100,65,1.0,4,0
987,0.8650585100319083,0.029241379929846763,0.0011001968727258546,100,61,1.0,5,0
988,0.8673264709505143,0.02740943514578492,0.0011379238564784466,100,63,1.0,5,0
989,0.8959403648582933,0.023297022182209713,0.0008852500250619912,100,67,1.0,4,0
990,0.9132627838367711,0.021536352671928032,0.000722178711145762,100,61,1.0,5,0
991,0.9150814521587719,0.025364235479453476,0.0006068243125947149,100,68,1.0,4,0
992,0.9201633788740378,0.020574523335188506,0.0006638195224754303,100,65,1.0,5,0
993,0.9356510264094351,0.01859884146759068,0.0005169450657828765,100,65,1.0,5,0
994,0.947480557424429,0.01670934139606895,0.0004173253099286145,100,57,1.0,4,0
995,0.9449275988770895,0.015463071245382737,0.0004726770087729835,100,63,1.0,4,0
996,0.9475878084553466,0.014478364837140649,0.0004588279898788799,100,70,1.0,4,0
997,0.9552968082719032,0.013187554198176752,0.0003847536070572025,100,65,1.0,3,0
