generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9192060586108507,0.01660852940245277,0.0007281979138444886,100,65,1.0,4,0
333,0.9118219058534591,0.016361703751789827,0.0008897517543315617,100,67,1.0,4,0
334,0.9067986114715915,0.019398674456075047,0.00089552821282133,100,64,1.0,4,0
335,0.9312820836670984,0.014258774308768396,0.0006382030748810332,100,59,2.0,5,0
336,0.9137730760909538,0.019676001031267633,0.0007360077449160513,100,64,1.0,5,0
337,0.9152918406051033,0.01909960487484743,0.0007330972924608147,100,63,1.0,5,0
338,0.8983825004907788,0.018156497729099375,0.0009543225700841941,100,61,1.0,5,0
339,0.8879163442483576,0.02398677694419518,0.0009365964218015833,100,60,1.5,4,0
340,0.8997448411135229,0.026294334818257208,0.0007350738511802033,100,62,1.0,4,0
341,0.8761191230823602,0.02308100447431358,0.0011566649270937793,100,58,1.5,4,0
342,0.8932055261450135,0.025055538798471527,0.0008656045043874251,100,61,1.0,5,0
343,0.8902808021750491,0.016000696631798636,0.0010751136192894794,100,63,1.0,4,0
344,0.8909626768224718,0.016881182677345032,0.0010393501651565628,100,57,1.0,5,0
345,0.8845586452611891,0.015737252328106365,0.001134544926597246,100,60,1.0,5,0
346,0.8821323762404232,0.012314443243054567,0.0012343846810500818,100,64,1.0,3,0
347,0.8603950818171429,0.021427559877480715,0.0013227495410204416,100,59,1.0,5,0
348,0.8680199158632207,0.023188281507195846,0.0011817124686635022,100,63,1.0,5,0
349,0.8585694028254055,0.026818015640082193,0.001205422896298073,100,63,1.0,5,0
350,0.8557430550363972,0.026503271299923036,0.0012222998396168145,100,61,1.0,5,0
351,0.8515071194538781,0.021841078260118205,0.0013850977080797889,100,62,1.0,3,0
352,0.8421981808817718,0.03182508684309424,0.0012401019792579954,100,66,1.0,4,0
353,0.8468209091148323,0.02483730952166069,0.001383799173976116,100,64,1.0,4,0
354,0.8387445756873322,0.03037245424518294,0.0013214105891171477,100,63,1.0,4,0
355,0.85501220777347,0.029536585404728897,0.0011573068678627195,100,59,1.0,6,0
356,0.8540483898003909,0.026946182018719976,0.0012483668552013586,100,62,1.0,5,0
357,0.8574576195741781,0.03162833013001858,0.0010663766397199911,100,67,1.0,4,0
358,0.8496229288591063,0.03266549496952869,0.0011221966980293967,100,64,1.0,4,0
359,0.8511359813038696,0.032393792085993904,0.0011108459540556084,100,62,1.0,4,0
360,0.8457671412654238,0.03413637069665259,0.001110427791858724,100,64,1.0,5,0
361,0.8444461160745533,0.03336927996256998,0.0011580677346899847,100,61,1.0,4,0
362,0.8401528984509811,0.02764282635726683,0.0014575386347961013,100,65,1.0,4,0
363,0.8230652202766398,0.032294093009817657,0.0016059100274783604,100,58,1.0,5,0
364,0.8358680885428754,0.03329411442676531,0.001372849069747836,100,68,1.0,3,0
365,0.8666070336920424,0.024199952026507668,0.0012114680159010533,100,68,1.0,4,0
366,0.8637116769534977,0.025360823819237554,0.0012226835036659857,100,65,1.0,4,0
367,0.8602527900375434,0.022036786649145625,0.0013319324782790796,100,59,2.0,3,0
368,0.8709210893876079,0.017521467968299346,0.0013102737593572342,100,66,1.0,4,0
369,0.8969774637187364,0.008592037359124635,0.0010917183486400897,100,68,1.0,4,0
370,0.8778997080645605,0.009803748516703202,0.001295964402714259,100,62,1.0,5,0
371,0.8720779939393936,0.0058897533510641085,0.0014186557683533055,100,62,1.0,4,0
372,0.8744998316351836,0.003570639692532352,0.0014105168509648057,100,66,1.0,4,0
373,0.8699533039571569,0.004413404640798962,0.0014890572022698487,100,64,1.0,3,0
374,0.8839139514656406,0.005016025813013008,0.0013318921217155841,100,63,2.0,4,0
375,0.9024416615371016,0.004738252505538948,0.0010963257907421306,100,60,1.5,5,0
376,0.9070614690186329,0.0060283340291051426,0.0010313510990567665,100,55,2.0,4,0
377,0.8952074924974047,0.006830586447398283,0.0011809162159671632,100,65,1.0,6,0
378,0.9100820347620876,0.0012427112789319599,0.0010281330379907025,100,62,1.0,4,0
379,0.932275326147081,0.0035647700321493987,0.0007598894205993901,100,64,1.0,4,0
380,0.9356883427149311,0.003217155694064197,0.0007325052520855355,100,64,1.0,5,0
381,0.9325815972000103,0.004623537817453603,0.0007302743759014543,100,66,1.0,6,0
382,0.9462297778445823,0.0065885175866628835,0.0005634056793075968,100,58,1.5,4,0
383,0.9600322704492299,0.008361603322371083,0.0003908853520505952,100,62,1.0,5,0
384,0.9628025260399312,0.009277980959871673,0.0003485794205869939,100,61,1.0,4,0
385,0.9476144965862097,0.003997236499613119,0.0005852988344859162,100,66,1.0,4,0
386,0.9556608864771096,0.005226409419646006,0.00046433303283372916,100,63,1.0,5,0
387,0.9535210375233745,0.009154588565415707,0.00045518994994285744,100,63,1.0,4,0
388,0.9616621610583322,0.005798813949871217,0.0003847866233537835,100,61,1.0,5,0
389,0.9639424835451365,0.003013042075382526,0.00037634637095164197,100,64,1.0,4,0
390,0.9595854698524333,0.004055809609748401,0.0004180081761299602,100,66,1.0,4,0
391,0.9703702410073469,0.005645581605047142,0.00029159323666028695,100,59,1.0,5,0
392,0.9705305931947226,0.012304057896092959,0.0002465345783408613,100,66,1.0,3,0
393,0.9778394899663242,0.015186282278534366,0.00011211598686358191,100,63,1.0,4,0
394,0.966191106220288,0.01454911430208804,0.0002604983500963785,100,68,1.0,3,0
395,0.9532650934443437,0.014107357751100646,0.0004526088347065485,100,60,1.0,5,0
396,0.9501286149670471,0.0155876723134391,0.0005302696624381659,100,62,1.0,5,0
397,0.9578098348394262,0.010164444245173147,0.00040841203569999985,100,67,1.0,5,0
398,0.9625602095078689,0.01040903960939443,0.000350691840140522,100,60,1.0,5,0
399,0.9574944651222776,0.009670829093902865,0.00041718150151198334,100,61,1.0,6,0
400,0.9588105455936133,0.007836661485499097,0.0004172717705299544,100,67,1.0,4,0
401,0.9526602643632441,0.004820715924929434,0.0005060707893175256,100,69,1.0,3,0
402,0.9526877542655551,0.005835781656092075,0.0004961648802033041,100,69,1.0,3,0
403,0.9588876604278005,0.014025299643462935,0.00033756201506149086,100,63,1.0,4,0
404,0.9625555671089941,0.014788937914650652,0.000275726303411418,100,64,1.0,4,0
405,0.9640152628030839,0.012459487381515841,0.00029503548718450164,100,63,1.0,4,0
406,0.9547596710717449,0.009219991622558852,0.00042976554566927054,100,59,1.0,4,0
407,0.9572824897388899,0.011734817544058172,0.00037508101586706416,100,67,1.0,4,0
408,0.9610639033126231,0.011975716989535241,0.00033095124660145585,100,67,1.0,4,0
409,0.9639476090336501,0.014499517729570815,0.0002655083764745534,100,62,1.0,4,0
410,0.9554141851452492,0.009928026080821464,0.00043137314539277397,100,69,1.0,3,0
411,0.9527361668911155,0.014775821339392342,0.000398721896738265,100,62,1.0,5,0
412,0.9422566261814654,0.011297019841496485,0.0005545415799911171,100,66,1.0,3,0
413,0.9446204309821532,0.007949778011550883,0.0005661654174946286,100,68,1.0,4,0
414,0.9563406231831221,0.013540028621813157,0.0003696205217909662,100,63,1.0,5,0
415,0.9464848879719916,0.016081948586318257,0.0004419207671413258,100,60,1.0,5,0
416,0.9052673963750202,0.01732030846723151,0.0011352874396251262,100,61,1.0,4,0
417,0.9460596140886447,0.015297457159574469,0.0004574821012542203,100,63,1.0,4,0
418,0.9266570324282007,0.012760126986817822,0.0007115174045577558,100,57,1.0,6,0
419,0.9441316734566538,0.01887622084481232,0.0004165755526553621,100,63,1.0,4,0
420,0.944686235199425,0.018833821050432468,0.00040944306716222934,100,64,1.0,4,0
421,0.934971592805337,0.023431329927106895,0.0004220798419004761,100,64,1.0,4,0
422,0.9321509907614447,0.014177193140247136,0.0006334115091915071,100,64,1.0,5,0
423,0.9201424415045694,0.018150980333054127,0.0007136073495230711,100,58,2.0,4,0
424,0.916803477686713,0.014374584115718165,0.0008429384378962765,100,64,1.0,4,0
425,0.934086566906723,0.016494819120481865,0.0005926531196642417,100,60,1.0,5,0
426,0.9288355495787657,0.018414739835098743,0.0006235525980700255,100,58,1.0,4,0
427,0.9399579861777471,0.02062568988498184,0.0004442585369585064,100,65,1.0,4,0
428,0.9083249561609413,0.021561588019977682,0.0008032808450508023,100,66,1.0,4,0
429,0.9164700052606062,0.021409100641308427,0.0006803449565118471,100,56,2.0,4,0
430,0.9150589857999237,0.022109404611462907,0.000693052643135579,100,63,1.0,4,0
431,0.8828905325083096,0.02781085268266642,0.0009555846354218356,100,69,1.0,4,0
432,0.889588548668038,0.025577067576682388,0.0009325669040049537,100,64,1.0,3,0
433,0.9201358150545215,0.017419135591452615,0.0007429748863301255,100,64,1.0,4,0
434,0.9281612837720086,0.017568865063614242,0.0006519496664891218,100,66,1.0,4,0
435,0.9441091552716128,0.02433980978356714,0.0003167829885299798,100,62,1.0,4,0
436,0.9374902187090484,0.021640063162512876,0.00047159959683532363,100,66,1.0,4,0
437,0.9662372577030598,0.014487772946477042,0.00025732416780992786,100,64,1.0,4,0
438,0.9648630034103028,0.01447102076007367,0.000276122147128693,100,59,1.0,6,0
439,0.960516147610171,0.018293589883730588,0.0002589014429125799,100,64,1.0,4,0
440,0.9652647581842774,0.016366277884685216,0.00023712923536016323,100,64,1.0,3,0
441,0.9775536287775819,0.014926013250467407,0.00012040639656103912,100,61,1.0,4,0
442,0.9678872396458005,0.01664801746549379,0.000201009658109923,100,66,1.0,4,0
443,0.9592792505761696,0.009274401963233403,0.0004278951788102461,100,56,1.5,4,0
444,0.9495151684842323,0.015950559115299863,0.0004967083445878052,100,63,1.0,5,0
445,0.947610856868457,0.013037067378556965,0.0004790380335194097,100,60,1.0,5,0
446,0.9437292393347323,0.017628645348578335,0.0004502109038923083,100,63,1.0,5,0
447,0.9411701910367981,0.020152986945933135,0.00042989417644536646,100,64,1.0,4,0
448,0.942337527569636,0.019354344657034825,0.0004350630881565599,100,67,1.0,4,0
449,0.9428061801314527,0.018813295330189845,0.00044716395264465667,100,57,1.0,4,0
450,0.9501276788988932,0.012991847843786304,0.0004532910712286049,100,62,1.0,5,0
451,0.9304726009017454,0.015472731102477757,0.0006414016775388974,100,64,1.0,3,0
452,0.9413331682673655,0.01716896643047472,0.0004953965088671412,100,62,1.0,4,0
453,0.9280176045791195,0.02094011138322124,0.0006045473747972105,100,64,1.0,5,0
454,0.9318761971023426,0.01394144711536593,0.000691010611435703,100,63,1.0,5,0
455,0.9206861494413985,0.0072844760902124935,0.0009970186883293966,100,65,1.0,4,0
456,0.8914400605769696,0.005341715774838044,0.0014755348818967793,100,59,1.0,4,0
457,0.940318772664611,0.007582778280567495,0.0007709899167600268,100,58,1.0,4,0
458,0.9429709320737765,0.010621486066299377,0.0007164257123136482,100,64,1.0,4,0
459,0.9622147859383149,0.010147635011580869,0.00039093353088431225,100,63,1.0,5,0
460,0.953904457068574,0.010868596890712429,0.0004625496003470493,100,65,1.0,3,0
461,0.94834185206007,0.011421404857857363,0.0005281399228812278,100,65,1.0,3,0
462,0.965414187109383,0.017094444813011846,0.00023838274188703372,100,61,2.0,4,0
463,0.975981412311178,0.01874869757613268,6.810467496658334e-05,100,67,1.0,4,0
464,0.9607300223609881,0.020431666518293774,0.000290134550409092,100,63,1.0,5,0
465,0.9727637839683968,0.019691330177769317,8.402983022349029e-05,100,63,1.0,4,0
466,0.9718803254803247,0.020465111999109227,7.721187022677552e-05,100,63,1.0,5,0
467,0.9667430229586997,0.01933640397148792,0.00016231851127828886,100,65,1.0,5,0
468,0.9708986048036091,0.019997782917631903,9.955520719264038e-05,100,65,1.0,4,0
469,0.96935704707621,0.021457733180236766,8.693821088617804e-05,100,66,1.0,5,0
470,0.9700933374008777,0.019656593299877255,0.00011434711845523501,100,63,1.0,5,0
471,0.9523914060467297,0.02006397555015931,0.00032313428063837765,100,59,1.0,5,0
472,0.9244434044677693,0.01947225491621283,0.0006798073744891906,100,57,1.0,4,0
473,0.907111987460434,0.0217569610836263,0.0008617626929865695,100,68,1.0,4,0
474,0.9310628976149953,0.02043674374251969,0.0005901326057607771,100,59,2.0,4,0
475,0.9381477174701418,0.020062769158006612,0.000524883374815512,100,62,1.0,4,0
476,0.942274232866374,0.021281344370508673,0.0004264831380529529,100,66,1.0,3,0
477,0.9173052822444724,0.02272276207560243,0.0007352394358551839,100,64,1.0,3,0
478,0.9548299406751142,0.017800196252464144,0.00035231143926067743,100,67,1.0,3,0
479,0.9728024830227802,0.013327755873976941,0.00019080068412779278,100,65,1.0,4,0
480,0.9670717466920141,0.0130192582283919,0.0002707496252250925,100,59,1.0,5,0
481,0.9743496059107588,0.014146376530064661,0.00016383479890459836,100,64,1.0,5,0
482,0.9725983864714766,0.01396436832375845,0.00018511240436072118,100,63,1.0,4,0
483,0.9664247912116869,0.01596985107523823,0.00022288593203553342,100,61,1.0,4,0
484,0.9697649022365988,0.015759874834921198,0.00018834930564705048,100,63,1.0,4,0
485,0.9627317177378729,0.01702431009724114,0.00025427575612932125,100,65,1.0,3,0
486,0.9685350020351196,0.015079093987788152,0.00021290596009948835,100,62,1.0,5,0
487,0.9610330102704054,0.012353948537554539,0.00033490632730243114,100,63,1.0,4,0
488,0.9611558572745177,0.01001232692467646,0.00036758402439740305,100,63,1.0,4,0
489,0.9589167031647237,0.005672074878055156,0.000425166045051968,100,68,1.0,6,0
490,0.9534916226825518,0.007852193301162543,0.0004776475349965542,100,57,2.0,4,0
491,0.9475970915522355,0.006011685827462976,0.000550720335512591,100,59,1.0,5,0
492,0.9499458383175469,0.0035658797877330863,0.0005418617439131256,100,60,1.0,5,0
493,0.9605733349643683,0.005091295792954952,0.00041923075359193845,100,62,1.0,5,0
494,0.949933798219372,0.006254015927462126,0.0005423253036974766,100,64,1.0,4,0
495,0.9594515727187068,0.00990122570914029,0.0003874597510041053,100,62,1.0,4,0
496,0.9556555490379495,0.014151690083365517,0.0003716929444845893,100,67,1.0,4,0
497,0.9673870784216004,0.009789316442669813,0.0002965702788426516,100,66,1.0,4,0
498,0.9674916034209636,0.008290808978382792,0.0003090386369952067,100,65,1.0,5,0
499,0.9698367318559066,0.0035527761190344044,0.00031365374727137016,100,58,1.0,6,0
500,0.9770981934166468,0.0018816489444080887,0.00023448080600767235,100,68,1.0,4,0
501,0.9584340558072182,0.004561601316477006,0.000440671520102586,100,63,1.0,4,0
502,0.9655126008005894,0.004174371748806019,0.00035403213136066,100,68,1.0,4,0
503,0.9600367624487416,0.0029202590469331055,0.00041568390922940945,100,64,1.0,4,0
504,0.9522857742054177,0.0030687733219538476,0.0005100975210943965,100,59,2.0,4,0
505,0.9456095923208633,0.00625048068773832,0.0005648913102863176,100,59,1.0,4,0
506,0.9526332468883172,0.0037894699038691576,0.0005031493154185609,100,62,1.0,4,0
507,0.9559146631000469,0.01076962089959619,0.00041126997168330453,100,67,1.0,4,0
508,0.9627465170881874,0.014162807907859681,0.00032243801388107444,100,58,2.0,5,0
509,0.9733661113262554,0.012801564654890376,0.00019335028801875014,100,60,1.0,6,0
510,0.9765936633653242,0.012346125383835343,0.00016381622231781697,100,66,1.0,4,0
511,0.971771856546965,0.012712701915902225,0.00021275436625970383,100,63,1.0,4,0
512,0.9758433833734513,0.011333725079124031,0.00018689464442129763,100,58,2.0,5,0
513,0.9573650192185694,0.01280606739091278,0.00037609650677172357,100,63,1.0,7,0
514,0.9510810718315228,0.014587545877460261,0.00041944723523441825,100,63,1.0,4,0
515,0.9632086941154799,0.01324939884479904,0.00029804290823749,100,64,1.0,5,0
516,0.943481999195937,0.016709483953232917,0.0004925966806670302,100,63,1.0,5,0
517,0.9471048893196549,0.01438163281514983,0.00046782071200125144,100,62,1.0,6,0
518,0.9418895502532544,0.012336326722645103,0.0005543781556142088,100,65,1.0,3,0
519,0.9348983498120994,0.015371743798014424,0.0005791892227090715,100,55,1.0,5,0
520,0.943192305012283,0.011686025457127068,0.0005376766620896991,100,65,1.0,5,0
521,0.9453558723811477,0.012587751444308019,0.0005161548149949075,100,69,1.0,3,0
522,0.9388269002121397,0.014102276100750443,0.0005660344828003639,100,64,1.0,4,0
523,0.9375865464929182,0.013856950855546895,0.0006099883299504991,100,66,1.0,4,0
524,0.949192324442093,0.01599653800285021,0.0004284399906779535,100,63,1.0,5,0
525,0.9250515088934935,0.011994568980927404,0.0008105030877997201,100,63,1.0,4,0
526,0.9425778633914946,0.013833442474163425,0.0005708635419806822,100,59,2.0,4,0
527,0.9612781401288711,0.014759201478966727,0.0002936043638318832,100,62,1.0,4,0
528,0.9511093617344301,0.018058994921417344,0.00034828271230914504,100,62,1.0,4,0
529,0.9225409467581305,0.019369634875563573,0.0007184639400758452,100,61,1.0,4,0
530,0.9490724263185456,0.01261583219088533,0.0004583317761685101,100,65,1.0,4,0
531,0.9496013440509076,0.013072300979469126,0.00045479655853183996,100,59,1.0,7,0
532,0.9390722669088298,0.005649413764936484,0.0006456464280092934,100,65,1.0,5,0
533,0.9244692143676226,0.005391149162014794,0.0008282775931544552,100,57,2.0,4,0
534,0.932725182854159,0.01148015853455497,0.0006769646331614615,100,66,1.0,4,0
535,0.9405291021430879,0.010196861363419067,0.0005868310624325649,100,60,1.0,6,0
536,0.9291424139278013,0.015353611796880584,0.0006599904237573656,100,64,1.0,4,0
537,0.9165010300228847,0.00651470542666866,0.0008901510628574184,100,62,1.0,4,0
538,0.9059362072479307,0.012295948382433138,0.0009860355743671666,100,65,1.0,4,0
539,0.9365081361204187,0.012982869770580928,0.000614845463761973,100,63,1.0,5,0
540,0.9375160785299448,0.01017762174706578,0.000635731151365481,100,66,1.0,3,0
541,0.9153423958573522,0.010958564228972456,0.0009053371548648128,100,70,1.0,4,0
542,0.8977609646700587,0.011243205296371834,0.0011080001688017088,100,64,1.0,4,0
543,0.9187554643220125,0.0011576070241759054,0.0009188963422834154,100,62,1.0,4,0
544,0.9037643354427289,0.007213705148487771,0.0010929817153162858,100,60,1.0,4,0
545,0.914791659725739,0.010133735480121944,0.0009349760453444276,100,68,1.0,5,0
546,0.9341036236669242,0.01261555689963081,0.0008665611519049782,100,58,1.0,4,0
547,0.9434426156071706,0.007273407444722598,0.0006178049919070567,100,60,1.0,5,0
548,0.9437314473917772,0.003062664987543245,0.0006199348901924531,100,67,1.0,4,0
549,0.9453562757472522,0.007805285254052324,0.0005833742731390099,100,60,1.5,4,0
550,0.9404246116697226,0.012616791389003923,0.0005917931555443791,100,58,1.5,4,0
551,0.9476859937828692,0.011405110639706544,0.0005153768232693468,100,59,2.0,4,0
552,0.9511964413541096,0.011408059709931298,0.0004841128358724217,100,65,1.0,4,0
553,0.9638353216894378,0.00724576896955894,0.0003644757024902529,100,65,1.0,5,0
554,0.9751442046669874,0.005796828390289013,0.0002460970348347145,100,69,1.0,4,0
555,0.9767206831295329,0.008026204799206824,0.00021325158156576733,100,63,1.0,3,0
556,0.9744001077660382,0.006078330395450958,0.0002516468309592084,100,61,1.0,4,0
557,0.9818793888077679,0.009470880226027411,0.00014328837206583023,100,60,1.0,4,0
558,0.9419827670444626,0.01752114219423055,0.0005831559366314708,100,68,1.0,5,0
559,0.9497317757600563,0.011873764931057369,0.0005798649464719824,100,62,2.0,4,0
560,0.9708733529608011,0.00780769430660053,0.0002862690273761162,100,61,1.0,4,0
561,0.9629114732812087,0.008691668503681868,0.0004234029988024815,100,65,1.0,4,0
562,0.9845157335714263,0.0071003281736868665,0.00013471768001006542,100,62,1.0,5,0
563,0.9752239844023827,0.006794985804522728,0.00024034535520328564,100,64,1.0,4,0
564,0.9783505044656171,0.006012466424893428,0.00020996241675117107,100,60,1.0,5,0
565,0.9683657518710931,0.0048804318142117945,0.00033543639140260774,100,64,1.0,5,0
566,0.9557424567736558,0.007679543430839815,0.0004606824663308392,100,64,1.0,4,0
567,0.9687148947488607,0.004176304298411752,0.000326266558483638,100,60,2.0,3,0
568,0.9547145321631345,0.006405895132359464,0.00047123053441657805,100,63,1.0,4,0
569,0.9496449687137271,0.007318131655394074,0.0005225722442464434,100,60,2.0,5,0
570,0.9423867812368156,0.009742183865314332,0.0005890376009426428,100,66,1.0,4,0
571,0.9398392247879443,0.007749220792804713,0.0006339102527239237,100,67,1.0,5,0
572,0.9381571236490507,0.003040307612673476,0.0006683766802582862,100,62,1.0,5,0
573,0.9389702141708591,0.005624421347649659,0.0007078466615692994,100,65,1.0,4,0
574,0.9334319381349073,0.01117766957095122,0.0006826213611707526,100,65,1.0,3,0
575,0.9258193545408213,0.013083684610602369,0.0008196359915965327,100,62,1.0,3,0
576,0.9283555518059984,0.01280522286809318,0.0008687112464488575,100,69,1.0,5,0
577,0.9337363538438777,0.01603458899348779,0.0007259594477178772,100,62,1.0,5,0
578,0.9416933127458943,0.011612313053673823,0.0005943150397682597,100,66,1.0,4,0
579,0.9326046040361432,0.013379990537906143,0.0006766495310679046,100,62,1.0,4,0
580,0.9375126211717658,0.015730273906864715,0.0005454839582843888,100,68,1.0,3,0
581,0.9189663959679811,0.01751026414622755,0.0007695297037179712,100,63,1.0,3,0
582,0.9233260195951165,0.01590882387859771,0.0007243648340439398,100,66,1.0,5,0
583,0.9414146990576985,0.022738326597263946,0.0003612454319496033,100,64,1.0,4,0
584,0.9284423809551035,0.02254925834720166,0.0005309610589966079,100,65,1.0,4,0
585,0.9463584530705631,0.018951582291043077,0.0003935384853541291,100,59,1.0,4,0
586,0.9510119307981253,0.013151831407598888,0.0004524729767843138,100,61,1.0,3,0
587,0.9634253925879829,0.0096539698390028,0.0003455535063764596,100,63,1.0,6,0
588,0.964746142856348,0.009571752701052955,0.0003361048595690679,100,65,1.0,4,0
589,0.9739958747856228,0.011564832175306147,0.0002088100252723746,100,66,1.0,5,0
590,0.9706989092021474,0.016093083920231947,0.00017485902989446584,100,62,1.0,5,0
591,0.9615689254681241,0.01678146331849001,0.0002772772379490631,100,62,1.0,4,0
592,0.966892683897507,0.018599023081787635,0.00016997315711386418,100,66,1.0,5,0
593,0.9471626700137799,0.02112515581168264,0.0003779381932831562,100,60,2.0,4,0
594,0.941196912406004,0.023551052523897446,0.00043370454437282875,100,63,1.0,4,0
595,0.9264812084193177,0.02530983103042826,0.0007075830836491978,100,59,2.0,4,0
596,0.961982394536613,0.015507276741694323,0.00031792135929625755,100,64,1.0,3,0
597,0.9746915586939994,0.010840897633139288,0.00022826341856963079,100,61,1.0,4,0
598,0.9580550052052672,0.013073606453220954,0.0004070213714615512,100,66,1.0,3,0
599,0.9417732705587817,0.01602035149677107,0.0005749844654281864,100,62,1.0,4,0
600,0.9386871666557319,0.016166163657180377,0.0005940793950007966,100,59,1.0,5,0
601,0.9474767983612145,0.013285041359046193,0.0005489220915640281,100,60,1.0,5,0
602,0.9386540611632946,0.018380883469078985,0.0005414212168060149,100,64,1.0,5,0
603,0.912537406196066,0.02628584605842774,0.0006559659676142556,100,64,1.0,4,0
604,0.9203114405343186,0.02547668829967989,0.000571801868899412,100,65,1.0,4,0
605,0.9276285487703624,0.022713290046196963,0.0005530509356393294,100,64,1.0,5,0
606,0.9215901419570821,0.027163901603748077,0.0005078645187130805,100,66,1.0,5,0
607,0.9463859286597434,0.01968564014521504,0.0003914638859227444,100,62,1.0,4,0
608,0.9511262570431427,0.017412149812695833,0.00038000498512504505,100,64,1.0,5,0
609,0.9527538325644546,0.017307008633422792,0.00036057429662388236,100,68,1.0,4,0
610,0.9571980382256363,0.017962985830737407,0.00029001551237757436,100,65,1.0,4,0
611,0.9595769481740963,0.014250677783725825,0.00032712047768706923,100,61,1.0,4,0
612,0.9500584558368956,0.016418882314900927,0.0005041056515679276,100,62,1.0,7,0
613,0.944236010353191,0.0145018228335887,0.0005156796292781694,100,64,1.0,5,0
614,0.9392369704842831,0.01609474899112495,0.0005232889262488141,100,69,1.0,4,0
615,0.9416201185300652,0.018870487402251033,0.0004380861183055962,100,67,1.0,4,0
616,0.943474091727549,0.019040933953215454,0.00041359649174447263,100,69,1.0,3,0
617,0.9462176246618108,0.022552481783788183,0.00030204223520499045,100,64,1.0,4,0
618,0.9196016674113343,0.02775125702641114,0.0005420992996470703,100,59,1.0,5,0
619,0.9151264362315749,0.02861333414639497,0.0005572401200582728,100,67,1.0,4,0
620,0.9021699211454977,0.03067608846825788,0.0006486713565979243,100,70,1.0,4,0
621,0.9146055827893735,0.02802642418661607,0.0005561654680140045,100,65,1.0,5,0
622,0.9072403110074296,0.029014130292930762,0.0006309448176825206,100,66,1.0,4,0
623,0.9219823628347836,0.02910528370998442,0.0004391128058426366,100,58,2.0,4,0
624,0.9287843583507097,0.029324757889821307,0.00034500263610371377,100,60,1.0,5,0
625,0.9158507816567506,0.030607715687252863,0.0004557697593982208,100,62,1.0,4,0
626,0.9195710626177004,0.02823708651504031,0.0004820692465049656,100,66,1.0,4,0
627,0.9255285984810508,0.02885354858810949,0.00039384969830320935,100,64,1.0,4,0
628,0.9403081816028407,0.02611401774208689,0.00028680822668739856,100,64,1.0,4,0
629,0.9408917180062687,0.025387040400614423,0.0002986006426468986,100,61,1.0,3,0
630,0.9362284650239155,0.02066748790319409,0.00046607212401815674,100,61,1.0,4,0
631,0.9261963351588852,0.021972622066171406,0.0005641487877797438,100,66,1.0,4,0
632,0.9177165862051113,0.023894251284604286,0.0006222980277115114,100,60,1.0,5,0
633,0.8987575260378503,0.027258853701463182,0.0008067535123979159,100,61,2.0,4,0
634,0.910042125518963,0.02905761390322671,0.0006007812659339443,100,62,1.0,3,0
635,0.9121694548541851,0.022360152814750543,0.0006887840419842129,100,67,1.0,4,0
636,0.9096856578847068,0.022406564553842812,0.0007128661531814364,100,65,1.0,4,0
637,0.905314092201742,0.022894554356107804,0.0007652657127150167,100,57,2.0,4,0
638,0.917256733007637,0.027070400938922025,0.0005092225889073018,100,65,1.0,3,0
639,0.9172776535659688,0.021100167600317753,0.0006639268654968461,100,56,1.0,4,0
640,0.9102918512490458,0.026073367760843586,0.0006676519923980301,100,62,1.0,5,0
641,0.925022684776459,0.02846745298748968,0.00039242866010768325,100,63,1.0,4,0
642,0.9234852860557567,0.02753278085404053,0.0004290669587986562,100,66,1.0,4,0
643,0.935688177448899,0.02728205831891038,0.00029979846590837296,100,65,1.0,7,0
644,0.930729043199503,0.028924528407727336,0.00030926244201528335,100,60,1.0,5,0
645,0.9299919187974937,0.025649707520519704,0.0004082656218797158,100,66,1.0,4,0
646,0.9261278259331389,0.02442684873995146,0.00047902517287990565,100,64,1.0,4,0
647,0.9299776476665536,0.02600179683867227,0.0003988862127267146,100,66,1.0,4,0
648,0.9297759627890332,0.023834872742037463,0.00046470188630451,100,65,1.0,4,0
649,0.9319288584818329,0.024710622555173305,0.0004303057800745055,100,60,1.0,5,0
650,0.9048847885483977,0.026586985783871395,0.0007009379891353515,100,62,1.0,4,0
651,0.9105978600725164,0.02174060323450604,0.0007540160275032159,100,60,1.0,4,0
652,0.9024572608846059,0.02237870765939831,0.0008420689861405922,100,65,1.0,4,0
653,0.9206391592210974,0.024397024710574554,0.0005762045032504357,100,57,2.0,5,0
654,0.9201029281141482,0.0167520036788085,0.0007462708480463153,100,59,1.0,5,0
655,0.9227457079964474,0.0176546270860744,0.0006947668616706753,100,67,1.0,4,0
656,0.935241888815274,0.010316948979509457,0.0006561989479892565,100,65,1.0,5,0
657,0.9430705738661456,0.016946650777510695,0.00047422646154725957,100,64,1.0,5,0
658,0.9307504414139012,0.013165082122013332,0.0007473763874455632,100,64,1.0,4,0
659,0.9548061249689141,0.00800734211559886,0.0004855574467569353,100,59,1.0,5,0
660,0.9402024548400517,0.009714877337453588,0.000682105268937163,100,66,1.0,3,0
661,0.958622227768864,0.005372448537380149,0.0004224985850148115,100,60,1.0,5,0
662,0.9565504637814634,0.008765893379806093,0.00041952767121573365,100,61,1.0,4,0
663,0.9679629107051511,0.006633269732639528,0.0003138633825023902,100,67,1.0,4,0
664,0.960484751542765,0.01648984802376433,0.00029207995118753276,100,63,1.0,4,0
