generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9370215903192561,0.01909797645150954,0.0004954358885513162,100,63,1.0,4,0
666,0.936657077992244,0.01893968364047098,0.00048785098497358155,100,66,1.0,5,0
667,0.9168177250674535,0.019343950889759598,0.0007198457572059032,100,67,1.0,4,0
668,0.8988334687879953,0.02547959327274872,0.0008218117613117548,100,68,1.0,5,0
669,0.890815356003147,0.027775352964850612,0.0008370733145026747,100,65,1.0,5,0
670,0.8898858479739414,0.03158891488957391,0.0007249503297912388,100,58,1.0,4,0
671,0.8982393210912295,0.03548163783541723,0.000481343484437681,100,61,1.0,5,0
672,0.8917100983337981,0.03603333763600053,0.0005534409371448004,100,63,1.0,4,0
673,0.9046731195254432,0.03679131254347133,0.000339885528684043,100,55,2.0,5,0
674,0.9026846287593034,0.035793149616844655,0.00039804200465111113,100,62,1.0,4,0
675,0.9002038194617107,0.034347620699197605,0.0004794583256677325,100,64,1.0,4,0
676,0.8903882796830969,0.037348051609934575,0.0004909651170911732,100,63,1.0,6,0
677,0.8810781115573421,0.03614352816587068,0.0006469302496705678,100,62,1.0,4,0
678,0.8859614417017085,0.039533504034198995,0.0004568461082325962,100,67,1.0,3,0
679,0.8917981258213534,0.03663793854132867,0.0004907608354935424,100,61,1.0,4,0
680,0.8726356747099986,0.03658653894315276,0.0007231107141822737,100,64,1.0,3,0
681,0.8765478734511718,0.037546456858214,0.0006390976908791147,100,65,1.0,5,0
682,0.8910483201061734,0.0345275682113529,0.0005789789825938717,100,64,1.0,5,0
683,0.8915549681586229,0.035531958065750276,0.0005356813227046099,100,68,1.0,3,0
684,0.8977311287788661,0.02825429506802172,0.0007049323726628675,100,63,1.0,5,0
685,0.876951316365759,0.03161280666476644,0.0010246782372635025,100,65,1.0,5,0
686,0.9135851161669026,0.021520756730725614,0.0006956080003983332,100,60,1.0,4,0
687,0.9171599711693388,0.022105457989217363,0.000641373939606602,100,61,1.0,6,0
688,0.9227538564537465,0.02036453835937309,0.0006203848520107789,100,66,1.0,4,0
689,0.8992799950610378,0.022359362385274886,0.0008742385561362259,100,61,1.0,5,0
690,0.8921109752784401,0.025591033191619695,0.0008881127204415992,100,60,1.0,4,0
691,0.9079633230050357,0.027831354367117988,0.000603442763905529,100,62,1.0,6,0
692,0.9019480094641801,0.02385648575035039,0.0007747417831267031,100,58,1.5,5,0
693,0.9089722188152944,0.02686231944254634,0.0006200808563221356,100,66,1.0,3,0
694,0.9167906394081838,0.022667579508575075,0.0006326008249923241,100,69,1.0,3,0
695,0.9107237889078219,0.02481577323989329,0.0006637710676118727,100,65,1.0,4,0
696,0.9052827476642591,0.020395666280950922,0.0008786862633777664,100,60,1.0,5,0
697,0.9062146126167286,0.023246070316071586,0.0007738120751282356,100,64,1.0,5,0
698,0.9166236516046838,0.0298819636848724,0.00044547084898338674,100,59,1.0,5,0
699,0.921954616398189,0.03168859813919372,0.0003308296839239954,100,67,1.0,4,0
700,0.909348648946602,0.03165004302519151,0.0005140945060352911,100,64,1.0,6,0
701,0.9117997711689353,0.031979767535366466,0.00047076943298163265,100,65,1.0,4,0
702,0.9044471847058424,0.03039021985793474,0.0005870215116827046,100,64,1.0,4,0
703,0.9014680347575437,0.029771620530849988,0.000638795295846969,100,59,1.0,4,0
704,0.9131046015769582,0.025693045739276454,0.0006128523399650744,100,67,1.0,4,0
705,0.9014732457622782,0.028943744115680712,0.0006640773194220136,100,63,1.0,4,0
706,0.8689135574945988,0.03533479688698568,0.0008666309223847421,100,62,1.0,4,0
707,0.8948866562377445,0.0313643462897508,0.0006649984165007127,100,60,2.0,4,0
708,0.8918362327088377,0.03322668484245483,0.0006366291891685364,100,62,1.0,4,0
709,0.8896923064436177,0.03342266204579406,0.0006670683977241897,100,66,1.0,4,0
710,0.8805169499448005,0.03546640089395046,0.000697170080500785,100,64,1.0,5,0
711,0.8676648262006943,0.03715044884370432,0.0007964273718332888,100,61,1.0,4,0
712,0.8762241404674644,0.036282378299568034,0.0007136897502360989,100,62,1.5,4,0
713,0.8542436322401841,0.0377742033563596,0.0009843186046729073,100,59,1.0,5,0
714,0.868652116968465,0.03346535569857567,0.0009395585063754067,100,66,1.0,4,0
715,0.8621211795806965,0.036644777350366184,0.0008623208609725452,100,61,1.0,4,0
716,0.8732320809981269,0.03346615962969447,0.000874868642056402,100,65,1.0,4,0
717,0.8736892276612693,0.03243788324371517,0.00088280186909239,100,66,1.0,7,0
718,0.8687154868444336,0.028736895968324943,0.0010839313588916935,100,64,1.0,4,0
719,0.8884379537933927,0.025660294647628857,0.0009095738243150909,100,58,1.5,4,0
720,0.907740255663255,0.0269679089860649,0.0006294252926452868,100,63,1.0,4,0
721,0.8958304348608308,0.030291914833857753,0.0006832519357441009,100,59,1.0,4,0
722,0.8999906376909322,0.03281022980017867,0.0005623823789424634,100,58,1.0,4,0
723,0.9052672305014812,0.027207772498146016,0.000669939664154612,100,59,2.0,5,0
724,0.9023532638614656,0.027752769110817692,0.0007336887425665798,100,62,1.0,4,0
725,0.9163154365598853,0.02506841452060258,0.0006187752095516979,100,67,1.0,4,0
726,0.9195238793299455,0.023702593240588144,0.0006131857726940096,100,65,1.0,3,0
727,0.9205646129705112,0.02327340357121135,0.0006236355041974931,100,65,1.0,4,0
728,0.9325076057272667,0.017907329139501733,0.0005765957732473325,100,66,1.0,3,0
729,0.919588603382846,0.022883758892096102,0.0006244919051549046,100,63,1.0,4,0
730,0.9247149499526722,0.02001651629898678,0.00062210782243257,100,64,1.0,3,0
731,0.9399765064970477,0.016274262467513595,0.0005059817876210347,100,62,1.0,5,0
732,0.9358454390505466,0.01747407125558922,0.0005405613964738245,100,64,1.0,3,0
733,0.9369285193540451,0.017843220109766886,0.0005206547646642235,100,58,1.0,4,0
734,0.9355349504328423,0.021459357750176097,0.000460985910721431,100,60,1.0,4,0
735,0.9089628707462816,0.017779847268502416,0.0009235170308403096,100,63,1.0,5,0
736,0.9185976736357905,0.01715553764320252,0.0007552526130899558,100,67,1.0,4,0
737,0.9312773658347733,0.01634985188522902,0.0006179682764652079,100,65,1.0,4,0
738,0.9419063215473781,0.017073148589541093,0.0004720669329254266,100,63,1.0,3,0
739,0.9353505726371594,0.02292409539073595,0.00043701704329146844,100,71,1.0,3,0
740,0.9323974204398578,0.018737911441922116,0.0005564423325231057,100,61,1.0,5,0
741,0.9480098658290709,0.023008596099821393,0.00029645102934528557,100,58,1.0,5,0
742,0.9532071609245691,0.024356247047164707,0.00020668411064111205,100,63,1.0,5,0
743,0.9416242881116956,0.02665705955450269,0.000308549379245738,100,63,1.0,5,0
744,0.9428065884640893,0.024184626821203037,0.00032226815892154255,100,62,1.0,4,0
745,0.9518682925819725,0.023607893976426396,0.00021880515699063295,100,68,1.0,4,0
746,0.9504511566617901,0.022816573898690507,0.00025135080203541953,100,61,1.0,4,0
747,0.9506297053367108,0.026689387891872383,0.0001524986176438515,100,63,1.0,4,0
748,0.9463960917737434,0.02694247358015355,0.00019026744688945753,100,66,1.0,4,0
749,0.9205059525676335,0.024702007607147674,0.0005486600448526462,100,61,1.0,4,0
750,0.9164907281298801,0.02381041716465587,0.0006243823946426661,100,60,1.0,4,0
751,0.9129869276714495,0.025493433534706202,0.0006205963257416988,100,65,1.0,4,0
752,0.9081950907272622,0.02896179004079955,0.0005913016219790004,100,68,1.0,5,0
753,0.9228993340183473,0.02611356415607522,0.0004856688482938039,100,54,2.0,4,0
754,0.9215572500612353,0.02730743835746578,0.00045270713994742106,100,62,1.0,4,0
755,0.9144229503029879,0.024111226026562828,0.0006213863043365005,100,64,1.0,4,0
756,0.9139103440836814,0.028437545291689067,0.0005275387114954573,100,63,1.0,5,0
757,0.923182970122876,0.0259520745445447,0.00047530159175773127,100,61,1.0,3,0
758,0.9276150742779552,0.02847096806286332,0.00035595802251608163,100,60,1.5,4,0
759,0.9255538307688131,0.031301524549874546,0.00028840123540350434,100,66,1.0,4,0
760,0.9203953079808561,0.030685391577967396,0.00036896926015593425,100,62,1.0,4,0
761,0.9200031062799934,0.030097980511657074,0.0003851587590105012,100,58,1.0,5,0
762,0.9065945625267037,0.02755814770383482,0.0006587581716238638,100,63,1.0,6,0
763,0.8859814864893436,0.028381310811895172,0.0009177911020641616,100,62,1.0,4,0
764,0.8900103332955814,0.029143283634986018,0.0008250399561499876,100,63,1.0,4,0
765,0.8806340337999993,0.03767087585369173,0.0006103487144697599,100,69,1.0,4,0
766,0.8783185544273674,0.038753490925792736,0.0005778107275339718,100,60,2.0,5,0
767,0.8724037054208459,0.042064794663425435,0.0005125665034323862,100,63,1.0,5,0
768,0.888601456259795,0.0399845593288085,0.0004036358115248877,100,61,1.0,6,0
769,0.8845874753506281,0.042138591713884,0.00036887046613325025,100,62,1.0,5,0
770,0.8774458657018676,0.04414678963139949,0.0003557427430883484,100,62,1.0,3,0
771,0.8658755294048435,0.04826425886181194,0.0002917549448948663,100,68,1.0,3,0
772,0.8590946680232837,0.04830659065270825,0.0003949633755203094,100,62,1.0,3,0
773,0.871135484767211,0.04530914078197179,0.00043068569201599116,100,68,1.0,3,0
774,0.8966671591296628,0.03977260346979115,0.00033011807598222394,100,64,1.0,3,0
775,0.8876023936116008,0.04198295070789939,0.00034742874110495106,100,66,1.0,4,0
776,0.8915753667421272,0.039125086773369934,0.0004473423363022135,100,64,1.0,4,0
777,0.9054144235695911,0.03630787262652496,0.00036941795215214373,100,64,1.0,4,0
778,0.9134588534504394,0.03305912530051399,0.0003951494120518174,100,60,1.0,4,0
779,0.9222571840398193,0.02712391243750865,0.0004841943712207579,100,63,1.0,5,0
780,0.9077044216963386,0.031239274127795445,0.0005414134422039826,100,62,1.0,4,0
781,0.8720026233172443,0.03359980283410759,0.001035684997353817,100,62,1.0,3,0
782,0.9030432120898658,0.03200440163942479,0.000650021915377789,100,66,1.0,5,0
783,0.9235204464215309,0.027496327242935444,0.0004526171894790752,100,67,1.0,3,0
784,0.9184172613122229,0.019364419453510313,0.0007080862662677231,100,68,1.0,3,0
785,0.9158497002420871,0.018399849887969406,0.0007509006341602006,100,62,1.0,4,0
786,0.9164226597405251,0.023662920651764768,0.0006222459019951297,100,63,1.0,4,0
787,0.903328117309389,0.019116668457560777,0.0008791657991170158,100,64,1.0,5,0
788,0.9188376377690268,0.021400125773184276,0.0006601078942217677,100,64,1.0,4,0
789,0.9121677427497719,0.026352356731819942,0.00064125870893096,100,63,1.0,3,0
790,0.9202505124756821,0.03147537162573165,0.00036110715993234194,100,69,1.0,3,0
791,0.8994952932553179,0.03279232448565322,0.0005831997658769058,100,64,1.0,5,0
792,0.9171725669130875,0.030580238460106532,0.0004281289616969423,100,67,1.0,5,0
793,0.9113857764696591,0.0323301577574254,0.00044627228473029083,100,66,1.0,3,0
794,0.9175340997719625,0.03186794073488981,0.00038430938625457346,100,67,1.0,4,0
795,0.9089130598605618,0.033959671412811414,0.00044586020870138746,100,61,1.0,4,0
796,0.9026910982946182,0.034222746344951885,0.0005059642378174658,100,69,1.0,3,0
797,0.9066832255442998,0.03245425389617644,0.000536507283267789,100,62,1.0,5,0
798,0.9132830743912725,0.029631257847735376,0.000550678528389145,100,66,1.0,5,0
799,0.9305741886952856,0.028518248137343577,0.00034120205955878236,100,60,1.0,5,0
800,0.9280452153477138,0.03015919930486868,0.0003220137277860121,100,70,1.0,4,0
801,0.9436931093516757,0.02760114229829159,0.00021029333680905413,100,65,1.0,4,0
802,0.9283017571377011,0.028469402769417316,0.0003592041371093622,100,61,1.0,6,0
803,0.9238555089736754,0.036089263185444184,0.0001495064996067127,100,62,1.0,4,0
804,0.9068506687596414,0.03481494233609603,0.00041507932799915366,100,65,1.0,4,0
805,0.8998921065224168,0.029598165820029804,0.0006455509999819093,100,60,1.0,5,0
806,0.8955146233974858,0.031285674856450604,0.0006478155049836805,100,57,1.0,5,0
807,0.911611704972624,0.03403980350713936,0.0003649572579036976,100,64,1.0,4,0
808,0.9046989750930355,0.03086227298884873,0.0005539587490600188,100,63,1.0,4,0
809,0.8973141665573021,0.03262464413673529,0.0005805611231198447,100,67,1.0,5,0
810,0.907550560741942,0.03701176814125961,0.0002945210394868793,100,61,1.0,4,0
811,0.8865986384919176,0.03889738707930091,0.0004935850806425704,100,64,1.0,5,0
812,0.8935771203053109,0.040574619717539714,0.0003306284865278042,100,71,1.0,3,0
813,0.8861919124999741,0.04122623725349193,0.000370317520553793,100,67,1.0,4,0
814,0.8831201385834312,0.03951450639079163,0.00047429295067256776,100,61,1.0,4,0
815,0.8723861871703977,0.037999678173037926,0.0006597079606707279,100,66,1.0,5,0
816,0.8744763725985598,0.03634414765677791,0.0007067914737674112,100,62,1.5,4,0
817,0.8610326682887481,0.04092252868307427,0.0006845980463274315,100,65,1.0,3,0
818,0.8526617451319721,0.04345100564621964,0.0006865651547353444,100,65,1.0,3,0
819,0.8440598885579518,0.04585568524356797,0.0006793068639337784,100,61,1.0,4,0
820,0.8509993333724162,0.04195576310929417,0.0007790325988728049,100,64,1.0,4,0
821,0.844694218580539,0.03629352071702162,0.0011685137298393473,100,69,1.0,4,0
822,0.8785816535940743,0.032782049424022575,0.0007851244812416113,100,62,1.0,4,0
823,0.8852434891030123,0.0283024120730001,0.000860775210398136,100,60,2.0,3,0
824,0.8761088300870188,0.023823744542344042,0.0011001880146690904,100,60,1.0,4,0
825,0.8670847207074343,0.026613464131418563,0.0011499387283776534,100,64,1.0,4,0
826,0.8732328919331352,0.02290302564044841,0.0011386655057384516,100,59,1.0,5,0
827,0.8781469300582734,0.021202584330451916,0.0011161892245200818,100,63,1.0,4,0
828,0.8904385332117231,0.01923569481375438,0.0010036482962867553,100,60,1.0,4,0
829,0.8854877028710397,0.024648105585483294,0.0009636742576398887,100,63,1.0,4,0
830,0.8976298531900555,0.028602589857754043,0.0006899919186619331,100,59,2.0,4,0
831,0.8952437995027839,0.026770402480234108,0.0007742148707838742,100,62,1.0,4,0
832,0.8854809142601765,0.03486964282434002,0.0006329574419507409,100,61,1.0,4,0
833,0.9046638344519831,0.026950992266813037,0.0006599488477561494,100,64,1.0,4,0
834,0.8965516092988247,0.02701584996149214,0.0007637484573343489,100,66,1.0,3,0
835,0.8872385895889606,0.0307704594073839,0.0007462018570351766,100,66,1.0,4,0
836,0.8909771201293352,0.023547427836841245,0.0009293681732159597,100,66,1.0,5,0
837,0.9137608451719622,0.02143525329892032,0.0007035813116171303,100,64,1.0,4,0
838,0.9172222757251431,0.02149447360976999,0.0006497128988178311,100,63,1.0,5,0
839,0.9201851338072815,0.019558333472566743,0.0006571047266666428,100,62,1.0,4,0
840,0.9157826022340336,0.019619995794610524,0.0007164876931249065,100,64,1.0,4,0
841,0.9085663724814154,0.022061836969232543,0.0007506962020365272,100,64,1.0,4,0
842,0.9002472742604951,0.01977843952514762,0.0008821160569569206,100,64,1.0,5,0
843,0.9037218511972154,0.018899717540933537,0.0008639386609920204,100,65,1.0,4,0
844,0.906666974731987,0.017186446565430183,0.0008621346760605334,100,64,1.0,4,0
845,0.8699388615243052,0.024303162035826734,0.001221844019270348,100,63,1.0,4,0
846,0.9065487581051924,0.017076793047403373,0.0008857591251540092,100,64,1.0,4,0
847,0.8939186484974455,0.017885026215522064,0.001020758292922359,100,64,1.0,4,0
848,0.8998384257621624,0.013208169763929403,0.0010185110839166095,100,64,1.0,4,0
849,0.8911273809395055,0.016080594034653516,0.0010732688931432805,100,66,1.0,3,0
850,0.9132386181913037,0.006855420382782504,0.0009237151157835356,100,63,1.0,4,0
851,0.914208161736048,0.0062540095014987345,0.0009079701721397167,100,65,1.0,5,0
852,0.9209919849639709,0.0061147627166571366,0.0008326490705686362,100,67,1.0,4,0
853,0.8931545257355515,0.010761972747889965,0.0013200031751788286,100,65,1.0,4,0
854,0.9260337748767372,0.01293312269041239,0.0007277412578557586,100,57,1.0,4,0
855,0.9090062251275817,0.01937743585631095,0.0008272447023199626,100,63,1.0,4,0
856,0.9205736796377993,0.018797527055231907,0.0006894129288519497,100,64,1.0,4,0
857,0.9274033099403018,0.01064288389082484,0.0007454199635729748,100,64,1.0,3,0
858,0.9045521833611889,0.013803286365477068,0.00097663122677723,100,66,1.0,4,0
859,0.8886885134939917,0.019840945031511462,0.001070308270550516,100,62,1.0,4,0
860,0.8981639600817323,0.011233317177577556,0.0010791249008578825,100,66,1.0,3,0
861,0.9109749831566245,0.005458610728671641,0.001021517709276231,100,70,1.0,4,0
862,0.9265670266620388,0.003150873356573543,0.0007841196669491651,100,63,1.0,4,0
863,0.9246006606796011,0.004261028203443731,0.0008078546779125029,100,62,1.0,4,0
864,0.932467070533647,0.004111851079188127,0.0007286564559059654,100,60,1.0,4,0
865,0.9177773748828076,0.013624750978155773,0.0008123570694546515,100,57,1.0,5,0
866,0.9161601598914949,0.010848414775196168,0.0008669546430797151,100,71,1.0,4,0
867,0.9269494065872779,0.0036079433690745784,0.0007981267191603991,100,66,1.0,4,0
868,0.9241861440672503,0.004015166417658878,0.0008392546357344845,100,69,1.0,4,0
869,0.9399138088080099,0.009312501405489514,0.0006176696189795592,100,66,1.0,6,0
870,0.9362178825241623,0.011606063810157176,0.0006254144852026137,100,55,2.0,4,0
871,0.9442593397572518,0.016243732645415565,0.00046582254031328485,100,67,1.0,4,0
872,0.9297246431673369,0.02126651793089256,0.0005367133473873013,100,57,2.0,5,0
873,0.9345035799223872,0.02064378719005147,0.0004973474644676487,100,63,1.0,4,0
874,0.926765573762664,0.019903710781598586,0.0006324530861934513,100,61,1.0,4,0
875,0.9240224785754937,0.017943334450093048,0.000735700432371508,100,65,1.0,4,0
876,0.932035468683116,0.020041366866795668,0.0005545000100149694,100,58,2.0,3,0
877,0.9257911386463944,0.021353754594566267,0.0006253039825396475,100,68,1.0,3,0
878,0.898923502359884,0.02476637563425547,0.0008919167070334802,100,58,1.0,5,0
879,0.911573786880486,0.02598139917610516,0.0006787281477589471,100,64,1.0,4,0
880,0.9102828647727396,0.026599344202284166,0.0006797995186747523,100,68,1.0,4,0
881,0.9461361939145317,0.019301605363916254,0.00042867283993878335,100,62,1.0,4,0
882,0.9430327579585854,0.01805099594067706,0.0004594417104390142,100,67,1.0,5,0
883,0.9412435223015043,0.02385228649730513,0.00034245138470805845,100,64,1.0,4,0
884,0.9323539418997099,0.02636910287406327,0.0003779431727143615,100,63,1.0,4,0
885,0.8988688032649708,0.029378511032181597,0.00072620214173433,100,61,1.0,4,0
886,0.9172527484801226,0.030383194341520522,0.00043564821720074303,100,58,1.5,4,0
887,0.930568906162796,0.02863656262562345,0.00033080448689236906,100,64,1.0,3,0
888,0.9476114340649379,0.022415941068083006,0.00030695326405915714,100,63,1.0,4,0
889,0.9466520223108147,0.02445200673281894,0.00026283173878209555,100,64,1.0,5,0
890,0.9485017634781409,0.02309383584537114,0.00027208931395006515,100,63,1.0,5,0
891,0.9536454346996011,0.018789345782722688,0.00031515685725645194,100,64,1.0,5,0
892,0.9570240068751289,0.019699729023860173,0.00025642400678135835,100,71,1.0,5,0
893,0.9512904061338621,0.018032028332266678,0.00035357785182412544,100,66,1.0,5,0
894,0.9129048825356704,0.022859555885123072,0.0008185265422531651,100,57,2.0,5,0
895,0.9367087892242546,0.019048337497748646,0.0005299019379807024,100,63,1.0,3,0
896,0.9305259213676659,0.016486510541355904,0.0006569243260705032,100,61,1.0,5,0
897,0.9349169708568901,0.009873035744956708,0.0007111912803072411,100,69,1.0,3,0
898,0.9431695526390194,0.010752708873878983,0.0005666605350572028,100,67,1.0,3,0
899,0.9632181586039213,0.005404497525802489,0.0003910232066938808,100,68,1.0,4,0
900,0.9616481437227755,0.007611146729221662,0.000392966821003698,100,62,1.0,4,0
901,0.9707855795338994,0.006107718682708777,0.00029958902750623975,100,68,1.0,5,0
902,0.9749727858653217,0.011182101627768686,0.00020213710792701787,100,64,1.0,4,0
903,0.9388824298891743,0.011953339999658847,0.0006225777384247905,100,68,1.0,4,0
904,0.9565297779757285,0.013259065271777833,0.0003788629380710826,100,58,2.0,4,0
905,0.963876646443481,0.010718683454106658,0.0003315028946754055,100,68,1.0,4,0
906,0.967611965267419,0.011744364005377922,0.00027677237197787277,100,66,1.0,3,0
907,0.9465290908152835,0.01332289738380077,0.0005130835245868079,100,63,1.0,5,0
908,0.937034839769273,0.013024503573732006,0.0006005531475503233,100,64,1.0,3,0
909,0.9391367773075343,0.015569973038185265,0.0005374044410603243,100,66,1.0,5,0
910,0.9098835982429847,0.018098023756373642,0.0008728920119768268,100,61,1.0,5,0
911,0.9061209588546388,0.02048272339719326,0.000975050163720402,100,64,1.0,6,0
912,0.9253824120407305,0.010876722191869295,0.0007536539443723511,100,65,1.0,4,0
913,0.9389177128086424,0.009875250122585146,0.000603238832774514,100,61,1.0,5,0
914,0.936011030517779,0.004743804927655024,0.0006675266228329553,100,60,2.0,4,0
915,0.9359084714790685,0.007272909183243221,0.0006574586895362778,100,62,1.0,4,0
916,0.9294671914734343,0.00842366840194049,0.0007279687832192597,100,63,1.0,3,0
917,0.9196092744408046,0.006264584905696417,0.0008615566309773203,100,63,1.0,4,0
918,0.9264907327523776,0.011501940857942672,0.0007284107348200657,100,66,1.0,5,0
919,0.9229593311507212,0.008334993863678565,0.0008065482743862215,100,60,1.0,6,0
920,0.9378657189023989,0.004929131951538196,0.0006508016615884461,100,61,1.0,4,0
921,0.93911354373109,0.008435337376024475,0.0006320264039791524,100,64,1.0,4,0
922,0.9423515934332556,0.011207461515732427,0.0005507022031693478,100,63,1.0,5,0
923,0.9532538575770476,0.01098444564645091,0.00043436013385795614,100,62,1.0,4,0
924,0.9413265747031981,0.013116809255900757,0.0005392172549731051,100,61,1.0,5,0
925,0.9380216402221113,0.012948349231242785,0.0005803564046985073,100,66,1.0,4,0
926,0.9352596785181614,0.013530628204786836,0.0005951668106048935,100,70,1.0,4,0
927,0.941318807182364,0.015615261877292248,0.0004978175671945448,100,60,1.0,4,0
928,0.9324516179245081,0.01850588192632747,0.0005515413840309085,100,63,1.0,3,0
929,0.9334885148814991,0.017027859825753163,0.0005660647254299265,100,62,1.0,4,0
930,0.9218694460948889,0.020725146709282417,0.0006351874376409362,100,57,2.0,5,0
931,0.933358359428626,0.02258837085078901,0.0004687641605047355,100,59,1.0,4,0
932,0.9456381449573341,0.017256676592602063,0.000425017791730703,100,62,1.0,5,0
933,0.9433472820796515,0.01393718212711105,0.0005066326396278567,100,63,1.0,4,0
934,0.9506988569491897,0.012627388351502475,0.00044532611985917143,100,65,1.0,4,0
935,0.9516436184167009,0.01028381172440441,0.0004624517786205111,100,64,1.0,4,0
936,0.9579590424107074,0.010879967383159309,0.00039639460823532083,100,64,1.0,5,0
937,0.9541906901723807,0.007794011038668675,0.00045236821464949303,100,66,1.0,4,0
938,0.9578664036532532,0.010013482087856313,0.00039013896005922645,100,58,1.0,4,0
939,0.9519842168188412,0.01110236160169419,0.0004541700037974042,100,64,1.0,4,0
940,0.944624823196278,0.01850619680009861,0.00044863640328986947,100,65,1.0,5,0
941,0.9589666707933866,0.013519908767770048,0.0003433181889032719,100,68,1.0,3,0
942,0.969511295530537,0.006216212915035547,0.00030187830064972473,100,59,1.0,4,0
943,0.9680755638969526,0.005922581819855139,0.0003125692349274444,100,66,1.0,4,0
944,0.9682801028217379,0.007731892743605558,0.0002984805690048957,100,65,1.0,5,0
945,0.9580746471995508,0.007545915605569811,0.00042345696211301166,100,65,1.0,3,0
946,0.9552496488550333,0.003733277083322472,0.0004812729036824878,100,58,1.0,4,0
947,0.9475477068139411,0.004179608008801318,0.0005804642211708277,100,64,1.0,3,0
948,0.9424971126588269,0.0074166314967698535,0.0006338680201290591,100,64,1.0,3,0
949,0.9494697531758598,0.007227117707166837,0.0005551947978409728,100,59,1.0,4,0
950,0.9656104528264509,0.003971736611307356,0.0003689858762205224,100,65,1.0,4,0
951,0.9604183212205603,0.006509624333664558,0.00041593794885717367,100,66,1.0,3,0
952,0.9451803752103289,0.0072215597459221416,0.0006001062350765861,100,71,1.0,4,0
953,0.9574999745018481,0.004369509480530615,0.0004628284961284406,100,58,2.0,4,0
954,0.9445607135712051,0.004470466919810184,0.0006299960072773778,100,61,1.0,4,0
955,0.9486449129328315,0.008461145067283802,0.0005486119055766306,100,68,1.0,4,0
956,0.9483433907279517,0.004589849637271679,0.0005624893428002055,100,69,1.0,4,0
957,0.9473561613081144,0.007906373270116326,0.0005586349767217427,100,66,1.0,4,0
958,0.9550659297380633,0.004416967042488794,0.000489545234148135,100,62,1.0,5,0
959,0.968188746448287,0.0035204331789475385,0.00033538656720736296,100,65,1.0,4,0
960,0.9570170674437063,0.00835620500228962,0.00043682890233427793,100,66,1.0,3,0
961,0.952695113159342,0.008012673370267922,0.0004909244467410611,100,60,1.0,5,0
962,0.9684724211490213,0.005481581901915816,0.0003188161151728144,100,61,1.0,4,0
963,0.9804650103134921,0.006325592846511066,0.00018032138765327932,100,58,2.0,4,0
964,0.9741574517953181,0.009294812346756587,0.00024000135577850423,100,62,1.0,4,0
965,0.9731400373403248,0.009546574975648656,0.0002471988635477886,100,57,2.0,4,0
966,0.9554116260677794,0.0076349905818883426,0.0004642256762940272,100,65,1.0,4,0
967,0.9746101343939457,0.008136796091075078,0.0002376377049336473,100,69,1.0,4,0
968,0.9543994752376945,0.012941757380043179,0.00040939097422636585,100,60,1.0,5,0
969,0.952995233794946,0.015661387469494484,0.00039046704709176975,100,59,2.0,4,0
970,0.9554820059338448,0.01470555922694896,0.0003770404390207203,100,74,1.0,3,0
971,0.9707548207908363,0.012194176111059657,0.00023427969310287977,100,64,1.0,4,0
972,0.9535331297094003,0.0196219658670156,0.0003061612077195269,100,60,1.0,5,0
973,0.9531960778518731,0.020598503232723636,0.00028906333790769455,100,61,1.0,5,0
974,0.9537270558278705,0.02107049420604664,0.00027970530571999526,100,67,1.0,4,0
975,0.947441736364112,0.02267148086214402,0.0003181515171968551,100,67,1.0,5,0
976,0.9195195729290048,0.027470086024313743,0.0005217109922127142,100,61,1.0,4,0
977,0.9359380347443417,0.02097787879624942,0.0004934782791105646,100,59,1.0,4,0
978,0.9312221303310855,0.017978991724395574,0.0006083744196235183,100,62,1.0,4,0
979,0.9466353622552448,0.018277450604088908,0.00041390738549539345,100,70,1.0,4,0
980,0.9360905664092039,0.016231078080848487,0.0006053223903588882,100,66,1.0,4,0
981,0.9606617562124523,0.012784350668426413,0.00034175953563892456,100,66,1.0,4,0
982,0.9658903262293083,0.010661709845368862,0.0003017903632527434,100,65,1.0,4,0
983,0.9391749547812716,0.005984841921682425,0.0006572424858649795,100,68,1.0,3,0
984,0.9369758799221366,0.004645906764068714,0.0006915504962868496,100,65,1.0,4,0
985,0.973946836390933,0.0065764187625630246,0.0002497845150131547,100,66,1.0,4,0
986,0.9714701920357207,0.004076473649267215,0.0002939230948164296,100,61,2.0,4,0
987,0.982907295865154,0.003874698881699029,0.0001722944180915323,100,69,1.0,4,0
988,0.9797988726391904,0.0037954389055504505,0.00020794296575809456,100,65,1.0,4,0
989,0.9677480641185238,0.001983939011622868,0.00037687024188844706,100,68,1.0,4,0
990,0.9707574491238354,0.003842587624260919,0.0003556359400430511,100,62,1.0,5,0
991,0.9817703468442005,0.004239760497446468,0.00019983627179341818,100,64,1.0,3,0
992,0.970304492597819,0.008569361345551143,0.00029840055963565026,100,60,1.0,4,0
993,0.9688049007619655,0.007103334388749828,0.00031067516390492105,100,64,1.0,4,0
994,0.9568807940240788,0.009084189638212907,0.00045756053634608465,100,60,1.0,4,0
995,0.9457479009087709,0.010124508436161483,0.0005714640677995322,100,65,1.0,4,0
996,0.9323466217260961,0.012813817238454516,0.0007149896484073821,100,65,1.0,4,0
997,0.9425574178908515,0.013551323465986849,0.0005622569945223229,100,63,1.0,4,0
