generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9201175636596471,0.013641484642577388,0.0007694963888316441,100,64,1.0,4,0
666,0.9149573597635586,0.017912040806319175,0.0008014395763326962,100,70,1.0,4,0
667,0.9134496732181177,0.022185269860232917,0.0007197650117518573,100,58,2.0,4,0
668,0.92897687906829,0.01678403524072373,0.000603722337010352,100,66,1.0,4,0
669,0.9165630525730704,0.01223138716447402,0.0008229663209458581,100,65,1.0,5,0
670,0.9189193686995202,0.016744179123107602,0.0007515574712960052,100,63,1.0,4,0
671,0.8998954823668206,0.01957822437209224,0.0009221870367727405,100,62,1.0,5,0
672,0.9096256357611208,0.01698337473383783,0.0008813804850645206,100,62,1.0,3,0
673,0.9132810145199646,0.012924521515345112,0.0009239288091483396,100,64,1.0,4,0
674,0.9307426779924114,0.019366906143642754,0.0005888494548327826,100,67,1.0,3,0
675,0.9239042798466031,0.016027725453598336,0.0007159212774718129,100,59,2.0,4,0
676,0.9418889339518474,0.017040976139514122,0.0004846478139542155,100,66,1.0,4,0
677,0.9395527146160212,0.014149019598442584,0.0005449016571602956,100,64,1.0,5,0
678,0.9557286582711904,0.011170090624509004,0.0003983679853302132,100,62,1.0,4,0
679,0.9389100942508333,0.014561497128960555,0.0005743146952784687,100,58,1.0,4,0
680,0.9159773118736771,0.016011731112946504,0.0008692124966168499,100,60,1.0,5,0
681,0.9415028829069025,0.019814950532845373,0.00043380814458273667,100,62,1.0,5,0
682,0.9494510742809904,0.016080300955795237,0.00040448386703271426,100,62,1.0,5,0
683,0.9532133806899528,0.013584898081345172,0.0004012080038371667,100,63,1.0,4,0
684,0.9592431839682074,0.013355922235417834,0.0003339030171344514,100,63,1.0,4,0
685,0.9562725824065368,0.012368123221740192,0.00038130089601629176,100,65,1.0,4,0
686,0.9676851754872051,0.011321190828704208,0.000267743887820334,100,63,1.0,4,0
687,0.9655177317509098,0.014651936569192447,0.0002450437526065425,100,62,1.0,4,0
688,0.9390630443130331,0.021403498823892603,0.0005086210000035062,100,69,1.0,3,0
689,0.9637980191254871,0.017688499559736868,0.00021464166018617448,100,61,2.0,4,0
690,0.9566846716717251,0.02017278926660084,0.0002460301947583934,100,63,1.0,4,0
691,0.9466439799420333,0.01999776926595604,0.00036646263776058416,100,64,1.0,3,0
692,0.91969375723502,0.024022950617486365,0.0006143721592945647,100,65,1.0,4,0
693,0.9248346940987423,0.024627630945327748,0.000536570775828225,100,64,1.0,4,0
694,0.9166261951475961,0.02013494666056808,0.0007761759307551452,100,63,1.0,4,0
695,0.9380419325225237,0.018067682992517813,0.0005635996015732711,100,65,1.0,5,0
696,0.9490572513051561,0.012239644596306911,0.0004625117011904936,100,67,1.0,4,0
697,0.9431403651878563,0.01144119724426598,0.0005336220427312264,100,63,1.0,5,0
698,0.9539461473325196,0.011135979683741238,0.0004143241901635078,100,62,1.0,5,0
699,0.9535830549448326,0.00907540979232987,0.0004393853660201207,100,68,1.0,3,0
700,0.9406855742831286,0.010366951452488435,0.0005759748768294597,100,68,1.0,4,0
701,0.940071181726874,0.0165023879894284,0.0004997413685249336,100,60,1.0,6,0
702,0.941483301532264,0.011157445868290495,0.0005550647079613158,100,60,1.0,6,0
703,0.9473934841493711,0.016426103706733926,0.0004221952628188705,100,67,1.0,4,0
704,0.951446449045684,0.01768072664531263,0.00035815939492759793,100,63,1.0,4,0
705,0.9333071116878979,0.022936829446545508,0.00048069384499783974,100,58,1.5,5,0
706,0.9365892837046552,0.02234711899593136,0.00043406329943027565,100,61,1.0,4,0
707,0.9198293579270913,0.024900267076231723,0.0005731462907579844,100,67,1.0,4,0
708,0.9197945584033643,0.024399194185228526,0.0005869359597656372,100,62,1.0,4,0
709,0.9169033618147894,0.02231777960649364,0.0006864979768817533,100,66,1.0,3,0
710,0.875852782457387,0.01816908419706439,0.0013495578776125138,100,62,1.0,4,0
711,0.9070860096048051,0.02248839260406703,0.00080249545333159,100,59,1.0,5,0
712,0.9170679438050381,0.0236834560542852,0.000630383849968999,100,59,1.0,4,0
713,0.9334406848553249,0.0183894669378991,0.0005345445869910961,100,65,1.0,4,0
714,0.9373310491642619,0.01952626361811281,0.00047160002674427343,100,65,1.0,3,0
715,0.9097079490052243,0.026802743571876664,0.000647670402007861,100,65,1.0,5,0
716,0.9273033335383727,0.027296524254769836,0.00040931731709722556,100,69,1.0,4,0
717,0.9262404020228462,0.026035681141143043,0.0004676629934885503,100,60,2.0,4,0
718,0.9146335656281204,0.02598842691931774,0.0006133695930489998,100,67,1.0,4,0
719,0.9343596789204885,0.019679893738352813,0.0005010896402033835,100,62,1.0,4,0
720,0.9251761023096263,0.02206937218214747,0.000599455770530159,100,61,1.0,4,0
721,0.9357038868058666,0.01526385990715571,0.0005570906241691219,100,62,1.0,5,0
722,0.9210796660452294,0.016486039073441275,0.0007881319162320975,100,58,2.0,4,0
723,0.9131296059273598,0.023755571671461785,0.0007936600163019455,100,62,1.0,4,0
724,0.9091145152557344,0.024959133453182326,0.0007673733859551919,100,58,2.0,4,0
725,0.9081395005152566,0.019842139417093833,0.0008163263924723355,100,61,1.0,4,0
726,0.9146785207258502,0.017897681508270834,0.0007485356185420647,100,61,1.0,5,0
727,0.9091616662666446,0.020215582624756246,0.0007639861469289034,100,69,1.0,3,0
728,0.897824210253473,0.020189421580708775,0.0009006812865371666,100,62,1.0,4,0
729,0.8753874075108129,0.022907053467618607,0.0011197645825282137,100,64,1.0,4,0
730,0.8915505234167688,0.01835488796650881,0.0010186083491665558,100,64,1.0,5,0
731,0.8912529588896773,0.021675234796232894,0.0009453164892146605,100,61,1.0,6,0
732,0.893514102396315,0.019190226282069938,0.0009827798483956574,100,64,1.0,5,0
733,0.8936103801213087,0.023003701830679738,0.0009100557541489271,100,62,1.0,5,0
734,0.9012516986173427,0.024137160423141315,0.0007794928755617606,100,64,1.0,4,0
735,0.9046124086608707,0.02343883415205231,0.0007392012997531907,100,62,1.0,4,0
736,0.9063587559588813,0.02012833236011945,0.0007876955228448986,100,65,1.0,4,0
737,0.9064210803896483,0.025136611665856765,0.0006763940961624741,100,62,1.5,5,0
738,0.8921619387510507,0.030017695557728246,0.0007023622184563141,100,62,1.0,4,0
739,0.9000035373461107,0.02762853615747558,0.0006857520369191962,100,62,1.0,4,0
740,0.8892092895205838,0.030147609340915173,0.0008254092410284804,100,62,1.0,4,0
741,0.8651528344168742,0.034965677779859185,0.0011250219135025578,100,58,1.0,5,0
742,0.9204736709866934,0.02138482826767272,0.0006438587789793627,100,64,1.0,5,0
743,0.9181744997738361,0.015119273369203151,0.0007716550727540259,100,66,1.0,3,0
744,0.9148857153193142,0.016766717467607883,0.0007907281118005911,100,59,2.0,5,0
745,0.9266455078181208,0.02014277573059319,0.0005858078620947023,100,66,1.0,5,0
746,0.9217361848866653,0.025420195114116566,0.0005088310346233836,100,62,1.0,5,0
747,0.9065688036335942,0.021871643799140528,0.0007786269871581556,100,61,1.0,6,0
748,0.9094047871178402,0.02101663744352901,0.0007676134078485417,100,67,1.0,5,0
749,0.8869310858450018,0.015241867978944253,0.001160689548042457,100,65,1.0,4,0
750,0.8803227533382875,0.012322537919193874,0.001286567725119209,100,61,1.0,5,0
751,0.8604847896138719,0.005826009167152809,0.0015963260183028414,100,60,1.0,4,0
752,0.8631970217836001,0.003066510457111812,0.001611332123783002,100,62,1.0,4,0
753,0.8971813419938539,0.011566109499904845,0.0010741134562789363,100,65,1.0,4,0
754,0.8642242021020974,0.003643732827553868,0.0015897030027948122,100,61,1.0,7,0
755,0.8776785556156211,0.011521588272930245,0.0013071074737273562,100,64,1.0,5,0
756,0.885703550756844,0.014519200022790871,0.0011631124538549317,100,59,1.0,5,0
757,0.8931733119516759,0.017985582092304043,0.0010190173166889412,100,63,1.0,4,0
758,0.9071833237529375,0.02297600457356384,0.0007232877943223341,100,64,1.0,4,0
759,0.9104996039870504,0.021123443916327835,0.0007255011862667986,100,67,1.0,3,0
760,0.9041872637455896,0.0179179612220653,0.000869772560967458,100,66,1.0,4,0
761,0.9044966227101355,0.020790302470642404,0.0007978772154828017,100,57,2.0,4,0
762,0.8985871849400258,0.02029543518866631,0.0009168842079687039,100,65,1.0,4,0
763,0.8964226061301848,0.022986033508892192,0.0008931511661558792,100,70,1.0,4,0
764,0.9039338887590388,0.020429813033647083,0.0008096109814685179,100,63,1.0,4,0
765,0.9068764148506041,0.01771880124172012,0.0008296451859361675,100,66,1.0,3,0
766,0.9190456192054148,0.021030307476912934,0.000627685602930282,100,63,1.0,5,0
767,0.9194088034709453,0.018460830816687968,0.0006752246421558089,100,64,1.0,4,0
768,0.9178461592404732,0.021553047908045977,0.0006299905137256655,100,66,1.0,4,0
769,0.918904426666794,0.019775279192734543,0.0006661123569733112,100,68,1.0,4,0
770,0.9270807542870656,0.019415087566316304,0.0005747745098674277,100,61,1.0,4,0
771,0.9270782067704394,0.01934885617164479,0.0005784712032861807,100,68,1.0,4,0
772,0.9311316822215852,0.02484281287828021,0.00042041450560477607,100,61,1.0,5,0
773,0.9344282056059019,0.023623952019007494,0.0004280539868049735,100,69,1.0,4,0
774,0.924382588911335,0.028094635528809177,0.00041963081074152724,100,61,1.0,6,0
775,0.9289240761677577,0.026781950625825803,0.00041279891421029923,100,63,1.0,4,0
776,0.9624786603573365,0.01877255821207372,0.00021539579650964975,100,65,1.0,5,0
777,0.9630082680142208,0.01412660116579389,0.0002851868840328168,100,61,1.0,4,0
778,0.9666375594856307,0.013635584475783072,0.0002540059506969434,100,63,1.0,5,0
779,0.9575998096787308,0.020710314965821302,0.00022660305953601113,100,64,1.0,4,0
780,0.9615758452757542,0.018755377476834777,0.00022349542454074456,100,62,1.0,4,0
781,0.9652852322695747,0.012318010706416345,0.00030230829099032276,100,65,1.0,4,0
782,0.9709879809008066,0.013928128847576235,0.00022822767404217194,100,64,1.0,4,0
783,0.9723421069920515,0.013541969680392106,0.00019552666949169536,100,63,1.0,5,0
784,0.9562336974805885,0.0194809393095047,0.0002911114426046175,100,61,1.0,4,0
785,0.956176029832546,0.018310840808484788,0.00032375499783659524,100,65,1.0,5,0
786,0.9598298300305395,0.017666457040632425,0.0002809577227391171,100,60,1.0,6,0
787,0.9583765364957739,0.018203953897771893,0.00027415687169575985,100,65,1.0,4,0
788,0.9602398152741433,0.01716863668941334,0.0002712837200949366,100,67,1.0,3,0
789,0.9504724607489718,0.019362440503732627,0.000365861184868552,100,64,1.0,5,0
790,0.9288506631313173,0.01802690376816587,0.0006603734012165655,100,64,1.0,5,0
791,0.9584813062122541,0.016636216810287298,0.00029675522479852593,100,63,1.0,4,0
792,0.9476221692402566,0.019944049312947496,0.00035897515028914006,100,64,1.0,4,0
793,0.9421963081740502,0.022715994239741785,0.0003637976638721371,100,62,1.0,5,0
794,0.9269436366488055,0.027127526247193823,0.0004235781156208833,100,65,1.0,4,0
795,0.919844946488669,0.028404026709470714,0.00047624596038352746,100,65,1.0,6,0
796,0.9236459682120436,0.02428223131335008,0.0005205242435376106,100,60,1.0,4,0
797,0.9285880291990252,0.027654946156512667,0.0003732383075307746,100,62,1.0,5,0
798,0.8917469964478093,0.03137617787762514,0.0008325149063302764,100,70,1.0,3,0
799,0.9014361141948438,0.024835639578569924,0.0007853873151393945,100,60,1.0,5,0
800,0.9268156741807243,0.025672976406121147,0.00045501035749913657,100,63,1.0,4,0
801,0.9317454339469251,0.02716655097407944,0.00035329451329271723,100,65,1.0,4,0
802,0.9298336362877544,0.024568546849786866,0.0004467033158450902,100,59,1.0,4,0
803,0.9187609908857347,0.02805962005452344,0.0004830107974120624,100,60,1.0,4,0
804,0.9150430297776957,0.027068375047438663,0.0005483490688559816,100,68,1.0,3,0
805,0.896667685525794,0.019366729770678052,0.0009635539248406142,100,60,1.5,4,0
806,0.8842215032199401,0.020577238561513663,0.0011053712274819434,100,67,1.0,4,0
807,0.888451230785602,0.01728195814940592,0.001105944712196699,100,62,1.0,4,0
808,0.8885929616880724,0.018180849078405854,0.001074645707639793,100,61,1.0,4,0
809,0.8853287210923481,0.018842729334934645,0.001094790855974802,100,65,1.0,5,0
810,0.881325679104452,0.021370643294661228,0.001096190268698581,100,63,1.0,4,0
811,0.8888774099550435,0.017036401374604018,0.0010923110606235941,100,63,1.0,4,0
812,0.9319222863197365,0.017061224270591372,0.0005730265883301965,100,66,1.0,4,0
813,0.8965763141313997,0.017198921558451995,0.001035289023468322,100,63,1.0,6,0
814,0.9077971934392649,0.019516064514061134,0.0008130946982762666,100,61,1.0,6,0
815,0.9146320596805755,0.023587562563818214,0.0006445474949189967,100,65,1.0,3,0
816,0.9090364284577113,0.02325889960256932,0.0007239270749758238,100,62,1.5,4,0
817,0.9223825302808083,0.023802868361334613,0.0005591774469727703,100,64,1.0,3,0
818,0.9188431369927094,0.026328580229916798,0.0005202170025299788,100,61,1.0,4,0
819,0.9343040120823995,0.026092900930950996,0.00034978334376738646,100,61,1.0,6,0
820,0.925433688023444,0.027675041733059527,0.0004404785047472381,100,68,1.0,5,0
821,0.928717581748931,0.02903718727672468,0.000372824238417144,100,59,1.0,5,0
822,0.9308749222416621,0.03210685140515636,0.00024842304909316823,100,67,1.0,3,0
823,0.915459429889441,0.03104990411002216,0.0004935393126673163,100,63,1.0,4,0
824,0.935039976384103,0.03117933683154251,0.00020069656292466605,100,63,1.0,5,0
825,0.9234068444637994,0.031074255878336954,0.00032666824709357386,100,67,1.0,3,0
826,0.9343610646341702,0.0298309145867566,0.00023958996388906187,100,57,1.0,5,0
827,0.9321170057270736,0.029105730183296936,0.0002862357739668203,100,63,1.0,5,0
828,0.9347201218875009,0.02750776382043561,0.0003026123979687861,100,62,1.0,4,0
829,0.9233175025585267,0.026748784644563817,0.0004693519345932482,100,64,1.0,5,0
830,0.9320901232443771,0.026521327355306688,0.00036616537992815513,100,60,1.0,6,0
831,0.9364285376064234,0.028041796903577432,0.00026713354874090365,100,64,1.0,5,0
832,0.9300744298629122,0.03136483934240083,0.00023972563798431586,100,63,1.0,5,0
833,0.9000643415255848,0.030695335073111882,0.0006276118498029176,100,60,1.0,4,0
834,0.9017687721920724,0.02319071288086005,0.0008036739630264598,100,63,1.0,3,0
835,0.8940966501675263,0.031001411121714874,0.0006964974425089051,100,66,1.0,4,0
836,0.9139839264492139,0.02937947875244064,0.0005002321409980596,100,65,1.0,5,0
837,0.903828187097757,0.029141682734957014,0.0006329153928834223,100,62,1.0,5,0
838,0.9155871445627629,0.02342069147760052,0.0006377387727275758,100,61,1.0,4,0
839,0.9165963649572387,0.024032643469272096,0.0006083880640401385,100,60,1.0,5,0
840,0.9264699125580025,0.028471925820114184,0.0003776429587287311,100,64,1.0,5,0
841,0.932275713221254,0.02305113612287084,0.00045702317563078496,100,61,1.0,4,0
842,0.942920037968463,0.027562612388841966,0.00022004473942672454,100,55,2.0,4,0
843,0.9246724712950909,0.02855902667272136,0.0004102390018365389,100,62,1.0,3,0
844,0.9166297696940825,0.034478320546324416,0.0003210908878636753,100,63,1.0,4,0
845,0.8990887200723473,0.03877444358356483,0.0003755785981065736,100,65,1.0,3,0
846,0.9002508011573422,0.04084233631951177,0.0002836169890100633,100,64,1.0,5,0
847,0.8885768696647532,0.04220894707523071,0.00037649890258328194,100,64,1.0,4,0
848,0.8885498103210138,0.041633222485724965,0.0004018701105389672,100,65,1.0,4,0
849,0.8902707087661794,0.04215585034139387,0.0003544205316468041,100,67,1.0,4,0
850,0.8997758219877098,0.03790129780333368,0.00040273028838821133,100,67,1.0,5,0
851,0.8838927673488997,0.03837377930749701,0.0006607178820378405,100,66,1.0,3,0
852,0.9117920547365873,0.03453190548169908,0.00035879731730437765,100,62,1.0,4,0
853,0.9129868083246697,0.034160885441001584,0.00035595173729974716,100,66,1.0,4,0
854,0.91179515847348,0.030166584966067014,0.000485725698589202,100,57,1.0,7,0
855,0.9129458555461224,0.026993817718254483,0.000574725061954857,100,62,1.0,4,0
856,0.9117001082791348,0.02989031860085855,0.0005587492663538786,100,63,1.0,4,0
857,0.9259199872074891,0.026336476783234152,0.00042586426189632025,100,66,1.0,3,0
858,0.9177539365825456,0.023595886279018326,0.0005930932016403048,100,63,1.0,5,0
859,0.9150503697891912,0.026247554183089862,0.0005809739041038155,100,63,1.0,4,0
860,0.9169454286664671,0.029842384668263423,0.00042841489311271606,100,60,1.0,5,0
861,0.9074597864452429,0.0279312099859313,0.0006263141485130548,100,62,1.0,5,0
862,0.9056343894830934,0.028506309540093533,0.0006413733733678807,100,65,1.0,4,0
863,0.8861084782195577,0.027711128039562907,0.0009446848475363832,100,69,1.0,4,0
864,0.9234736850334333,0.025921714389088888,0.00046346835908890464,100,65,1.0,5,0
865,0.918807943784899,0.03125771747388448,0.0003606145702485509,100,61,1.0,5,0
866,0.9087860441856911,0.028949914245508575,0.0005846353857873708,100,64,1.0,4,0
867,0.9160252858959358,0.027838597317352116,0.0005010036116892904,100,62,1.0,4,0
868,0.9050583739747949,0.029624607522094438,0.0005766671171623608,100,65,1.0,4,0
869,0.9061304680051268,0.027575454083529037,0.0006238885598449432,100,63,1.0,4,0
870,0.8876549983302424,0.025442081821615847,0.0009826418518857677,100,62,1.0,5,0
871,0.9070117406299958,0.026417411887581344,0.0006474719624691631,100,60,1.0,4,0
872,0.8995794086372907,0.027382133818785435,0.000720752457839222,100,58,2.0,5,0
873,0.918510802825393,0.0225412909485722,0.0006487599246201613,100,62,1.0,5,0
874,0.9144786253703083,0.023300708384780898,0.0006452370633638421,100,66,1.0,3,0
875,0.9028705888880125,0.0285346898680867,0.0006371033347367819,100,65,1.0,4,0
876,0.9117910320642387,0.025881800770556764,0.0005961486929342478,100,59,1.0,4,0
877,0.9075781094382336,0.0246813908343642,0.0006787714181151417,100,63,1.0,4,0
878,0.9018436771748225,0.021164563163582766,0.0008243361634217569,100,59,1.0,5,0
879,0.8914917562163656,0.02777125626351299,0.000777603990553775,100,62,1.0,4,0
880,0.8843722946590542,0.02935690018757335,0.0008189551445254736,100,59,1.0,4,0
881,0.8706715464366793,0.02738726625672623,0.0010937362123404723,100,59,1.0,5,0
882,0.8758973896538014,0.030530141185293572,0.0009007816459687688,100,64,1.0,5,0
883,0.8913534748388721,0.02492697118114896,0.0008547434071527325,100,66,1.0,5,0
884,0.8922358656644094,0.020402238851868697,0.0009456425693895418,100,64,1.0,4,0
885,0.895063259424433,0.020212837890318035,0.0009162426220620037,100,59,1.0,4,0
886,0.8756450820920031,0.028471258836304053,0.0010120123408796865,100,65,1.0,4,0
887,0.8752414876766504,0.02950807183908178,0.0009868955372668343,100,52,2.0,6,0
888,0.8756924687144612,0.029606494621841256,0.0009045849621249836,100,60,2.0,4,0
889,0.8603799626417629,0.033624455959511114,0.0009754545895828361,100,61,1.0,5,0
890,0.8580143221728084,0.031126152821643577,0.0010779307493604517,100,63,1.0,4,0
891,0.8616041783956789,0.029814768323555934,0.0010750784177660554,100,62,1.0,4,0
892,0.8652739443260039,0.03213859487990695,0.0009950709715761748,100,63,1.0,4,0
893,0.8610748001518632,0.035155627521414406,0.0009174389449549881,100,65,1.0,4,0
894,0.8613912663285279,0.029297812888835584,0.0011356597427741807,100,59,2.0,4,0
895,0.8623028564762462,0.025441500433089466,0.0012394698887465408,100,60,1.0,4,0
896,0.8754117660771186,0.026435500535032068,0.0010138234919714827,100,69,1.0,4,0
897,0.8913304740815334,0.022928712565238846,0.0009169979490146902,100,64,1.0,4,0
898,0.9028144905977846,0.02309197506169054,0.0007753228157424455,100,66,1.0,4,0
899,0.9083278438079299,0.027345218054559063,0.0006022582625005073,100,65,1.0,4,0
900,0.9091612399371752,0.02536597450828906,0.0006420118974706358,100,61,1.0,4,0
901,0.9007626785511547,0.02931346876117344,0.0006407221872812336,100,60,1.5,5,0
902,0.8970134184219026,0.028573596670011355,0.0007033145242743028,100,58,1.5,5,0
903,0.9014725296212274,0.03145262496671759,0.0005572059072547871,100,63,1.0,4,0
904,0.8952942415755356,0.02823141038268293,0.0007297324990654885,100,61,1.0,5,0
905,0.8961645838874257,0.026411371410184195,0.0007718135335906238,100,69,1.0,4,0
906,0.8890927831189692,0.02545014593101695,0.0008738930752287908,100,65,1.0,4,0
907,0.8898420529538761,0.025704072661623067,0.0008982820376339526,100,63,1.0,4,0
908,0.8820566634376159,0.02503907237233878,0.0009831363191785546,100,63,1.0,5,0
909,0.8946778096965636,0.023005496970121553,0.0008686305690148795,100,63,1.0,5,0
910,0.887941230068531,0.023404226964291022,0.0009366648362862022,100,64,1.0,4,0
911,0.8867348825450999,0.026762801024975743,0.0008975847396054497,100,59,1.0,5,0
912,0.8806523222135547,0.026924737720669095,0.0009985208957844858,100,65,1.0,5,0
913,0.8708017353535624,0.030470000511564985,0.0010070638594621298,100,57,1.0,6,0
914,0.8482407992331595,0.03482861429649395,0.001133172210543776,100,67,1.0,4,0
915,0.859386276077836,0.032100763276251526,0.0010597247253111757,100,60,1.0,4,0
916,0.8558334409993402,0.02397214173858789,0.001318824229863613,100,63,1.0,4,0
917,0.8664800060705435,0.0246611910286167,0.0011759671988311859,100,70,1.0,4,0
918,0.8819684385502683,0.02465475635939271,0.0010138903055990447,100,60,2.0,4,0
919,0.9015670103358127,0.020312601557704722,0.0008499964926821266,100,62,1.0,4,0
920,0.9214724408705817,0.014615075221374178,0.0007252243456599464,100,64,1.0,3,0
921,0.9283333265293859,0.015062275640124164,0.0006632022156363836,100,61,1.0,4,0
922,0.934425197170278,0.019212868846814245,0.0005090332753338032,100,57,1.0,6,0
923,0.9346213898384237,0.02019159803856984,0.000496546209725073,100,67,1.0,4,0
924,0.9345174934663413,0.021752905707112614,0.00045377039165920744,100,69,1.0,4,0
925,0.9451519876589103,0.016331712364087033,0.0004430376645763183,100,59,2.0,3,0
926,0.9547974042942339,0.013313639707173242,0.0003844005586043729,100,57,1.0,5,0
927,0.9471587117591227,0.01456196841796585,0.00046355595584597853,100,65,1.0,4,0
928,0.9411391887545598,0.013869730032857203,0.0005295937981697411,100,64,1.0,3,0
929,0.9192289294098446,0.013645278586161791,0.0007862324227616692,100,64,1.0,3,0
930,0.9341065622054207,0.012410705505823346,0.0006360622210627562,100,64,1.0,3,0
931,0.9415850129915038,0.017931086692575395,0.00047042884108988183,100,67,1.0,4,0
932,0.9366802701504884,0.019676507639170573,0.0005045965517009032,100,63,1.0,4,0
933,0.9506179288459699,0.017527615262281287,0.00037077570575553165,100,65,1.0,5,0
934,0.9446845869065216,0.021716959292395154,0.00042612672732686473,100,63,1.0,5,0
935,0.9634143150098479,0.01679768993230844,0.00025618992862124374,100,65,1.0,5,0
936,0.9548583670404005,0.020729699754573606,0.0003183806906683623,100,64,1.0,5,0
937,0.9303020461643541,0.022739899297678428,0.0006100751661624573,100,54,1.0,7,0
938,0.947797866699773,0.02222470512361796,0.00033956250224223637,100,66,1.0,4,0
939,0.9241939560791665,0.017005101194643955,0.0007250481034236051,100,67,1.0,4,0
940,0.9117315953335692,0.01704657852562462,0.0009285694606332625,100,62,1.0,4,0
941,0.9355194581525549,0.018766629798609033,0.0005574779996389859,100,66,1.0,4,0
942,0.9527682119168206,0.02059554146084708,0.00034462700449617906,100,58,1.0,5,0
943,0.9471224649481473,0.02042931714975976,0.00039379587322450844,100,58,1.0,7,0
944,0.9378224787972677,0.0239504724116353,0.0004327755697814057,100,61,1.0,4,0
945,0.9452441920332448,0.021208339339929126,0.000371692750373463,100,59,2.0,4,0
946,0.9509460228516641,0.015617001934007878,0.0004227600205577621,100,61,1.0,4,0
947,0.9071766624426217,0.02680724240051822,0.0007205525913973239,100,61,1.0,3,0
948,0.9346351446115314,0.02124163471289164,0.0005004673935227666,100,62,1.0,5,0
949,0.9322651725521506,0.02427143500639329,0.00046005134811210154,100,63,1.0,5,0
950,0.9386787846490481,0.02429772934339768,0.0004313169988471158,100,62,1.0,3,0
951,0.9395057238602738,0.024122526300040515,0.0003984328283013293,100,65,1.0,4,0
952,0.9386528809637495,0.023962233565849703,0.00041792159336588174,100,65,1.0,4,0
953,0.9467817517791326,0.01672394484745938,0.0004658619083802404,100,64,1.0,4,0
954,0.9414812326047227,0.01869984753802026,0.0004957716379284966,100,60,1.0,8,0
955,0.9442355069522069,0.017652715166223066,0.0004609988850878358,100,66,1.0,5,0
956,0.9463523834288714,0.01920636248790718,0.0003946990621364605,100,68,1.0,3,0
957,0.9507270464997091,0.016720117230899417,0.00040257321672808007,100,62,1.0,4,0
958,0.9481938895816343,0.00835976497731499,0.0005484621314734817,100,65,1.0,5,0
959,0.9422711739302947,0.009344693936859907,0.0006144642443170465,100,64,1.0,4,0
960,0.9527661351813197,0.004143874023196739,0.000503642979029616,100,58,1.0,5,0
961,0.9669920858230198,0.006293588296265168,0.0003331845031329197,100,63,1.0,4,0
962,0.9690324600916906,0.008367879939231573,0.00029360354686857655,100,61,1.0,4,0
963,0.9750403466387049,0.009226827159905242,0.00022522349248795773,100,66,1.0,3,0
964,0.9596952090800915,0.008688425402937095,0.0003997385061160846,100,65,1.0,4,0
965,0.9599365192644684,0.010285124992926581,0.00037955938379060316,100,59,1.0,4,0
966,0.9498355803221059,0.015351536913433755,0.00045866415493663406,100,61,1.0,4,0
967,0.9562731164568441,0.013170169136676997,0.0003981171003245408,100,62,1.0,5,0
968,0.9643994226172068,0.010394656159236782,0.0003312780908179862,100,63,1.0,5,0
969,0.9621361722235293,0.012037441355768688,0.0003442157257979141,100,64,1.0,6,0
970,0.9700485057056926,0.010918783568311339,0.00027089825486573924,100,66,1.0,4,0
971,0.9684704242714807,0.012176930415665687,0.00027148599282430657,100,59,1.0,5,0
972,0.9674944484820897,0.009898495906166867,0.00030332681296225614,100,63,1.0,5,0
973,0.9631339701183985,0.007917521933411414,0.0003756909926188035,100,67,1.0,4,0
974,0.9798441772166581,0.009540607693873472,0.00017775330825169728,100,65,1.0,4,0
975,0.9756245314396762,0.011220828324823235,0.00020352300410585552,100,62,1.0,4,0
976,0.9621597483799701,0.009543520699990267,0.0003766618963446436,100,68,1.0,4,0
977,0.9350244201174597,0.00825072224785488,0.0007761488666281379,100,64,1.0,5,0
978,0.9432840322134989,0.01227792657760434,0.0006002648835758526,100,64,1.0,4,0
979,0.9318788650448622,0.016801792023581428,0.0006736003050718868,100,60,1.0,5,0
980,0.949513033363151,0.018037761397848583,0.0004246500432190471,100,64,1.0,5,0
981,0.9501188270260912,0.01910339178591106,0.00038648113393323277,100,64,1.0,5,0
982,0.9371793480733356,0.021916681748979726,0.00048606574051357883,100,70,1.0,6,0
983,0.9405165683436774,0.02123248118112566,0.00045443098806329055,100,62,1.0,4,0
984,0.9549360374823331,0.020382736732973545,0.00029561136332503703,100,64,1.0,5,0
985,0.9736984479593391,0.016393849224071215,0.00013682898897842443,100,62,1.0,4,0
986,0.9760189458430166,0.018048646819177006,8.269108567627453e-05,100,67,1.0,5,0
987,0.9675762900843121,0.020024226483824358,0.00013463150628102187,100,63,1.0,5,0
988,0.9677547042854087,0.018578560719361575,0.00016179037362860614,100,63,1.0,5,0
989,0.9689388457071059,0.01917455360135555,0.00013812512651000935,100,62,1.0,5,0
990,0.9601984942441746,0.018350621095269644,0.0002552609596128895,100,63,1.0,4,0
991,0.9654737737275921,0.01791926768714266,0.00020618062297491995,100,62,1.0,4,0
992,0.9508313336480412,0.019221084727935326,0.0003511233274576802,100,67,1.0,4,0
993,0.9718524682796301,0.01804817697215044,0.00012998264606982863,100,64,1.0,4,0
994,0.9690552496002706,0.013639313042143225,0.00025547405918244665,100,66,1.0,4,0
995,0.9680477997395087,0.015374447158378313,0.00023577640665429258,100,66,1.0,4,0
996,0.9619154848252802,0.014872110358909566,0.0003342252642083714,100,62,1.0,4,0
997,0.954800700620388,0.01019155867609582,0.0004688787349062355,100,65,1.0,4,0
