generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.85972108025949,0.0395655514807741,0.0007512587083563053,100,60,1.0,4,0
333,0.8687176747705412,0.03476333772420603,0.0008666077365038956,100,59,1.0,4,0
334,0.8765997915175676,0.027317410566781393,0.0009890439720087224,100,72,1.0,5,0
335,0.8687423503693459,0.0321151526410677,0.0009483804308485477,100,68,1.0,4,0
336,0.8766227874997357,0.03292329481338335,0.0008467812840785473,100,66,1.0,4,0
337,0.8889820568185692,0.035656443560526094,0.0005879645247333142,100,70,1.0,3,0
338,0.9144089068421546,0.034771527125279034,0.0003160912128734562,100,63,1.0,4,0
339,0.9034945574721454,0.03393131503314111,0.00047625538425908096,100,62,1.0,4,0
340,0.8988537750316098,0.03485451917619274,0.0004986837220077302,100,65,1.0,5,0
341,0.9073740060614043,0.028551073560944724,0.0006040661767472298,100,66,1.0,4,0
342,0.9214676583215742,0.022180148553219384,0.0006002206549979145,100,55,2.0,4,0
343,0.9263451662924423,0.023835387581032444,0.0005057435102582973,100,64,1.0,4,0
344,0.9294573714518782,0.023426149565147686,0.0004820179066903257,100,60,1.0,4,0
345,0.9350328188097998,0.016960159509897696,0.0005407982277529024,100,64,1.0,6,0
346,0.927593814806468,0.011355987305577213,0.0007055344438186293,100,68,1.0,4,0
347,0.9036022614566693,0.013600428978272421,0.000997195566724209,100,59,1.0,5,0
348,0.9142975342350139,0.012906058903147331,0.0008500333804308452,100,62,1.0,3,0
349,0.9063627180915708,0.015082762118888465,0.0009120635778306251,100,62,1.0,4,0
350,0.9139715063310523,0.01894083960843372,0.0007566110702781062,100,64,1.0,5,0
351,0.9317231585259731,0.010400574313777024,0.0006680195621654307,100,64,1.0,3,0
352,0.9398020013462789,0.013636719157352166,0.0005396672280867125,100,65,1.0,4,0
353,0.9073162072821189,0.016296620150565974,0.0009710034221932733,100,69,1.0,4,0
354,0.9081427764834497,0.009903263884359238,0.0009948339013307083,100,65,1.0,6,0
355,0.90222642927398,0.008480185260862918,0.001125220347164536,100,66,1.0,4,0
356,0.8906397186703616,0.014597186888122216,0.0012275532894042236,100,62,1.0,4,0
357,0.9286561912793126,0.013469444304667847,0.00069673853639704,100,62,1.0,4,0
358,0.9112027683194869,0.014629495036868598,0.0008623104023992088,100,58,2.0,4,0
359,0.9170382795389203,0.01573870617932453,0.0007748559115648266,100,61,1.0,4,0
360,0.888275024723781,0.026826567934733953,0.0010297355898479593,100,62,1.0,5,0
361,0.8978224418866193,0.015908705803341246,0.0010198551117208258,100,62,1.0,4,0
362,0.9016274774927355,0.021683654939025156,0.0008593099957123177,100,63,1.0,4,0
363,0.9092168732885263,0.022627244782826263,0.0007551773696531672,100,72,1.0,3,0
364,0.9219652506094264,0.03109209485693329,0.0003469120532210636,100,59,1.0,5,0
365,0.9305859002843685,0.02924652555882857,0.00031003345201593497,100,66,1.0,4,0
366,0.9396397373474727,0.02590957828975841,0.00029326102206168306,100,64,1.0,3,0
367,0.9346173170306968,0.0273412295265145,0.00031101574648177607,100,64,1.0,4,0
368,0.9353118091068028,0.02282439008993529,0.00041760658462000155,100,62,1.0,5,0
369,0.9370291630473259,0.01954870338737787,0.00046484430709941416,100,63,1.0,4,0
370,0.9206817632808862,0.02387103662377879,0.0005663175560686364,100,63,1.0,5,0
371,0.9090525093561085,0.025035468382267553,0.0007129860200184603,100,64,1.0,4,0
372,0.91640870098236,0.02323410085559632,0.0006220755457549174,100,64,1.0,3,0
373,0.9176505294110807,0.017832857741806356,0.0007176869412715454,100,64,1.0,4,0
374,0.9290236578920792,0.02494650832252888,0.00043413209263082906,100,63,1.0,4,0
375,0.9315591641520378,0.029289803879968407,0.000283743969587301,100,66,1.0,3,0
376,0.9216937042297327,0.03227655699108667,0.0003017541955036531,100,64,1.0,5,0
377,0.9089150344870185,0.026554448208738042,0.0006207099865158726,100,57,1.0,5,0
378,0.9128616206807025,0.02796697309215798,0.0005390270843088522,100,66,1.0,3,0
379,0.9094684651826023,0.02937334131369768,0.0005410431531408957,100,61,1.0,4,0
380,0.9155033220231278,0.030387780762270937,0.00043523491598855904,100,59,1.0,5,0
381,0.9151809039052083,0.027040988302158352,0.0005278010547168208,100,65,1.0,3,0
382,0.9073884301310109,0.024873520933235353,0.0006736379613823896,100,63,1.0,4,0
383,0.9114809594518846,0.02743632739826349,0.0005657601656124758,100,58,1.0,5,0
384,0.9146972646180592,0.025909059646717074,0.0005651805528906317,100,62,1.0,6,0
385,0.9170243478627487,0.0240312447263876,0.0005881668042001548,100,65,1.0,4,0
386,0.8912936527818575,0.024162559177253438,0.0009147376485404183,100,63,1.0,5,0
387,0.9015653058815231,0.02622461465205862,0.0007200230140681505,100,63,1.0,3,0
388,0.9136623871887499,0.023561501992829487,0.0006438439665765556,100,66,1.0,4,0
389,0.9041401595414701,0.021314726204238455,0.0008214467168859686,100,65,1.0,5,0
390,0.8948830041777248,0.015491423006572393,0.001055725454069702,100,66,1.0,4,0
391,0.9124360943969908,0.014143516275586748,0.0008772090260474896,100,63,1.0,5,0
392,0.9233489308356717,0.018127967654927506,0.0006573338386272744,100,65,1.0,4,0
393,0.9120962949398778,0.022196393125968206,0.0006968928182293343,100,64,1.0,4,0
394,0.8985450672941789,0.020765734665942233,0.0009003908307109515,100,62,1.0,4,0
395,0.9038061375825436,0.017489834051583455,0.0008944208040701988,100,62,1.0,4,0
396,0.9116180053371002,0.014209762331126176,0.0008523110595359761,100,66,1.0,5,0
397,0.9117982928392973,0.008375593704024676,0.0009103534656034921,100,60,1.0,5,0
398,0.9057908891319252,0.005430928346520286,0.0010109766160647559,100,66,1.0,4,0
399,0.8993837305871564,0.010427746493837228,0.0010740363018767831,100,67,1.0,5,0
400,0.9068694236310456,0.013297288823281687,0.0009770930992509367,100,63,1.0,5,0
401,0.9364111454211682,0.012572040184815047,0.0005979623234156536,100,60,2.0,3,0
402,0.9066946912373708,0.019203709993943198,0.0009542531157913862,100,68,1.0,4,0
403,0.9218241587688157,0.013857541142272002,0.0007429337121277638,100,63,1.0,4,0
404,0.8986345279903799,0.015175251302461652,0.001131770796443458,100,65,1.0,4,0
405,0.9232542917678584,0.013624136540642684,0.0007372539435031578,100,60,1.0,4,0
406,0.9098573904000676,0.0077566422825879056,0.0009493278437825384,100,65,1.0,4,0
407,0.9143501674254871,0.01451231172034907,0.0008264120626424707,100,62,1.0,5,0
408,0.9156652559626006,0.01699396438999816,0.0007709097375633995,100,59,2.0,4,0
409,0.9192591762425812,0.019445235978223136,0.0006889655752353008,100,62,1.0,4,0
410,0.9271848890354474,0.02142336268874769,0.0005575679537269159,100,66,1.0,3,0
411,0.9305315161410559,0.01847403088494903,0.0005854459231686641,100,62,1.0,4,0
412,0.9260550775568624,0.017922410610076513,0.0006561250372149382,100,63,1.0,4,0
413,0.9252214827156804,0.01867005548267837,0.0006489339592104257,100,64,1.0,4,0
414,0.9217255799922005,0.01644893648611063,0.0007133241972828675,100,65,1.0,5,0
415,0.9388206894328968,0.01711164686400904,0.0005011322998970562,100,63,1.0,5,0
416,0.9511456892060088,0.01817721995873533,0.0003459095691526634,100,67,1.0,5,0
417,0.9588847938113493,0.02015437749950719,0.00022457862957852404,100,61,1.0,4,0
418,0.9579054381964093,0.01582493692367126,0.0003156297678412098,100,59,1.0,5,0
419,0.9483417868403018,0.015323049018055621,0.00043013278868678364,100,64,1.0,3,0
420,0.9496731602446823,0.017298155939030085,0.0003802306870880327,100,63,1.0,5,0
421,0.9023027600972691,0.007166684006855915,0.0013810718255827703,100,65,1.0,3,0
422,0.905386133677715,0.006233423787094026,0.001349864893306725,100,64,1.0,3,0
423,0.9215366500786258,0.007524506013449837,0.0010482357827908645,100,61,1.0,6,0
424,0.9526707953827589,0.0074316519627963765,0.0004765119736906776,100,61,1.0,4,0
425,0.9404423789285119,0.0064030151793345045,0.0006327356421863147,100,62,1.0,4,0
426,0.9301253155265856,0.009240327416946859,0.0007273788759561144,100,63,1.0,5,0
427,0.9446823111754528,0.012182971529925545,0.0005228689432794677,100,67,1.0,5,0
428,0.9453252591446437,0.007117563537737972,0.0005647566209386878,100,62,1.0,4,0
429,0.9479253530171179,0.01717269804795063,0.0004091353210133138,100,61,1.0,5,0
430,0.9520383181859065,0.012783896199501777,0.0004276951919946908,100,62,1.0,4,0
431,0.9294501063437647,0.014329409896262697,0.0006977902631747553,100,64,1.0,4,0
432,0.9209468533894998,0.013448385695961526,0.0008212781626866716,100,68,1.0,4,0
433,0.930314549447346,0.014900975268565967,0.0006776752052911653,100,67,1.0,4,0
434,0.9244327728090858,0.009642946038668665,0.0008980974203690882,100,62,1.0,4,0
435,0.9162216861020425,0.01279709529479867,0.0009975566713774486,100,66,1.0,4,0
436,0.9484072685427938,0.008549215355887286,0.0005279789049965238,100,65,1.0,4,0
437,0.9514140587287008,0.004703994345259872,0.0005126353335524862,100,67,1.0,3,0
438,0.9561962706718923,0.0050045294714331015,0.0004444340749204054,100,66,1.0,4,0
439,0.9474096333962312,0.003536537774823267,0.0005476388438656946,100,69,1.0,4,0
440,0.9504559031585269,0.0034952280947353207,0.0005211239954063078,100,67,1.0,4,0
441,0.9378199210031191,0.006717589406546533,0.0006479381198313885,100,61,1.0,6,0
442,0.9395253299177381,0.01126774232937029,0.0005887034782664346,100,60,1.0,4,0
443,0.9306914340347088,0.01013853180257116,0.0007129534721711341,100,56,2.0,4,0
444,0.937006389714925,0.010745271037600675,0.0006505482179337276,100,63,1.0,3,0
445,0.9330133499055855,0.008322490706893556,0.0007181139448158356,100,58,1.0,4,0
446,0.9241652483323236,0.003875110977127167,0.0008945313265743199,100,64,1.0,5,0
447,0.9527599628557506,0.0026398812622615868,0.0005012790110000944,100,64,1.0,4,0
448,0.9440671279403402,0.005843482035053962,0.0006024601923224554,100,58,1.0,6,0
449,0.9435602030463659,0.011511875382791019,0.0005519458419502531,100,63,1.0,4,0
450,0.9405217220489195,0.002985002901006562,0.0006848010862528363,100,63,1.0,6,0
451,0.955141208639078,0.0037627178954476514,0.0005146814970437912,100,65,1.0,3,0
452,0.9818435766314597,0.0020100019435400776,0.00018851060512525806,100,61,1.0,4,0
453,0.9843071750812277,0.0025949488184797928,0.00017208318676268996,100,63,1.0,4,0
454,0.961645402291914,0.001989785162092119,0.00044001134998846537,100,60,1.0,5,0
455,0.9399561754745643,0.008379741163236904,0.0006619517969852973,100,67,1.0,4,0
456,0.9354328180908709,0.0028857977635248157,0.0007325622977628174,100,58,1.0,5,0
457,0.9512469234962482,0.0069814184987589175,0.0005210910271409454,100,61,1.0,5,0
458,0.9636555261116245,0.005274824421640554,0.0003862288453368247,100,66,1.0,4,0
459,0.967027671477445,0.005869223293992215,0.00035456781850986185,100,66,1.0,5,0
460,0.9650348721184937,0.007173754398403283,0.00035476054589168523,100,66,1.0,3,0
461,0.965098391122313,0.00747931029724336,0.0003530631686139092,100,67,1.0,4,0
462,0.9516794009411155,0.007461718985754023,0.0005333526800449739,100,65,1.0,3,0
463,0.945726083730559,0.012593954843473623,0.0005354866476736718,100,62,1.0,3,0
464,0.9301896796938296,0.01361613685887397,0.0007021244436070215,100,64,1.0,4,0
465,0.9413865461196143,0.008961354105183547,0.0006235448732408087,100,69,1.0,4,0
466,0.9317282895523259,0.008515838613615826,0.0007291000358462284,100,64,1.0,3,0
467,0.9073325450324594,0.014669479216248173,0.0009524026648309559,100,58,2.0,4,0
468,0.9072252127031737,0.01063184757419574,0.0010100361996225246,100,62,1.0,4,0
469,0.9145618786225684,0.008531645475598336,0.0009431979092843216,100,64,1.0,4,0
470,0.9151629534643771,0.015839236006576444,0.0008619948172481587,100,63,1.0,4,0
471,0.9107229839144128,0.018322574132300293,0.0008410874054822217,100,66,1.0,4,0
472,0.9167936286352475,0.01613869522883565,0.000792165669931343,100,59,1.0,5,0
473,0.9048199760611685,0.020658447483007318,0.0008395826304115256,100,65,1.0,4,0
474,0.9168567050508182,0.019843142483835223,0.0007428811991041253,100,62,1.0,4,0
475,0.9372343613584861,0.017814906046455282,0.0005246087186253939,100,62,1.0,4,0
476,0.9388078358113185,0.015314838697551687,0.0005480083558352608,100,58,1.0,5,0
477,0.9462839126111489,0.013923411679262586,0.0005005096700448919,100,64,1.0,5,0
478,0.947614001747377,0.013669292305922004,0.00048767103727790414,100,65,1.0,4,0
479,0.952383918893471,0.010070058781973508,0.0004874825979285738,100,64,1.0,6,0
480,0.9482632722395761,0.017169944388519934,0.0004123880247453865,100,67,1.0,4,0
481,0.9166063189449417,0.01857017135150957,0.0008509089602112975,100,60,2.0,4,0
482,0.9415926984505105,0.015436752210429464,0.0005251934540789778,100,66,1.0,3,0
483,0.9209833701313009,0.019374409759446688,0.0006960033806407976,100,65,1.0,4,0
484,0.9112399573460318,0.017266121275816396,0.0008594149686180544,100,62,1.0,6,0
485,0.9259223757926471,0.0204306988074027,0.0005874006980397435,100,64,1.0,4,0
486,0.9255219947827139,0.02145046335164206,0.000569022001438806,100,64,1.0,5,0
487,0.9384378716961951,0.015203067157704036,0.0005433412508033578,100,57,2.0,4,0
488,0.9345414276730654,0.015885719690635753,0.0005731019015476696,100,63,1.0,4,0
489,0.9143137933630898,0.016418099386081395,0.0008380197520516172,100,65,1.0,5,0
490,0.9088109080966903,0.013646271438417094,0.0009450458254902025,100,65,1.0,4,0
491,0.9151041718153887,0.011047553567703084,0.0009437643134309049,100,65,1.0,4,0
492,0.9126457289242744,0.0067460041148099765,0.0009510226473715525,100,68,1.0,4,0
493,0.9309096868091611,0.006630717845297384,0.0007272643350866293,100,62,1.0,4,0
494,0.925773881606322,0.008155082819553641,0.00081052494010265,100,63,1.0,3,0
495,0.924528492528095,0.012356357183853868,0.0007514746470379981,100,62,1.0,4,0
496,0.9421879183119672,0.008652011868743313,0.0005774465929819828,100,65,1.0,4,0
497,0.9364444196524557,0.011084904053323758,0.0006164400470515254,100,66,1.0,3,0
498,0.9383487913802907,0.011335114745691195,0.0005953458814578989,100,64,1.0,5,0
499,0.9225383283779226,0.015945468277390115,0.0007100515151974526,100,68,1.0,3,0
500,0.9361738529680559,0.014088410237046026,0.0005876305263138824,100,61,1.0,5,0
501,0.950507980533534,0.010632530598490906,0.00046645510048847556,100,57,2.0,5,0
502,0.9427830373638361,0.016355982431480183,0.0004720103898396352,100,63,1.0,4,0
503,0.939816721619496,0.0194774293295257,0.0004493935287448421,100,61,1.0,4,0
504,0.9295817215005221,0.017409554781700993,0.000631406579242615,100,65,1.0,4,0
505,0.9470138322398828,0.01004074819336602,0.0005120773509577563,100,63,1.0,5,0
506,0.94335119312262,0.013813515014373334,0.0005080212388687437,100,66,1.0,5,0
507,0.9302064528802869,0.00892773174693494,0.0007460371506267491,100,63,1.0,5,0
508,0.9502204558863534,0.009147984873968765,0.0004814880925179879,100,68,1.0,4,0
509,0.9480865979790097,0.013632139679250472,0.0004633545951921197,100,64,1.0,3,0
510,0.939528394549512,0.015142866718800375,0.0005276989959998802,100,63,1.0,4,0
511,0.931084394692312,0.01619248947306419,0.0006047719987969495,100,62,1.0,3,0
512,0.9398745575805663,0.013481920725033788,0.0005397710742850434,100,64,1.0,6,0
513,0.92224505858059,0.012302957048784351,0.0007776752584908078,100,65,1.0,4,0
514,0.9003680671029699,0.01981789915004598,0.0009569031998326724,100,59,1.0,4,0
515,0.8721641750810353,0.02835283511133844,0.0011757842023422279,100,60,1.0,4,0
516,0.8968368119518846,0.022810502213545587,0.0009346762832606844,100,63,1.0,6,0
517,0.9152004631092607,0.018499810706932202,0.0007768055285124654,100,64,1.0,3,0
518,0.9302335625611236,0.017261581634676823,0.0006324483685058123,100,63,1.0,4,0
519,0.9361173151636406,0.021458380324658317,0.0004611817146959143,100,66,1.0,5,0
520,0.9266181682876219,0.02280574819718773,0.0005395648686351718,100,68,1.0,4,0
521,0.9347150952528831,0.019214121487082292,0.000527870311569663,100,62,1.0,6,0
522,0.9425969480255856,0.017243655059672024,0.00048547087990080207,100,66,1.0,4,0
523,0.9536968979139666,0.012475567676573773,0.00041863498776261777,100,61,1.0,5,0
524,0.9649121026987337,0.00866343638528016,0.0003478119197432558,100,61,1.0,6,0
525,0.9622764536729573,0.008843051875550808,0.00035165320070319875,100,65,1.0,4,0
526,0.9642315025188509,0.009568616616061176,0.00032632811043666374,100,67,1.0,4,0
527,0.9647012857885429,0.007947619968381205,0.00034740950205098615,100,65,1.0,4,0
528,0.9568418181226593,0.006986187879030222,0.00044875677810561073,100,64,1.0,4,0
529,0.9682531433257152,0.008014676116109868,0.00029975344526267573,100,67,1.0,4,0
530,0.9669200092283353,0.0031458313217237782,0.0003455579860587234,100,58,2.0,4,0
531,0.9744156277988588,0.0036137230429430698,0.00025982474390963417,100,66,1.0,7,0
532,0.9663370433942114,0.0035346158288217747,0.0003582415571861051,100,66,1.0,4,0
533,0.9683530686945052,0.0013590030731108348,0.0003346917079781429,100,66,1.0,5,0
534,0.9587170918912195,0.0051778030770700985,0.00042942929732626024,100,62,1.0,4,0
535,0.9555656663661699,0.004346651058773066,0.0004778411321216887,100,63,1.0,4,0
536,0.9464245735746292,0.008441263291209557,0.0005605555224622819,100,63,1.0,5,0
537,0.9315311922907208,0.010189370220942713,0.0007089043107534213,100,67,1.0,3,0
538,0.9383066683697369,0.013481746565822536,0.0006038376847008389,100,63,1.0,4,0
539,0.9433966577384204,0.01391272256265445,0.0005430119716367654,100,59,2.0,4,0
540,0.9484215664716948,0.0112356840412634,0.0005124167370727743,100,61,1.0,4,0
541,0.937198712385564,0.010936684921898782,0.000646317052612288,100,72,1.0,3,0
542,0.9414235524610384,0.014734960332411066,0.0005482858684690433,100,66,1.0,5,0
543,0.9529822943247599,0.012548943416320126,0.0004462996481124007,100,60,1.0,5,0
544,0.9434222810105207,0.012176366348076784,0.0005676819889163212,100,62,1.0,5,0
545,0.9488836300753982,0.007660498029910693,0.0005376530077598167,100,64,1.0,5,0
546,0.9609967489962661,0.006888942693966576,0.0003953688623439212,100,67,1.0,4,0
547,0.9612155963311052,0.00440372614497368,0.0004240868360460058,100,65,1.0,4,0
548,0.9613898676841783,0.006699633363972274,0.00040328360748316885,100,64,1.0,5,0
549,0.9635328756623395,0.005387627804405283,0.0003779840110220845,100,62,1.0,4,0
550,0.9688758147420907,0.0032400418747388624,0.00031833557255156534,100,59,2.0,4,0
551,0.9727680518352969,0.0028952746303349147,0.00027665567702376154,100,62,1.0,4,0
552,0.9696646496581262,0.005497114394961581,0.0002990417065289588,100,60,1.0,5,0
553,0.9553209585030532,0.009106884865251064,0.0004678409320169863,100,68,1.0,4,0
554,0.966103244417229,0.00664166258782711,0.0003398133684585907,100,66,1.0,4,0
555,0.9731893865074984,0.004792040031786479,0.00026561435862514614,100,68,1.0,4,0
556,0.9739038932533762,0.0018286975371883815,0.00026619427564343124,100,60,1.0,4,0
557,0.9678131079287858,0.0029820529971986216,0.00034234203789236024,100,65,1.0,4,0
558,0.9512309434208075,0.0005447646954812894,0.0005381482722666088,100,63,1.0,4,0
559,0.939861892933331,0.002988121113193843,0.0006596055569877975,100,65,1.0,3,0
560,0.9392312399413564,0.002766985567330567,0.0006784367394455108,100,63,1.0,4,0
561,0.9359962003571053,0.01205807975359463,0.0006448816552723658,100,62,1.0,4,0
562,0.9421085234535762,0.016171244232715373,0.0005044606025800225,100,64,1.0,5,0
563,0.9305868201205177,0.02099811181595123,0.0005461247577446964,100,60,1.0,4,0
564,0.9297478213395333,0.020145718716108867,0.0005734385689581121,100,64,1.0,5,0
565,0.9368120169073793,0.016767067761557137,0.0005540737682955063,100,63,1.0,5,0
566,0.9471439982023298,0.016347236986094693,0.0004388045593622993,100,64,1.0,4,0
567,0.9503735898806664,0.018182877315606846,0.00038802786102202304,100,66,1.0,3,0
568,0.9644458560798002,0.017567727717004558,0.00022316532187907385,100,66,1.0,4,0
569,0.9479397927743414,0.0206672706138166,0.0004058501952841347,100,59,2.0,3,0
570,0.9438317135948578,0.020655337037643235,0.00044661231629655875,100,67,1.0,3,0
571,0.9500914197646221,0.0172953409316193,0.0004031284471566056,100,60,1.0,4,0
572,0.9325807028773606,0.0217611192922369,0.0005208480042482983,100,69,1.0,4,0
573,0.9316275389034324,0.015688411869875903,0.000663674464938119,100,66,1.0,4,0
574,0.9416430169470733,0.013138980443871299,0.000572326212527675,100,65,1.0,5,0
575,0.9409532780529061,0.0107383515651667,0.0005924266987689607,100,62,1.0,4,0
576,0.9458842175098213,0.004678674907928187,0.0005890239338030207,100,65,1.0,5,0
577,0.9538111939431602,0.003345321007935683,0.0005103064924269955,100,61,1.0,4,0
578,0.9563570779648138,0.010493317696745753,0.0004325727619365967,100,59,1.0,6,0
579,0.9484831894749263,0.01076308758465717,0.0005304238125021438,100,66,1.0,4,0
580,0.939180201307289,0.012340343846020306,0.0006100631921905749,100,62,1.0,4,0
581,0.940776732003655,0.014751674877933761,0.0005437445346535717,100,60,2.0,4,0
582,0.9584559593431091,0.0159952958423982,0.00031695914705676115,100,59,1.0,4,0
583,0.9545849164043642,0.01817749555053626,0.0003206057790531855,100,63,1.0,4,0
584,0.950693934920644,0.019186973784889563,0.00035167478768794754,100,62,1.0,5,0
585,0.9441818418021921,0.019410217953471573,0.0004106285883693163,100,65,1.0,3,0
586,0.9501465642739676,0.019057467235717693,0.000350280857050613,100,66,1.0,4,0
587,0.956145421521785,0.014993895442086267,0.00035550808972666906,100,60,1.0,4,0
588,0.9510051300524947,0.014525311931365222,0.0004240572447886487,100,61,1.0,5,0
589,0.9432618182834734,0.01840987438445273,0.00044817960163441557,100,64,1.0,3,0
590,0.945780008377778,0.018875670092332257,0.00041061890248255187,100,61,1.0,4,0
591,0.9626525290206519,0.020025170235667425,0.00019552549281138862,100,58,2.0,4,0
592,0.95548757708185,0.023487717310980327,0.00020027160390434487,100,64,1.0,4,0
593,0.9453431446635472,0.025360106912307192,0.00026212996278642486,100,66,1.0,5,0
594,0.9428664690582415,0.019799753531414933,0.0004158820949557005,100,62,1.0,5,0
595,0.945180123925318,0.015960320274294625,0.00045795659628239193,100,62,1.0,4,0
596,0.9435071581119658,0.01883751250013219,0.00043803635136393127,100,67,1.0,3,0
597,0.9412698265597575,0.021999973386779996,0.00040277573616878865,100,59,1.0,4,0
598,0.9147075434549821,0.02870338120181316,0.0005846077766813011,100,62,1.0,4,0
599,0.9213148891937246,0.024855545909055875,0.0006020286232994952,100,64,1.0,4,0
600,0.9121241501028057,0.021313989639521854,0.000783566926549037,100,63,1.0,4,0
601,0.9191689940823089,0.017203220031760863,0.0007646653237458356,100,61,1.0,4,0
602,0.923953708487567,0.013132754641441117,0.0007539535380866882,100,66,1.0,3,0
603,0.9226046418794138,0.01250284867434763,0.0007984178205438343,100,63,1.0,4,0
604,0.9290685400141225,0.011991748722475234,0.000709709889141723,100,60,1.0,5,0
605,0.9248524432251745,0.01620914937894121,0.0006891975094000962,100,63,1.0,3,0
606,0.927734039814747,0.014362512081733064,0.0006860510221504787,100,65,1.0,4,0
607,0.9426144096180106,0.016616317955461177,0.0004689716942909679,100,64,1.0,5,0
608,0.9438269261304744,0.015727383142450826,0.0004936522775801762,100,62,1.0,4,0
609,0.9438121428355347,0.01676654228200771,0.00045485429490291153,100,65,1.0,5,0
610,0.9468633009208101,0.012621914425371505,0.00047702615552168155,100,56,1.0,5,0
611,0.9434347413899259,0.006844585445513673,0.0005788445572651147,100,66,1.0,4,0
612,0.932562506726724,0.008881735316902319,0.0006926821563175811,100,64,1.0,5,0
613,0.9449624807809368,0.0041538461764451294,0.0005697931044567417,100,65,1.0,5,0
614,0.9411608720425103,0.007617990424809093,0.0006169573369363931,100,64,1.0,4,0
615,0.9409563447335794,0.010007284685668623,0.0005976684850699058,100,69,1.0,4,0
616,0.9546073785703838,0.011371480927647427,0.00040221186580085937,100,69,1.0,4,0
617,0.9534985818818185,0.0076600075657939,0.0004496131112155184,100,64,1.0,4,0
618,0.9505942524608275,0.007128866506875637,0.000484540512323564,100,61,1.0,5,0
619,0.9476972455152457,0.005551063350113482,0.0005259147542902641,100,61,1.0,4,0
620,0.948379959755208,0.008614793386815532,0.0004993000973310264,100,64,1.0,5,0
621,0.9312745746626335,0.0011072054466310963,0.0007398551764933364,100,67,1.0,3,0
622,0.9406900628186438,0.004568782625571978,0.0006154237993623902,100,54,2.0,4,0
623,0.9375720196760533,0.006015398925790977,0.0006413832957599464,100,62,1.0,4,0
624,0.9295504185414818,0.008407090528262379,0.0007186664661097,100,68,1.0,4,0
625,0.927987449651885,0.005491857397368153,0.0007421407230913153,100,64,1.0,6,0
626,0.9100472090020834,0.006443986221394467,0.0010728261873416954,100,61,1.0,4,0
627,0.922312596809178,0.013389741292179144,0.0008777802007681156,100,60,2.0,3,0
628,0.9300355715727817,0.01360025820096074,0.0007226756019081842,100,62,1.0,4,0
629,0.9408186984633871,0.01012186981629706,0.0005648520799532768,100,68,1.0,4,0
630,0.9290638684640997,0.008533596516796563,0.0007135166705606916,100,60,1.0,4,0
631,0.9262155597765538,0.01218205681874754,0.0007078214989532394,100,68,1.0,3,0
632,0.9200358473927647,0.01142234855206527,0.0007811073238144751,100,67,1.0,3,0
633,0.9153904496652386,0.014635124566355085,0.0008007588326302529,100,62,1.0,4,0
634,0.8812141649210676,0.01888177229173961,0.0012026059681603833,100,64,1.0,3,0
635,0.9087186682766563,0.014835796348554354,0.0008813671667607751,100,61,1.0,5,0
636,0.9070369599551991,0.01975025588910914,0.0008210728308739503,100,71,1.0,3,0
637,0.9025539328706067,0.01835239567610762,0.0008834841208804839,100,60,1.0,6,0
638,0.9058041552616879,0.02221419448834181,0.0007517368037662036,100,62,2.0,3,0
639,0.9130516747001838,0.01457457825672277,0.0008133619794626468,100,64,1.0,3,0
640,0.9042017365175985,0.01967222861454701,0.0008273866937298937,100,64,1.0,4,0
641,0.8991372559143008,0.01608501970905368,0.0009584406424250907,100,64,1.0,4,0
642,0.9092514336413214,0.013217532836448631,0.0008794314229970057,100,63,1.0,5,0
643,0.8985508853189741,0.0172706789223562,0.0010195769019625417,100,63,1.0,4,0
644,0.904920321170976,0.01684187091858198,0.0008969785927935943,100,62,1.0,4,0
645,0.9214486450796676,0.018363260223561054,0.0006581961206920933,100,66,1.0,5,0
646,0.9205467201495472,0.020040797911486163,0.0006372403013748197,100,61,1.0,4,0
647,0.908557577520538,0.024367184047904222,0.0006723775008884824,100,65,1.0,4,0
648,0.9057811189364423,0.027764356235280684,0.0006113749344073044,100,67,1.0,4,0
649,0.9163239312983706,0.025705225993818453,0.0005508116736711782,100,64,1.0,4,0
650,0.9089282299268743,0.02813724115120774,0.000567051203650657,100,63,1.0,3,0
651,0.9042872758905419,0.031113464849546895,0.0005445620188786322,100,63,1.0,5,0
652,0.9117642655059228,0.027700978377344608,0.0005530597988608078,100,63,1.0,3,0
653,0.9009906502225675,0.031217020380995372,0.0005822370112711419,100,62,1.0,5,0
654,0.9047735105220985,0.03850471008251325,0.0002658345777816104,100,74,1.0,4,0
655,0.9111792122179702,0.034291093526016864,0.0003530482310699131,100,65,1.0,5,0
656,0.8977711104457904,0.036727439433623284,0.0004507217988815518,100,62,1.0,5,0
657,0.9026198783300866,0.03687148542756602,0.00037147017117603834,100,65,1.0,4,0
658,0.8896913242014294,0.03903410443610177,0.0004264216856567958,100,60,1.0,5,0
659,0.8962831850862159,0.030293762244080587,0.0006820470846265252,100,62,1.0,5,0
660,0.9114013850700021,0.026504377757217062,0.0006233238131173272,100,61,1.0,5,0
661,0.8908213383928252,0.03479339709311741,0.0006137719615840109,100,60,1.0,5,0
662,0.9038298529234933,0.026777101209442357,0.0007054718397944957,100,64,1.0,5,0
663,0.911678848320904,0.022352522342607015,0.0008108296773198128,100,62,2.0,4,0
664,0.9147466409594786,0.01949963607849837,0.0007685185614381827,100,62,1.0,4,0
