generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.902822841125059,0.01811946126939028,0.0009069850830038393,100,61,1.0,4,0
665,0.8849577268377767,0.02065644788946818,0.0010765048900513415,100,62,1.0,4,0
666,0.9022505269320097,0.01980661214607469,0.000878862698281205,100,65,1.0,6,0
667,0.8988540021979794,0.02172943433350062,0.0008690276535922425,100,60,1.0,4,0
668,0.9180203718226267,0.013980500329475188,0.0008006932830140387,100,65,1.0,5,0
669,0.9189909050644656,0.015562369339306048,0.0007560961676542162,100,62,1.0,6,0
670,0.9113817580937272,0.01568287443118396,0.0008542500155405367,100,65,1.0,3,0
671,0.9092649234813436,0.019816112763711972,0.0008058262364643594,100,66,1.0,3,0
672,0.9203508492955474,0.010663894168839646,0.0008137859317867981,100,65,1.0,4,0
673,0.9206653676652098,0.007929432476508215,0.0008400471047907403,100,68,1.0,5,0
674,0.9280724086277822,0.010230058197113983,0.0007271998703247219,100,66,1.0,5,0
675,0.929463483243094,0.011890543404843416,0.0006878616598065296,100,63,1.0,4,0
676,0.923084881173197,0.012657049799928165,0.0007499528509886204,100,59,1.0,4,0
677,0.9161354817454591,0.014746822573314179,0.0007995292679615248,100,67,1.0,3,0
678,0.9254839299981081,0.010271819517083888,0.000752111695926973,100,59,1.0,4,0
679,0.9231762310919949,0.01086902408350976,0.0007728382584491603,100,62,1.0,5,0
680,0.9536740392307774,0.008788285442604552,0.0004599305445561122,100,63,1.0,4,0
681,0.9615071903927023,0.009676653787271132,0.00036650064255586124,100,61,1.0,4,0
682,0.9531804757065003,0.009345116317328477,0.00047695774928963866,100,66,1.0,4,0
683,0.95424514650382,0.015792166343690607,0.00040199129774717455,100,59,1.0,5,0
684,0.9705605093135778,0.012220863715072089,0.00025195954493108745,100,60,1.0,4,0
685,0.9652946613037896,0.009052908549353414,0.00034765061933213356,100,64,1.0,5,0
686,0.9781825169412741,0.005446290492433697,0.0002153877634136925,100,63,1.0,4,0
687,0.9728551298509056,0.0057259554757930495,0.00027147895208150615,100,61,1.0,5,0
688,0.9822654786042372,0.005353632013267217,0.00016704068762134243,100,64,1.0,5,0
689,0.9464481184260785,0.0062540304528493915,0.000635313412755583,100,66,1.0,5,0
690,0.9597091068111072,0.002884805190397516,0.0004960098179522706,100,63,1.0,4,0
691,0.9594376535517318,0.007540987748479433,0.00046266863952342945,100,63,1.0,4,0
692,0.9721087299997181,0.006237917481944852,0.0002893643635558408,100,67,1.0,3,0
693,0.9729873055812728,0.005469474975429143,0.0002845531947241913,100,61,1.0,4,0
694,0.9732549009812952,0.007993501198159335,0.0002469293966086323,100,65,1.0,4,0
695,0.9725674327674793,0.009346099522814013,0.00024197409209083807,100,65,1.0,5,0
696,0.9624074708749862,0.015595709105108909,0.0002754554191732439,100,66,1.0,4,0
697,0.9531162748760516,0.01773342662604923,0.0003454439819582433,100,64,1.0,4,0
698,0.9458598468424924,0.015473719680443304,0.0004593508374991441,100,62,1.0,5,0
699,0.9354019032552817,0.02233806278580275,0.000451677055862593,100,67,1.0,4,0
700,0.9280011373789889,0.021682561617176195,0.0006454108811078232,100,58,1.0,5,0
701,0.9241795977665325,0.023071623716073544,0.0007417725619326423,100,57,1.0,5,0
702,0.9531599620698941,0.010557070787963196,0.0004782443327186795,100,63,1.0,3,0
703,0.9308652941177921,0.01207600464925532,0.0007495419837894343,100,65,1.0,5,0
704,0.903835422802002,0.021819881544575235,0.0009539939421083426,100,61,1.0,4,0
705,0.9146041336339437,0.02032501870113151,0.0007835481534020439,100,62,1.0,4,0
706,0.9333330128357019,0.020099242062541132,0.0005294062824289048,100,59,1.0,4,0
707,0.9224025136777881,0.02150596680107922,0.0006146474767317644,100,68,1.0,3,0
708,0.9293518661298832,0.020228529232255824,0.000561177220017381,100,65,1.0,4,0
709,0.9194252661269248,0.023302148278393456,0.000623779370952274,100,59,1.0,4,0
710,0.9309507441079472,0.021423298578685277,0.0005169572086767911,100,64,1.0,4,0
711,0.9377261693878397,0.020429834888194453,0.00044344696357588966,100,60,1.0,5,0
712,0.9407064992871912,0.023106715920446642,0.000353015100671577,100,66,1.0,6,0
713,0.9396094788508162,0.017472554448827476,0.0004899219281819816,100,61,1.0,4,0
714,0.9434927955870519,0.021357728915826754,0.00036378941470177975,100,61,1.0,5,0
715,0.9504820416751714,0.018038793565461862,0.00035487330752610627,100,63,1.0,4,0
716,0.9429830429925556,0.023842381676092532,0.00031780978052339993,100,66,1.0,5,0
717,0.9403812252952757,0.02303844317265347,0.00037016475926242374,100,60,1.0,5,0
718,0.9342231023155315,0.02649014682820382,0.00035616974177302336,100,60,1.0,4,0
719,0.9545681928850462,0.019877593824239505,0.0002811347843402291,100,65,1.0,4,0
720,0.9461704812662584,0.02022268047785084,0.0003835594852288609,100,63,1.0,4,0
721,0.9257057680748007,0.021881654436790663,0.0005928361134400213,100,65,1.0,5,0
722,0.9271533629551333,0.02119050991195869,0.0005761252273108225,100,66,1.0,4,0
723,0.9143627135815435,0.025722512061823997,0.0006384883011985899,100,62,1.0,4,0
724,0.9275437115461306,0.020968918915578613,0.0005783034296748533,100,63,1.0,4,0
725,0.9184451002194288,0.02170550196346253,0.0006832348969563488,100,63,1.0,4,0
726,0.9387758837340974,0.016333908716811202,0.0005700887798317033,100,63,1.0,4,0
727,0.9311664648178691,0.01675871818325407,0.0006743090058224342,100,60,1.0,4,0
728,0.9577611422975952,0.010929020505160645,0.0004158549584473038,100,67,1.0,4,0
729,0.9617082299720162,0.010846818178527324,0.00035912233522354567,100,67,1.0,5,0
730,0.9598533949674993,0.007722478719620228,0.00040062612709944583,100,67,1.0,4,0
731,0.9436079124495741,0.012530064117446496,0.0005348348489755315,100,58,1.0,5,0
732,0.9403337938911791,0.016271668989558362,0.0005259705748165639,100,65,1.0,3,0
733,0.9097486194050264,0.022246364394297443,0.0007805344046185429,100,74,1.0,5,0
734,0.8968325282393366,0.021604405767584815,0.000961056381371282,100,60,1.0,4,0
735,0.9199727790784331,0.014464640563770328,0.0008250411503893876,100,61,1.0,4,0
736,0.9484293939020596,0.010924911846799869,0.0005177535682575435,100,63,1.0,4,0
737,0.9623946059694104,0.012027336501275304,0.00032564690464891315,100,61,1.0,5,0
738,0.9588973983523017,0.012635116014664988,0.0003674959393447937,100,63,1.0,5,0
739,0.9598058768031735,0.009321892610553289,0.0003928347714871249,100,64,1.0,4,0
740,0.9649238462947178,0.009289918504722118,0.00031921766214098186,100,68,1.0,4,0
741,0.9458179477215465,0.00654441102273807,0.0005569047148044649,100,65,1.0,3,0
742,0.9513922664528094,0.011093208787014749,0.00045810428771083517,100,64,1.0,4,0
743,0.9322744932761304,0.011527961928198384,0.0006673305902407288,100,61,1.0,5,0
744,0.9128963102138159,0.017727209715307904,0.0008185381685003649,100,59,1.0,6,0
745,0.9012704930957667,0.01930170078570442,0.0009239427361668925,100,63,1.0,4,0
746,0.9061448740959065,0.017873671982203115,0.00089343544645574,100,66,1.0,4,0
747,0.8999773414687783,0.018696715174904087,0.0010687701085758802,100,60,1.0,4,0
748,0.9431828920436035,0.016001298052447065,0.0004727150575994577,100,63,1.0,4,0
749,0.94718956152816,0.015459689876028452,0.00043521459540457223,100,61,1.0,5,0
750,0.9458983729999337,0.0169166162749386,0.00042589214797876925,100,59,1.0,5,0
751,0.9261873722803605,0.02185968456351747,0.0005721836451521188,100,62,1.0,5,0
752,0.9391661453291884,0.022199752922421566,0.0004027536916438787,100,61,1.0,4,0
753,0.9400408938452955,0.024059673629186262,0.00035281732642624287,100,66,1.0,3,0
754,0.9262448880039773,0.02358401755871695,0.0005378641669559276,100,58,2.0,3,0
755,0.9375539920754932,0.025169070788641685,0.000352543818142831,100,59,1.0,5,0
756,0.9198277795994295,0.02663500989046391,0.0005123631764730731,100,63,1.0,6,0
757,0.9197525881356365,0.029442256495916704,0.0004287417753590018,100,67,1.0,4,0
758,0.9271303817097076,0.028901537163927748,0.0003559684581136297,100,65,1.0,4,0
759,0.9035822343539217,0.029293429398067398,0.000632331161088788,100,60,2.0,4,0
760,0.9098919556712228,0.0294453056168451,0.0005434240095872708,100,66,1.0,4,0
761,0.8983754763948294,0.032758514964607494,0.0005822685632047997,100,74,1.0,3,0
762,0.886251029396011,0.03354015944978894,0.0007020819344329104,100,70,1.0,3,0
763,0.8773143791399605,0.029302682928914425,0.000959002263340545,100,66,1.0,3,0
764,0.892229049856183,0.030498807541556646,0.0007086480958461543,100,63,1.0,4,0
765,0.8950362313062447,0.03021506245980253,0.0006826092964964455,100,63,1.0,4,0
766,0.8863720476691771,0.024663438806564054,0.0009604624818041749,100,59,2.0,4,0
767,0.8727490216019795,0.025503104479320696,0.0011209048152207907,100,67,1.0,4,0
768,0.8785341119223345,0.02404862989039661,0.0010726491362625385,100,65,1.0,4,0
769,0.8946683041479762,0.02850742300336321,0.0007699348978713018,100,66,1.0,4,0
770,0.891908324278605,0.03025264678405919,0.0007656068365684114,100,64,1.0,5,0
771,0.8994142785605993,0.02943659670012211,0.0006982547381604385,100,64,1.0,6,0
772,0.9002370655111614,0.03329108387187196,0.0005757648600966002,100,68,1.0,4,0
773,0.9066260929100933,0.0315714721759997,0.0005341122033459536,100,68,1.0,5,0
774,0.905745892679193,0.033998226941697504,0.00044172580947805535,100,69,1.0,4,0
775,0.8990553735386855,0.033271019043223604,0.0005433110637072589,100,65,1.0,4,0
776,0.9099876887387306,0.03201260497647568,0.00046614766222262806,100,63,1.0,3,0
777,0.902624936081351,0.03296688841619139,0.000547309735264504,100,69,1.0,5,0
778,0.8983827798191159,0.027699073058417525,0.0007513352330990816,100,58,2.0,5,0
779,0.9155943314561041,0.023270558188330338,0.0006558265134420308,100,61,1.0,6,0
780,0.9250520523867626,0.019121859177567407,0.0006498114583548131,100,62,1.0,5,0
781,0.9250364052281229,0.020206536467777456,0.0005970643193103189,100,65,1.0,5,0
782,0.9213588360680406,0.01985219666320115,0.0006439748844109304,100,65,1.0,4,0
783,0.939055903628793,0.021057688457815207,0.00041413286919964975,100,64,1.0,4,0
784,0.9336251341261168,0.01635902643746343,0.0005665361573034202,100,68,1.0,3,0
785,0.9427010926715823,0.014027137443323425,0.0005015163324408316,100,61,1.0,4,0
786,0.9539559369932437,0.013321089236811771,0.00038741546093102957,100,64,1.0,4,0
787,0.9492899046602978,0.014546813447383072,0.00042221553211249435,100,65,1.0,4,0
788,0.9316484399538766,0.018590181551464812,0.0005508700347464547,100,67,1.0,4,0
789,0.9299025878828182,0.01925721563493511,0.0005572881234221145,100,61,1.0,4,0
790,0.9337210295208694,0.015987208063929673,0.0005786637644464986,100,68,1.0,5,0
791,0.9233443365215526,0.016978740744268715,0.0006775070236954785,100,57,1.0,7,0
792,0.9107020767111809,0.021625925545478774,0.0007214660374577418,100,62,1.0,5,0
793,0.8891848595571215,0.027224448441249487,0.0008393402496433422,100,60,1.0,4,0
794,0.8811259717120145,0.03058260754396853,0.0008372088634206313,100,65,1.0,5,0
795,0.8544566178788077,0.03131491424751552,0.0011734219050198553,100,61,1.0,5,0
796,0.853604778348429,0.02672588505175326,0.0013102686057686786,100,65,1.0,5,0
797,0.8567269088215279,0.027191995172740947,0.0012550708883708834,100,66,1.0,5,0
798,0.8625942960100137,0.02521197502146363,0.0012103565146115282,100,63,1.0,5,0
799,0.8702382746284895,0.025055132225795078,0.001132691359153785,100,66,1.0,5,0
800,0.8723305650501101,0.029058856929645095,0.0009959556038742093,100,63,1.0,4,0
801,0.8682558667950682,0.026121014146334,0.0011241416958664087,100,65,1.0,4,0
802,0.8868742031748347,0.02570288212842024,0.0009187013244146224,100,64,1.0,4,0
803,0.8928555569703324,0.022762441275460808,0.000915168677784737,100,61,1.0,4,0
804,0.8970340526638436,0.02416298253134341,0.0008238703064523383,100,63,1.0,4,0
805,0.8386995710766209,0.023752122277362644,0.0017708484917556334,100,60,1.0,5,0
806,0.8508648821072288,0.020879504124229842,0.0015954652838572015,100,63,1.0,5,0
807,0.8605485172535995,0.02064847871557282,0.001436016995639594,100,63,1.0,4,0
808,0.8581753983356245,0.018470128799691645,0.0015081764168268924,100,65,1.0,4,0
809,0.8819845752387028,0.013343284883435166,0.0012033443661052163,100,66,1.0,5,0
810,0.8806602745883428,0.011841028160710103,0.0012536161254924202,100,65,1.0,4,0
811,0.8908175549124926,0.017853600377495494,0.0010288059075806342,100,63,1.0,4,0
812,0.8746576207690301,0.035687106595381594,0.0007781048827968282,100,69,1.0,4,0
813,0.8612149913720188,0.026134468324742293,0.001338450744419568,100,59,1.0,7,0
814,0.9020717551835571,0.015932666664604973,0.0009422078331997045,100,63,1.0,4,0
815,0.9095841700872973,0.013974354634067212,0.0008838676502710748,100,64,1.0,4,0
816,0.9252608212455447,0.017550216841190788,0.0007196808638009135,100,66,1.0,4,0
817,0.9393750055910065,0.009549677435455626,0.0006246255678067919,100,60,1.0,4,0
818,0.9435668766181454,0.011108666837311843,0.0005986813750292078,100,64,1.0,4,0
819,0.9498380031430645,0.011439367094920175,0.0004586476817290392,100,63,1.0,3,0
820,0.9477245752126433,0.009239091858738823,0.0005034741579795575,100,63,1.0,4,0
821,0.9525223511584016,0.010728479154060746,0.0004404283264343687,100,62,1.0,5,0
822,0.9460539517254883,0.0154822753197577,0.0004486937464171036,100,67,1.0,5,0
823,0.9348533743054881,0.019784138074989743,0.0004978054895114815,100,59,2.0,4,0
824,0.9303063811133642,0.021911463916211016,0.000505412974015751,100,62,1.0,3,0
825,0.9195946487316943,0.016454992759283704,0.0007199472821400432,100,63,1.0,5,0
826,0.9081168062192313,0.014691064222965157,0.000891878089879688,100,64,1.0,5,0
827,0.9153024979411944,0.008585698654971755,0.0008768476912289566,100,67,1.0,4,0
828,0.9225776510373691,0.00953313045901966,0.0007719309753752287,100,59,1.0,4,0
829,0.9129899000302916,0.002918962494017082,0.0009157719568879663,100,66,1.0,5,0
830,0.903482055138886,0.010708414588968544,0.0011074672901925744,100,62,1.0,3,0
831,0.9116187100491473,0.008803237391134087,0.0009137493939364056,100,65,1.0,4,0
832,0.9233586002085419,0.008100461479229852,0.0007796439826837699,100,63,1.0,5,0
833,0.9203360640400663,0.015098813430281197,0.0007352072441914391,100,61,1.0,4,0
834,0.9110264080188345,0.025660912332098634,0.0006326873011761626,100,64,1.0,5,0
835,0.9015002094732975,0.026288333277116892,0.0007239234225699017,100,70,1.0,4,0
836,0.8967230246509662,0.027527768688871013,0.0007497891758343415,100,59,1.0,5,0
837,0.9068706975508565,0.02434768632824067,0.0007214448962675297,100,63,1.0,4,0
838,0.8944839743932834,0.021117292142486484,0.0009338693805567523,100,65,1.0,4,0
839,0.8897337655666238,0.022871435936466282,0.0009552589222154549,100,63,1.0,4,0
840,0.8685409730190315,0.01781825309802412,0.0013083084281121215,100,63,1.0,4,0
841,0.8886991809616889,0.02346560613710811,0.0009740495938804142,100,60,1.0,5,0
842,0.90437781479007,0.025115243929326337,0.000733735327834328,100,67,1.0,4,0
843,0.8883141194437292,0.02339072954767616,0.0009985897465419077,100,62,1.0,5,0
844,0.9017962218058314,0.01882318176426952,0.0008900811380874582,100,62,1.0,5,0
845,0.92077519586652,0.01947148143848683,0.0006501066694749391,100,65,1.0,4,0
846,0.916734019521199,0.020178157980540675,0.0006824839611678476,100,62,1.0,3,0
847,0.9205241626188878,0.02388556019025914,0.0005672474478241196,100,67,1.0,3,0
848,0.9069061226601022,0.028653961488963063,0.0006031198027312141,100,62,1.0,4,0
849,0.8999605511603137,0.03328013447208057,0.0005435146933933112,100,61,1.0,4,0
850,0.9055670926944225,0.029656364680330175,0.0005892488275851195,100,69,1.0,3,0
851,0.9166234245120822,0.030314805890835274,0.0004239247226001253,100,61,1.0,3,0
852,0.9024904821844418,0.03380185696676622,0.0004896937886945108,100,68,1.0,4,0
853,0.9016607963724644,0.03182885598783822,0.0005549964393765124,100,65,1.0,4,0
854,0.8956921826529526,0.03060324679378045,0.0006631062359671746,100,65,1.0,3,0
855,0.9087597370732128,0.03136631772876051,0.0004915064673768348,100,71,1.0,3,0
856,0.9045245381539827,0.0350017932784289,0.000420265733382539,100,67,1.0,4,0
857,0.9080596018622309,0.03337052462535167,0.0004403518581104218,100,58,2.0,4,0
858,0.9193703703580901,0.032324877313365044,0.00034344622884501766,100,60,1.5,4,0
859,0.9282405301858461,0.030075082047595163,0.0003159497335153176,100,66,1.0,4,0
860,0.9266123109030988,0.028755013381589416,0.00037571236427875077,100,63,1.0,4,0
861,0.9192216682038,0.03193608665202707,0.00036419480448163894,100,60,1.0,5,0
862,0.9163214330978733,0.029334192661408496,0.00048063473718158874,100,66,1.0,4,0
863,0.9272084475854422,0.026673578736026788,0.0004533229388494135,100,63,1.0,4,0
864,0.9264948752243182,0.020852103213075845,0.0006320330945498413,100,61,1.0,4,0
865,0.9275834694895725,0.023369694249039806,0.0005304985271879142,100,60,1.0,4,0
866,0.9488072736041123,0.01737699296818943,0.0003983339412831489,100,64,1.0,4,0
867,0.9474236825347627,0.016977185841895438,0.00042625384779822206,100,68,1.0,3,0
868,0.9367838453537536,0.01465132697331756,0.0005848604846252542,100,62,1.0,5,0
869,0.9310814955399139,0.011632951630114532,0.0006865780222800881,100,59,1.0,5,0
870,0.9476642654969706,0.006304529653748975,0.0005451046587963975,100,58,2.0,4,0
871,0.9343294646180078,0.008625805285105257,0.0006821682765853602,100,63,1.0,5,0
872,0.9275138216446966,0.00581808057676423,0.0008576620203351864,100,62,1.0,4,0
873,0.9532832361877105,0.008671437649478354,0.00046423751692653613,100,63,1.0,4,0
874,0.9570169478834164,0.009323748487061263,0.0004116774967463193,100,62,1.0,4,0
875,0.9454928233461737,0.003955369861581337,0.0005963432480393137,100,61,1.0,5,0
876,0.9550850804697751,0.0032429060631612755,0.0005024327888149983,100,57,2.0,4,0
877,0.9696420666083202,0.005783594672245785,0.00031855257032068277,100,61,1.0,4,0
878,0.9558456669295918,0.008679522812860696,0.0004824785312952999,100,62,1.0,6,0
879,0.9688504636596967,0.005825604433428635,0.0003307050131100156,100,62,1.0,4,0
880,0.9518158330403579,0.0068473013280882745,0.000518754411081465,100,63,1.0,4,0
881,0.9546898158192128,0.007683559993440919,0.00047798368787857514,100,68,1.0,5,0
882,0.9626488152357292,0.0028100480289751997,0.00041632954397419507,100,59,2.0,3,0
883,0.9556016158111582,0.001987389713931023,0.000508622047260423,100,65,1.0,4,0
884,0.971462239080453,0.001941771843066685,0.00030782998761376597,100,65,1.0,6,0
885,0.9739321009331681,0.004853989377927022,0.00026738483047117714,100,62,1.0,4,0
886,0.9744924287857285,0.005859054409981727,0.0002545146452312007,100,58,1.0,4,0
887,0.9725200747314185,0.008109509506702089,0.000252347536897104,100,63,1.0,4,0
888,0.9721567112463343,0.00719889159800512,0.00026245980191715057,100,67,1.0,4,0
889,0.9680980404496309,0.006543315080474503,0.00031454104824392713,100,65,1.0,3,0
890,0.970833314358339,0.0058841029888570115,0.00028122249048282186,100,62,1.0,4,0
891,0.9724037214377881,0.005787022440127446,0.000265989017101957,100,64,1.0,4,0
892,0.9457298241989166,0.009040705650025163,0.0005487902502159232,100,63,1.0,4,0
893,0.9462282214072816,0.008767201552680452,0.0005670912861638608,100,63,1.0,4,0
894,0.9427301486259673,0.009222998235916257,0.0005993603185533015,100,62,1.0,3,0
895,0.9116874568035773,0.010468458524009454,0.0010398930475467988,100,66,1.0,3,0
896,0.9361317854820453,0.011964359298959577,0.0006545930213172934,100,61,1.0,7,0
897,0.9326812732307543,0.012403343305731094,0.0006793556880082772,100,64,1.0,6,0
898,0.9552495029252828,0.010312576439431441,0.00043497389182243183,100,62,1.0,3,0
899,0.9726973373567687,0.008032631367363983,0.0002554233382563037,100,62,1.0,4,0
900,0.9700293039511326,0.008215125665223309,0.00029907226763541773,100,66,1.0,4,0
901,0.9717136279168949,0.00919913781076902,0.0002544263406662814,100,64,1.0,4,0
902,0.9709753420952293,0.011042368804707499,0.0002426111082323009,100,60,1.0,5,0
903,0.9724966405338381,0.0081787120441433,0.00025300924316406164,100,66,1.0,3,0
904,0.969133223220816,0.010143731194788628,0.00027180307940710257,100,61,2.0,4,0
905,0.9611897975431902,0.009291798758370879,0.00036374742098570993,100,63,1.0,4,0
906,0.9595580885091097,0.009703018537186752,0.00038617699688727695,100,65,1.0,4,0
907,0.9601843153882309,0.008551650905876812,0.000399501363286441,100,60,1.0,5,0
908,0.9728001778543833,0.009851178913010312,0.00023145836666248854,100,60,2.0,4,0
909,0.9678262850984047,0.011418264872557211,0.00027296824843631173,100,64,1.0,3,0
910,0.9714605879624267,0.007271574333667871,0.0002706037956960886,100,66,1.0,3,0
911,0.9660361861604586,0.006733045573838566,0.0003390211301693854,100,60,1.0,4,0
912,0.9646185952248938,0.005431910049390975,0.00036158479860681704,100,69,1.0,5,0
913,0.9537423724056889,0.007769936274720915,0.0004877466959103886,100,64,1.0,5,0
914,0.9616418514745032,0.0034802716637610943,0.00040065359212176476,100,65,1.0,4,0
915,0.9661791366605407,0.010553366262980927,0.0003074224249344147,100,63,1.0,4,0
916,0.96588711845876,0.0086006736420352,0.00032639390786438785,100,68,1.0,3,0
917,0.9684735102017429,0.012857521168449093,0.0002466101464284701,100,63,1.0,4,0
918,0.9503828424830201,0.007900051947394465,0.0005305435477760343,100,65,1.0,4,0
919,0.9343106566444068,0.00857123306658469,0.0007156703480564698,100,62,1.0,5,0
920,0.9476478264150983,0.013856921732233036,0.0004819694221424546,100,65,1.0,3,0
921,0.9612948425254341,0.017160487976837994,0.0002594386882708946,100,61,1.0,3,0
922,0.9574128489874422,0.015440967381820762,0.0003319113509906985,100,63,1.0,4,0
923,0.9548750075748177,0.015432163434172714,0.000357735392495293,100,64,1.0,4,0
924,0.9607840106212854,0.013625041015371984,0.00031867631926231835,100,63,1.0,3,0
925,0.9446734861372375,0.01470391395131978,0.000495011050350909,100,68,1.0,3,0
926,0.9304432494707987,0.018756395661297956,0.0006076435707143719,100,63,1.0,5,0
927,0.9040432728221188,0.016603864413083636,0.0010279427322709943,100,63,1.0,6,0
928,0.9095372808021103,0.011201016195364396,0.0009882439208812527,100,63,1.0,5,0
929,0.9362724538999088,0.005158104551934587,0.0006990528969715432,100,63,1.0,4,0
930,0.9342313829531301,0.011539316567949527,0.0006609300938898726,100,64,1.0,4,0
931,0.9440283919598577,0.00648711435245935,0.0005857589526223311,100,61,1.0,4,0
932,0.9413354641475246,0.006542232662342711,0.0006169277265184543,100,62,1.0,7,0
933,0.9473377129861494,0.011144558152541211,0.0004925180157415226,100,68,1.0,4,0
934,0.9378031073434256,0.011032314027967692,0.0006129070020214544,100,62,1.0,4,0
935,0.9326115790753546,0.009897832746170556,0.0006858247537229372,100,64,1.0,5,0
936,0.9419963921589865,0.010529215296481877,0.0005691847603652577,100,62,1.0,5,0
937,0.9376461162236027,0.010957179462068227,0.0006112017330436663,100,63,1.0,5,0
938,0.943205875413948,0.01079927720885402,0.0005377311307669115,100,63,1.0,5,0
939,0.9306363090074886,0.0164003928479814,0.0006309571484426177,100,64,1.0,4,0
940,0.9328674069174943,0.01690055641201938,0.0005874775397577421,100,59,1.0,4,0
941,0.9320363248676705,0.012683708654837814,0.0006611540232623844,100,65,1.0,5,0
942,0.9328186587465183,0.013457649664683243,0.000632979680661947,100,60,1.0,4,0
943,0.9367039908481041,0.015761623705312252,0.0005431100133675864,100,61,1.0,4,0
944,0.9231350450297139,0.020710997009850636,0.0006093631845204667,100,64,1.0,4,0
945,0.9184351129061562,0.021783848957824377,0.0006397906198943482,100,62,1.0,5,0
946,0.921044437539237,0.023852614581460752,0.000562509200838935,100,61,1.0,4,0
947,0.873890407941872,0.030582397035564556,0.000964657821007771,100,63,1.0,4,0
948,0.8988502210311041,0.027363868726341115,0.0007783090431392275,100,63,1.0,3,0
949,0.9239291249006062,0.014822954370852681,0.0007059182444739444,100,64,1.0,4,0
950,0.9249682875483093,0.01690498637449047,0.0006538149183996039,100,56,2.0,4,0
951,0.9304984431550247,0.020189099538971904,0.0005293712188510558,100,63,1.0,4,0
952,0.9267098618483797,0.0249823669549336,0.00046595111294683823,100,61,1.0,4,0
953,0.9324401239239232,0.02667570806919592,0.0003491581422157339,100,58,1.0,4,0
954,0.9342225190456009,0.02627932415264992,0.000341095174585207,100,63,1.0,4,0
955,0.9332952924885572,0.02724059724321145,0.00032491948112853074,100,63,1.0,3,0
956,0.9299546407869101,0.030656707722089317,0.0002613160419336776,100,65,1.0,5,0
957,0.9180013692357821,0.02951045387604039,0.0004509278625777673,100,60,2.0,5,0
958,0.9141033386332507,0.030324687649351333,0.0004656567776150898,100,66,1.0,4,0
959,0.9144725606207597,0.02780521583466723,0.000538649463647303,100,66,1.0,4,0
960,0.9273356098054623,0.020583388887237573,0.0005647886640661485,100,63,1.0,5,0
961,0.9289784931139029,0.018765640823130085,0.0005755753803077904,100,65,1.0,3,0
962,0.9225720338528864,0.01923289533352195,0.0006429569554380172,100,59,1.0,4,0
963,0.9303804200055739,0.01851633178354773,0.0005654963572005412,100,66,1.0,4,0
964,0.9302809424388383,0.012843247782170405,0.0006526955244421009,100,61,1.0,4,0
965,0.937080073615591,0.009443636561363414,0.0006267616346392381,100,63,1.0,4,0
966,0.9355214760571703,0.011332012903492568,0.0006347502232020605,100,60,1.5,4,0
967,0.9326607657034296,0.021464427521990754,0.0004811470102706307,100,62,1.0,5,0
968,0.9147556867087794,0.023230939734050406,0.0006641836578563663,100,66,1.0,3,0
969,0.8944860947582286,0.027986261033410665,0.0007797982268931316,100,61,1.0,4,0
970,0.8863548757260498,0.02957394883776409,0.0008509266917603149,100,64,1.0,5,0
971,0.8957744540781853,0.027933027412743908,0.0007613987040216335,100,60,1.0,5,0
972,0.9155608095121626,0.02981613348497655,0.00047102395747142484,100,67,1.0,3,0
973,0.8950991809035393,0.03274051941120909,0.000618179331140057,100,63,1.0,4,0
974,0.9013300727314767,0.03268299683381199,0.0005505728708211986,100,63,1.0,6,0
975,0.9216373961443476,0.02923152040678581,0.0004079014065590326,100,66,1.0,3,0
976,0.9267286923540881,0.02676396532907262,0.00041780074297091745,100,65,1.0,5,0
977,0.9291356851760623,0.029718522329668012,0.0003037806066701058,100,62,1.0,4,0
978,0.9264456533164807,0.022780467468024965,0.0005221409450214394,100,66,1.0,5,0
979,0.9278314226291049,0.028032310249600213,0.0003682028068294448,100,69,1.0,4,0
980,0.908904121700215,0.03334604454262898,0.00043682675135464015,100,63,1.0,5,0
981,0.9105394002839037,0.03256874067024679,0.0004341959181207899,100,63,1.0,4,0
982,0.9139923580244124,0.028799373165007157,0.0005085047533358742,100,65,1.0,4,0
983,0.9117098025020279,0.026036840701419813,0.000614873117160946,100,62,1.0,6,0
984,0.9045709520301589,0.028513475036287383,0.00062796851877565,100,60,1.0,4,0
985,0.9235045815581613,0.019745676822446854,0.0006238407263762296,100,65,1.0,4,0
986,0.9191658705296386,0.014049652004326254,0.0007798775050785123,100,65,1.0,4,0
987,0.9102280149880773,0.008824204735775412,0.0009551273698017019,100,64,1.0,6,0
988,0.9303636800484505,0.012673099092984518,0.0006708960802291597,100,62,1.0,3,0
989,0.9207794595709522,0.019563231213672785,0.0006895531409288587,100,65,1.0,4,0
990,0.9150079344179121,0.02154722250734412,0.0007281294431913212,100,66,1.0,4,0
991,0.9071168458968671,0.021980518056848277,0.0008373133905879638,100,57,2.0,3,0
992,0.9186499861744416,0.018419600822030386,0.000721968622923407,100,65,1.0,6,0
993,0.9247840559433922,0.02154142174640476,0.0005780842288521788,100,61,1.0,6,0
994,0.9197818028514932,0.022746456815250275,0.0006287704866271586,100,62,1.0,4,0
995,0.9126303484535078,0.020335950536264084,0.0008002572898052045,100,61,1.0,4,0
996,0.8992724480038884,0.026331692927902623,0.0008074716836352512,100,64,1.0,4,0
