generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9454559769178171,0.023599962214986184,0.0003021158747952092,100,58,1.0,5,0
333,0.928333792013428,0.025337864440482437,0.00046703692864481295,100,58,2.0,5,0
334,0.9284567458588927,0.026973494588808565,0.0004152110503670357,100,61,1.0,6,0
335,0.9019011961458784,0.032090912822797135,0.0006420493798087862,100,58,1.5,4,0
336,0.931235807650673,0.026089646910120196,0.000398838091793905,100,61,1.0,4,0
337,0.9289072498394891,0.023564925489670874,0.0005006026216329629,100,58,1.0,5,0
338,0.9469615459753677,0.02204066132604623,0.0003160941449076082,100,63,1.0,5,0
339,0.9434561196029665,0.022562771727834913,0.0003370596253229029,100,64,1.0,4,0
340,0.9380696834929703,0.023708384843531376,0.00037057497938159517,100,60,1.0,4,0
341,0.933102986471478,0.023816603419618918,0.000431978598936275,100,67,1.0,3,0
342,0.9253481057863238,0.02511285298563002,0.00047574270776582465,100,65,1.0,4,0
343,0.9166647210907267,0.027622817874874903,0.0005154802394432614,100,65,1.0,4,0
344,0.9008634461450719,0.03294683427127807,0.0005578845541788133,100,61,1.0,5,0
345,0.8766688812840775,0.036748452108116905,0.0007375447025450607,100,68,1.0,5,0
346,0.8667250164863831,0.038894388294070964,0.0007685751545719204,100,56,2.0,4,0
347,0.88740048886778,0.029836566571281857,0.0008375928460129282,100,69,1.0,3,0
348,0.9095995791748759,0.02706318243518943,0.000641674376733323,100,66,1.0,3,0
349,0.8926000998740465,0.030789766370267087,0.0007564948638078117,100,64,1.0,4,0
350,0.8872575553776127,0.02968524376224726,0.0008518814243294866,100,66,1.0,3,0
351,0.8735570615887442,0.03222809437754817,0.0009742604640950558,100,63,1.0,5,0
352,0.8761120773752716,0.032887029703089266,0.0008630415511268483,100,68,1.0,4,0
353,0.8523764169360472,0.03658275129253901,0.0010192791807620537,100,64,1.0,4,0
354,0.8373048816428837,0.038729728694775575,0.0011317785030449173,100,63,1.0,4,0
355,0.8327746958292108,0.04576430375923402,0.0008911276465203675,100,62,1.0,5,0
356,0.815585988230356,0.04630493491428788,0.0010954046162946146,100,69,1.0,4,0
357,0.8158196008508242,0.05487715454947822,0.000628509011039598,100,66,1.0,4,0
358,0.808699397938107,0.060891485876712656,0.00036772470463430825,100,59,1.0,4,0
359,0.8230645705801907,0.05664976774412492,0.0003937703072667836,100,65,1.0,4,0
360,0.822850032343707,0.05725563984245182,0.0003558722409127917,100,63,1.0,3,0
361,0.8320253680968618,0.05354331937518462,0.00047285284200440116,100,62,1.0,5,0
362,0.828688845173049,0.05449599551204353,0.0004736375034326713,100,58,1.5,4,0
363,0.8205775464953039,0.05722144205008621,0.0004354897451253999,100,65,1.0,4,0
364,0.8482853243976345,0.05109768731095076,0.0003990987967729407,100,65,1.0,4,0
365,0.8634092677407483,0.043519594658352374,0.0006233051391163267,100,61,1.0,5,0
366,0.8949241986247418,0.035227520710074046,0.0005504379667854368,100,60,1.0,6,0
367,0.9030687085534425,0.029969817770681858,0.0006228868439370524,100,64,1.0,4,0
368,0.8767288458926612,0.03797475136518782,0.0006821032879289156,100,64,1.0,3,0
369,0.8596863167269098,0.03932615882371229,0.0008847450916039752,100,62,1.0,4,0
370,0.8680911646668557,0.0365826761824728,0.0009484215116081525,100,65,1.0,3,0
371,0.8935380272337164,0.03236664637667971,0.0006565550269031158,100,65,1.0,4,0
372,0.9026282874020746,0.029287764240506334,0.0006405392093220328,100,66,1.0,3,0
373,0.9124761769215755,0.029878336388234058,0.000507621020921959,100,63,1.0,3,0
374,0.9339410604522712,0.028497019893730442,0.0003044477071851155,100,65,1.0,3,0
375,0.9176987694490143,0.025251213859097593,0.0005725352291425637,100,57,2.0,4,0
376,0.9278323742867091,0.02196235254871411,0.0005279723208562706,100,61,1.0,4,0
377,0.9072611608913279,0.02467155648843968,0.0007203008860507448,100,57,1.0,5,0
378,0.9166530313846967,0.025456990921654182,0.0005809236941340566,100,71,1.0,4,0
379,0.9333439041331745,0.020090360945735485,0.0005015610687264105,100,65,1.0,3,0
380,0.9410748426788933,0.019627760705798105,0.0004264113437217096,100,64,1.0,4,0
381,0.9411611313906303,0.02031606791121907,0.0004145704851406415,100,65,1.0,6,0
382,0.9493747885257481,0.020177776778142045,0.0003270732248850291,100,63,1.0,4,0
383,0.9387423245920284,0.021712421720163314,0.0004127155388697859,100,66,1.0,3,0
384,0.9232714243789544,0.0265020493182385,0.000486590092228808,100,63,1.0,4,0
385,0.9173825534449561,0.027447708726574382,0.0005399488581885125,100,67,1.0,3,0
386,0.9416622101849293,0.024856864026238826,0.0003165496955950406,100,65,1.0,5,0
387,0.9416796781915244,0.025696732617590343,0.0002862434596709387,100,65,1.0,3,0
388,0.941753192134689,0.02472218363066748,0.00030836749389919724,100,68,1.0,3,0
389,0.9383488510394535,0.025865609103092116,0.0003224286665326812,100,59,1.0,5,0
390,0.9421169983932254,0.025567092184519104,0.0002847274873047806,100,63,1.0,4,0
391,0.9339835535930967,0.03127908952793426,0.00021168645148689729,100,67,1.0,4,0
392,0.9181719131815272,0.030495300962210654,0.0004200237634964892,100,65,1.0,3,0
393,0.9038365229014331,0.033578133053933576,0.0005968756296437422,100,62,1.0,5,0
394,0.9024798710550903,0.03146601351841511,0.0005671292619389108,100,68,1.0,3,0
395,0.917017110890418,0.03352921667752324,0.0003280409473726409,100,63,1.0,4,0
396,0.9250713591028017,0.027773069052308745,0.00042602069953737626,100,61,1.0,5,0
397,0.8809769822580553,0.02657145099890423,0.0013545525002002278,100,62,1.0,5,0
398,0.9196078761164067,0.03070770102202321,0.00047639706156936846,100,68,1.0,4,0
399,0.9180613308437019,0.03166739148588588,0.00041035593731151014,100,59,1.0,6,0
400,0.9036393938693955,0.03455451663216783,0.0005136743995167517,100,61,1.0,4,0
401,0.8759120543088084,0.035381185709188995,0.0009145647872752449,100,64,1.0,5,0
402,0.9294097750715636,0.02560781324534761,0.000452186362097506,100,59,1.0,5,0
403,0.9394570409247583,0.027068705069241025,0.0002733748906870589,100,62,1.0,4,0
404,0.9412301256697976,0.027303103205083466,0.0002427966321017585,100,65,1.0,5,0
405,0.9377426189205734,0.0260173290690879,0.00033585508391029476,100,66,1.0,4,0
406,0.944262404916069,0.026158808812723703,0.00026961415601057766,100,63,1.0,4,0
407,0.944537943883673,0.023027413763324005,0.00033626480536195114,100,69,1.0,5,0
408,0.9450895405485976,0.016807570870158883,0.0004473937297184592,100,61,1.0,4,0
409,0.9403408605352334,0.01546792332060099,0.0005215904409828895,100,67,1.0,5,0
410,0.9509148369097943,0.02064175434067564,0.0003071368502006423,100,66,1.0,3,0
411,0.9515705423218748,0.022345850850084045,0.00026279857598439805,100,59,1.0,5,0
412,0.9548739886023128,0.02294508321403573,0.00020453365048257022,100,60,1.0,4,0
413,0.9419998550176694,0.024596866935290326,0.0003265009082657621,100,68,1.0,4,0
414,0.9379245279909394,0.025632654187344683,0.0003590820635162723,100,67,1.0,5,0
415,0.9419836596062694,0.025171525802632808,0.0003196765339204383,100,65,1.0,4,0
416,0.9568471844920488,0.022298875653653058,0.00021655331318807028,100,67,1.0,3,0
417,0.9662309228496383,0.02205024768964525,0.00010299759624198191,100,61,1.0,5,0
418,0.9514122340466352,0.023994852649216112,0.00022326547491459617,100,60,1.0,5,0
419,0.9486365245395464,0.023736174231345164,0.0002556037469171775,100,60,2.0,3,0
420,0.9448472895890292,0.02559807098564331,0.000248741716502552,100,64,1.0,3,0
421,0.9424386008174598,0.02311779774366036,0.00033623282339231977,100,64,1.0,5,0
422,0.9412716711942987,0.021208213373926713,0.00040744782417012035,100,56,2.0,4,0
423,0.9383361758089295,0.022169378435303047,0.00043332600208212933,100,55,2.0,5,0
424,0.9504869351796633,0.021967832100319766,0.0002833903264074965,100,67,1.0,4,0
425,0.9538319562134224,0.020303906822077156,0.00027068261036958783,100,65,1.0,6,0
426,0.9504513106831893,0.020739795219248288,0.0003051205353628099,100,64,1.0,3,0
427,0.9508232214962675,0.02063745345686306,0.0002937822106614999,100,71,1.0,4,0
428,0.9482011321129526,0.02044221791544854,0.00033408640323009605,100,66,1.0,4,0
429,0.9443481200410198,0.01798446233813507,0.00042003442664914257,100,62,1.0,5,0
430,0.9443170743104361,0.01942136701504211,0.00039348748218915745,100,64,1.0,4,0
431,0.9428300602210379,0.014885903858137985,0.0004887408891021591,100,61,1.0,4,0
432,0.9427486822563416,0.016142980668190397,0.0005185884974601889,100,65,1.0,5,0
433,0.9471611588835576,0.008877905375413804,0.00051617432914209,100,60,2.0,5,0
434,0.9435157031278255,0.008582534952637935,0.0005574758040349883,100,58,1.0,5,0
435,0.9337566173232592,0.009353963686171758,0.0006633958288703454,100,64,1.0,4,0
436,0.9205087077301267,0.009656272222547781,0.0008165534076791302,100,61,1.0,4,0
437,0.9172765901505889,0.006541814622875713,0.000886903493460072,100,67,1.0,3,0
438,0.9245231113499425,0.00818281516591463,0.0007693092014635032,100,68,1.0,4,0
439,0.9124084950805706,0.012603087964178465,0.0009658599574881742,100,70,1.0,4,0
440,0.9335210610471246,0.006849474557975762,0.0006693053627529047,100,63,1.0,5,0
441,0.9274267035248493,0.00801793895396439,0.0007362341924919185,100,58,1.5,5,0
442,0.9172530111139018,0.009403342552712272,0.0008535807210693562,100,60,1.0,5,0
443,0.9130503055124506,0.00989554795234203,0.0008858846208760751,100,63,1.0,3,0
444,0.9086654486704796,0.01283846043218953,0.0008916276144913897,100,65,1.0,4,0
445,0.910171521551079,0.015266931605402295,0.0008396366422293609,100,69,1.0,4,0
446,0.9098165047539192,0.01226725198956897,0.0008861000180115158,100,67,1.0,4,0
447,0.9059220698418033,0.015338697338749692,0.0008890395619201824,100,58,2.0,4,0
448,0.8994639636874107,0.007974333689561682,0.0010656148400548866,100,68,1.0,4,0
449,0.8866204285428543,0.0068798027947430266,0.001215178738120755,100,66,1.0,4,0
450,0.8898152608132396,0.011731100157256978,0.001136013190350478,100,65,1.0,4,0
451,0.8903778929669851,0.01601285795648669,0.001072859439429627,100,61,1.0,5,0
452,0.8988294759877523,0.0181563982623598,0.0009231369748823801,100,66,1.0,4,0
453,0.8898920435668775,0.022644948824379077,0.00093941990270031,100,68,1.0,5,0
454,0.8926314444886961,0.025557074528046897,0.000839484840780547,100,64,1.0,4,0
455,0.9077266832973183,0.03179893870396718,0.00048544756863495994,100,63,1.0,6,0
456,0.9054815315918927,0.028388010391648923,0.0006255462723603964,100,61,1.0,4,0
457,0.8895941860663278,0.03258186559487209,0.0007660448960267712,100,62,1.0,5,0
458,0.9227032347363487,0.02922385313128631,0.00045985530814447994,100,65,1.0,5,0
459,0.9470649291605275,0.026041329791942937,0.00021469412331721324,100,60,1.0,4,0
460,0.9507965726896705,0.02422694009562013,0.0002242947492586002,100,53,1.0,5,0
461,0.9271363836405405,0.02224051082795903,0.0005694526318348814,100,63,1.0,3,0
462,0.9413537991563373,0.015638554413926465,0.0005137124506237208,100,64,1.0,5,0
463,0.9531630023647369,0.01802523328843795,0.0003278943279020382,100,68,1.0,4,0
464,0.9483291616888652,0.021292207600802554,0.0003554203185434489,100,67,1.0,5,0
465,0.9528970240357427,0.019349940016351735,0.0003005778849670517,100,65,1.0,4,0
466,0.9477550262551858,0.018632877036617885,0.0003738627049194646,100,62,1.0,4,0
467,0.9440586678207527,0.021319962904677088,0.0003590275635516172,100,70,1.0,3,0
468,0.9376392997433414,0.02604884987631804,0.0003155225203068055,100,70,1.0,3,0
469,0.9363049105413801,0.026262582970511237,0.0003227419402475417,100,62,1.0,4,0
470,0.9179662641831332,0.0229661956043961,0.0006399889100338946,100,62,1.0,5,0
471,0.9248346429564704,0.018875185584545016,0.0006409775873729491,100,64,1.0,5,0
472,0.9274690687423554,0.023638726892897536,0.0005128436634518417,100,59,2.0,5,0
473,0.9324661770247893,0.02205708780385976,0.0004911211233576785,100,62,1.0,4,0
474,0.9279012255226956,0.020476350237074004,0.0005774912709387853,100,65,1.0,5,0
475,0.9240490229793411,0.020168962184012127,0.000654362376527407,100,68,1.0,3,0
476,0.9379229905835009,0.02012737520800652,0.0004685564472446557,100,68,1.0,3,0
477,0.92944468689027,0.01819118368982964,0.0006190923898034601,100,58,1.0,5,0
478,0.93349955096622,0.011011896486869285,0.0006606278412659587,100,65,1.0,4,0
479,0.9267752994496297,0.005453051712958357,0.0007799860818278987,100,64,1.0,6,0
480,0.9455627485674767,0.012279711952282744,0.0004969889405085231,100,59,1.0,4,0
481,0.9410703997217789,0.009293637022263504,0.0005836127284917295,100,61,1.0,4,0
482,0.9422166592009894,0.01573358061918764,0.0004900288497888166,100,67,1.0,4,0
483,0.9403092037445439,0.01787641833106355,0.0004737289653223959,100,65,1.0,4,0
484,0.9414811511413679,0.013515683771024157,0.0005334182167579809,100,63,1.0,5,0
485,0.9355433323928406,0.010015140684177987,0.0006393909319921196,100,65,1.0,5,0
486,0.9475806641517218,0.016891846796055095,0.0004140784149056961,100,65,1.0,5,0
487,0.9520298534274931,0.019940210210225493,0.00030646052508925934,100,63,1.0,4,0
488,0.9529624482326646,0.021400832469679464,0.00026943648019995853,100,56,1.5,6,0
489,0.957588803258655,0.019788624949787368,0.0002525231562555555,100,69,1.0,3,0
490,0.9525089555426611,0.0195694130466919,0.0003192984053243192,100,60,1.5,4,0
491,0.9303677411802191,0.0225312370842546,0.0005184151870902127,100,60,1.0,5,0
492,0.9446911050480858,0.018219494615943056,0.000432839931827347,100,63,1.0,4,0
493,0.9589827479354053,0.016196282029650212,0.0003023460161408652,100,60,1.0,5,0
494,0.9572832193849277,0.016812374886315512,0.0003074387828447919,100,62,1.0,4,0
495,0.9276242586254257,0.020156058929915167,0.0006163641987926706,100,61,1.0,4,0
496,0.926480510381175,0.021345042719952263,0.0006249470508211663,100,65,1.0,4,0
497,0.9540226488106092,0.01732484658409681,0.0003422789659731428,100,68,1.0,5,0
498,0.9473631207798185,0.016151095365153856,0.00045570703917151187,100,61,1.0,6,0
499,0.9489345885399877,0.01604736257981662,0.00044427117807380433,100,60,1.0,4,0
500,0.948889185487789,0.013256982271037998,0.0004853852343683848,100,61,2.0,4,0
501,0.9490815743814242,0.014476270294292682,0.00044433045386729,100,64,1.0,4,0
502,0.956303826975373,0.01585308317546094,0.0003563362905784221,100,63,1.0,4,0
503,0.9459673295466764,0.01995864041144753,0.0004100398950802393,100,67,1.0,3,0
504,0.9530032952362404,0.019952198423616733,0.000330826271388245,100,62,1.0,3,0
505,0.9400088822265882,0.0184136837607937,0.0005057244972422386,100,65,1.0,5,0
506,0.9585926870669135,0.019195500113198,0.0002743272687593969,100,66,1.0,5,0
507,0.9433278489264404,0.020650696395592583,0.00042143115050247474,100,54,2.0,5,0
508,0.9008926805823725,0.025189468841553014,0.0008319319343788913,100,63,1.0,6,0
509,0.8947080536137801,0.02907776967411464,0.0008083543864983651,100,63,1.0,4,0
510,0.9061146410719068,0.02993340010743658,0.0006544041366560098,100,60,1.0,4,0
511,0.9246182186056128,0.025467935827904162,0.0005308592157598782,100,62,1.0,4,0
512,0.898950563613737,0.028423042501065195,0.000772755671196883,100,60,1.0,7,0
513,0.9320481303893979,0.02071465345640619,0.000535198909895285,100,60,1.0,4,0
514,0.9470403247480121,0.01697416186506449,0.00043091667803993604,100,66,1.0,4,0
515,0.9470834614480103,0.017146647802182165,0.0004958602998569213,100,62,1.0,5,0
516,0.9532672629578834,0.011648066229339931,0.0004332863509763648,100,64,1.0,4,0
517,0.9518386278193085,0.013534247772884483,0.0004257558914452061,100,60,1.0,4,0
518,0.9376360220921982,0.017322279446578288,0.0005263889512391567,100,62,1.0,4,0
519,0.9402684389333742,0.011521822561597344,0.0005717421820585272,100,71,1.0,4,0
520,0.9412300871798746,0.012516331734831012,0.0005590252752012627,100,68,1.0,4,0
521,0.9159176031990512,0.022081222764670352,0.0007405602830479418,100,65,1.0,4,0
522,0.8969715718760708,0.022973187756717254,0.001054743276288748,100,63,1.0,5,0
523,0.9004699930698834,0.020273904074996234,0.0010482101610636875,100,72,1.0,3,0
524,0.9070803490945714,0.010947592076211654,0.001049682686359614,100,66,1.0,4,0
525,0.918318553641759,0.013779860980867715,0.0008788672196436125,100,62,1.0,3,0
526,0.9395992550268201,0.012282288104644786,0.0006102255188632556,100,65,1.0,4,0
527,0.9405636962876222,0.013533301315929792,0.0005748144480857482,100,60,1.0,5,0
528,0.956442469853148,0.014840646754584002,0.0003667696052371732,100,65,1.0,5,0
529,0.9488103236427381,0.015972316074296593,0.0004461670018840036,100,60,1.0,4,0
530,0.9513175020455944,0.017173258181610748,0.0003809072677355616,100,67,1.0,4,0
531,0.9575241842037063,0.017331127886168533,0.00029941860645712483,100,64,1.0,4,0
532,0.9494617034343718,0.019536936252412256,0.0003430424206353974,100,62,1.5,3,0
533,0.9469157325676079,0.021139505252538358,0.000340365507312651,100,64,1.0,4,0
534,0.9547889660160692,0.017248617164811332,0.00032304078745601264,100,61,2.0,4,0
535,0.9505355911245936,0.02166858109453362,0.0002861951469655563,100,64,1.0,3,0
536,0.9518102392310779,0.020442083873113925,0.00030257219045187587,100,64,1.0,5,0
537,0.9592674548576777,0.015434075522661454,0.0003161152526641538,100,59,1.0,3,0
538,0.9617291562740384,0.012176666154693204,0.00033906361616999005,100,60,1.0,4,0
539,0.9201727596109915,0.0069422924898395,0.0009364912385745359,100,62,1.0,5,0
540,0.9176194830943533,0.004724765836728764,0.000980810015479389,100,70,1.0,4,0
541,0.9162883292500986,0.004870991376311249,0.0009945845863249439,100,65,1.0,5,0
542,0.8915552353547684,0.008532806135878432,0.0012412946056681664,100,64,1.0,4,0
543,0.9192662038325246,0.008209474746739089,0.0009058000811431762,100,63,1.0,4,0
544,0.9543189540942444,0.010035298063011889,0.0004624114038714567,100,65,1.0,4,0
545,0.9509970404663675,0.010892294551297697,0.00047920278264320434,100,63,1.0,3,0
546,0.9589124688539257,0.010706698530078485,0.00037959280264166157,100,60,1.0,5,0
547,0.953247953375241,0.010327789271241191,0.00043688874003721594,100,68,1.0,4,0
548,0.9444071281982089,0.004598249523890767,0.000573779967236662,100,64,1.0,4,0
549,0.9300495286611645,0.002562659147354644,0.0007780050669811923,100,62,1.0,4,0
550,0.9256992409679182,0.007587763049931582,0.0008218414030796841,100,60,1.0,6,0
551,0.9386849882491546,0.0002616471670251683,0.0006860935123233723,100,65,1.0,3,0
552,0.9152128608289419,0.005484624560502519,0.000989631301097819,100,59,1.0,5,0
553,0.9136660886387064,0.00383917222203167,0.0010142611810589003,100,67,1.0,3,0
554,0.9364024930416005,0.010990248311940032,0.0006457176622964322,100,62,1.0,4,0
555,0.9398188045522174,0.008614299472243155,0.0006302801849591387,100,62,1.0,4,0
556,0.9194365050463894,0.006732614826641789,0.0008714370316546863,100,63,1.0,3,0
557,0.9270308675951695,0.006701713059528644,0.0007882198723802236,100,66,1.0,4,0
558,0.949288481035519,0.006141658530164939,0.0005382079657953257,100,65,1.0,3,0
559,0.9421725247997554,0.007226534098696177,0.0006028918166385471,100,60,1.0,4,0
560,0.9364792751990875,0.008308623295847375,0.0006441798858875995,100,69,1.0,5,0
561,0.9340184303325713,0.007844209976864618,0.0006757824262605444,100,67,1.0,4,0
562,0.9415012461558417,0.00507736437268131,0.0006092716908748714,100,64,1.0,3,0
563,0.9351550370685381,0.0028076375424053506,0.0006992760487872446,100,59,1.0,6,0
564,0.93904869494893,0.003076194768628726,0.0006996884210679272,100,61,1.0,4,0
565,0.9416190062736806,0.003985891602279617,0.0006031915262717548,100,66,1.0,3,0
566,0.9363028375429385,0.006522057965081498,0.000663612554140726,100,68,1.0,4,0
567,0.9379301284112787,0.010710492375016981,0.0006023766082904739,100,63,1.0,7,0
568,0.9384749453105908,0.010488255133240386,0.0005917574282491391,100,59,1.0,6,0
569,0.9248315609220135,0.010407221268930612,0.0007397401717703178,100,63,1.0,4,0
570,0.9194136571661476,0.011368496384779346,0.0007940011520721044,100,66,1.0,4,0
571,0.9284941822452839,0.011364755716462754,0.000727227862631476,100,59,1.0,5,0
572,0.937006967967761,0.008894266528743007,0.0006174968146531943,100,64,1.0,3,0
573,0.9349993108679161,0.015462624950085609,0.0005636360956327019,100,63,1.0,4,0
574,0.9346985359984403,0.011861840483555274,0.0006124843991882881,100,62,1.0,3,0
575,0.9347344212262518,0.013247484342103601,0.0005941531334800604,100,65,1.0,4,0
576,0.9162670386702624,0.0044563194608453,0.0009158920127295525,100,56,2.0,4,0
577,0.9133584399938361,0.000789120681736364,0.0009847788513570829,100,61,1.0,4,0
578,0.8965347409497045,0.004675409749628292,0.0012147301209399159,100,67,1.0,4,0
579,0.92383396823262,0.007107816413025216,0.0007913124605255003,100,66,1.0,3,0
580,0.9294155743431931,0.006261102295965681,0.0007216875900398452,100,69,1.0,4,0
581,0.9229005753984038,0.007343214055716432,0.0007861539149899554,100,62,1.0,5,0
582,0.9301024229800998,0.007944103154841127,0.0007033042149499869,100,65,1.0,5,0
583,0.9122022932717647,0.010863253249436345,0.0008822156245918609,100,61,1.0,5,0
584,0.902137050188179,0.012533839351117342,0.0009806808290090726,100,60,1.5,5,0
585,0.9116091165450048,0.011201747153933381,0.0008920970905543081,100,64,1.0,4,0
586,0.925004309434237,0.006552613556597074,0.0007735361790381312,100,63,1.0,4,0
587,0.9219170558644467,0.008468819690978237,0.0007924508128062087,100,67,1.0,4,0
588,0.926656651963687,0.007667825683805261,0.0007483858660854067,100,64,1.0,4,0
589,0.9212164835750465,0.011744362689425561,0.0007877149291716805,100,65,1.0,4,0
590,0.9327995577618716,0.019577453702916737,0.0005196166958353129,100,65,1.0,3,0
591,0.9333667411667235,0.026570983484039124,0.00037102123836891784,100,66,1.0,4,0
592,0.9307874848975382,0.027213368108169756,0.0003913141783488329,100,71,1.0,4,0
593,0.9321505630763797,0.022951898197441645,0.00046748459353491626,100,67,1.0,4,0
594,0.9311143026220856,0.02169247178195173,0.0005025816165969626,100,63,1.0,4,0
595,0.9341010304681965,0.02070656601603134,0.00047293955025949625,100,61,1.0,6,0
596,0.9268204793110192,0.02128620029497897,0.0005505828410152689,100,65,1.0,4,0
597,0.9291852748159348,0.026249712633490144,0.0003942331922762594,100,67,1.0,4,0
598,0.9286149336761335,0.027788915420600226,0.0003589240224753289,100,69,1.0,4,0
599,0.9226538787802961,0.032655661680427855,0.0002788140435272073,100,66,1.0,4,0
600,0.920984821754453,0.029066784468639344,0.0004060201079739717,100,63,1.0,3,0
601,0.9120018748487091,0.025123297883225926,0.0006103196092557769,100,64,1.0,5,0
602,0.9031956352677297,0.02463883717714555,0.0007249168639091705,100,70,1.0,3,0
603,0.8916042609143042,0.024748850906416656,0.0008565367420028333,100,62,1.0,4,0
604,0.8816545126795178,0.021648715343543536,0.0010632831173887315,100,63,1.0,4,0
605,0.8588466150926551,0.015834792552707273,0.001526772660185412,100,61,1.0,4,0
606,0.8713460687454657,0.02393286063325023,0.0011456210616080501,100,61,1.0,4,0
607,0.8830263039177397,0.021717576903658525,0.001051820674325172,100,65,1.0,4,0
608,0.8828645601983096,0.02132643527256764,0.0010434283459199978,100,59,2.0,4,0
609,0.8891704491491262,0.017866252474664675,0.0010309957013840904,100,66,1.0,3,0
610,0.890108399417701,0.02056239286100283,0.0009712289056439857,100,61,1.0,5,0
611,0.8636285308753703,0.02718572772937843,0.0011369065996330763,100,64,1.0,5,0
612,0.8445637805856463,0.030669830141433475,0.0012662566797530326,100,65,1.0,4,0
613,0.8356670878916864,0.03365642062081895,0.0012915433612262013,100,59,1.0,5,0
614,0.8356567059569946,0.03309650889486322,0.0013120786819344333,100,67,1.0,4,0
615,0.8400334136693459,0.03324751999040166,0.001249059236671205,100,61,1.0,4,0
616,0.8580636903508454,0.03246101347121416,0.0010553190220134062,100,57,1.0,4,0
617,0.8442376108508847,0.03697333310311346,0.0010720915877009457,100,64,1.0,6,0
618,0.853404358908717,0.03339043392765001,0.0010704291756811527,100,57,2.0,5,0
619,0.8636774393756096,0.031561900111506856,0.000992681449383517,100,61,1.0,5,0
620,0.8591437540576333,0.03045159816722956,0.0010925281104380178,100,63,1.0,4,0
621,0.8750393662611401,0.031152077407363983,0.0008617546940417261,100,61,2.0,5,0
622,0.8639976627965715,0.03262181497412799,0.0009603964055537842,100,66,1.0,3,0
623,0.8810713290568359,0.03612946734366526,0.000618404303020731,100,65,1.0,6,0
624,0.8758467954597711,0.039207745226644435,0.0005621516679132784,100,66,1.0,5,0
625,0.8730338467655073,0.04149972441722717,0.0005036407066641424,100,58,2.0,4,0
626,0.8636304188355699,0.04384119274962968,0.0005519031621601332,100,63,1.0,4,0
627,0.8772807031225355,0.043046157966354644,0.00041130535526893525,100,61,2.0,4,0
628,0.8568558961020207,0.047942256273983144,0.00047465440031880087,100,68,1.0,3,0
629,0.8700750769820003,0.043205777490513485,0.00047425364784413684,100,62,1.0,3,0
630,0.8587038283206934,0.04519439526456963,0.0005377263346623368,100,64,1.0,4,0
631,0.8711955630956848,0.044002325235025196,0.00044034551858304275,100,63,1.0,5,0
632,0.8794975062574184,0.04047030424446121,0.0004976123858926659,100,63,1.0,5,0
633,0.8852692392589668,0.039219358679851705,0.0005316211047043092,100,67,1.0,4,0
634,0.8847764015815165,0.04043206797064382,0.0004828868631483919,100,62,1.0,4,0
635,0.9006201627302152,0.03627269539643184,0.0004219914730111542,100,63,1.0,4,0
636,0.9015043673471373,0.031195886600416407,0.0006003077853591319,100,63,1.0,4,0
637,0.9177447963624165,0.029917939759694392,0.00045704411985871403,100,61,2.0,3,0
638,0.9177702599266891,0.03102168178551433,0.00041649832878195366,100,62,1.0,4,0
639,0.9325029725109211,0.027912692195634643,0.0003448642975832879,100,61,1.0,4,0
640,0.9317730168175739,0.026603509300277668,0.00038163490363315577,100,68,1.0,5,0
641,0.9539671578307497,0.01834680918093867,0.0003151802464997973,100,67,1.0,4,0
642,0.9541204147433351,0.017164815727664685,0.00034295960224619724,100,66,1.0,4,0
643,0.9513830934980011,0.01982865843104774,0.00032599646210498443,100,65,1.0,5,0
644,0.938360267631419,0.025535439354471903,0.00034024854098763265,100,66,1.0,3,0
645,0.9402752334228087,0.02227112802312957,0.0003966634186373915,100,64,1.0,5,0
646,0.9280076944630012,0.022713982493770712,0.0005298740838817003,100,64,1.0,4,0
647,0.9098371767266131,0.026006804538587402,0.0006617000461320093,100,62,1.0,5,0
648,0.9349733867376167,0.02565153603612226,0.0003654322942981272,100,66,1.0,3,0
649,0.9421870795844769,0.021703598991786675,0.00037857803538753586,100,57,2.0,4,0
650,0.9357535688391878,0.021250851140509303,0.0005571432581974209,100,65,1.0,4,0
651,0.9438086752303224,0.020920332617022856,0.00037474962658959825,100,64,1.0,4,0
652,0.949298744478048,0.017212837663799715,0.0003817289694452662,100,60,1.0,4,0
653,0.9433603960519967,0.019460861529932892,0.00041194412358525946,100,60,1.5,5,0
654,0.9334407681638882,0.024526043445005835,0.00040943749693786707,100,64,1.0,6,0
655,0.9257869502038288,0.020259410846056657,0.0006162989686769688,100,65,1.0,4,0
656,0.9161648268207291,0.02069660918669709,0.0007218725385182539,100,61,1.0,4,0
657,0.9164595784833551,0.020186891618284283,0.0007280121056362578,100,60,1.0,5,0
658,0.9033273219039754,0.013739649479627641,0.001028235455692852,100,63,1.0,5,0
659,0.9124591542360757,0.010909233824319731,0.0009409236034839703,100,62,1.0,3,0
660,0.9152990195305866,0.01535951006387872,0.0008183293206119349,100,64,1.0,4,0
661,0.933089923137056,0.01359331059405831,0.0006458188327694188,100,57,2.0,3,0
662,0.952732757062122,0.01363647404506629,0.00040143009696831124,100,62,1.0,3,0
663,0.9448088635330026,0.01955987535113571,0.00039690589605863487,100,62,1.0,4,0
664,0.9455697212612303,0.018847330437861826,0.00039447458731081106,100,64,1.0,4,0
