generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9437218100590182,0.009137988786356062,0.0005581659698370444,100,64,1.0,3,0
666,0.9519550424988524,0.010629819158927313,0.00044875290246166775,100,64,1.0,4,0
667,0.9578364189902265,0.00849489618249984,0.00040750878197859505,100,55,2.0,4,0
668,0.950550543637942,0.0076934218657837995,0.0004950194289510231,100,65,1.0,4,0
669,0.9484505007099051,0.005786634930205706,0.0005358251726814931,100,65,1.0,4,0
670,0.9576650298070915,0.005259823719422222,0.00043472332188957346,100,65,1.0,4,0
671,0.9687520967994974,0.007528600846750062,0.00029662093514161225,100,61,1.0,4,0
672,0.963709150369256,0.011004271311275267,0.000321699712920044,100,63,1.0,4,0
673,0.961586227849882,0.010544897786049496,0.00034881411387945916,100,66,1.0,3,0
674,0.9471715492964029,0.012744314348412184,0.00048569008507853915,100,68,1.0,5,0
675,0.9624637532259402,0.012944196460338371,0.0003149890697811056,100,62,1.0,7,0
676,0.9573862082916582,0.014633006889133663,0.0003467124418615079,100,63,1.0,5,0
677,0.9594355478481392,0.009060508365413958,0.0004026293960637101,100,60,1.5,4,0
678,0.9674545715426162,0.009169806793927014,0.00030025486349221004,100,63,1.0,4,0
679,0.9608607054008976,0.00809810693884973,0.000390795145380329,100,57,2.0,4,0
680,0.9622253683650881,0.010866019899573708,0.00034710852731867066,100,62,1.0,6,0
681,0.9632016954062347,0.012426942015467717,0.0003265717976506708,100,68,1.0,5,0
682,0.9695313604718997,0.01400907083295098,0.00022863245575625675,100,63,1.0,4,0
683,0.9753067441380244,0.012962879764893574,0.00017553907668002764,100,63,1.0,6,0
684,0.9633540689987011,0.012641052774512026,0.0003125282971310078,100,64,1.0,4,0
685,0.9666472299156139,0.015227932209190496,0.00024182090439555558,100,65,1.0,4,0
686,0.9660886468947208,0.01809456078177942,0.0002121500445946315,100,64,1.0,5,0
687,0.9517985955471651,0.017670110993495712,0.00038504871033063115,100,63,1.0,4,0
688,0.9418328112671054,0.018236158988836872,0.000496726723508275,100,65,1.0,4,0
689,0.9276729630666999,0.016980557365034066,0.0006898407043466212,100,59,1.0,4,0
690,0.9352506730906311,0.01760556652945539,0.0005476426692654812,100,58,2.0,3,0
691,0.9284295827397436,0.022636295387587185,0.0005232952433048014,100,65,1.0,6,0
692,0.9222425238648191,0.02169589115149436,0.0006400804427999767,100,66,1.0,5,0
693,0.9232755248536962,0.023288369392471406,0.0005776851783013387,100,63,1.0,5,0
694,0.9103728795570827,0.02330204776898998,0.000746961438736907,100,64,1.0,3,0
695,0.8967641715154049,0.021075656786333444,0.0009583379912968036,100,63,1.0,4,0
696,0.9036331250425534,0.018598285176237826,0.000932481035208169,100,62,1.0,4,0
697,0.9079538034865982,0.018816348870561998,0.0009291373866106811,100,63,1.0,4,0
698,0.9130393362249485,0.017587953488638786,0.0008851388288529354,100,61,1.0,6,0
699,0.888725567887237,0.021568628520115648,0.0011875450632284192,100,62,1.0,5,0
700,0.9229791000049,0.011755031021235072,0.0008955351156234969,100,65,1.0,3,0
701,0.9319119809526082,0.010215316452858827,0.0007853461919831595,100,61,1.0,5,0
702,0.919997975196697,0.004660438333572598,0.0009993747867012284,100,69,1.0,3,0
703,0.9380416600814274,0.0013706575435357808,0.0008597674324135832,100,67,1.0,4,0
704,0.946958360914104,0.004611300528125428,0.0005876945146088609,100,55,2.0,5,0
705,0.9382975613364138,0.006395062588356431,0.0006862052366425497,100,62,1.0,5,0
706,0.9541659625509072,0.0027457495402841577,0.0005025604898985097,100,64,1.0,4,0
707,0.9485416874845236,0.00514499972248621,0.0005490967576957855,100,59,1.0,4,0
708,0.9350837535214211,0.0024110733110294744,0.0007399695964058548,100,65,1.0,4,0
709,0.9282275953550312,0.006437383729354173,0.0007969166651506622,100,65,1.0,4,0
710,0.9194435671283587,0.009882446278301676,0.0008704579910863947,100,63,1.0,4,0
711,0.9405237447007961,0.009797545717864606,0.0006142229405748428,100,69,1.0,4,0
712,0.9534938199874126,0.006196517240724007,0.0004755535790619107,100,64,1.0,4,0
713,0.935213205455997,0.0040009202663287445,0.000694261124993839,100,65,1.0,4,0
714,0.9334535684032376,0.003930830671244663,0.0007072897750134328,100,70,1.0,4,0
715,0.9246014759018082,0.005377721257310511,0.0008840234343144154,100,67,1.0,4,0
716,0.9093963885160551,0.007516183407565898,0.0010404071536720743,100,67,1.0,5,0
717,0.9166517497345136,0.004925227370187406,0.0009286158539546006,100,66,1.0,4,0
718,0.93750507082385,0.007380333433254654,0.0006450480643063943,100,66,1.0,5,0
719,0.9546871474666091,0.010150992407737676,0.00043005733220827,100,68,1.0,4,0
720,0.959558741891097,0.00839895844349831,0.0003911945092096303,100,64,1.0,5,0
721,0.9616163988317419,0.010507976325652276,0.0003461321901456023,100,64,1.0,4,0
722,0.9697150616061433,0.012533691534449753,0.00023503941846010702,100,59,1.0,5,0
723,0.949278740677006,0.01705770139796905,0.0004299255172674069,100,63,1.0,4,0
724,0.9537111950958085,0.01447680835337364,0.00040651739174098824,100,66,1.0,4,0
725,0.9479940865737281,0.01899018294048392,0.0003958793870912563,100,66,1.0,5,0
726,0.9444109318666142,0.017493737113099657,0.00044335649235288806,100,62,1.5,5,0
727,0.9435817414557586,0.022658811531760574,0.00034117381640681206,100,62,1.0,5,0
728,0.9468570158264175,0.024363647146604023,0.00026151270032154456,100,68,1.0,5,0
729,0.9463076834237921,0.022308170494675882,0.0003170794503768614,100,58,2.0,5,0
730,0.9509229432925157,0.02145079432105596,0.0002824725212485714,100,70,1.0,3,0
731,0.9523433007534987,0.02096240613880492,0.00027583411740983373,100,68,1.0,3,0
732,0.9466703014816905,0.02023220059740102,0.0003615285550253339,100,66,1.0,5,0
733,0.93996908158693,0.0143680495762901,0.0005415054476513606,100,65,1.0,5,0
734,0.9326433565294523,0.015755903344185914,0.0006430807637824108,100,65,1.0,4,0
735,0.9311679311414534,0.016351451268282892,0.0006841227236502282,100,60,1.5,4,0
736,0.9354578748706897,0.019769365117691954,0.0005457225520696437,100,65,1.0,4,0
737,0.9392406101426052,0.020763305215151736,0.00042548249224229275,100,69,1.0,4,0
738,0.9297202521824928,0.023664457765110627,0.0004648125286032314,100,65,1.0,3,0
739,0.9178021837493546,0.02442816645412079,0.0006079592608094277,100,66,1.0,4,0
740,0.891658701584396,0.030436210684862627,0.0007654503331579274,100,68,1.0,4,0
741,0.9151144346355871,0.032131894946963425,0.0003909681383134679,100,57,2.0,4,0
742,0.9182800004205304,0.031777561889872845,0.00036526304483470756,100,61,1.0,4,0
743,0.89893156787729,0.03348254395288866,0.0005957278652942622,100,70,1.0,3,0
744,0.9177367801573633,0.033032317108620486,0.00032487262530968687,100,65,1.0,4,0
745,0.8917559240875437,0.03605554241256957,0.0006279773858367391,100,59,1.0,5,0
746,0.8999274180733738,0.039060307142377196,0.00030501840452614663,100,62,1.0,4,0
747,0.8700621688727452,0.04260125065994089,0.0005039903297139722,100,56,1.0,5,0
748,0.8826528981525182,0.043495628889439204,0.00032019610723629604,100,63,1.0,6,0
749,0.8786376696519249,0.044360176173902977,0.0003345582181602513,100,61,1.0,4,0
750,0.8670809701327008,0.04782479573180644,0.0003095996927332371,100,69,1.0,3,0
751,0.8638621338979976,0.04836644465955898,0.0003433071617827029,100,62,1.0,4,0
752,0.8813410323685157,0.04377507407981807,0.00034175463180051576,100,62,1.0,4,0
753,0.8705989739378579,0.043011597552679685,0.0005199388288129976,100,61,1.0,4,0
754,0.8767535077382362,0.04347570762324891,0.0004034167397441153,100,67,1.0,4,0
755,0.8674996180229116,0.04601656255346472,0.000392175595622187,100,62,1.0,4,0
756,0.8780834670969978,0.04194399642982141,0.00044965120856491916,100,62,1.0,5,0
757,0.8521080306015795,0.04574841692646629,0.0006310580929401184,100,63,2.0,4,0
758,0.8598318059385497,0.043812509504095265,0.0006047488359320176,100,66,1.0,3,0
759,0.8364110529861434,0.04591267841746112,0.0007982095830873137,100,62,1.0,7,0
760,0.8674954359769305,0.04030206743052254,0.0006590799215164369,100,66,1.0,5,0
761,0.8695344905927953,0.041844268202991995,0.0006377739336682858,100,69,1.0,4,0
762,0.8893174239424657,0.034882923738662544,0.0005945252906679043,100,59,2.0,4,0
763,0.8558050060053876,0.038738933076976095,0.0008967114948695604,100,64,1.0,4,0
764,0.8763496275719271,0.02939911355710405,0.0009643218924630954,100,59,1.0,4,0
765,0.8751582174703583,0.03336245484606526,0.0008586120855473005,100,63,1.0,5,0
766,0.8955272895101818,0.02970029589624936,0.0007088489704393229,100,63,1.0,4,0
767,0.9004325149875249,0.02925828123350282,0.0006721779659093225,100,66,1.0,4,0
768,0.9157410048319786,0.029345994894510195,0.00048701122733238315,100,60,1.0,4,0
769,0.9016226839944204,0.024390367023668053,0.0007995899349028263,100,61,1.0,5,0
770,0.9189635148783425,0.01421089448196617,0.0008134337676400375,100,68,1.0,5,0
771,0.9474787700552213,0.012416118247517923,0.000513274187355506,100,67,1.0,4,0
772,0.9573330248543638,0.01052360975196104,0.0004219010614193485,100,62,1.0,4,0
773,0.9579794290899293,0.011963053760348345,0.0003802668191733608,100,62,1.0,5,0
774,0.9482897491279674,0.015076837905972671,0.00046578352093775636,100,63,1.0,4,0
775,0.9548431527067203,0.011191830624217046,0.000435905592732065,100,63,1.0,3,0
776,0.970865243013157,0.010609682018760837,0.0002734501261206035,100,69,1.0,4,0
777,0.9679418720644923,0.0070488400593394784,0.0003628244684380984,100,68,1.0,4,0
778,0.9790554834818406,0.006776377075786642,0.00021928320662617564,100,66,1.0,5,0
779,0.9658290006323813,0.012866056804636839,0.0003411574817707096,100,64,1.0,3,0
780,0.969768059962552,0.010415931019709487,0.00030864478442738184,100,62,1.0,4,0
781,0.968260256725188,0.011510309644965163,0.00030785417552155496,100,66,1.0,4,0
782,0.9673925095999379,0.009633803547706762,0.00033032135758730396,100,66,1.0,3,0
783,0.9676673484459103,0.010953361435524271,0.00030767531542445976,100,65,1.0,4,0
784,0.9461888514689855,0.015791585124952275,0.0005095248514985917,100,66,1.0,4,0
785,0.956704393959684,0.014377770537463632,0.00040349259198998024,100,62,1.0,4,0
786,0.9618536244739105,0.016526057402845924,0.0002806760927353342,100,60,1.0,5,0
787,0.9434506673036871,0.016943373682365235,0.00048268769609597284,100,65,1.0,4,0
788,0.9464798309446404,0.01810102085951062,0.00041425417625994893,100,59,1.0,6,0
789,0.954038279000319,0.016084376253588783,0.0003612403214976525,100,64,1.0,4,0
790,0.925298181024997,0.01589284667839667,0.0007301670844925318,100,64,1.0,5,0
791,0.9269887577370232,0.01814537865132606,0.0006441374022566324,100,61,1.0,5,0
792,0.9317886203442292,0.022356157606349108,0.0004960207569224418,100,61,1.0,4,0
793,0.9192361641319272,0.02095351804267065,0.0007621233603308105,100,62,1.0,4,0
794,0.9101743453517259,0.02258220532336814,0.0008641167324074394,100,64,1.0,6,0
795,0.9303725310806382,0.016214069467504064,0.000705571290125071,100,63,1.0,4,0
796,0.9421763974046159,0.008527782479440625,0.0006238914659153083,100,61,1.0,4,0
797,0.9532975257632114,0.009524688941605722,0.0004412034677530268,100,63,1.0,4,0
798,0.9581775820643534,0.018498578781248623,0.00026455479510852976,100,62,1.0,6,0
799,0.9229098898937975,0.0186076020009737,0.0007200216145217561,100,59,1.0,6,0
800,0.937168185490784,0.02220635965429675,0.00045199487596555703,100,64,1.0,5,0
801,0.9625461632035365,0.01861400242474027,0.00021310367857737758,100,62,1.0,4,0
802,0.9570927642575606,0.014372683824557858,0.00034842820511125005,100,62,2.0,3,0
803,0.9532199099327272,0.011775242664993793,0.00042998870601677354,100,60,1.5,5,0
804,0.9637190733522609,0.016896412748540507,0.00023567050740858617,100,67,1.0,4,0
805,0.9568347209763575,0.01750012094845975,0.0003091492048831462,100,60,2.0,4,0
806,0.928782941274108,0.018148996671834894,0.0006610860268928714,100,68,1.0,3,0
807,0.944294083627759,0.021611550723519297,0.0003790949861470972,100,62,1.0,4,0
808,0.9530508192228169,0.022091478124409317,0.00024303859105508367,100,62,1.0,6,0
809,0.9404195579653957,0.020666190381487235,0.00041136067999657456,100,68,1.0,4,0
810,0.9456578595857812,0.025103154652101837,0.00024925217393718653,100,66,1.0,5,0
811,0.9470679581035621,0.023134367324482423,0.0002878708061632124,100,70,1.0,3,0
812,0.9451081536186052,0.023824622559661664,0.0002871458173818866,100,67,1.0,3,0
813,0.9377347908423556,0.02617658542739028,0.0003083408931900892,100,61,1.0,4,0
814,0.9296198960661506,0.028858429357091316,0.00032801204903946593,100,65,1.0,4,0
815,0.9059385650904236,0.03239579758945617,0.0005068744440046551,100,64,1.0,4,0
816,0.8880292062605202,0.029134148379115276,0.0008452027666175945,100,71,1.0,5,0
817,0.8986290753746923,0.029901771891115488,0.0006989956197155107,100,59,2.0,4,0
818,0.9009595837706301,0.02759662949039719,0.0007270304578397889,100,68,1.0,3,0
819,0.9114316233319554,0.030012931031297173,0.0004962357717605344,100,59,1.0,5,0
820,0.9175808960239354,0.03285547309301461,0.0003341752307012613,100,66,1.0,4,0
821,0.896294234793648,0.037318927438054886,0.0004971136150420973,100,59,1.0,5,0
822,0.9231909651796609,0.03175815612640819,0.0003198219757012202,100,63,1.0,4,0
823,0.937831277350368,0.02604023247374042,0.0003067548567127449,100,56,2.0,4,0
824,0.9348547958006592,0.030112650245460823,0.00022500893375550592,100,65,1.0,4,0
825,0.9313423852723881,0.02793038716553346,0.00032889895481799224,100,61,1.0,4,0
826,0.9206108117740771,0.02622786416978033,0.000499986425902506,100,61,2.0,4,0
827,0.8935145374887636,0.034137884794837405,0.00058574953727654,100,58,1.0,5,0
828,0.8884092309297545,0.029094213733006424,0.0008250174872685547,100,61,1.0,5,0
829,0.8782349871252747,0.03137366684910141,0.0008561441086841674,100,64,1.0,4,0
830,0.8820254046895996,0.027274599604983317,0.0009590894013635063,100,61,1.0,4,0
831,0.8932308519136016,0.01946260008265949,0.0010314467014501615,100,59,1.0,5,0
832,0.9018183523343899,0.023744706322665652,0.0008823523213438601,100,65,1.0,5,0
833,0.8900619655194262,0.027782301157581353,0.0008972765627642144,100,66,1.0,4,0
834,0.8941692145002961,0.029444281440951594,0.000775855175810741,100,64,1.0,4,0
835,0.9061421160137547,0.029204484656864413,0.0006182717343799531,100,60,2.0,4,0
836,0.8971525593065968,0.028371245582144083,0.0007634054020953674,100,68,1.0,4,0
837,0.9036694925522886,0.03239742263933291,0.0005383913043840562,100,65,1.0,3,0
838,0.8925368857635689,0.02759587080973222,0.0008986766507352206,100,67,1.0,4,0
839,0.9200960582881943,0.021092599255779526,0.0006284089537637432,100,66,1.0,5,0
840,0.9220118712292874,0.022995671891581332,0.0005692387289821953,100,63,1.0,4,0
841,0.9069361693925849,0.024589690988661615,0.0007129517071018669,100,60,1.0,5,0
842,0.8998464005788616,0.024222658109335198,0.0007978116761054226,100,68,1.0,4,0
843,0.8778887199633766,0.02661852209350444,0.00098487895696958,100,64,1.0,4,0
844,0.8875046411100029,0.023137106307688643,0.0009648439508975527,100,63,1.0,4,0
845,0.9053393981523845,0.02135755498997639,0.0008147366427596532,100,67,1.0,3,0
846,0.9084705260798513,0.018326158949688965,0.0008791464219786761,100,67,1.0,4,0
847,0.9213087409638889,0.01642760509579933,0.0007520026057739423,100,60,1.0,6,0
848,0.9178748590296247,0.01673559044794431,0.000770381194082614,100,60,2.0,4,0
849,0.8965870971094918,0.025459568467658334,0.0008495750051888847,100,63,1.0,7,0
850,0.9053490851847869,0.022274268136191145,0.0008054955101299576,100,61,1.0,4,0
851,0.8867199353846068,0.02387385804875743,0.0010930352298821949,100,64,1.0,4,0
852,0.8776360422415899,0.026864357293532766,0.0012042396004013798,100,59,1.0,4,0
853,0.8936547684793785,0.02365931370602338,0.0009711154888346777,100,60,1.0,3,0
854,0.9131607889905764,0.016408916324698243,0.0008115231285846923,100,60,1.0,4,0
855,0.9306315843658579,0.015835572073321057,0.0006216040781510869,100,64,1.0,4,0
856,0.940809696194703,0.01183799750715114,0.0005679679540775784,100,64,1.0,4,0
857,0.9401343744589774,0.014982784450488288,0.0005477307438851962,100,63,1.0,4,0
858,0.93142130829811,0.015426846735177979,0.0006219292942402192,100,64,1.0,4,0
859,0.9139144471786623,0.02259138267248011,0.0006986125644005254,100,60,1.0,4,0
860,0.8930134530963661,0.022746900565050226,0.0009626713402243797,100,61,1.0,6,0
861,0.8788188569653776,0.02237750552201305,0.0011862041161862977,100,67,1.0,4,0
862,0.9016106421442805,0.016456656972020648,0.0009990800728626977,100,64,1.0,5,0
863,0.9233933998588738,0.010107019743419546,0.0007814182826333891,100,63,1.0,4,0
864,0.9381223414722681,0.012093631106168743,0.0005766522848568804,100,65,1.0,4,0
865,0.9380962589741807,0.012194157960479561,0.0005898077754306225,100,62,1.0,6,0
866,0.9314804870731596,0.01630078837151398,0.0005999333189195443,100,60,1.5,5,0
867,0.9369085792464718,0.013591420167048984,0.0005858161233622667,100,64,1.0,4,0
868,0.9278473238178085,0.013752669997755887,0.0006905135104167812,100,63,1.0,4,0
869,0.9372687467655147,0.013432395127475301,0.0005720185535363805,100,65,1.0,4,0
870,0.9300110058382045,0.0167766843238504,0.0006259699113656145,100,63,1.0,4,0
871,0.9354687293226422,0.017066355186865573,0.000534079729578255,100,64,1.0,6,0
872,0.9316991224301541,0.012645866582478486,0.0006470622393335808,100,67,1.0,4,0
873,0.9425426252452516,0.01151761679638426,0.0005348472693244008,100,66,1.0,4,0
874,0.9251398091305069,0.005172402348292441,0.0008874106509724252,100,67,1.0,4,0
875,0.9120526799705945,0.003493626963020755,0.0010813018027432874,100,65,1.0,4,0
876,0.9384864235615649,0.011762979889342958,0.0006046230496415204,100,64,1.0,4,0
877,0.9488374120830074,0.011270055590900033,0.00046672862707646716,100,63,1.0,5,0
878,0.9529464424464534,0.013080780977762283,0.0003998696886928176,100,62,1.0,5,0
879,0.947631026209851,0.01476099911271396,0.00043363145325450535,100,61,1.0,4,0
880,0.939623521084048,0.018362269635077855,0.0004604425197029685,100,65,1.0,4,0
881,0.9432838841836129,0.015602171491656333,0.0004885972162132915,100,63,1.0,4,0
882,0.9433027444946291,0.014058133314392878,0.0005123682749596581,100,64,1.0,3,0
883,0.9446485216153736,0.013114706416225778,0.0004925634959226976,100,66,1.0,4,0
884,0.9326091177231306,0.013412248572141683,0.000645255979728387,100,58,1.0,5,0
885,0.9272883611136009,0.013398484198358495,0.0007137386763583289,100,65,1.0,5,0
886,0.9236336458945514,0.013572731430951689,0.0007444613305363118,100,62,1.0,3,0
887,0.9253673137424231,0.014188208545890972,0.0007119936771326031,100,64,1.0,5,0
888,0.9437708535816545,0.011808522748055276,0.0005280017781259642,100,57,1.0,5,0
889,0.9375282506576609,0.011814671419356996,0.0006132225429804805,100,66,1.0,4,0
890,0.9417858752856324,0.01086245930458035,0.000570993897514068,100,65,1.0,4,0
891,0.9548598539371765,0.01247327612673377,0.0003921463106262219,100,61,1.0,5,0
892,0.9445705358905149,0.013551438075474535,0.0005626375287535173,100,60,1.0,5,0
893,0.9536727238908482,0.012780097437000046,0.0004021577041332332,100,60,1.0,5,0
894,0.9410423211067827,0.017495003797973332,0.00046523799701875604,100,63,1.0,3,0
895,0.9131550899029037,0.016192337216106543,0.0008712774160243371,100,62,1.0,4,0
896,0.9074143396858325,0.015724368049293034,0.0009444765019745857,100,60,1.0,4,0
897,0.9047659405107347,0.019100605336755998,0.0008998026518411166,100,61,2.0,4,0
898,0.9168287017012758,0.019755686769020415,0.0007131163747853006,100,65,1.0,4,0
899,0.9311611414993124,0.013638512359888598,0.0006628173885980169,100,63,1.0,4,0
900,0.9099493023411815,0.012166640997631106,0.0012065956100561432,100,66,1.0,5,0
901,0.9057744456446857,0.012670714473132068,0.0011837021457405345,100,63,1.0,4,0
902,0.9175928950512303,0.009706112881167697,0.0010247900243858707,100,69,1.0,4,0
903,0.9266370587886833,0.006330400675085182,0.0009190364767385783,100,64,1.0,5,0
904,0.934865201156123,0.0026944002044452606,0.0007241139947854556,100,61,1.0,4,0
905,0.9181456639321958,0.002178084944052778,0.0009112455944280638,100,68,1.0,4,0
906,0.9110153025198064,0.0034347572949162105,0.0010078332594865534,100,66,1.0,4,0
907,0.9006083375790007,0.004725184316152591,0.001122982064781247,100,67,1.0,4,0
908,0.9022410504603922,0.0024009872650343806,0.0011061663094898522,100,61,1.0,4,0
909,0.9226202146780801,0.0070397407028035975,0.0008452190339743545,100,63,1.0,3,0
910,0.9125572536522535,0.009604613733337238,0.0009613315041265124,100,59,2.0,5,0
911,0.9067164904699552,0.011118312550329603,0.0010060452292331575,100,61,1.0,4,0
912,0.9461506316947614,0.004659247976152806,0.0005945092762336976,100,68,1.0,4,0
913,0.967188426110156,0.002389551945563585,0.00035344421451923355,100,65,1.0,5,0
914,0.9697507635455593,0.0011455770106768815,0.0003232843342551205,100,63,1.0,4,0
915,0.9707333880925572,0.0020605485606393025,0.0003104438914415191,100,67,1.0,6,0
916,0.9681084886133321,0.007699293630838905,0.00031006519074781917,100,66,1.0,3,0
917,0.9634209494942266,0.00950333219314813,0.0003435744774937436,100,62,1.0,4,0
918,0.9533100868112172,0.007646274545527943,0.0004757609374890547,100,70,1.0,3,0
919,0.9423604211941012,0.011059048373051166,0.0005790539315175389,100,62,1.0,4,0
920,0.9621320408828862,0.01041562510351852,0.0003576715263905797,100,64,1.0,4,0
921,0.970217300609368,0.010435356690238788,0.0002673700258241356,100,66,1.0,4,0
922,0.9820431378304506,0.005225925280954773,0.00017562589750765473,100,64,1.0,4,0
923,0.9688119946624651,0.005479069737542925,0.00032957924576531634,100,64,1.0,4,0
924,0.9589756424657487,0.0068820752257786775,0.00042981483380162246,100,65,1.0,4,0
925,0.9584490046777107,0.005525008226169677,0.00045141420753612134,100,60,1.0,4,0
926,0.9538539796738312,0.00556095728448632,0.0005070965566997146,100,63,1.0,3,0
927,0.9667082514132705,0.0036208819835901523,0.00037364219098036665,100,63,1.0,4,0
928,0.9753313622442087,0.0024040941499344068,0.00027081443470451644,100,68,1.0,4,0
929,0.9493841504839426,0.002183218713525648,0.0005974655732634028,100,60,1.0,6,0
930,0.9778084153360193,0.0038595808415029624,0.00024011995010282108,100,63,1.0,4,0
931,0.9753600858060533,0.006737854075478622,0.00024163538190736256,100,70,1.0,4,0
932,0.9770115569916866,0.007950563838313267,0.00020870670995979263,100,61,1.0,5,0
933,0.9763540053054695,0.00708023731683962,0.00022224728702157829,100,63,1.0,5,0
934,0.9708687194399441,0.006047954361863624,0.00028959038501366976,100,67,1.0,4,0
935,0.9771547346595973,0.005965076586035826,0.00023041157289745569,100,62,1.0,5,0
936,0.9549296318551123,0.007720791464405442,0.000508746858753758,100,66,1.0,3,0
937,0.9556326893908864,0.0076034999087536345,0.000489923895477594,100,59,2.0,4,0
938,0.9731689297434469,0.010347233702447889,0.000224950985438356,100,65,1.0,4,0
939,0.9784311825027926,0.006803419756328319,0.00019983644998390263,100,64,1.0,4,0
940,0.963640039937878,0.009161682134191731,0.00036689934285221283,100,66,1.0,4,0
941,0.9635070642653112,0.009113635663046724,0.0003520888137750351,100,61,1.0,3,0
942,0.9632205415239145,0.011859575599976363,0.0003219944760180377,100,66,1.0,5,0
943,0.9609700984367322,0.014730972669712347,0.0003163751084922311,100,63,1.0,5,0
944,0.9504428142519379,0.014574670893551035,0.0004451681411024547,100,61,1.0,5,0
945,0.945689369751048,0.01092206813438052,0.0005690905536241786,100,64,1.0,5,0
946,0.9624768912083874,0.007023201509840857,0.00039509030282125674,100,66,1.0,4,0
947,0.9424081463245144,0.01378850707684356,0.0005688782343950919,100,61,1.0,4,0
948,0.94278438534553,0.011260890342316334,0.0005993473331526516,100,64,1.0,4,0
949,0.9429919814987221,0.009316531548165533,0.0006170853623962052,100,58,1.0,5,0
950,0.9366831712758079,0.009136130201136808,0.0006711798118224409,100,61,1.0,4,0
951,0.8896380256138292,0.009458393600323606,0.0013251865088859194,100,58,1.0,6,0
952,0.9128291901767173,0.00582944864577388,0.00100493241558706,100,64,1.0,4,0
953,0.9087210804886933,0.010211720159479888,0.0010119125187289188,100,62,1.0,4,0
954,0.9231181435675664,0.0063389283689872945,0.0008383498260139554,100,63,1.0,4,0
955,0.9347191832466912,0.009613302880296309,0.0006749314386476953,100,65,1.0,4,0
956,0.9379188880080374,0.008070339459055992,0.0006570770847743881,100,62,1.0,4,0
957,0.9370599128650096,0.00837994856349243,0.0008207558195425674,100,62,1.0,5,0
958,0.9497360011580165,0.0022734186690867844,0.0005695413207847062,100,63,1.0,4,0
959,0.9527333800136458,0.002619322798299011,0.0005046343640096731,100,58,2.0,3,0
960,0.9480968276519252,0.00372696664518465,0.0005526537969023735,100,63,1.0,3,0
961,0.9438479029619744,0.0072180828995335655,0.0005850662430502821,100,59,1.0,5,0
962,0.9182808052051802,0.017607608118943793,0.0007871753222345886,100,68,1.0,4,0
963,0.9111804797545539,0.01510222996106586,0.0008982329886194468,100,63,1.0,4,0
964,0.9282826911539924,0.01184874488323751,0.0007590987390272062,100,66,1.0,4,0
965,0.9363517343712087,0.008596522905450201,0.0006738858175925017,100,63,1.0,3,0
966,0.945819432018175,0.006768839590147005,0.0005723710099010131,100,66,1.0,4,0
967,0.9482865281175811,0.007498151943179653,0.0005110691751282106,100,65,1.0,3,0
968,0.9451289571800635,0.000798600470551085,0.0005854804259403756,100,59,1.0,4,0
969,0.9509939988702856,0.004411663364574897,0.0005169176362833844,100,65,1.0,4,0
970,0.9494504537820257,0.006674816022949462,0.0005127920098296922,100,62,1.0,4,0
971,0.93996386342537,0.007185105051559021,0.0006378758328986396,100,62,1.0,5,0
972,0.9404695511532478,0.012350478781730238,0.0005853651705797055,100,66,1.0,4,0
973,0.9276053559238124,0.017170214562235987,0.0006804544126266217,100,63,1.0,5,0
974,0.9342887990243537,0.016098033876474353,0.0005933585093489609,100,64,1.0,6,0
975,0.9312785877912151,0.014011156709961815,0.0006493479595065664,100,61,1.0,5,0
976,0.9176405530184872,0.020737708562955905,0.0007024352807647477,100,59,1.0,5,0
977,0.9286581057752323,0.026095821383636093,0.00043544214176461965,100,59,1.0,6,0
978,0.9428575190331959,0.022478668951172363,0.00036030340305005136,100,61,1.0,5,0
979,0.9410537112933242,0.025255849006903773,0.0003099318417444683,100,60,1.0,5,0
980,0.9249355152464256,0.028814586288826854,0.00041062802293612073,100,64,1.0,4,0
981,0.917076006372129,0.029909646502163087,0.00047956859299990817,100,59,1.0,5,0
982,0.9098670469798285,0.032853745530466785,0.0004624442031264888,100,65,1.0,5,0
983,0.9185807095869207,0.030752800551940292,0.00043403159095613156,100,66,1.0,4,0
984,0.9369347311562124,0.023317554027529545,0.00041600339621680673,100,62,1.0,4,0
985,0.9503103012362402,0.021828765601441365,0.00028862745756676287,100,56,1.5,5,0
986,0.956655153212236,0.020070280735157268,0.00025618740824185596,100,71,1.0,4,0
987,0.9600146338948942,0.01807634226570662,0.0002751859731162832,100,65,1.0,4,0
988,0.9588597173141608,0.014055432445750016,0.000354284574940553,100,63,1.0,5,0
989,0.9627553993014207,0.0078107889565136234,0.0003875131787321131,100,59,1.0,5,0
990,0.961822063087313,0.00731122760500001,0.0004058080495001134,100,63,1.0,5,0
991,0.9543830890258751,0.004934206717550868,0.0005111139547068719,100,68,1.0,5,0
992,0.9491054237784015,0.0030784747806759305,0.0005985657287712632,100,58,2.0,4,0
993,0.9579444731050016,0.0022871834968563624,0.0005071288646325157,100,65,1.0,3,0
994,0.9634611748016085,0.0022854473109782357,0.00043408747303205135,100,61,1.0,4,0
995,0.9610000949116866,0.007779680699549151,0.0004132279966304809,100,74,1.0,4,0
996,0.9658597790182739,0.0025481735498752694,0.0003611632463792095,100,63,1.0,4,0
997,0.963814876950098,0.004061102773139783,0.0003758118603801739,100,62,1.0,5,0
