generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9424851422341654,0.01927567414358826,0.0004305393914439205,100,67,1.0,4,0
333,0.9219959906486708,0.018419118226103186,0.000683520797924081,100,65,1.0,4,0
334,0.934356165509694,0.019904252716016816,0.0005076603700043959,100,59,1.0,5,0
335,0.9285712083303644,0.024168061502456577,0.00047523278707202064,100,60,1.0,4,0
336,0.943894808248999,0.026136746515970522,0.0002470282738553412,100,55,2.0,5,0
337,0.9419301659038747,0.025199092117420524,0.00029759950769353615,100,66,1.0,4,0
338,0.920652520228576,0.02722905152219365,0.000562643258268085,100,63,1.0,4,0
339,0.9189420461406393,0.024897096128297665,0.0005874240378888819,100,66,1.0,4,0
340,0.9166046078967857,0.021977042000345625,0.000713587660233584,100,62,1.0,4,0
341,0.9298023299663118,0.01612592096772074,0.0006291540775607161,100,62,1.0,5,0
342,0.900243550045624,0.010051908983929696,0.0010743411359111787,100,67,1.0,4,0
343,0.9089073741576267,0.011059383866369853,0.0009826447634137783,100,63,1.0,4,0
344,0.9048729694847338,0.010549891529849378,0.0010570037445886713,100,61,1.0,4,0
345,0.9108623701868475,0.013557251957822949,0.0009212269487716099,100,68,1.0,4,0
346,0.9166137854011108,0.01671814422353623,0.0008112908446225947,100,59,1.0,4,0
347,0.8980360459076543,0.011467223643281893,0.0010722617777152448,100,66,1.0,5,0
348,0.9191543088098078,0.008556668052644429,0.0008622231824707761,100,59,2.0,4,0
349,0.9176346716396537,0.011500073276822152,0.000852219947081195,100,63,1.0,4,0
350,0.9218439314550372,0.009811640922848431,0.0007919334880714312,100,65,1.0,4,0
351,0.9218563526897868,0.010826912508511017,0.0007955699954793338,100,63,1.0,5,0
352,0.9258360820902751,0.006496720998983182,0.0007792092369016261,100,64,1.0,4,0
353,0.9337964601102855,0.003920694135746329,0.0006929332919757413,100,56,1.5,4,0
354,0.9233785597197829,0.0014781232509154848,0.0008541968712360133,100,63,1.0,3,0
355,0.9368468291605404,0.01897138499974362,0.0004848539591382173,100,65,1.0,4,0
356,0.9434972965072259,0.019201052718754004,0.0004090887582611886,100,59,1.0,5,0
357,0.939520529578033,0.022642734840279042,0.00038628072216483403,100,60,1.0,5,0
358,0.9082488825269175,0.023928513901698797,0.0007917118629594495,100,63,1.0,4,0
359,0.9248672621646655,0.01899525031727531,0.0006495211864415498,100,65,1.0,5,0
360,0.9365305539119612,0.015961699262712303,0.0005490861728314365,100,64,1.0,4,0
361,0.9532530177754387,0.01315977024198203,0.000401858825198888,100,71,1.0,4,0
362,0.9447349739215922,0.015377898499127827,0.00046944836220035914,100,60,1.0,4,0
363,0.950742899379005,0.011703484781112668,0.00044732206838836257,100,60,1.0,4,0
364,0.9453117257325416,0.006377540011506885,0.0005556543830423605,100,62,1.0,5,0
365,0.9512615489686369,0.004067927274580723,0.0004991261464639405,100,66,1.0,3,0
366,0.9357820991507463,0.005207909594186265,0.0006691826656113331,100,60,1.0,5,0
367,0.939832760654288,0.004531315300779197,0.0006243279544325804,100,70,1.0,4,0
368,0.9374824323634903,0.006141753205071325,0.0006435537908141139,100,66,1.0,4,0
369,0.9334520231395619,0.0026393503052068146,0.0007019669250452678,100,62,1.0,4,0
370,0.9486990850067766,0.0035407859234803923,0.0005356529874847829,100,65,1.0,4,0
371,0.9459763998299491,0.006867443642844637,0.0005896394944213841,100,69,1.0,3,0
372,0.9401028514776856,0.007044818350644418,0.0006364562742074623,100,64,1.0,4,0
373,0.952059671003993,0.00677677554503434,0.00048386123038737273,100,65,1.0,5,0
374,0.9396332416713227,0.01037953100477591,0.000587499835443629,100,71,1.0,4,0
375,0.958249317299202,0.008558603646027244,0.00040193746533142974,100,61,1.0,5,0
376,0.954270755306237,0.009962511071163666,0.0004449155498981454,100,65,1.0,5,0
377,0.9586476970124028,0.012193479158704562,0.00037512360113563134,100,66,1.0,4,0
378,0.959994252146709,0.01532276242344123,0.00032137663849174543,100,62,1.0,5,0
379,0.9716714101139523,0.013162801580415669,0.00021648879522628137,100,60,1.0,4,0
380,0.9597119372741871,0.008098138619824027,0.00041911453005857597,100,60,1.0,4,0
381,0.9314143053294699,0.006999964533127564,0.0007927621049249579,100,62,1.0,4,0
382,0.882633461880912,0.00437581557094742,0.0013953348258280767,100,61,1.0,5,0
383,0.9082792361183765,0.0015205950794225697,0.0011034946718913564,100,57,1.0,5,0
384,0.9008469839151972,0.004792597624759046,0.0012060944243688766,100,69,1.0,5,0
385,0.9303416762616418,0.01013364736616443,0.0007429438161818238,100,63,1.0,5,0
386,0.9526476458110372,0.01123037142257156,0.00044933299322364264,100,66,1.0,4,0
387,0.9455970950531536,0.010110841234366692,0.0005567229070225872,100,62,1.0,5,0
388,0.9463944323540793,0.013617813055000516,0.0005207997568242603,100,62,1.0,4,0
389,0.9592344297261719,0.013682920921251389,0.0003534672415455544,100,63,1.0,5,0
390,0.9487056164396825,0.015501527015752038,0.0004678520869643527,100,62,1.0,4,0
391,0.9636576911694062,0.016798345469533387,0.0002564783513309927,100,66,1.0,5,0
392,0.9682162854055462,0.012967735185481239,0.0002638174718224912,100,60,1.0,4,0
393,0.9764512156636626,0.010756386636909521,0.00018583896233309767,100,64,1.0,4,0
394,0.9841364580290377,0.010872337499437,0.00010345207829473509,100,59,1.0,5,0
395,0.9825598286440134,0.012166106107659341,0.000104984905101835,100,63,1.0,4,0
396,0.9789898699488934,0.011732732515638286,0.00014687334036368713,100,60,1.0,4,0
397,0.976674989534529,0.009161918768231646,0.00019784846034280699,100,61,1.0,4,0
398,0.9666652951657252,0.005996479672634262,0.0003302344738580161,100,63,1.0,4,0
399,0.9678212439716026,0.009602058291646193,0.00029035270942885845,100,66,1.0,4,0
400,0.9571545640855765,0.011778564199889213,0.0003980106113959849,100,64,1.0,4,0
401,0.9457697077162475,0.01706798538558736,0.00045557728416811935,100,63,2.0,3,0
402,0.9382872150550167,0.013483233241766477,0.000598155728075313,100,67,1.0,5,0
403,0.9355261734794909,0.013345247392902498,0.0006884715097229613,100,61,1.0,5,0
404,0.9517129229028608,0.010823096493770244,0.00046632314787832443,100,64,1.0,4,0
405,0.9568330960343878,0.012655945467641622,0.0003853220190654862,100,69,1.0,5,0
406,0.957549847204139,0.014838082595698653,0.0003503546681906307,100,62,2.0,3,0
407,0.9636377135453525,0.014724487430002106,0.0002789039678467139,100,63,1.0,4,0
408,0.9686417625791877,0.012297013776323666,0.0002537146734445572,100,65,1.0,4,0
409,0.9654849037806126,0.010345541763790591,0.00031292958896439785,100,61,1.0,5,0
410,0.964623804231904,0.009473260450479797,0.00033218522291189763,100,67,1.0,4,0
411,0.9575784724046836,0.007997898026620525,0.0004315864257173213,100,61,1.0,5,0
412,0.9330633168349888,0.011556896949462672,0.0006910123655550923,100,66,1.0,4,0
413,0.9639894899399587,0.006116006523755926,0.00037347462018113127,100,59,1.0,5,0
414,0.9614677065108223,0.010073907486588264,0.00036093259185345205,100,64,1.0,4,0
415,0.968565547727266,0.007421323865470444,0.00030128035237521263,100,66,1.0,5,0
416,0.9684483044874121,0.009536445215623579,0.00028459548530259716,100,68,1.0,3,0
417,0.9614079086823334,0.011629949141177156,0.00037639376017343645,100,71,1.0,3,0
418,0.9580479406714627,0.016976787284715848,0.00029532815682532885,100,58,1.0,5,0
419,0.9620323897580618,0.01651885579112073,0.0002588255146096921,100,64,1.0,3,0
420,0.9572657807788363,0.01583706484535123,0.00033238409740309435,100,65,1.0,3,0
421,0.9570369351408207,0.01643017978957082,0.0003270951211712018,100,64,1.0,4,0
422,0.9402873663812165,0.010945731793713876,0.0006213167124367946,100,65,1.0,4,0
423,0.9435735769936773,0.013614478703365917,0.0005322869903840832,100,67,1.0,5,0
424,0.958064220726395,0.010859849067519831,0.00037791509697328367,100,62,1.0,4,0
425,0.9573507056652989,0.010136590922576745,0.00039889122351768257,100,63,1.0,4,0
426,0.9535648094633611,0.00922074458885211,0.00048727252976853993,100,66,1.0,4,0
427,0.9619322258962107,0.008153750554882502,0.00037570168511555694,100,69,1.0,3,0
428,0.9660914833967685,0.0034934225364883415,0.00036794119516983347,100,61,1.0,4,0
429,0.9487647269399136,0.003940356419335573,0.000570564880347478,100,63,1.0,4,0
430,0.9667757283947276,0.0027000676942084186,0.00034046742624665993,100,60,1.0,5,0
431,0.9478677827474334,0.006694539425512329,0.0005568484758861332,100,60,1.0,4,0
432,0.942246923249691,0.005033910849527149,0.0006490181585381484,100,65,1.0,4,0
433,0.9285302053046195,0.0064440288170119495,0.0007841589927785381,100,62,1.0,4,0
434,0.9559617871651046,0.006802050879032061,0.0004354980403841963,100,65,1.0,4,0
435,0.9532479954049404,0.010698858473252597,0.0004325823091041127,100,69,1.0,3,0
436,0.9436229348221853,0.013508694453958801,0.0005230029789160687,100,67,1.0,4,0
437,0.9291161657715693,0.013112200462186415,0.0007064003366778288,100,62,1.0,4,0
438,0.9374851536009098,0.009063231546702346,0.0006582905849696829,100,60,1.0,6,0
439,0.9443382636430865,0.010664652681877074,0.0005713399495810894,100,58,1.0,5,0
440,0.9511010793139498,0.007460931494059526,0.0005221639307412355,100,65,1.0,4,0
441,0.9592703682491462,0.0045049818256148125,0.00043843454649357915,100,68,1.0,4,0
442,0.9728056428717379,0.006234107694393266,0.00027622271974056,100,67,1.0,4,0
443,0.9726464666177134,0.002224856518330774,0.00031084937349856886,100,67,1.0,5,0
444,0.9706594959919825,0.006885229011046583,0.00029413150452523576,100,61,1.0,4,0
445,0.9605501135382487,0.008894701747383072,0.000387024836288651,100,64,1.0,5,0
446,0.9695213441532704,0.010055559541410282,0.0002860076856290514,100,62,1.0,5,0
447,0.9569435743314553,0.013560669945362515,0.00038640483954518947,100,59,1.0,4,0
448,0.9565613626356871,0.016196032271662622,0.0003419235937653726,100,63,1.0,4,0
449,0.9786445248008837,0.010052420297424734,0.000175329603622884,100,61,1.0,4,0
450,0.9775446870115377,0.010349103137367555,0.00018339974834781324,100,66,1.0,4,0
451,0.9796282279361843,0.006732028707430653,0.0001964884419925749,100,58,1.5,5,0
452,0.955792145929718,0.004178116322559595,0.0005089501991270532,100,68,1.0,3,0
453,0.9472733394112245,0.0020906486978349223,0.0006262871984611842,100,62,1.0,4,0
454,0.9502236775667733,0.0006661543274565004,0.0005814943647889937,100,68,1.0,3,0
455,0.9411177576568309,0.007079858548337439,0.000635908092120341,100,62,1.0,4,0
456,0.9463215975132429,0.004516303145061343,0.000596590372375094,100,63,1.0,4,0
457,0.9529418134443136,0.00798020223691867,0.0004893425543027717,100,71,1.0,4,0
458,0.9320828027702497,0.006103908583499164,0.0007333127502795298,100,65,1.0,5,0
459,0.9253739503698126,0.002712500552000183,0.000891233230099956,100,66,1.0,4,0
460,0.8937481135224649,0.007147648598512632,0.001323454023911485,100,63,1.0,4,0
461,0.926481537555426,0.006034250797270841,0.0008086277417164633,100,62,1.5,4,0
462,0.9409244217430086,0.0049046572886756335,0.0006327151886136016,100,65,1.0,4,0
463,0.9447068056861501,0.006236694558750687,0.0005878132722350953,100,62,1.0,4,0
464,0.945435923228224,0.005735727252879451,0.0005961419827447535,100,62,1.0,4,0
465,0.9586382207708537,0.009078680721083065,0.0004126675093217882,100,64,1.0,4,0
466,0.9455360052489571,0.015607950601258481,0.0004954141363810598,100,59,1.0,4,0
467,0.9522424061392465,0.009235991609884775,0.0005147565751234314,100,64,1.0,5,0
468,0.9576664616433392,0.008666998534258568,0.0004535308254268472,100,66,1.0,4,0
469,0.9605485407726451,0.009299592795863903,0.0004099006192582482,100,66,1.0,4,0
470,0.9556965973099548,0.009252061804746836,0.0004745996027551798,100,63,1.0,4,0
471,0.9475732600017431,0.012131305502672085,0.0005505286684156735,100,64,1.0,4,0
472,0.9544310944475317,0.013666490053317059,0.00044561313974052436,100,61,1.0,4,0
473,0.9546022446275004,0.013625159171705047,0.0004339428641194511,100,61,1.0,4,0
474,0.9694086177969565,0.0138214265712575,0.00023015282989481017,100,63,1.0,5,0
475,0.976744957359432,0.010713799326215908,0.00018640064816255155,100,65,1.0,3,0
476,0.9799603790919068,0.0095651761517773,0.00016561518724181982,100,69,1.0,3,0
477,0.9861671640047797,0.005355144397555903,0.00012710769377578574,100,71,1.0,4,0
478,0.9850363340581021,0.005831850278462655,0.00013599881248950224,100,60,1.0,4,0
479,0.9716693146104654,0.00629857030921801,0.00031202073385585937,100,61,1.0,3,0
480,0.9612375565648386,0.006501092108595321,0.0004390491006407176,100,66,1.0,4,0
481,0.9733244883221697,0.007399911496360819,0.0002559496262081824,100,58,1.0,4,0
482,0.9703029085350151,0.0035792096212791374,0.00031274602090262027,100,67,1.0,4,0
483,0.9660175295665451,0.009163263900816641,0.00034068736245206055,100,64,1.0,3,0
484,0.9644822929432176,0.004734297673140707,0.000408709691868514,100,65,1.0,4,0
485,0.9600376814879951,0.0027226494022002754,0.00048319366847087764,100,58,1.5,5,0
486,0.9715074365003615,0.0031848390080102063,0.0003281329427626046,100,64,1.0,5,0
487,0.9624691396104541,0.004995118918612319,0.00044274438779014246,100,66,1.0,4,0
488,0.9370728085391058,0.008602018711861897,0.0007377879474042751,100,57,1.0,7,0
489,0.9588458902979718,0.008078649133373866,0.00048629064830592523,100,63,1.0,7,0
490,0.9462772459813078,0.007126213572809145,0.0006216515604904662,100,64,1.0,3,0
491,0.9423476846225866,0.0065508309665663015,0.0006351769442681295,100,66,1.0,3,0
492,0.9432854287689874,0.010831148446261658,0.0005839010595118302,100,65,1.0,4,0
493,0.9428535089556829,0.01612978215758187,0.0005012013982919016,100,60,2.0,3,0
494,0.9442090052161931,0.013278896351865303,0.0005300951216737602,100,62,1.0,4,0
495,0.9284234554198616,0.01210211713532617,0.0007630412164090071,100,61,1.0,3,0
496,0.9293393389183195,0.006456289451762653,0.000784529912808843,100,58,2.0,5,0
497,0.9152813924153506,0.009737763882268977,0.0010602078642489507,100,65,1.0,4,0
498,0.9300938224822297,0.005757568503379492,0.0008366314520471838,100,62,1.0,4,0
499,0.939422654065832,0.005084871512065698,0.0006582909206776952,100,60,1.0,4,0
500,0.918809673681768,0.006073128012868712,0.0008977894478298231,100,64,1.0,4,0
501,0.9330383588762942,0.002757890826071457,0.0007325741950627851,100,61,2.0,6,0
502,0.922176590392794,0.00583746463407088,0.0008814644706909453,100,64,1.0,4,0
503,0.9191871247007604,0.006832636974560411,0.0008785662693731448,100,61,1.0,4,0
504,0.8982279157337898,0.010085983756112481,0.0011243062166800633,100,56,2.0,4,0
505,0.9147106113027992,0.01679146604945966,0.0008649724653740558,100,60,1.0,4,0
506,0.9168504913742039,0.014476894034774713,0.0009037647660216174,100,66,1.0,5,0
507,0.9428173655020328,0.014004691134427495,0.0005165673696823953,100,66,1.0,5,0
508,0.9410238465578573,0.013935349204947255,0.0005864213599480383,100,65,1.0,5,0
509,0.9467257273525107,0.015537062620624162,0.00044901746905370355,100,61,1.0,4,0
510,0.940553747486623,0.018148980795141302,0.0004693632798408475,100,66,1.0,4,0
511,0.9296469868221642,0.02178979926672104,0.000530420029261373,100,62,1.5,4,0
512,0.9462967817362181,0.015880081288056392,0.00045978206864029044,100,63,1.0,4,0
513,0.943515538990888,0.015243008695027201,0.0004980792578269971,100,65,1.0,4,0
514,0.954938782090194,0.01181083108020009,0.0004121231460044387,100,68,1.0,4,0
515,0.9494420926293649,0.011649549724116812,0.00047649669283994755,100,70,1.0,4,0
516,0.9483554441237853,0.00993280712268738,0.0005094768610014347,100,66,1.0,4,0
517,0.9428627616343322,0.010515462444745098,0.0005841730084946073,100,58,2.0,3,0
518,0.936649863057523,0.009157142714664168,0.0006864245278294567,100,64,1.0,3,0
519,0.9352897088613296,0.012258999351185884,0.0006512971885707923,100,58,2.0,4,0
520,0.9524846012893612,0.015053033880486469,0.0004035724663272919,100,64,1.0,5,0
521,0.9554374255222138,0.016265905682639237,0.00034564406614850674,100,70,1.0,4,0
522,0.9538573789402716,0.018968299361725727,0.0003122715395584457,100,65,1.0,4,0
523,0.9481620059856158,0.020429068423017185,0.000397952424969999,100,65,1.0,4,0
524,0.9596357152250102,0.013673205194855384,0.0003344367427300439,100,61,1.0,5,0
525,0.9559477553005397,0.01622319760454692,0.0003387094704390152,100,63,1.0,4,0
526,0.9620642050307942,0.014589405851620775,0.0002965359760729084,100,62,1.0,5,0
527,0.951251465018594,0.01533259053570617,0.0004163992475271144,100,68,1.0,3,0
528,0.9536596976298725,0.01602751692086542,0.00036227609536134656,100,62,1.0,4,0
529,0.9486070570506954,0.0172595351612105,0.00042035604715657615,100,59,1.0,4,0
530,0.934500943616856,0.020007626941985157,0.0005790505275349849,100,70,1.0,4,0
531,0.9343021190138312,0.021888259185086596,0.0004963020576350779,100,73,1.0,3,0
532,0.9273752251092133,0.018226807322485848,0.000649330246910761,100,63,1.0,4,0
533,0.9213651370059526,0.021731303478818277,0.00068082872649641,100,64,1.0,4,0
534,0.931833647257437,0.018539493207923988,0.0005859892159519655,100,63,1.0,5,0
535,0.9254041856623769,0.01655086629582821,0.0007507485522817124,100,61,1.0,4,0
536,0.9276958699548274,0.019985664581590287,0.0006637840311577494,100,65,1.0,4,0
537,0.9509379562981995,0.01582914673539608,0.00044849543310136286,100,63,1.0,4,0
538,0.9609405016530151,0.009126390906333392,0.0003768200125122863,100,64,1.0,4,0
539,0.967862125989695,0.008802260325473765,0.00030250906384443144,100,64,1.5,3,0
540,0.9632807490218209,0.012213557312649982,0.00032412775320892043,100,68,1.0,5,0
541,0.9623032421344297,0.011449403616813706,0.0003451657109564561,100,66,1.0,4,0
542,0.9514381841421566,0.015203756338578641,0.00042172405960872773,100,63,1.0,4,0
543,0.9529605727244033,0.015116487337427948,0.0004033217211232794,100,59,1.0,5,0
544,0.92491854062057,0.017089585739859407,0.0007207939990375489,100,67,1.0,4,0
545,0.9279356340207113,0.014770785828115161,0.0007197970003595335,100,56,2.0,4,0
546,0.8902670893805792,0.024779899472494295,0.001116276149392366,100,64,1.0,4,0
547,0.8973177667531099,0.016135690841603365,0.001191583264526302,100,56,1.5,4,0
548,0.9256273204300338,0.01208228336568399,0.0007990041550787649,100,67,1.0,4,0
549,0.9258584246220373,0.013394895593324773,0.0007510967602938775,100,63,1.0,4,0
550,0.926759630128427,0.014929639190900927,0.0007097523213171948,100,65,1.0,4,0
551,0.9215991545740391,0.019542580378986815,0.0006888913875405534,100,64,1.0,4,0
552,0.9239761202331275,0.018210015247608808,0.0006496189787148604,100,58,1.0,5,0
553,0.9331111971223501,0.014811596631338415,0.0006228418035947406,100,66,1.0,4,0
554,0.9289497187453787,0.0179670222244641,0.000628177576873214,100,63,1.0,5,0
555,0.8865433162933674,0.02741133090840241,0.0009404443167502126,100,61,1.0,4,0
556,0.8762885570906527,0.020610825853373888,0.0012240904048983177,100,71,1.0,3,0
557,0.8872438619726501,0.019488336843610298,0.0011178898149655902,100,61,1.0,4,0
558,0.9036014319121252,0.01834598096711004,0.0009430383892612603,100,73,1.0,4,0
559,0.9136020110575103,0.017562672212513553,0.0008363411611033675,100,64,1.0,4,0
560,0.8855055214499613,0.01516405787606784,0.0012074051665627872,100,66,1.0,5,0
561,0.9026190418931445,0.018333714397830964,0.000954351043919057,100,62,1.0,5,0
562,0.9256326401014542,0.023646056864562805,0.0005783344806104709,100,66,1.0,3,0
563,0.9394949265158354,0.024170543168757313,0.0003950904284035085,100,63,1.0,4,0
564,0.9479018494411623,0.01969068721255638,0.00037307146556576833,100,63,1.0,4,0
565,0.9562781711521755,0.018225402794387235,0.00029673596807506576,100,68,1.0,4,0
566,0.9639242683948237,0.016209482744440857,0.0002409804190506168,100,60,1.0,4,0
567,0.9578294339458634,0.020261580271881695,0.00023895108568196152,100,59,2.0,4,0
568,0.9558866734713288,0.019147262745243043,0.00027692690163133685,100,59,1.0,4,0
569,0.960292763084136,0.02098473748774423,0.00019018275462394447,100,60,1.0,4,0
570,0.9548308540775432,0.015727093944155897,0.00036681148680873344,100,64,1.0,5,0
571,0.9488600611586788,0.01714112019506067,0.000413127381162566,100,58,2.0,5,0
572,0.9394696479046751,0.014625725244887196,0.0005636652662240658,100,63,1.0,4,0
573,0.926095602602448,0.011639064803116881,0.0007618591520218107,100,64,1.0,4,0
574,0.9226395150186313,0.01630061672167174,0.0007322426663675817,100,56,2.0,5,0
575,0.9178232760286019,0.018087178325579583,0.0007857262919322091,100,65,1.0,4,0
576,0.916941999910745,0.00798793927664067,0.000894025252764261,100,66,1.0,3,0
577,0.9298400998097556,0.003602395596223181,0.0007681219446036393,100,64,1.0,4,0
578,0.9325474372436163,0.0023100071647218926,0.0007576397651120313,100,58,1.0,5,0
579,0.9359309949618949,0.006916923932215361,0.000679753687404208,100,69,1.0,3,0
580,0.9200657800379818,0.005568188083210546,0.0008815979019923932,100,59,1.0,5,0
581,0.9032609997767972,0.006756697460415889,0.0010715377552850556,100,66,1.0,3,0
582,0.8968837361641517,0.008091167042303452,0.0011479632277396317,100,64,1.0,6,0
583,0.9269197801368775,0.0028524350504996934,0.0008030789291510805,100,65,1.0,3,0
584,0.9104418623992433,0.008305381909135165,0.0009870203952402784,100,65,1.0,3,0
585,0.886375344944152,0.008323765368908066,0.0013189645964948723,100,70,1.0,3,0
586,0.9035491801792658,0.011796441513588376,0.001045199130393552,100,67,1.0,3,0
587,0.916018755162741,0.008365382352577003,0.0009259280754479834,100,63,1.0,5,0
588,0.9310798414045904,0.010557930802807309,0.0007231746219278048,100,69,1.0,4,0
589,0.9401769305319344,0.01360797459682296,0.000572060836258376,100,61,1.0,4,0
590,0.9468490329740993,0.007620324012651473,0.0005321476754258566,100,68,1.0,6,0
591,0.9507435478867621,0.006949186063098994,0.0004887701121060602,100,60,1.5,5,0
592,0.9465381518353823,0.0026049541639568876,0.0005577444588132543,100,60,2.0,4,0
593,0.9442375555539216,0.0013982482739180837,0.0005867170165229341,100,56,2.0,5,0
594,0.9450563279077473,0.004430363901458198,0.0005655211989362965,100,64,1.0,4,0
595,0.9364372992882022,0.004113231656375177,0.0006630496291748845,100,66,1.0,4,0
596,0.934870525174455,0.007702597240354395,0.0006567264573571795,100,62,1.0,4,0
597,0.9166764824211516,0.012410965837564096,0.0008300546735926952,100,64,1.0,4,0
598,0.9229361450871386,0.010116762033990775,0.0007983136222570217,100,65,1.0,4,0
599,0.9423715755405984,0.012502504970005043,0.0005267856637508556,100,64,1.0,4,0
600,0.9343158294388739,0.007989701121332286,0.0006749314191558275,100,63,1.0,4,0
601,0.9449001038224146,0.0033202479342464963,0.0005910183849634362,100,66,1.0,4,0
602,0.944370294320041,0.0016729667368625641,0.0006108808856245683,100,61,1.0,5,0
603,0.9485923479745492,0.0047612799352486366,0.0005440339215875802,100,67,1.0,4,0
604,0.9401126243251583,0.005677908963487526,0.0006403427866515065,100,61,1.0,4,0
605,0.9294746027765406,0.006607669338115052,0.0007655965638679105,100,62,1.0,4,0
606,0.916642792374533,0.00410552210583011,0.0009377730247236279,100,65,1.0,5,0
607,0.9236321929024156,0.005863406931794894,0.0008468690546100717,100,65,1.0,5,0
608,0.929859021571571,0.003055905485995305,0.000772748377469399,100,70,1.0,4,0
609,0.9524775325497238,0.011244643858829055,0.00042959117810007337,100,66,1.0,3,0
610,0.9541401682702434,0.015507081609473622,0.0003527723103410051,100,58,2.0,4,0
611,0.9605120062245827,0.015612549064120684,0.0002841601358193113,100,62,1.0,6,0
612,0.951866082648438,0.020774745863044817,0.00030237368570034285,100,65,1.0,5,0
613,0.951976102091044,0.019634084899099295,0.00030389638978510405,100,58,1.0,4,0
614,0.9483892605106399,0.022132602377439185,0.00029038857410794715,100,64,1.0,4,0
615,0.9419094419475449,0.02330090120512341,0.0003333834143160741,100,66,1.0,4,0
616,0.9249203058562007,0.022094349101372146,0.0005530106860598732,100,58,1.0,5,0
617,0.9144643415989537,0.025196551623140998,0.0006439881928855596,100,66,1.0,4,0
618,0.894993506264889,0.017634568400633967,0.0011080511975488452,100,60,1.5,5,0
619,0.8978007590334118,0.021482693380237308,0.0009425014238924514,100,63,1.0,4,0
620,0.8797661996402723,0.018441168982406653,0.0012604555344159667,100,59,1.0,4,0
621,0.9008691975487811,0.025090228481198285,0.0008745731368633358,100,61,1.0,5,0
622,0.9292555185116033,0.024094110358172858,0.00048030996349524924,100,60,1.0,4,0
623,0.9290440342948316,0.021402798648669032,0.000529124458011469,100,62,1.5,4,0
624,0.9311532256247395,0.015678810203380102,0.0006346311959014651,100,66,1.0,5,0
625,0.9297797817347313,0.018362056507616617,0.0006079106107255965,100,69,1.0,4,0
626,0.9497130823891928,0.007886867053885964,0.0005041049603868857,100,66,1.0,5,0
627,0.9494859008143063,0.007744515270918523,0.0005181686520806866,100,60,1.0,4,0
628,0.9641654317252066,0.0065145303137532804,0.0003497034045524053,100,54,2.0,4,0
629,0.9568064790392716,0.007162673881921994,0.00043028712288571116,100,70,1.0,4,0
630,0.9632766921143618,0.006294236344032528,0.0003646137964755309,100,63,1.0,5,0
631,0.9534466873939355,0.006123978952185618,0.0004835176954483773,100,61,1.0,4,0
632,0.9568168394754373,0.005202136173925912,0.0004525457738576673,100,62,1.0,4,0
633,0.9482921186738196,0.005471315668148506,0.0005499023263447794,100,67,1.0,5,0
634,0.9577999478798713,0.006319569888808123,0.0004484246445204329,100,62,1.0,4,0
635,0.9511553804925954,0.006262552417229845,0.0005177414852588675,100,65,1.0,4,0
636,0.9583075744343161,0.005367869665683449,0.0004442997972722813,100,62,1.0,4,0
637,0.9499022200071147,0.008412679587697869,0.0005364853911375903,100,59,1.0,4,0
638,0.9546129907587871,0.00238872679288087,0.0005039483283385762,100,64,1.0,4,0
639,0.9336667909212198,0.004501790688546666,0.0007701707711692781,100,70,1.0,4,0
640,0.9498659888313241,0.0013405813529523724,0.0005692199080154081,100,60,1.0,5,0
641,0.9089924281714268,0.009090849316625202,0.0010811816058097837,100,61,1.0,4,0
642,0.9439222929709971,0.0017580371548064915,0.0006872013986597281,100,61,1.0,5,0
643,0.9488032178759283,0.0005914788512504316,0.0005664396496802981,100,58,1.0,6,0
644,0.9604638020076262,0.002046250013380004,0.00040434059172620405,100,66,1.0,4,0
645,0.9545626149005665,0.005810340208462493,0.00046130207726217606,100,65,1.0,4,0
646,0.9511906635770011,0.006127142542670783,0.0005031044145306399,100,65,1.0,4,0
647,0.9286211576042406,0.009412002377425902,0.000739224717794212,100,70,1.0,4,0
648,0.9219595445090808,0.009687245732562076,0.0008309583426311905,100,66,1.0,4,0
649,0.9199093570662896,0.008675109318711158,0.0008610279205537424,100,65,1.0,5,0
650,0.88878804993006,0.00881648752749545,0.001330874073764103,100,65,1.0,5,0
651,0.8813226110843217,0.02208093506475132,0.0011984672160774853,100,66,1.0,5,0
652,0.8806805055016408,0.018023146897346933,0.0012212682195832522,100,67,1.0,4,0
653,0.8785944268419023,0.016950604603357827,0.0013778089089796657,100,66,1.0,3,0
654,0.9090513833921209,0.008083337213941374,0.0010058193105678594,100,70,1.0,4,0
655,0.9341873915778325,0.00839255807952493,0.0006881321258121381,100,62,1.0,4,0
656,0.9459084828657983,0.0059494723290604585,0.0005658670490881067,100,67,1.0,4,0
657,0.9460676080544728,0.005398100396057139,0.0005542927828659594,100,68,1.0,3,0
658,0.9339948390501235,0.005321158700884889,0.0006872643372842994,100,65,1.0,4,0
659,0.9357930936667949,0.00805575190996015,0.0006485496510133132,100,59,2.0,6,0
660,0.9380609952943592,0.009656227411455458,0.0006358002506001376,100,64,1.0,4,0
661,0.9342665668737175,0.01241048782480164,0.0006479739292721744,100,62,1.0,6,0
662,0.9250570866229044,0.017015391154684898,0.0006748903710974963,100,59,1.0,4,0
663,0.9177326979356679,0.023411609477306177,0.0006252102276553287,100,62,1.0,4,0
664,0.9406268223797596,0.021432467438980404,0.0004011462425401441,100,64,1.0,4,0
