generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9311498810502965,0.008163301331682415,0.0007314351291382993,100,65,1.0,4,0
666,0.9487188656700379,0.005092126282560637,0.0005235134107037355,100,63,1.0,3,0
667,0.9436673686425717,0.009395513847968487,0.0005472477619551551,100,66,1.0,4,0
668,0.9362686380467874,0.009609784184597191,0.0006382147652772056,100,67,1.0,4,0
669,0.9407524328708454,0.008974544001270474,0.0005864178833932918,100,70,1.0,4,0
670,0.9359321371451158,0.01404650641957323,0.0005791049784154876,100,71,1.0,4,0
671,0.9254976591233915,0.013290502442492117,0.0007043595776789414,100,61,1.0,5,0
672,0.9120394368121656,0.016513530056249327,0.0008074593812064062,100,63,1.0,4,0
673,0.9169009965382123,0.01687698724074749,0.0007646407275016943,100,65,1.0,4,0
674,0.9139710853451016,0.01812147083304221,0.0007810467615883466,100,59,1.0,5,0
675,0.9302093021421514,0.017030196750300403,0.0005986072547259004,100,65,1.0,5,0
676,0.9020218128200207,0.015319190557338831,0.0009865612841293086,100,57,1.0,5,0
677,0.915356275115442,0.014298948216492451,0.0008447892942085187,100,63,1.0,3,0
678,0.9167225132910751,0.02073975987738373,0.0006973727649228004,100,58,1.0,6,0
679,0.9194975942647109,0.021054012924529818,0.0006707373681900896,100,65,1.0,4,0
680,0.9087953961540265,0.02285261294258363,0.0007672920796773932,100,63,1.0,4,0
681,0.9318708012848401,0.009194511446109544,0.0006791905781539955,100,59,1.0,4,0
682,0.9179855809417923,0.008164016991394196,0.0008521650197845316,100,64,1.0,7,0
683,0.914933056818814,0.010711174334388878,0.0008734082240377463,100,69,1.0,4,0
684,0.9352021240356363,0.002954017951192524,0.0006798440070387665,100,64,1.0,3,0
685,0.9400175821884481,0.0032686099558234543,0.0006266510521026804,100,67,1.0,4,0
686,0.941658451746531,0.0018501985354156005,0.0006044917293710071,100,62,1.0,4,0
687,0.9273928492617807,0.00969813934420998,0.0007231104341531356,100,68,1.0,3,0
688,0.9144168083893254,0.012448187090937072,0.0008363711892430609,100,62,1.0,4,0
689,0.9209190184833281,0.013081610727077064,0.0007510466158368047,100,65,1.0,4,0
690,0.9043355269694722,0.01198494781595146,0.0009696754688582228,100,62,1.0,4,0
691,0.914601929632257,0.010855039087655142,0.0008695913240595142,100,62,1.0,3,0
692,0.8956011662924483,0.01734985471087086,0.0010185787272386354,100,64,1.0,4,0
693,0.9010577347340402,0.01727685321456325,0.0009381212742008459,100,63,1.0,4,0
694,0.9088340832278241,0.018847691352512606,0.0008133860929988971,100,60,1.0,4,0
695,0.8913372696082787,0.018885460319019106,0.0010228907424327373,100,62,1.0,4,0
696,0.9159920920929844,0.013463841559788301,0.0008323110972300112,100,62,1.0,4,0
697,0.9292088954901092,0.011109456307814645,0.0007028512546569145,100,63,1.0,5,0
698,0.9124378929323407,0.01852937295836771,0.0007901925763102663,100,60,1.0,4,0
699,0.9337405258433351,0.015092655524854375,0.0006106912488738989,100,61,1.0,4,0
700,0.9453597495874945,0.014075108736645277,0.000490809818629766,100,62,1.0,4,0
701,0.9478032903893805,0.010629601239408721,0.0005295423909340688,100,68,1.0,4,0
702,0.9480893200577324,0.008877985138816507,0.0005290284678892372,100,62,1.0,6,0
703,0.9562991358277165,0.009292527767358607,0.00041492617440255206,100,63,1.0,4,0
704,0.9539360205925417,0.008063081460056621,0.00046649491398080876,100,66,1.0,4,0
705,0.9617066404489865,0.011412866888895609,0.00033576655065097527,100,69,1.0,4,0
706,0.9464169785248205,0.009808334019518437,0.0005368259666293727,100,65,1.0,4,0
707,0.9535558509901075,0.0071110378933552714,0.0004758655408588629,100,63,1.0,4,0
708,0.9510542614263876,0.009608103589817498,0.00048739476197552764,100,63,1.0,4,0
709,0.9659672460306082,0.008735872198485593,0.00031789583288835367,100,64,1.0,5,0
710,0.9610996400068776,0.010830246281795018,0.00034914414562668965,100,61,1.0,4,0
711,0.9563495067013973,0.0033403967736891395,0.00045897781907937004,100,57,2.0,4,0
712,0.9544407656967082,0.006581800097446991,0.00046273497930830287,100,65,1.0,5,0
713,0.9628580386392607,0.006952075687823646,0.0003659415120542026,100,58,1.5,4,0
714,0.9423681921877174,0.011578578601170649,0.0005897219929722786,100,69,1.0,4,0
715,0.923109591219055,0.0167035953800819,0.0007177750230621081,100,60,1.0,4,0
716,0.9364601620941012,0.01889020209245216,0.0005159180593916119,100,63,1.0,4,0
717,0.9348136210371585,0.018088398548245288,0.0005907915217526434,100,67,1.0,3,0
718,0.9431521720089704,0.017382391827212507,0.0004772418073052162,100,63,1.0,3,0
719,0.9563685502283624,0.013996058090404552,0.00035919592108664416,100,66,1.0,4,0
720,0.9500779166521484,0.01476324408430615,0.0004174797012726865,100,62,1.0,4,0
721,0.9525374234579864,0.014273041088339888,0.00039614223463336546,100,67,1.0,4,0
722,0.9440033535930853,0.01356918389768035,0.0005021977367616932,100,67,1.0,5,0
723,0.9550710761309594,0.013203493025166602,0.0003810685285344148,100,57,1.0,6,0
724,0.9419917595278975,0.016948774408295328,0.000493405657620781,100,67,1.0,3,0
725,0.9524017669070196,0.01672892940370503,0.0003690416564034511,100,55,1.0,5,0
726,0.9510844179131877,0.0160929339379631,0.0003783130077446589,100,59,1.0,4,0
727,0.9297390008620472,0.019696526449971715,0.0005786466256824079,100,59,1.0,5,0
728,0.949086933576585,0.015707394434382314,0.00040476949820861225,100,63,1.0,4,0
729,0.941835922437633,0.017629067326369423,0.00045072159106828905,100,61,1.0,5,0
730,0.9406731916321163,0.019268516779372233,0.00044324266495432847,100,61,1.0,4,0
731,0.9311825737673199,0.019130645219670415,0.0005650822554288181,100,61,1.0,4,0
732,0.9345467207821649,0.020110483658607018,0.000488505380809093,100,64,1.0,4,0
733,0.9363616167030415,0.01700810144609515,0.000523524261146433,100,56,1.0,5,0
734,0.9414366106371544,0.014071159880286269,0.0005096377517230708,100,62,1.0,4,0
735,0.9426822659586572,0.019371860054293342,0.0004068601864127497,100,59,2.0,4,0
736,0.9345206104566307,0.02028853706167274,0.0004897955433654595,100,63,1.0,4,0
737,0.9470617789602314,0.014811632657216897,0.0004373575888328429,100,62,1.0,4,0
738,0.9453635143407861,0.01760670987837131,0.0004098176592703453,100,71,1.0,4,0
739,0.930594587526557,0.023097229726430694,0.0004941533297696458,100,60,1.0,4,0
740,0.925567697978654,0.02521209555057274,0.0004986161312162435,100,64,1.0,4,0
741,0.9250456945270287,0.0274144432239604,0.00043313731987622034,100,73,1.0,5,0
742,0.9008625410932232,0.03133072501135449,0.0006123775554335517,100,65,1.0,5,0
743,0.9128949966985062,0.02684053815049322,0.0005769546751559322,100,63,1.0,5,0
744,0.8902560005594269,0.02914435311854732,0.0007987887841933817,100,65,1.0,4,0
745,0.8911753598800399,0.028011742338460648,0.0008498261804799356,100,62,1.0,5,0
746,0.8879809059322875,0.028429817508998447,0.00083031920646438,100,62,1.0,5,0
747,0.8747619764210367,0.02904140021196136,0.0009766322098882683,100,67,1.0,6,0
748,0.8832340648911915,0.029877377082864726,0.0008357855268044033,100,65,1.0,4,0
749,0.8831487846556726,0.03346693455493987,0.0007595644924012252,100,62,1.0,4,0
750,0.9037013642532925,0.029886060904117998,0.0006109320484818913,100,68,1.0,3,0
751,0.8655478613745942,0.029171402290320662,0.001214392158484603,100,67,1.0,3,0
752,0.8844610441090986,0.02636756947473384,0.0010188842498083414,100,65,1.0,4,0
753,0.9144336018316152,0.020688986871396038,0.0007172649600217351,100,64,1.0,4,0
754,0.9189561948836631,0.020154353685812514,0.0006754503399405143,100,63,1.0,4,0
755,0.9328624373848983,0.021004825396827204,0.0004920883345358797,100,68,1.0,4,0
756,0.9221186033312937,0.017461514092586363,0.0006935677975764849,100,60,1.0,7,0
757,0.9421854917776059,0.013359661218995329,0.000533107198748973,100,63,1.0,5,0
758,0.9391833972263012,0.019638014477183597,0.0004570889450704219,100,62,1.0,5,0
759,0.947346389438083,0.02196680585604494,0.0003125056474658684,100,63,1.0,4,0
760,0.9446823222608677,0.023151715995999585,0.00031421809712213326,100,60,1.5,4,0
761,0.9486891095747932,0.02260204329128141,0.0002797002919602993,100,55,2.0,5,0
762,0.9303469228552355,0.02658060916085961,0.0003904662312342941,100,55,2.0,4,0
763,0.9252587317204017,0.024816844581129646,0.0004994963195228899,100,64,1.0,4,0
764,0.9239243542061896,0.025568622068276217,0.0004920333680309948,100,62,1.0,4,0
765,0.9288858960478872,0.022479368610586126,0.0005056952739067497,100,67,1.0,4,0
766,0.9198511617458638,0.028597105576886325,0.00044646821496586715,100,68,1.0,4,0
767,0.9204313895406203,0.030324588683086663,0.00039757823640692875,100,63,2.0,3,0
768,0.9264401896775505,0.027549170567626253,0.0004067014999160238,100,64,1.0,4,0
769,0.9413610844253529,0.027269370015939248,0.00024380897237523863,100,61,1.0,3,0
770,0.9176694291826522,0.0295879544699405,0.00046107417233200626,100,62,1.0,5,0
771,0.9251550384475028,0.027134817788627363,0.0004392657372113205,100,63,1.0,4,0
772,0.9160160637125331,0.030538956601941274,0.00045026219688117775,100,65,1.0,4,0
773,0.9106290756554161,0.031279258159354055,0.0004883470192573639,100,70,1.0,3,0
774,0.9264788125033041,0.02993886466077272,0.0003444737373450729,100,60,1.0,4,0
775,0.9257783762778259,0.024444384287549758,0.0005004346600467661,100,62,1.0,4,0
776,0.9190869625792277,0.025848773041093558,0.0005645990169144623,100,63,1.0,4,0
777,0.9306278235632512,0.023070159469699408,0.0004823213832334895,100,61,2.0,4,0
778,0.8776075026402442,0.021710353465975465,0.0012356357305237683,100,63,1.0,4,0
779,0.9206030951782725,0.015024384269015385,0.0007660470673615306,100,67,1.0,5,0
780,0.9260346992484432,0.01574450988137542,0.0006667295943556259,100,65,1.0,4,0
781,0.9339421787863356,0.018602472950433296,0.0005271277278220369,100,66,1.0,3,0
782,0.9330691477234535,0.02109977452071961,0.000494543396565683,100,64,1.0,5,0
783,0.9272848273332928,0.0222367564560134,0.0005574071781496165,100,70,1.0,4,0
784,0.9281679418113421,0.02688442894686394,0.00042072304065593415,100,63,1.0,4,0
785,0.9356392229422354,0.028025710371217462,0.0002872489933502331,100,64,1.0,4,0
786,0.9331435805603302,0.029315908143248078,0.00028129780740788254,100,69,1.0,5,0
787,0.9264235726318553,0.028961520914641294,0.00036426566101131774,100,60,1.0,4,0
788,0.9335253430594682,0.025936503119135514,0.000369559988695025,100,67,1.0,4,0
789,0.9362762607844084,0.02598604191160337,0.00033449516075842586,100,67,1.0,4,0
790,0.9252592394507785,0.025602152828218434,0.00046266023816367204,100,65,1.0,5,0
791,0.9136812357292128,0.030262043952313286,0.0004585220124419902,100,64,1.0,3,0
792,0.9152661496976705,0.031069025242572518,0.0004182730432742554,100,58,1.0,6,0
793,0.917995532028037,0.030405829972838395,0.00040108364779167316,100,60,1.0,4,0
794,0.9114414939238141,0.03130358094577925,0.00048503352324694767,100,59,2.0,5,0
795,0.8982266101162172,0.035685982725966764,0.0005247753823695392,100,67,1.0,4,0
796,0.8957364871254407,0.02867581957608694,0.0007605874651022877,100,56,2.0,4,0
797,0.9182149473831492,0.028601560574580073,0.00045950377436708217,100,66,1.0,4,0
798,0.9196991200259584,0.031258596672857714,0.0003640712083363213,100,59,1.0,5,0
799,0.9075723958863713,0.03185802169091845,0.0004882532603169748,100,61,1.0,3,0
800,0.9024653102140454,0.03235792956629122,0.0005394764978877591,100,64,1.0,4,0
801,0.8975530255141781,0.024630662957159606,0.0008473542162448335,100,64,1.0,5,0
802,0.9120138656548741,0.016609693450581466,0.0008029564971985031,100,67,1.0,3,0
803,0.9123200059574286,0.01795650119731064,0.0007761175300967141,100,64,1.0,3,0
804,0.8908291077890875,0.024267244808025997,0.0009041764445546201,100,62,1.0,4,0
805,0.8679022566251201,0.02256693820738415,0.001244722522101812,100,65,1.0,4,0
806,0.887569039875924,0.01976948962226145,0.0010321444494688597,100,58,2.0,3,0
807,0.8799091569248076,0.025151289177380683,0.001005088354363744,100,66,1.0,3,0
808,0.8845531371269094,0.025796973089962358,0.0009078058686048186,100,64,1.0,4,0
809,0.8798713194692315,0.03057557790264222,0.0008386642434747313,100,61,1.0,4,0
810,0.8953562807344838,0.024507390028869952,0.000818404014034882,100,62,1.0,5,0
811,0.8973714440040559,0.02687700042658048,0.0007360780231817736,100,65,1.0,4,0
812,0.8774648525509184,0.022782815577704854,0.0011281617863328182,100,66,1.0,4,0
813,0.862230099130716,0.026876441224960905,0.0012606938413343223,100,63,1.0,4,0
814,0.8759495374543834,0.028005448327221797,0.001001900131807417,100,66,1.0,4,0
815,0.891453549421552,0.02365421436715474,0.0008867341497216649,100,65,1.0,4,0
816,0.8890602695525874,0.022281633570629216,0.0009488968622686871,100,66,1.0,4,0
817,0.8615694653279666,0.02193825412324968,0.0012918633578573645,100,71,1.0,4,0
818,0.8513289155739936,0.024074434899254447,0.0014061602263136309,100,60,1.0,4,0
819,0.8566365755415025,0.022556491168436457,0.0013707969155884042,100,63,1.0,4,0
820,0.8622589925816654,0.017615514490504917,0.0014270094494694512,100,63,1.0,5,0
821,0.8837442904938784,0.019988545444951645,0.001075157984532849,100,55,2.0,5,0
822,0.879639683084468,0.02012863851393899,0.0011240297803854283,100,66,1.0,5,0
823,0.8594947747037522,0.030772133708804134,0.0011321593137152246,100,65,1.0,4,0
824,0.8521671321511153,0.02533397923478775,0.0013755610303010574,100,60,1.0,4,0
825,0.8530469985643392,0.024648911911057433,0.0014021279109191667,100,62,1.0,5,0
826,0.8682698081822651,0.021891757474723963,0.0012525289004370773,100,60,1.0,3,0
827,0.8738492530341994,0.021886543063960283,0.0011545359432103093,100,65,1.0,4,0
828,0.8944017626851487,0.021085105532210473,0.0009296840651249975,100,61,1.0,4,0
829,0.8803498525260245,0.01881900486990699,0.0012038938371100158,100,65,1.0,5,0
830,0.8888510352493942,0.017659281985860076,0.0011246016335599916,100,62,1.0,4,0
831,0.9180222676143832,0.017101979341054074,0.0007601387344010126,100,64,1.0,4,0
832,0.9344201770567381,0.0154121897996514,0.0005832952777368623,100,64,1.0,5,0
833,0.944893007387571,0.013319855282226298,0.0004916713853851474,100,65,1.0,4,0
834,0.9324250662443176,0.018496617424418167,0.0005434797864310157,100,65,1.0,3,0
835,0.9261514080854647,0.01971908021269815,0.0005891341174825311,100,63,1.0,5,0
836,0.9138745236969903,0.024585807116741767,0.000626453601332941,100,66,1.0,4,0
837,0.9074217223892418,0.02563035703007636,0.0006876835200778785,100,62,1.0,4,0
838,0.9162094770513868,0.02422825893634917,0.000625941940944655,100,71,1.0,3,0
839,0.8959967989659647,0.023856191466956042,0.0009015267225384374,100,64,1.0,4,0
840,0.891814371140864,0.03154730306796875,0.0007402631204633752,100,67,1.0,4,0
841,0.9126227385726143,0.024792341820308417,0.0006570876919552401,100,61,1.0,4,0
842,0.891426078484767,0.02901461342741349,0.0008109215739513425,100,66,1.0,4,0
843,0.8843066558929806,0.022938132225572717,0.0010709903654866387,100,65,1.0,3,0
844,0.9156956579275228,0.01791593051133069,0.0007985822222116009,100,63,1.0,4,0
845,0.940199684646366,0.012000645900896853,0.0005974813351247898,100,63,1.0,4,0
846,0.9375074698934543,0.007329236556415193,0.0006675726370428321,100,64,1.0,5,0
847,0.9532305931739262,0.007847648020584031,0.0004744054534055953,100,62,1.0,4,0
848,0.9333010609845523,0.00888007762847407,0.000749208527866485,100,63,1.0,4,0
849,0.9527560201058989,0.005409699150186856,0.0005167656371046587,100,64,1.0,4,0
850,0.95683779573124,0.009875570448816777,0.00041335329928817306,100,63,1.0,3,0
851,0.9576073831449561,0.012760305799027618,0.00037618704996157627,100,64,1.0,4,0
852,0.9792324652707661,0.006693650669529856,0.00019579795457473788,100,59,1.0,4,0
853,0.9754956764601633,0.005750910242775181,0.00024161486119084115,100,63,1.0,4,0
854,0.9689760649483881,0.004218894760960961,0.0003154265901596191,100,65,1.0,4,0
855,0.9690885313947062,0.005889078787301021,0.0003058202172922965,100,59,2.0,4,0
856,0.9643033610845199,0.004803605168916498,0.00036505376255624477,100,65,1.0,4,0
857,0.9678014661746436,0.007748381352907401,0.00030842349531419667,100,62,1.0,4,0
858,0.9673047055107475,0.008170495688402404,0.00031060318262200493,100,68,1.0,4,0
859,0.9633546587888262,0.00717777512573012,0.00037395559575113276,100,63,1.0,5,0
860,0.9703241943515512,0.012270290106577998,0.00023178414954534368,100,62,1.0,4,0
861,0.9444371359524549,0.015019612014007405,0.0004929242028971085,100,62,1.0,4,0
862,0.933695544810367,0.012332057804686467,0.0006449821948795833,100,67,1.0,4,0
863,0.9214475194802489,0.014624629017743892,0.0007478662957870563,100,63,1.0,4,0
864,0.9075908984712874,0.02244845273565021,0.000801567308084809,100,60,2.0,4,0
865,0.9164682586027122,0.02359008978283173,0.0006447808901288507,100,64,1.0,4,0
866,0.8994190154371314,0.021155419617609698,0.000900472734768209,100,65,1.0,5,0
867,0.9105046988778405,0.02054750638897169,0.0007779164037761836,100,62,1.0,5,0
868,0.9082108540443973,0.02117720844640809,0.0007965732028629664,100,62,1.0,5,0
869,0.9051025713015842,0.01770933535791146,0.0009180223151700956,100,56,2.0,6,0
870,0.9156314745460058,0.019948717413487405,0.000707584527076317,100,64,1.0,4,0
871,0.9103913849835428,0.018262914568543606,0.0007996614327550739,100,67,1.0,4,0
872,0.9200269576294573,0.018847610710687617,0.0006895660907654308,100,64,1.0,4,0
873,0.892421447790741,0.026834673677120485,0.0009227005540832385,100,61,1.0,4,0
874,0.9224240951515674,0.025590144012951867,0.0005199920065469834,100,61,1.0,4,0
875,0.9084029922460835,0.022175482508214668,0.0007622980405080012,100,70,1.0,4,0
876,0.9020625288011547,0.021004683657423834,0.0008522259923117214,100,61,1.0,4,0
877,0.9035707413721691,0.026963892258700904,0.0007533858301015529,100,62,1.0,4,0
878,0.9307410305967432,0.028678492079805,0.0003351512667800856,100,61,1.0,5,0
879,0.927755426101952,0.02947694264685923,0.0003645307280857931,100,61,1.0,5,0
880,0.9263062354181438,0.026516750510514678,0.0004552678879153122,100,59,2.0,4,0
881,0.9171429120219371,0.029120999768063868,0.000504414702342783,100,64,1.0,4,0
882,0.897155113153184,0.033914944799003956,0.0006097793863494379,100,66,1.0,5,0
883,0.8989690417106105,0.0316156088586765,0.0006501680611458586,100,58,2.0,4,0
884,0.8925815239261652,0.031080033403185412,0.0007771522756923601,100,64,1.0,4,0
885,0.8757137331824937,0.028388206220024918,0.0010730931726798977,100,59,2.0,4,0
886,0.9068160973795911,0.026360584870778282,0.0007038659474533788,100,61,1.0,4,0
887,0.9318421588276425,0.021110817705191656,0.0005090304775044981,100,64,1.0,3,0
888,0.9250739614084705,0.023492537962356765,0.0005293608967173956,100,62,1.0,4,0
889,0.9170058815689478,0.02249324594178024,0.0006334085711962255,100,59,2.0,5,0
890,0.9176593646628851,0.02338620899282128,0.0006094924175017554,100,64,1.0,4,0
891,0.9245413520639012,0.02679706810904965,0.0004701397335415526,100,61,1.0,4,0
892,0.9363710662217811,0.020025702608331128,0.00047529077921631236,100,66,1.0,5,0
893,0.9247581009863123,0.022155683792196956,0.000557062416859629,100,65,1.0,3,0
894,0.9385783348110002,0.018781856357601795,0.00047875543386535616,100,66,1.0,5,0
895,0.9436386803566096,0.015431112886252653,0.00047540765312108614,100,65,1.0,3,0
896,0.9548596297213982,0.01198374169875326,0.0004036460333185851,100,63,1.0,5,0
897,0.9497332793068233,0.012302064843384176,0.0004584242537546365,100,62,1.0,4,0
898,0.9491346011438893,0.013755822139173634,0.0004536132302294981,100,65,1.0,6,0
899,0.9561518756202476,0.01338049821813047,0.00039044207476783967,100,64,1.0,4,0
900,0.9539021863723501,0.010754077033055684,0.00045954751961213016,100,63,1.0,5,0
901,0.965594702558529,0.00848661525312784,0.0003248348999091962,100,67,1.0,4,0
902,0.9631715299721381,0.006726056673056692,0.00036116700949691597,100,61,2.0,4,0
903,0.9734113962485487,0.00478850009105302,0.00026303330067695455,100,62,1.5,5,0
904,0.9715024053396231,0.008359784501137602,0.0002620486363697727,100,61,1.0,4,0
905,0.9688565140336337,0.00619662716728263,0.0003070866108398279,100,61,1.0,4,0
906,0.9593737664494391,0.007144631411281222,0.00042260719315580057,100,59,1.0,4,0
907,0.948307067576312,0.008556323356282676,0.0005576212320769244,100,64,1.0,4,0
908,0.9638724052632927,0.003078911343373419,0.00039749461114581497,100,58,2.0,4,0
909,0.9817822540074291,0.0005366501564448531,0.00019154111624830698,100,62,1.0,5,0
910,0.9671958765713761,0.0007137563983370641,0.00038038904688315314,100,61,1.0,5,0
911,0.9771418376573915,0.00039190574222632674,0.00024539582036164074,100,58,1.0,5,0
912,0.9804164250409341,0.00400637102096019,0.00020650650694072883,100,66,1.0,4,0
913,0.9913368089942678,0.0023784736581261307,8.878232799158783e-05,100,66,1.0,3,0
914,0.967941986066676,0.004719418241888664,0.0003377809122067564,100,59,1.0,4,0
915,0.9724572547230069,0.006747495881932864,0.0002781796737008671,100,64,1.0,3,0
916,0.9627007010769333,0.006412205781317732,0.0003900699537612338,100,67,1.0,4,0
917,0.939379978372028,0.00010076868883644641,0.0006735965181585883,100,66,1.0,4,0
918,0.9305404389871416,0.0028495030080074395,0.0007657983618374177,100,62,1.0,5,0
919,0.9346585279857478,0.008687359737374641,0.0006962238509114096,100,67,1.0,4,0
920,0.940124744878323,0.008749235932381966,0.0007137332418603728,100,64,1.0,4,0
921,0.9529860799307738,0.00218881340037523,0.0005257843835292254,100,69,1.0,4,0
922,0.9540367321858825,0.002550194774218632,0.000509627983166459,100,62,1.0,6,0
923,0.9540974920214897,0.004407386774029578,0.0005016745009296939,100,65,1.0,4,0
924,0.9607708847080153,0.00470057532673112,0.00042985595434300033,100,63,1.0,4,0
925,0.9565557443074962,0.004588589577213151,0.00046880074287163585,100,64,1.0,4,0
926,0.9532668339518966,0.007943629243747901,0.0004893404222782872,100,65,1.0,4,0
927,0.9607905817336294,0.006380376819696433,0.00041693888564055986,100,65,1.0,4,0
928,0.9758036128045657,0.00829493329794423,0.0002309591174737951,100,59,2.0,4,0
929,0.9774500044400902,0.009898824238600619,0.0001978814808380781,100,61,1.0,4,0
930,0.9700742155806288,0.009102579470005017,0.0003363678519437459,100,64,1.0,5,0
931,0.9816835209216634,0.008119231531281145,0.00015838423573844712,100,64,1.0,5,0
932,0.9729365572497994,0.006195340842724535,0.0002683268548211416,100,64,1.0,4,0
933,0.9674776607168155,0.004889292939440615,0.0003432314521113458,100,59,1.0,5,0
934,0.968529357980267,0.0059280632614132625,0.0003246157357312095,100,66,1.0,4,0
935,0.9692372081420843,0.003969091844856655,0.0003293598993457473,100,61,1.0,5,0
936,0.961849291405127,0.004562871356532516,0.0005442592365749413,100,63,1.0,4,0
937,0.9739940121227819,0.008051931108366253,0.0002568745537676184,100,61,1.0,4,0
938,0.9692158531330388,0.004925280402144052,0.00032230832609873,100,66,1.0,5,0
939,0.9709997744923333,0.0052969714213884946,0.000302169064995159,100,68,1.0,5,0
940,0.9670949105193798,0.008397763557400238,0.0003335406204367993,100,66,1.0,3,0
941,0.9638781698221018,0.007895155622932032,0.00036137917878056896,100,71,1.0,4,0
942,0.9569592551199944,0.010750388754290395,0.0003957918254001608,100,56,2.0,5,0
943,0.9449265870626284,0.00857194083832229,0.0005602253361287983,100,64,1.0,3,0
944,0.9465983779525713,0.01123787422908874,0.0004971232859837253,100,62,1.0,4,0
945,0.9363253238552821,0.012986743400019624,0.000587004835630829,100,66,1.0,3,0
946,0.9363199117655663,0.013766852618778897,0.00057467660484355,100,65,1.0,4,0
947,0.938679985098111,0.01500823101855834,0.0005316052093472427,100,65,1.0,4,0
948,0.9308173238135494,0.014582824877619962,0.0006234757687027645,100,64,1.0,6,0
949,0.9351324239119297,0.01372732774122903,0.0005919557304491642,100,65,1.0,4,0
950,0.9287404198313535,0.01656169791328483,0.0006208309616481613,100,63,1.0,4,0
951,0.9320466144441858,0.01312517992084096,0.0006481073582280698,100,68,1.0,4,0
952,0.9129951674499708,0.015616800904564557,0.0008341107495968869,100,66,1.0,5,0
953,0.8970564415682345,0.009123276924478216,0.0011796463341630608,100,62,1.0,4,0
954,0.9282471976795587,0.008968857988783784,0.0007298160041011972,100,60,1.5,4,0
955,0.9135298779676847,0.010931502065137816,0.0008867659174547615,100,65,1.0,5,0
956,0.9215709472656102,0.01447469727166752,0.0007314145650377491,100,66,1.0,4,0
957,0.9296237598541468,0.015175204089844433,0.0006366416565942643,100,64,1.0,4,0
958,0.9121062155746416,0.022782256935454055,0.0007675263438297851,100,60,1.0,5,0
959,0.9315576996745165,0.021675805673129274,0.0005512270147508947,100,74,1.0,3,0
960,0.9157840551066225,0.026973356226493488,0.000643439246144207,100,62,1.0,4,0
961,0.9445048155442141,0.01946175883103268,0.0004276225468765158,100,63,1.0,5,0
962,0.917987062212853,0.023853367755154793,0.0006675274276900137,100,63,1.0,4,0
963,0.915107125446347,0.020657597064588473,0.0007505584926401538,100,64,1.0,4,0
964,0.9365939204503154,0.021812776284630814,0.0004399962980086951,100,68,1.0,4,0
965,0.9387243660668078,0.02489213272905938,0.00034354990709535365,100,65,1.0,4,0
966,0.9446420980603334,0.024491569328461183,0.00030079914994512796,100,65,1.0,4,0
967,0.9514568521785282,0.024334967986005804,0.00021264182986635701,100,63,1.0,6,0
968,0.9474806454832853,0.0283041574607451,0.0001581514325801822,100,62,1.0,4,0
969,0.9335652737302789,0.03137235277429055,0.00022803358991072502,100,66,1.0,5,0
970,0.9306649295716654,0.030890750727656426,0.0002986420530698523,100,60,1.5,4,0
971,0.9414891034312433,0.02995229662426009,0.00020556383354586988,100,60,1.0,5,0
972,0.9617093056890761,0.0252736772619439,7.648388017712836e-05,100,61,1.0,4,0
973,0.9498205394682596,0.026942200528965777,0.00017525509738476708,100,61,1.0,4,0
974,0.9478499032453054,0.02699250796343731,0.00019503083881896474,100,69,1.0,3,0
975,0.9559340925702421,0.02379828004591674,0.00019129025194812666,100,62,1.0,5,0
976,0.9503389534668593,0.02414390829273124,0.00024307719630202598,100,60,1.0,3,0
977,0.9296460900333531,0.02750742599262382,0.0004021246236331164,100,60,2.0,4,0
978,0.9505258250106382,0.021767177518980097,0.00029386324677562435,100,65,1.0,4,0
979,0.948155185828529,0.023030144783566946,0.00028990455129295097,100,58,1.0,5,0
980,0.9306287561874775,0.026163649071879517,0.0004193034615250334,100,65,1.0,4,0
981,0.9388082684905129,0.026278419462690526,0.0003136051117481538,100,65,1.0,4,0
982,0.914796686536836,0.030488084250924117,0.00046379960313784195,100,63,1.0,4,0
983,0.9184841274264472,0.023089900896324494,0.0006169401508137637,100,64,1.0,4,0
984,0.907788925640544,0.02510894597675295,0.0006827514404323775,100,67,1.0,4,0
985,0.9081588406371336,0.025031874705148817,0.0006826953530006995,100,63,1.0,5,0
986,0.907234282946342,0.028998620172518905,0.0005864548412239768,100,70,1.0,4,0
987,0.8845263940102274,0.0340755588842319,0.0007031777719229621,100,63,1.0,4,0
988,0.876871620159998,0.033499719528876294,0.0008327862526948702,100,68,1.0,3,0
989,0.8948379455160241,0.025887020394786808,0.0010853761210856741,100,62,1.0,4,0
990,0.8938834093643024,0.025191797891555377,0.0008589424144088596,100,60,1.0,5,0
991,0.8901201326971598,0.018149928359115733,0.0010698541344064405,100,58,1.5,4,0
992,0.9016143096330019,0.01797971271120817,0.0009297616184272622,100,66,1.0,4,0
993,0.9218811773265915,0.016449522059678055,0.0007196280370743663,100,63,1.0,4,0
994,0.9175385599175233,0.015039113626067593,0.0008158248148646197,100,71,1.0,4,0
995,0.9281676430375344,0.01075457538854611,0.0007214465056791096,100,69,1.0,3,0
996,0.9261619442516128,0.012643705584590685,0.0007385225803314146,100,67,1.0,4,0
997,0.9186496329575427,0.012691273340594375,0.000834890906947036,100,64,1.0,4,0
