generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9207642594462253,0.008163385491154035,0.0008617647517441221,100,62,1.0,5,0
666,0.9469948260389698,0.0064213640227654845,0.000552380750525874,100,66,1.0,5,0
667,0.9276865279727983,0.00875274183402578,0.0007702410414790947,100,65,1.0,4,0
668,0.9231468875246103,0.005141209503866805,0.0008387309828198407,100,63,1.0,4,0
669,0.925002258232088,0.0037741085899282117,0.0008411320215898337,100,61,1.0,4,0
670,0.9280315446398321,0.0046097114537931505,0.0007788375532355768,100,62,1.0,4,0
671,0.9429928736387653,0.008219493654443993,0.0005863091432701101,100,63,1.0,5,0
672,0.9493683958927766,0.006948268571493142,0.0005404070406376962,100,60,1.5,4,0
673,0.954226763663766,0.003384029269672684,0.0004930658300858934,100,62,1.0,5,0
674,0.944800623328279,0.008170016290371191,0.000570415265889007,100,66,1.0,5,0
675,0.958405425276423,0.009161471451158802,0.0004122363945214419,100,61,1.0,5,0
676,0.960360876466894,0.005669515346766402,0.00041744143230793994,100,61,1.0,4,0
677,0.9269917475788914,0.01471071912495613,0.0007157426919688879,100,63,1.0,4,0
678,0.9235173380991384,0.014920971867478173,0.0007557714487106453,100,63,1.0,4,0
679,0.9400252949700781,0.01640810713481103,0.0005107022309970614,100,60,1.0,4,0
680,0.9296261543682317,0.019536053461009614,0.0005759497069415364,100,64,1.0,4,0
681,0.9230443700538037,0.018784412755798337,0.0007790384121864959,100,59,1.0,4,0
682,0.9232383915683572,0.015136349379032712,0.0007962153880782519,100,62,1.0,4,0
683,0.9169899911539814,0.014036134266755904,0.0008326755739691536,100,61,1.0,5,0
684,0.9187597267345322,0.011673964745618676,0.000819559822509823,100,70,1.0,3,0
685,0.9161410866221382,0.009912346794137382,0.0008700370627383324,100,60,1.0,4,0
686,0.9030858026029766,0.01050769177759751,0.0010777249428181193,100,66,1.0,6,0
687,0.9150850419318658,0.014699802646998958,0.0008548132801733891,100,62,1.0,5,0
688,0.8987243805685236,0.01648262081167832,0.0010069477350399885,100,67,1.0,3,0
689,0.9211252374174316,0.014128773042412597,0.0007427902190220667,100,55,1.0,8,0
690,0.911491845857723,0.01309085919760903,0.0008684369728563469,100,66,1.0,4,0
691,0.9278491448863748,0.015522985708039744,0.0006572100433882284,100,60,1.0,4,0
692,0.9180611026648122,0.015467898525754002,0.000773606678507106,100,74,1.0,3,0
693,0.9324947011565734,0.015676335257961426,0.0006065721612095415,100,65,1.0,4,0
694,0.9180401075265042,0.023142364768230613,0.0006343098624479646,100,65,1.0,4,0
695,0.922821879340483,0.019143529446279978,0.000659511872944385,100,63,1.0,4,0
696,0.9363300577286635,0.015231396741164888,0.0005824197722709248,100,58,1.0,4,0
697,0.9362318777314107,0.01810918090007555,0.0005428087704289069,100,67,1.0,4,0
698,0.9140235499872107,0.01877931664599716,0.0007883710821468088,100,65,1.0,5,0
699,0.9329044133666821,0.018578351920214856,0.000573295596405467,100,61,1.0,5,0
700,0.9178345609703391,0.016102931496832815,0.0008127085626573516,100,65,1.0,5,0
701,0.915711380159395,0.015472106622828772,0.0008372284297162224,100,62,1.0,4,0
702,0.9037623092538777,0.020582244543486377,0.0008858486760466108,100,61,1.0,4,0
703,0.9279404524660226,0.0203655934966771,0.0005871303951433574,100,67,1.0,3,0
704,0.9346074768102356,0.01787752302429043,0.000561136339775945,100,65,1.0,4,0
705,0.935185311009805,0.014603088012524962,0.0006342876434058179,100,62,1.0,4,0
706,0.9516326500545353,0.012676411769291157,0.0004629478964707152,100,69,1.0,3,0
707,0.9538398396832427,0.013228891201463266,0.00042149135284449393,100,65,1.0,5,0
708,0.9371084106308554,0.013095693021618402,0.0006370560001999464,100,64,1.0,4,0
709,0.941988549214599,0.014299278974547717,0.0005328654065879395,100,66,1.0,3,0
710,0.9363740162474453,0.011816345338212627,0.0006322971400029743,100,61,1.0,6,0
711,0.9328718599907959,0.00962232608287684,0.0006951692490894888,100,67,1.0,4,0
712,0.9372185157556914,0.005721767140489207,0.0006634049840267536,100,61,1.0,5,0
713,0.9452509885232442,0.0053029522045226676,0.000569422352645964,100,63,1.0,5,0
714,0.9395545893075251,0.003161785458420508,0.0006431617736187135,100,66,1.0,4,0
715,0.9289443705650037,7.588511837668162e-05,0.0007784234327162002,100,62,1.0,4,0
716,0.9457010389463337,0.0051263216899437814,0.0005602385854867622,100,62,1.0,3,0
717,0.9551675502895282,0.00746919594123524,0.0004375209928427316,100,59,1.0,4,0
718,0.9584819634412188,0.0077674152067267535,0.00040207441251986423,100,62,1.0,4,0
719,0.9533294179250501,0.010038634389263347,0.0004676152686076704,100,71,1.0,5,0
720,0.9589959857671161,0.008300664645074191,0.0003891437110048408,100,62,1.0,5,0
721,0.9591423515983628,0.008951889708189673,0.0003795798863794473,100,65,1.0,5,0
722,0.959225553976883,0.009271499936049707,0.0003769677247397076,100,66,1.0,4,0
723,0.9605691642941067,0.012098476317185958,0.00033399435665400776,100,65,1.0,4,0
724,0.9535652211732643,0.010177509452018478,0.0004335270740749372,100,64,1.0,4,0
725,0.9433156129565066,0.008943955091962328,0.0005673154409627319,100,65,1.0,4,0
726,0.934243153498293,0.014012640494832711,0.0006230951211357009,100,68,1.0,4,0
727,0.9410734289529732,0.012164030271288135,0.0005623265430766934,100,66,1.0,3,0
728,0.9422002835681121,0.017221862747320692,0.0004593621588528397,100,65,1.0,4,0
729,0.9205821266842861,0.019974844176688773,0.0006794420317481568,100,63,1.0,4,0
730,0.9313429875911452,0.018051437882424026,0.0005792276369681463,100,64,1.0,4,0
731,0.9317655135484881,0.01994377044918055,0.000519758498618557,100,63,1.0,4,0
732,0.9253055806848703,0.02332465450765247,0.0005188310492438155,100,67,1.0,4,0
733,0.9274687448472556,0.022429994766483843,0.0005128013523197506,100,63,1.0,4,0
734,0.9178009681823623,0.02200804895120901,0.0006378472485466779,100,67,1.0,3,0
735,0.8993002992750426,0.020876313419071785,0.0008782888094169949,100,64,1.0,4,0
736,0.8934174470912128,0.023622023246200177,0.0008881459946659439,100,61,1.0,4,0
737,0.8968160811822954,0.019362085616426043,0.0009304115104156513,100,68,1.0,5,0
738,0.8954506072922318,0.01267501456740293,0.0010481243075576843,100,67,1.0,4,0
739,0.899792662896955,0.017642949184117136,0.0009186909200798606,100,65,1.0,4,0
740,0.8990320231911116,0.018007298126166495,0.0009254342335898226,100,66,1.0,4,0
741,0.8923852693276777,0.024382979249822828,0.0008778995402532945,100,64,1.0,4,0
742,0.8958102184723664,0.02868024449916052,0.0007162599219463606,100,64,1.0,4,0
743,0.8921958942585035,0.02943048607206284,0.0007467654982759922,100,62,1.0,4,0
744,0.8892976340752413,0.031134917438125,0.0007588890397085025,100,60,1.5,4,0
745,0.8771806285621725,0.030792070813348123,0.0009078928993495772,100,66,1.0,4,0
746,0.8698011327238023,0.028754938680787368,0.0010899140574597553,100,62,1.0,4,0
747,0.9156355838409,0.02474643832364308,0.000603682016907913,100,63,1.0,4,0
748,0.9291149548511523,0.018186224254620312,0.0005878058826276056,100,65,1.0,4,0
749,0.9216155742396619,0.021841168598574975,0.0006042824980995877,100,65,1.0,4,0
750,0.9231323765609083,0.014952433010437194,0.0007129047065744674,100,67,1.0,4,0
751,0.9084687393458918,0.006878378900465611,0.0009836537237623195,100,59,1.0,4,0
752,0.8980336511100464,0.006242762341295872,0.0011448968532083853,100,66,1.0,4,0
753,0.8857299798174861,0.01291589025068183,0.001232302370349634,100,60,2.0,4,0
754,0.8757296791181249,0.014292123129540047,0.0013246343262487664,100,69,1.0,4,0
755,0.8846328992877349,0.018331791210022295,0.0011826165520348426,100,63,1.0,4,0
756,0.905643648650634,0.004703305891884658,0.0010485464457219763,100,62,1.0,4,0
757,0.9479633002733394,0.017571847621534627,0.0003938663995510866,100,62,1.0,4,0
758,0.9369902331260281,0.023788462507600087,0.0004035899914419087,100,65,1.0,3,0
759,0.944348101168113,0.015676331998823793,0.0004581512914982376,100,66,1.0,5,0
760,0.9357753953925823,0.02433382292117132,0.000391458665372257,100,60,2.0,4,0
761,0.9384862158024351,0.028961552924251528,0.0002400822307699952,100,59,1.0,4,0
762,0.9362679573827531,0.029860924084971267,0.00024645725030169414,100,60,1.0,4,0
763,0.9375063338328214,0.027732180286239676,0.00027947842414001976,100,62,1.0,4,0
764,0.9261402930384804,0.029465698411644956,0.0003535333718128486,100,66,1.0,4,0
765,0.9018687174825655,0.028878668131006768,0.0006896459165532675,100,63,1.0,4,0
766,0.9151673735383363,0.025948747929037987,0.000589119520287109,100,67,1.0,3,0
767,0.9165247690958985,0.03091014646320757,0.0004161061790162225,100,58,1.0,4,0
768,0.9231670674250821,0.03258546347304815,0.000284942509875014,100,61,1.0,3,0
769,0.9215167864796883,0.030560758133230555,0.00036151183741651104,100,64,1.0,5,0
770,0.9103988014287339,0.031335120565060805,0.00047139046163804064,100,60,1.0,6,0
771,0.8975051388943155,0.034466726503706836,0.0005528169332087682,100,64,1.0,4,0
772,0.9026239882252071,0.03443656844312983,0.0004648847479991867,100,66,1.0,4,0
773,0.8966923350492947,0.03539664643186489,0.0005036209652724367,100,65,1.0,4,0
774,0.9078553069479753,0.033664170814900335,0.00041849191822350147,100,68,1.0,5,0
775,0.8993411870890378,0.039169700606957715,0.000312697312621827,100,59,1.0,5,0
776,0.9037629927182684,0.03814874186032005,0.00030638074827511123,100,59,1.0,5,0
777,0.8884897630911268,0.039925269131030845,0.0004301394419938434,100,63,1.0,6,0
778,0.8804614648645392,0.0448187765322362,0.0003190553184543351,100,63,1.0,4,0
779,0.8656890112089437,0.045536365924520754,0.000475635402194967,100,63,1.0,4,0
780,0.8977377152068636,0.0390758305400716,0.00034965426990221144,100,63,1.0,4,0
781,0.8903921902424179,0.042971581208134726,0.0002776573394184908,100,69,1.0,5,0
782,0.8929141990693924,0.04314985144192899,0.0002320176377555967,100,61,1.0,4,0
783,0.904032507965438,0.04053123286762873,0.00020861997765257777,100,64,1.0,4,0
784,0.9000234784994787,0.03996892105916918,0.0002789453735709758,100,63,1.0,4,0
785,0.8885259498610303,0.04392598157992941,0.00026059308577189007,100,61,1.0,4,0
786,0.8970182300116523,0.041928250088106196,0.00026470058916940877,100,63,1.0,4,0
787,0.8886485200440363,0.04327299123436813,0.00030185714584572975,100,64,1.0,4,0
788,0.8906620616544622,0.04008239100680804,0.0003785406902255102,100,65,1.0,5,0
789,0.8997416563345338,0.03489535938490082,0.0004594379960673431,100,63,1.0,4,0
790,0.8883547522253583,0.03966860101382142,0.0004318461811905121,100,60,1.0,4,0
791,0.8809905480692144,0.03987015706337424,0.0005177048887195253,100,62,1.0,4,0
792,0.8633005300577316,0.04242962599448353,0.000633468414414846,100,59,2.0,4,0
793,0.8687748036751205,0.04463723506315883,0.0004698735665039003,100,59,1.0,4,0
794,0.8716755652917536,0.04295453616073266,0.0005389496112921641,100,64,1.0,4,0
795,0.8835304758423677,0.0422029517936725,0.0003920101635358431,100,62,1.0,5,0
796,0.8936849724271285,0.04094030458863014,0.0003309710243881267,100,69,1.0,5,0
797,0.8871746393334192,0.044687970933710984,0.00024630544880973573,100,67,1.0,3,0
798,0.8952893828535057,0.04243432205601634,0.00024312323726315735,100,65,1.0,5,0
799,0.8789473243924563,0.04060782014089938,0.0005449742328530119,100,67,1.0,4,0
800,0.8765113091758318,0.0417897012290934,0.0005326593398851254,100,60,1.5,4,0
801,0.8752931328254512,0.04331039123673352,0.0004826213011094568,100,61,1.0,5,0
802,0.8916755805234091,0.04274656826204767,0.0002650631162883632,100,60,2.0,4,0
803,0.8754940828731833,0.0445720767404727,0.0003957057447808509,100,68,1.0,5,0
804,0.8824329513749766,0.046246308316037425,0.00021125529830067025,100,64,1.0,3,0
805,0.8828884585453826,0.0459644459712375,0.00021959534122307389,100,63,1.0,8,0
806,0.8602960897379919,0.04658842423475469,0.0004829995507748262,100,67,1.0,3,0
807,0.8703039585456039,0.04659447124500865,0.00034105212954256396,100,65,1.0,4,0
808,0.8671732069992584,0.04743751410993776,0.0003559754433673092,100,65,1.0,5,0
809,0.8668090367445636,0.04757589156997441,0.00034897134323927414,100,66,1.0,3,0
810,0.870893108846269,0.047227287655017366,0.00031300563043154637,100,65,1.0,5,0
811,0.8673872538824696,0.049862888058908435,0.00023021652745214847,100,68,1.0,5,0
812,0.8763079229334546,0.048440688359325274,0.0001935633647803413,100,58,2.0,5,0
813,0.8758298830904416,0.04895557043516062,0.00017126764551019988,100,69,1.0,3,0
814,0.8643345698461509,0.050966731569269765,0.00021123710916334554,100,62,1.0,4,0
815,0.8708343432407178,0.04624542678001017,0.0003380044802205543,100,65,1.0,4,0
816,0.8766471591281576,0.04287512648459604,0.0004321317288212637,100,65,1.0,4,0
817,0.8746321186962025,0.03592539136165992,0.0007450430566200008,100,65,1.0,5,0
818,0.8918235575550731,0.03939475827775707,0.00038195921193908355,100,61,1.0,4,0
819,0.8976087906730663,0.03404749304998683,0.0005070409315520423,100,62,1.0,4,0
820,0.8963886710063745,0.03574135551449927,0.00046463731119178366,100,73,1.0,3,0
821,0.9068015554674098,0.03639121243448449,0.0003244426168884022,100,62,1.0,5,0
822,0.9041589116227228,0.03674683948512187,0.00034312695754175993,100,63,1.0,5,0
823,0.8994922912622983,0.03781821711520462,0.00035479694392160103,100,62,1.0,5,0
824,0.9027189287183179,0.037867080495705856,0.00031718059264482516,100,61,1.0,5,0
825,0.89706666743712,0.03749644012392188,0.0004689393738794074,100,65,1.0,4,0
826,0.8962619572901768,0.03705377112792754,0.0004798627590262445,100,63,1.0,4,0
827,0.8936403406358222,0.03691783044918009,0.0005197210988417999,100,63,1.0,4,0
828,0.8913628253252796,0.02917051192666165,0.0008045721221002217,100,63,1.0,5,0
829,0.8862017230254114,0.03689280787563246,0.0005959858784342122,100,62,1.0,4,0
830,0.8838051144808952,0.042308048048872414,0.00036857333588631634,100,64,1.0,4,0
831,0.8869848016216408,0.040255376711111165,0.0004039917714844107,100,63,1.0,5,0
832,0.8813147767713274,0.04006258503244041,0.0005019639256848957,100,67,1.0,5,0
833,0.8842343571384882,0.039889268740547545,0.00047691293329608973,100,66,1.0,4,0
834,0.8888098908735682,0.03828147000760095,0.0004706106557554261,100,68,1.0,4,0
835,0.90654509902553,0.0360795880690691,0.00034936349518115476,100,65,1.0,5,0
836,0.9068389797242683,0.034864870407449185,0.0004000536369631836,100,63,1.0,4,0
837,0.9085993130882075,0.03307369123127244,0.00043363277217120126,100,64,1.0,4,0
838,0.9095011325856442,0.03191166617102869,0.0004616662382672908,100,62,1.0,4,0
839,0.9114217239456941,0.029649560241478416,0.000523856533546642,100,59,1.0,6,0
840,0.8859465298624208,0.029652065236544598,0.000911811936842058,100,65,1.0,4,0
841,0.8803845993760396,0.03265121306355026,0.0008315376565819147,100,66,1.0,3,0
842,0.8727359394894019,0.031202739823277977,0.0009898230448137505,100,63,1.0,4,0
843,0.8788906174893986,0.029878650939422376,0.0009679856833270435,100,60,1.5,4,0
844,0.9155993587857449,0.030010632648083315,0.00048496736519638045,100,58,2.0,4,0
845,0.925392298573046,0.02948832562989284,0.00041001544179432086,100,62,1.0,6,0
846,0.9521157690287362,0.025374810646639052,0.0001725756482418608,100,66,1.0,3,0
847,0.9537419743179602,0.024977900340799025,0.0001626434480195929,100,59,1.0,4,0
848,0.9506833797704046,0.025497445125319942,0.00018202135890878695,100,66,1.0,4,0
849,0.9445234643460965,0.02761822777566594,0.00019503915386213624,100,64,1.0,5,0
850,0.9202107201838907,0.02806770464404678,0.0005176621396190224,100,70,1.0,4,0
851,0.9288540051389711,0.025195724146357165,0.00045121453272691837,100,64,1.0,4,0
852,0.9363173579538465,0.027634044869441744,0.00030007564032815217,100,61,1.0,6,0
853,0.9429059000874562,0.027277195877586303,0.00022619270257220666,100,64,1.0,4,0
854,0.9330874777916249,0.028708826354036224,0.00029637400737941454,100,62,1.0,3,0
855,0.9200505552863183,0.03423023461426582,0.0003112053640437858,100,67,1.0,4,0
856,0.9253170079060609,0.03561310186905871,0.00015859444341667384,100,62,1.0,4,0
857,0.9139585265188812,0.03822558376702539,0.00019988690640408103,100,65,1.0,4,0
858,0.9085490524049277,0.03936651756439699,0.00021734572687041195,100,60,1.0,5,0
859,0.9081958164234549,0.03968789932518926,0.00019118283394546252,100,57,2.0,6,0
860,0.8997166144663651,0.03935242470872419,0.00030490671990212324,100,58,2.0,5,0
861,0.8608772593764219,0.045956272462522325,0.0005929404017705412,100,59,2.0,4,0
862,0.8831081054767522,0.04447215801383823,0.0002798476763871999,100,58,2.0,4,0
863,0.8812753602136596,0.04578009480770107,0.00023655848325832652,100,64,1.0,4,0
864,0.8677952474225461,0.047718720836858054,0.000324035585727696,100,63,1.0,4,0
865,0.8648627853221923,0.048689452192066315,0.0003164704325990726,100,70,1.0,4,0
866,0.859890227367535,0.047001852586491435,0.0004656890829322579,100,64,1.0,4,0
867,0.8678494812585876,0.048753054636865814,0.00025870745856851015,100,62,1.0,4,0
868,0.8668160352755473,0.050821332166664596,0.00017252154748821275,100,68,1.0,4,0
869,0.8622304790633448,0.051927658383749166,0.00017834800108261788,100,67,1.0,4,0
870,0.8638219636801457,0.05145176741011323,0.0001703126150618099,100,68,1.0,4,0
871,0.8568329923395573,0.05276929418769197,0.00018556637315449186,100,60,1.0,4,0
872,0.8556915787130016,0.051495551398225196,0.000271860784226931,100,62,1.0,3,0
873,0.8544780352078116,0.05324530145915576,0.00019017805582620119,100,60,1.0,4,0
874,0.8577040674765769,0.052658574550561124,0.00017559282946157394,100,59,1.0,4,0
875,0.8520800860747196,0.05333826278091792,0.00021097408248085562,100,64,1.0,5,0
876,0.8442735657284665,0.05472287103158424,0.00024370203386786938,100,65,1.0,4,0
877,0.8500273704108102,0.05509355415068365,0.00012864926669846192,100,68,1.0,5,0
878,0.849616313842287,0.053251808447423776,0.0002442397040076854,100,64,1.0,4,0
879,0.8464673818250225,0.05239628439672716,0.00032805969746853715,100,65,1.0,3,0
880,0.8544691423261463,0.047266923836153205,0.0005286797165643704,100,65,1.0,4,0
881,0.8602280674376483,0.04297045562258872,0.0006155839531555439,100,57,2.0,4,0
882,0.8386399784131247,0.05113535154386244,0.0005044471037003389,100,59,1.0,5,0
883,0.8472152148337276,0.05139980186415676,0.00038219374560713627,100,67,1.0,4,0
884,0.8691007240090598,0.04508710582763892,0.00041785629408307005,100,64,1.0,4,0
885,0.869277334478337,0.04545854511612351,0.00040125003522811705,100,62,1.0,4,0
886,0.8460128579258027,0.05145705641964583,0.00039636777530710173,100,59,1.0,4,0
887,0.830635679747944,0.055720216823482924,0.00038844984972111874,100,66,1.0,4,0
888,0.8384682783559305,0.05221746262019768,0.0005182503631270271,100,64,1.0,4,0
889,0.8513818573606595,0.05064234098226239,0.00038101356046890667,100,63,1.0,4,0
890,0.8405430328183526,0.0485942254420622,0.0006406677497371267,100,57,1.0,4,0
891,0.8480975870876538,0.050126024734521914,0.00044421997723949276,100,63,1.0,4,0
892,0.8361347402965041,0.05245518147322726,0.00046410151239447534,100,62,1.0,4,0
893,0.8442259392243612,0.04772260357901504,0.0006326146224010334,100,67,1.0,4,0
894,0.8304355029347633,0.04998924488633802,0.0007004248519945722,100,67,1.0,4,0
895,0.8473167341607997,0.04748671649977338,0.0005915203325917812,100,62,1.5,4,0
896,0.8403884195030134,0.04859374023416435,0.0006297515730554408,100,67,1.0,4,0
897,0.860523635360881,0.045382300981842094,0.000545615743078702,100,62,1.0,4,0
898,0.8566983402117926,0.04197507931665168,0.0007555037678231142,100,63,1.0,4,0
899,0.902889547177696,0.02857638316385604,0.0006599541106103784,100,65,1.0,4,0
900,0.8975188632124987,0.028343278900935635,0.0007564301841992524,100,61,2.0,5,0
901,0.8977383602348467,0.028339533043508044,0.0007794394763038113,100,62,1.0,4,0
902,0.9330420781809802,0.02214978950938782,0.00048773928970598224,100,63,1.0,4,0
903,0.9452777630610777,0.021554406924524303,0.00035797194877608255,100,67,1.0,3,0
904,0.9141329878012937,0.02554937011791215,0.0006619375753317747,100,67,1.0,4,0
905,0.9081399017587298,0.025484099244021657,0.0007510608413787468,100,63,1.0,5,0
906,0.9270297350916377,0.018206620424134994,0.0006262509213681476,100,62,1.0,5,0
907,0.9322320428956279,0.014905198479790003,0.0006240481870709422,100,66,1.0,4,0
908,0.9412474490119791,0.015422060450999203,0.0005317745600409432,100,66,1.0,4,0
909,0.9203554660631684,0.016030995843780895,0.0007760022209377579,100,68,1.0,5,0
910,0.9274003883769629,0.020059517498474736,0.000625677020439772,100,60,1.0,5,0
911,0.9309868494180438,0.01781193460884754,0.0006292778092456889,100,61,1.0,4,0
912,0.9535482584356463,0.012286063824528199,0.00043303922059172514,100,61,1.0,4,0
913,0.9550511063489537,0.014714370851916531,0.0003764770580968585,100,63,1.0,5,0
914,0.9596686895790169,0.013953540560658496,0.00032787891020977597,100,67,1.0,4,0
915,0.961415115381309,0.015808424312561645,0.00028967250543796713,100,61,1.0,4,0
916,0.9675158699931566,0.014110331404673852,0.00023482453960312882,100,58,1.0,4,0
917,0.9548884570812184,0.01039939933784606,0.0004160893115571627,100,66,1.0,4,0
918,0.9368575339865527,0.011715283437519356,0.000624465366090895,100,63,1.0,5,0
919,0.9301719764768667,0.010412747351729281,0.0007577126375126003,100,62,1.0,5,0
920,0.9516235947579906,0.015667402986412532,0.0004372649156199989,100,60,1.0,4,0
921,0.9514828728119198,0.018703043321106356,0.00038510144648409785,100,58,1.0,4,0
922,0.95816017988716,0.020200293858056665,0.00023100018805867625,100,64,1.0,5,0
923,0.9498198511735753,0.022303409749864424,0.0003033347356040608,100,58,2.0,4,0
924,0.9408227121727576,0.025143915189942148,0.00030733433987649385,100,60,1.0,4,0
925,0.9336474796870222,0.024677159009755104,0.000414670262979978,100,62,1.0,4,0
926,0.9374092839990609,0.022545342311954427,0.00041169536725388866,100,64,1.0,4,0
927,0.9063244270136421,0.02123587057837898,0.0008568986746247955,100,65,1.0,4,0
928,0.8964873538315152,0.01704845138459373,0.0010884377513750584,100,63,1.0,4,0
929,0.8965693263920481,0.02222172862294289,0.000906955257149658,100,68,1.0,4,0
930,0.8963239388183795,0.029920880089141497,0.000726874863792485,100,62,1.0,4,0
931,0.8988734889220267,0.031653439871403274,0.0006621765184723674,100,63,1.0,3,0
932,0.905556570760822,0.030664019511622884,0.0006443653279069466,100,68,1.0,3,0
933,0.9047607103896379,0.031672524560806374,0.0005365346255176903,100,60,1.0,5,0
934,0.9022371818010971,0.03349601531116359,0.0005085217431844904,100,56,2.0,5,0
935,0.9133013931678089,0.030386056286041872,0.00048052885047441185,100,64,1.0,4,0
936,0.9130247720494556,0.03073590031874086,0.00046085836834315814,100,66,1.0,4,0
937,0.9134768680640595,0.028674237200906432,0.0005129518224319085,100,61,1.0,5,0
938,0.8927812238264587,0.036879765295091994,0.0004888449873877805,100,64,1.0,6,0
939,0.8840323403190922,0.03984897442832694,0.0005091492986244561,100,65,1.0,3,0
940,0.8947129369334658,0.03766359557698834,0.00041740344749150707,100,66,1.0,6,0
941,0.890039966290449,0.038067486499642623,0.000454040977798107,100,62,1.0,5,0
942,0.8814275317198543,0.039171886833988555,0.0005168672508800653,100,63,1.0,4,0
943,0.875271668911449,0.04155752317390022,0.000479917405098549,100,63,1.0,4,0
944,0.8736050692718769,0.04006270336060322,0.0005640094467379796,100,63,1.0,4,0
945,0.8607901699285653,0.043465352439264575,0.0006032727390568617,100,68,1.0,5,0
946,0.8720816597705513,0.04088034699863324,0.0005626214805754251,100,63,1.0,5,0
947,0.8764539884858427,0.035383940655253285,0.0007196373308852588,100,65,1.0,4,0
948,0.8626250937006241,0.034239239410518214,0.0009607721496241265,100,60,2.0,4,0
949,0.8697035865949964,0.03233883510760295,0.0009332474194175429,100,66,1.0,4,0
950,0.8622919698307677,0.030884857608012812,0.0011237243317230537,100,65,1.0,5,0
951,0.8679569661529122,0.02714027160025133,0.0011128544009173856,100,67,1.0,4,0
952,0.8734496697334748,0.022487313768521536,0.0011601439297431126,100,71,1.0,4,0
953,0.8761785208268087,0.024169857933894916,0.001074146780201221,100,70,1.0,4,0
954,0.8692573306526172,0.02114216291657974,0.0012239772746264136,100,68,1.0,3,0
955,0.8711880465905902,0.020242266428115656,0.001215359908468497,100,68,1.0,4,0
956,0.8760691840315477,0.01648159527188929,0.0012368586241488148,100,60,1.0,4,0
957,0.868753353184122,0.022790774969037326,0.0012177042043099219,100,62,1.0,4,0
958,0.883395344866021,0.01769704819292779,0.001123451040610787,100,66,1.0,5,0
959,0.9064003448485956,0.008931332261064137,0.0009722397268286445,100,65,1.0,5,0
960,0.9079485091366842,0.012435914894909774,0.0009175851017046473,100,66,1.0,5,0
961,0.9065822469840747,0.015463100075655004,0.0008873305523898005,100,63,1.0,6,0
962,0.9239391167521446,0.018712436340462813,0.0006307276091736765,100,63,1.0,4,0
963,0.9204151246216122,0.016558881218116907,0.0007194468670997367,100,69,1.0,3,0
964,0.9231153283672711,0.016285913961476894,0.0006821443408876354,100,70,1.0,6,0
965,0.9125574314714564,0.013051575717640464,0.0008580650026144926,100,61,1.0,5,0
966,0.9239548097097289,0.00994774615564249,0.0007626146594532015,100,65,1.0,4,0
967,0.927223433588757,0.0141614523706051,0.0006851588448267929,100,59,1.0,5,0
968,0.929565995093733,0.018845707388087784,0.0005667466351103957,100,64,1.0,5,0
969,0.9246978590952228,0.018370588446528457,0.000638974807362017,100,62,1.0,4,0
970,0.9209382316475749,0.016035785446585772,0.0007096688330705298,100,64,1.0,4,0
971,0.9053336666133593,0.011450717479233154,0.0009649204498366405,100,63,1.0,5,0
972,0.9144343402322747,0.011784548336880465,0.0008469708765698775,100,60,1.0,4,0
973,0.8996010516676236,0.020565445683649798,0.0009183739527822898,100,60,1.5,4,0
974,0.8952437084946874,0.01907627078324399,0.0010257262671983431,100,68,1.0,4,0
975,0.9007758240171444,0.016577641880819647,0.0009690664133588458,100,59,2.0,4,0
976,0.8999429571017142,0.013303056157376062,0.001026077441319918,100,65,1.0,5,0
977,0.9027546927881442,0.013249136063090309,0.0009874979665530637,100,62,1.0,4,0
978,0.914355111570602,0.018482929966125335,0.000803363752185709,100,64,1.0,3,0
979,0.9350997586163363,0.01426173062738169,0.0006102068907670577,100,63,1.0,3,0
980,0.92909804727436,0.0077766819944232535,0.0007670882502968373,100,64,1.0,5,0
981,0.931456477570282,0.004856682264643678,0.0007723537216888629,100,67,1.0,5,0
982,0.9137527917206926,0.0024979606371042947,0.0010226424302932978,100,60,1.0,4,0
983,0.9222560152449052,0.005289456262455923,0.0008950230444003934,100,56,2.0,5,0
984,0.9380229015389933,0.017470884648361336,0.0005073111534113666,100,64,1.0,3,0
985,0.9552132665087484,0.01637680069821271,0.00032764161302219116,100,65,1.0,4,0
986,0.9589298661596036,0.014420908632846669,0.0003182535002949306,100,66,1.0,5,0
987,0.9564513039629873,0.013877649440291363,0.00035133417808102315,100,65,1.0,4,0
988,0.9527151619029253,0.006970102595924019,0.00046916813804098723,100,69,1.0,4,0
989,0.9467353330292372,0.005705996567357518,0.0005455279035435751,100,67,1.0,4,0
990,0.934547969032275,0.01130490192182896,0.0007181167637184218,100,64,1.0,3,0
991,0.9244255917533944,0.012716976166422252,0.0008189019851569895,100,61,1.0,5,0
992,0.9470951098254923,0.01326462459620289,0.0004959537250333056,100,60,1.0,5,0
993,0.9254577314286516,0.016451162837336306,0.0008258412496104071,100,66,1.0,3,0
994,0.9184183436048039,0.014011954727405004,0.0008904562362984177,100,63,1.0,5,0
995,0.9261164245377532,0.012529382014889106,0.0007591437668426917,100,63,1.0,4,0
996,0.945548409370834,0.02137444415465431,0.0003384527928755669,100,64,1.0,4,0
997,0.9403744133541792,0.021512624893524648,0.00041947249997469353,100,60,1.0,4,0
