generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9660756759826367,0.006642963222043157,0.00033108086583225646,100,64,1.0,5,0
333,0.9538533948743683,0.008283338378643989,0.00046393742059638225,100,64,1.0,4,0
334,0.9641486010285257,0.005408990454471529,0.00036184339594554456,100,65,1.0,4,0
335,0.9328798523961807,0.007490149845523716,0.0007407595707457161,100,69,1.0,4,0
336,0.9409566087316975,0.007037395528818899,0.0006390145010423842,100,69,1.0,5,0
337,0.9467921749504452,0.01032587348617815,0.0005170001585246482,100,63,1.0,4,0
338,0.9407502536789817,0.01354420850198459,0.000547893804651499,100,61,1.0,4,0
339,0.9437774091817599,0.006959851937154939,0.0006135732700400103,100,62,1.0,5,0
340,0.9392570868635953,0.010496138512819686,0.0006017777876472389,100,60,2.0,5,0
341,0.9343815038173523,0.008891758870261952,0.0006936195639190444,100,64,1.0,4,0
342,0.9418761622410294,0.0069681838547747555,0.0006042048723102517,100,61,1.0,4,0
343,0.9478079934076908,0.00477519081945643,0.0005464810178370516,100,62,1.0,4,0
344,0.9525923032114604,0.007897919785997225,0.0004843481778649346,100,65,1.0,5,0
345,0.9477983378459307,0.01030595574508399,0.0005460021398246883,100,62,1.0,4,0
346,0.9635023931594858,0.009220853926442766,0.00033724292718340505,100,66,1.0,3,0
347,0.9590180564364924,0.008891753739958366,0.0003938628077501647,100,61,1.0,4,0
348,0.9651103580712709,0.010725334379661168,0.00030491421090274095,100,66,1.0,4,0
349,0.9527330801635543,0.007797296344800333,0.00047437347497589,100,62,1.0,4,0
350,0.9419038775001896,0.014603050361400034,0.0005465575031882757,100,62,1.0,4,0
351,0.9406944142230586,0.014554182866453234,0.0005418867965160288,100,59,1.0,4,0
352,0.9474878763690029,0.013392810515024216,0.00046548970121421124,100,58,1.0,5,0
353,0.9452059125749112,0.01621576676944016,0.0004508027125086452,100,61,1.0,4,0
354,0.9462879348823898,0.01750940811368888,0.0004239702514103633,100,66,1.0,5,0
355,0.9462873754685003,0.017383642512406528,0.0004196333121808442,100,64,1.0,4,0
356,0.9343785101805229,0.017017684745577705,0.0005759688326159296,100,60,1.0,5,0
357,0.9459693208386113,0.011580076809440353,0.0005194779322947659,100,65,1.0,4,0
358,0.9374858897396026,0.01098242870235443,0.0006150901283667874,100,66,1.0,4,0
359,0.9199601575565584,0.012648266186701526,0.000808186411937717,100,59,1.0,5,0
360,0.925670015374574,0.011808357238379755,0.000734300841121099,100,62,1.0,4,0
361,0.9103497402492562,0.01659811870439482,0.000885729592744093,100,63,1.0,4,0
362,0.9145213821460086,0.018285796060314895,0.0007905899706770832,100,65,1.0,3,0
363,0.9157558774694217,0.0105962643508648,0.0008803362742343457,100,56,2.0,4,0
364,0.9150261266792237,0.011789361346304162,0.0008840061893696416,100,71,1.0,4,0
365,0.938206692020152,0.01144134773458732,0.000586619739635502,100,64,1.0,3,0
366,0.9147800580047643,0.016213246393429297,0.0007967427428592214,100,60,1.0,4,0
367,0.9013731622109296,0.015286589620558963,0.0010045504058458108,100,68,1.0,3,0
368,0.917155398744505,0.00804960949292798,0.0008637885586765621,100,60,1.0,5,0
369,0.9246805905250319,0.002445781717582076,0.0008240648311628032,100,64,1.0,4,0
370,0.9104685224505572,0.0068913549125191285,0.0009699641708219417,100,69,1.0,4,0
371,0.9141151243134569,0.004513142404923465,0.0009817009889593865,100,65,1.0,3,0
372,0.9233078782649407,0.007299477955798332,0.0008276689919339882,100,64,1.0,4,0
373,0.9299980341079136,0.004029039958604695,0.0007505660479841536,100,60,1.0,4,0
374,0.928624350935219,0.0056954795327149215,0.000767553388281401,100,61,1.0,4,0
375,0.9273550539330304,0.006226131819347131,0.0007728003896320606,100,67,1.0,5,0
376,0.9219899483811264,0.008503859668444228,0.0008075818320412521,100,66,1.0,3,0
377,0.9172634126442353,0.005528103639008575,0.0008855739449779568,100,65,1.0,5,0
378,0.9274239791137782,0.008588385886054938,0.0007417674101142943,100,61,1.0,4,0
379,0.924295877467979,0.008397383165293877,0.0007802618314610898,100,70,1.0,4,0
380,0.9247348025139414,0.010265978932133662,0.0007673266519424678,100,57,1.0,4,0
381,0.8873363533200497,0.017805011469749922,0.001129555713549825,100,63,1.0,4,0
382,0.9030824462876542,0.012429117716204622,0.0010211290305378695,100,63,1.0,4,0
383,0.9276890058649517,0.007141808681971752,0.0007731752377140527,100,60,1.0,4,0
384,0.9298802841815502,0.010110798986754993,0.0007122093108414805,100,66,1.0,4,0
385,0.9402387232276972,0.00870327949306145,0.0006079473842856107,100,63,2.0,3,0
386,0.9470149350310458,0.008563548392098401,0.0005211083387235815,100,66,1.0,4,0
387,0.9575983619135303,0.011041141982501319,0.000384245762284653,100,63,1.0,5,0
388,0.9336253351121823,0.00678609571698035,0.0007656119413638727,100,65,1.0,4,0
389,0.9529289145660749,0.007672743341038774,0.0005210120718945523,100,62,1.5,4,0
390,0.9481476719900311,0.00502451901342946,0.0006386763248073298,100,68,1.0,3,0
391,0.9499108592903341,0.012514968797167765,0.0004676091107449843,100,64,1.0,5,0
392,0.9494937417167807,0.008027873630776394,0.0005328674594165855,100,65,1.0,4,0
393,0.9397529679276084,0.005251641442812189,0.0006461791697209138,100,67,1.0,5,0
394,0.9282756005175608,0.0018988732295721082,0.0007890835312032772,100,58,1.0,5,0
395,0.9179019974241532,0.010294264558354176,0.0008538281234759513,100,63,1.0,4,0
396,0.9353498872137537,0.008611731639472684,0.0006656620254466366,100,59,1.0,4,0
397,0.937772638991973,0.004173103724142578,0.0006733771304338888,100,66,1.0,4,0
398,0.9450281504220677,0.009168110065459098,0.0005540211985687626,100,65,1.0,4,0
399,0.9396143466676894,0.007931034378700633,0.0006310365770660713,100,65,1.0,4,0
400,0.9393279854949214,0.007536428102418267,0.0006547853182273962,100,59,2.0,4,0
401,0.933242649111391,0.00976849947076626,0.0007222293206521518,100,66,1.0,3,0
402,0.9443627497414835,0.007713814895374829,0.0006158252540069782,100,66,1.0,3,0
403,0.9401731464379932,0.007367359921212804,0.0006712585597999333,100,64,1.0,5,0
404,0.9603326487500199,0.005402426959401097,0.00043513050594484954,100,65,1.0,3,0
405,0.9689472965874778,0.0036971490926047965,0.00032362378033930694,100,58,1.0,4,0
406,0.9627497930810399,0.007812498272111824,0.00037112679983137555,100,62,1.5,4,0
407,0.9732570538271916,0.004454899858462425,0.0002631645429468342,100,61,1.0,6,0
408,0.9736573997341472,0.00526749976644829,0.00025621647720888176,100,67,1.0,4,0
409,0.953443777854868,0.011440502906921411,0.0005321610546613878,100,65,1.0,4,0
410,0.9496661331273971,0.0091576903944798,0.0005967946985541478,100,61,1.0,4,0
411,0.9290150477547175,0.00437942772674919,0.0008455445571872557,100,66,1.0,3,0
412,0.9365859442942601,0.006084524240525972,0.0007319775092194758,100,60,1.5,4,0
413,0.9626773819521074,0.005988814469343187,0.00037675894342405517,100,66,1.0,4,0
414,0.9304449978693624,0.011466385357306572,0.000764362796996912,100,66,1.0,4,0
415,0.9304404392334304,0.012620289254200018,0.0007464718203118153,100,65,1.0,4,0
416,0.9611659714172732,0.01094175299528951,0.00037458526976653954,100,61,1.0,4,0
417,0.9717703731662756,0.011031508716618208,0.00023033137699162717,100,68,1.0,4,0
418,0.9647756644553981,0.014406185748365332,0.000270884654243926,100,62,1.0,5,0
419,0.9642576973276643,0.017670957877720998,0.00021860019870369133,100,59,1.0,4,0
420,0.9736184235704721,0.015593130435041583,0.00014926309771963662,100,67,1.0,4,0
421,0.9660248934809672,0.01713825225658644,0.00022875685098185336,100,61,1.0,5,0
422,0.9639029487929274,0.015955953778425628,0.0002938261447939414,100,62,1.0,4,0
423,0.9512289500973136,0.01524680683596529,0.00044662843103519475,100,72,1.0,3,0
424,0.9546955678331126,0.009205074117886881,0.0004471924322509024,100,61,1.0,5,0
425,0.9699981158718325,0.01426886954231658,0.00020812943031920395,100,58,1.0,5,0
426,0.9672081122270448,0.017602623532794213,0.00018237761772375613,100,60,1.0,4,0
427,0.9601794762677384,0.020414856468314625,0.00020899669447205642,100,58,1.0,4,0
428,0.9460787266841527,0.02271120727418207,0.0003236590465025284,100,61,1.0,5,0
429,0.9340914414937642,0.02288281853480844,0.0004730291798407532,100,61,1.0,4,0
430,0.9480249234507943,0.021793465850306525,0.00032305672174249683,100,65,1.0,4,0
431,0.953892135149053,0.020480573014215336,0.0002862155656170902,100,66,1.0,3,0
432,0.9482708274583725,0.022127883615247968,0.0003170397187096128,100,61,1.0,4,0
433,0.9273864873284317,0.02360091441633337,0.000525612641804774,100,57,1.0,4,0
434,0.9343842361634351,0.0227648491081327,0.0004663633263754218,100,70,1.0,5,0
435,0.945390829072847,0.020429738838518355,0.00038645340294091277,100,60,1.0,5,0
436,0.9390086900773243,0.0208430224263408,0.00045337468587342526,100,67,1.0,4,0
437,0.9006404445419356,0.026813339005392282,0.0008504364922774167,100,60,1.0,5,0
438,0.9557342996428864,0.016428429530793622,0.0003262663032744216,100,63,1.0,5,0
439,0.9598292770367779,0.01739919418807715,0.0002729267280936864,100,64,1.0,4,0
440,0.9363012471947492,0.0197903728377358,0.0004999212576707351,100,64,1.0,4,0
441,0.9363713373752351,0.01743641529864103,0.0005942742761148368,100,65,1.0,4,0
442,0.924357248264751,0.021843718936682705,0.0006600272286112595,100,63,1.0,4,0
443,0.9170513348854716,0.023671107160667178,0.0006875295352050574,100,62,1.0,5,0
444,0.9266157437503473,0.01666895288625729,0.0006875030014865393,100,67,1.0,4,0
445,0.9349638340656077,0.01498825021201823,0.0006167393191769154,100,66,1.0,3,0
446,0.9611147992690506,0.016606935171495356,0.0002634281879191425,100,68,1.0,4,0
447,0.9566683025279329,0.016355380642014132,0.00031996159304593615,100,58,2.0,4,0
448,0.9620380586826224,0.017966017929412364,0.0002292032251542652,100,66,1.0,5,0
449,0.9648119143193283,0.01819141142668515,0.00019576193107824922,100,66,1.0,3,0
450,0.9661422431171567,0.01837059641719932,0.0001775580232881304,100,61,2.0,3,0
451,0.963394971867292,0.01809057133071622,0.000230635572904355,100,62,1.0,4,0
452,0.9582121040672567,0.01369100045445424,0.0003623777752980534,100,61,2.0,4,0
453,0.951510349876705,0.011881844579896196,0.0004763319688668565,100,63,1.0,3,0
454,0.9494403964414169,0.01569864021684845,0.0004326500532242457,100,70,1.0,3,0
455,0.9386757419885642,0.015283961753868069,0.0005681254841777116,100,62,1.0,5,0
456,0.9325009639434992,0.01085918959570823,0.000695484532165897,100,58,1.0,5,0
457,0.9395824420877981,0.017142618215119424,0.0004944975395004923,100,59,1.0,4,0
458,0.9509544927633038,0.019534068424242372,0.00032002604683914037,100,66,1.0,7,0
459,0.9258737626347144,0.023080975234143743,0.0006415850666563193,100,65,1.0,5,0
460,0.9168854023334667,0.0233890046879435,0.0007502266622553559,100,62,1.0,3,0
461,0.9409095957043762,0.018489468033655598,0.0004838972948987786,100,63,1.0,5,0
462,0.9549631607194358,0.022949909009338434,0.0002026420542265777,100,63,1.0,4,0
463,0.9508144213266412,0.02184623686243311,0.00027524813289409494,100,61,1.0,4,0
464,0.9430111817367639,0.021268102893478566,0.0004020758375968626,100,63,1.0,4,0
465,0.9433588572515416,0.023820163525840418,0.00038122128546329336,100,59,1.0,3,0
466,0.949464994710252,0.024274739458091634,0.000238771412573046,100,60,2.0,5,0
467,0.9176772655866539,0.02880502072725948,0.0005282574397075058,100,57,2.0,5,0
468,0.9165955391505706,0.027510188180955904,0.0005855605372519529,100,66,1.0,4,0
469,0.9254787109109988,0.026515192450802687,0.0004898371005674611,100,61,1.0,4,0
470,0.9207183858840083,0.026145674967334318,0.0005493202240164628,100,67,1.0,3,0
471,0.9090444331495189,0.0223982368087401,0.0007836591809702762,100,66,1.0,3,0
472,0.9162412064755366,0.013229405284938335,0.0008244433117535773,100,63,1.0,4,0
473,0.9000191638969346,0.012964150188459074,0.0010510775625992724,100,64,1.0,5,0
474,0.9083625250679345,0.01053109812656209,0.0010093872055285875,100,62,1.0,4,0
475,0.9207414559652329,0.009581482366384673,0.0008653058223092279,100,64,1.0,5,0
476,0.9148184829719908,0.010506569497251844,0.0009254844636424355,100,60,1.0,4,0
477,0.8897466506520888,0.006280927500261124,0.0012879607191977425,100,68,1.0,4,0
478,0.8944288264368936,0.005812730278845075,0.0011804958521081516,100,65,1.0,5,0
479,0.9139464554165264,0.0029883799654369042,0.0009433900166164908,100,58,2.0,4,0
480,0.91886437058605,0.010303490155505007,0.0008265897141249352,100,66,1.0,4,0
481,0.9266026883575071,0.008392441467474499,0.000763882415953763,100,60,2.0,4,0
482,0.9291013182553998,0.00993935485678752,0.000736421616748772,100,63,1.0,4,0
483,0.9303534487060703,0.00999241003792966,0.0007138783820360422,100,65,1.0,4,0
484,0.9318428724338965,0.008762924247405515,0.0006895776870928154,100,66,1.0,5,0
485,0.9099339168204442,0.011382048514017066,0.0009201514534896054,100,65,1.0,3,0
486,0.901136262883438,0.006725527758709434,0.0010806361037500115,100,65,1.0,4,0
487,0.9153208671674452,0.002034596561837864,0.0009387433267828921,100,68,1.0,4,0
488,0.9311732028041978,0.003029011151240806,0.000749190877620718,100,62,1.0,5,0
489,0.9312460730699356,0.006997128099159371,0.0007369393460955819,100,61,1.0,5,0
490,0.9269152486933925,0.007996585955264254,0.0007841717674895322,100,64,1.0,4,0
491,0.9485048101822672,0.0019070848184668497,0.0005629187087417058,100,66,1.0,5,0
492,0.9704048447650977,0.007964577191596607,0.0002827458897841916,100,64,1.0,4,0
493,0.9658147509622971,0.010701833363027382,0.000313470410390641,100,64,1.0,4,0
494,0.9630672528781272,0.013973979319334329,0.00030484009490653013,100,63,1.0,5,0
495,0.965299462325303,0.0158205492891995,0.0002558208240471551,100,64,1.0,4,0
496,0.961550627326031,0.012549293777476144,0.0003425179419879819,100,70,1.0,3,0
497,0.9608216954643523,0.011592755198894814,0.0003626766045682496,100,66,1.0,4,0
498,0.9684468343428808,0.012558144398102416,0.00025803153943624734,100,62,1.0,4,0
499,0.9789396957475841,0.008036458675264313,0.00018493761842044737,100,65,1.0,4,0
500,0.9667939355932706,0.008355963964167195,0.0003174319023286208,100,63,1.0,4,0
501,0.968626349694351,0.0088141304390519,0.00029186237022474175,100,62,1.0,4,0
502,0.9737318942845383,0.011118406299146899,0.00021154409796639588,100,65,1.0,3,0
503,0.9510494313300214,0.0056139401217513,0.0005510989313070481,100,64,2.0,3,0
504,0.9556278317399959,0.012399037504535757,0.000438246882326434,100,62,1.0,5,0
505,0.948784186669854,0.007525100412846748,0.0006508005753106134,100,65,1.0,5,0
506,0.9570482609948613,0.007238620466427398,0.00046602732778123574,100,68,1.0,5,0
507,0.9639405893575962,0.009599957894822065,0.00034765874695806965,100,64,1.0,4,0
508,0.9554414693351917,0.008455699838323916,0.00044057896504425047,100,59,1.0,5,0
509,0.9577159359490313,0.0067489834005653275,0.0004276381078895246,100,64,1.0,3,0
510,0.9574355591459152,0.008672908464014068,0.0004117112357520365,100,58,1.0,4,0
511,0.9607387204930342,0.01460497239489942,0.0003711197880694394,100,67,1.0,4,0
512,0.9494979984648321,0.017788222762571422,0.0004532709297220904,100,68,1.0,4,0
513,0.9592913088585279,0.013957312730580332,0.00033400594043915956,100,67,1.0,5,0
514,0.9472162508757063,0.013049640426928445,0.0004804782554429041,100,71,1.0,5,0
515,0.9235258504561296,0.015576170338806115,0.0007513980977182593,100,64,1.0,5,0
516,0.8974157392425901,0.015609517368415933,0.0010459055211570149,100,65,1.0,3,0
517,0.9151214018718189,0.016024240662305143,0.0008341007371597039,100,62,1.0,5,0
518,0.9169750220940894,0.017732417987722106,0.0008244084237385937,100,67,1.0,4,0
519,0.9128420646991171,0.021484650257027782,0.0007499371457804973,100,59,1.0,6,0
520,0.9360615887438059,0.01674014087709906,0.0005464999353430283,100,64,1.0,5,0
521,0.9453628080123945,0.016331093613218512,0.00045156519511016036,100,69,1.0,5,0
522,0.9552437140904579,0.013611962647976351,0.00039091872616127003,100,60,1.0,6,0
523,0.9487377185453393,0.010548373733160287,0.00048753969562221017,100,63,1.0,4,0
524,0.9462651906432975,0.010500353389281025,0.0005135478300554687,100,65,1.0,4,0
525,0.9240623299153887,0.01459046315962666,0.0007486810774291277,100,61,1.0,5,0
526,0.9388158810668279,0.012037773477643907,0.0005743895978271333,100,63,1.0,4,0
527,0.948503486330901,0.008079388288041042,0.0005183581178186336,100,67,1.0,4,0
528,0.9383331744782477,0.010844114876138967,0.0006264815212359953,100,63,1.0,6,0
529,0.9445366221480289,0.009892135843011341,0.0005586636101715839,100,63,1.0,3,0
530,0.9369128073797433,0.008015582189245859,0.0006662543065724233,100,64,1.0,4,0
531,0.9289893742556669,0.010177596685315595,0.0007397172352135765,100,67,1.0,5,0
532,0.9446613024836377,0.004100007670139164,0.0005945751034569355,100,60,1.0,4,0
533,0.943309591544125,0.0008129648747307079,0.0006221381994537837,100,63,1.0,4,0
534,0.9351155487147861,0.008172699989426595,0.0006820826733919007,100,64,1.0,4,0
535,0.9205537447718593,0.0032784833331093383,0.0009796384578323928,100,62,1.0,4,0
536,0.9288253741294534,0.004999902356189389,0.0008474690922438441,100,67,1.0,3,0
537,0.9468073221550292,0.010921513175150709,0.0005342344869258247,100,67,1.0,4,0
538,0.9637722309643975,0.009317901953450067,0.0003502712959125787,100,63,1.0,5,0
539,0.9574025282811466,0.011133394349600579,0.00040791922095848737,100,59,1.0,4,0
540,0.971008228246922,0.010728754151846544,0.0002509846220195096,100,70,1.0,3,0
541,0.9636518031194509,0.015395369400004359,0.0002834515935166434,100,61,1.0,5,0
542,0.9718131969244354,0.011507038279421273,0.00023205786056399176,100,68,1.0,5,0
543,0.9519182623411844,0.010448944003166531,0.00047662453520246273,100,61,1.0,4,0
544,0.9434641330177976,0.013048691768357842,0.0005417090910850319,100,63,1.0,5,0
545,0.93588108467472,0.018446647805234945,0.0005555045257343157,100,63,1.0,4,0
546,0.9368450008957496,0.017940603660523476,0.000543465929357008,100,66,1.0,4,0
547,0.9418068928654505,0.022705533514966687,0.0003754866174313304,100,60,1.0,4,0
548,0.9209399593670886,0.027721870271935962,0.0005055583180367837,100,62,1.0,5,0
549,0.9368451563939313,0.025691870320441446,0.0003808163443837913,100,67,1.0,4,0
550,0.9239155767360692,0.019679817636367076,0.0006640031119984342,100,67,1.0,3,0
551,0.9295482518328242,0.018880207100569594,0.0005873363953585022,100,67,1.0,3,0
552,0.9282273004504097,0.017022225940947742,0.000636175571385121,100,69,1.0,5,0
553,0.9484984540783107,0.012966964055231902,0.0004632991120827873,100,63,1.0,4,0
554,0.9460778514586009,0.010866528582830196,0.0005125751460586365,100,64,1.0,4,0
555,0.9529700596509817,0.012803804826390054,0.0004091421096317266,100,60,1.0,5,0
556,0.9548346684386534,0.01571629783174321,0.00034788335153320885,100,59,1.0,4,0
557,0.9634474326895379,0.018694581799329438,0.00020442409588178052,100,61,1.0,4,0
558,0.9630941779422296,0.01693210168923194,0.00024042358831154946,100,64,1.0,4,0
559,0.952338085592454,0.018693814018392513,0.00033966994329399556,100,67,1.0,4,0
560,0.949421149396497,0.019409816319196856,0.0003797703855237473,100,60,1.0,5,0
561,0.9408385978347136,0.019144631114056884,0.0004873754461779162,100,66,1.0,5,0
562,0.9605019702484505,0.016326243284504206,0.0002849624769864482,100,66,1.0,4,0
563,0.9635830931588454,0.014516846097024373,0.0002852315264198535,100,64,1.0,5,0
564,0.9670631759154688,0.015562823491370701,0.00022163146203714245,100,63,1.0,4,0
565,0.9643009407507338,0.014206501233966697,0.00027041647520430656,100,63,1.0,5,0
566,0.9628349363299122,0.017009601115426584,0.00024276311191392388,100,65,1.0,4,0
567,0.9545751156723429,0.017979557760276946,0.0003200622064822266,100,67,1.0,4,0
568,0.9481317515629903,0.015343114273998065,0.0004307001607713164,100,66,1.0,4,0
569,0.9168987896103822,0.01944063300311573,0.0008502451045546073,100,60,1.0,4,0
570,0.9270658922786926,0.024308876665385417,0.0005858731732330589,100,67,1.0,4,0
571,0.9307688404336194,0.029471796735421992,0.00036700987395168983,100,64,1.0,4,0
572,0.9402436102548739,0.0268849568454224,0.0003010309856790926,100,65,1.0,4,0
573,0.9587399935835411,0.02575948996651041,0.00010386047093126885,100,61,1.0,5,0
574,0.9524531174687332,0.02689101934759938,0.0001480159135363248,100,63,1.0,4,0
575,0.9441859234708179,0.027208563296319543,0.0002462287317880474,100,59,1.0,7,0
576,0.9575541516516449,0.026860063145541572,9.297616663464895e-05,100,61,2.0,4,0
577,0.9610496392122682,0.02730034893479091,2.6309218922152787e-05,100,66,1.0,3,0
578,0.9572781848065952,0.026447096708378227,0.00010100417419871076,100,65,1.0,5,0
579,0.9354233265931,0.025819442666286056,0.00041377915640525265,100,68,1.0,4,0
580,0.9361927450665504,0.023328840476585497,0.0004141558516679365,100,62,1.0,4,0
581,0.9335588298815756,0.02222890976089522,0.0004606425730569701,100,63,1.0,3,0
582,0.9474193766496833,0.02956958792221826,0.0001114706996380503,100,61,1.0,4,0
583,0.9532296087034705,0.03009633227898535,3.0016617540157118e-05,100,60,1.0,5,0
584,0.9455827993926712,0.030275284836061483,0.00011032005506987149,100,64,1.0,5,0
585,0.9287012132677606,0.03470079519167084,0.0001627738283219926,100,57,2.0,3,0
586,0.9301893667825748,0.03420345542927995,0.00016066360977714833,100,58,1.0,5,0
587,0.9343542059205795,0.029279441082233872,0.00026570443695162995,100,65,1.0,4,0
588,0.9264810945365088,0.031014430121329897,0.00030420877146326413,100,69,1.0,4,0
589,0.9300807859502891,0.03316936791177741,0.00019361967145437156,100,68,1.0,3,0
590,0.9329826637679468,0.033350633788219286,0.0001560418110873707,100,61,1.0,5,0
591,0.9308909145316471,0.0321531687212564,0.00021590233574091054,100,61,1.0,5,0
592,0.9265198360296268,0.033977455854998985,0.0002387767140496439,100,54,2.0,4,0
593,0.9332035585564213,0.029677379755371592,0.00028254747362611854,100,62,1.0,4,0
594,0.93246621565089,0.030863821615272163,0.00025258460716311143,100,63,1.0,4,0
595,0.9101027012530841,0.033747565865287835,0.0004342113941256094,100,66,1.0,4,0
596,0.913299776911248,0.03350160370585921,0.00037533306501560395,100,63,1.0,5,0
597,0.9085224788538908,0.03275198598524677,0.00045992765066205657,100,61,1.0,5,0
598,0.9238925350099104,0.028767881955621778,0.00041145036316400207,100,64,1.0,3,0
599,0.9090148306393534,0.03520240755522144,0.00037565889366356845,100,60,2.0,4,0
600,0.9083877101285068,0.03499962354750525,0.0003996970705541162,100,63,1.0,4,0
601,0.9168354448880044,0.03271629691951827,0.00037586927955488817,100,62,1.0,5,0
602,0.913053767690745,0.034958658623664256,0.00041975257147272327,100,58,1.0,6,0
603,0.9181423713792508,0.031534413110842846,0.00040060969344818463,100,65,1.0,3,0
604,0.9303998998559476,0.02812197327169903,0.0003493044008408242,100,55,2.0,5,0
605,0.9253046552541533,0.027340447562220184,0.00048447720081818216,100,63,1.0,3,0
606,0.9368365357892614,0.02430481681217268,0.0003878416822105216,100,63,1.0,5,0
607,0.9455742171913337,0.02380837460061782,0.0002851395543774435,100,62,1.0,4,0
608,0.9295290778046646,0.024614681266065544,0.0005148334284636959,100,62,1.0,4,0
609,0.9305295777040611,0.0264310684887424,0.0004578880424707136,100,58,1.0,6,0
610,0.9345783149742912,0.025843081455184186,0.000402071418013337,100,65,1.0,5,0
611,0.9205356038952747,0.029423406174122344,0.0005091425375174221,100,65,1.0,4,0
612,0.9047379134229387,0.03358996478922126,0.0006353867594972658,100,63,1.0,4,0
613,0.9146503254805188,0.03191501345841075,0.0005264278263487451,100,65,1.0,4,0
614,0.913069988747591,0.03280652066724943,0.0005334892347613518,100,63,1.0,4,0
615,0.9377539694907469,0.02718524200051947,0.00033630877144663683,100,60,1.0,6,0
616,0.9415280762453179,0.02533370374760627,0.00032713712088317535,100,60,2.0,5,0
617,0.9335899155581068,0.026624698163042772,0.0003874232101798771,100,66,1.0,4,0
618,0.947080124002687,0.021513177607295875,0.0003155288015446282,100,64,1.0,4,0
619,0.9427351048002799,0.022948203016983696,0.00033774011470545103,100,65,1.0,5,0
620,0.9428531476591638,0.02257331031726922,0.0003429333221729881,100,64,1.0,4,0
621,0.9434640331013087,0.02317550761395493,0.00031970322932005493,100,62,1.0,4,0
622,0.935822420141273,0.023483402211383477,0.00040367411105872084,100,67,1.0,4,0
623,0.9387606994801635,0.023274686855259297,0.0003705720426026881,100,67,1.0,3,0
624,0.9383671950705899,0.022794470027825506,0.0003878587695641464,100,58,2.0,4,0
625,0.9343688747669305,0.019456016304615506,0.0005232192663294783,100,64,1.0,4,0
626,0.9423462498662158,0.021140898869357348,0.0003841732434528129,100,68,1.0,3,0
627,0.9369383740559623,0.02076793714495236,0.00045799471919147296,100,69,1.0,3,0
628,0.941174723873512,0.02261064253964976,0.00035731591456227886,100,66,1.0,4,0
629,0.9388655698645445,0.016950600088506344,0.0004942126875141188,100,65,1.0,3,0
630,0.9298691068129744,0.01576630385247202,0.000608559436198624,100,60,1.0,4,0
631,0.9244624157129188,0.01763155056266923,0.0006420252829820451,100,60,1.0,6,0
632,0.9314139662274212,0.014509297496100717,0.0006182229632981664,100,61,2.0,4,0
633,0.9311106253066923,0.014375909435299913,0.0006171384491887633,100,66,1.0,3,0
634,0.9247359256364005,0.01049095101414259,0.0007347513178567002,100,58,1.0,5,0
635,0.9254384044942482,0.012631096423424599,0.0007006586084807801,100,66,1.0,6,0
636,0.9285895759784651,0.012117416286012067,0.0006753005838572197,100,61,1.0,5,0
637,0.9349015906964978,0.011573820908546795,0.0006330416924408103,100,60,1.0,6,0
638,0.9016053628170044,0.01344499841972108,0.0010438118091170782,100,59,1.0,5,0
639,0.8957102490134262,0.013896426500804176,0.0011222353230444888,100,63,1.0,5,0
640,0.9317152471157931,0.006346906579288115,0.0007520238713678937,100,65,1.0,4,0
641,0.9463475484087924,0.004842648134218078,0.0005777348072159832,100,66,1.0,4,0
642,0.9282345074550018,0.0029679728851451344,0.0007922316376528197,100,62,1.0,4,0
643,0.9454844916835397,0.0011479376536465617,0.0005871498987913375,100,65,1.0,5,0
644,0.9474728705468692,0.006451144212005173,0.0005436884137650613,100,66,1.0,5,0
645,0.9359962436336215,0.008411725370072872,0.0006636551331806529,100,62,1.0,4,0
646,0.9532652459230807,0.00420272964052356,0.0005157127001853895,100,64,1.0,3,0
647,0.9320746282199385,0.004389989622034815,0.0007701376882301182,100,66,1.0,5,0
648,0.9594551024782443,0.006548100576798062,0.00043652520232460564,100,68,1.0,4,0
649,0.9552811488194124,0.0037295594430273634,0.0004949736546295973,100,59,1.0,5,0
650,0.9694007324515477,0.0031967526017454345,0.0003293794945449042,100,57,1.0,4,0
651,0.9562777442811455,0.005418516798452993,0.0004982014391913496,100,64,1.0,4,0
652,0.9610415882400035,0.005253622707289691,0.00044318398955654856,100,61,1.0,5,0
653,0.9684982201924686,0.0038960165849056547,0.0003557381067230629,100,61,1.0,4,0
654,0.9611260500756569,0.0033058208103425857,0.0004372812786340479,100,64,1.0,4,0
655,0.966282785172906,0.0063949409465184565,0.0003529771680793967,100,72,1.0,4,0
656,0.9663441934416297,0.011298244392939168,0.0002932795519212711,100,60,1.0,4,0
657,0.970158040366049,0.006754911999319165,0.0003116202146198385,100,70,1.0,4,0
658,0.9546087459970154,0.009242815483176967,0.00047721947182788056,100,66,1.0,4,0
659,0.9725442234636382,0.0056028338052595055,0.00028056759066080706,100,68,1.0,3,0
660,0.9756140759692431,0.0029203220316056204,0.0002525453836171538,100,61,2.0,3,0
661,0.9706970059108135,0.003985192876332922,0.0003103329547269396,100,66,1.0,4,0
662,0.9621638229842696,0.0065925343969762025,0.0003838899671310912,100,63,1.0,4,0
663,0.9624431532998973,0.004805724450614741,0.00038705017592897506,100,61,2.0,4,0
