generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8628094555053962,0.03716768447931765,0.000871360160493973,100,62,1.0,4,0
333,0.8811522665545266,0.03766710096441946,0.0006273347346058553,100,68,1.0,4,0
334,0.8948403759383226,0.036193082152161514,0.0004933494900420743,100,62,1.0,6,0
335,0.9019755151513954,0.03416921327911925,0.0004589069461084567,100,61,1.0,4,0
336,0.889124103207142,0.04002147303197084,0.0003845183160206103,100,64,1.0,5,0
337,0.8805884109406965,0.045566381799283504,0.0002638429765857626,100,63,1.0,4,0
338,0.8684002183727464,0.050360727712125276,0.0001708954018765874,100,63,1.0,3,0
339,0.8795738996479954,0.046860682636682784,0.0002193262111594341,100,66,1.0,6,0
340,0.8889194456675037,0.04250586101829462,0.00029808212666607517,100,58,1.0,5,0
341,0.8816101589466484,0.042745261006178224,0.00037754844185985427,100,65,1.0,4,0
342,0.8668750528594102,0.045954477377331916,0.000416822362886016,100,66,1.0,4,0
343,0.8581546986011999,0.04735011640792991,0.0004539879423446157,100,64,1.0,3,0
344,0.8417013712293046,0.040823278820506674,0.0009783145314941509,100,66,1.0,4,0
345,0.8477672327347642,0.03924788450599876,0.0010094676665535274,100,58,2.0,5,0
346,0.8552945463138566,0.03245720488758603,0.001127797349348901,100,59,2.0,4,0
347,0.8614933279740203,0.03105780668780963,0.0010811591079084243,100,65,1.0,3,0
348,0.8761228358599253,0.031391275301392706,0.0008672917816608559,100,60,1.0,4,0
349,0.889338286693949,0.028338170598665266,0.0007981298257731044,100,62,1.0,5,0
350,0.8918615330376528,0.02816482209482478,0.0008723590566841011,100,65,1.0,4,0
351,0.8902351227369796,0.02267863453978139,0.0010184886252674022,100,67,1.0,5,0
352,0.8961623141098148,0.02121468011482699,0.0009246487340635943,100,63,1.0,6,0
353,0.9017451541200188,0.024937595425608708,0.000760742238179511,100,67,1.0,3,0
354,0.9110480982272172,0.02323211733275143,0.0006903573273457013,100,65,1.0,6,0
355,0.8957684946340352,0.027488248826779336,0.0007565351949034147,100,64,1.0,3,0
356,0.8834023274769064,0.02743688586272932,0.0009063677943407784,100,67,1.0,5,0
357,0.8881694769608592,0.021085964048597982,0.0010257383921196202,100,63,1.0,4,0
358,0.8787425125670337,0.015563492125878773,0.0012454167935865026,100,61,1.0,4,0
359,0.8888746982714083,0.020814059810455424,0.0010189798634359043,100,64,1.0,4,0
360,0.8889591926021891,0.0266760323085778,0.0008879194944683027,100,65,1.0,4,0
361,0.9142801031254953,0.01925619572660413,0.0007451359073732212,100,60,1.0,6,0
362,0.9280101381799285,0.01351907291121697,0.0006816771607570984,100,62,1.0,3,0
363,0.9230558818000312,0.013872516529612756,0.0007407159575423661,100,61,1.0,4,0
364,0.9182582780219992,0.014869858574048841,0.0007872057014071521,100,66,1.0,3,0
365,0.9291429566858233,0.01843417845132942,0.0006154130019506292,100,64,1.0,4,0
366,0.9111790985289762,0.02266848113429096,0.000752332882204615,100,61,1.0,4,0
367,0.9412613095643134,0.01029368419801843,0.0005926755220270546,100,65,1.0,4,0
368,0.9315997410468628,0.008595639837752533,0.0007271128198050509,100,64,1.0,5,0
369,0.9400133714356869,0.005000044001971969,0.00066177334762499,100,67,1.0,4,0
370,0.9566448117280447,0.0064024585608922924,0.000444271905880704,100,65,1.0,5,0
371,0.960602087002525,0.005189973286269559,0.00040573973226613153,100,64,1.0,4,0
372,0.9530963050869518,0.009144586767570212,0.00048250027764021926,100,64,1.0,4,0
373,0.9592249697942044,0.006699221490278307,0.0004234649124464219,100,62,1.0,5,0
374,0.961338054739663,0.008528563877645685,0.000378081374454953,100,59,1.0,4,0
375,0.9617631645411947,0.008306826142653628,0.00036899588402328654,100,64,1.0,4,0
376,0.9425363590259725,0.007719655852664825,0.0006075189620593344,100,63,1.0,4,0
377,0.9604974369815759,0.009050510835382275,0.00038513364238999175,100,63,1.0,4,0
378,0.9554320157560034,0.004125970246183981,0.0004695434054068266,100,63,1.0,4,0
379,0.9400729702298372,0.0037257543154987677,0.000632870243972046,100,64,1.0,4,0
380,0.9332010584415371,0.00850869508873537,0.0006838053596751559,100,69,1.0,4,0
381,0.941953353967137,0.0070343458368789785,0.0005943020196491328,100,65,1.0,4,0
382,0.9477227456270518,0.009896679484053499,0.0004971184628561334,100,65,1.0,4,0
383,0.9255912281739553,0.01615614189202797,0.0006781116990654042,100,61,1.0,4,0
384,0.9393244014316021,0.01563838951463028,0.0005107913749398519,100,63,1.0,4,0
385,0.9319259724787453,0.013380558462649976,0.0006339624488500399,100,56,2.0,5,0
386,0.9372286461942863,0.01598657607445128,0.0005299933745953045,100,55,2.0,4,0
387,0.9348218855271874,0.014965221347579952,0.0005756784377559705,100,66,1.0,4,0
388,0.9264121239280485,0.005890995015029743,0.000816321434310976,100,63,1.0,5,0
389,0.9379770792175991,0.006726073673933553,0.0006402331317871345,100,60,2.0,4,0
390,0.947809332862143,0.0076215458504433654,0.0005147721047531473,100,62,1.0,4,0
391,0.9511238147049466,0.010389347169328165,0.00045497506322240267,100,66,1.0,5,0
392,0.9488805560173659,0.010135008189883244,0.00048186746344830797,100,67,1.0,3,0
393,0.9450447204430559,0.008506115441089463,0.0005494824247837525,100,58,2.0,5,0
394,0.9406763127408141,0.010628496947344612,0.0005677857095875789,100,64,1.0,6,0
395,0.926960999782363,0.008027658428531308,0.0007635749655238727,100,65,1.0,5,0
396,0.9425957101613269,0.006929905385104175,0.000587158819295412,100,67,1.0,4,0
397,0.9392317440072714,0.010103551713959222,0.0005935453699938962,100,58,1.0,6,0
398,0.9245327376008322,0.009601861630091323,0.0008269862968530998,100,64,1.0,3,0
399,0.9410507713281181,0.010684718737675795,0.000584341016625069,100,66,1.0,4,0
400,0.930426131569494,0.01921388057549732,0.0006070301039681742,100,63,1.0,4,0
401,0.9219725093508324,0.022852646823024174,0.0006220706145253704,100,63,1.0,4,0
402,0.9313051407368684,0.022018326562714397,0.0005016949134601176,100,69,1.0,4,0
403,0.9425395479159085,0.02409405961664966,0.00031501476076956607,100,61,2.0,4,0
404,0.9475220662170806,0.028039166292671457,0.00014790874426851458,100,65,1.0,4,0
405,0.948124305336854,0.02712824006759952,0.00016601353611458598,100,63,1.0,4,0
406,0.9416727225161864,0.026206988580267,0.0002812963036156073,100,67,1.0,5,0
407,0.9381757835507315,0.030334632360514174,0.00020431991362443886,100,69,1.0,3,0
408,0.9395194253241087,0.030974786863979316,0.00016287999349533016,100,62,1.0,4,0
409,0.9427742691009666,0.03077201429749373,0.00011834846499552606,100,60,2.0,4,0
410,0.9398898878108232,0.03245159120708223,0.0001054509624430107,100,65,1.0,3,0
411,0.909627448391348,0.032321498311105736,0.0005180885348122635,100,59,2.0,4,0
412,0.9352889369243819,0.0339001149005913,0.00010207097561425855,100,63,1.0,5,0
413,0.9353458783192872,0.031144473617739987,0.00018902482123836565,100,64,1.0,4,0
414,0.9342902824708551,0.030596980864824954,0.00022854426469684052,100,63,1.0,4,0
415,0.9325181414921917,0.03292151462407562,0.00017717778841414995,100,67,1.0,4,0
416,0.8971893099429458,0.030519756456072394,0.0007083694968200135,100,66,1.0,5,0
417,0.9264985333350876,0.027088456413028063,0.000410021281764447,100,66,1.0,3,0
418,0.9180136179728788,0.0240491130881817,0.0005862852392406913,100,66,1.0,3,0
419,0.9204680272079823,0.02996843878450461,0.00039252250907484615,100,59,1.0,5,0
420,0.9205159205078327,0.02740453615553257,0.0004871065462206818,100,68,1.0,5,0
421,0.9120695020538864,0.025544852459664164,0.0006664494070435828,100,64,1.0,4,0
422,0.902045108471547,0.024701003114529985,0.0008216758168564835,100,63,1.0,4,0
423,0.9106430702194751,0.02757739647951419,0.0006495331779852848,100,56,2.0,4,0
424,0.9333904973856554,0.030798385793484175,0.000255920049982,100,69,1.0,4,0
425,0.9263299166643479,0.02925047620504703,0.0003890389008700954,100,67,1.0,4,0
426,0.9097832362105297,0.027567929720168756,0.0006754132205575559,100,62,1.0,5,0
427,0.929996737971797,0.023434201212660013,0.00048222822923499353,100,65,1.0,5,0
428,0.93501969200748,0.021402881883417105,0.00046238501067446126,100,62,1.0,5,0
429,0.937421643344268,0.022239737236902844,0.00042675406470083394,100,63,1.0,4,0
430,0.9269876492163973,0.02686763247412748,0.0004266615619944143,100,64,1.0,4,0
431,0.9320669444573793,0.02275068026645032,0.0004762740266484941,100,63,1.0,5,0
432,0.9435944391705369,0.024546022702386244,0.0002913710367494785,100,66,1.0,4,0
433,0.943958315556534,0.026851690198412107,0.00022814509391281442,100,67,1.0,4,0
434,0.9515111864994403,0.024034047419697616,0.00021588070592244317,100,66,1.0,4,0
435,0.9537643890936569,0.025065650981014445,0.00016368564012513817,100,63,1.0,4,0
436,0.9481247464786129,0.028303977466650507,0.00013653355217150073,100,63,1.0,4,0
437,0.9482066621935646,0.027578015520305765,0.0001567166112718837,100,59,1.0,5,0
438,0.9479060704434104,0.02688464974500855,0.0001807980567379792,100,65,1.0,4,0
439,0.9243716866054449,0.030513273740346642,0.00035848500691576074,100,63,1.0,6,0
440,0.9448932982793611,0.025928342800832414,0.00023605665074013542,100,62,1.0,4,0
441,0.939975729576433,0.02606769258910998,0.0002862877105440011,100,64,1.0,4,0
442,0.9317927189966467,0.02883994773286906,0.00029754055879187714,100,63,1.0,4,0
443,0.92750885324576,0.030491881636668036,0.00029369245483078216,100,65,1.0,4,0
444,0.9228897356791199,0.030111224755295117,0.0003609798598798694,100,66,1.0,4,0
445,0.9087442561831633,0.03349007213340415,0.0004190340368584031,100,62,1.0,6,0
446,0.8997520585262921,0.030226362670394625,0.0006246981587134478,100,63,1.0,4,0
447,0.9019779869712707,0.03417683211496127,0.0004732132301508269,100,65,1.0,4,0
448,0.9011267963932533,0.028930425333238797,0.0006476998626562291,100,70,1.0,4,0
449,0.9050869260956032,0.03447964302130537,0.0004207771227589956,100,59,1.0,4,0
450,0.8957202575068053,0.032676534122907115,0.0006300094745526814,100,63,1.0,4,0
451,0.9001419682268869,0.03281056703453375,0.000541283845059838,100,64,1.0,4,0
452,0.911107460007971,0.02096664573063226,0.0007398895217690929,100,60,1.0,4,0
453,0.922720356504912,0.02026787638436071,0.0006195092568429065,100,65,1.0,3,0
454,0.924965927469066,0.01737726502556015,0.0006475544804286232,100,60,1.0,4,0
455,0.9212686796765969,0.01844444541465714,0.0006711524878515675,100,58,1.0,5,0
456,0.906107250306715,0.01959695578743214,0.0008383008949290862,100,62,1.0,4,0
457,0.9207168332652819,0.018239622080261395,0.0007052374244086213,100,65,1.0,5,0
458,0.9210604072821242,0.02128370291352237,0.00065641671714134,100,64,1.0,4,0
459,0.9251455040290085,0.02145429345269094,0.000600429929633919,100,64,1.0,3,0
460,0.943903030142523,0.020148722399400357,0.000392061599325641,100,65,1.0,5,0
461,0.9347042942322109,0.018109823983381648,0.0005395470087324117,100,66,1.0,4,0
462,0.9447591105687476,0.018126447616647612,0.0004306941312983082,100,68,1.0,5,0
463,0.9463398055552714,0.01600018316102616,0.0004392302347216721,100,65,1.0,4,0
464,0.9446359830847834,0.013034046074939253,0.0005091196476903494,100,65,1.0,4,0
465,0.9368573084671306,0.011968754024445888,0.0005980374488842675,100,65,1.0,4,0
466,0.9413788252348607,0.01132526957577483,0.0005622690134252234,100,67,1.0,3,0
467,0.9229979948901095,0.019358766514222726,0.0007331056494858002,100,56,1.0,4,0
468,0.9302625999044346,0.017210092653861447,0.0006043130141028737,100,65,1.0,5,0
469,0.9353920938347102,0.013000436827745373,0.0006250458878692433,100,62,1.0,4,0
470,0.9315448626808537,0.013194863389111562,0.000676242945400964,100,64,1.0,4,0
471,0.9414961933614419,0.015875599093895246,0.0005230228416665232,100,69,1.0,3,0
472,0.9538068918175449,0.017482065861345993,0.0003327517332023934,100,64,1.0,4,0
473,0.9545963685068347,0.021590539586578437,0.0002471821527013802,100,60,1.0,4,0
474,0.9498189193518324,0.019697557399152948,0.00034337150009896563,100,61,1.0,5,0
475,0.9555196002659971,0.021863652236594727,0.0002308408220485007,100,65,1.0,4,0
476,0.9571673342888134,0.021372927336185465,0.00022821058141194508,100,67,1.0,5,0
477,0.9554818805491795,0.022127576723256638,0.00022580527475941933,100,62,1.0,4,0
478,0.941477877719222,0.026406021345357716,0.00032404691977616325,100,66,1.0,4,0
479,0.9354724012765929,0.026497063180804917,0.0003858607239372997,100,64,1.0,4,0
480,0.9552576989214693,0.02064697296738828,0.0002520310362012491,100,61,1.0,4,0
481,0.9447455950275563,0.018958065477713257,0.0004027843010683059,100,62,1.0,4,0
482,0.9469956921417995,0.022412468787506433,0.000299973730232645,100,62,1.0,4,0
483,0.9461934919510359,0.02139943936014142,0.00033002367262525354,100,66,1.0,4,0
484,0.9433989837518125,0.019524078362255348,0.0003977796410943846,100,66,1.0,5,0
485,0.9407440241723996,0.020846441521726388,0.00039988416669797236,100,66,1.0,5,0
486,0.9260650893868148,0.01997267010579324,0.0005784160090749175,100,63,1.0,4,0
487,0.9141141997055183,0.026395820597824214,0.0006032416716062502,100,63,1.0,5,0
488,0.9159026583905255,0.026837439550432014,0.000561648653594836,100,63,1.0,3,0
489,0.9141279143050498,0.020567071306323993,0.0007121715968914096,100,68,1.0,4,0
490,0.9124396655254533,0.022980312068998338,0.0006757046675162656,100,63,1.0,4,0
491,0.9220725039083186,0.018709297725665847,0.0006626885805707601,100,64,1.0,4,0
492,0.9237602515118908,0.023079906569369698,0.0005547351175692395,100,63,1.0,4,0
493,0.924604085409328,0.020293081085749686,0.0006042267529409826,100,67,1.0,3,0
494,0.9030458483313855,0.02136608773574311,0.0008819095854249276,100,63,1.0,4,0
495,0.9109919825532183,0.02138425551402073,0.0007752516907137917,100,68,1.0,4,0
496,0.8934674724741956,0.023552987753069906,0.0009929288439452979,100,65,1.0,5,0
497,0.9104111417975923,0.020813383685919548,0.0007954526955127665,100,62,1.0,4,0
498,0.9185663781987049,0.01389793721850677,0.0007815798576895336,100,63,1.0,4,0
499,0.9089742748435551,0.021916033219487343,0.000801606709984917,100,57,2.0,5,0
500,0.919098446946935,0.023880531977903685,0.0005994816891976858,100,63,1.0,4,0
501,0.9079626754970102,0.023588706141689626,0.0007897305162615133,100,65,1.0,5,0
502,0.9329413298206296,0.025842808968266164,0.0003860867131936129,100,68,1.0,3,0
503,0.9297981575983042,0.023118723929576434,0.00047632583990470605,100,59,1.0,4,0
504,0.9259272128696963,0.02668362002119161,0.0004397221753879957,100,70,1.0,3,0
505,0.9263579235064493,0.02609092905515915,0.00044777629968058584,100,58,2.0,4,0
506,0.9302958782371112,0.024410519587199083,0.0004736389962346475,100,62,1.0,4,0
507,0.9161789338830356,0.024724218042151448,0.0006431550897433595,100,65,1.0,3,0
508,0.9157609079365129,0.02054938125053872,0.0007547776754316701,100,62,1.0,4,0
509,0.9184933716606654,0.0246267092888139,0.0006294566669972285,100,54,2.0,6,0
510,0.9204381918819802,0.024031692128194938,0.0006221158758809508,100,62,1.0,5,0
511,0.9210270781674,0.024375678736598537,0.0006028544437963468,100,62,1.0,4,0
512,0.9277350348817331,0.023279568613640843,0.0005519402665102255,100,63,1.0,4,0
513,0.9043804130904226,0.02802068499224223,0.0007180766671671746,100,63,1.0,5,0
514,0.9259847462522319,0.027283761963583706,0.0004765157959147638,100,64,1.0,4,0
515,0.9162090132607204,0.02058922405115386,0.0008388843140042934,100,64,1.0,5,0
516,0.9148436543668614,0.023939954527614004,0.0007315441258561048,100,59,1.0,4,0
517,0.9236747643802043,0.021448276245889575,0.0006746686892231574,100,67,1.0,7,0
518,0.9328312128394096,0.022746300906822666,0.00047515606005318813,100,62,1.0,5,0
519,0.9420042043973613,0.024195952612987504,0.0003284070980002943,100,61,1.0,5,0
520,0.9343172552533384,0.02243341996607937,0.00046640723349960535,100,61,1.0,5,0
521,0.926210855247485,0.023138219055677096,0.0005545276669474983,100,61,1.0,4,0
522,0.9125292561226316,0.02175782517745968,0.0007429688082616731,100,64,1.0,5,0
523,0.9216319260143202,0.02009151454910103,0.0006753724117023657,100,66,1.0,4,0
524,0.9369592994815131,0.014213227004103048,0.0005653782921683414,100,57,2.0,5,0
525,0.9339352145799111,0.019339989005400404,0.000517451812299516,100,69,1.0,4,0
526,0.9322452187659452,0.016787352777102034,0.0005906999099239818,100,63,1.0,4,0
527,0.9272603446517789,0.01567063896327284,0.0006619763874335344,100,62,1.0,5,0
528,0.9520069226987108,0.016622917374496334,0.000369537973899589,100,63,1.0,5,0
529,0.9613547521190398,0.01766490711910713,0.00024551493330023295,100,61,1.0,4,0
530,0.9466873344413582,0.022555448052136638,0.0003120322627870718,100,65,1.0,4,0
531,0.9356634317414719,0.022194235283801517,0.00045528842700646055,100,66,1.0,5,0
532,0.9328296751494531,0.019829604058361393,0.000528292176073819,100,64,1.0,3,0
533,0.9114202124450448,0.008643625448431242,0.0009472147994115446,100,62,1.0,4,0
534,0.9142023239853958,0.006071459946630058,0.0009182068345528214,100,68,1.0,4,0
535,0.9085110930166715,0.006963328553541138,0.0009668973654954956,100,66,1.0,3,0
536,0.9314268588587141,0.012871976954032452,0.0006472729930383293,100,59,2.0,4,0
537,0.910904846167996,0.01003190204814995,0.0009591128365117945,100,62,1.0,5,0
538,0.9153363405870306,0.007784904652885847,0.0008843234607768934,100,60,1.0,4,0
539,0.9152393739788526,0.006422715685468583,0.0009223186894763502,100,59,1.0,6,0
540,0.9133012466959657,0.004547282767382925,0.0009660795725403336,100,67,1.0,4,0
541,0.8970416567415614,0.007966791913319067,0.0011545432365047256,100,57,2.0,4,0
542,0.9101515830223487,0.004982736953341083,0.0009788369370057593,100,66,1.0,4,0
543,0.9133672341222885,0.003347690570142521,0.000952246030435598,100,67,1.0,4,0
544,0.9321116079157101,0.004020132959879519,0.0007092935486814513,100,63,1.0,5,0
545,0.9241116939998654,0.005290981100028134,0.0007985122865454626,100,63,1.0,4,0
546,0.9239894012011777,0.013079647246384286,0.0007278206224137103,100,60,1.0,3,0
547,0.9149666163975955,0.017110267044582437,0.0007666415605702935,100,63,1.0,4,0
548,0.8943882751390538,0.020152467381958798,0.001019211102925281,100,63,1.0,5,0
549,0.8895867867307203,0.018550620132598596,0.0011165302635178429,100,64,1.0,4,0
550,0.9164903898977829,0.022583049861967054,0.0007283260473344428,100,59,1.0,4,0
551,0.9315356493238218,0.01796835290890341,0.0006054254957217483,100,67,1.0,7,0
552,0.9152452021658191,0.016858826586798867,0.000806062429568386,100,60,1.0,5,0
553,0.9042562764605067,0.01631036280641999,0.0009080448539274978,100,61,1.0,4,0
554,0.9266903263335614,0.021218588475619513,0.0005524926224300349,100,59,1.0,5,0
555,0.9243680930303988,0.01781537293606099,0.0006550487132575373,100,59,2.0,4,0
556,0.9273281662007226,0.01580050335364871,0.0006419230111093096,100,63,1.0,5,0
557,0.9239229999293309,0.012585849219990529,0.000750569552693841,100,62,1.0,5,0
558,0.9142132120320706,0.01943302273289166,0.0007615710094541206,100,61,1.0,4,0
559,0.9269669696275981,0.012889598626551547,0.0007205280432315878,100,65,1.0,4,0
560,0.9182286509221644,0.017955562678835957,0.0007456512964976732,100,65,1.0,3,0
561,0.9365976257511802,0.014991994982617466,0.0005568278227110791,100,61,1.0,4,0
562,0.9399325419484288,0.015734519944791,0.0005043538707975191,100,65,1.0,4,0
563,0.9357990730142093,0.01326527855312947,0.0005839819788741433,100,55,2.0,4,0
564,0.9324721631341323,0.009784519098669377,0.0006598613977759286,100,63,1.0,4,0
565,0.9427990890737594,0.01073365932537383,0.0005377587118683804,100,62,1.0,4,0
566,0.9406369154614174,0.013477657994521086,0.0005363493644991845,100,67,1.0,4,0
567,0.9360827909469911,0.011611814828340056,0.0006344356936047137,100,58,2.0,4,0
568,0.9319356872107865,0.013342498714312727,0.0006725145451499081,100,63,1.0,4,0
569,0.9473627872130159,0.007217118087450093,0.0005217757265714853,100,63,1.0,4,0
570,0.9459389692799267,0.006086468503150659,0.0005440526184227051,100,61,1.0,4,0
571,0.9456408024977613,0.0040852374319579445,0.0005582689475816313,100,59,1.0,4,0
572,0.9393330699639968,0.003978307931180896,0.0006283911929283775,100,63,1.0,4,0
573,0.9218075142080627,0.006977762396733993,0.0008411800149036012,100,65,1.0,5,0
574,0.9084036580004677,0.010234993232281322,0.0009834006525935813,100,66,1.0,4,0
575,0.92479916372009,0.013943319430930795,0.0007206282804810336,100,61,1.0,4,0
576,0.9071395870499565,0.02178557834928416,0.0008075636700887532,100,64,1.0,4,0
577,0.9236064689566041,0.018093448008119236,0.0006878991874337617,100,65,1.0,5,0
578,0.9107944009013014,0.015076584188073752,0.0009171340227946652,100,63,1.0,3,0
579,0.9051662170233391,0.01934556525569149,0.0009233977499060376,100,66,1.0,4,0
580,0.8993999890422848,0.01962013508896342,0.0010144274982591662,100,61,1.0,4,0
581,0.9019129423630339,0.016507640857950475,0.0010523660488785285,100,66,1.0,4,0
582,0.9282065283969,0.011994366206496635,0.0007529497709029476,100,62,1.0,5,0
583,0.9276043254063363,0.01615582174465714,0.0006754569740809483,100,65,1.0,4,0
584,0.9080437731301961,0.014653604379002844,0.0009703802771038861,100,62,1.0,4,0
585,0.9341783496316992,0.016387195205942374,0.0005716022364875415,100,62,1.5,4,0
586,0.9270120797698609,0.01938185558753214,0.000597334817105836,100,67,1.0,4,0
587,0.9101684540317393,0.023252313156495872,0.0007157420368069032,100,68,1.0,5,0
588,0.9075757915552936,0.023392707979866458,0.0007428212876546632,100,63,1.0,4,0
589,0.9333380671332339,0.018473934645237226,0.0005510176128413118,100,57,1.0,5,0
590,0.9397487555142168,0.01882101567168313,0.0004734774168285305,100,60,1.5,4,0
591,0.9516582109253915,0.016068484891828178,0.0003797980055753547,100,60,1.0,4,0
592,0.9560653793066847,0.01716392755515305,0.0003070315587490741,100,56,1.0,4,0
593,0.9361763087939551,0.020346567387886955,0.0005198190016087124,100,65,1.0,5,0
594,0.9356733291045859,0.02275512400298204,0.0004532128016470193,100,63,1.0,4,0
595,0.9336727098504412,0.025879531823338752,0.0003652551904857513,100,62,1.0,5,0
596,0.9114126966843163,0.03265765550501737,0.00043264935094496516,100,66,1.0,4,0
597,0.9090186537000291,0.03056237599580933,0.0005056147660692482,100,58,1.0,6,0
598,0.9116477815015888,0.03166900196734661,0.00044504563307497204,100,61,1.0,4,0
599,0.9179642468081769,0.03297468375945076,0.00032891404596594473,100,65,1.0,5,0
600,0.9198496980082018,0.030998979675060906,0.0003694061812116214,100,63,1.0,4,0
601,0.913436444434849,0.03188809213183795,0.0004499741128110808,100,67,1.0,4,0
602,0.9072619665278148,0.032600956178428876,0.00046990353671565887,100,57,2.0,5,0
603,0.9040460339810922,0.031073270984375293,0.0005469854984120435,100,70,1.0,4,0
604,0.8844911917449426,0.027073459038836425,0.0009001689700094549,100,60,1.0,4,0
605,0.8942640946609144,0.029119776191868774,0.0007299366432012716,100,61,1.0,4,0
606,0.8842768309031512,0.02742301437543898,0.0008979674925947137,100,61,1.0,5,0
607,0.9034375987262638,0.023788763819743517,0.0007550892165881191,100,63,1.0,4,0
608,0.8994300449419724,0.025987840904749863,0.0007533354331144108,100,56,2.0,4,0
609,0.8970661311811018,0.026401845635469046,0.0007777924325763306,100,61,1.0,3,0
610,0.9053231148728399,0.024999607819185823,0.0007157363470512971,100,67,1.0,4,0
611,0.9010369108322319,0.0231604324079178,0.0008158670693051747,100,57,1.0,5,0
612,0.9046546860950291,0.020446837423465522,0.0008251927377216964,100,63,1.0,6,0
613,0.9062668007909277,0.021402464237190298,0.0007841199316687647,100,62,1.0,5,0
614,0.9113211735026714,0.01559348869916745,0.0008244845308232669,100,65,1.0,4,0
615,0.9103749560124687,0.026066346999774698,0.0006461715023950408,100,60,1.0,4,0
616,0.9059970753253803,0.029449243705846832,0.0005690049872868184,100,68,1.0,4,0
617,0.9101257396430295,0.02371973984784064,0.0006706305771649625,100,67,1.0,5,0
618,0.9152822768550773,0.024671392100748882,0.0006109719753419787,100,62,1.0,5,0
619,0.9152171754019733,0.01718131808667232,0.0007818426676076228,100,65,1.0,4,0
620,0.9278869254562795,0.02106461954078859,0.0005515737681866023,100,61,1.0,4,0
621,0.9346223840544866,0.019811787271658,0.0004872442047460636,100,66,1.0,4,0
622,0.9379196451271752,0.014368824002869665,0.0005419945903582954,100,62,1.0,4,0
623,0.9375194930360613,0.01242301595795188,0.0005862455445304254,100,61,1.0,5,0
624,0.9415050356802287,0.01132151871944344,0.0005438570851696465,100,66,1.0,4,0
625,0.9278524355316696,0.015275762699696972,0.0006588065560401202,100,62,1.0,5,0
626,0.9292644491513701,0.018063008317253864,0.0006019871625674083,100,67,1.0,4,0
627,0.934757123994248,0.014512276931972263,0.000596449420678751,100,58,1.5,5,0
628,0.9341566238018723,0.01393578257269823,0.0006003388833074606,100,66,1.0,6,0
629,0.9257539815880554,0.011483770811053428,0.0007279943190337144,100,66,1.0,5,0
630,0.9272533760115147,0.017149521458902715,0.0006137020163095667,100,68,1.0,6,0
631,0.9107084249760199,0.019096230919891457,0.0007675580306927416,100,61,1.0,5,0
632,0.9092725238838976,0.021755951453379826,0.0007269268036497855,100,62,1.0,4,0
633,0.9105862568984794,0.022087294678418325,0.0007219457542783241,100,58,1.0,4,0
634,0.9315222846283576,0.017828982779311425,0.0005678634337185776,100,60,1.0,5,0
635,0.9444640936849208,0.01284924143670906,0.0004974815938776179,100,59,2.0,6,0
636,0.9343415509114047,0.011043820088679965,0.0006526771581379844,100,63,1.0,3,0
637,0.9254708555773099,0.009012886645984156,0.0007816739092497287,100,58,1.0,4,0
638,0.9076686890540893,0.006790166793198875,0.001058066338578052,100,62,1.0,4,0
639,0.8995051155268989,0.009678950191614981,0.0011650008208300981,100,64,1.0,4,0
640,0.8996328871363716,0.012553348661679209,0.0011592741555722938,100,62,1.0,5,0
641,0.9226630161349189,0.011892605027811046,0.0008086663142043888,100,64,1.0,4,0
642,0.9314976075197433,0.010419152982387027,0.0006798214474230779,100,59,1.0,4,0
643,0.9246378020089278,0.009897265229686869,0.0007979591236478923,100,62,1.0,4,0
644,0.9308821259493246,0.004617926245241304,0.0007376234826301101,100,62,1.0,4,0
645,0.9424540126890159,0.0021373670569156634,0.0006121433501767358,100,60,2.0,4,0
646,0.9528693206237426,0.008467892990109296,0.00045389995801504356,100,60,1.5,4,0
647,0.9566349197905554,0.013061945694006769,0.0003646068995424407,100,64,1.0,5,0
648,0.959712721662735,0.017068496379078694,0.00027154167415098404,100,67,1.0,4,0
649,0.9678880257982201,0.01675544609705389,0.00018875725207054644,100,65,1.0,5,0
650,0.9645969943172317,0.015966050842534142,0.00023979246890585567,100,67,1.0,5,0
651,0.9570998194920765,0.01662754341620587,0.0003139326283878045,100,62,1.0,4,0
652,0.9492072252736338,0.01707523949638677,0.00039603419360937557,100,65,1.0,5,0
653,0.9411178621458327,0.01811940022235065,0.00046521914198009435,100,66,1.0,4,0
654,0.9348019483518304,0.01892023723644972,0.0005237607379072513,100,66,1.0,4,0
655,0.9459863773137926,0.01959481066188491,0.00037760853395678903,100,62,1.0,4,0
656,0.9332632811900531,0.02198041584112938,0.0005126920803292599,100,58,1.0,6,0
657,0.9659441589435929,0.011817478984129739,0.00028767743973898336,100,67,1.0,4,0
658,0.9622239898999786,0.013451613360267171,0.00030754696748832157,100,60,1.0,5,0
659,0.9710181304716943,0.008851667676059672,0.00028429787951189016,100,68,1.0,3,0
660,0.9712108711245172,0.00912671646937255,0.00025720906762742167,100,60,1.0,4,0
661,0.9624259007499714,0.008017678987574143,0.00037335492308384504,100,65,1.0,4,0
662,0.951226669105838,0.010911814546927665,0.00047792470207621727,100,62,1.0,5,0
663,0.9581119176635754,0.006734564212831674,0.00043823654222450824,100,66,1.0,3,0
664,0.9694238793295805,0.010396612362737343,0.00026340385291405026,100,64,1.0,4,0
