generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9256029893783813,0.006968428662784723,0.0007705040675074128,100,61,1.0,4,0
332,0.914546945016356,0.00907043796458219,0.0008904755215506158,100,65,1.0,4,0
333,0.9244158827641487,0.007785842189094731,0.0007882345582358112,100,66,1.0,4,0
334,0.9336411057294148,0.0060486383406477716,0.0007006990867238592,100,57,1.0,6,0
335,0.926001697011985,0.005270677201247743,0.0008110467933818493,100,69,1.0,4,0
336,0.9096253980409513,0.00590875940261754,0.001005348787703271,100,64,1.0,6,0
337,0.9027295055076908,0.013352052777083017,0.0010264203457625736,100,66,1.0,4,0
338,0.9004691056165111,0.014931410813365248,0.0010102766473392554,100,63,1.0,5,0
339,0.9199764359854956,0.009592148412903935,0.0008223302637858413,100,63,1.0,3,0
340,0.9174907355351659,0.008203826403321847,0.0008525627084831436,100,62,1.0,5,0
341,0.908002566583218,0.01155558237925793,0.0009441930691385153,100,63,1.0,5,0
342,0.8934142439350201,0.010506929990331317,0.0011443102543157333,100,68,1.0,4,0
343,0.9102408162342036,0.011964344168664357,0.0009250381429605196,100,65,1.0,4,0
344,0.9267883843106683,0.013134095193574,0.0007523841936442667,100,67,1.0,4,0
345,0.9373423363218372,0.010937204232143722,0.0006193514901375349,100,66,1.0,5,0
346,0.9489881544028159,0.013641128225660847,0.000457534234395842,100,68,1.0,4,0
347,0.9401255704047364,0.014491169467412041,0.0005341853765923238,100,64,1.0,4,0
348,0.940377048855271,0.012158967575514398,0.0005727189404248607,100,63,1.0,4,0
349,0.9391927133856761,0.014269477896061164,0.0005553057307008272,100,63,1.0,3,0
350,0.9446768261749022,0.019912503456178475,0.00038182969634462896,100,60,1.0,4,0
351,0.9391253404730106,0.02231606468168069,0.0003966108717870009,100,59,2.0,3,0
352,0.9425558884493671,0.019391793342213814,0.00041847641808340187,100,60,1.0,5,0
353,0.9311368213789986,0.024589539667427447,0.0004257938447046509,100,62,1.0,4,0
354,0.9103652935811399,0.028452771856342127,0.0005785351847955389,100,62,1.0,5,0
355,0.9212428220180396,0.026642992352177656,0.000486260677427268,100,62,1.0,4,0
356,0.9078986481811093,0.029825702308864784,0.0005449924781710325,100,66,1.0,4,0
357,0.905285820255619,0.03419804979724932,0.0004330673132089363,100,67,1.0,4,0
358,0.8648968527512012,0.03296798572752497,0.0009962774019595978,100,65,1.0,4,0
359,0.8697388564332067,0.028884269889743946,0.0010532354963190432,100,61,1.0,3,0
360,0.877027197502364,0.035109847088026856,0.0007366395786752103,100,65,1.0,4,0
361,0.8605467254739976,0.03002978622956194,0.0011256099789679224,100,64,1.0,5,0
362,0.8437641835315313,0.021275131994453935,0.0015895943682841895,100,63,1.0,4,0
363,0.8631481576956717,0.02492062662166699,0.0012255628880346748,100,62,1.0,4,0
364,0.8755669798258667,0.02641228528830363,0.0010328327985068744,100,65,1.0,4,0
365,0.8757650362050421,0.023938233727325293,0.001095315968484225,100,59,2.0,4,0
366,0.877002938431681,0.02515060681530907,0.0010332823915730402,100,63,1.0,4,0
367,0.8803766003732524,0.029019882579722142,0.0008821082220744971,100,63,1.0,5,0
368,0.8730823340767603,0.025904348936982305,0.0010862682314933035,100,59,1.0,5,0
369,0.8987013932667868,0.026682856390641767,0.0007363009203764301,100,57,1.0,4,0
370,0.9012349298713231,0.03074423485213476,0.0005788623913750357,100,63,1.0,5,0
371,0.9050474150043794,0.026164827177375647,0.0006815039441743504,100,65,1.0,4,0
372,0.8990602817764908,0.027625680256029364,0.0007126697546915462,100,65,1.0,4,0
373,0.9125658267033203,0.02542414687273045,0.0006077341850835446,100,64,1.0,5,0
374,0.9135396156927084,0.01746208596875943,0.0007926761820481043,100,63,1.0,4,0
375,0.8998213430530135,0.023589529626284966,0.0008613589847342165,100,62,1.0,3,0
376,0.8838097406774726,0.02626252674709806,0.0009829910848470078,100,67,1.0,3,0
377,0.8981470439498473,0.022123658053080527,0.000864515722079563,100,62,1.0,4,0
378,0.8882176177136941,0.026368288845542768,0.0008821896943063672,100,62,1.0,5,0
379,0.8773551766600491,0.0341404662583249,0.0007703278325258597,100,65,1.0,4,0
380,0.8818313148172302,0.025998712164365428,0.000948848314615993,100,63,1.0,4,0
381,0.8721743274581677,0.03160640556232215,0.0009107364569810954,100,63,1.0,4,0
382,0.8799609822265893,0.03193386349476753,0.000805716449196955,100,60,1.0,5,0
383,0.9049207345337633,0.022758511646657677,0.0007676866861756206,100,59,1.0,4,0
384,0.8987018018593895,0.024490744257931532,0.000806140862369007,100,61,1.0,4,0
385,0.9119438903559476,0.021878301231269246,0.0007257739928796551,100,63,1.0,3,0
386,0.9109483207343247,0.0164037138452437,0.0008443884456087619,100,59,1.0,5,0
387,0.9289562597337624,0.009929679308610821,0.0007344111330448984,100,63,1.0,5,0
388,0.9334325823720466,0.01025708507707587,0.0006699808564055985,100,63,1.0,4,0
389,0.9436131334118094,0.007159751416115652,0.0005794664243449787,100,64,1.0,4,0
390,0.9377870766023138,0.012555871968831197,0.0005914261558925015,100,62,1.0,4,0
391,0.936683769487597,0.009839555016503741,0.0006445038303179991,100,63,1.0,4,0
392,0.9399014361444277,0.010111587999265937,0.0006007496946865246,100,62,1.0,7,0
393,0.9349981376497566,0.006875248684914923,0.0007148773966416407,100,65,1.0,4,0
394,0.9316862818938543,0.014273312020921296,0.0006790605329769733,100,60,1.5,4,0
395,0.9540475092595584,0.0062935581619257535,0.0004665988606648554,100,58,2.0,4,0
396,0.9609361581433283,0.0043809574639584676,0.0003999663261624465,100,60,1.5,5,0
397,0.9516802679415115,0.0033387049907442293,0.0005130490358541544,100,64,1.0,4,0
398,0.9497301678655028,0.003733841277759574,0.000539402133152174,100,66,1.0,3,0
399,0.9361869316571152,0.005477564995719445,0.0006998561554276989,100,64,1.0,4,0
400,0.9378764378262268,0.0061054170763139674,0.0006674892981125116,100,66,1.0,4,0
401,0.9430500419253337,0.006347124705995268,0.0005915746648719047,100,64,1.0,3,0
402,0.951943223420663,0.003507095673956411,0.0005019034384388954,100,61,1.0,5,0
403,0.9554796512980908,0.005849320159331432,0.000461304862783389,100,65,1.0,4,0
404,0.9433672599476963,0.006540485430739864,0.0006272330047519557,100,63,1.0,5,0
405,0.9617875137598609,0.009731102523958542,0.0003759613878138498,100,63,1.0,3,0
406,0.9573468340537853,0.01042475988697625,0.00039765311003260725,100,68,1.0,3,0
407,0.9531900617926082,0.01035149042176212,0.0004347790529348172,100,62,1.0,3,0
408,0.9554962546931054,0.0035578946824558486,0.00045897402940875355,100,67,1.0,4,0
409,0.9573568001090442,0.003761363037195508,0.00044679201188231685,100,69,1.0,4,0
410,0.9478556593654109,0.006922792627300398,0.0005414115359833563,100,65,1.0,5,0
411,0.9211981160601306,0.013211135620069814,0.0008676968160871614,100,65,1.0,4,0
412,0.9438788964284502,0.014058787752477698,0.0005932850720489032,100,56,2.0,6,0
413,0.9376236963198467,0.013056983963589747,0.0007376451855182007,100,68,1.0,4,0
414,0.9505796904641699,0.007991051310916835,0.0005090637688404172,100,68,1.0,3,0
415,0.959009034562364,0.006917001833784846,0.00041264922031083084,100,63,1.0,4,0
416,0.9670287081976177,0.005085228027691565,0.00032841224166058373,100,60,1.5,3,0
417,0.95655808034239,0.00120256342806895,0.0005190843495352464,100,64,1.0,5,0
418,0.9574169560815362,0.0030258476391038843,0.00045005511631865315,100,62,1.0,4,0
419,0.9334818057824833,0.0024336977107824232,0.0007837087037022299,100,57,1.0,4,0
420,0.9636631113781536,0.005597026602304654,0.00036395668874182976,100,63,1.0,4,0
421,0.9570168575172674,0.005646235042187818,0.00044893489148980966,100,64,1.0,4,0
422,0.9556543024560579,0.006848546352044458,0.00045175854979840864,100,68,1.0,5,0
423,0.9351077956240625,0.00693797214771282,0.0007826138441298198,100,60,1.0,4,0
424,0.9324163431203162,0.006324829289098574,0.0008208576056466814,100,66,1.0,4,0
425,0.944475142141461,0.0072543718374558815,0.0006100018664575918,100,65,1.0,4,0
426,0.9526253646382564,0.007167265377212548,0.0004755030484072082,100,58,1.0,6,0
427,0.9592391132231871,0.005655976992192911,0.00041752440257048813,100,61,1.0,4,0
428,0.9637188965081316,0.005079049085279543,0.0003632163847236062,100,58,2.0,4,0
429,0.9593468798826763,0.007749685758114526,0.0003931276551392976,100,62,1.0,6,0
430,0.9622724972378368,0.009927516385072353,0.000344038818463533,100,65,1.0,3,0
431,0.9509418052815002,0.010621410452598096,0.00045986018632627795,100,63,1.0,4,0
432,0.9603297755404655,0.009806703089905212,0.00036418260018165037,100,60,1.0,4,0
433,0.935227458483273,0.009403686019650576,0.0007387471633127121,100,60,1.0,4,0
434,0.924322914179329,0.01589779472572019,0.0007856304718954012,100,65,1.0,3,0
435,0.9664251702355676,0.013923535424163386,0.000264602802783655,100,69,1.0,3,0
436,0.9601327599657604,0.014165065461516746,0.0003240234864318101,100,64,1.0,4,0
437,0.9629092198890947,0.009079368536296328,0.0003499563253215297,100,64,1.0,4,0
438,0.9721235156463544,0.009257335438232574,0.0002473744769147671,100,70,1.0,4,0
439,0.9810877883646874,0.0061491360019440226,0.0001764102729914233,100,65,1.0,4,0
440,0.9604956884956194,0.010385615066090394,0.00037035029211846226,100,64,1.0,5,0
441,0.9640467670395726,0.012460550675877632,0.00030342095892156893,100,65,1.0,4,0
442,0.9681771479425103,0.012356669342918618,0.00025849061763131165,100,66,1.0,4,0
443,0.956523213264822,0.008759928795893957,0.00042553535923740057,100,64,1.0,4,0
444,0.9602723609410253,0.009894269436280799,0.00037277425206110217,100,65,1.0,4,0
445,0.9681259790627965,0.011459328511471058,0.00027075501332163337,100,60,1.5,4,0
446,0.9728514719572701,0.008206290058929373,0.0002495598532386007,100,65,1.0,5,0
447,0.9727288703534903,0.003129378519563352,0.00027716956063170807,100,64,1.0,4,0
448,0.9667101329672475,0.0030352725091577757,0.0003491580259537315,100,64,1.0,4,0
449,0.9748825333833798,0.0029168865490564644,0.00026111411401306544,100,65,1.0,3,0
450,0.9715423130448828,0.003620431131546884,0.00030119784124439544,100,62,1.0,4,0
451,0.9726861911141532,0.0041461613630782565,0.00027727354786732445,100,63,1.0,5,0
452,0.9672091576973776,0.004655595657088518,0.0003780503617319522,100,62,1.0,3,0
453,0.9769051243068393,0.002661369485751152,0.00024294961583904847,100,66,1.0,4,0
454,0.9713056846117936,0.0036468244569127276,0.00035240725509311477,100,63,1.0,4,0
455,0.9662113339979396,0.0027335301847662887,0.00041238978517033753,100,62,1.0,4,0
456,0.9564293917380428,0.006248843503364738,0.0005589236467839901,100,61,1.0,4,0
457,0.9747574561695193,0.0047052933045901996,0.00025475182731512987,100,59,1.0,5,0
458,0.9682903019255592,0.002841697485755285,0.0003663017180516138,100,59,1.0,5,0
459,0.9842052610019065,0.0010059355375701337,0.00016207726317479744,100,64,1.0,4,0
460,0.9738990577851832,0.002693244233721598,0.0002748170176220838,100,65,1.0,5,0
461,0.9675516032594649,0.004574282866144971,0.00033965779217346934,100,65,1.0,5,0
462,0.9752715996271017,0.006199114296207707,0.0002463041382927808,100,60,1.0,5,0
463,0.9770320797246462,0.010015266881566157,0.00020006129553344154,100,67,1.0,3,0
464,0.9489874648837278,0.008303538708757814,0.00057419412154004,100,59,2.0,3,0
465,0.9709813255698342,0.006964357709322137,0.000319548934510383,100,70,1.0,6,0
466,0.9570305920875604,0.007254706685827743,0.00047848352954907536,100,64,1.0,3,0
467,0.9579498360019181,0.012892441230799384,0.0003834408766383603,100,66,1.0,3,0
468,0.9713196406140591,0.00974898999692712,0.00026954862184992034,100,66,1.0,3,0
469,0.9830476817717263,0.0055120393006012035,0.00016719046125860277,100,61,1.0,4,0
470,0.9880715317644209,0.006546159806362328,0.0001046533333558227,100,62,1.0,3,0
471,0.9810960378766278,0.007379913547282018,0.00018644142946383534,100,70,1.0,4,0
472,0.9713940998331784,0.006687305931907582,0.00030383980384316236,100,54,1.5,5,0
473,0.9765989760940527,0.0034421625283623317,0.00024853565259561864,100,69,1.0,4,0
474,0.9762655765167995,0.003221356644585294,0.0002584357635338169,100,60,1.0,5,0
475,0.9771099342301416,0.003978399455204898,0.00024120764493222488,100,56,1.0,5,0
476,0.9830283642731564,0.004798356123499522,0.00017112892997709375,100,64,1.0,4,0
477,0.9730392341711124,0.005199806036193675,0.00026996025209113163,100,66,1.0,4,0
478,0.969593170653001,0.00833158397494863,0.0002839087349754264,100,69,1.0,5,0
479,0.9577124441709285,0.012098009320678572,0.0003847956735913691,100,62,1.0,4,0
480,0.9680429803505484,0.009418371683894948,0.0002927490496017708,100,65,1.0,4,0
481,0.968447617078386,0.010594541591151498,0.0002723280098715161,100,58,1.0,5,0
482,0.9669803103926448,0.008709382192735995,0.0003180503178131099,100,60,1.0,4,0
483,0.9782177081967706,0.009406863927047194,0.00018230138819361715,100,62,1.0,6,0
484,0.9606392926349728,0.01011146250599077,0.0004126027041258481,100,62,1.0,4,0
485,0.9543026677210351,0.013339403207222707,0.00040591462976710105,100,61,1.0,4,0
486,0.9334877377027739,0.01787445074105381,0.0005923080205145253,100,62,1.0,4,0
487,0.9307464631906135,0.016837075811390472,0.000645223218052539,100,65,1.0,4,0
488,0.8896643590111786,0.02237138210907791,0.0011235280355296772,100,67,1.0,3,0
489,0.9471498778044011,0.010792182772178954,0.0005862273567837962,100,59,1.0,6,0
490,0.9681236698678348,0.003301990309370774,0.00035120038489304563,100,59,1.0,4,0
491,0.9739542942801468,0.0009511544975991463,0.00028210880078545486,100,68,1.0,4,0
492,0.985013603427782,0.003570609456092278,0.00015511999722289335,100,63,1.0,4,0
493,0.9687825743236692,0.004911562341244999,0.0003323226432571837,100,66,1.0,4,0
494,0.9812987454036802,0.005086995200005122,0.00019161630435836195,100,65,1.0,7,0
495,0.9818714050878612,0.002514074430158538,0.0001886136009772135,100,64,1.0,4,0
496,0.9838541761845505,0.0035046933148996885,0.0001644675053570103,100,64,1.0,3,0
497,0.9605246935289358,0.00578461489418986,0.0004176774278781757,100,59,1.0,4,0
498,0.9712741299905514,0.006617166727856208,0.00029721155544548596,100,63,1.0,4,0
499,0.9654368136863272,0.005062605339135693,0.0004102790819122717,100,63,1.0,4,0
500,0.9682956325003473,0.0050159536689842535,0.0003434028639898459,100,63,1.0,5,0
501,0.9611268592174391,0.006633567591507917,0.0004107065417357443,100,62,1.0,6,0
502,0.9519227761850236,0.008659662843809127,0.0005018584873028621,100,62,1.0,4,0
503,0.9439824741332106,0.009328616882692696,0.0005894210681172375,100,64,1.0,5,0
504,0.9293881801888563,0.00493691606826852,0.0007965462196588062,100,63,1.0,5,0
505,0.9329510097270499,0.0039004197260607393,0.0007614765920437956,100,61,1.0,4,0
506,0.9548557500661063,0.003799588900572104,0.0005162191928497782,100,65,1.0,4,0
507,0.941557399782953,0.003301350304140001,0.0006694055729799382,100,62,1.0,3,0
508,0.9630344698142504,0.0035031169777759363,0.0005081151459553377,100,63,1.0,5,0
509,0.9621271627329016,0.007213316531745322,0.0003851126688357222,100,64,1.0,5,0
510,0.9707456555760868,0.0013255954577995493,0.000311845451591286,100,64,1.0,4,0
511,0.9560592460003186,0.0014673456570236723,0.00047653042716920807,100,58,1.0,5,0
512,0.9611959215927739,0.0035984401540365505,0.00041424339897171137,100,68,1.0,4,0
513,0.949010796803416,0.0033844614011397938,0.0005538330176543536,100,65,1.0,5,0
514,0.9402945983873976,0.00867440190720684,0.000640065006149875,100,66,1.0,3,0
515,0.9179299279592111,0.0024739975498580097,0.0009425872499085867,100,58,2.0,4,0
516,0.9502309918184199,0.004771287446250191,0.0005440699151422594,100,59,1.0,5,0
517,0.9720965983705883,0.009010439677356942,0.000257452002778845,100,59,1.0,5,0
518,0.9616643733329089,0.014280379156717803,0.0003173952190459544,100,62,1.0,5,0
519,0.9733987170638804,0.01044249060626177,0.00023132461327831586,100,61,1.0,5,0
520,0.9740963291738108,0.012921185521338729,0.0001954717697731169,100,67,1.0,4,0
521,0.9761777875451737,0.010674965023310315,0.0001957946731047878,100,69,1.0,3,0
522,0.977175213228804,0.011656861543893258,0.00017563519005340362,100,64,1.0,3,0
523,0.9605637257790032,0.013609138306193745,0.00040788408960874063,100,68,1.0,4,0
524,0.9653176041624631,0.012805372989704633,0.000282586536631168,100,62,1.0,5,0
525,0.9647412242007809,0.013463659105898076,0.0002817395919366722,100,64,1.0,4,0
526,0.9560126869991947,0.015571426292923879,0.0003462649309723488,100,63,1.0,4,0
527,0.9572770685349619,0.013352596052309755,0.0003644343895483178,100,67,1.0,4,0
528,0.9621376957121598,0.017368955372482578,0.00024353013073778176,100,70,1.0,4,0
529,0.9584828391520519,0.015831340283912806,0.0003138910426120483,100,61,1.0,4,0
530,0.9489832199892996,0.01650984781408682,0.0004080643657416792,100,62,1.0,3,0
531,0.9437724963948523,0.01903751416782719,0.00041870633286494424,100,64,1.0,4,0
532,0.9246917597361748,0.01423132296391478,0.0007263051951834502,100,66,1.0,4,0
533,0.8976273339587993,0.013789656038086516,0.0012034143593755526,100,66,1.0,4,0
534,0.9363823338394756,0.015350797748489017,0.0006012596329857772,100,61,1.0,4,0
535,0.9517559343124137,0.007806559213489431,0.00047860772060757587,100,62,1.0,5,0
536,0.9459857749580138,0.006117446363219263,0.0005628883458653458,100,63,1.0,4,0
537,0.9443314234421478,0.007510849046081519,0.0005655203908954105,100,64,1.0,4,0
538,0.9582172704760922,0.01265693775902929,0.00035929064542133786,100,65,1.0,5,0
539,0.9569784010912586,0.010735131874411814,0.00039520143904562323,100,65,1.0,5,0
540,0.9613058951324172,0.009435358988394467,0.0003633783689661198,100,57,1.0,5,0
541,0.972592098838695,0.009185818633217022,0.0002448296986278676,100,65,1.0,4,0
542,0.9698268245490732,0.012647099695414239,0.0002385779148513993,100,66,1.0,5,0
543,0.9803672458063544,0.012204612179954303,0.00013033531338081108,100,60,1.0,4,0
544,0.9792783699037657,0.010385862085661496,0.0001602429569454021,100,64,1.0,4,0
545,0.9770623239331091,0.011240603087553836,0.00017492042458402203,100,68,1.0,3,0
546,0.9776377828533748,0.011206779921756657,0.0001678637773569314,100,68,1.0,3,0
547,0.9606101437964633,0.006325372318919407,0.00046362739538605217,100,67,1.0,5,0
548,0.9611924038734005,0.004078275359048949,0.00043306133228844117,100,63,1.0,4,0
549,0.9610118991126064,0.002053555288853077,0.00040847657273641267,100,67,1.0,4,0
550,0.9553082777283725,0.004628729468709407,0.0005296162235754525,100,65,1.0,4,0
551,0.9487949729129959,0.00375465916977608,0.0005382939747044085,100,68,1.0,4,0
552,0.9441786187674533,0.002478630026119286,0.0006304014590986261,100,61,1.0,4,0
553,0.9482997938901255,0.002355010914220376,0.0005607573435751046,100,63,1.0,3,0
554,0.9450282434514368,0.001689586546411537,0.0005923171581357442,100,62,1.0,4,0
555,0.9021293336474651,0.010607926195666,0.001240762096859567,100,64,1.0,4,0
556,0.9123240822922358,0.012330993406901941,0.0010180169230241632,100,64,1.0,4,0
557,0.9149455576214092,0.008055442006888913,0.0010311742662422445,100,59,2.0,4,0
558,0.8924212840798629,0.010310565022475683,0.0012580525276256042,100,59,1.0,6,0
559,0.8909471994222637,0.013130227165229429,0.0011329692987842566,100,68,1.0,5,0
560,0.8787202852525415,0.014920918679129137,0.0012396106745391883,100,58,2.0,4,0
561,0.8835206807577031,0.010352082110170531,0.0012285301757446751,100,65,1.0,4,0
562,0.8659330061265379,0.011308308114544098,0.001431891652367088,100,67,1.0,3,0
563,0.8437054998591321,0.02056089683829377,0.0016048077120727423,100,60,1.0,5,0
564,0.8215771492752485,0.021022945331389584,0.0020043206093490426,100,66,1.0,4,0
565,0.8256471924898219,0.014952814419598908,0.001988269045171475,100,64,1.0,3,0
566,0.8477254243331772,0.008859048476923112,0.0016707490322379675,100,63,1.0,5,0
567,0.8643160799090515,0.018409796201306314,0.0013993689185870586,100,70,1.0,4,0
568,0.8835796254868761,0.02003436381401986,0.0010984492873226288,100,62,1.0,4,0
569,0.8937527074088729,0.012371765886220689,0.0010951460442151667,100,64,1.0,4,0
570,0.9203476185765739,0.01786851822744887,0.000713600388437177,100,66,1.0,5,0
571,0.9097334113149015,0.025854697051061252,0.000684473307776774,100,65,1.0,4,0
572,0.9166428268743667,0.018923727285370076,0.0007895452685920284,100,63,1.0,4,0
573,0.9425322078450046,0.016574017388992796,0.0004997244380959353,100,69,1.0,3,0
574,0.9329298805524199,0.016301729007110532,0.0006116313675910703,100,60,1.0,5,0
575,0.9164874471243551,0.021387986450878263,0.0007136573578609925,100,65,1.0,4,0
576,0.9074081115252873,0.01964080553231743,0.0008821533047405328,100,64,1.0,3,0
577,0.9008703993210494,0.02492642700546279,0.0008233228561128584,100,62,1.0,3,0
578,0.907390837989878,0.025947987989775895,0.000753693336632482,100,60,1.0,4,0
579,0.912053756341846,0.028210532362221253,0.0005834676975310348,100,62,1.0,4,0
580,0.9190343108368224,0.02494225618598876,0.0005826567863571142,100,64,1.0,4,0
581,0.9404481050862423,0.019131757093796498,0.00046234318483378385,100,61,1.0,4,0
582,0.9393758999312987,0.020124957283115145,0.000455787778362948,100,57,2.0,4,0
583,0.9519186080034834,0.0163258148566703,0.0003722396943500012,100,67,1.0,5,0
584,0.9502580959237436,0.01688146801489745,0.00038120806747798,100,61,1.0,4,0
585,0.9514413663694811,0.016739222206756596,0.0003735469193962952,100,67,1.0,4,0
586,0.9436817424112836,0.01887100122972366,0.0004573842056249803,100,60,1.0,4,0
587,0.9592140761286536,0.013797319358293971,0.00034666666940856854,100,61,1.0,4,0
588,0.965949808132539,0.010860209885086824,0.00029318843283298343,100,66,1.0,3,0
589,0.9613538274065125,0.011432932698495563,0.0003327769506434439,100,63,1.0,4,0
590,0.9596034207562641,0.009324469224384768,0.00037542758688217996,100,60,1.0,5,0
591,0.9670779625661345,0.009956089378915721,0.0002911443901998114,100,68,1.0,3,0
592,0.9703729249738159,0.007927305407433211,0.0002798024474938827,100,63,1.0,4,0
593,0.966389039520774,0.007933558991849866,0.0003325491841031599,100,59,2.0,4,0
594,0.9461877149343113,0.005050171015913031,0.0005990147378904906,100,60,1.0,4,0
595,0.940561659055704,0.0017844203095884993,0.0007039334642029865,100,62,1.0,4,0
596,0.9363328154297725,0.008173264525907588,0.0007158999832657124,100,61,1.0,4,0
597,0.9460227122077007,0.005122818619774109,0.0006122949997966637,100,62,1.0,5,0
598,0.94359328256857,0.0020051784577061454,0.0006677124536356201,100,60,1.0,4,0
599,0.9464550863647164,0.009182950793834637,0.0005449520176562036,100,67,1.0,4,0
600,0.9548641490366445,0.008632991885476752,0.00045586724009639295,100,63,1.0,4,0
601,0.9697286229270676,0.007905483596604809,0.00029500089563493944,100,62,1.0,4,0
602,0.9576313238192217,0.009246391475161415,0.0004152363642851436,100,63,1.0,5,0
603,0.9393696236500082,0.011873017836826613,0.000662474513840197,100,66,1.0,4,0
604,0.9644136705109939,0.01144548997640433,0.00031216624715637556,100,62,1.0,5,0
605,0.9682342779662265,0.009888709041218406,0.00028880490118317776,100,70,1.0,4,0
606,0.9617582033762789,0.011670477978544334,0.0003374783354511556,100,63,1.0,4,0
607,0.9598832204677963,0.013809465543482778,0.0003587322906405401,100,64,1.0,3,0
608,0.966319655596756,0.013806102601382618,0.0002592163802407734,100,60,1.5,5,0
609,0.9711012280424653,0.015672750341033197,0.00017866711854674276,100,64,1.0,5,0
610,0.9764015310450926,0.016913659130172617,0.00010559379013354655,100,68,1.0,3,0
611,0.9591713494477893,0.02087150445217633,0.0002782893858167006,100,64,1.0,5,0
612,0.9706144246974779,0.01617660094910214,0.0001967190395746108,100,61,1.0,5,0
613,0.9712619271682859,0.017708609252515446,0.00017378131411857612,100,68,1.0,4,0
614,0.9730508204505499,0.019408079593209573,9.241834867687105e-05,100,63,1.0,4,0
615,0.9626531069773069,0.020927154369142668,0.0001804465830985841,100,60,1.0,6,0
616,0.961724153331168,0.021237400353317122,0.00018126228525580098,100,68,1.0,4,0
617,0.9689195225442958,0.01891802067818258,0.00014630701715243126,100,65,1.0,5,0
618,0.9707816210322663,0.017997002978834553,0.00013967028598387102,100,62,1.0,4,0
619,0.9714917935181078,0.01932622787903526,0.00010847893500001238,100,65,1.0,4,0
620,0.9709105005945069,0.0200467806310304,9.988982924614172e-05,100,62,1.0,5,0
621,0.9606917148239247,0.023241387304314586,0.0001476118544969906,100,60,1.0,4,0
622,0.9575651953074792,0.02339226765965295,0.00017979091837543344,100,61,2.0,4,0
623,0.9582734012623406,0.02197558755632521,0.00021435585160966221,100,59,1.0,5,0
624,0.9527408710925278,0.02312082493529484,0.0002453637080870889,100,61,1.0,4,0
625,0.9568978304249224,0.021752481233051298,0.00021492643116090588,100,61,1.0,6,0
626,0.9586251847973337,0.02250222401298857,0.00017815636397078223,100,66,1.0,4,0
627,0.9345509509307902,0.025828436425893667,0.00039618939834722383,100,60,1.5,4,0
628,0.9092911700116819,0.026312782720568337,0.0006801636404153959,100,69,1.0,4,0
629,0.9234425228555035,0.026897286814052557,0.0004811964634313247,100,59,1.0,5,0
630,0.9354557745716238,0.02680074558945988,0.0003360495908379949,100,60,1.0,4,0
631,0.9292635437850706,0.029003301058993188,0.00040537542395147064,100,68,1.0,4,0
632,0.9252938395017037,0.02789739251068023,0.0004319138367689898,100,61,1.0,4,0
633,0.9406064484099841,0.024443100027395984,0.0003361797546577701,100,64,1.0,5,0
634,0.9497473535743297,0.02181181074647675,0.0002812940040876083,100,68,1.0,4,0
635,0.9375957017242978,0.023242943410374556,0.00038567344232881117,100,58,2.0,3,0
636,0.9422667316540771,0.019932428659095423,0.0004029158558724078,100,67,1.0,7,0
637,0.9229259166369347,0.02269476747661295,0.0005763914751300361,100,65,1.0,4,0
638,0.9416700415653524,0.020437335084581374,0.00039896293412615164,100,65,1.0,4,0
639,0.9279887135480087,0.023786039489824377,0.0005125864398763055,100,66,1.0,3,0
640,0.8916640183244416,0.029841750820376486,0.0008492089868206174,100,63,1.0,4,0
641,0.9210314983631456,0.018491330861881275,0.0006945088915404809,100,62,1.0,6,0
642,0.9223779966367448,0.019739112131944618,0.0006507057851830415,100,63,1.0,4,0
643,0.9268627023212587,0.020879312788097605,0.0005644109879456097,100,64,1.0,4,0
644,0.9248150922916681,0.02178607380111364,0.0005652543525127421,100,67,1.0,4,0
645,0.9295834037303251,0.024904877506729112,0.00043419028313822997,100,67,1.0,3,0
646,0.9310758293939521,0.022764793013243148,0.00047371979326826926,100,61,1.0,4,0
647,0.920616691707472,0.02914745776450448,0.000439837526113209,100,67,1.0,4,0
648,0.9211909582115011,0.03254314122473373,0.00032584939058207684,100,64,1.0,5,0
649,0.9203015380768268,0.032723222716017616,0.00032180940045580057,100,62,1.0,4,0
650,0.9015404014773174,0.03600097070650788,0.00047934672229467526,100,69,1.0,4,0
651,0.8671247271348186,0.03262128473683647,0.0010639549837130537,100,63,1.0,3,0
652,0.8629851591217376,0.03435527058688163,0.0009591184443621882,100,59,2.0,4,0
653,0.8672646495756652,0.034351832073967595,0.00089614173191371,100,65,1.0,5,0
654,0.869048469132533,0.034127600978752864,0.0008743235259166583,100,63,1.0,4,0
655,0.8642715554799167,0.03152799409988438,0.0010164061043984635,100,64,1.0,4,0
656,0.8675269539634801,0.035636098327175195,0.0008270060976398074,100,63,1.0,4,0
657,0.868778671192175,0.036626550331089275,0.0008125616997784997,100,59,1.0,5,0
658,0.8810612837765267,0.035106149337372446,0.0006788397241075429,100,69,1.0,4,0
659,0.8896779200213568,0.025250450394854917,0.000857866316636391,100,66,1.0,4,0
660,0.8956933842886137,0.018006069846101588,0.0009469576547627042,100,63,1.0,3,0
661,0.8822852620385592,0.02231458751732535,0.0010158285133064226,100,61,1.0,5,0
662,0.8822063497889857,0.01591476970621409,0.001144845850492441,100,63,1.0,4,0
