generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8775308671506632,0.03525092049685006,0.0007404532838932825,100,64,1.0,4,0
666,0.88761642232131,0.03101449982901312,0.0007465844679218179,100,67,1.0,4,0
667,0.9035835774622123,0.026441378666394417,0.0006913483802121721,100,61,1.0,5,0
668,0.908386990734871,0.027422097484798014,0.0006088460425169048,100,60,1.0,4,0
669,0.9230477703342516,0.022836744424370812,0.0005626142770540195,100,66,1.0,4,0
670,0.9065826000380242,0.022358425868344037,0.0007676163348379063,100,64,1.0,4,0
671,0.8952792435924459,0.020747885712655578,0.0009586602821389866,100,65,1.0,5,0
672,0.8935641168293799,0.022302223655157136,0.0009451389567577838,100,60,1.0,5,0
673,0.8872378288401476,0.021914345573226107,0.0010553158118315864,100,59,1.0,4,0
674,0.8796652962540117,0.026413553012769566,0.0010292616192887477,100,65,1.0,4,0
675,0.8914667084725508,0.026402343652011953,0.000875094784574519,100,66,1.0,4,0
676,0.904546183775403,0.025739674198649018,0.0007137240215067272,100,62,1.0,5,0
677,0.9007138305329276,0.02548071957145232,0.0007822120810720156,100,66,1.0,5,0
678,0.8704907250915602,0.02597864872207624,0.0011652283016109967,100,64,1.0,3,0
679,0.8827095866525597,0.023515636965800557,0.0010175857233808527,100,58,1.5,4,0
680,0.8846735241628402,0.027973775972142137,0.0008788206683124323,100,59,1.0,6,0
681,0.9023531872619417,0.024101509588030624,0.0007764090673496177,100,67,1.0,6,0
682,0.9189735663932947,0.025605822090464476,0.0005444534165205612,100,65,1.0,5,0
683,0.9159449580256332,0.022812077121845072,0.0006725829543233143,100,63,1.0,3,0
684,0.9072334837356564,0.024531489333562036,0.0008055315967078068,100,64,1.0,5,0
685,0.9293102605380681,0.02948449233027668,0.00031173810995364297,100,65,1.0,4,0
686,0.9226707474402045,0.03151978035163996,0.00032528033549834525,100,68,1.0,4,0
687,0.9130583361262591,0.03419858256548364,0.00034163009903248517,100,59,1.0,6,0
688,0.9219016800728446,0.026627951024194952,0.00047780845085367636,100,68,1.0,4,0
689,0.9080309453999916,0.028233608334916283,0.000607855446719414,100,69,1.0,4,0
690,0.9120397955821374,0.031061034242552334,0.00048403245362355594,100,67,1.0,4,0
691,0.9144064696841387,0.02526102257393915,0.0006388122822658208,100,61,1.0,4,0
692,0.9023946826593271,0.027764279254020835,0.000772073502443777,100,60,1.0,5,0
693,0.9190611231495882,0.02418595011748006,0.0006261321937027643,100,67,1.0,5,0
694,0.9194095693122958,0.024147550651451882,0.000601718895742375,100,67,1.0,4,0
695,0.9286140052952114,0.019836904190767588,0.0005821490424000502,100,56,1.5,5,0
696,0.9332600146615502,0.016544848885124256,0.0006057057787024737,100,67,1.0,4,0
697,0.9414415305290871,0.009635120517111994,0.0006720661888523949,100,62,1.0,4,0
698,0.9613063680809614,0.0037210876857573802,0.0004930610687416072,100,64,1.0,4,0
699,0.9603400028345367,0.0035448060752230597,0.00042333737233117227,100,61,1.0,6,0
700,0.9559466244040236,0.005487485966000771,0.00045991647928733984,100,63,1.0,4,0
701,0.9632774973768744,0.006717366069012628,0.0003741747532306403,100,57,2.0,4,0
702,0.9619698619450407,0.011678105196324725,0.0003701507180729036,100,65,1.0,6,0
703,0.9646344648503251,0.009304808334707383,0.00032848169762214304,100,63,1.0,4,0
704,0.9554390266378051,0.016035391428775466,0.00034362911012630974,100,59,2.0,4,0
705,0.9616833001279361,0.0144638581952624,0.0002981548742617424,100,61,1.0,4,0
706,0.968055441369501,0.014123909685568115,0.00023335435118593893,100,61,1.0,4,0
707,0.9701695211242228,0.01401282917553878,0.00020937103283722987,100,64,1.0,5,0
708,0.9735429914443199,0.012697237120136677,0.00019189857292969034,100,66,1.0,4,0
709,0.9710593048010284,0.015668334322706947,0.00017656149862397457,100,62,1.0,4,0
710,0.971313050895667,0.013651247996289195,0.000208108186608564,100,62,1.0,4,0
711,0.9625107958509074,0.013128542403854504,0.0003253949930098366,100,66,1.0,4,0
712,0.9487800911987813,0.013473607891499787,0.0004798222303380265,100,64,1.0,4,0
713,0.9570062072672566,0.01449510334992317,0.00035290003003847123,100,65,1.0,7,0
714,0.9398305230272007,0.015199367174084747,0.0005506675819020052,100,58,1.0,6,0
715,0.9368292331560985,0.01615157195808998,0.0005746630185300138,100,67,1.0,5,0
716,0.9345441503307039,0.0175513236269116,0.0005702626860306948,100,65,1.0,5,0
717,0.9425362298519867,0.01973335259870427,0.0004398555233073833,100,65,1.0,4,0
718,0.9432115666102576,0.019393628078042298,0.0004645106766301083,100,60,2.0,4,0
719,0.9250838310486958,0.021884267485497832,0.0006942816872645607,100,65,1.0,4,0
720,0.9500173075624195,0.02395141505837303,0.00027364662012105,100,64,1.0,4,0
721,0.961308958051179,0.022754731447793032,0.00014636047347724884,100,66,1.0,5,0
722,0.9632567788136766,0.0224046890245368,0.00013273923314039768,100,60,1.0,5,0
723,0.9628235823804172,0.021400671702100096,0.00016134142964818293,100,61,1.0,6,0
724,0.9547347678136413,0.02006029190923115,0.00029018527060826457,100,63,1.0,4,0
725,0.9522081609148485,0.0206506403223313,0.00030289326319019895,100,67,1.0,3,0
726,0.9343045932755252,0.019366828206406183,0.0005239901070101303,100,64,1.0,4,0
727,0.9146238733593058,0.01737782897618968,0.0007806353043313044,100,64,1.0,4,0
728,0.9413334997205902,0.020508770068142126,0.00040992526494743926,100,63,1.0,4,0
729,0.9402923543645901,0.014127528872650924,0.0005280877634321677,100,63,1.0,4,0
730,0.9396487138221862,0.015294752730966584,0.0005170350036275408,100,61,1.0,5,0
731,0.9420402249689908,0.01352541359034407,0.0005124093681942618,100,66,1.0,4,0
732,0.9277354885938902,0.017704627145195724,0.0006149989982880326,100,64,1.0,4,0
733,0.9235839040795786,0.022494079564229944,0.0005648488776087867,100,58,1.0,6,0
734,0.9282801510019537,0.023038219594503175,0.0005253728548270809,100,65,1.0,4,0
735,0.9293719033653862,0.01722405247153567,0.0005912958867454061,100,61,1.0,4,0
736,0.9229107692541868,0.023098342408735092,0.0005430690810118438,100,63,1.0,4,0
737,0.9213624192813389,0.01830337097814946,0.0006642879771790321,100,63,1.0,4,0
738,0.9257396984514404,0.019630161770417417,0.000590029823806951,100,62,1.0,4,0
739,0.9358950696677573,0.019183973229632677,0.0004848866989890251,100,63,1.0,4,0
740,0.9351548923477262,0.019836915967357947,0.00048513400061671666,100,66,1.0,5,0
741,0.9290775771194663,0.02215779233540974,0.000508777235566968,100,61,1.0,6,0
742,0.9231550229853638,0.026197054722453466,0.0004921646164676233,100,61,1.0,6,0
743,0.9251990461401391,0.026132864641978743,0.0005051349754314955,100,72,1.0,4,0
744,0.9052645969634509,0.021522722800428704,0.000802155552783726,100,64,1.0,5,0
745,0.8910406804347489,0.01633609628700873,0.001101132629601603,100,60,2.0,4,0
746,0.8770490372467699,0.017315382595105393,0.0013070793986370666,100,64,1.0,4,0
747,0.9122537972256203,0.016382739731630867,0.0008529260416473777,100,65,1.0,5,0
748,0.9064949150910452,0.02103893686988042,0.0008081052316054702,100,63,1.0,4,0
749,0.8897522294809385,0.020078643318872838,0.001018049064254681,100,61,1.0,4,0
750,0.8835350556883965,0.023485001306878684,0.0010105621483989568,100,67,1.0,4,0
751,0.8698118172642789,0.025510066209412364,0.0011409160679070737,100,65,1.0,4,0
752,0.8929299795711781,0.026492822952197837,0.000834706175219097,100,58,1.0,5,0
753,0.9020545248619521,0.027030501659797403,0.0007210350578008159,100,67,1.0,4,0
754,0.9091170588353711,0.026312016243725887,0.0006401902078816471,100,56,1.5,4,0
755,0.9141795199881613,0.02941007446854224,0.0004861579229675666,100,64,1.0,4,0
756,0.9211455653147822,0.03241781814800528,0.0003135344978445829,100,61,1.0,4,0
757,0.919248259152493,0.03324812006184573,0.00030437554673056784,100,67,1.0,4,0
758,0.8988902053256402,0.030559305598743664,0.0006406067592356823,100,57,2.0,4,0
759,0.8882935900237876,0.03646712207507556,0.0005794152527380764,100,64,1.0,4,0
760,0.8937280550034452,0.03868862836238791,0.00042027990000454845,100,63,1.0,4,0
761,0.9034785788018254,0.038202413346111706,0.0003188799451754559,100,70,1.0,4,0
762,0.894453081907423,0.04021948386399157,0.0003457509318311242,100,66,1.0,4,0
763,0.903433277245094,0.04088678421560668,0.0002125738898229971,100,64,1.0,5,0
764,0.9067408161621165,0.03741523473766442,0.000300296279826661,100,61,1.0,4,0
765,0.9047490522374173,0.03872677888198025,0.0002743170563642808,100,64,1.0,4,0
766,0.889502614121527,0.03883400070760293,0.0004696297967706609,100,65,1.0,4,0
767,0.8850926329189199,0.035427516725324834,0.0006710577580794949,100,57,2.0,5,0
768,0.8880778878930927,0.032390638313309066,0.0007184850922162323,100,68,1.0,4,0
769,0.894703990779342,0.03238111595902444,0.000620761978539105,100,63,1.0,4,0
770,0.8942588863283061,0.02324917662408006,0.0008643315154395918,100,64,1.0,4,0
771,0.8947533803610733,0.020928036126362497,0.0009204328810726548,100,55,2.0,5,0
772,0.8776786932037642,0.02260279051840783,0.0011155531714841299,100,73,1.0,3,0
773,0.8568660581821073,0.02471671148244811,0.001387354031621622,100,57,1.0,5,0
774,0.8728212843522709,0.017019429817386734,0.0013118576186071725,100,62,1.0,4,0
775,0.8635678685731608,0.01727109770687277,0.0014402899505870069,100,62,1.0,5,0
776,0.8943053886083129,0.018867020482756854,0.0009830910374157439,100,63,1.0,4,0
777,0.8893985251962608,0.02703191582088567,0.0008578716509473534,100,65,1.0,4,0
778,0.906504358964518,0.030078427336390698,0.0005600233627052794,100,64,1.0,4,0
779,0.9154748081639841,0.035675861390184874,0.0002884980657714727,100,63,1.0,4,0
780,0.9114395483278551,0.03657262354713834,0.0002861248954684378,100,66,1.0,6,0
781,0.8966935596049521,0.0391570914526751,0.0003786725741615239,100,61,1.0,5,0
782,0.8892611071937482,0.035055770283648174,0.0006650129211590271,100,59,1.0,5,0
783,0.8919627364431723,0.029501385961778995,0.0008005359345422088,100,59,1.0,4,0
784,0.8741407425427558,0.03248056774981448,0.0009019549266889662,100,65,1.0,4,0
785,0.876251722610027,0.031112826704314058,0.0008986676929611098,100,64,1.0,4,0
786,0.8618191432600448,0.033374573629700886,0.0010077531534485884,100,60,1.0,4,0
787,0.8482398670279448,0.03519978277150833,0.0011260407621675355,100,65,1.0,5,0
788,0.8423603491841155,0.041929157142585854,0.000947527348106208,100,62,1.0,4,0
789,0.8679780415016545,0.038443654793000374,0.0007209737557118418,100,63,1.0,4,0
790,0.9000193378901717,0.036846873659205116,0.00040404257670933997,100,62,1.5,3,0
791,0.9131062791896127,0.029861411163871227,0.0004935235000329008,100,65,1.0,4,0
792,0.9060689347617013,0.03261707834410447,0.0005272094818581929,100,63,1.0,4,0
793,0.8921357325135199,0.03230794125190891,0.0007012657200109548,100,59,2.0,4,0
794,0.9016228297575681,0.026024898603910874,0.0007457802525959185,100,59,2.0,4,0
795,0.9091648892440317,0.024516901286872395,0.0006898948932375069,100,63,1.0,4,0
796,0.8954801435825428,0.030656088760651286,0.0006742157517461967,100,58,1.0,4,0
797,0.8987921024013937,0.030179677659305296,0.0006651790566104513,100,66,1.0,4,0
798,0.9112718746441848,0.032082222369598144,0.00047057329162759345,100,64,1.0,4,0
799,0.9272254633155543,0.02813658020517799,0.00037654105015881925,100,64,1.0,4,0
800,0.9278109470313742,0.03132797995202513,0.00026960871166890535,100,60,1.0,4,0
801,0.9241476380964972,0.030433597371310666,0.0003420208386842943,100,63,1.0,5,0
802,0.9207368097946735,0.02682455077142775,0.0004827330466634586,100,66,1.0,3,0
803,0.9209056556099046,0.025518812749371806,0.0005150542247707916,100,61,1.0,5,0
804,0.9144547749867751,0.023608256475899737,0.0006292845436475376,100,65,1.0,5,0
805,0.9156120803463925,0.021578964744887852,0.0006617084739617718,100,65,1.0,5,0
806,0.9109024146845328,0.02422594989593537,0.0006679323573030075,100,67,1.0,4,0
807,0.8992397628971421,0.023093820104832376,0.0008313728726568586,100,64,1.0,4,0
808,0.8950569258491032,0.027908211333386657,0.0007770513524281921,100,65,1.0,3,0
809,0.9025665756210021,0.029533111046914237,0.0006224133865520052,100,65,1.0,5,0
810,0.8883973393204831,0.03215182897867495,0.0007717230154626219,100,65,1.0,4,0
811,0.9068519570062079,0.03167571756104996,0.0005126726865461413,100,64,1.0,5,0
812,0.916799522202924,0.028766096928609656,0.00047612557951243737,100,68,1.0,3,0
813,0.9161926649338521,0.02847957691905224,0.0004944510354266095,100,61,1.0,5,0
814,0.9057073153983787,0.03138469540980063,0.0005420464978575703,100,64,1.0,4,0
815,0.9004174803856805,0.03128841438475987,0.0006119993466755358,100,67,1.0,4,0
816,0.9016349313104319,0.027995584759509532,0.0007210151241468946,100,65,1.0,5,0
817,0.9227420613649305,0.028686581154262005,0.0004289571796532081,100,66,1.0,4,0
818,0.8971827789045586,0.029210715549856724,0.0007602499963408262,100,62,1.0,4,0
819,0.9314232198556699,0.02540634710369555,0.0004150354528965133,100,58,1.0,4,0
820,0.9263624178578987,0.026859950385350672,0.00043571208869782566,100,70,1.0,5,0
821,0.9350364471407583,0.023685253873196456,0.00041448305485936114,100,61,1.0,4,0
822,0.9311605181265457,0.021870795561097063,0.0005034857460262271,100,64,1.0,4,0
823,0.9225126360244933,0.026870271267660156,0.0004721570798773567,100,65,1.0,4,0
824,0.9386557899848824,0.021095796694286958,0.0004326930985334659,100,66,1.0,5,0
825,0.9333622786935473,0.01761538585921976,0.0005706916929275084,100,58,2.0,4,0
826,0.9239044816475419,0.017395716681836808,0.0007103373950634565,100,59,2.0,4,0
827,0.9102281785492512,0.021828776570484928,0.0008872115623444971,100,68,1.0,4,0
828,0.9136366234546801,0.02337352173875088,0.000794870676078002,100,62,1.5,4,0
829,0.9313457377592665,0.018888739025957287,0.0005989965655875671,100,67,1.0,4,0
830,0.9278919750086563,0.021308998148656833,0.0005594857146599265,100,62,1.0,4,0
831,0.9211311880785225,0.022577467782141418,0.00060733938425692,100,60,1.0,6,0
832,0.9217639088080553,0.021821990848461655,0.0006142800950641739,100,66,1.0,4,0
833,0.9171724966345071,0.02716264576450345,0.0005246017492154206,100,60,1.0,6,0
834,0.9296447863939032,0.026219758214961683,0.00041726960496133814,100,70,1.0,3,0
835,0.913513176259637,0.027230761481431637,0.0005917902096309923,100,68,1.0,4,0
836,0.8961341806509455,0.029135414594966044,0.0007679744225013063,100,61,1.0,4,0
837,0.9097827589830161,0.030844866489287408,0.0005868687603584671,100,60,1.0,4,0
838,0.9154277159809863,0.02926290862275298,0.000620953440028178,100,60,1.0,4,0
839,0.929256358054684,0.021861711091270886,0.0005866290501128239,100,63,1.0,5,0
840,0.9392943696365273,0.020347481637370258,0.00046683718970589173,100,63,1.0,4,0
841,0.9385351696433039,0.024974743125029526,0.00035847216427611624,100,62,1.0,3,0
842,0.9281837364865068,0.026468349859544906,0.00044742383513822015,100,63,1.0,4,0
843,0.930114973446643,0.02563224532768406,0.000422505635415645,100,62,1.0,5,0
844,0.9134337852488338,0.030918626281272506,0.00045925882558027763,100,67,1.0,5,0
845,0.9174671901745739,0.03107014214753834,0.00042230764198933444,100,59,2.0,5,0
846,0.9153538586227644,0.032065511769446026,0.00040687571872277575,100,59,1.0,4,0
847,0.9113039094402856,0.03421804099172337,0.00041414686297223203,100,64,1.0,4,0
848,0.9044375381654949,0.03558078063089365,0.0004452210354895864,100,67,1.0,4,0
849,0.9163040861869977,0.03476652743094535,0.0003028750011420389,100,55,2.0,4,0
850,0.9134818389311539,0.03660783058388288,0.0002655767637909456,100,71,1.0,3,0
851,0.9065888237023862,0.035495035241422765,0.0003905612463133104,100,63,1.0,4,0
852,0.9022021809389829,0.0317103703388802,0.0005606346092872457,100,63,1.0,3,0
853,0.8928926557135262,0.02705812472036024,0.0009074863530549216,100,66,1.0,3,0
854,0.9287967134206419,0.027924675523448274,0.00037053081465343194,100,67,1.0,4,0
855,0.9326416650565599,0.025163445732308838,0.0004105861853395718,100,62,1.0,4,0
856,0.942145770280923,0.022495184879414216,0.0003561713647294301,100,59,1.0,5,0
857,0.943947612581386,0.01618910243641697,0.000485228415328473,100,65,1.0,4,0
858,0.9549303626965444,0.018380844726421992,0.00030035194221538473,100,65,1.0,3,0
859,0.9383738543168981,0.019372393929059952,0.0004857785928371845,100,56,2.0,4,0
860,0.938842873024056,0.022255393692374732,0.00043008309011859444,100,61,1.0,4,0
861,0.9569825168665362,0.01638819385256641,0.0003245340697476232,100,63,1.0,5,0
862,0.9701544654060151,0.010553265753871235,0.0002503981720265433,100,62,1.0,4,0
863,0.9699252380635939,0.009621066149817205,0.0002625849275318999,100,62,1.0,4,0
864,0.9675635081274013,0.01287834166145611,0.000257394653224275,100,61,1.0,4,0
865,0.9641810367657611,0.010876673246698786,0.00031676857578307344,100,64,1.0,4,0
866,0.9669116558167049,0.014866131420441344,0.00023299785440838067,100,62,1.0,5,0
867,0.973620263409348,0.017240379279852152,0.00012152857638464291,100,62,1.0,4,0
868,0.9363891249365917,0.0237895475376259,0.0005867600658309212,100,68,1.0,4,0
869,0.966478040559452,0.018110589351563407,0.0001869386346165345,100,67,1.0,4,0
870,0.9534373793968052,0.019027866941298422,0.00038332036571477035,100,62,1.5,4,0
871,0.9507999902171472,0.020256728333489418,0.00036567848131419556,100,68,1.0,3,0
872,0.9627728298416635,0.019628329626490807,0.0001923001049534057,100,63,1.0,4,0
873,0.9499999871277539,0.020416535225148684,0.0003274506239583249,100,64,1.0,4,0
874,0.943656712952496,0.02045757133766298,0.000407650949234719,100,68,1.0,4,0
875,0.9263009673345723,0.017127708846567658,0.000685074483057834,100,64,1.0,5,0
876,0.9367075507639409,0.022549392139606352,0.00042514106419775657,100,60,1.0,5,0
877,0.9215976506879164,0.025795948150625567,0.0005151729093216606,100,64,1.0,5,0
878,0.9078636974264278,0.027912856131744206,0.0006261761882508676,100,65,1.0,4,0
879,0.8990110850053338,0.03102220578312653,0.000643666657304917,100,58,1.0,5,0
880,0.8972073965259807,0.032882027248353846,0.0006011990519931151,100,67,1.0,3,0
881,0.9354713295206419,0.023756103309343943,0.0004056234602681545,100,65,1.0,4,0
882,0.910455653061622,0.030551572705788985,0.0005257868860208866,100,64,1.0,4,0
883,0.9195709587270906,0.02841221331620625,0.00047556932932961345,100,63,1.0,4,0
884,0.9021071698762018,0.03326999130935701,0.0005534448674068375,100,67,1.0,5,0
885,0.9026212888779306,0.03340970202545419,0.0005294999590737894,100,61,1.0,5,0
886,0.9174651309764112,0.029890142803121505,0.0004646001215217016,100,64,1.0,4,0
887,0.9204402211443167,0.02775230984900832,0.0004598385263856373,100,64,1.0,4,0
888,0.919537054209073,0.029759630772112893,0.00041182442582552575,100,63,1.0,4,0
889,0.8923164847258837,0.029799200865005326,0.0008639846602324067,100,62,1.0,6,0
890,0.9175489177024387,0.02832664896087838,0.0005118058405962488,100,61,1.0,5,0
891,0.9034331068702259,0.024539722425953668,0.0007464499857342424,100,68,1.0,4,0
892,0.8985188294839263,0.024752041954604793,0.0008553667943833477,100,67,1.0,4,0
893,0.8914726766189043,0.013957769031545018,0.0011386550695189576,100,62,1.0,4,0
894,0.9151716037574624,0.01686886862200126,0.0007754959798269016,100,69,1.0,4,0
895,0.9174424787652543,0.02072781220892803,0.0006759450688558517,100,68,1.0,4,0
896,0.9184633720455746,0.024091361733129132,0.000579603024191551,100,68,1.0,4,0
897,0.9114292470765909,0.02518940244649372,0.0006385647658591039,100,65,1.0,5,0
898,0.9026794324032855,0.02986270749780167,0.0006328304872317276,100,59,1.0,5,0
899,0.9092093361428201,0.026536447547798676,0.0006412793963321512,100,64,1.0,4,0
900,0.9236079221841844,0.019923742381886114,0.0006077732403713865,100,58,1.0,5,0
901,0.9083673344604051,0.024551693818599278,0.0006993070566427735,100,65,1.0,4,0
902,0.9198172390917133,0.021068532651732107,0.0006436664429756134,100,65,1.0,4,0
903,0.9225224367980398,0.02127944956270581,0.0006438960281277164,100,64,1.0,4,0
904,0.901187746988442,0.019901219553433155,0.0009422299329677531,100,68,1.0,4,0
905,0.9295195337530043,0.019040633128321802,0.0005645451194928327,100,61,1.0,4,0
906,0.9208784540235956,0.01821872141143315,0.0006795726881484146,100,63,1.0,4,0
907,0.9180419252381158,0.01924306323815433,0.0006888984037651503,100,64,1.0,4,0
908,0.937454838779259,0.014910316008794642,0.0005442321330198195,100,61,1.0,4,0
909,0.9383681831471107,0.011933527313039247,0.0005704270771508147,100,59,1.0,4,0
910,0.9245269886585367,0.018972545505735745,0.0006176498590413903,100,65,1.0,5,0
911,0.9206601849678724,0.025325747588945614,0.0005202253105554376,100,63,1.0,4,0
912,0.9019719080811694,0.03180487738489968,0.000672810725551111,100,65,1.0,3,0
913,0.9086079272764599,0.030713535519797452,0.0005539763764136523,100,63,1.0,5,0
914,0.9127533753056032,0.03418326941516283,0.0003665984691788387,100,64,1.0,4,0
915,0.913395209213804,0.032316258858150926,0.00040487556317725414,100,61,1.0,5,0
916,0.922178618371744,0.0340149453239708,0.0002593701511763272,100,64,1.0,3,0
917,0.9286468909958278,0.03161836786268606,0.00024815005062753557,100,68,1.0,4,0
918,0.9256439341445091,0.02958502595501257,0.00034603342208859,100,58,1.0,4,0
919,0.9309899053595865,0.025288722497075974,0.0004081569698619422,100,64,1.0,4,0
920,0.92245848342232,0.023849715677523337,0.000554970401418468,100,61,1.0,5,0
921,0.9166744314726907,0.028617521397422515,0.0004977509923190463,100,58,1.0,6,0
922,0.9171322718171715,0.029720805358873136,0.00043716303461454963,100,61,1.0,4,0
923,0.9241954012467011,0.025936102982110104,0.00046928084943116395,100,64,1.0,4,0
924,0.9160528031501957,0.030059083662019714,0.0004633389162031163,100,64,1.0,5,0
925,0.9233817957348229,0.027681437663732943,0.00043151328928356587,100,69,1.0,4,0
926,0.9254873702363996,0.029314330048950742,0.00035925813290307683,100,63,1.0,4,0
927,0.93943249946864,0.02788769715891275,0.0002432099174165268,100,67,1.0,3,0
928,0.9338637501513369,0.02254415521526931,0.0004523051976128683,100,63,2.0,3,0
929,0.9302666953007676,0.02607539226293332,0.00039878218688895004,100,70,1.0,4,0
930,0.9102149495436876,0.02813297481451533,0.0006262896525522732,100,64,1.0,3,0
931,0.8863754144185085,0.034333657907824354,0.0007548066352938581,100,64,1.0,5,0
932,0.8981001708696956,0.031304194295786444,0.0006059328824649731,100,65,1.0,4,0
933,0.9025339260777779,0.03531950966564603,0.00041414354698761976,100,66,1.0,4,0
934,0.8960465346839598,0.03361786163338422,0.0005611108328852506,100,61,1.0,4,0
935,0.904548818091089,0.03183834580676594,0.0005164812422602421,100,65,1.0,5,0
936,0.9016186608857741,0.03222903027119405,0.0005305136902613762,100,65,1.0,3,0
937,0.8982223845574079,0.03327146059574862,0.0005512336818649401,100,68,1.0,3,0
938,0.8954463397663379,0.03512250921076986,0.0005020431676952173,100,66,1.0,4,0
939,0.8975650510021006,0.03131947277508018,0.0006158034276574372,100,58,1.0,5,0
940,0.8934328116550444,0.027271034048016188,0.0007876159772935054,100,59,1.0,4,0
941,0.8861246258729186,0.015574846537052161,0.001161198761594332,100,63,1.0,5,0
942,0.9125848800475231,0.023195272578904864,0.0006600107047093194,100,65,1.0,4,0
943,0.9062798001000271,0.024771172645713005,0.0006960391900952001,100,64,1.0,4,0
944,0.8896799468976638,0.03072765727367932,0.0007478738029165421,100,66,1.0,3,0
945,0.877780450772639,0.026633892296433294,0.0010418148554644496,100,63,1.0,4,0
946,0.8958644014286447,0.032409438037317884,0.0006165641957702897,100,66,1.0,5,0
947,0.8999975329377655,0.03119532865199818,0.0005837075572043359,100,64,1.0,3,0
948,0.8864254829962515,0.03391368248703801,0.000653397196760818,100,62,1.0,4,0
949,0.8902640644892604,0.03249853682072788,0.0006577190315671833,100,57,2.0,4,0
950,0.8779669563072963,0.03556845047090091,0.0007038027900149425,100,62,1.0,5,0
951,0.8873716839224083,0.029105291359456022,0.0007953287252004036,100,65,1.0,5,0
952,0.893959093704974,0.023746554390816813,0.0008687555758245131,100,65,1.0,3,0
953,0.8975933343434953,0.026926298369081725,0.0007404351354982887,100,60,1.0,6,0
954,0.8966497660486357,0.03248457174687552,0.000580017489752842,100,62,1.0,3,0
955,0.8927798429215769,0.03492346375922976,0.0005494762683418933,100,67,1.0,4,0
956,0.8832425926680019,0.036293624576105236,0.0006238721440173761,100,63,1.0,5,0
957,0.9058809402494545,0.027648304927021923,0.0006322725073248355,100,66,1.0,4,0
958,0.9088925543108748,0.028762005191044254,0.0005628231050738225,100,65,1.0,5,0
959,0.8992076833190219,0.025995458623077144,0.0007435025631172226,100,57,2.0,4,0
960,0.912518496757296,0.02720530327215581,0.0005603581859977079,100,63,1.0,4,0
961,0.9112005060295852,0.02314187388531678,0.000675502223980613,100,65,1.0,5,0
962,0.8845600655856763,0.022523832365715993,0.0010723102182379827,100,64,1.0,6,0
963,0.9052501626963202,0.021380938602543684,0.0008209624859919398,100,70,1.0,4,0
964,0.9118340953074048,0.022913484669141407,0.0006840166307235262,100,60,1.0,5,0
965,0.9108202073174181,0.019373995335243872,0.0007722155016686507,100,62,1.0,4,0
966,0.9243092340092958,0.017409715030403238,0.0006562388744817625,100,68,1.0,5,0
967,0.9211272322121724,0.01470020504868792,0.000757824731053869,100,71,1.0,3,0
968,0.9305552845475006,0.010934386422846533,0.0006879928412353956,100,66,1.0,3,0
969,0.9423282608621022,0.011269355728025997,0.000538204930015632,100,65,1.0,3,0
970,0.9441856982253117,0.004552618919726868,0.0005732099659053916,100,69,1.0,4,0
971,0.930072321041359,0.006528735795153897,0.0007176672515065898,100,62,1.0,5,0
972,0.9194722596326352,0.0007897062312603235,0.0008633519013385224,100,64,1.0,5,0
973,0.912424958879855,0.009677977334412943,0.0009049646333989562,100,65,1.0,4,0
974,0.8963589689058286,0.005493310836841468,0.0011221114835987093,100,67,1.0,3,0
975,0.9011980233656814,0.007786580111790345,0.001053972971703229,100,67,1.0,4,0
976,0.8958543985212823,0.006710198663010931,0.0011318955681947924,100,59,1.0,4,0
977,0.8922279980048718,0.011497284089698075,0.0011194780121493646,100,62,1.0,5,0
978,0.9036163867535847,0.01434589446762163,0.0009444597425342594,100,64,1.0,4,0
979,0.9178385476738292,0.018876164154346682,0.0007017506459715822,100,68,1.0,4,0
980,0.9141181171027755,0.02164248111050681,0.0007547216075763107,100,63,1.0,4,0
981,0.9258872915151112,0.017797872144442596,0.0006342727496942444,100,67,1.0,5,0
982,0.9299939410411221,0.0151304049109225,0.0006318220253054885,100,65,1.0,5,0
983,0.9290875904844499,0.014067806304804923,0.0006579697461276513,100,70,1.0,4,0
984,0.9309039124793606,0.007511296438980835,0.0007146664801472255,100,59,1.0,4,0
985,0.9343516059283153,0.007229289213138441,0.0006897334917978764,100,65,1.0,3,0
986,0.9389081990290356,0.00766527369694192,0.000624076501495797,100,70,1.0,4,0
987,0.9534140117218973,0.005797171656462627,0.0004785584305846075,100,65,1.0,3,0
988,0.9485329532861951,0.005176555769546721,0.0005914578305609693,100,66,1.0,4,0
989,0.9524080946922792,0.00383238302051603,0.0004985422040238979,100,60,1.0,6,0
990,0.9622758629048164,0.0006274221950812307,0.00039462086024109915,100,61,1.0,5,0
991,0.9609851647294856,0.0017381344902258913,0.00040655537958379,100,62,1.0,3,0
992,0.9472025191224557,0.007658067781466005,0.0005386782920839162,100,63,1.0,4,0
993,0.9520354306580663,0.007432474423992504,0.0004844100986850192,100,65,1.0,6,0
994,0.9472134440196791,0.00964489642743656,0.0005279066886251547,100,61,1.0,4,0
995,0.9225991846195434,0.016114606448030616,0.00071285871061425,100,65,1.0,4,0
996,0.9131696882828504,0.016505050215992582,0.0008122046952764004,100,56,1.0,6,0
997,0.9013903018552145,0.01709097878171694,0.0009358543402318615,100,65,1.0,4,0
