generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9408709781343867,0.020441934544563802,0.00042676130709513524,100,63,1.0,4,0
666,0.945398239556036,0.020565139688650647,0.00036155640487824786,100,59,1.0,4,0
667,0.9247129867487004,0.023450276739407975,0.0005946502190012989,100,70,1.0,3,0
668,0.9238589409565751,0.025814100929986167,0.000529605177763542,100,66,1.0,4,0
669,0.9200175442097732,0.03017084238863102,0.0004367719428556523,100,66,1.0,3,0
670,0.9040040449834653,0.034671363547276936,0.0004959525011378624,100,62,1.0,4,0
671,0.9166335651548485,0.029091502712318643,0.0004979423788435709,100,62,1.0,4,0
672,0.9243474368760964,0.027662601759075686,0.0004284286879905212,100,66,1.0,3,0
673,0.9202464883325853,0.026016593953952834,0.0005056524744082549,100,63,1.0,4,0
674,0.8984555754111254,0.025858529191973748,0.0007575853534120918,100,64,1.0,5,0
675,0.9079026384459966,0.028273261984436474,0.0005933190559021212,100,60,1.0,5,0
676,0.8815219831653631,0.03129033897944322,0.0008303776102073995,100,64,1.0,4,0
677,0.8760413804660255,0.03346017385565216,0.0008133345808551892,100,66,1.0,4,0
678,0.8864935151413459,0.03727614330159657,0.0005472185070417952,100,65,1.0,5,0
679,0.8851978826547324,0.041309552600697394,0.00038727943343796003,100,57,2.0,4,0
680,0.8738282032925936,0.0449834289823225,0.0003589899978297822,100,68,1.0,5,0
681,0.8698186943070969,0.046338179045800364,0.00034279704473587954,100,71,1.0,4,0
682,0.8324808453049591,0.04914969226761739,0.0007127089915963034,100,66,1.0,4,0
683,0.8254023130503775,0.04737427983612215,0.0009307939161445134,100,66,1.0,4,0
684,0.8168669867474683,0.047742895877823446,0.0010464519489978119,100,69,1.0,4,0
685,0.8145854687958624,0.04948101068198228,0.001014747647921084,100,65,1.0,4,0
686,0.8098557636749636,0.04886242574515447,0.0011193126030463493,100,59,1.0,5,0
687,0.8575549873708382,0.04035394861696262,0.0007851105193306092,100,64,1.0,4,0
688,0.84807909686062,0.03638436659232441,0.0010823774758114363,100,65,1.0,4,0
689,0.8670490825123346,0.03547046751099775,0.0008684569050545102,100,66,1.0,4,0
690,0.8902581146583998,0.03771977353329607,0.00047762122513575234,100,62,1.0,3,0
691,0.8762239599056083,0.03890846632955031,0.0005951426108925864,100,63,1.0,5,0
692,0.8617510872310156,0.04172485712682633,0.0006807535847866972,100,61,1.0,4,0
693,0.8654310829617079,0.04215960213720065,0.0005977614945241912,100,67,1.0,5,0
694,0.8557806401307204,0.043092062149894673,0.000659349196661775,100,65,1.0,4,0
695,0.850135812297915,0.04587276828110873,0.0006040493517001403,100,61,1.0,4,0
696,0.8394161910702269,0.04621758719599083,0.000727784400997931,100,58,1.0,4,0
697,0.8156223321370565,0.04097098067205043,0.001266971301290124,100,61,1.0,4,0
698,0.8069011413005062,0.0424310201721896,0.0013289770674108858,100,63,1.0,4,0
699,0.80023891164828,0.0446481030653872,0.0013338507716585193,100,65,1.0,3,0
700,0.7875756925725903,0.04339034860977995,0.0016220403014827489,100,62,1.0,4,0
701,0.8027053414374723,0.043958431707916606,0.0014438117907235625,100,62,1.0,5,0
702,0.8532780174325981,0.04261622599926014,0.0007313558273401343,100,69,1.0,3,0
703,0.8639124445750173,0.04424842677605649,0.0005377686939086594,100,63,1.0,5,0
704,0.8549671269277933,0.045814951455770865,0.0005848661718547626,100,67,1.0,3,0
705,0.8432969416929081,0.04734647791168978,0.0006375832216528541,100,64,1.0,4,0
706,0.8395324003346488,0.04823059180586552,0.0006310550433920997,100,67,1.0,3,0
707,0.8425266852953969,0.0466576609159211,0.0006763363370407439,100,62,1.0,4,0
708,0.8073152284272683,0.04495570506013947,0.00131639463214446,100,68,1.0,4,0
709,0.8086809718029104,0.0555831200691712,0.0006931494365622695,100,65,1.0,4,0
710,0.8440783943366157,0.04889651018577346,0.0005368008712945177,100,61,1.0,5,0
711,0.8517149912471349,0.04553262757515201,0.0005977870239879897,100,63,1.0,5,0
712,0.859360742531576,0.04399409305489168,0.0005718430616934716,100,64,1.0,3,0
713,0.8511168461020568,0.046543353345374995,0.0005546539351724831,100,64,1.0,4,0
714,0.8291965550130368,0.05041848854983104,0.0006784326039188422,100,67,1.0,4,0
715,0.8386548225641469,0.046658000855331554,0.0007612316159179753,100,63,1.0,4,0
716,0.8647058619572614,0.0388291648047211,0.0007966190952823715,100,62,1.5,4,0
717,0.8653043645392927,0.04053824007202435,0.000688676740216115,100,64,1.0,4,0
718,0.8720590346803025,0.03708278252539665,0.0007048036478709365,100,67,1.0,4,0
719,0.8498991214099444,0.037232937979882155,0.0010079597848240984,100,65,1.0,3,0
720,0.8251142891910294,0.04292939109405747,0.001104879179362536,100,64,1.0,5,0
721,0.8512922697175249,0.036470446162815286,0.0010249945278729608,100,65,1.0,4,0
722,0.8406617344458864,0.03748759740046821,0.00113107357629933,100,68,1.0,4,0
723,0.8267213219692087,0.03664918068312365,0.0013462224626514894,100,63,1.0,4,0
724,0.8207132091986644,0.03956698386182988,0.0014262482933421973,100,67,1.0,5,0
725,0.8694979856747266,0.02433267802099907,0.0012305624248325434,100,65,1.0,6,0
726,0.881122877753315,0.01363437794578035,0.0012760174644019196,100,68,1.0,3,0
727,0.8896050046884681,0.012812071353872571,0.0012055051871966396,100,60,1.5,3,0
728,0.9322582798932241,0.010728309824228309,0.0006781145657613774,100,55,2.0,5,0
729,0.927868350452004,0.0111085283290213,0.0007306287103588153,100,65,1.0,4,0
730,0.9325763943897727,0.00882153718358849,0.0006871393829761473,100,66,1.0,6,0
731,0.9313813142051812,0.010605962763012977,0.0006882643903991757,100,66,1.0,4,0
732,0.9248271752196012,0.0071940818851175025,0.0007896462504999643,100,62,1.0,4,0
733,0.9358352221375745,0.007009935429564414,0.0006692491492359008,100,71,1.0,4,0
734,0.9494025692655778,0.004903731681468158,0.0005439991143301704,100,57,1.0,5,0
735,0.9472615536014553,0.006600102790944129,0.0005457033044126264,100,64,1.0,4,0
736,0.9424863323171349,0.005531070587894792,0.0006070189518417243,100,60,1.0,4,0
737,0.9438794234999623,0.0011329484014963242,0.0006132025886182213,100,70,1.0,5,0
738,0.9388462275007372,0.00924702712725514,0.0006365810354489721,100,59,1.0,5,0
739,0.9299433890833703,0.009057781334245396,0.0007437795760469992,100,69,1.0,4,0
740,0.9030689153615714,0.019481620740453766,0.0009088812513825049,100,61,1.0,4,0
741,0.9349407316929442,0.010911797933700354,0.0006655072258089155,100,63,1.0,5,0
742,0.9197495671909567,0.01261119655062785,0.0008382109602772345,100,62,1.5,4,0
743,0.9050691537525375,0.011554765330051845,0.0010191794060192324,100,66,1.0,4,0
744,0.9280145395931906,0.015625476572842745,0.0006867149056044081,100,59,1.0,5,0
745,0.9437107479934665,0.008755864081009592,0.0005941952530613827,100,63,1.0,4,0
746,0.9342282399709747,0.016710303770249464,0.0006466550083871695,100,65,1.0,4,0
747,0.9455643919987793,0.01636945492244056,0.0004661482670317726,100,69,1.0,4,0
748,0.9568250555575571,0.012287408543368426,0.00040034127815109343,100,60,1.0,5,0
749,0.9706004915853816,0.00821462995624921,0.0002796186909143197,100,62,1.0,5,0
750,0.9770952925111692,0.003563457440676857,0.00023848269187749067,100,62,1.0,5,0
751,0.9669446779247689,0.0050743580665553786,0.000361321658795598,100,65,1.0,4,0
752,0.9656835275892517,0.005811638512189969,0.00037552222144125345,100,68,1.0,4,0
753,0.9434324889501176,0.009700731835891142,0.0006837433721766622,100,60,1.0,5,0
754,0.9300794997357529,0.01043888621206189,0.0008798459343449211,100,62,1.0,4,0
755,0.9681999135104171,0.006414945085958349,0.0003245437976491847,100,59,1.0,4,0
756,0.957208669794158,0.005138758662770193,0.0004615761846291629,100,65,1.0,4,0
757,0.950090182605934,0.0037205346673675472,0.0005225661992692967,100,64,2.0,3,0
758,0.9349069092557175,0.006295468925466112,0.0007274731016096792,100,58,1.5,4,0
759,0.9446042372394193,0.004562675525621757,0.0006153201380147321,100,68,1.0,4,0
760,0.9282903998053201,0.00526548367036411,0.000797491112674292,100,63,1.0,4,0
761,0.9486120426262421,0.005883602031929806,0.0005475334994680415,100,62,1.0,4,0
762,0.9511137885146995,0.008911037052871584,0.00047630349274849616,100,56,1.0,5,0
763,0.9475607515548136,0.007679376367337951,0.0005301108295005982,100,61,2.0,4,0
764,0.9533692884419531,0.0055200076138611194,0.00047899741537467096,100,64,1.0,4,0
765,0.9444243411262286,0.010966260909913657,0.0005377105791506959,100,63,1.0,4,0
766,0.9583702829022736,0.009794416613814909,0.0003959110731175505,100,63,1.0,4,0
767,0.9533708611842162,0.011745936979620557,0.0004259882826758011,100,66,1.0,3,0
768,0.9565566320121155,0.014255775979182296,0.0003644699036397936,100,67,1.0,3,0
769,0.9465854547714051,0.014194227972277824,0.0004812538889164377,100,66,1.0,4,0
770,0.917910706523661,0.00996334799611624,0.0009028246864753514,100,57,1.0,6,0
771,0.9378333537844787,0.004575204400201697,0.0007096991758189988,100,65,1.0,5,0
772,0.9406845576817261,0.007270116238226218,0.0006359752692466577,100,67,1.0,4,0
773,0.9507399748703625,0.008506606710918517,0.00048720633370353655,100,57,2.0,6,0
774,0.9543896347809436,0.009739247199371375,0.00043818975400496455,100,64,1.0,4,0
775,0.9093836591912506,0.018761779897918277,0.0008823000859178082,100,64,1.0,4,0
776,0.9262016478739078,0.021548917674688334,0.0006266116313590294,100,65,1.0,4,0
777,0.9137018342412614,0.027373548693677162,0.0006241850626732798,100,58,1.0,5,0
778,0.9095487424238423,0.02824074569854713,0.0006516450265304192,100,61,1.0,4,0
779,0.9177124375456103,0.02711253064649936,0.0005813042657546664,100,65,1.0,4,0
780,0.9261112768279909,0.02815656370842879,0.0004248997660639316,100,67,1.0,4,0
781,0.9286783233653515,0.027254818618344476,0.0004277296251863202,100,60,1.0,5,0
782,0.9269784010631761,0.03053614922537399,0.0003473282652083241,100,59,1.0,5,0
783,0.9457299244897218,0.027424071018324413,0.00019272761561066337,100,60,1.0,4,0
784,0.9474632516477541,0.025857302903242244,0.00021752355516786677,100,58,1.0,5,0
785,0.9411401537029443,0.026585309464675723,0.00026677680310527676,100,65,1.0,4,0
786,0.9476235010511431,0.024123696332230167,0.0002546737665254569,100,67,1.0,5,0
787,0.9416490171770461,0.02432438763954466,0.0003160715197668907,100,63,1.0,4,0
788,0.9130415963242586,0.02785201557487797,0.0006116451347581532,100,63,1.0,3,0
789,0.9232946566629613,0.02244570078921865,0.0006179834929526072,100,66,1.0,4,0
790,0.9203374019578865,0.02569062663120381,0.0005793712155635459,100,67,1.0,4,0
791,0.9043375522369486,0.02891763942386667,0.0006813766594911223,100,65,1.0,4,0
792,0.9052587130471452,0.027637751143301654,0.0006753879862923498,100,58,1.0,6,0
793,0.9147131178817216,0.02524804270010358,0.0005938650234445245,100,70,1.0,3,0
794,0.9042968883876182,0.022132437536153498,0.0007897478417416221,100,64,1.0,4,0
795,0.9034159785481267,0.02541742533665854,0.0007235559452614881,100,65,1.0,4,0
796,0.8879288469053358,0.02888704879129346,0.000856107244790889,100,58,2.0,5,0
797,0.9027193361270841,0.028898221525791242,0.0006578193710432891,100,60,1.0,5,0
798,0.9189489766690642,0.029421162295825008,0.0004371456422905289,100,63,1.0,4,0
799,0.9146741883054418,0.030040623588050486,0.0004524685160846078,100,65,1.0,4,0
800,0.9190816998478486,0.028502860139960534,0.0004517019111967901,100,62,1.0,4,0
801,0.9216072311387328,0.029085184778895375,0.00040629125123645723,100,60,1.0,4,0
802,0.9220280171489964,0.029991210630878583,0.0003783086277381028,100,67,1.0,4,0
803,0.9127909655877692,0.030281834340008713,0.0004745181278855688,100,64,1.0,4,0
804,0.9089885866372122,0.03255653790269256,0.00045060617071051223,100,64,1.0,4,0
805,0.9103324384728482,0.032915196328282256,0.00042756223557156907,100,72,1.0,4,0
806,0.8798745367095977,0.03393772514768688,0.000820975350773601,100,64,1.0,4,0
807,0.885561193560488,0.03850660138203253,0.0005551026825910362,100,64,1.0,5,0
808,0.8801769906236394,0.03905851842984013,0.0006277052580383347,100,65,1.0,5,0
809,0.8898095942349592,0.04034116147244734,0.00040180204182256027,100,63,1.0,4,0
810,0.8892193637616981,0.041515809179695086,0.00036492976245191037,100,66,1.0,3,0
811,0.8934409604870034,0.0361420399456519,0.0005003974237169802,100,60,1.0,4,0
812,0.8805234482318142,0.03373871802595604,0.0007831603620342342,100,63,1.0,4,0
813,0.867705133264353,0.03348084540198194,0.0009554054720144148,100,62,1.0,5,0
814,0.8616117735764106,0.030777828581410913,0.001090321475137827,100,56,1.0,5,0
815,0.886460015227952,0.03381639989812788,0.0006587466382658794,100,63,1.0,5,0
816,0.8918821402210174,0.029712540507263616,0.0007413537955376099,100,68,1.0,3,0
817,0.894334611059662,0.03076951384938617,0.0006809814037287989,100,69,1.0,4,0
818,0.890911774965444,0.03591683902674918,0.0005525429526377439,100,63,1.0,5,0
819,0.8989905345048733,0.03620672180559693,0.0004460592948787712,100,67,1.0,4,0
820,0.9073848803685887,0.033634124076031814,0.0004290332433291692,100,59,1.0,5,0
821,0.9098293495575838,0.03460439465879473,0.00036532946791576,100,64,1.0,4,0
822,0.9173822064022843,0.03313585170167026,0.0003345934203422248,100,65,1.0,4,0
823,0.8989645734932086,0.03292860250178929,0.0006057954472734261,100,62,1.0,4,0
824,0.9301702217164819,0.026521222817572014,0.00038417132831409736,100,64,1.0,5,0
825,0.9246373462461679,0.028727335993910762,0.00038417873134025343,100,61,1.0,4,0
826,0.9245893058347621,0.0265044450495152,0.0004441948460919485,100,56,1.0,5,0
827,0.9251845731103129,0.025942133104854607,0.0004514108274477138,100,62,1.5,4,0
828,0.9296144275727842,0.03121756755426118,0.00025197622078016336,100,70,1.0,3,0
829,0.9243266282122765,0.031722312877081514,0.0002955675735445819,100,57,1.0,4,0
830,0.8888873655899936,0.0354952241257207,0.0007352800558249746,100,70,1.0,4,0
831,0.9165777630146248,0.03131768269224769,0.00039379584055860867,100,70,1.0,4,0
832,0.8976295338667554,0.03175261321664576,0.0006149425519784607,100,63,1.0,6,0
833,0.8852158397104047,0.036719174846791186,0.0005914151611992875,100,62,1.0,5,0
834,0.9026518195053417,0.03194476643956016,0.0005369420883470058,100,69,1.0,4,0
835,0.9112978570493736,0.030424157436755632,0.000477241365825339,100,60,1.0,4,0
836,0.9207543430104396,0.029941815168476358,0.0003898696327189621,100,58,1.0,5,0
837,0.9240855534188688,0.026158335133990865,0.0004544050363948674,100,63,1.0,6,0
838,0.9114683495603383,0.024128892707991727,0.0006489597365953761,100,59,1.0,4,0
839,0.9205444031098093,0.025180933854585866,0.0005299127730629135,100,64,1.0,4,0
840,0.8998740992538565,0.026877809585950426,0.0007557059297872375,100,66,1.0,4,0
841,0.8947188847423803,0.029466791630878918,0.0007180692090236105,100,60,2.0,4,0
842,0.8863496940137529,0.024234896892583523,0.0009479556171219826,100,59,1.0,4,0
843,0.8887781362677909,0.023422441304556424,0.0009446497460960211,100,67,1.0,4,0
844,0.9081145824257811,0.017084214096605026,0.0008535206878429242,100,67,1.0,4,0
845,0.899769646647535,0.02140863528852057,0.0008713471977071811,100,61,2.0,4,0
846,0.8980505220154978,0.01469727561252221,0.0010146744578124196,100,63,1.0,5,0
847,0.9185994653730143,0.014786796708637296,0.0007635567369256062,100,63,1.0,4,0
848,0.916586688369374,0.011308383825117604,0.000830301217942824,100,66,1.0,4,0
849,0.904072977601087,0.016133296908004326,0.0009092207934670744,100,65,1.0,4,0
850,0.9177235056358622,0.018213866002797577,0.0007004774880453957,100,59,1.0,5,0
851,0.9091322654543366,0.01789844606346213,0.0008305567057069141,100,66,1.0,5,0
852,0.9237555776798233,0.013024714379445971,0.0007506361366873267,100,60,1.0,5,0
853,0.9407910081662666,0.012834685319226047,0.0005367864047793086,100,66,1.0,4,0
854,0.9388537708435507,0.011489215212447838,0.0005693791836642023,100,68,1.0,3,0
855,0.9359774467100357,0.014056628669511956,0.0005666983268708479,100,69,1.0,4,0
856,0.9201340481986009,0.017946471515723074,0.0007790297260843123,100,60,1.0,4,0
857,0.9132067827999424,0.023466083381335892,0.0007832002688886862,100,67,1.0,4,0
858,0.9278259609807954,0.01926116946884366,0.0005725589436409087,100,69,1.0,4,0
859,0.9294684971936534,0.01259022480114412,0.000659564630897332,100,66,1.0,3,0
860,0.9314373243920838,0.011636712897584348,0.0006469056101102847,100,58,2.0,5,0
861,0.9321620591643041,0.0104096597874784,0.0006539402105000639,100,63,1.0,4,0
862,0.931435531382128,0.00967586954057152,0.0006970504901071179,100,66,1.5,3,0
863,0.9338214716535111,0.009780105003200777,0.000644550258838661,100,67,1.0,3,0
864,0.9086867983290372,0.014384992244797903,0.0008828133455944038,100,63,1.0,4,0
865,0.9155180965404794,0.013572055640464776,0.000813099418570017,100,61,1.0,4,0
866,0.89083295762989,0.01645002619162573,0.0010807884157752296,100,64,1.0,4,0
867,0.8990556452957543,0.007913188164217351,0.0010758195478739341,100,62,1.0,4,0
868,0.9011659828695724,0.006900414069739922,0.0010499271098820453,100,62,1.0,5,0
869,0.900320589260078,0.01225560716077063,0.0010239904146151207,100,66,1.0,5,0
870,0.9015807442888496,0.01577655111582282,0.0009980261761405975,100,57,2.0,4,0
871,0.9125210214454639,0.015114703253985522,0.0008691511269303163,100,61,1.0,4,0
872,0.9044813585124463,0.01660986613371102,0.0009597224153416052,100,66,1.0,4,0
873,0.9019571760843026,0.017247381429944482,0.0009991473456812197,100,65,1.0,3,0
874,0.9310145030292709,0.01175620977049127,0.0006604553882563427,100,69,1.0,4,0
875,0.9187947452919205,0.005733906554685937,0.0008593121253672145,100,65,1.0,5,0
876,0.9261699648089935,0.009767548285785655,0.0007344224767799571,100,69,1.0,6,0
877,0.9307961885517269,0.011781484993420686,0.0006594965994656007,100,57,1.0,4,0
878,0.9301584499629744,0.016129308686676683,0.0006079914592149572,100,67,1.0,5,0
879,0.9358389579430312,0.01773689018241401,0.000517051168226918,100,62,1.0,6,0
880,0.9395822062433374,0.018665874027798793,0.0004596767972230802,100,66,1.0,4,0
881,0.9136776530641444,0.02098257907058198,0.0007537573862954324,100,62,1.0,6,0
882,0.8999505931166031,0.022052768856691274,0.0009357123480219043,100,61,1.0,4,0
883,0.8855749205259639,0.02758192637537307,0.0009828712159616645,100,64,1.0,6,0
884,0.8764861263421159,0.032155793213477474,0.0008987187714834864,100,62,1.0,3,0
885,0.8957762400249415,0.025843780240340033,0.0008559202684779118,100,68,1.0,4,0
886,0.8727479355862087,0.03246403107885016,0.00100287485379672,100,62,1.0,6,0
887,0.8937535661697595,0.022863818463361423,0.0009409198822383682,100,64,1.0,3,0
888,0.8911167917730137,0.020159033214825064,0.001031276966994684,100,71,1.0,3,0
889,0.8858218279037732,0.015454212563342246,0.0011319270056778408,100,67,1.0,5,0
890,0.889682164217772,0.01292583570566405,0.0011150155968931554,100,63,1.0,4,0
891,0.9029125705142864,0.017798748076888235,0.0008936005606409324,100,61,1.0,4,0
892,0.9058643384874233,0.021604747237633837,0.0007826735554583779,100,63,1.0,3,0
893,0.878880526503924,0.023998904115064935,0.0010757674877645905,100,65,1.0,5,0
894,0.8946490756120029,0.015218671892278239,0.001042307927489579,100,67,1.0,4,0
895,0.9013260095959962,0.014749474948757287,0.0009705980564590407,100,68,1.0,4,0
896,0.8852564854887356,0.01454927796962745,0.0011881775192983462,100,65,1.0,5,0
897,0.8942175307129422,0.011221079065573068,0.0011443369878145842,100,57,2.0,4,0
898,0.9130643358033439,0.015430163504285393,0.0008363217029024792,100,66,1.0,4,0
899,0.9142565888381005,0.014396818273960527,0.0008410420456364713,100,60,1.0,4,0
900,0.9310416944556923,0.012571358172185985,0.0006505521857157607,100,65,1.0,3,0
901,0.9208274209468102,0.013149566205206019,0.0007833060479961938,100,65,1.0,5,0
902,0.8932532328131232,0.015037056559257722,0.0011073398446259926,100,65,1.0,4,0
903,0.9077168740014712,0.013805786297123191,0.0009589378087418005,100,64,1.0,4,0
904,0.914267756382231,0.020963092413601822,0.0007043367495506265,100,65,1.0,4,0
905,0.9201538096119435,0.019730949598129176,0.0006639599900773406,100,63,1.0,4,0
906,0.9236203307854031,0.02201964520000816,0.0005708250352221818,100,61,1.0,4,0
907,0.9229147527471429,0.022380358190948184,0.0005828988552603838,100,61,1.0,4,0
908,0.9285328322119203,0.020105935117292705,0.0005988651920085188,100,67,1.0,4,0
909,0.9403309898131318,0.023395177907069065,0.0003526179953510402,100,56,1.5,7,0
910,0.9379306382127548,0.025630302012437222,0.0003283129111326909,100,70,1.0,4,0
911,0.9399241517917168,0.025036477423323662,0.00032078784572328096,100,61,1.0,5,0
912,0.9208631125982546,0.027389799704755195,0.00052204611206897,100,64,1.0,5,0
913,0.9217661142712947,0.026971421185008438,0.0005125757736467371,100,66,1.0,4,0
914,0.9168163727805013,0.027102378883044714,0.0006320979945220685,100,67,1.0,3,0
915,0.9316076995697984,0.02785919925637381,0.0004393213400737193,100,62,1.0,6,0
916,0.9106559327592143,0.03607568500634745,0.0004229325013323614,100,64,1.0,3,0
917,0.9269332166420101,0.030113065793347906,0.0003906428187753192,100,64,1.0,4,0
918,0.9281758923022758,0.03014375918218446,0.000353066872052463,100,65,1.0,4,0
919,0.9159369970512166,0.024308998362209233,0.0006505147571330777,100,62,1.0,4,0
920,0.9160732901948218,0.02649965021064711,0.0006142878010745994,100,63,1.0,4,0
921,0.9083799061940101,0.025329651057424407,0.0007782388297235476,100,58,2.0,5,0
922,0.9335177765557325,0.019618741711483444,0.0005422179048862231,100,62,1.0,5,0
923,0.9413861854723545,0.02227493405853138,0.0004014191885910005,100,62,1.0,4,0
924,0.941532742972816,0.023926948662070013,0.00033614957567400347,100,62,1.0,4,0
925,0.9508857842419246,0.022811479207781787,0.000253103592370251,100,69,1.0,4,0
926,0.9513626798193107,0.02184013861195614,0.0002697342451302417,100,62,1.0,5,0
927,0.9458038749800781,0.02525282046869044,0.0002602536707118262,100,64,1.0,4,0
928,0.9334902042523251,0.02985825626175507,0.0003428588958567429,100,62,1.0,5,0
929,0.9327807653383562,0.028547859960669216,0.0003860726126163002,100,65,1.0,4,0
930,0.9399194707992058,0.02715153514729487,0.0002860312280709606,100,64,1.0,4,0
931,0.9312023231194783,0.028426520264537024,0.0003967396351531677,100,62,1.0,6,0
932,0.9373364740347568,0.024066313545374255,0.00039838537130904136,100,59,1.0,4,0
933,0.92416450326585,0.025034802755632458,0.0005337990543687336,100,71,1.0,3,0
934,0.942483784719779,0.025449215787211033,0.00029926989231477937,100,59,2.0,4,0
935,0.9451419061702441,0.023582981717976282,0.00030728609478160686,100,65,1.0,5,0
936,0.9346604936457404,0.02487948209725401,0.0004129303927760752,100,67,1.0,3,0
937,0.9448411244464383,0.028904111912941195,0.0001602619526407292,100,59,1.0,4,0
938,0.9367917942929771,0.02822931442026657,0.0002778121500928559,100,63,1.0,5,0
939,0.9256001209738645,0.025076377525727042,0.0004939307300251926,100,68,1.0,4,0
940,0.9120992740214497,0.025155807012476133,0.000638210660900086,100,63,1.0,3,0
941,0.9131980276394132,0.026224812571679187,0.0005875438295955668,100,63,1.0,5,0
942,0.9096212707169973,0.023135745092390046,0.0007043336610737761,100,64,1.0,4,0
943,0.9200775612711197,0.021466334150235945,0.000617591248822257,100,65,1.0,4,0
944,0.9197176544169257,0.021512158238074276,0.0006260421601058117,100,67,1.0,4,0
945,0.9082158225002384,0.028098751816362164,0.0005960778804141884,100,63,1.0,4,0
946,0.908933693845823,0.028164467252031682,0.0005791922188706626,100,66,1.0,6,0
947,0.9190722599737066,0.025186388359600853,0.0005421062734536281,100,69,1.0,4,0
948,0.9188064944740933,0.023428645921126572,0.0006116237508001327,100,66,1.0,4,0
949,0.9095635355306954,0.024287217663635258,0.0006798629396188682,100,64,1.0,4,0
950,0.8875681907931501,0.02429426862729431,0.000965544897883804,100,58,1.0,5,0
951,0.8948713804075138,0.030523031403992977,0.0006810186570285191,100,63,1.0,5,0
952,0.8859226024233661,0.03202507191652669,0.0007284164378241619,100,64,1.0,4,0
953,0.8853220119631061,0.032057470350986335,0.0007304539439252092,100,58,2.0,4,0
954,0.8677096388792459,0.034649274334580295,0.0008638668333830577,100,60,1.0,4,0
955,0.8571313135178872,0.04148788655682852,0.0007246531357413763,100,61,1.0,4,0
956,0.8578165489613034,0.03414873520816283,0.0009922290275474032,100,59,1.0,4,0
957,0.867123497263499,0.032623822280659444,0.0009351621439578247,100,59,1.0,6,0
958,0.862229431936748,0.0371551388184207,0.0008287418803119426,100,63,1.0,4,0
959,0.8688480860472044,0.03535086080043169,0.0008714055040160535,100,61,1.0,5,0
960,0.8895828218066245,0.03368398656927394,0.0006438375124316098,100,63,1.0,5,0
961,0.8964853908119779,0.03150619258894743,0.0006251929693882188,100,65,1.0,4,0
962,0.9103015980571844,0.027058087437027974,0.0006096246941125567,100,61,1.0,4,0
963,0.9308879056073722,0.021741523936916623,0.0004965725383341134,100,62,1.0,4,0
964,0.9273664810942427,0.023483399509369892,0.000492679103310689,100,63,1.0,4,0
965,0.9164825126525022,0.028807272226531587,0.0004778468405875065,100,62,1.0,4,0
966,0.907251024604307,0.0339128811877949,0.0004196759346929087,100,65,1.0,4,0
967,0.9006276858087803,0.03418757747074452,0.00048766649332467103,100,67,1.0,3,0
968,0.9035007995524866,0.032171540579998346,0.0005216303592015894,100,65,1.0,4,0
969,0.9125047865858206,0.030844130517164448,0.00046496177953792635,100,65,1.0,5,0
970,0.8975698745317277,0.03149390172749637,0.000635802119862007,100,65,1.0,4,0
971,0.9105274948568817,0.02562213494976482,0.0006816830289794408,100,65,1.0,4,0
972,0.9211603526654115,0.02589481134542313,0.0005083377901962452,100,71,1.0,4,0
973,0.9126915207027133,0.02683247992464634,0.0005805581284519138,100,59,1.0,5,0
974,0.8934140198637616,0.02909965334585558,0.0007617968985765219,100,68,1.0,5,0
975,0.8975755442768025,0.03176642551235179,0.0006146307297475136,100,64,1.0,3,0
976,0.8983601918499029,0.03273454281477888,0.0005796394059855547,100,65,1.0,4,0
977,0.9108313327200385,0.034342641689001585,0.00036783405051398496,100,63,1.0,4,0
978,0.8985800925098484,0.029307390473948525,0.0007068154467262876,100,71,1.0,4,0
979,0.8900733061024869,0.025077439558694674,0.0009152700708097803,100,63,1.0,5,0
980,0.9175074854080064,0.02095748236409658,0.0006801934970441991,100,67,1.0,4,0
981,0.9249888414491849,0.017838812603259927,0.0006619480272393482,100,68,1.0,3,0
982,0.9311614960473891,0.018378798651464693,0.0005816222351911146,100,68,1.0,5,0
983,0.9361412398478569,0.018227751914644246,0.0005282646167161335,100,62,1.0,5,0
984,0.9384216800882902,0.01720724656442971,0.0005230437745773314,100,65,1.0,4,0
985,0.9585031069169564,0.01964120359819973,0.00025281345521587217,100,69,1.0,4,0
986,0.9459560627088942,0.02116664761027134,0.0003731173432070377,100,57,1.0,4,0
987,0.96068344685971,0.018089774958879527,0.0002496172110793937,100,67,1.0,4,0
988,0.9636842416097464,0.019049897093823563,0.00019734752474298477,100,66,1.0,4,0
989,0.9716651212311403,0.017269824231429247,0.00014052411158592187,100,60,1.0,6,0
990,0.971269799026441,0.015058355413463136,0.0001813747243829051,100,62,1.0,4,0
991,0.9686962736274672,0.016034322476245196,0.00020456114594372512,100,65,1.0,5,0
992,0.9739371313129987,0.016603611281548192,0.0001274493767266166,100,62,2.0,3,0
993,0.9705720656681103,0.015722854639225722,0.00017884546996938165,100,57,1.0,6,0
994,0.9738366462570636,0.01602822000994971,0.0001382653633073644,100,58,2.0,4,0
995,0.9735872025236145,0.01726324758835791,0.00012096631750690999,100,60,1.0,5,0
996,0.9666264884546873,0.018129759546711883,0.00021016071396821846,100,63,1.0,4,0
997,0.9703447209267964,0.016043988301199172,0.00017709797613251637,100,64,1.0,4,0
