generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8989731931833899,0.01182246097342201,0.0011055856437650613,100,66,1.0,4,0
666,0.896184859329317,0.02071395285710178,0.0009990638526985735,100,58,1.0,4,0
667,0.8941819425198156,0.017858742683733338,0.0011972934189186876,100,65,1.0,4,0
668,0.9039780366977861,0.021196312237587618,0.0008446755738447382,100,62,1.0,4,0
669,0.9074455170907055,0.014708404576521842,0.0009335943955030119,100,65,1.0,4,0
670,0.9126333069517136,0.014154586652755275,0.0009148299947502615,100,61,1.0,3,0
671,0.9351693469856777,0.019251838872157673,0.0005408484352037147,100,60,1.0,4,0
672,0.9486336483344934,0.014819933974047633,0.00045569454950971467,100,64,1.0,6,0
673,0.9357716379068095,0.012169810158080238,0.0006710149117088411,100,58,2.0,5,0
674,0.959515287073285,0.014429052999906128,0.0003244465820407417,100,67,1.0,4,0
675,0.9659758852708678,0.013438654532090154,0.0002660785586622871,100,60,1.0,5,0
676,0.9634170359770693,0.017317240223609198,0.00023513828862653416,100,65,1.0,4,0
677,0.9647606154151415,0.017259476773541643,0.0002196263889814151,100,65,1.0,4,0
678,0.9583967036769664,0.019689280902072667,0.0002512766501499837,100,68,1.0,4,0
679,0.9488280442446332,0.0182258636711416,0.0003876392964397532,100,62,1.0,5,0
680,0.9528162956913115,0.01426154989265534,0.0004058693232503634,100,63,1.0,4,0
681,0.9474807277467595,0.015469613314240682,0.00045478071461479996,100,61,1.0,5,0
682,0.9423266030912368,0.02110325334247487,0.0004040691569809835,100,73,1.0,3,0
683,0.9525099962766619,0.019912674748500975,0.000309431214277454,100,61,1.0,5,0
684,0.9557637196793798,0.017933932071772428,0.00031486594755730763,100,64,1.0,4,0
685,0.9626292279709151,0.02038028317430582,0.00018092947242815592,100,65,1.0,3,0
686,0.9478088229714396,0.02171309732600827,0.0003275372935972173,100,68,1.0,4,0
687,0.9615878892882003,0.016699547730403958,0.0002619529191674391,100,64,1.0,5,0
688,0.9428927387440873,0.017426674372880004,0.0005268553650394541,100,63,1.0,3,0
689,0.9625082371158713,0.019259954138800835,0.00020726993986260685,100,70,1.0,3,0
690,0.9566878131992566,0.01697860235591414,0.0003299905219188326,100,62,1.0,5,0
691,0.9325416227825655,0.018698455901023155,0.000598475798280701,100,62,1.0,6,0
692,0.9232402979594824,0.01606579614350414,0.0007639250392560674,100,64,1.0,4,0
693,0.9481613685410989,0.01446813148855311,0.00046296796124095034,100,62,1.0,4,0
694,0.9331086684447084,0.013177621448190137,0.0006540255679044235,100,65,1.0,4,0
695,0.9283952971427731,0.011339360024346098,0.0007188498062043614,100,61,1.0,5,0
696,0.9381802002580389,0.0063804127403389406,0.0006740385310796335,100,69,1.0,3,0
697,0.9318054801876109,0.004972960755062995,0.0007755871582224871,100,66,1.0,4,0
698,0.9435322932313293,0.008777733465135688,0.0006069765581322445,100,63,1.0,4,0
699,0.9499325463564763,0.008946494754637366,0.00048817343850208724,100,57,2.0,4,0
700,0.9582090005753078,0.00579944057922697,0.00041836958803811525,100,64,1.0,4,0
701,0.9631086117123054,0.010457564300833225,0.0003242279369533844,100,62,1.0,4,0
702,0.9606512406600909,0.009470743470044748,0.0003624249253241998,100,68,1.0,4,0
703,0.9519131027672164,0.00940873098602751,0.00045844582907963235,100,64,1.0,5,0
704,0.9487588107819469,0.011661349777315639,0.0004739148973542559,100,64,1.0,6,0
705,0.9553812273458588,0.01201020467930561,0.00039053682627757384,100,62,1.0,4,0
706,0.952426071701219,0.010686388623754577,0.0004810887820908879,100,63,1.0,4,0
707,0.9374202672074152,0.01879097045487025,0.0005059466568433464,100,64,1.0,4,0
708,0.9455029436911896,0.015086686290626223,0.0004590814685673785,100,61,1.0,4,0
709,0.9448897863397534,0.013227110873255706,0.0004930769842619883,100,59,2.0,5,0
710,0.9373822300853263,0.014935717351476772,0.0005492459750070966,100,62,1.0,4,0
711,0.9144893731403656,0.0034863824004054914,0.0009579671393860321,100,63,1.0,4,0
712,0.9373168693828429,0.010284469642418297,0.0006210829580341301,100,68,1.0,4,0
713,0.9267749121252536,0.009384772790436747,0.0007827154956090564,100,63,1.0,4,0
714,0.92427308827891,0.005394043000578125,0.0008494384341408945,100,64,1.0,3,0
715,0.9248786836438488,0.00437194441640403,0.0008289682716826566,100,64,1.0,4,0
716,0.9195123526043179,0.009917743628796952,0.0009815341957473901,100,64,1.0,3,0
717,0.9294846966464965,0.014210140265340121,0.0007657594009057846,100,60,1.0,4,0
718,0.9524439938404317,0.010024595924698895,0.0004424626981736669,100,62,1.0,5,0
719,0.9566956216046671,0.014145494119218853,0.00034975583755717454,100,60,1.0,5,0
720,0.9521214933319448,0.015522057491401373,0.0003798983219743254,100,63,1.0,5,0
721,0.9497154032845313,0.013297048186545602,0.0004411396344983988,100,66,1.0,4,0
722,0.9491687605148145,0.011135749052662564,0.00047803064133193835,100,65,1.0,4,0
723,0.9331589382874955,0.017424966901618162,0.0005946468032685297,100,66,1.0,4,0
724,0.9319000199301868,0.016396392841116568,0.0006232477568530194,100,59,2.0,4,0
725,0.9440033839877617,0.008548762736362027,0.0005679932287992714,100,62,1.0,4,0
726,0.9537692521959192,0.011829128609747153,0.00042011884415150665,100,60,1.5,4,0
727,0.9554579385717777,0.007750505029531963,0.00046699682074241474,100,59,1.0,4,0
728,0.961861550224556,0.007615269717218859,0.0003755665945254332,100,62,1.0,5,0
729,0.9688277208322705,0.004426219007821375,0.0003263384099016583,100,67,1.0,4,0
730,0.9438172820975779,0.007132168597112473,0.0007538825565351885,100,61,1.0,4,0
731,0.951349718394442,0.007476935702280242,0.0005303664690528504,100,66,1.0,3,0
732,0.9580250439795036,0.009060985714105838,0.0004302649821990015,100,62,1.0,4,0
733,0.9391051294290095,0.015389616734538532,0.0005587184506023209,100,61,1.0,5,0
734,0.9299655440999673,0.01915476078190548,0.0006429287787516986,100,69,1.0,3,0
735,0.947224377682538,0.016404033552793688,0.0004906084186129332,100,68,1.0,4,0
736,0.9520062454801951,0.01880231137504002,0.00033786726620664895,100,69,1.0,4,0
737,0.9402015737331362,0.025063912119293246,0.00032279536905036656,100,66,1.0,4,0
738,0.9291362771123688,0.028761651802861277,0.00035169805354282724,100,60,1.0,4,0
739,0.9320247416970203,0.02058743404122281,0.0005184381436014044,100,65,1.0,5,0
740,0.9252373795956359,0.01943766870755046,0.0006786951068364244,100,70,1.0,4,0
741,0.9363074043802748,0.023977035512809993,0.0003958692263629213,100,63,1.0,5,0
742,0.935478842668082,0.02156966317070471,0.00046257014042578703,100,63,1.0,5,0
743,0.9481108283902677,0.012828530588597826,0.00048340411793683813,100,65,1.0,3,0
744,0.9408491384149025,0.018312702516638087,0.0004769818556801328,100,66,1.0,3,0
745,0.9365421635299833,0.015343903467453875,0.0005877443010921669,100,64,1.0,5,0
746,0.9149457950873106,0.022171871725714474,0.0007322693104863708,100,63,1.0,4,0
747,0.9476362562469991,0.013917157299138765,0.0004716716352581772,100,61,1.0,4,0
748,0.9387459493881412,0.02021266829567343,0.00045846557127186713,100,61,2.0,4,0
749,0.9391815547956738,0.018548037081626,0.00047946352525668576,100,65,1.0,4,0
750,0.9377659764981665,0.025385621154802016,0.0003463853825800268,100,67,1.0,4,0
751,0.9307915194300943,0.027700588033977343,0.0003609971368082499,100,64,1.0,4,0
752,0.9243307893488761,0.025479307504171315,0.0005880397171078818,100,62,1.0,4,0
753,0.917718733130299,0.02416002469836265,0.0006679756101902785,100,64,1.0,4,0
754,0.9229777011767113,0.02194255686426516,0.0006280356922106271,100,62,1.0,6,0
755,0.9256247318354268,0.01948338545588244,0.0006369902018225638,100,64,1.0,5,0
756,0.920344439000778,0.019915375205264856,0.0006694821694422334,100,65,1.0,4,0
757,0.9368870610403127,0.021879639107370896,0.0004274118690446423,100,64,1.0,6,0
758,0.9479580813637919,0.017839808239073794,0.00038896213144331844,100,64,1.0,4,0
759,0.943305717468119,0.021340361884702033,0.00038200332156570766,100,62,1.0,4,0
760,0.9474218767075024,0.018161553274044846,0.00040420711482600977,100,67,1.0,3,0
761,0.9406398682563385,0.013631237625961624,0.0005454699929998553,100,58,1.0,4,0
762,0.9519831184321103,0.01612724546070263,0.0003741549799864927,100,59,2.0,4,0
763,0.9439228418911877,0.018086928286151133,0.00043859854104699475,100,66,1.0,4,0
764,0.9318851619328208,0.020060475537465004,0.0005397486930495562,100,61,1.0,4,0
765,0.9187359491759283,0.019430274215845273,0.0007081238033230536,100,59,1.0,5,0
766,0.9284558791997441,0.017602950131489537,0.0006284754230215837,100,65,1.0,4,0
767,0.9249216514977695,0.0180751687911373,0.0006703500477308256,100,64,1.0,4,0
768,0.9294238395501587,0.02185689870932831,0.0005331418812518998,100,62,1.0,4,0
769,0.9127980257103645,0.020667364260633828,0.0007396012166158701,100,65,1.0,4,0
770,0.9268691587766905,0.022817867643436275,0.0005274948675048553,100,62,1.0,3,0
771,0.9183397316973572,0.023945984848334143,0.0005958042274317393,100,64,1.0,4,0
772,0.9011913874654853,0.023892523960266407,0.0008021688470295056,100,61,1.0,4,0
773,0.9115604390137172,0.025857018970756644,0.0006303869908316409,100,62,1.0,4,0
774,0.9017863589978085,0.026962406137090642,0.0007116699414567174,100,57,1.0,5,0
775,0.9108859105379004,0.028487936648599863,0.0005586428369201865,100,64,1.0,4,0
776,0.9033582590806628,0.030586240813098887,0.0005835667386485101,100,64,1.0,4,0
777,0.9104044159368295,0.03526558451954424,0.00034935846190502787,100,58,1.0,6,0
778,0.8989211262872565,0.034900864571338404,0.0005078014366994822,100,61,1.0,4,0
779,0.8857037326880126,0.03816503084007422,0.0005753264476123118,100,66,1.0,4,0
780,0.8813758148927924,0.03732626246295565,0.0006799455833389603,100,68,1.0,4,0
781,0.9147682353319638,0.0337124790712099,0.0003689892759455282,100,65,1.0,4,0
782,0.9256497978316599,0.029011983187600166,0.0003691140814208736,100,62,1.0,4,0
783,0.9284016322546007,0.028030394363400025,0.00036230390537980077,100,68,1.0,4,0
784,0.9237085547854772,0.027287561386577248,0.00044451300934397677,100,65,1.0,3,0
785,0.9114759853394999,0.02566649417358286,0.0006235497605674387,100,63,1.0,5,0
786,0.9129572579065948,0.02101449925151611,0.0007130640253683779,100,62,1.5,4,0
787,0.9156536500094173,0.022215579262101628,0.0006625139660978477,100,64,1.0,3,0
788,0.9129331367045252,0.02996968237942765,0.0004990233997078428,100,65,1.0,4,0
789,0.9178923723367204,0.029728826749549693,0.00043886037517617063,100,65,1.0,4,0
790,0.927913000317963,0.02986092989560022,0.0003108898188670325,100,60,2.0,4,0
791,0.9206873024628541,0.02974717720330552,0.0004076745108137626,100,67,1.0,4,0
792,0.9058889104599968,0.02749019566326035,0.0006895826721867524,100,66,1.0,4,0
793,0.9037906486764727,0.02579051447982668,0.0007733652647023874,100,62,1.0,4,0
794,0.9045091781249198,0.027703549933594585,0.0006969016961253107,100,68,1.0,4,0
795,0.8912308676547535,0.02312027607359976,0.0009676708607796653,100,63,1.0,4,0
796,0.8801019822936137,0.02420040622236445,0.0010893621192242936,100,67,1.0,4,0
797,0.8895032875105099,0.029437298547489305,0.0007972734602783996,100,61,1.0,5,0
798,0.8994544957189886,0.02333912625121475,0.0008537411048876175,100,67,1.0,4,0
799,0.8958145289410601,0.022506349710813462,0.0009276674236472866,100,64,1.0,4,0
800,0.8762806938854404,0.02752038899422503,0.001043117955763617,100,64,1.0,4,0
801,0.8900607502260786,0.025720728302629156,0.0009458462172145796,100,65,1.0,5,0
802,0.8824534534937427,0.027932858442185696,0.000980891838943263,100,62,1.0,5,0
803,0.8982739343242108,0.02540209922332329,0.0008531173258685317,100,64,1.0,4,0
804,0.9015176551053959,0.028911220885375337,0.0006560697789931716,100,62,1.0,4,0
805,0.8911259766307734,0.029549485175095227,0.0007539552088539163,100,59,1.0,4,0
806,0.898611932892594,0.03464671263392601,0.0005193178844192438,100,65,1.0,4,0
807,0.9096008539845483,0.03365311814621776,0.0004024392010845226,100,66,1.0,6,0
808,0.9029641702323464,0.032525080585843004,0.0005284724659941187,100,63,1.0,4,0
809,0.9045316745834036,0.0339144714858578,0.000466846491127395,100,59,1.0,5,0
810,0.8998895700576018,0.03293387422098804,0.0005849034756439581,100,64,1.0,4,0
811,0.8987099167363053,0.032109591159767525,0.0005778048397017499,100,66,1.0,4,0
812,0.914320058385941,0.028439424534330255,0.0005113787352599308,100,61,1.0,4,0
813,0.9301597022556227,0.027183848367019155,0.00037180345404966443,100,65,1.0,3,0
814,0.92999873871859,0.02358297673935056,0.0005260984952237412,100,56,2.0,4,0
815,0.9375272457296486,0.022956730226482657,0.0003974195350210032,100,64,1.0,5,0
816,0.9398787564823204,0.022617761049160457,0.00037724920441282615,100,62,1.5,4,0
817,0.9372042367556626,0.02388655449301288,0.0003775683094143525,100,67,1.0,4,0
818,0.9365123350327406,0.023947473722562822,0.00039287729890849764,100,69,1.0,3,0
819,0.9117479247982209,0.028397989185354237,0.0006232041370217813,100,62,1.0,3,0
820,0.8972991463114439,0.026634284582846147,0.000844890288258018,100,62,1.0,4,0
821,0.907096994014174,0.01894652811417427,0.0008390146122077711,100,61,1.0,4,0
822,0.8970371955570335,0.028841708397134482,0.0007258927976374256,100,66,1.0,4,0
823,0.9009661311087268,0.030937909060802012,0.0005842390708753389,100,67,1.0,4,0
824,0.8972982294733437,0.03280440596086082,0.0005683005909349757,100,69,1.0,5,0
825,0.8850052894982877,0.03200220990796123,0.0008131909185719079,100,67,1.0,3,0
826,0.8949328417820045,0.031591036706647854,0.0007054631280468328,100,69,1.0,4,0
827,0.883279137211428,0.034155053822273386,0.0007355031642802872,100,65,1.0,4,0
828,0.8636240161466584,0.033428442090031305,0.0010383160999242703,100,64,1.0,3,0
829,0.8731058085215703,0.03690410896305186,0.0007501456466455403,100,60,2.0,5,0
830,0.881366427690634,0.03210933877925151,0.0008042155634842439,100,63,1.0,5,0
831,0.8819755609208664,0.03641645576260875,0.000649527828856856,100,67,1.0,4,0
832,0.8708725710247569,0.03971128200051812,0.0006640761219997152,100,57,2.0,5,0
833,0.8856857674288142,0.03539423746383194,0.0006127892885880501,100,61,1.0,4,0
834,0.888575816582374,0.03143255137956374,0.0007139930818541723,100,62,1.0,4,0
835,0.879447365850618,0.028700488559350226,0.0009472488258700643,100,61,1.0,6,0
836,0.8520261564298225,0.0360332437962732,0.0010676284001111588,100,63,1.0,4,0
837,0.8532315864040334,0.03789179489170267,0.0009993734629511444,100,61,2.0,4,0
838,0.8776035488678532,0.029738263254039277,0.0010015215928353518,100,64,1.0,4,0
839,0.8939266043151008,0.031445575384323285,0.0007456316283872676,100,61,1.0,4,0
840,0.8976514642290826,0.0340513876705181,0.0005547703646082226,100,61,1.0,4,0
841,0.9066220004527423,0.028541894909425766,0.0006187900062648415,100,63,1.0,5,0
842,0.9075426928203305,0.028602393226253273,0.0005929981511739853,100,65,1.0,3,0
843,0.9055389053067256,0.026251024964994638,0.0006822074562447579,100,70,1.0,3,0
844,0.9005741909434093,0.02610177440975136,0.0007299869203394268,100,65,1.0,4,0
845,0.8908974898218908,0.021585755281363264,0.000958556114809734,100,60,1.5,4,0
846,0.9015321406581657,0.02438126635113783,0.0007714100302003348,100,66,1.0,4,0
847,0.9068862504451993,0.033565151397368445,0.00043145390917118207,100,64,1.0,4,0
848,0.8940668591454242,0.03267289573961307,0.0006073625798504144,100,62,1.0,4,0
849,0.8611067161221558,0.03523392331522148,0.0009032946194363897,100,62,1.0,5,0
850,0.8312759417365059,0.040431273995954156,0.001160533492674342,100,69,1.0,4,0
851,0.8352227424257314,0.04443391190228423,0.0008883980371412696,100,64,1.0,4,0
852,0.8071436025268492,0.05309630247450706,0.0008479277125676258,100,62,1.0,5,0
853,0.8117893137970736,0.04736476479137347,0.0010380959744920037,100,68,1.0,4,0
854,0.8209355817886955,0.043611744352620385,0.0010633807537302367,100,67,1.0,4,0
855,0.8155109372656426,0.0418753653671019,0.0012226274934604184,100,61,1.0,6,0
856,0.812935798134411,0.04227437615878851,0.0012315865423017064,100,63,1.0,4,0
857,0.8153697893966181,0.045357527052854084,0.0010479054568430545,100,65,1.0,4,0
858,0.821845879530113,0.0509079548769468,0.0006892246627991467,100,64,1.0,3,0
859,0.8168430115410681,0.054533437814001384,0.000574409414328119,100,64,1.0,3,0
860,0.8003514996391813,0.05750857086779932,0.0006316327679351584,100,67,1.0,5,0
861,0.7998573423402989,0.04877474029676088,0.0011134908547549983,100,67,1.0,5,0
862,0.8192632094527934,0.05404657703058412,0.0005732066884838623,100,63,1.0,4,0
863,0.8177363203085863,0.05497529238300964,0.0005306858610826044,100,66,1.0,4,0
864,0.8267377919866354,0.05288845222549192,0.0005923816587557287,100,68,1.0,4,0
865,0.8432796735759619,0.048077824369412214,0.000582593729815131,100,67,1.0,4,0
866,0.8253293550532647,0.053431966393223194,0.0005358723204932708,100,62,1.0,4,0
867,0.8097198650892734,0.0554204487148945,0.000653577402808223,100,66,1.0,4,0
868,0.800480589915353,0.057504383714208254,0.0006566764655177226,100,64,1.0,4,0
869,0.8125746368235918,0.05491951921119352,0.0006322516001677958,100,60,1.5,3,0
870,0.8183291159794037,0.05374301640158116,0.000607257453962781,100,62,1.0,4,0
871,0.7984028855897572,0.05806939325651019,0.0006468394254388988,100,68,1.0,4,0
872,0.7983056834986505,0.05619041412389076,0.0007638945845573733,100,67,1.0,4,0
873,0.812458055735557,0.054714276610220644,0.0006866605275995652,100,66,1.0,4,0
874,0.8268724037728865,0.050172510250305724,0.0007142618487021564,100,66,1.0,4,0
875,0.8160324870360149,0.0540935695007171,0.0006742082072326316,100,63,1.0,5,0
876,0.8299424512166458,0.04908253224019522,0.0008726522470234508,100,65,1.0,4,0
877,0.8600102646417963,0.043463456420638494,0.0006541127930119864,100,60,1.0,4,0
878,0.8466109345231397,0.04635702216416145,0.0006831364477337937,100,58,2.0,4,0
879,0.8552703952516093,0.04420948388288175,0.0006760531314828599,100,64,1.0,5,0
880,0.8860141196647559,0.035717101263677976,0.0006606632780590033,100,63,1.0,5,0
881,0.8557236103183442,0.0382631087088581,0.0009758268137219676,100,60,1.0,4,0
882,0.8757716989732568,0.031635690989609645,0.0009748414336411902,100,65,1.0,5,0
883,0.8494731948826777,0.03922667092741885,0.0009860078323992048,100,70,1.0,3,0
884,0.8658159751119081,0.03277666171759232,0.0010211031165969912,100,57,2.0,4,0
885,0.8692460522519664,0.031157200752638014,0.0010100331938879157,100,65,1.0,4,0
886,0.888141655420474,0.025193538386390015,0.0009434137729525387,100,59,1.0,5,0
887,0.9060207279055775,0.015811109353307977,0.0009273929968922171,100,65,1.0,4,0
888,0.9159263295953497,0.013452627732359494,0.0008336089882404697,100,63,1.0,4,0
889,0.9377442460133654,0.0072930356156461346,0.0006591730011502334,100,65,1.0,4,0
890,0.947523164171955,0.009218883121420576,0.0005567589665631946,100,61,1.0,5,0
891,0.9426427057513267,0.00907861332974579,0.0005995392204094173,100,61,1.0,4,0
892,0.9495376884418951,0.008962749353918043,0.0005074892225899129,100,65,1.0,5,0
893,0.9327774194954115,0.009062938238133653,0.0007075992076311968,100,63,1.0,4,0
894,0.9366981047274804,0.009209687795916044,0.0006570973990849178,100,63,1.0,5,0
895,0.9342209060279096,0.004857972141969886,0.0007262059552004949,100,66,1.0,4,0
896,0.9521288758798234,0.0018805034513020612,0.0005247261070888904,100,58,1.0,7,0
897,0.9241049723203801,0.004840511846151986,0.000888946048527711,100,62,1.0,4,0
898,0.9332401681977756,0.005269647935766022,0.0007585737632476355,100,65,1.0,4,0
899,0.9432718973296091,0.005310259602609549,0.0006002809689278704,100,62,1.0,4,0
900,0.9400918877846949,0.004128050685171044,0.0006525378713157829,100,65,1.0,4,0
901,0.9541581143052044,0.0076068723972749445,0.00046535499559127,100,63,1.0,4,0
902,0.9574181750974197,0.011509103641414446,0.00038685094613909605,100,61,1.0,4,0
903,0.9586300470857675,0.014083774310942135,0.00033827054019857836,100,65,1.0,4,0
904,0.9611153441976298,0.014780361910225174,0.00029691932538051375,100,68,1.0,5,0
905,0.9653742908392308,0.016385164397399746,0.00022211358096265176,100,61,1.0,4,0
906,0.969335140971528,0.01829256830264658,0.00014479670597018443,100,62,1.0,4,0
907,0.9668500045211229,0.01816617115758431,0.0001747568246618288,100,64,1.0,4,0
908,0.9508120967199782,0.018314067007001892,0.00037530615505220475,100,62,1.0,4,0
909,0.9614856867363301,0.019318040631568615,0.00021157475170111646,100,65,1.0,4,0
910,0.9666259468052217,0.014052306350383367,0.00024306270974621864,100,56,2.0,5,0
911,0.9446873675255857,0.021003281188617703,0.00044842682868198195,100,65,1.0,4,0
912,0.9253665405431803,0.023198750272086364,0.0006688825000990453,100,59,2.0,3,0
913,0.948890170211859,0.01760537137649621,0.0003909668177323239,100,65,1.0,5,0
914,0.9446163823660263,0.011418104296412707,0.0005349172085083611,100,62,1.0,4,0
915,0.9340110618533101,0.012259112458226074,0.0006448361594587131,100,63,1.0,4,0
916,0.942318543871838,0.017107593903598953,0.0004643155701035538,100,70,1.0,5,0
917,0.9428010424644927,0.020102611105992773,0.00040015832724971893,100,66,1.0,3,0
918,0.9414835970225216,0.01872055488354144,0.0004459455998609083,100,58,2.0,4,0
919,0.9413727050009336,0.020075228244969167,0.0004213190508907935,100,67,1.0,4,0
920,0.9482990172425158,0.017453458403532244,0.00039597771421414946,100,66,1.0,5,0
921,0.9400882650925602,0.01704969532199303,0.000493827705788477,100,66,1.0,4,0
922,0.9235674245385465,0.021899158323511133,0.0005797156025359406,100,57,2.0,4,0
923,0.9064491015706456,0.017689003731889474,0.0008842048918355933,100,61,1.0,4,0
924,0.917781440336706,0.020597464420853258,0.0006727453333686125,100,68,1.0,3,0
925,0.9156866375269722,0.02501278871108596,0.0005908070155439802,100,66,1.0,4,0
926,0.9137043899361335,0.024088951287012703,0.00063620598009732,100,64,1.0,4,0
927,0.9405473336964036,0.012451578237530745,0.0005464786423248095,100,60,1.5,4,0
928,0.9380140775141684,0.013301868878081427,0.0005681343774595907,100,72,1.0,3,0
929,0.9347442221721277,0.009657853124062853,0.0006861003544104067,100,65,1.0,4,0
930,0.9528178641366722,0.00478645010749841,0.00047742348529571294,100,60,1.0,4,0
931,0.9381547294516933,0.0054744192531436375,0.0006609485324576021,100,67,1.0,4,0
932,0.9539657217033216,0.009785975524943657,0.0004274378066322594,100,64,1.0,4,0
933,0.9516133131242284,0.007288438873820016,0.0004769812859151616,100,67,1.0,4,0
934,0.9108546928353047,0.014490903521547617,0.0010067915570337517,100,58,2.0,4,0
935,0.8990745799544821,0.014413206368084524,0.0011874840828369362,100,59,2.0,4,0
936,0.919174564821662,0.013458414763552966,0.0009179275847273844,100,69,1.0,4,0
937,0.9216886118557361,0.01625437832528535,0.0007989729237839491,100,66,1.0,3,0
938,0.9405343676218122,0.01123934325554631,0.0005876074278505459,100,62,1.0,4,0
939,0.9346216156287316,0.016497767589811047,0.0005536793251941408,100,66,1.0,4,0
940,0.9144482503847629,0.01595646937737139,0.0008228274877907808,100,67,1.0,5,0
941,0.9162400353071384,0.018941240430433284,0.0007640105709313472,100,68,1.0,3,0
942,0.9160050484876787,0.02369978001040636,0.0006387756086512275,100,66,1.0,4,0
943,0.9152567310690398,0.020065023006216785,0.000722905151434045,100,63,1.0,4,0
944,0.9129399615404707,0.01621320019149955,0.0008628185693596733,100,64,1.0,5,0
945,0.9313436534521422,0.01767592483743746,0.0006084762268359599,100,66,1.0,4,0
946,0.9322377350474572,0.01870102775856346,0.0005594540738626243,100,63,1.0,4,0
947,0.9226599853239746,0.015219127484709844,0.000723494205846402,100,59,2.0,5,0
948,0.8998477013451837,0.022847953510795927,0.0008442176147999332,100,59,1.0,5,0
949,0.9021623247734797,0.018543601606715435,0.0009030820063613777,100,63,1.0,4,0
950,0.9101165314344835,0.018105622608722054,0.000821009959075487,100,66,1.0,3,0
951,0.9280503819465529,0.01296032455024633,0.0007393092208730279,100,66,1.0,4,0
952,0.9328030132326949,0.013690601549675389,0.0006591208297443329,100,61,1.0,4,0
953,0.9070685756942551,0.015604537861390783,0.0008993708147229664,100,62,1.0,4,0
954,0.9143344747721427,0.015515728395654172,0.0008133885233933834,100,67,1.0,4,0
955,0.9363767695664511,0.013404972434271889,0.0005915535098368297,100,59,1.0,4,0
956,0.9313508228382258,0.013778979860326775,0.0006427179215199763,100,63,1.0,5,0
957,0.9211169948054053,0.00793466020751599,0.0008188316942777014,100,61,1.0,4,0
958,0.9025525219990831,0.00447705494794283,0.0010701788880783435,100,60,1.0,6,0
959,0.9216707606909967,0.013189654404837594,0.0007471383391748636,100,66,1.0,5,0
960,0.9243362574358696,0.014975052521664513,0.0006917077446548579,100,58,1.0,5,0
961,0.9084848770973454,0.01816525379577442,0.0008146108120738358,100,66,1.0,4,0
962,0.9198839838940777,0.02372051931228178,0.0005686589900502799,100,64,1.0,3,0
963,0.902020687377473,0.023624078387167638,0.0008063653973394687,100,63,2.0,4,0
964,0.9085737551789519,0.018022638806343087,0.0008311921118729863,100,59,1.0,4,0
965,0.9163310588237433,0.02077619472436498,0.00068949843469142,100,67,1.0,4,0
966,0.9013210138396882,0.015846362157572333,0.0009927654620553237,100,68,1.0,4,0
967,0.9209346806698562,0.009167077555029516,0.0008216403529885477,100,60,1.0,5,0
968,0.9091705492548721,0.008652752367916357,0.0009741970645956871,100,62,1.0,4,0
969,0.9097781625376921,0.012556827479577584,0.0009132764342392207,100,65,1.0,4,0
970,0.90658079670876,0.01599001384643168,0.0008976738652084498,100,62,1.0,4,0
971,0.9226773856357486,0.010799988075865104,0.0007853849577818268,100,65,1.0,4,0
972,0.9265126906773582,0.01876206445460826,0.0006282279845975307,100,71,1.0,3,0
973,0.92348243198397,0.01971530838636604,0.0006434841287381751,100,61,1.0,5,0
974,0.9152847111540453,0.015385786960227922,0.0008292140692689175,100,63,1.0,4,0
975,0.8993142346665404,0.019270062454220374,0.0009685552068470997,100,64,1.0,6,0
976,0.9183237621289085,0.02354762753215959,0.0006245826990655544,100,61,1.0,5,0
977,0.8740226437507775,0.015185650207661145,0.0013833705711852932,100,63,1.0,4,0
978,0.9132036841228826,0.02099563618478202,0.0007330578958295413,100,63,1.0,4,0
979,0.8941173627732526,0.020861768058046473,0.0009999092149225474,100,60,1.0,5,0
980,0.9122326689405844,0.02069020201758276,0.0007539444020109008,100,60,1.0,5,0
981,0.9314483771783418,0.016187112783983933,0.0005949809575370595,100,67,1.0,4,0
982,0.9456777363289188,0.016952600496896546,0.0004238668553598075,100,63,1.0,4,0
983,0.9280837097557928,0.014606823704869118,0.0006837119884572857,100,63,1.0,4,0
984,0.9254624799183052,0.013002243098855063,0.0007295054190947532,100,69,1.0,3,0
985,0.9323901766548712,0.007178678577884168,0.000708294972691431,100,67,1.0,4,0
986,0.9379165457423853,0.010865197340214931,0.0006292959617218892,100,64,1.0,4,0
987,0.9514455888208666,0.006639681571199626,0.000494298788427529,100,63,1.0,4,0
988,0.9609417138786709,0.008773643292908969,0.00036553095977655996,100,64,1.0,5,0
989,0.9493101697769073,0.011778437585679268,0.00048725470462097605,100,66,1.0,4,0
990,0.931244597312767,0.014809703682063437,0.0006743578127771318,100,61,1.0,4,0
991,0.9265556143872997,0.018341865539918935,0.0006600732394040404,100,61,1.0,5,0
992,0.9177923971262802,0.0162582009132971,0.0008240744733021554,100,68,1.0,3,0
993,0.9377817788238542,0.01751372079322745,0.000526665673405779,100,62,1.0,5,0
994,0.9455250024980562,0.017134968562539737,0.0004327524153961086,100,63,1.0,4,0
995,0.9512261171567726,0.015714258678177634,0.00039234257793670723,100,67,1.0,4,0
996,0.923459755872236,0.012931092121179495,0.0007675637891113937,100,67,1.0,4,0
997,0.9123328563212516,0.00525950100482708,0.0010171354392005557,100,65,1.0,3,0
