generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.936025078080464,0.02292464232754492,0.00041909496244660577,100,61,1.0,5,0
333,0.9297335599506666,0.022480666481302827,0.00048802201254928774,100,67,1.0,7,0
334,0.9387020794674593,0.01757862185776289,0.0004920860624642112,100,66,1.0,3,0
335,0.9445479524034605,0.01789344316075151,0.0004283296492287621,100,62,1.0,5,0
336,0.9415538795008902,0.015143129392861731,0.0005046902965948703,100,65,1.0,5,0
337,0.950303541714261,0.012769888743735115,0.00043310812666416904,100,69,1.0,4,0
338,0.9293643402399699,0.012585773729541685,0.0007107349873405649,100,61,1.0,5,0
339,0.9095006817746768,0.01875773121461816,0.0008824484522970377,100,59,1.0,4,0
340,0.9159893049674036,0.019967122814471706,0.0007838554721021601,100,63,1.0,4,0
341,0.9366474048213472,0.017440786975264574,0.0005411688066079298,100,66,1.0,5,0
342,0.9483907583208137,0.015382498092047761,0.0004174866952648609,100,60,1.0,3,0
343,0.9524133320283957,0.016398362030238242,0.0003559413667947219,100,63,1.0,4,0
344,0.9546290958178963,0.015384789483824894,0.00034963278102577883,100,63,1.0,4,0
345,0.9577867103511732,0.01124088698533555,0.0003790744417632282,100,66,1.0,5,0
346,0.961224697066126,0.005597196805950081,0.0003838131816078574,100,62,1.0,4,0
347,0.9557515046439593,0.009998335745313901,0.00040777810776233754,100,70,1.0,3,0
348,0.9518051015974086,0.01117993031269895,0.0004398341978102669,100,61,1.0,4,0
349,0.9563076762407431,0.007066029637033629,0.00042753420553579794,100,69,1.0,5,0
350,0.9529146447819572,0.009128145972651939,0.0004504433545150041,100,63,1.0,4,0
351,0.9393795198364289,0.011526948487920564,0.0005966208821342146,100,63,1.0,4,0
352,0.9495633166161364,0.010887302657196205,0.000472809747445465,100,69,1.0,4,0
353,0.9548016089651392,0.008846156676503306,0.0004459665437059271,100,64,1.0,5,0
354,0.9559713634814478,0.005406135402275579,0.0004601826813636094,100,66,1.0,4,0
355,0.9414201348397074,0.00809869009094245,0.0006289640903215226,100,63,1.0,5,0
356,0.9571554400620446,0.006726570058194295,0.00045637805594107037,100,67,1.0,4,0
357,0.9540219315671614,0.009009837557438562,0.00048523206621287426,100,62,1.0,4,0
358,0.9611071782249891,0.010630835094770232,0.0003725526552035664,100,64,1.0,4,0
359,0.9658046988507337,0.010693827396102133,0.0003015885417245888,100,63,1.0,4,0
360,0.9644156996535003,0.009316116993351753,0.0003345586810796123,100,62,2.0,4,0
361,0.9564565557566291,0.010368837529493123,0.0004168798940140504,100,65,1.0,4,0
362,0.9570217908686355,0.014763917097591348,0.0003460636852044599,100,62,1.0,4,0
363,0.9589346827475685,0.017710808365191604,0.00027244340754715215,100,65,1.0,3,0
364,0.958120246632106,0.014565117536962999,0.00034047240832751815,100,67,1.0,3,0
365,0.9277626626216757,0.014385953860040419,0.0007170759767982229,100,63,1.0,4,0
366,0.9386042771957459,0.01572345211485955,0.0005564239420640286,100,67,1.0,3,0
367,0.9345482410697152,0.01696083490175458,0.0005966383578474821,100,64,1.0,5,0
368,0.9364163240205292,0.015555438531505183,0.0005770296427152981,100,64,1.0,4,0
369,0.9437485543677677,0.017854263411360826,0.00044221130240287463,100,67,1.0,4,0
370,0.935288621265904,0.018665696934960698,0.0005318204077912774,100,58,1.5,6,0
371,0.9368304058174715,0.01839869321244791,0.0005188413850018407,100,72,1.0,4,0
372,0.9423455818919892,0.017548457546416305,0.00047138355508138144,100,64,1.0,4,0
373,0.9614062536604809,0.010711566540725427,0.0003575423773184934,100,67,1.0,4,0
374,0.9530823508747823,0.008118867602475946,0.00048170421555248613,100,69,1.0,4,0
375,0.9464775965968137,0.006601773616348665,0.0005727770800152727,100,66,1.0,5,0
376,0.941016675976011,0.010931674210889235,0.0005960281445150007,100,66,1.0,4,0
377,0.9363838455128851,0.010551085995752867,0.0006918696837963157,100,58,1.0,4,0
378,0.9173536219327214,0.012209621423095096,0.0009052500283053701,100,63,1.0,4,0
379,0.9381375275468936,0.007573760652234105,0.0006670235345055389,100,62,1.0,4,0
380,0.937599020659119,0.011168033059974866,0.0006208247962314479,100,65,1.0,4,0
381,0.951682617462765,0.006199592508967623,0.0005046181189134353,100,68,1.0,5,0
382,0.9635265787488536,0.006512855138173916,0.00036815416508304433,100,60,1.0,5,0
383,0.9651710660808415,0.008122782203756906,0.00033321002455936015,100,64,1.0,6,0
384,0.9523905353094374,0.006596314596469478,0.0004948552048674633,100,64,1.0,4,0
385,0.9362307266381069,0.007026252437470633,0.0006932515180207389,100,69,1.0,3,0
386,0.9523539007061841,0.003962962314260854,0.0005148940983948122,100,67,1.0,3,0
387,0.9483171305909066,0.007359921795917648,0.0005496753771679497,100,60,1.0,5,0
388,0.949518114773188,0.011224537324134316,0.000470720446007133,100,60,1.0,6,0
389,0.9595652828425137,0.010857813561918605,0.0003578880365221364,100,62,1.0,5,0
390,0.9483414731878469,0.010452623210853027,0.0004979901748762973,100,63,1.0,4,0
391,0.9524245671045242,0.01387936181196577,0.00040395971356690073,100,63,1.0,5,0
392,0.9444789967959989,0.01707856661529436,0.00044192016220769297,100,62,1.0,5,0
393,0.9365544968927375,0.02157364257794631,0.00045575029218441695,100,59,1.0,5,0
394,0.9424542575754705,0.024013928050015607,0.0003249608061432079,100,59,1.0,4,0
395,0.9443779395369486,0.02321944788042943,0.00032296126455714624,100,61,1.0,5,0
396,0.9376706272092314,0.025272728910290754,0.0003486940821600828,100,67,1.0,4,0
397,0.9354754194353102,0.024868342064556504,0.00038927153430065283,100,62,1.0,4,0
398,0.9418307290373801,0.02310401738785825,0.0003480622397913023,100,62,1.0,5,0
399,0.9402819621707912,0.023806694662579026,0.0003462967817267473,100,63,1.0,5,0
400,0.9319696965940915,0.02404975706314617,0.00046717959722629735,100,65,1.0,4,0
401,0.9192078596836398,0.027784422154607413,0.0005341389866781113,100,62,1.0,4,0
402,0.9255969962258661,0.019184089607117524,0.0006673908116888403,100,57,2.0,4,0
403,0.9195924577509222,0.024928177855543375,0.0006290194022628634,100,60,1.0,4,0
404,0.9047709242659967,0.02921059425629351,0.0006946789997174116,100,59,1.0,4,0
405,0.9127832213181797,0.02852163931726473,0.0006213473100100428,100,59,1.0,6,0
406,0.9129897146263494,0.027820380396184594,0.0006238951417265056,100,65,1.0,3,0
407,0.8980452701296584,0.034922167263518517,0.0005906170456836509,100,64,1.0,4,0
408,0.9290078826617523,0.02757982735137512,0.00039282714618041483,100,63,1.0,4,0
409,0.9041624677089097,0.03308824858961126,0.0005130718209165317,100,65,1.0,5,0
410,0.9038300565109388,0.03231744759123673,0.0005210026304989322,100,67,1.0,4,0
411,0.9105390680285715,0.02769733279118686,0.0005906198381609867,100,63,1.0,4,0
412,0.9050572006105873,0.027530997466324963,0.0006801886533900013,100,61,1.0,5,0
413,0.9094202445993637,0.024970265894014857,0.0007149775038657702,100,68,1.0,5,0
414,0.9045135984110398,0.024143457925775436,0.0007765747776032196,100,61,1.0,5,0
415,0.9148937123424612,0.023879461416106664,0.0006584927442920001,100,65,1.0,3,0
416,0.9194300576384792,0.02281750313078105,0.0006504671051486787,100,62,1.0,5,0
417,0.9206340771319802,0.019518749315876237,0.0007020859975809452,100,65,1.0,5,0
418,0.9076625253044213,0.020036443543242854,0.0008279304100306984,100,62,1.0,4,0
419,0.8828495920185974,0.016646823627376177,0.0012017969191695384,100,64,1.0,4,0
420,0.8795847279277555,0.01447636760266643,0.0012706176086993526,100,64,1.0,4,0
421,0.8808748919151692,0.012523551425803204,0.00130011172549745,100,66,1.0,4,0
422,0.9209994403604881,0.02199578746775312,0.0006269556850254714,100,58,1.5,4,0
423,0.9197262137341076,0.01807368635629234,0.0007216744142834769,100,65,1.0,5,0
424,0.9279683486718323,0.018148504380689514,0.0006182686963571766,100,62,1.5,4,0
425,0.9264003470566996,0.028635866042438854,0.0003848098747025877,100,56,1.0,6,0
426,0.9300724256039882,0.02731559662086061,0.0003904283783432011,100,64,1.0,4,0
427,0.9288192226012493,0.023119184453980153,0.0004952127121098712,100,64,1.0,5,0
428,0.9141949306712732,0.021980877716652907,0.000700769587746627,100,65,1.0,5,0
429,0.9078606158610486,0.025887741157534047,0.0006695429288669575,100,64,1.0,3,0
430,0.9096821097886472,0.018692137136724133,0.0008058623887093586,100,62,1.0,5,0
431,0.8951938363508886,0.017157594855853102,0.0010058084000062956,100,62,1.0,4,0
432,0.8893438380777784,0.025027952624782728,0.0009097391514577231,100,59,2.0,4,0
433,0.9023265552983913,0.01879116736304265,0.0008757713254245419,100,65,1.0,5,0
434,0.9024207813944755,0.02462651984899849,0.0007655597074145292,100,63,1.0,5,0
435,0.8869043703645076,0.012316833876376679,0.0011648181919262587,100,64,1.0,5,0
436,0.872237468131387,0.009685661492232586,0.0013828291805728136,100,63,1.0,5,0
437,0.8548687075871315,0.006573319455273007,0.0016513139623778451,100,67,1.0,5,0
438,0.8443107463631019,0.003776745001329868,0.0017917589740000031,100,62,1.0,5,0
439,0.8691531709840506,0.01093965781422111,0.0013839138496315384,100,64,1.0,4,0
440,0.8854630121606616,0.014002121965171106,0.0011587295988896625,100,60,1.0,6,0
441,0.8855573277517784,0.01622394422037657,0.0011181662472727009,100,63,1.0,6,0
442,0.8416391819509801,0.02484755858281978,0.0015334332026901865,100,62,1.0,5,0
443,0.8638033946560018,0.025134417193568227,0.0012386632729840881,100,58,1.0,7,0
444,0.8638167074427351,0.02568477737425745,0.0012369626382185772,100,71,1.0,4,0
445,0.8594886618626587,0.02638796609981141,0.0012907697720675663,100,56,1.5,6,0
446,0.8759467416788798,0.01804427275754179,0.0012284544666375206,100,60,1.0,5,0
447,0.8758229138042326,0.01677988601989768,0.001233005800712365,100,63,1.0,4,0
448,0.8839989581277494,0.015386192183652158,0.0011601164343788557,100,64,1.0,4,0
449,0.873308601928048,0.015071856547667331,0.0013154257404699268,100,62,1.0,5,0
450,0.8595387730623565,0.010523905078674156,0.0015755650438435652,100,57,1.0,4,0
451,0.8743949666088766,0.020144245938677724,0.00116702214582394,100,63,1.0,4,0
452,0.8817222575046781,0.02205586263604645,0.0010380513409232884,100,64,1.0,5,0
453,0.8714355979340769,0.023027808757878694,0.0011429718188721936,100,73,1.0,5,0
454,0.885853483037651,0.022285321964081294,0.0009901963475994443,100,61,1.0,5,0
455,0.8871795409248293,0.025002364751370305,0.0009139973064752204,100,59,1.0,5,0
456,0.87204592136372,0.02286821655948708,0.001140125889808834,100,59,1.0,4,0
457,0.881806190261941,0.02300293172449317,0.0010145056055920012,100,58,1.5,5,0
458,0.8778411166842526,0.0292280521600778,0.0008975824478820252,100,62,1.0,4,0
459,0.8761815202728139,0.03064702317714632,0.000866381874614461,100,61,1.0,4,0
460,0.8495051101370332,0.028559316919758364,0.0012941982703144736,100,69,1.0,4,0
461,0.8770953903636951,0.029481216059267488,0.0009311097768385915,100,66,1.0,5,0
462,0.8843745974695147,0.028441778362564885,0.0008975661176795543,100,67,1.0,4,0
463,0.8997657883215563,0.03251761552319028,0.0005411798388725352,100,57,2.0,4,0
464,0.8949644161972792,0.030948389516227255,0.000657022767102203,100,68,1.0,3,0
465,0.8969751046932314,0.024564324123032874,0.0008037942089611824,100,65,1.0,3,0
466,0.8775640719453626,0.022888026210325176,0.0010917499607119726,100,63,1.0,4,0
467,0.8736277757265458,0.02581770864422353,0.0010605145810479145,100,64,1.0,4,0
468,0.8861725102404909,0.02260477505901365,0.000979538246507393,100,61,1.0,4,0
469,0.8832310194907887,0.02814921549291756,0.0008682984806267575,100,67,1.0,4,0
470,0.8990426191075452,0.021724759439503125,0.0008429885684612595,100,63,1.0,4,0
471,0.8946650837549527,0.023735572933988137,0.0008550195303479618,100,58,1.5,5,0
472,0.9075204428564787,0.01064726291159984,0.0009501830067334491,100,63,1.0,7,0
473,0.9135213376701212,0.010213974992111843,0.0008960158569134191,100,66,1.0,3,0
474,0.9212153649842132,0.008796147596022628,0.0007977090153290063,100,62,1.0,5,0
475,0.9213319210575664,0.01249824371876065,0.0007591620734866607,100,63,1.0,6,0
476,0.9235240486466325,0.013786650181858782,0.0007398259449015953,100,62,1.0,6,0
477,0.9092017334350802,0.015811175103546155,0.0008894666012665402,100,61,1.0,5,0
478,0.9249553845947718,0.008377593356748128,0.0008136699174307411,100,62,1.0,4,0
479,0.9203887345229106,0.009918917010034566,0.0008451400942366034,100,64,1.0,5,0
480,0.9083038407207098,0.009265187951528156,0.000990540013677506,100,61,1.0,5,0
481,0.9058511143495541,0.006488484541124552,0.0010480869440164355,100,59,1.0,5,0
482,0.8988144815225219,0.0035934683701078366,0.0011431199170222038,100,68,1.0,3,0
483,0.9033360641228612,0.006436342900963616,0.0010600114327536068,100,69,1.0,4,0
484,0.9236113830172219,0.01064679131891509,0.000775927982186462,100,70,1.0,3,0
485,0.9252046985824749,0.009521448572382907,0.0007693775332702722,100,60,1.0,4,0
486,0.9325915241596765,0.014221276721499155,0.0006303119232433901,100,60,1.0,4,0
487,0.9339835569505359,0.012665355968280598,0.0006555388968488137,100,65,1.0,4,0
488,0.9363763638105758,0.012856706175799216,0.000606715263341409,100,68,1.0,3,0
489,0.9510428221492649,0.01207034335580777,0.000453231962330001,100,64,1.0,5,0
490,0.9632934198349499,0.013131713945797612,0.0003031724097997018,100,64,1.0,4,0
491,0.9606562520888464,0.013861889897192739,0.00032303470836813264,100,69,1.0,5,0
492,0.9521778158683738,0.012070254981692598,0.0004816946049515631,100,65,1.0,5,0
493,0.9568623140357388,0.0202501425967242,0.0002589603109930687,100,67,1.0,5,0
494,0.9529278009927178,0.02089202744681464,0.0002864512986539771,100,64,1.0,4,0
495,0.9567330297116324,0.025342519335014742,0.00014003403154926055,100,63,1.0,4,0
496,0.9543310122419518,0.02319479811034491,0.00022956609320673606,100,63,1.0,4,0
497,0.9462129782971771,0.026675013698875368,0.00033985222350673783,100,65,1.0,4,0
498,0.897184144533375,0.028833480333674857,0.0010786755173341142,100,69,1.0,3,0
499,0.932565020532334,0.017748852704156805,0.0005972384865769381,100,62,1.0,5,0
500,0.9401116626879804,0.020852941693074993,0.00043652739975259,100,56,1.5,5,0
501,0.9310413059592411,0.020205801396420094,0.000558293069640068,100,64,1.0,4,0
502,0.9336049726697688,0.021897503636714107,0.0004963866491423919,100,69,1.0,5,0
503,0.9575154855847763,0.02162356292291911,0.00020945485971017304,100,64,1.0,4,0
504,0.9463673989758589,0.02102832759402554,0.0003448090060079546,100,61,1.0,4,0
505,0.9476184030077741,0.02159746578565868,0.00037023252929580506,100,66,1.0,5,0
506,0.9366710044876858,0.018306855424240452,0.000520834415909084,100,63,1.0,4,0
507,0.9404556909036846,0.015297784284180648,0.0005378298233589939,100,61,1.0,4,0
508,0.9494000905929518,0.011231226754064785,0.00048654811351582825,100,66,1.0,5,0
509,0.9551000158456371,0.015686694031404488,0.00035471054120741883,100,63,1.0,4,0
510,0.9584757778953741,0.02129884050969233,0.0002572795415924965,100,65,1.0,5,0
511,0.9455185952790504,0.012359060340560451,0.0005623084418316456,100,64,1.0,4,0
512,0.9353292047727266,0.02043996568951926,0.0005134349706925729,100,58,1.0,5,0
513,0.9296610702777646,0.02322976391132751,0.0005261390321559703,100,63,1.0,4,0
514,0.9306581974838116,0.02687379146596948,0.00041249247319765243,100,68,1.0,5,0
515,0.9303645566184134,0.02686653450150661,0.00044457806475843874,100,61,1.0,4,0
516,0.9392762601027617,0.026979538317268865,0.00033569010245935137,100,66,1.0,4,0
517,0.9469039890177073,0.02310755705786973,0.00031900273844102125,100,61,1.0,4,0
518,0.9480812118522772,0.024903535891120092,0.0002782206043167154,100,67,1.0,5,0
519,0.9634064560312815,0.022882429899632205,0.00011968222929050005,100,62,1.0,4,0
520,0.9478160227778908,0.020358141596167865,0.00035599936871703506,100,60,1.0,6,0
521,0.9419061126405779,0.01848707965294852,0.0004499562861372972,100,62,1.5,3,0
522,0.9453805385655621,0.023399546446579874,0.00032084843989250533,100,64,1.0,5,0
523,0.9516621570161159,0.016564486799052893,0.0003790256544976419,100,60,1.0,4,0
524,0.965175769041118,0.017290502254127017,0.0002134114260394356,100,61,1.0,3,0
525,0.9581249303633886,0.020755804160373127,0.0002302827394883436,100,63,1.0,5,0
526,0.9689874056077941,0.017689392017122163,0.00016840175755215592,100,58,1.0,4,0
527,0.9539829039355339,0.01794746328626275,0.00033379112053385623,100,69,1.0,3,0
528,0.9482465718068701,0.01451642734979163,0.0004603919971353343,100,60,1.0,5,0
529,0.9215322483278575,0.016174629358902234,0.000732857033474457,100,62,1.0,4,0
530,0.8890892618013507,0.010705687101155064,0.0012063638961030336,100,62,1.0,4,0
531,0.8815444714687797,0.013338528855931845,0.001232576681699712,100,62,1.0,5,0
532,0.8698255550891679,0.005964379944031358,0.001454641646918007,100,60,1.0,5,0
533,0.8873250354612005,0.011361373811122559,0.0012041397110231777,100,64,1.0,4,0
534,0.9233766861499233,0.02019749046732382,0.0006393997147511774,100,62,1.0,4,0
535,0.914852217131557,0.021397180228027262,0.0007116370811321832,100,61,1.0,4,0
536,0.9193102349076869,0.018202147032797652,0.0007266241619939252,100,69,1.0,3,0
537,0.9284781860941227,0.018254814501301217,0.0006246960936471449,100,63,1.0,4,0
538,0.9351889891747572,0.01898688994058581,0.0005378418839711549,100,67,1.0,5,0
539,0.9374372182827452,0.013514014601686941,0.0005870345582483118,100,65,1.0,4,0
540,0.9358082666028515,0.011515393195651489,0.0006217667381802298,100,63,1.0,4,0
541,0.9381181623825512,0.011025515914541017,0.0006138157367469666,100,70,1.0,3,0
542,0.9368108631412382,0.01045610107427461,0.0006437890097430295,100,64,1.0,4,0
543,0.9695969946147927,0.01454193033831194,0.00021332760803899928,100,67,1.0,3,0
544,0.9731244864296735,0.015528487381568722,0.00015852160565834467,100,65,1.0,4,0
545,0.9729386251301051,0.01521916082556322,0.00016527116296134546,100,61,1.0,4,0
546,0.9579368316924696,0.012146837267544746,0.00038890598987908635,100,66,1.0,4,0
547,0.9558518886279388,0.018631066307576338,0.00030900638841137404,100,64,1.0,4,0
548,0.9517930450444746,0.017050376515042927,0.00039189697823895303,100,61,1.0,5,0
549,0.9451758748768362,0.02028594133565821,0.0004095081369714681,100,65,1.0,4,0
550,0.9641761842852077,0.015491104023135778,0.00026831591388340096,100,64,1.0,5,0
551,0.9731041408672476,0.014007179028245463,0.00018552155970116092,100,57,1.0,5,0
552,0.9792930469655248,0.013680561354495706,0.00011969932768025956,100,64,1.0,4,0
553,0.9759248010152761,0.012758129256566672,0.00017495559064384372,100,60,1.0,4,0
554,0.956060916955442,0.015832102867006054,0.0003708336354889384,100,65,1.0,3,0
555,0.9579015398467352,0.013172374898728162,0.000394635345322105,100,65,1.0,4,0
556,0.9584496480146893,0.008154139648452352,0.00044155759235781024,100,65,1.0,4,0
557,0.9304861904395585,0.0027065755903386765,0.0008237327963595842,100,66,1.0,4,0
558,0.9421292240757099,0.009819762842310316,0.0006167500372143263,100,65,1.0,5,0
559,0.951149897973338,0.010439405811318523,0.0004906155104843581,100,65,1.0,3,0
560,0.9688410885772075,0.007987689043555249,0.00029281786857978775,100,63,1.0,5,0
561,0.9574221307990107,0.011316890793873867,0.0003917997914414229,100,65,1.0,5,0
562,0.9463349652884641,0.013530604780116856,0.0004948437128174789,100,65,1.0,3,0
563,0.9509902183677288,0.01121504874358374,0.0004712584217308462,100,63,1.0,4,0
564,0.9422955215962312,0.013579089166043458,0.0005498090591785321,100,64,1.0,5,0
565,0.9430798726010425,0.015853896152450173,0.0004958233613523097,100,60,2.0,4,0
566,0.9323808672590255,0.0181353505472276,0.0005834324626335343,100,59,1.0,5,0
567,0.9286817840161151,0.02270252286403979,0.0005411211800554806,100,63,1.0,4,0
568,0.927221496839999,0.018771614941507368,0.0006280546985307507,100,63,1.0,4,0
569,0.9250399627874515,0.014591553799262972,0.0007952137125623501,100,66,1.0,4,0
570,0.9396140238048813,0.01633579244733009,0.0005277717017971377,100,65,1.0,3,0
571,0.927421585422085,0.02190825696349984,0.0006064820298538895,100,67,1.0,4,0
572,0.9287989227245151,0.013381174261673777,0.0007215365619727668,100,68,1.0,5,0
573,0.9249486873802791,0.017088649050648226,0.0007058290382214664,100,61,1.0,4,0
574,0.9199040502343417,0.021621369442546622,0.0007055347477566971,100,65,1.0,3,0
575,0.9234948128286818,0.019854685901317903,0.0007121829255776271,100,65,1.0,4,0
576,0.9338985005418451,0.013937121248118285,0.0006670783807160333,100,56,1.0,5,0
577,0.9373893435628378,0.014701469133161236,0.0006101377981573488,100,65,1.0,4,0
578,0.9532092001111826,0.017908814937163738,0.0003651555212193908,100,64,1.0,5,0
579,0.9536633522037952,0.01624133984149387,0.00040075153587120074,100,62,1.0,4,0
580,0.9599233923053145,0.01543067397101957,0.00032933505378798236,100,63,1.0,4,0
581,0.9742265739306911,0.014378860220238541,0.0001606019319900481,100,64,1.0,5,0
582,0.9690711771666652,0.016346869872061694,0.00020484580069935143,100,66,1.0,4,0
583,0.9488627240349491,0.01431425033953156,0.0004705598476620354,100,65,1.0,4,0
584,0.9695411617939413,0.017428158043662118,0.00016188969010628865,100,62,1.0,4,0
585,0.963448866505082,0.017930048379994012,0.00023539692868693315,100,64,1.0,4,0
586,0.970425632194623,0.01595275062280148,0.00018402208132934728,100,69,1.0,4,0
587,0.9665341707614925,0.012062160824388407,0.00028726503605603216,100,61,1.0,4,0
588,0.9746366513427245,0.011897218323982875,0.0002011463214700174,100,62,1.0,5,0
589,0.9701900047784235,0.010933455467931914,0.0002711994038785738,100,65,1.0,3,0
590,0.9602207341873346,0.011345743601155358,0.000397751975441552,100,64,1.0,4,0
591,0.962185323294382,0.010133996493959586,0.0003930310240362611,100,64,1.0,4,0
592,0.9666635925734767,0.010249552921329058,0.0003459198838530963,100,66,1.0,4,0
593,0.9756603247622558,0.012733164189360083,0.00019685441736777545,100,60,1.0,4,0
594,0.9844097803445345,0.013210571494198546,8.402520936299306e-05,100,65,1.0,4,0
595,0.970890694547407,0.012827766396295915,0.0002672649314056915,100,63,1.0,4,0
596,0.9660934485696835,0.012767532127909821,0.0003434022993961131,100,68,1.0,4,0
597,0.9795801198270816,0.012722833525478126,0.00015094962943238606,100,67,1.0,3,0
598,0.9774054532810419,0.012299221815854864,0.00016113093779535577,100,65,1.0,5,0
599,0.9784635850777041,0.010884668779775354,0.0001672885027534116,100,60,1.0,3,0
600,0.9673934971953814,0.01279583375797872,0.0002645308449434276,100,59,1.0,4,0
601,0.9634227188117188,0.013068486881758,0.0003122848998424089,100,66,1.0,4,0
602,0.9544986198253232,0.015757768695247733,0.0003826540882574539,100,62,1.0,5,0
603,0.9372690783766554,0.015936288853789123,0.0006095078738248264,100,70,1.0,4,0
604,0.9351315448943958,0.01622912445624158,0.000605393199606667,100,69,1.0,4,0
605,0.9462973223079345,0.012227241988223973,0.0005435595313516716,100,66,1.0,4,0
606,0.9403346043661436,0.013850798873992232,0.0005836737625982241,100,63,1.0,4,0
607,0.9436834622822703,0.012750056507650293,0.0005701414079009061,100,64,1.0,4,0
608,0.9381993414095499,0.013684378084223991,0.0005991347130418539,100,66,1.0,4,0
609,0.9239284040413044,0.018586571833274727,0.0006777665719254584,100,71,1.0,3,0
610,0.9303208923176194,0.01647507873260865,0.000638381219639381,100,60,1.5,4,0
611,0.9258089948957826,0.00930067969847651,0.0007791261204840318,100,63,2.0,3,0
612,0.9178428534007769,0.008395011127150727,0.0008839896589802328,100,66,1.0,4,0
613,0.936812777607195,0.008576025998877681,0.0006716031679126261,100,66,1.0,3,0
614,0.937964653074454,0.005021083970078828,0.0006794317955864109,100,62,1.0,4,0
615,0.9402376873404376,0.007780252881725493,0.0006400843749990771,100,65,1.0,4,0
616,0.9368640255300921,0.00891626638601234,0.0006688201805812605,100,67,1.0,4,0
617,0.9362480984657556,0.012858422868443634,0.0006378112060570682,100,60,1.0,5,0
618,0.9503324579723569,0.006823109793302044,0.0005217802010559089,100,65,1.0,4,0
619,0.9489554411251447,0.008393766400721451,0.0005263230498044962,100,66,1.0,4,0
620,0.9483179410770838,0.011094450577717675,0.0004896449137567463,100,59,1.0,4,0
621,0.9332679085935917,0.014239015301033692,0.000639598042460362,100,61,1.0,4,0
622,0.9395626773341782,0.007321565354216621,0.0006343869598530987,100,68,1.0,5,0
623,0.9489170549027638,0.00770264946635669,0.0005125389870662068,100,61,1.0,4,0
624,0.9561139611879392,0.0035737031839221827,0.0004671603743795057,100,66,1.0,4,0
625,0.9554964317673664,0.00683107638621955,0.0004588303374236033,100,67,1.0,5,0
626,0.9536576458813671,0.007211721767203818,0.0005702959768047911,100,61,1.0,5,0
627,0.9435294012373461,0.0037310768747263975,0.0007003005481102365,100,66,1.0,4,0
628,0.9326137575499481,0.007126950846020527,0.0007164105284752594,100,61,1.0,4,0
629,0.9466568886348924,0.0030095529681725824,0.0005601176714040739,100,67,1.0,4,0
630,0.9456173276183022,0.004051849362561595,0.0005783204655049178,100,66,1.0,4,0
631,0.9442867050633726,0.005079448222182571,0.000590025534117618,100,69,1.0,3,0
632,0.9323436274146377,0.007978114854399579,0.0007208873576265652,100,61,1.0,4,0
633,0.9387397141216818,0.013306357442809858,0.0005648252354019838,100,63,1.0,4,0
634,0.9447827865476001,0.010772550453734845,0.0005308100278972491,100,63,1.0,5,0
635,0.9443127761629233,0.012889749864239302,0.0005118932173442921,100,65,1.0,4,0
636,0.9430788986476641,0.009909876534395144,0.0005625991243588624,100,63,1.0,5,0
637,0.9441261717509736,0.0077369824319510495,0.0005660143008498748,100,56,2.0,4,0
638,0.9499966743676009,0.0075580288223358735,0.0005024103397274773,100,61,1.0,4,0
639,0.9602188236299724,0.007356259108379239,0.0003946020207233258,100,64,1.0,5,0
640,0.956900659376801,0.0095716281464587,0.00041332512872133934,100,61,1.0,4,0
641,0.9580732704525345,0.011537991274344146,0.00038338054314993053,100,68,1.0,5,0
642,0.9447213678432825,0.009847519867262417,0.0005605530433822115,100,67,1.0,4,0
643,0.9570369256768437,0.010485711510999198,0.0004020436585335434,100,58,1.5,5,0
644,0.9622415906618407,0.010371319149261843,0.00034470907129874643,100,66,1.0,4,0
645,0.9524469785923104,0.004607269364687043,0.0004912838619104736,100,66,1.0,3,0
646,0.9678237323098635,0.008815031887662101,0.0002946695808739016,100,62,1.0,4,0
647,0.9424935709584102,0.007842468040817948,0.0006124909789068499,100,60,1.0,4,0
648,0.9340105137841888,0.010370786125924179,0.000687947411170698,100,63,1.0,4,0
649,0.9521001505637895,0.012890683681421707,0.0004379560781625252,100,59,2.0,4,0
650,0.9478413243262755,0.010863947224373708,0.0005104214794033086,100,61,1.0,4,0
651,0.948763555062581,0.014030146601691365,0.00045563794478454796,100,59,1.0,4,0
652,0.9565545922671825,0.01545756012636259,0.00033117431454659173,100,63,1.0,5,0
653,0.9452095229637273,0.017597596110318855,0.0004190111328649446,100,59,1.0,4,0
654,0.9371772306331491,0.016021283666590964,0.0005361180799438236,100,62,1.0,4,0
655,0.9062332642592996,0.0106529571668553,0.0009828013794720332,100,55,1.0,5,0
656,0.8826145938868677,0.009953515891798674,0.0012903202315169096,100,58,1.0,5,0
657,0.8763155290499425,0.007952057919470559,0.0014057648312253083,100,66,1.0,5,0
658,0.8994984433743195,0.013496766334462897,0.0010298289247568562,100,59,1.0,6,0
659,0.8916564502564717,0.014091953456417502,0.0011644114833464266,100,60,2.0,3,0
660,0.8983855020667301,0.018258020830375987,0.00098190459134445,100,66,1.0,3,0
661,0.8841624290869784,0.017880243133130053,0.0011271350887041762,100,61,1.0,6,0
662,0.866414617140076,0.013621533527515238,0.001398565808208037,100,60,1.0,4,0
663,0.8320565655529224,0.02253991820765038,0.001657322339511661,100,60,1.0,4,0
664,0.8194057934597367,0.01502255606258333,0.0020081506556954686,100,59,2.0,4,0
