generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962843028,0.01659885125181293,0.0005258463347180007,100,67,1.0,4,0
332,0.9412259839157151,0.017279020897536367,0.00049578402193417,100,68,1.0,5,0
333,0.918629552192238,0.020758209437904743,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472492201,0.01825201826832196,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876155125,0.023689131550173145,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923791,0.022982010281435327,0.0005164034204841693,100,65,1.0,4,0
337,0.926886215517625,0.02386574045142756,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354455893,0.020149214763512287,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021602057,0.02080638073807726,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021298227,0.018590196624507314,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933533268,0.020401946984955475,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584802126,0.017687703290589052,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463444573,0.012816894737531679,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119763427,0.008657156677542735,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050918485,0.012755800235871587,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150469055,0.01341070465360428,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202638,0.01558738693613954,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651906151,0.01423838110216638,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832291,0.016328757061415917,0.00019105862645524057,100,68,1.0,4,0
350,0.965633035224216,0.012534147120916678,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141005006,0.010796435736384889,0.00014142611308352347,100,63,1.0,5,0
352,0.982175924152211,0.009567402703199435,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970462539,0.013374555142411917,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225680413,0.015609006097789108,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902911552,0.01412766409548905,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877205372,0.01592859036402267,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089311452,0.01322301269010494,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261582,0.013633833315337468,0.00024102074303262565,100,60,2.0,4,0
359,0.936262899592037,0.01601473265080283,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210122553,0.01319730239431295,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914511224,0.016048559689298764,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677425391,0.017208839182291484,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116138396,0.01684209554593263,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988520337,0.018424655277939888,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046979578,0.019763794532124318,0.0004780693805719996,100,62,1.0,5,0
366,0.922412153552211,0.014311357632121284,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724289875,0.01777626868290931,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838690508,0.026561160673213072,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470212294,0.028183797504981956,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005160269,0.03236743170801995,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246829261,0.034811298173449426,0.0007889471729946892,100,64,1.0,6,0
372,0.863830134463119,0.03702975640827329,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460302571,0.03988988080139249,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805448717,0.03527284006054727,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104458975,0.03603555545941964,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180718907,0.029769821620457316,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127808405,0.02424948284171437,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841282686,0.021266402484837806,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813308918,0.02624439432761001,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161073,0.02505764021154678,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148927468,0.022317594433182122,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221145514,0.021630999162391595,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351189484,0.01631923578451855,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723459232,0.02368235827166902,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725813738,0.018483837061118915,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167034404,0.019750326046350835,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264471921,0.015739913191237694,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949133197,0.01526176326370945,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972606489,0.01835862738627587,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208317417,0.021625952078846513,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093012,0.02077832323489848,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144368381,0.017082927437128595,0.00043083355215365563,100,60,1.0,7,0
393,0.965714159042906,0.014855031892036756,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605177606,0.01611903619818881,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687475161,0.016198349442661526,0.00020569009834027718,100,66,1.0,4,0
396,0.959183156769923,0.01654286076641746,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194656569,0.011890577696016393,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951819561,0.013209072221184578,0.0002555898669885846,100,63,1.0,4,0
399,0.972956083178659,0.0095277493411266,0.00023805070878991653,100,61,1.0,4,0
400,0.974283587430091,0.009451216925669484,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328445025,0.00758806492065769,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543227,0.012793144004811668,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123057174,0.013092709004107844,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953598593,0.015077074371772711,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806740479,0.013855995689059247,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264247949,0.014107028743309184,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580619632,0.012864172300265023,0.0004262591972784388,100,62,1.0,4,0
408,0.960612796794542,0.015221851948027816,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910090291,0.019319483109417213,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489898862,0.019993973111731084,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165887,0.020942806688594145,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322055044,0.021927429047130197,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221402178,0.019903346927458,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512101816,0.02090450610649959,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852320275,0.02390159619093088,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979313497,0.0272165630712354,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435345176,0.027648657633359858,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123479911,0.02685148467139061,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368723428,0.024541283505284436,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461491761,0.025315361557092447,0.0005228026285119382,100,62,1.0,4,0
421,0.936531707488138,0.02420744185142416,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062394,0.02109591291132725,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352299456,0.01953097469364875,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618383343,0.0186069630415675,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365307693,0.018494173371461912,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832238805,0.01991233506150479,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215016077,0.011835095714121916,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402714411,0.014461699942982067,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872790004,0.01221145818657203,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231563742,0.013276920691354303,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541499009,0.013018803746571796,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772507815,0.017230040666959857,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051511728,0.020810583892107763,0.0005385587409407894,100,73,1.0,3,0
434,0.938797893321497,0.01697737132646954,0.0005350135521163011,100,68,1.0,5,0
435,0.953346322445674,0.01328996702645193,0.00040065914048813197,100,63,2.0,4,0
436,0.955313165823643,0.014537436588059081,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815182671,0.00968491403988067,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624411569,0.016005505020819252,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202077364,0.01428996367669304,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574534845,0.01133351799289377,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579158038,0.007242853910202064,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514961,0.012943647664843976,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006997013,0.015953606532398745,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821330631,0.016347383996642595,0.0004431293544312179,100,69,1.0,4,0
445,0.943351449235931,0.015689872332548583,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929477366,0.020457272817975453,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639616757,0.018389937677345418,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295314026,0.01481931555287106,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392485644,0.017385924825403583,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692295542,0.01946581333524464,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873017,0.02184043489503559,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669634651,0.020493687967833855,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650306,0.02195878239214999,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264757493,0.025142171669027494,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168863582,0.02331711782753677,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089055285,0.022824501134703287,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829151441,0.0264884741929122,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669422511,0.02516798574028061,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115300453,0.021836074148872474,0.00046792523017789275,100,66,1.0,4,0
460,0.927240553537303,0.02685807285179836,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769335009,0.026595191379687532,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090768345,0.02773822509440817,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953572307,0.030428559103628537,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.02535622223506662,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697101939,0.029813719891466205,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366814794,0.030593511594546766,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059259935,0.029159969728091536,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605353944,0.027469512318270127,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792686325,0.028997867181398018,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458661053,0.027737832300443327,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607020414,0.02772401086243897,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132049667,0.023066366010222255,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695303,0.020798837353264182,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897770381,0.023386485821231904,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201987,0.020067404068164194,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449933468,0.016792851928254717,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994077,0.02322774953838447,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369957764,0.02672575619050396,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666497295,0.02310540766364328,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466865921,0.026833516547430214,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039666987,0.031842074807140096,0.0004557932894799301,100,60,1.0,6,0
482,0.946779387954332,0.026427313631621988,0.0002051925858884427,100,65,1.0,5,0
483,0.931458119854928,0.029698917927454063,0.00029065290383538487,100,69,1.0,3,0
484,0.925557591928382,0.029743831634551618,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826663553,0.025452332093892204,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309421,0.024381169860700776,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324721317,0.02581242695412842,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424298618,0.024110343552207588,0.00021624564714253585,100,62,1.0,4,0
489,0.938803786619276,0.024970125527655495,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811139623,0.023227595345656892,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065059314,0.025071528548120673,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637232781,0.026019442978207238,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217154275,0.019029676373576294,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063695623,0.019677039016297953,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776993,0.013564109379646656,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179170227,0.012927303711281824,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213258,0.010251212228538384,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137792801,0.010215194010538414,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443969032,0.0215739205970947,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963223285,0.016393231755601454,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282118877,0.012739413746227212,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218702646,0.016450627216046357,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842659089,0.014557476945160621,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802453189,0.00964112504330758,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082053094,0.006843729729559134,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514007,0.010558617592665865,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944310923,0.010698480608377787,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770384,0.00976224672155312,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406468273,0.013996022982855733,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542808118,0.016467052096638613,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838216687,0.016215960149140025,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707081701,0.01662988398509712,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253132,0.016350238522643147,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353954651,0.014601344483979371,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535304,0.013896370532441473,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538910657,0.016226040712856382,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998244,0.0208156638053182,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516617303,0.020877840773745052,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498430816,0.020680245932475805,0.0005395309924761282,100,61,1.0,4,0
520,0.942827654377143,0.013979817510793531,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603392566,0.016186777590411528,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171137692,0.014663336456234447,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098215359,0.013500053977617835,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538263103,0.01736130456489078,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489858918,0.01359028573821552,0.0007599968322374744,100,61,1.0,5,0
526,0.930217685196298,0.014633658398158727,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103989267,0.007473042162849775,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862229,0.009180287062824838,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289399549,0.01193636395771581,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611544446,0.008370969229229822,0.00042329681019397884,100,64,1.0,4,0
531,0.954323844143846,0.0069684965952001065,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904119451,0.007052456379250951,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662514149,0.01468698138889242,0.0005599313914733193,100,65,1.0,5,0
534,0.943456495714128,0.017570214737331717,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393349927,0.016751150230776484,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369245213,0.014176018695543168,0.00035185476482020865,100,60,1.0,4,0
537,0.960004790042992,0.006324075928067665,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944660879,0.007606648679149354,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474769003,0.0024855680037191934,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084892975,0.0066390862402314465,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817073,0.004977497667623456,0.0004289580260263336,100,64,1.0,5,0
542,0.94084744947311,0.00443069621772676,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066517,0.005444708365812735,0.0006773579562752148,100,65,1.0,4,0
544,0.955949760842372,0.007978671252464329,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382856971,0.006982806599597852,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092113,0.006539462312900405,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773938801,0.006513758565690159,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299519844,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039658441,0.011678130039142769,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332447,0.019804571325544525,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171004,0.018849550021948203,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829775125,0.014136958200714322,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890445124,0.013022263342850888,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682155168,0.01213378811172389,0.0005091292055237407,100,66,1.0,3,0
555,0.950591960819393,0.0136775935233703,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412449903,0.017638290819170833,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295551746,0.016054135473506675,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011521817,0.01954591404952531,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019499736,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426975395,0.011889846194975741,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123635,0.01455805416276301,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039170147,0.017299726026996334,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355721,0.014220327445863441,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905530484,0.010819821136966218,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888910078,0.009970907049132848,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808343,0.005736746138791426,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914773052,0.003800992404545001,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368197931,0.003603367445687696,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431168966,0.009562703348406682,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104872055,0.00816482353637981,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653879335,0.007039174643505363,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043764004,0.006811204474303136,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163132319,0.0058442931824640365,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613450093,0.0063942521412883755,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294617622,0.010361295374384892,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112352597,0.00803366951350343,0.00024116268363168393,100,63,1.0,3,0
577,0.966486290418703,0.01027588762498321,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397821292,0.009059237791691118,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035389,0.009656469028143143,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788351164,0.00939650999258922,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511613,0.0070246144831335195,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259888742,0.003874243726323436,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244838,0.00758644139804436,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127616,0.0065583705489608195,0.00034136478908298925,100,64,1.0,4,0
585,0.976880552588003,0.006768559360130664,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410811707,0.014169872693137225,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249315977,0.011841903336706847,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065557,0.011227887568390936,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564316783,0.01039091877728991,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149923,0.012000547056887025,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342800124,0.008419002250554398,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831704,0.011332630041657901,0.0005289875590201217,100,60,1.0,4,0
593,0.957609994948686,0.01675206876936791,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209530112,0.017273698595547674,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396642049,0.01553893425845778,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306566,0.016056029548960078,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244689515,0.013097379164916455,0.0003503955608069975,100,63,1.0,4,0
598,0.949026462838334,0.014932713829210211,0.0004374129389548177,100,60,1.5,4,0
599,0.952592858582908,0.010941127295351,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437509133,0.014895770495309173,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331791,0.010686945935186083,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544729,0.010843341341665017,0.0004225117920294738,100,63,1.0,4,0
603,0.964425581157098,0.010186259183938591,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573125,0.011194253655081978,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743534103,0.011640780921247143,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344110304,0.021801581989348198,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384299991,0.019879546780957554,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559438549,0.017750157943107074,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921650333,0.019867792792172476,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011828815,0.023478311330455182,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903066585,0.0256584600018444,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140415,0.02010089787254075,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747297,0.015610555396918312,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730678,0.019300076636438002,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250224,0.018817716585385016,0.0002852392084364306,100,59,1.0,5,0
616,0.95456835867771,0.021865092532143558,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463946094,0.024032067589261293,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047068769,0.025944535114521355,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919567612,0.026971068521278792,0.0003570952889291068,100,59,2.0,4,0
620,0.963606337786446,0.021332322510195147,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478732,0.01561821411518811,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122577499,0.01974557259859788,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567169029,0.01854425448497794,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970779022,0.01774904948507647,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538322778,0.01612198229982349,0.0004990909693986644,100,63,1.0,4,0
626,0.953364420416176,0.01509247227296069,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750817,0.00913183781827496,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095258738,0.008916235912534133,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793240083,0.012472047147809296,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440194,0.004983896271332648,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150828,0.004784887692929885,0.0007128630088868655,100,66,1.0,5,0
632,0.938942404952086,0.01585299216624524,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197897993,0.018229039241230278,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097794,0.019418145217930245,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560053383,0.018562764213167385,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279067742,0.024962550911538626,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542707593,0.022714140158294874,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232803758,0.019127813476008206,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869704196,0.016337884555539788,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820160999,0.015068606541775694,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414193746,0.015858387380911377,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450729065,0.010962057153834168,0.00043632309108873537,100,67,1.0,3,0
643,0.961433336710509,0.009641314277411547,0.00035928344001304353,100,65,1.0,5,0
644,0.959225298196333,0.013941823914621032,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344191776,0.015419569768270441,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607079108,0.014918050046807393,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363024295,0.01372755819854325,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791321618,0.012880639618107526,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525854291,0.015100318905446854,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803408227,0.01482992713928067,0.00017386488865689896,100,63,1.0,5,0
651,0.967909845346079,0.01317634764854005,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807216302,0.013978536919063625,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721470174,0.01202662696665508,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036093,0.012667408379563344,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100865468,0.013802007834310051,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955748792,0.01833832657378032,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535172775,0.01695432753044973,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643986431,0.02007772860341714,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326123014,0.019158970697624074,0.0003437735253643756,100,62,1.0,4,0
660,0.943492285990914,0.016872948050034017,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860651,0.01774790345180211,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076167,0.016495224913558957,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080300009,0.016311412178164605,0.00033902516753632093,100,65,1.0,5,0
