generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483386457,0.018488173019768836,0.0003499452943592597,100,60,1.0,4,0
664,0.9527312741884535,0.019970595072394123,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117624226,0.021509940212603308,0.000377171823916655,100,59,1.0,4,0
666,0.948363747643639,0.02066475908330781,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566672237,0.021998245062107576,0.00048398140070595494,100,64,1.0,3,0
668,0.9298597254253415,0.023585821292589154,0.0004824533400590575,100,64,1.0,4,0
669,0.9320214815533664,0.020623900075278284,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648709066,0.02856334369404674,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297365478,0.02546497738696453,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627127482,0.02525033136330493,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633754688,0.02421257050277734,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541628172,0.02080104704664744,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618925051,0.019933691776467824,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261573655,0.013731837036233157,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819269643,0.01891271918670872,0.0006710972891695682,100,65,1.0,4,0
678,0.9163270841206191,0.02738012214268636,0.0005150259568941941,100,59,1.0,5,0
679,0.913415478996223,0.029379176304017537,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121081861,0.028677582790569797,0.0005228173189850801,100,64,1.0,3,0
681,0.9106935308533763,0.0285438692518502,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152052092,0.026119355454883777,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725641162,0.02538836692824222,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686024068,0.01932748348751113,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624875893,0.025054534172126938,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419458004,0.022747463924595483,0.00044288543217395115,100,64,1.0,4,0
687,0.9356392753919738,0.020727559532222252,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214814838,0.02735638984633587,0.0004492611711215274,100,68,1.0,5,0
689,0.8979549546385366,0.028059809367052324,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349259953,0.02541529625162613,0.000802272084314825,100,60,1.0,4,0
691,0.8899813536697333,0.02900951709287062,0.0007770573206881608,100,61,1.0,5,0
692,0.8966236194055184,0.02778263857442828,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841737629,0.034618518438749246,0.0009470791109340419,100,67,1.0,3,0
694,0.8683574986345465,0.03191030590549213,0.0010065379619898396,100,63,1.0,4,0
695,0.889721991772585,0.028054675609044417,0.0008602668366294554,100,66,1.0,4,0
696,0.8896955884493013,0.029386039994962695,0.0010240334083010255,100,64,1.0,4,0
697,0.8785259790341209,0.028609410194256932,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313182072,0.021370101125296154,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280218715,0.01941087484663985,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840669914,0.02238362496712829,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809847,0.022857727054699434,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170319556,0.014127219340654128,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797632806,0.015027426664168304,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591929644,0.011249136099062994,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327950756,0.01771687961148286,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592400011,0.01653066121099357,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212589587,0.012497401359913113,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348643579,0.014030172464391673,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548651632,0.014468388181824198,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759261896,0.017865335286872033,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349057542,0.014811046608274146,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609478439,0.011635667747511196,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198349862,0.010337274004661305,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347336753,0.014539729919114163,0.00040072414193872914,100,61,1.0,5,0
715,0.9483657110772933,0.0111979152247022,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909950916,0.010012806465456228,0.000699445638098629,100,63,1.0,4,0
717,0.915850228457911,0.010289575840443089,0.0009192478545285257,100,61,1.0,5,0
718,0.9036845053918182,0.004383731460258643,0.0011513371103060595,100,64,1.0,3,0
719,0.9194568138139039,0.005366545964407857,0.0008987502302704817,100,63,1.0,5,0
720,0.9492911609731057,0.0111072267585951,0.000495294647920456,100,67,1.0,5,0
721,0.933343390480576,0.0216399336204273,0.00051170036793527,100,63,1.0,4,0
722,0.9391632322022501,0.021054069238379103,0.00046459167301423905,100,63,1.0,4,0
723,0.9235281194804784,0.023657193547141003,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836886963,0.025502012534910582,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966540793,0.01967497548699133,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085353846,0.013418972090402737,0.0012111810748700494,100,61,2.0,4,0
727,0.908629039327279,0.01352559296548799,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415286517,0.007367467570963526,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846956576,0.010218206290458125,0.000901109278278105,100,61,1.0,5,0
730,0.9326301460035079,0.006837905779363729,0.0007217922612518376,100,66,1.0,4,0
731,0.9565026227408445,0.012524740937758353,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057606805,0.015187383898993559,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630089634,0.015135640265200758,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160046559,0.016351627223105215,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101224446,0.021581276404967528,0.00029401445811142737,100,58,2.0,4,0
736,0.971007167507219,0.018988106197298033,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059620438,0.018478256244864204,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835110158,0.020658335812060127,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563549444,0.018232776084079735,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931869872,0.01970240618471648,0.00036298358571632564,100,66,1.0,4,0
741,0.9669327553165672,0.021093663922978692,0.00011830420239687772,100,62,1.0,5,0
742,0.9558567420622615,0.02391939171491809,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625387231,0.02284460603072019,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396053053,0.019270887083151264,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926905761,0.022768223795574274,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619971105,0.01885206897895272,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499545197,0.021420451536661448,0.00041414201351043154,100,65,1.0,6,0
748,0.9476795171128665,0.01767902933405041,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538804866,0.015471807022482482,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175300099,0.014685707359659506,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055563958,0.015357714072496143,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045910178,0.016791981000801922,0.0005737436849645851,100,64,1.0,4,0
753,0.9301191838081456,0.021254826155769593,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278151653,0.02142534919655866,0.00045685392126894835,100,61,2.0,4,0
755,0.9376986604248261,0.021741295960943815,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665678348,0.020722491091047963,0.0003592585911997611,100,60,1.0,4,0
757,0.9268597008779541,0.02858685297247101,0.00039468511791421055,100,67,1.0,3,0
758,0.9364159211184586,0.026079649775743327,0.0003299320874418836,100,61,1.0,4,0
759,0.9354425811929309,0.021767829172184283,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029216483,0.014648002583160164,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301134963,0.015545420219756632,0.0006606107345169933,100,62,1.0,4,0
762,0.915188051575417,0.011511000937731455,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390115588,0.013015270801152869,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566477907,0.01886490721385133,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328860283,0.022660761058522588,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030208874,0.025053390020160122,0.00024870646909027857,100,65,1.0,4,0
767,0.9407581362493851,0.024102195370251184,0.0003536311272250838,100,58,1.0,5,0
768,0.9530832071923805,0.020053150530012935,0.00029578677195437307,100,61,1.0,4,0
769,0.945349679022341,0.019703366801649403,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133040993256,0.02052437011394981,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439914476,0.018750636098973837,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672829227,0.016755797800893178,0.00040517601226839006,100,66,1.0,3,0
773,0.9229812709027426,0.01773518143482449,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434548249,0.016794395761840254,0.0004687173190044932,100,66,1.0,3,0
775,0.9463703028090424,0.01898280584860874,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145643906,0.02080736875999219,0.0003590505722996243,100,63,1.0,5,0
777,0.950373195264461,0.019651653508372502,0.00032474679807678245,100,61,1.0,4,0
778,0.9430388728676578,0.021106487214861643,0.00037637145997113986,100,63,1.0,3,0
779,0.940485466978796,0.020870399292386488,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414309442,0.02119478995846167,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787813371,0.015653813368720185,0.00041875887173261185,100,61,1.0,4,0
782,0.9346902435059117,0.017248464910832928,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483856771,0.01668286404181606,0.0005546417748417293,100,65,1.0,4,0
784,0.941650291239658,0.017279526309262872,0.00046714496019145115,100,65,1.0,4,0
785,0.9372065745899267,0.016821999089438645,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682443494,0.023252382582236664,0.00034946615891732336,100,64,1.0,4,0
787,0.9452129172460009,0.022425666199618947,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709062991,0.025404201481478535,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654682223,0.026804521173781883,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462604751,0.024351515482233275,0.0003139861805159467,100,69,1.0,3,0
791,0.9397579304451323,0.02420415356107983,0.00037173015188455395,100,63,1.0,4,0
792,0.9600222388885582,0.020620725473942482,0.00020655628458247693,100,62,1.0,4,0
793,0.9587619063672651,0.020045562436571157,0.00022880656931731708,100,62,1.0,5,0
794,0.9499489991598687,0.023028066050132242,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601854077,0.02270961263884297,0.00026892194502014713,100,69,1.0,4,0
796,0.948143337154095,0.015540605189592716,0.00043354620725655197,100,63,1.0,4,0
797,0.9402217734694942,0.019351742552623997,0.0004828805057013703,100,68,1.0,4,0
798,0.9426947268988761,0.02022685961873744,0.0004511442475285356,100,63,1.0,5,0
799,0.9255653642186822,0.018940130766497965,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009646855,0.020388504935492994,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774332241,0.022706532079535685,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149197459,0.020482931811437104,0.0006015048112909703,100,67,1.0,3,0
803,0.9363238358807761,0.016920292295871987,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748744813,0.01682839503364404,0.0005861614363567625,100,60,1.5,4,0
805,0.9513413059461506,0.018757566901590878,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177410077,0.020147846685538713,0.000484258504981584,100,63,1.0,4,0
807,0.9567379111438448,0.015219983060375766,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447359807,0.01685380841502627,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088727347,0.020855791537348147,0.000403869104499784,100,58,1.0,4,0
810,0.93459479237247,0.01845601323223841,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046630635,0.017204188529213144,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995566775,0.015819591103667343,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588320775,0.015728383036413263,0.0005887428898727771,100,61,1.0,4,0
814,0.9417540527536026,0.017501862076191966,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263161585,0.01493616765658339,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910165201,0.014736451085562683,0.0007220291715659697,100,64,1.0,4,0
817,0.917374109087597,0.015434082564205094,0.0007926110463786785,100,62,1.0,4,0
818,0.9375292054533858,0.015924488808170496,0.0005765545878729602,100,65,1.0,4,0
819,0.915210113951279,0.01301952847374132,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562081073,0.013584928823890364,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710246768,0.017823375985100007,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291364,0.01768040999630635,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801933935,0.016608126627557222,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619621209,0.022627724538608764,0.0010009292305496764,100,60,1.0,4,0
825,0.9267670462810242,0.017697773787971806,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512212205,0.018350784284119265,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429851619,0.02131015322473592,9.294090822766647e-05,100,63,1.0,4,0
828,0.9649732502940493,0.02045655131661411,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012722674,0.019623071605461326,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725603501,0.017211892687395057,0.0001756145632098203,100,62,1.0,4,0
831,0.9665678744547876,0.013954856276033215,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142483855,0.014827269430061615,0.00021377567575333142,100,61,1.0,4,0
833,0.9686648502326947,0.011756588142006743,0.00025271996609701,100,63,1.0,5,0
834,0.9555094873240484,0.012967909336341288,0.00038498786306620644,100,61,1.0,4,0
835,0.954302065016627,0.01162561966331533,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224655074,0.004623303355039173,0.0004426411981594249,100,57,1.0,5,0
837,0.9714936029351083,0.008794614795853575,0.00025231776445203943,100,61,1.0,4,0
838,0.9611961300161801,0.005705082269045433,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999991948,0.008603427060086417,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409850061,0.006454667839225643,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342342338,0.007486342318403848,0.00040572843892877034,100,65,1.0,4,0
842,0.963377940512164,0.007581716409393685,0.0003481398351580963,100,59,2.0,7,0
843,0.9296441490321908,0.011287473136309827,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357211124,0.01021503734445524,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611087454,0.012321156219705037,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787965176,0.010690634117329548,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187494809,0.010603722332919844,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549179902,0.012387951726609942,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019795883,0.007322771742589459,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644868812,0.012604100549874823,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650303098,0.010057216316197676,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870038,0.00908038378752133,0.0007729229106165306,100,59,1.0,4,0
853,0.9380749665315071,0.008375894655440141,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123935873,0.005940171121207919,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582335,0.009326929053785913,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127109702,0.013849610084532917,0.00040971793419828127,100,64,1.0,3,0
857,0.9517574521514659,0.019179216452447717,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232593184,0.018816087562176998,0.0002911792650074468,100,66,1.0,4,0
859,0.9462972433295859,0.017613805273887825,0.0004513403661329721,100,63,1.0,5,0
860,0.9565282524267095,0.014593440192135515,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538672936,0.01457106585901146,0.0006251926492993977,100,60,1.0,4,0
862,0.943283802909312,0.006115861443078803,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230769895,0.013510495154091091,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367929892,0.014139585838799948,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153474,0.007856818574346862,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112704378,0.006118068598791222,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046036693,0.004129369945642342,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654643559,0.0068859695410985276,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250647938,0.009990535901171627,0.00038243598836470435,100,60,1.0,4,0
870,0.9666904437559993,0.009368438987893744,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938575,0.010065412976690438,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807677534,0.006270034956301974,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594457,0.006888223152285511,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404844,0.011595370734573006,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739691,0.01393724894249774,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170768118,0.012263063769400591,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613336803,0.012173705497623826,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026255282,0.012277692721962578,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845617000131,0.010690544889134124,0.00041418255554004363,100,64,1.0,5,0
880,0.9532124842952215,0.007403244571681774,0.00048712105904245585,100,63,1.0,5,0
881,0.975717120481536,0.015272315179220751,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449162207,0.017450404207314283,0.00028219927300746273,100,67,1.0,5,0
883,0.9409296243452804,0.021042631487132753,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210297781,0.015117632230787667,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702174088,0.016024628277996267,0.0005835574966276886,100,64,1.0,4,0
886,0.9490068311294485,0.019046595666799133,0.0003678418586366255,100,59,1.0,4,0
887,0.9400562657791839,0.02163425522261536,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680739,0.023495297068552717,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300930951,0.022396967764252124,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722577398,0.025308964076078296,0.0005255220122871028,100,63,1.0,5,0
891,0.9175023865730771,0.024394396444418667,0.0006201137956422765,100,63,1.0,5,0
892,0.9382686141136283,0.021944971484960683,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785977637,0.02180163228716012,0.0004231905540210676,100,63,1.0,4,0
894,0.8989943011043979,0.024621213079280526,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822634913,0.03285004821612206,0.0005231021022271681,100,65,1.0,3,0
896,0.9135719404065558,0.02779830924348932,0.0005843330390236903,100,66,1.0,4,0
897,0.9278143462558408,0.02717897830018545,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486941775,0.023291258635541223,0.0003456466410522804,100,65,1.0,4,0
899,0.9402643258219672,0.02160936197607649,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898498272,0.019761605898826917,0.0005312816893926211,100,61,1.0,3,0
901,0.9301706482412849,0.01651297411887971,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266767042,0.01841982860616128,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399096223,0.016501417582636266,0.0005027148407336927,100,68,1.0,3,0
904,0.9289741129501828,0.014867214459386551,0.0006513414290614914,100,70,1.0,4,0
905,0.932256760637512,0.01568395383869601,0.0006077693859320205,100,64,1.0,4,0
906,0.9215838305379365,0.01803946714168697,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807642536,0.01838844238339409,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552585114,0.012743794253179126,0.0010280661817796744,100,66,1.0,4,0
909,0.917678479248128,0.013419060034510788,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267995215,0.014643959033899584,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683201925,0.01714344898783871,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158733918,0.01837710070778412,0.0007664122717291759,100,63,1.0,6,0
913,0.9160475861724806,0.021274378411320495,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476344771,0.017810359754263195,0.0005512376399892851,100,61,1.0,6,0
915,0.9382366061761779,0.018952540364403716,0.00047657301128279793,100,65,1.0,4,0
916,0.9475146995202444,0.01915981765870914,0.0003690549510214053,100,57,1.0,6,0
917,0.9507096955215628,0.01665604852879845,0.00037967369049578855,100,63,1.0,4,0
918,0.9500786118149397,0.014146683214030727,0.00042470647969135365,100,59,1.0,4,0
919,0.953950459015269,0.008987383897406453,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938917616,0.00999110319357784,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389142352,0.009275168300213807,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422260854,0.006146487286429926,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447684928,0.00564316307360086,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457195177,0.0013785089350220026,0.00041366571688172956,100,67,1.0,4,0
925,0.9422102294725963,0.0035186534011720887,0.000693150717596306,100,61,1.0,5,0
926,0.9246252959503165,0.003889325856881799,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763603577,0.005309947195712067,0.000424538542024117,100,68,1.0,4,0
928,0.9511478599964999,0.007243408209913854,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277982274,0.00917688571887891,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552029487,0.0156483418975331,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375627633,0.018092539138084493,0.0011544609934943692,100,60,1.0,4,0
932,0.9033904324023129,0.022466255346705537,0.0008783674361034447,100,62,1.0,5,0
933,0.924375073262971,0.021058788847225205,0.0006470052962206076,100,56,2.0,4,0
934,0.9303309285097651,0.02172882245264497,0.0006022968209478446,100,63,1.0,5,0
935,0.9341485941150631,0.017117248176880723,0.0006190132512118379,100,61,1.0,7,0
936,0.9507664606679515,0.017455050858756253,0.00037836964547779647,100,60,1.5,3,0
937,0.9449292378323007,0.021016200412758215,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202979884,0.01895937794393509,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902744,0.01622574484132085,0.0005944064517668199,100,64,1.0,4,0
940,0.9284339071732142,0.015419163732060186,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734653365,0.016300835988234404,0.0007799561133402045,100,70,1.0,3,0
942,0.8951818001222083,0.01588936361468313,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979994538,0.021302807447359153,0.0009948201220896734,100,63,1.0,5,0
944,0.928887399578447,0.016753888492552865,0.0006294777092884312,100,70,1.0,4,0
945,0.9494788899313071,0.018722186074356835,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446024708,0.017474574524834967,0.00025741523303122316,100,58,1.0,4,0
947,0.9597750520240302,0.019755262781798875,0.00021936524935382292,100,68,1.0,3,0
948,0.9564630247099833,0.01982977663982685,0.00025591220008855907,100,61,1.0,4,0
949,0.9421838114338502,0.020610809567270495,0.0004517625648986658,100,59,1.0,4,0
950,0.9342684655782207,0.02035996561735599,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512479924,0.01883903081124272,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402261392,0.02499845703737607,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663316931,0.02604705108891323,0.00018230230605756077,100,67,1.0,4,0
954,0.9545972347513991,0.025771321619778867,0.0001617440126633355,100,67,1.0,4,0
955,0.9440362823020013,0.025167180070562168,0.00030383952914089395,100,59,2.0,5,0
956,0.9562944525962487,0.024323238816116546,0.00017620657554712107,100,61,1.0,4,0
957,0.971948293457685,0.022961779809948454,2.116340302058155e-05,100,64,1.0,4,0
958,0.971071589743833,0.022731428278911017,3.649502934576763e-05,100,67,1.0,4,0
959,0.9623797336148595,0.02315507826813337,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373464565,0.020532834723752395,5.1616048103461164e-05,100,64,1.0,5,0
961,0.9683506821512827,0.020010466810979684,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465157421,0.01764022032646647,0.00013118165180309518,100,62,1.0,5,0
963,0.9729675699064058,0.02065621804728486,6.117675420522284e-05,100,68,1.0,4,0
964,0.9747122784664264,0.020673846820357028,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419786733,0.019607037014560433,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289739419,0.012405634277252752,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912074247,0.01851204834255926,0.0004595628835124152,100,60,1.0,4,0
968,0.9549184674405392,0.020882239556169066,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188820538,0.022495777921230562,0.0005024014542304968,100,63,1.0,4,0
970,0.9227534841617046,0.024032243465395148,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664067536,0.02571638199235836,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761615598,0.025169203606960247,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914758154,0.023007742202587514,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952226058,0.025291556383985416,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650424167,0.021641556403447636,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947381277,0.023001836848809756,0.0008107894200403703,100,63,1.0,5,0
977,0.8976190934775257,0.0192501713588798,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809720223,0.019583089482745977,0.00082499645022507,100,57,2.0,4,0
979,0.9171298925188713,0.015858288466027878,0.0008025735235362126,100,63,1.0,4,0
980,0.9350588275697045,0.016798378526363657,0.0005687742421769161,100,66,1.0,3,0
981,0.9298666114807048,0.013224877429636402,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518336816,0.017262460175766433,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122629185,0.01152452805273906,0.0005337740426813322,100,60,1.0,5,0
984,0.9311808169870455,0.009799012828561512,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849735049,0.011610541718076075,0.0006149636241871919,100,66,1.0,4,0
986,0.907417228420974,0.01157497669566536,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688347367,0.008401285466523347,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490804253,0.013491002104640576,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212687119,0.02215514092551353,0.0012258119680602889,100,63,1.0,3,0
990,0.889118975004084,0.019382770584690134,0.0010475453288334778,100,63,1.0,5,0
991,0.861966184728843,0.01744190106674562,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561824387,0.025022034678775337,0.0010334535947202476,100,66,1.0,4,0
993,0.8799379235666346,0.02638169354717877,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144091685,0.025076721279286306,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328462404,0.020262218469603802,0.0010063092511579449,100,63,1.0,5,0
