generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853675,0.020825975531054773,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079848742,0.019241680709707273,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555650719,0.020527730654223426,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883022002,0.01953319526295065,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121606216,0.01999074225683118,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042372411,0.01670770333024598,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134565117,0.017914212048226845,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617854819,0.013246126785680833,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870593286,0.012629186440082157,0.00039422530950588837,100,60,1.0,4,0
674,0.955801987611519,0.014138827891274127,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508285535,0.015352403407314204,0.00047242066599714126,100,61,2.0,4,0
676,0.9331767339164138,0.010655856958552277,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712965955,0.0050678689640945036,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591111998,0.00863090320027631,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327346422,0.009844965056100923,0.0011605271550867542,100,63,1.0,5,0
680,0.938928824593404,0.011344165710874482,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864488358,0.009857905751789908,0.0009245169198405128,100,65,1.0,4,0
682,0.9364085074849856,0.015073783077424293,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481287897,0.015337307212906208,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297490929,0.013553651354190113,0.0006232787850216036,100,65,1.0,3,0
685,0.942295095111537,0.010167924079777535,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735574554,0.010956842367741982,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132034719,0.011662470258156088,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695985395,0.00725396390565344,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883550655,0.0065296835083937564,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947236286,0.013473029480861046,0.0004915295498710241,100,64,1.0,5,0
691,0.94667606288662,0.011508678438767236,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170628709,0.012475251829541614,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438072,0.01704323603189228,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118104,0.017660764785324155,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326962769,0.020540217908626934,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000611,0.017231151364270975,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315081294,0.02130101798991573,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164617,0.017074322231829368,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397377962,0.016676000696370333,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985338092,0.019493026696695052,0.0006636569129680357,100,62,1.0,4,0
701,0.930260576455328,0.01752489260027592,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619545512,0.015154658188275,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763752802,0.016415178405840405,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642352834,0.011787008525092155,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618261,0.012286718028278939,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738469132,0.012769066250096897,0.0006292961861449488,100,64,1.0,4,0
707,0.92885577171895,0.007967027343736855,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092352621,0.014471051872256294,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880594011,0.012762747406789841,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140428408,0.015589735561796648,0.0005700627199197795,100,68,1.0,4,0
711,0.924997492401328,0.0196841661574686,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864748059,0.013469053140903665,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776506507,0.018170729103965957,0.0007771967734075771,100,65,1.0,4,0
714,0.935744723831168,0.018494344021370998,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236919991,0.019745200877145562,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260560976,0.019005289864570472,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238583976,0.0062378252740368885,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154291335,0.015637061430226355,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670139745,0.01278887315143596,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059405405,0.011392788253252366,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265559046,0.01402198687510365,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188079515,0.01339050201056773,0.0005166398901878541,100,61,1.0,5,0
723,0.955060312332987,0.008214936544225546,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667879096,0.007199526424703849,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553656368,0.007051983300206423,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636424526,0.007365196039250977,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909795,0.010303857789762413,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244407,0.007109370144364484,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692122232,0.007467588486171641,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193166237,0.007673106593136401,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594646489,0.009881293958732043,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076562983,0.014584072460065184,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241615213,0.021697684242645558,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713776046,0.024223899509600185,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953944206,0.023589271337473502,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355888605,0.024670219106943336,0.0008122951559938111,100,68,1.0,3,0
737,0.9017901240261768,0.022349262871833624,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061123,0.016273983534261762,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661919885,0.015776733312696325,0.0007176314904676414,100,64,1.0,4,0
740,0.947027873149278,0.0170717522133709,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732103531,0.015566153094785538,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146484,0.014112645614952337,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449073169,0.016887715892711517,0.00047435187432707713,100,65,1.0,4,0
744,0.9545813981424652,0.01657849422173748,0.000359851114025993,100,61,1.0,4,0
745,0.953897522707127,0.019778703853209654,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127923,0.016455724688248068,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006336457,0.0181413952969832,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052142895,0.020128048562337655,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366269,0.0202413810235967,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653665772,0.018576268239680144,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028317062,0.018205799277187157,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239834,0.016457394384663974,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189784329,0.021541850138079733,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867070997,0.019106929266313664,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480374751,0.019991509623271102,0.00032777849105518716,100,62,1.0,3,0
756,0.9625329268590681,0.018363596673850513,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924539,0.015694694427739807,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723233093,0.01609957121946864,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279099857,0.014326607132987178,0.0002580619522185623,100,68,1.0,3,0
760,0.9711828918249245,0.013020157789049856,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936938655,0.01007378847649,0.00031747134363097794,100,58,2.0,4,0
762,0.974555096489853,0.009494688248005133,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299847758,0.007843138042754796,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518571664,0.010940493054564867,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106134504,0.00677780231953352,0.0003510093488943323,100,63,1.0,4,0
766,0.964334809183972,0.0050983178715091945,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071126,0.0016110957939502125,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271559,0.0007509553633101355,0.0004414683352365334,100,63,1.0,4,0
769,0.970413330321302,0.0021119646231886192,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568346,0.0026209473599956437,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673997428,0.006151968290392956,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330821,0.006287827266045527,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817793218,0.007007263655647843,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988782105,0.007445279484681104,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140768,0.01257062881511431,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308739,0.010173093183613533,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504981922,0.012579048177098009,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565050139,0.010795340773122145,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709793425,0.012246853554456412,0.00024333433591084498,100,60,1.0,5,0
780,0.9668097756655202,0.010147566866144838,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867235772,0.006993752607694051,0.0009223914990580838,100,64,1.0,4,0
782,0.920622391469418,0.005881212675834803,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831798021,0.009062609432107427,0.0010755892435987625,100,57,2.0,4,0
784,0.9336218187540593,0.0085447398804521,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073927096,0.008722222542019252,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961941105,0.010495048568095359,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927496752,0.014941894656599423,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146343527,0.01271362097217465,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827015883,0.010690169072054778,0.0007697184626810529,100,64,1.0,4,0
790,0.947603729850394,0.0077357380440119,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699292738,0.004708265680885218,0.00044652521518220704,100,61,1.0,4,0
792,0.948719500176149,0.010935447980390381,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061387,0.010782430310150456,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038613073,0.006971401014109932,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529615764,0.012091202807092027,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826109936,0.016505978751610157,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648195381,0.02000527492053556,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570492036,0.013779034512426337,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450994807,0.004527882327521306,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210098,0.005008015617872338,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838274,0.00705567564507162,0.0013204069954062545,100,62,1.0,4,0
802,0.902350407499613,0.007401145201744153,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604047211,0.006973610806705924,0.0011346502321359095,100,67,1.0,3,0
804,0.916493153370332,0.006643897675907183,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618635889,0.011584797059479174,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356674934,0.015786662361222302,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953088617,0.007065506805960333,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468735592,0.015209640108533037,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191417586,0.018500697794349274,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291196524,0.02075655122326555,0.0005984906506994143,100,64,1.0,3,0
811,0.927359821780991,0.019388559266513398,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739292124,0.021472063390644426,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455071821,0.024294431198491222,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030029327,0.02383212140611935,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374305916,0.03428179240487281,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660015885,0.03157397332991222,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050915177,0.03362981875518606,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176685647,0.03333126464051522,0.0004267988581291681,100,65,1.0,4,0
819,0.922162384939031,0.03206869698068795,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837463677,0.031598945354918764,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253669415,0.03220378689274153,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058707053,0.03136601451277287,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608621358,0.031109650819638606,0.0004147188486135777,100,66,1.0,3,0
824,0.903000443968492,0.033647229218252334,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547176273,0.03049571062646343,0.000632074771125257,100,65,1.0,4,0
826,0.891280521872893,0.029828609802913995,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569685164,0.02410542730579798,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595131775,0.021833680813373908,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375445619,0.01890271141493569,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796923655,0.021066612563262265,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486862211,0.010490697601421397,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386458456,0.007724279641033676,0.0014914930485553262,100,63,1.0,4,0
833,0.87698680430938,0.010371208056598104,0.0013078932602483705,100,61,1.0,4,0
834,0.8667566364272136,0.010787789926667731,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285688204,0.011299737792747021,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329450492,0.010829008659668845,0.0011344690354456216,100,60,1.0,4,0
837,0.89653039355575,0.012844249930297766,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883922839,0.012086251723761418,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351992882,0.007346229101098532,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044604,0.003580017938146417,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455096425,0.00719614128093998,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143571343,0.015989736948627112,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649119439,0.017379458134569623,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148219035,0.01970777862072419,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317533783,0.018462957346956157,0.0013281932036224016,100,61,1.0,3,0
846,0.8661580935372756,0.018375584519627026,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132124792,0.023228074579205626,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619449398,0.02006784968890088,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411992397,0.021942861525779702,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885260358,0.020790173635863014,0.0009650127681214739,100,61,1.0,4,0
851,0.9019533324099571,0.017483452458466497,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773208,0.01854109472698012,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643553,0.02100888044127658,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627914884,0.020462697163955476,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497708,0.01572778492345907,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846084866,0.007501027453709714,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020138247,0.011967679765281224,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862728861,0.006375116597567053,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055471348,0.012037705631591056,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671891646,0.006352303642703154,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068390986,0.004220488831534826,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615526,0.004061613793518784,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736648451,0.008796726398852678,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416152019,0.008772766252550218,0.000740981842212912,100,64,1.0,4,0
865,0.939576060907687,0.008725923290793962,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989537995,0.005769053767425869,0.0007030200786668458,100,63,1.0,7,0
867,0.946230522969099,0.006752704018389965,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887445351,0.006789714453884409,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706945544,0.01044739400981403,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601016631,0.008460759453306202,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032294376,0.004364928442868833,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282098151,0.008273405283695117,0.0005843428123718615,100,59,1.0,4,0
873,0.954299578514534,0.0071036179764862855,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884672753,0.006838655273977646,0.0004112699832223507,100,60,1.5,3,0
875,0.948079452924354,0.006089929150863255,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138777713,0.007251580926674323,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227859,0.003076669988387115,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027385119,0.0060714345211193375,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488289563,0.013830203495778267,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201685014,0.006389840110257779,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315225889,0.004903515288334215,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397854315,0.00872409694036505,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106237772,0.006642966991241137,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825653,0.009247189858270194,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375825,0.0028290517367543363,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262638204,0.0055221357305267425,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166992119,0.005837783192610296,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302455,0.006847230134311206,0.0003996836358675135,100,65,1.0,3,0
889,0.959081836954021,0.010100325805859726,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613890018,0.013143183536776478,0.00047908540950751224,100,66,1.0,4,0
891,0.921701897505804,0.020525567769289984,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453160594,0.013866219624675496,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132822897,0.021124472620366347,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765425995,0.010109576922865699,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289472979,0.00988069268629014,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413235,0.006220744206381552,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107901955,0.009801818114489085,0.0005398813491385984,100,57,1.0,6,0
898,0.943205601666676,0.006282903827420209,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968179,0.0006081989564409817,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947870259,0.009568201667535714,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219348916,0.011550127221545957,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934392837,0.011053909619730861,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079929831,0.015770303601081635,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589560847,0.01915925698981075,0.000350447874451701,100,66,1.0,4,0
905,0.9152014353904842,0.0188234419489674,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229768226,0.02191128994787265,0.0008241486885898744,100,61,1.0,5,0
907,0.905332482514908,0.021472814401742445,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867821909,0.02208177508236994,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910894233,0.018893756585800826,0.00018767917464138694,100,64,1.0,4,0
910,0.957192546613944,0.021524699122465088,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716013579,0.023007931572009394,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516596665,0.02004633621554031,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756899115,0.016532932593709176,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697887626,0.013725212247082078,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332287796,0.012323903090968518,0.000429842084413436,100,66,1.0,3,0
916,0.9591743606447467,0.013725261512323707,0.00033360850986068893,100,63,1.0,4,0
917,0.955828334526834,0.01243868268655618,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535085884,0.013692473534558732,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017133171,0.012469631172651752,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396625088,0.011517089609072894,0.0003458790382994428,100,65,1.0,4,0
921,0.937327894316311,0.014698641188334511,0.0005704225684710345,100,64,1.0,5,0
922,0.941221698860109,0.016100490750780683,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888774,0.012744130914673735,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658310404,0.013059810741355945,0.0004143717802116356,100,62,1.0,5,0
925,0.9259677536024127,0.015718184023287507,0.0007617848053794613,100,66,1.0,4,0
926,0.943342478226062,0.01000417451329376,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187106558,0.010585965948597625,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733496,0.008831137190872241,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591205664,0.00612982161290376,0.00020436943647810288,100,67,1.0,4,0
930,0.974676978508879,0.004429604009745812,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951189,0.006780085254783227,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061159,0.0067548559093213445,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130494224,0.007252027218654945,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460596,0.007726865352933043,3.715462953341979e-05,100,63,1.0,5,0
935,0.990535571621026,0.007411961905573534,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311396939,0.007117285553785775,6.831077699111029e-05,100,58,2.0,4,0
937,0.985353994339659,0.007971618160655081,0.00012402213423339236,100,64,1.0,4,0
938,0.984082038956023,0.007018469519532619,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981914,0.009731477123013978,0.00022969223844703047,100,63,1.0,4,0
940,0.9783043671221432,0.007764755019622637,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736149495,0.008489919641035782,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933128,0.008382187519315552,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115559,0.005555584350873374,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063437,0.00412822584741047,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328666971,0.00692524785981285,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675546,0.007825161531101953,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504084019,0.007224562268446271,0.00041834924206121264,100,64,1.0,4,0
948,0.9637488039399991,0.009594504530607638,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897417544,0.00715411871515911,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722154,0.0053280133209507655,0.00042916547713500107,100,62,1.0,4,0
951,0.9547769169924402,0.0037851653053603694,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638440805,0.00940158744225288,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038411184,0.006599139007828082,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215881636,0.00592884165109991,0.0002254993137328157,100,66,1.0,4,0
955,0.9690014457547398,0.007807870179721276,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465797594,0.010504323596519914,0.0006138281483513838,100,64,1.0,6,0
957,0.965947393771486,0.00607830680814558,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135096005,0.007488435324779176,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989112276,0.010334485507744582,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746399511,0.006457206350366941,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446571,0.005842214235948761,0.0003201800321777643,100,64,1.0,5,0
962,0.968675462752039,0.006627700860303625,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184307513,0.0053646515327058115,0.00043623133280427034,100,66,1.0,5,0
964,0.95558346131559,0.010879460562899021,0.00044179411025961987,100,66,1.0,4,0
965,0.963696192338731,0.010314031583205345,0.00034877447368248933,100,63,1.0,3,0
966,0.962346962437705,0.00829185781871741,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974899814,0.010820509802499422,0.00046717181347452125,100,61,2.0,4,0
968,0.957500453816555,0.008493031323654983,0.00042336318655361647,100,64,1.0,5,0
969,0.9318263343442901,0.007012474060174854,0.0007348577597931555,100,62,1.0,4,0
970,0.947931332279652,0.005972299658929048,0.0005588943911760956,100,69,1.0,4,0
971,0.9596496229630942,0.007351844391307935,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952246,0.007501515705761274,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036031087,0.007438012744719769,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137649441,0.00591205612322014,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842293571,0.00440775260340513,0.0003954886778886422,100,68,1.0,3,0
976,0.949720366878779,0.006802418283319306,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199437254,0.007560593491590195,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177134926,0.005389060475780623,0.00025381033465712155,100,67,1.0,3,0
979,0.970572572657122,0.007830589994036711,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906981012,0.007154610286236005,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218465187,0.008600284162261466,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938785879,0.010713751478680133,0.0002509910894121813,100,65,1.0,3,0
983,0.977904097227559,0.007295569489373374,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865770839,0.00956250169030364,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751525905,0.014486357708821885,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294141018,0.01139138763614661,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946935492,0.00671623643877069,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279376664,0.005498024802138085,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179064297,0.008547607281177342,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679543,0.0031343243531923386,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713142196,0.005718916342299776,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509973913,0.005208187827558638,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572906919,0.00493046313684099,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448245892,0.00397703661566208,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865752164,0.0038311400677791822,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389522026,0.003636299348150154,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064807385,0.0030452708199917946,0.0006239933632610964,100,66,1.0,3,0
