generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953631,0.013966404720604137,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955283864,0.018079889928172242,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743959916,0.012911101925792964,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674459068,0.017711210859887267,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853169398,0.021353136722375356,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484389809,0.014263123695023607,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656928441,0.016104882861357372,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815153614,0.022805390849388166,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833393601,0.023036390731457097,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375817437,0.024664024349275303,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366945226,0.021093589084313243,0.0004866079132745347,100,63,1.0,4,0
676,0.935744194003035,0.022005197058899483,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850986409,0.022250782697290625,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585510067,0.02286729115153139,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595141756,0.02111124571951647,0.00039001753768951,100,62,1.0,5,0
680,0.943548055542177,0.020312382804542135,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192280996,0.017299950178891705,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375371562,0.021168727078685817,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209923155,0.025945284484964075,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072742771,0.02069832370378342,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487702767,0.020718566017545847,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668041403,0.019557010962254803,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137645526,0.01954031967728222,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103961109,0.01615101633043014,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116980849,0.009813448755358917,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573346114,0.008716529488370485,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435065344,0.00747256886329961,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807218326,0.009130144510066657,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694312654,0.006343544785067853,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368610015,0.010207213326554658,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630764721,0.01030100803854061,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176270528,0.011756642613319799,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126247087,0.012240915753062916,0.00035749744796641746,100,64,1.0,4,0
698,0.963048897540898,0.0132616312154452,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925250615,0.010092704972567989,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299056378,0.011389508875811503,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468884742,0.016404264859024888,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139428067,0.01221766438473688,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927311918,0.01795250962601842,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157082478,0.01606772450785514,0.0007658604715381147,100,61,1.0,4,0
705,0.901075736233939,0.01623898091827294,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517310854,0.010890383993045838,0.0012114826959032268,100,59,1.0,4,0
707,0.89081765772085,0.008310915828564016,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434574621,0.005338916577176239,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057492,0.007332720269318314,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513340142,0.008017930882083291,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574527342,0.012911839507611761,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849006201,0.010789484252429427,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144323188,0.013204232132806418,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803277472,0.014773444347249101,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318225419,0.016199066872977383,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065819772,0.010792412866582026,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161008607,0.012815073014326587,0.000799947347787518,100,60,1.0,5,0
718,0.925334099003023,0.009497113656937051,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934798333,0.00897856098411853,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993093282,0.008868026701536538,0.00041385814677938375,100,63,1.0,4,0
721,0.93699046751806,0.013145460494398095,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515731139,0.016278735417769027,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352376769,0.006536179064936802,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719444854,0.0036427601248628905,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511714087,0.0080444407843446,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393976503,0.003925679398967789,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443485,0.003325629563401277,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273341589,0.007297436529054833,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500728744,0.00132581451219089,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134309,0.004018217222104253,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773774,0.00757834734159854,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596821,0.005137023640657401,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853553188,0.0063406667643907295,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419523014,0.00675447932652848,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177476,0.010322371801131372,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897889619,0.0033234062348893503,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189378798,0.002612537324834198,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577917,0.005177858441934507,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421091,0.0048188235386063495,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103593476,0.00558898514793497,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978412312,0.011240805008033318,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243505,0.01930754638746238,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175070479,0.01562894868017098,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408355,0.010936000499440804,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036873,0.008611702896885563,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401876244,0.007969492991838547,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904351682,0.014333279820964766,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921448366,0.012104852407525776,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205924,0.010908087727186959,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124539911,0.011375368235782005,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632465949,0.009686848507408106,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276038573,0.006426408637435432,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838244569,0.0037710760852681397,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435060426,0.004181479012985481,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765217413,0.006243510303853671,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736129196,0.012108503399417684,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559893983,0.011728681453446048,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132940448,0.011320686279337498,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664457945,0.013994776768753214,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016411,0.01640587777219944,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181829253,0.01720721738760882,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524451393,0.015276094984348397,0.0006849356999278325,100,70,1.0,3,0
763,0.948768056767406,0.014771137417671673,0.000466435370969488,100,66,1.0,3,0
764,0.937156055439144,0.009843954741740667,0.000686874712237918,100,63,1.0,4,0
765,0.931791381468766,0.008101637309592404,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204925724,0.0086846847375272,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087503934,0.009669777267310048,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725603129,0.010452944244111419,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082989018,0.013863997776011104,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363896028,0.01438288981929328,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089392227,0.011349408801571734,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345088419,0.0032505411270813737,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672677229,0.004001545333539247,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001222,0.000900012491122825,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574186397,0.0049940174511493626,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376998344,0.005061896769975079,0.00035329294803045465,100,63,1.0,3,0
777,0.932464689702045,0.012135851098945466,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553303,0.01066090753710189,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662849246,0.00790667304727194,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574989,0.00408111769672437,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800954813,0.0026009075562437164,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331268,0.007532030062019769,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378194247,0.006240106242476665,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700378856,0.005776091460398987,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191965452,0.005557149817606627,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229501,0.000840420374467699,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828832,0.005761285377926463,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455399774,0.0032318329185823894,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498393,0.0045030356790022805,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066888902,0.005915801806626034,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608529231,0.010010014781077771,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638293268,0.00606357255325489,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661858,0.005059002948499278,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753736023,0.0027962066690468235,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490100395,0.0017442600991453916,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952198965,0.0072544066904154225,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854620188,0.006328894858780893,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783932588,0.009191189439393984,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855551443,0.011641838396616208,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955327036,0.013477824892518224,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769388944,0.01388158126253555,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743125303,0.010582161230768114,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792116841,0.010806990968413633,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184100042,0.010553308202193362,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620195804,0.02209102442816383,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923814482,0.023492556622270625,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886905794,0.03037778930747768,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613405646,0.028575309591767673,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978951349,0.026429327089784356,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104799951,0.021152656544786326,0.000622915904807102,100,65,1.0,4,0
811,0.93615703148286,0.022118770759783676,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817959124,0.02127147983654995,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705952276,0.013213394653978531,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005616406,0.004691009123599569,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600273,0.007842137745193706,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511739813,0.008688789489447794,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791367999,0.008109482555116131,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553268169,0.015385541357929619,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722895402,0.016806511409964912,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573355474,0.019148541348595643,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984287851,0.016080794046613008,0.0005563158584468125,100,62,1.0,5,0
822,0.917421191758836,0.020087050849111752,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783601737,0.01411501888514666,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935814481,0.013155062170685594,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727830497,0.011868265041994093,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354632,0.005187788399731193,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610842117,0.004506498121925378,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808531242,0.009587499737409117,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198694049,0.011048131674462182,0.0007730216480366855,100,66,1.0,5,0
830,0.940014842135364,0.010497272886846619,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358345276,0.011405016936010197,0.0006608862925512211,100,65,1.0,4,0
832,0.934354486526498,0.004439322345158437,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531089,0.004803314496230237,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458587544,0.0038596052697656394,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603398725,0.012963846261665152,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246056474,0.013339073057837214,0.0007844446454931652,100,59,1.0,5,0
837,0.943472386947303,0.01192265083656119,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164482733,0.013615526804310213,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213965146,0.011375157518305123,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867368502,0.012509505972209572,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872440000203,0.015659191884878604,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155102298,0.011895055877620925,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896173655,0.017594678292531897,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132068961,0.011331420184404677,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811596234,0.016175543189876636,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003882386,0.013398071857272136,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298669025,0.01540334000669035,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072798243,0.015711339937991047,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524577842,0.013053637033141885,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093797844,0.00766239774709601,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998827059,0.00666290509303689,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376732632,0.008183592045673807,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694808039,0.009869069581137327,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442826121,0.005771463910304884,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406277,0.00602014093424717,0.0004608585398024424,100,71,1.0,3,0
856,0.959597417352747,0.013254893883169139,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472285929,0.014712818500659102,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953759688,0.014430473043311699,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289602989,0.015104030515017552,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540155364,0.013028186786487792,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050638158,0.008765028263000033,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534159781,0.010615679358706793,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817308256,0.011910855192052814,0.0007941045812979268,100,63,1.0,4,0
864,0.908623889876598,0.010975708898511924,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123726236,0.005262380735683892,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582612,0.0024601158155255895,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917617348,0.0031621230522864657,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896992747,0.0029188692388779436,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015038047,0.00653807582241479,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096732076,0.0034058278752795166,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193155821,0.005909577670497248,0.00036463217250977756,100,63,1.0,5,0
872,0.956257852662873,0.008259526546073408,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959633945,0.00472924060406833,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552400403,0.008951296346030188,0.0003957040930477316,100,62,1.0,4,0
875,0.953038455496033,0.015177665920210495,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565149177,0.016602962597375422,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110441401,0.013595427925702374,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529810883,0.012044497971342813,0.00044961785680696894,100,62,1.0,6,0
879,0.974463735913622,0.008526691456207788,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435279224,0.008923363029711803,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740768833,0.0106159618204847,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079094411,0.009459629086533592,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066236093,0.014990588739736624,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407830154,0.011777113820904237,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591261095,0.011518880198102913,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913480653,0.011209497915660291,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322985838,0.009885557303073516,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616154,0.01243136051847129,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131337716,0.013191628876071372,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095241218,0.012649444508687869,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523763398,0.012697802102897558,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693709596,0.008541005300611682,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481239426,0.00788123387787586,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701618969,0.009703954284901175,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157347744,0.01242975022898714,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460262045,0.011211256193216548,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297162255,0.012588848335714834,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471430765,0.012554686541700319,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391121815,0.010645418120573383,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158148873,0.012118188478011119,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394871687,0.012513814557852145,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302464133,0.013670377954674446,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207953348,0.016376699386243098,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036451638,0.017617448617234722,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110210404,0.019884625531786347,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750045176,0.023199175705947404,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201665952,0.025657292897427398,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718717989,0.025878815246074657,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835059088,0.02595603247454311,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802169742,0.02472040876951902,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212061253,0.02669701650722648,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646668413,0.026052542342659878,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068601234,0.03293651456010931,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846210443,0.030757113057385425,0.00034561038598860186,100,65,1.0,4,0
915,0.922533682907319,0.029990404057547753,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577288428,0.02791792695441456,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797127039,0.02575572647214275,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359805222,0.027489095959878702,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410344563,0.02864655471528111,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222515085,0.03447276858614331,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852936187,0.03152026516970622,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320787196,0.02848187789596127,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940495365,0.021082004014803684,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783640804,0.02281636765473403,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188600161,0.02481915988276872,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906516024,0.023899572039720367,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212024923,0.02063227477486045,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266507,0.02785594860727422,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124710917,0.02405029192330861,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815726511,0.01810650752017767,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829253655,0.015139472117181982,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809014016,0.014412926557067867,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289287124,0.017616453022679102,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800279164,0.016024474206434304,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773451406,0.013052160710411799,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030276755,0.008385793079853399,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447505,0.00581840190507823,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887236181,0.00985889360001561,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198713,0.012643854155326857,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738585,0.025162185510241204,0.0009777958897895823,100,59,1.0,4,0
941,0.904396807049778,0.024351712882739372,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149396489,0.026839854847148216,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754989865,0.02764635314979981,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078466863,0.026069199515599148,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300321573,0.025592527827584515,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569946,0.025747496435092165,0.0010233075112511746,100,61,1.0,4,0
947,0.884043496798321,0.022093702989044305,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565439251,0.02296996503648422,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676014346,0.010733814133659585,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395399,0.015771612230490558,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304193415,0.021337072467367563,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759550274,0.021358318190630388,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103692706,0.02208296750415284,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708500478,0.02356565500756952,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909229422,0.028361595137669605,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783183463,0.03315213739173318,0.0005555297321318283,100,65,1.0,5,0
957,0.927774544302535,0.0282985324599781,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660176462,0.028971939943838163,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792162607,0.029109543936041885,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229495933,0.03158014402522861,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022747676,0.03258754140428328,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674805699,0.03131029936605088,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192480848,0.029747885861693395,0.0005270892613858696,100,66,1.0,4,0
964,0.9111721152579286,0.030211628995999124,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452351146,0.030225234770616324,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540310798,0.025987625787609145,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723163047,0.025978010975273826,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562048,0.020234723489469048,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599587586,0.022661175940488283,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472912455,0.01871864505360459,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992864125,0.017132945061857353,0.0006856069236675603,100,60,1.0,5,0
972,0.928787405852915,0.015405722577536887,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954794852,0.00984442393740609,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058957701,0.00905315309825792,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221707032,0.011501944285948494,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305720059,0.010416058689717348,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272538818,0.012846430847170971,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662055425,0.009165054596719837,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547496808,0.013383754347386326,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300666034,0.018400997017169907,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237687262,0.01813199067333842,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479196387,0.017632910899983256,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473798762,0.019346845870094852,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317097933,0.01830008918865539,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137064593,0.019229605009199024,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037292685,0.021984071823264256,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101794278,0.018087581190006547,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380247209,0.022501965979651303,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693062548,0.017766317518924945,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735977854,0.01651704373961458,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305500656,0.018186865918272115,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435921806,0.016450525360576448,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869229085,0.01886309988386009,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472572911,0.017914404561367513,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427828567,0.01594855626563283,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615508451,0.018102059232823684,0.0008178333171385431,100,64,1.0,4,0
997,0.9107895273011577,0.020119701000608847,0.0007772565192477926,100,63,1.0,5,0
