generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127764829,0.022017788085760978,0.0003772406649111078,100,64,1.0,5,0
333,0.930153763183259,0.01742945124519769,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214122624,0.015180601591402058,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368285445,0.01244789094040948,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454381,0.010854822248305869,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623902235,0.014807936297386273,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939746,0.01843059923190202,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707471304,0.013896421078575171,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526536986,0.009147159537736567,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565738555,0.0077310976257046315,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426271112,0.013169697406452626,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594921114,0.020075663982420864,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114840138,0.02156352959583117,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811274034,0.016748726515735526,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450105941,0.013942877478823848,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674596986,0.016162845816073287,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442305724,0.01621873261200555,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572774218,0.018387925533263943,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308546519,0.018135653297576243,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651997668,0.020621625978663932,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472489644,0.020629338740097272,0.00012120629751924071,100,58,1.0,5,0
353,0.964012541502132,0.019749183870898367,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268846087,0.018898003769661914,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086814891,0.017343344936731245,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090616857,0.014055919967004228,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191990081,0.012307073432095885,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509648,0.011266311576641642,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797244197,0.013239173755327533,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598112039,0.013331691161572503,0.0003320516008016442,100,62,1.0,4,0
361,0.937411414592546,0.011141903633948782,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995047405,0.014356722996376185,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812371144,0.009856748871859406,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198364311,0.016169149079638102,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990285658,0.01789124767080436,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343593369,0.015770933637696095,0.0006514474868203097,100,60,1.0,4,0
367,0.946507315740467,0.017267781764525147,0.0005038982077159204,100,68,1.0,3,0
368,0.95084040003383,0.011912662392019163,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483249,0.00896189840124311,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750381777,0.009483831091335352,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172183273,0.00845842079183628,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939842204,0.009575943060840421,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100012527,0.014988044851245625,0.000499761285524013,100,60,1.0,4,0
374,0.934917916540399,0.02026019758931678,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333772558,0.02209281908733312,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246908248,0.018416960703641905,0.00048086706713843614,100,66,1.0,3,0
377,0.944261157229573,0.018650597799578315,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959579,0.0169328549014575,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744277733,0.016982006545441974,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102067,0.016618647284237686,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112636474,0.011197841696742606,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375048287,0.010176813176339538,0.0005556894812909635,100,63,1.0,4,0
383,0.944167950443055,0.005652581015938072,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338469598,0.012323840705106103,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959391434,0.012175943051954415,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001386836,0.012921155769383538,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483302134,0.009566225359682054,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997477976,0.0039450103891558435,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474849924,0.007287542878751686,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429641791,0.014562129718313251,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616785,0.010285978573564083,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524843983,0.008546319365250764,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996075,0.008405845373382192,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114810855,0.006036902874353723,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523029538,0.01766102815796702,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209797935,0.019881620799793994,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471747,0.021255537861700837,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950231,0.02145140029865521,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094657,0.02067233730055393,0.0008473725905096521,100,65,1.0,4,0
400,0.897187005679313,0.022992248741503157,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530264053,0.017458899865330318,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030814,0.017524809481611045,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738450043,0.02190404540472528,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753302787,0.0270204682472503,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918474622,0.025187374389681265,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992684067,0.02131855860508295,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063728178,0.021937419740467885,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346478373,0.022896743702047286,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729931078,0.016916060309508582,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752730918,0.01818600236578889,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222418,0.021369111900049954,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348858173,0.01608030859965122,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441467753,0.020901415657086343,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794014146,0.011508595367484819,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060631307,0.01562976845884448,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354330119,0.014268316527084154,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683437162,0.007861555878741785,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048078702,0.015571047802087512,0.0006825955994690572,100,62,1.0,5,0
419,0.927964174166104,0.020363861855938213,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598993553,0.02017167780820401,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427803376,0.021767990192956905,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707876957,0.02435793644533207,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757102997745,0.02236501581699195,0.0005049060210141142,100,72,1.0,3,0
424,0.91393334376729,0.022036317318048466,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681624291,0.014150983042716512,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558571062,0.015662839552380597,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494632975,0.01721328748191972,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716322675,0.014038831023845282,0.0006619349835056157,100,61,1.0,5,0
429,0.918783484855039,0.011829753491380242,0.0008001438437712071,100,61,1.0,4,0
430,0.929443835154028,0.012994947246096069,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621725655,0.017323321453991302,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980724596,0.01473743514489391,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725637,0.016100628829023227,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559627211,0.012890093861598275,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478657449,0.013614645603671437,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110625565,0.018512382944772046,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643565101,0.02625812264671072,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971119365,0.028034337878665643,0.000640320270443645,100,63,1.0,5,0
439,0.919031966493194,0.02727201895277561,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403637244,0.027597554127120182,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128527367,0.027435195610824734,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244768911,0.02739236826637728,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906341649,0.028992546806558158,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624485109,0.025802752267330205,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568377027,0.02818744879534956,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179747036,0.028885460448302036,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697216331,0.023523489957630973,0.0008040426577977014,100,58,2.0,4,0
448,0.912099921581929,0.024157466688769252,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465744749,0.020418104843745687,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353676531,0.01821653346809751,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805138261,0.017766647278954082,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884247573,0.019271965719788675,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412638,0.020426824310237717,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658909497,0.01771895599898267,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826205874,0.009106608087025098,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258264415,0.005402604313722093,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602473938,0.010077495505446772,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616535876,0.00661075269771596,0.0008770006323109546,100,66,1.0,7,0
459,0.902699317419822,0.007499204109134197,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575562348,0.014254161209667514,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860330551,0.012047073418055257,0.0008119727053833895,100,63,1.0,5,0
462,0.920411583107547,0.015074209602324248,0.0007448982921144127,100,63,1.0,4,0
463,0.893321063104008,0.021591408730144958,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655897,0.02691577282237401,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648499566,0.027832970471195533,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542206506,0.029219452613188854,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596240314,0.027110155820088036,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827509862,0.028645917733866582,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683377218,0.03550090615864563,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867116299,0.030667714893309286,0.0007226035789348637,100,67,1.0,3,0
471,0.889375708197974,0.0289934205782586,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006688356,0.028658411926697054,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807344096,0.028140789058975543,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598290599,0.022861365133490828,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691647,0.022288314993925425,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419935087,0.024588971910485792,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340921353,0.022010041083690413,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875521913,0.023108385257002716,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857552421,0.022105845072783844,0.0005028146823380608,100,58,2.0,4,0
480,0.952520738493688,0.017418432081097644,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399242811,0.020607025397782787,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515588891,0.016595060586804784,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309701874,0.022626886583720644,0.00033668804487114155,100,65,1.0,4,0
484,0.94464524731088,0.02239880803258335,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688677208,0.022767775951871308,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189639138,0.019884259465574868,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427692031,0.020368242236296893,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679145866,0.026655097849015055,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914613472,0.025368695334403876,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224204015,0.020265800320188064,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831260478,0.023566283944173417,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662412041,0.02195954705621343,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321232057,0.02000976948965362,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461392795,0.012472987801359931,0.0003040525760189031,100,63,1.0,5,0
495,0.95149800828522,0.020462171307726443,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082250798,0.015818755591010317,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068353,0.008643859843603378,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157592,0.010962611095782266,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476764483,0.005760424827262196,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451462605,0.0026049846748131453,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188539,0.0030956273640203873,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606617,0.002957914601973861,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214439955,0.00501660160692945,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146562,0.0024047759663573067,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704598,0.0027959109735419857,0.0003804136590102161,100,65,1.0,5,0
506,0.958269198544235,0.004044092322113116,0.000444924107861916,100,68,1.0,5,0
507,0.951779183457657,0.0029207991297805,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021544017,0.010214430824672967,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211621695,0.00804824455640401,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243142012,0.004799110445482993,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731183685,0.004056317793158857,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704451,0.0055900353072296915,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891196,0.011736170955292865,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292846289,0.009336568894060248,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657334,0.005797934010121028,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971519999824,0.009243258493826156,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257842,0.008515289636490848,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512880085,0.0030624034984552623,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319019,0.0006508076122869579,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608983521,0.005749312151938076,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736403,0.005592046783431235,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319457,0.0009365956186976775,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090414,0.0024263563502410403,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915769,0.008407176799251043,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782094307,0.014657151098262277,0.0006469111601115998,100,61,1.0,5,0
526,0.953166753741831,0.013559442235930351,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517423493,0.012461267126648648,0.00012528163100303558,100,67,1.0,4,0
528,0.971056936720295,0.008656826381547822,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723107084,0.008939540696382,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444321,0.007617638809100079,0.0004298239646999057,100,64,1.0,4,0
531,0.962766869124329,0.008314044989429108,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727806,0.011479098055065485,0.00021556056528373608,100,60,1.0,4,0
533,0.967311023767428,0.011494005933260595,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385675277,0.018038064032630908,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204441565,0.018895296444710507,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485099273,0.013680209770236889,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270825,0.013036393704381206,0.0005638593829520774,100,67,1.0,4,0
538,0.984206346447734,0.012393795008790173,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325455121,0.015599045987183188,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929345193,0.016019355281310318,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017482698,0.01554084477655092,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091605565,0.01726274219509334,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066987984,0.015820635971677342,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394464762,0.014070778071738671,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609525655,0.017016008270563796,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874287,0.012112240541768677,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215564302,0.013824128730181484,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820524,0.007371809441599812,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297970678,0.0071934037035609015,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646379,0.007145062178631574,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133014355,0.00352071543785349,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614416787,0.008730336687857124,0.000673977936553322,100,69,1.0,5,0
553,0.962887616136262,0.00428278820379003,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485850488,0.005995783131259146,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838428,0.004747083211447225,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356727699,0.005521447279751752,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109377,0.0023202435734118085,0.0003186974676324948,100,61,1.0,4,0
558,0.943212129209267,0.0004108644451017064,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353672,0.005518729827917001,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292894843,0.010518836696289297,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894768,0.012101351060139796,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629964138,0.012993432424928387,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428163345,0.01266323765940219,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690236423,0.012124013555906104,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362876254,0.011492478694947872,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144393895,0.015619081202751404,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642427,0.018541300757369723,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344919,0.01798782324522294,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658709179,0.01711918770521592,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836102,0.020641359241494933,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709405891,0.02695920328145259,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027322,0.02376587165131738,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423213,0.024829004280593876,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029293,0.0228873995309289,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230513856,0.019388556487439607,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574954,0.02097237833009405,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787112,0.020927853498799644,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730488891,0.024674817569257046,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668771,0.023497537716944898,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429144358,0.020792633792246374,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912431972,0.020676836372228807,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463257352,0.019060136244642405,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093523,0.02142123320486045,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791185334,0.02479951610366899,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694793,0.028853302876075522,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866854474,0.030039969557913035,0.0002449391455184999,100,58,1.0,5,0
587,0.948220264462804,0.027257455433725982,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634165,0.030361642106859394,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612508985,0.02998613266569872,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274095,0.030153920470529404,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525633334,0.03108274348355593,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031635,0.03238560503672804,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484928,0.032390518693346124,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722726,0.03122472826963937,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430875,0.031195835707524988,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099781401,0.029399679422006466,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257853,0.023493437642412244,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376917982,0.026705647232335546,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949668,0.024669600276568955,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935992853,0.021507514808349053,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112596,0.019916255886704592,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501652799,0.017991752187105046,0.0003905999280407144,100,58,1.0,6,0
603,0.950855576566218,0.019330864089823516,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130312623,0.015902396037738412,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895667155,0.016661084136832205,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536847987,0.017200523797404915,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065869322,0.016449913051474474,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563522426,0.01637043619137731,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590360321,0.01594788556977634,0.0005214221242831807,100,58,1.0,6,0
610,0.95386810790243,0.01589743210869416,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171859149,0.017823672524374848,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940336,0.021497890190814103,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239062979,0.027060408750401128,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248368667,0.026074278727179236,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541991504,0.026947495397246637,0.000438159600819314,100,60,1.0,6,0
616,0.93992303409623,0.023623310421103032,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133954576,0.023102533332806065,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907686609,0.020949705272252594,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648219529,0.01818766661420041,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529943163,0.01472175468635574,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767495127,0.014718894917030463,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011215563,0.017339462642800698,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484091538,0.01677211890668272,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643654852,0.014632324484797869,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005001272,0.015020204110246202,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555066012,0.011453464443171116,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767779,0.005731121247888699,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218595536,0.0038625107622757937,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849306994,0.00240764812452248,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495129,0.00621898093542697,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107512646,0.011197504344311257,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152426,0.013958286291269596,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882206964,0.014300218236805884,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833157856,0.010958037269265338,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087296532,0.01722693236043459,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552601365,0.015513983901843114,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233130213,0.015423447460891769,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825452797,0.01297503192039916,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550888976,0.011814256689977617,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836103368,0.013595046809223426,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930560189,0.00817544260079468,0.0008100643766624893,100,66,1.0,4,0
642,0.92108780661643,0.013566430207996603,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583484,0.018272549989280976,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214694754,0.020769929117316725,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195618513,0.02285213442810625,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219676064,0.026677531529386376,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552010035,0.023109693079692142,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118273125,0.02255748077876817,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214275137,0.017825123359887084,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065132488,0.019068239714724725,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480479428,0.01959499417596845,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766734793,0.021563205666560215,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900722482,0.024015705014510797,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052852,0.014618843550918567,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849102298,0.013902870758349098,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372653688,0.008841661303757352,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699436814,0.014738617330106524,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753670432,0.018363721365700924,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160492759,0.020085294114119183,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249059496,0.023668686131932147,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944562565,0.025229718322007155,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248451992,0.021440891632788072,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153261779,0.01748199756792961,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673534145,0.013614910053052784,0.0004468800641007994,100,66,1.0,3,0
