generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240655661,0.02065733199197744,0.0003362629655475122,100,62,2.0,4,0
664,0.944341956795222,0.017741609583386338,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578237,0.014206508627390292,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150081443,0.013962264356975253,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759277967,0.014265349322990317,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683185296,0.01669796314287695,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724010237,0.015793214307455332,0.0006514277231142523,100,59,1.0,4,0
670,0.931165937257814,0.014937101862875096,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896825347,0.013608625691157923,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118228351,0.016854127877256854,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189643037,0.01662639494794071,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859544138,0.01639250154054096,0.00029480297735169647,100,65,1.0,4,0
675,0.959681004007933,0.012548254519387776,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539698,0.008962123577067212,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815438149,0.00567808064599614,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093413074,0.009003398541375957,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215854937,0.012025972623528397,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373850502,0.01842038377069156,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851629349,0.020327108259880305,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556047999,0.022621454352300396,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298973455,0.022652265512650673,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248950947,0.02347502223940135,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119060517,0.024609052947437454,0.00041228392282724815,100,64,1.0,4,0
686,0.926359851983941,0.024776096246709466,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753924,0.021792586955141365,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927267048,0.015122034985306076,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133944849,0.01474470304974608,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727549744,0.016400756053108784,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823203191,0.019780575535285675,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012194514,0.02020532607791768,0.0005888880453613268,100,67,1.0,5,0
693,0.930559530107016,0.016635560048500326,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752363882,0.011413367452713047,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466818181,0.005887772144332313,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351293509,0.004695781066888044,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278224,0.005239132900717847,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869422,0.00770257166817924,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267831988,0.007683284527440843,0.0007831070322865248,100,62,1.0,4,0
700,0.949628776237185,0.008591700025110002,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542646038,0.006863368422303058,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512705,0.006029185603704469,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482970073,0.008223192403734083,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511760501,0.009544577664163272,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632289826,0.01221558137888728,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343387592,0.009386772495407508,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767834214,0.00940912086888706,0.00044540612607702303,100,65,1.0,4,0
708,0.936792607062308,0.010480181583767846,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780617992,0.01313442496239379,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268762088,0.016992185472339664,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336282169,0.016251937190275498,0.0005113536011103832,100,63,1.0,4,0
712,0.937582498549063,0.016220009228723464,0.0005407673422405011,100,64,1.0,4,0
713,0.949498418684581,0.013717822115603458,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635632983,0.01571954630471444,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589062215,0.011430484464856916,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902124,0.016902383190787285,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067438214,0.01816407975963287,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795522527,0.01794577492843087,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433609159,0.019038249327991884,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369340938,0.020660258892596175,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878108629,0.02172486455234981,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424318006,0.025126302790192775,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216281298,0.023430940192340623,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940803788,0.019428910124885332,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643928606,0.02477024219892778,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843476373,0.024354953895633934,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875261,0.025060914622609523,0.0005462928090145852,100,62,1.0,5,0
728,0.931638931665402,0.021617189620279854,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823442165,0.020739141296620456,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741688226,0.021620170115787138,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573364742,0.013881008372116437,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926605502,0.01582049813797765,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256101146,0.011537345498671709,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568958475,0.011506649337267211,0.00011426202132791692,100,62,1.0,5,0
735,0.983008592694564,0.009957162581045448,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978349454,0.009562066172891884,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756574749,0.010124338888726634,0.0001944029540357538,100,62,1.0,4,0
738,0.96841452094733,0.013872993645927112,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348681236,0.01578604940833601,0.00033163049679620603,100,68,1.0,4,0
740,0.952611595482092,0.01358663979267089,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491274401,0.01562927434358347,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757615094,0.01218279562603099,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752468492,0.010586428052247764,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360439505,0.011395795826045704,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253421175,0.014862603649900524,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027173202,0.010878746522572013,0.0007164162912687642,100,63,1.0,4,0
747,0.922453297972971,0.014174069056505886,0.0008567943135577305,100,70,1.0,4,0
748,0.934719761864974,0.011241866627043679,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944062107,0.00700272548300561,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246036744,0.00776585442976027,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066177669,0.01231750608039099,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212854603,0.010641529372307583,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103305768,0.010362392238486505,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770171979,0.008077085765220957,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033204976,0.006991375853370967,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758517878,0.008894547180388795,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319411755,0.0075895390692522265,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348866178,0.009870668919603457,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994019427,0.007222831831800622,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176344,0.006649122610408785,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384327,0.00570154341527269,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401125748,0.00856548523312055,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145659831,0.010370972362664599,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878917394,0.008122035988951871,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400300368,0.009240355883495331,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130317321,0.012155421052094963,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541379971,0.006199565261441851,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296981071,0.010520172630823419,0.00045583732175693875,100,64,1.0,4,0
769,0.958780818590759,0.010758403570281197,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136535737,0.02103115736412939,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758601,0.00989332686367468,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046858782,0.011189172626132044,0.0006989926740669679,100,64,1.0,4,0
773,0.941526549547702,0.01622288518018173,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341715678,0.00675951995660875,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956751365,0.005758094352649068,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227049283,0.01020411901161038,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828830614,0.01734620260409666,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858131014,0.017011313627107314,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432749,0.007436731758807782,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782831,0.005712351902747826,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595725811,0.006280830087639378,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490238,0.008768551005923188,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654739,0.009122441819282076,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687585863,0.009154641508648738,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546737926,0.012452504395397742,0.0001160126724096527,100,66,1.0,5,0
786,0.98026420504715,0.013923090548039026,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805660855,0.013985148053487129,0.00023909384686144385,100,67,1.0,4,0
788,0.957173788178322,0.01393053982278705,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738435,0.01266621644918266,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748339946,0.013205554958707896,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977207554,0.01051531201395318,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219745822,0.011527615784971168,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973413394,0.014578046047608494,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795851219,0.014113525943310754,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620640522,0.011335309638561565,0.0003612258351366625,100,67,1.0,4,0
796,0.953637552558204,0.009761683995224462,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352698,0.003944028678231065,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047765489,0.0021472982880078166,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472444085,0.0013440896871257768,0.0005176470423372563,100,66,1.0,5,0
800,0.964327995554664,0.0009018633229381904,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075903707,0.0035053100661891134,0.00045087230844353477,100,63,1.0,4,0
802,0.976030227676842,0.0029162844478086815,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814876969,0.0023256878189092107,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324158892,0.0038758497251925846,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171057682,0.0025561295920043517,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499969738,0.002881477614584202,0.0002146026268167779,100,70,1.0,4,0
807,0.982399206612457,0.0038893257911737592,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197742271,0.004488962661215236,0.000225204633673423,100,63,1.0,4,0
809,0.9835486983541897,0.0027187956018754813,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313095,0.002394055152066782,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935313,0.003768280731783693,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828766,0.0021117629905058177,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677309,0.0015279991352213573,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537945,0.0004043100654101724,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302416,0.009018151134622655,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691027747,0.007560357916380002,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415993568,0.006335406240756028,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212984599,0.011701278348274788,0.0007444451044780171,100,60,1.0,5,0
819,0.909189946031928,0.014304707968768262,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403317385,0.013933476726481544,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387498431,0.013196998588155297,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658908,0.011584818466371292,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487421523,0.00874980253391347,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905862557,0.01312964055297342,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741573,0.004044097646662374,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243195,0.0021297070078060286,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134055,0.0016106986633190041,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586593866,0.00492400163184956,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669257743,0.0038591722008395764,0.00042272331243160024,100,59,1.0,6,0
830,0.956880573959997,0.007753038828773167,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622309785,0.004816324428571272,0.00025419395153258433,100,60,1.0,6,0
832,0.985420827313643,0.002989600010176661,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757402,0.0035195992929356037,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459440176,0.003948546511056281,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118701701,0.007704779127623465,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640684,0.005954950129108226,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014361983,0.00867238964687636,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643588,0.005759313519783316,0.0003326054864277787,100,66,1.0,5,0
839,0.982620334529426,0.008986855652003195,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630578,0.008664121255237748,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539887,0.00943505088078447,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432547712,0.008793617947723148,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031644929,0.009335371620613016,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102715,0.010932048135398394,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717747668,0.010709831807018256,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638567409,0.012440930477046709,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842752106,0.015504599435507463,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775686824,0.014951413681515995,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778385143,0.012015482435750157,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383035453,0.010409741847267283,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924044228,0.010381827625369048,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335515,0.008542118060841887,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125192421,0.009325349259993556,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798770748,0.009629359225182764,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242518,0.00835340617105353,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688912687,0.005811808963037904,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337605372,0.004639433895251572,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476723478,0.007162268332164501,0.00023156141362968796,100,67,1.0,4,0
859,0.965706726138933,0.007686785943548507,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193494538,0.0073462787773364525,0.00034986557163259606,100,63,1.0,3,0
861,0.9676647294599569,0.006905934093138916,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552481891,0.008687753968348514,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049117508,0.009612087004033699,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897858397,0.008833109236240947,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228496138,0.01107989331580231,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469683345,0.013966557642238822,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937466267,0.015056287317632918,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449934013,0.01652922535711257,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822381757,0.017085481151116785,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077355795,0.013409434733085401,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207073917,0.01630800634425472,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801820546,0.009410914549359033,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279575434,0.011782659365523801,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211933272,0.014004413418113388,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999795863,0.009701055132718243,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223982985,0.011520999902686346,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795908,0.006972762019666997,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863834111,0.006603467804712622,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061468657,0.004021829029789958,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325417665,0.01038633210523123,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296691,0.006699221027530131,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530989587,0.006036829876780238,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758926,0.006133787243955149,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742316992,0.009986940049588862,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040972869,0.01237117405800977,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448068474,0.007161206881732522,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117841928,0.008508839964838475,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843900753,0.007618951910324232,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316124582,0.009577089337445515,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232614038,0.005344450614714884,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968900949,0.009567114042726524,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877563709,0.00881669676350378,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154097691,0.009366791048509491,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892370839,0.007359822318561561,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634429,0.006792511289972266,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562396121,0.012013195821511936,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203520409,0.011802850315698415,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898948096,0.011143840230076814,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691448,0.011754279389709603,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654633603,0.012989509351169761,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982008996,0.01228915575797147,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278514833,0.016256395633075717,0.0005183481346940923,100,65,1.0,4,0
903,0.9451564629883634,0.011075372357693321,0.0005292181472024277,100,63,1.0,5,0
904,0.956991208495732,0.011627469893525845,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523816315,0.009809820730074267,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606399188,0.010282432151352291,0.0005146094771048106,100,61,1.0,4,0
907,0.939326928318605,0.010754726920747349,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181563124,0.012717543182445307,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929983429,0.015333101930456384,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391149038,0.013415298705644611,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491378818,0.012425556450290157,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676116949,0.015473150115312504,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986441392,0.017612432321738914,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937627212,0.01899687739714731,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974855926,0.012337961854817541,0.0002587098486461343,100,61,1.0,4,0
916,0.9575225243358598,0.012136624875325375,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799858,0.01680722748022215,0.00045524057198404616,100,64,1.0,4,0
918,0.961750073607474,0.014164073674417077,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067218203,0.012032891094255411,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966073696,0.011658054098283752,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614928,0.007967497669462538,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807704417,0.005461209557297012,0.0005834752574449434,100,57,2.0,4,0
923,0.931290515333428,0.009470861985056795,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764414157,0.009817266452491237,0.0008051117631576554,100,65,1.0,4,0
925,0.91482769974372,0.015296623834044324,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423677325,0.013859664371826619,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369457156,0.006820770070702736,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815877,0.0026215493688539052,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988509816,0.005761533225096558,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605916584,0.010200752202196538,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098912859,0.011054548411676978,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826513186,0.011526129448346648,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064548542,0.009274772942577853,0.0004902188667580181,100,66,1.0,5,0
934,0.935434924610166,0.009471886723772785,0.0006537596047424444,100,60,1.0,3,0
935,0.9242094348873329,0.009517802135239326,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056836007,0.014607632114938424,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869855449,0.010828855334773449,0.0006382881667335115,100,65,1.0,4,0
938,0.931152298105329,0.012573173885693845,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928281,0.01078904872877049,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778989184,0.01160430364977844,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550497249,0.011704752759702102,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692517204,0.013783971251828902,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991513767,0.01564750386097027,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116923034,0.022456394995906494,0.0009860820023342264,100,62,1.0,5,0
945,0.896940277824914,0.020138693099856938,0.0009803782864459508,100,61,1.0,4,0
946,0.91145764581367,0.018730031241304505,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107704732,0.020898652401616903,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274229793,0.022201938307875205,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402477114,0.017842693647661025,0.0007755311586558264,100,70,1.0,3,0
950,0.922289073209055,0.014272414939324492,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792809728,0.019297654771096785,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798034377,0.01833915911302708,0.0005674504326224006,100,65,1.0,5,0
953,0.9397263430149699,0.01533774275680693,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895287179,0.016869812763215183,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864297271,0.018063833778886592,0.0005424148516678135,100,66,1.0,5,0
956,0.90609265591872,0.0151830979609165,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617136186,0.01621029954939261,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427737551,0.00776726204867246,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579831257,0.015821933985754592,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639977022,0.016886825756906993,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373154545,0.022097644714988398,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827350265,0.030466733750389302,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068325929,0.031146525353884014,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038325657,0.03212963022262092,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174870993,0.034751896313403204,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481905568,0.03038973267776674,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672398294,0.03148818619628946,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704284411,0.03181947255169397,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092889097,0.030323205647900715,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950570573,0.0346515735790341,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851458117,0.035855723572426196,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366288686,0.038556721617779045,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357125816,0.028998454427427302,0.0007276634105646445,100,57,1.0,5,0
974,0.8909258153350624,0.035038554121419485,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699496422,0.03510612368911767,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447442458,0.03490983810497826,0.0006601422596594758,100,62,1.0,4,0
977,0.896375582236316,0.03335887112812652,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914579817,0.030742532749298355,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281688591,0.033690562617396204,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326746504,0.03346612139965395,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492941609,0.036356606519170026,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517849044,0.04223428304818594,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987116075,0.037319958316679405,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899344423,0.03227771492286146,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870689808,0.030706091788975598,0.0005689239345179067,100,63,1.0,4,0
986,0.913208951166866,0.02443237008969251,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901041406,0.02176681450538575,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618553739,0.019745227083860565,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774075948,0.02344282592442998,0.0007502140234799907,100,67,1.0,4,0
990,0.903113771147285,0.02205831244400589,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818084876,0.01832859432769347,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293129343,0.01611941786509791,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069917505,0.01052527853285745,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062435198,0.007512982795008444,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157604651,0.007538451875286342,0.0006827905250770571,100,67,1.0,4,0
