generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134280294,0.008510070167576484,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389317246,0.016736111541741785,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934923184,0.018673005256019892,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382167373,0.023098465502558993,0.0010480205579667184,100,62,1.0,4,0
669,0.90161641789605,0.024957059106647788,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224581696,0.02465542477270168,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285636408,0.02660625681630226,0.0010718079998997781,100,60,1.0,4,0
672,0.887425722568839,0.023740157307672132,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463240745,0.024632254170756023,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736320159,0.027287375216217092,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087544826,0.02154210006359882,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549899,0.02295150948877553,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841822387,0.028504343450102207,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698144426,0.030860229530244757,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020226962,0.02882615512375523,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552357873,0.027921851408272677,0.0004816233987904112,100,63,1.0,4,0
681,0.8850295876362742,0.0288563040344152,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459073659,0.027949452604739626,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619417565,0.019501890569339198,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585277492,0.017619404251725194,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024552925,0.016430831665688053,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861473006,0.011186675906374254,0.0008905253278333618,100,68,1.0,4,0
687,0.925506286399066,0.008822493796680438,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529779193,0.006472386985441463,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426596103,0.003980722334709081,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373002,0.0027013209805283283,0.0006665037895822068,100,62,1.0,5,0
691,0.9204693727424478,0.004855793837075479,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379259804,0.007916422282577423,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904606143,0.002856252466146309,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487877,0.0045544414654712685,0.0006639820383671173,100,65,1.0,4,0
695,0.950129739980663,0.008305312753445595,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453504395,0.00734993719838825,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790994368,0.006840413437047272,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712252,0.0038127846095762047,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617136,0.006664997618738952,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518502,0.003038992834418297,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316808,0.0046657013710311905,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732070823,0.00519871499573208,0.00042896487990950864,100,68,1.0,4,0
703,0.940861875953982,0.0031206761378962202,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111040138,0.004635706770191053,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173382,0.009597249616427635,0.0006350369770699798,100,62,1.0,4,0
706,0.941229193428975,0.00598578231470985,0.0006354560758893041,100,63,1.0,4,0
707,0.921813569103921,0.01347606186297522,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370715665,0.012678822967956537,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459967911,0.01099583680319939,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753587215,0.010237344765558777,0.0009413161416196561,100,62,1.0,4,0
711,0.9199200098705554,0.016808098343090966,0.0007616952319298503,100,63,1.0,4,0
712,0.906375668303977,0.02220716559013958,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472581053,0.016672178013636903,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953258122,0.012506366976123551,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382690569,0.012618054805805017,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259373,0.016553244696493254,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804712,0.0180191303266334,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538304949,0.016704686027181365,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119424,0.018417799455395914,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336619037,0.020005303159230613,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992256618,0.021219528638616144,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315806359,0.02393075800381352,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920784568,0.017785416507039176,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773690241,0.017256916720441034,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683777634,0.014501756304013864,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720980018,0.012976796801810901,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054229571,0.012024276554752529,0.00030157606076590426,100,59,1.0,4,0
728,0.962259913642471,0.012554687391344058,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732397944,0.0109123540365462,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104949005,0.011360789594683037,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629011066,0.011900955424185886,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045085007,0.011285156471705379,0.000494282669504713,100,62,1.0,4,0
733,0.934200136966803,0.011035635303777798,0.0006661358397454817,100,61,1.0,5,0
734,0.935847308969127,0.012380812221772841,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019096166,0.00918921580586313,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125256404,0.01235138193253527,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256613939,0.00516212294401618,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672123,0.008894710004443725,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158757748,0.006204697532063028,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332524,0.006517029411888568,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076548663,0.007125083927347764,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352533,0.009691666633145806,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677827928,0.010907056080687191,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399724446,0.008788207867780444,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954092783,0.00969854779183734,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757966235,0.011875688416063972,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484958781,0.013893447104910752,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047990671,0.00888265433923,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776143,0.007824971890999547,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068384611,0.008071562822336025,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670733746,0.0073203478212244075,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709905891,0.007973254766394235,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642782,0.0013332342646742296,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527535318,0.010500819666953291,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721337881,0.011211376570366494,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042061512,0.008141458317278213,0.000580252086074787,100,65,1.0,4,0
757,0.9652110281955407,0.0060427474384364506,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070133511,0.008872973737446423,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954424379,0.007070869064887856,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531777,0.006742096009963007,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462175062,0.00937420305923889,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296916601,0.011772300673125614,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852066648,0.011721059055758305,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521259887,0.011985806656653556,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878949407,0.011071283920814348,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180721093,0.0050328185907282065,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512135039,0.007819074035979106,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412223887,0.006878788383247938,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126964543,0.010811765440591066,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449632826,0.009627707684844809,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309316046,0.009950417932033618,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898369893,0.008400819302752096,0.00022549736175126665,100,61,1.0,4,0
773,0.972289166845443,0.010319609591089227,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685252403,0.011418592978252455,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189319,0.010389122008667522,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027842944,0.009856537567075737,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810021088,0.008762131218715353,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888512992,0.008705740295339949,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550865,0.012396331681922784,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848099,0.008929581015313815,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625546238,0.01011528725667375,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054033022,0.014504519579617174,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289302698,0.015359218247498623,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764512604,0.014934728113566186,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962133515,0.0154342836073414,0.0006621626056066939,100,63,1.0,5,0
786,0.898667042259699,0.022414196768504018,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370804207,0.015227002622867705,0.0010883391671183695,100,64,1.0,3,0
788,0.908352239607342,0.014566552838824286,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848518,0.0069155753388639935,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676572946,0.005036754404441665,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130204563,0.008318114978227096,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091788621,0.005779073644394448,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151238992,0.011732497912230083,0.0013271052534727214,100,62,1.0,4,0
794,0.91863357778005,0.008843219739159271,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866410122,0.007559601778015292,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930536968,0.006648822671480685,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107017907,0.010478205153390086,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153402623,0.011063660339041999,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767544314,0.011635362779203235,0.0006792205213963921,100,64,1.0,4,0
800,0.908187144619553,0.013848475383793699,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399101773,0.01011959316460372,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414774622,0.008643195296489247,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751513668,0.009133204387985355,0.0006693160380357171,100,64,1.0,4,0
804,0.932324641535769,0.0049713205217740185,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431294893,0.0036187124531677963,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955513518,0.0014554556024802111,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839709974,0.004365556860451387,0.00029531944627617145,100,66,1.0,6,0
808,0.974654693092915,0.010175933739206493,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652352535,0.013329443031525917,0.0002947646214852482,100,59,1.0,5,0
810,0.94124674517945,0.01397720582457301,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472672,0.00749398598244194,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638131344,0.004927863004112308,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218280003052,0.008279482348968812,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171167339,0.01027689944058223,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875662983,0.01019281615986278,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397686697,0.010564607909729668,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990629038,0.008040466441909134,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102316527,0.010615569448904792,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822232014,0.013815036328402962,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820803865,0.014345245352381845,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778199447,0.010483395473957588,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173174,0.015965355902103056,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298032944,0.01900838109019657,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263215074,0.02136161753338362,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699127437,0.02149160501008378,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621127418,0.020122160856456822,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154089233,0.020231471265917757,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901541424,0.019608559310784795,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598603465,0.017276967164517504,0.00029174518084452755,100,60,2.0,5,0
830,0.962019054367213,0.01964639567783406,0.00021119710559813987,100,63,1.0,5,0
831,0.963340631762366,0.019977842992489156,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356522033,0.018688981152705984,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330725,0.01744680275457231,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674036518,0.01442734243468739,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324111578,0.011674878682109039,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691372051,0.011709384662262103,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180252992,0.00935593967903463,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996780259,0.013770824179055499,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732654708,0.014971207458187202,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000384958,0.016168326013850248,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522555981,0.01793836655837839,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696492352,0.017530735676237755,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858552227,0.020831852447226847,0.0007578764719241572,100,70,1.0,3,0
844,0.927808825770548,0.019999248883589546,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235023905,0.021611637559503242,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247132317,0.023130217369507326,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207593081,0.017638587585762137,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219896,0.016619304437662373,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475717143,0.02216317245452436,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661714006,0.021313833174951707,0.0008496634581740738,100,69,1.0,4,0
851,0.910104472424673,0.02353427914490284,0.0007359764326825963,100,64,1.0,4,0
852,0.894889318688648,0.023825200394902574,0.0009192159593037238,100,62,1.0,5,0
853,0.91442332239707,0.019402720356447876,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776904304,0.018968779892886575,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998694,0.009723426398969897,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200694733,0.01290206998113554,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011380215,0.01910064030484226,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281517662,0.015237590796905938,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346872748,0.017794870795061438,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960802441,0.008592511859819796,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956105397,0.003919079498085385,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910407,0.008769966951779364,0.0005783569857734925,100,63,1.0,4,0
863,0.950377578743197,0.010880480561419716,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306871289,0.007194209783703486,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064310419,0.003630669060790612,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084774,0.006834456344035699,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986709704,0.009982574621730305,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229221326,0.011051283622469097,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267872091,0.011850016822671392,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785206873,0.014799813761881005,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772990035,0.014081933485733791,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779678148,0.014354107063351725,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791647335,0.013336203965581465,0.00041546531628447377,100,66,1.0,4,0
874,0.954495895299641,0.013077842592457867,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488644299,0.01732125592397979,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001502,0.020403505338194558,0.0005598457753297249,100,65,1.0,4,0
877,0.924094075913836,0.023230184831165644,0.0005620768433238705,100,60,1.0,4,0
878,0.921567867288816,0.01975928938635112,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742832049,0.01390052552855867,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301671396,0.01767861827954903,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118655,0.017196353262384775,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560020084,0.015415167749847015,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644984228,0.012397007755544654,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919801553,0.012387810582479078,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059026676,0.012269514879093004,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971769406,0.011665345262435844,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594141942,0.010710615564576684,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879497,0.004780665280169871,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077581305,0.00613334704571112,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785813554,0.009574173864056245,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784537,0.006493442994446194,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960460955,0.00433154804540067,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791105,0.004948498761611918,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655369194,0.009649950212375951,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323163294,0.01274375573352077,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189685914,0.014000983095807237,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379134169,0.014247689725539036,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372144007,0.01504578971823489,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269297021,0.017266156607949314,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178902355,0.018345274391591806,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848101434,0.01903201675362694,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783133242,0.017593038504643655,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637117563,0.02047411964677601,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362770208,0.02320831285052733,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385667818,0.018589013903693368,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253978294,0.012924978960181608,0.0005735834913526236,100,62,1.0,4,0
907,0.944873061910203,0.006189469045093878,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795497442,0.007876515871139947,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721739299,0.008722924436368304,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159738719,0.005007844550762423,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438286234,0.009417087844424538,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644602372,0.00855665857901666,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764039497,0.011119722891610626,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547831,0.01501908427242803,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058044976,0.01307932029797245,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780885994,0.014532205453891008,0.0005170023752351801,100,70,1.0,5,0
917,0.93635478213002,0.011241120733125238,0.000622437860139569,100,66,1.0,3,0
918,0.928383699260319,0.00870111157010186,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870007419,0.005183497833759044,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886623012,0.006450226620273211,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028744,0.001239277782500272,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508979931,0.0048612517602518385,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509056444,0.004658749829573577,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704789502,0.012941752277761908,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654070463,0.016065924697591164,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563185729,0.016099106022217494,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782429275,0.01993154445722711,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569331,0.017621713253368268,0.0005618716667592407,100,72,1.0,3,0
929,0.956893653935974,0.014662033352552577,0.000399870181633146,100,65,1.0,4,0
930,0.9340523842006477,0.01892157065430139,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763522978,0.016203804422782492,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923881285,0.009706781572034523,0.0006417855674615755,100,64,1.0,4,0
933,0.947963428639783,0.008585074073625042,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835730436,0.014234142958288286,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511036886,0.017344644187400074,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007796842,0.01653972696735332,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109415727,0.019205110954125446,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809312861,0.017808804778497667,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185393292,0.013891436377355019,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421449721,0.010107889400129933,0.00031916500111401946,100,67,1.0,5,0
941,0.955607691791581,0.01453356662548722,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424374855,0.013503657626300014,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814337463,0.00829614481845483,0.00042546270595599943,100,63,1.0,4,0
944,0.955668798430399,0.012926439250099677,0.00039588761572455645,100,64,1.0,5,0
945,0.960518763443975,0.01642588959503843,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290468832,0.014124212276053821,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921323344,0.013563094882359999,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476141779,0.015047812394734723,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988345023,0.018241609045257033,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494791089,0.018133814233450195,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640422037,0.016330163100455892,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408958731,0.012520653706872904,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745232148,0.010333828776630314,0.0004452042489491136,100,62,1.0,4,0
954,0.9799979418329805,0.011720535151979846,0.00014426453133977395,100,67,1.0,4,0
955,0.969225542027374,0.01420832368963433,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883064959,0.010506637209362887,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308937615,0.008843318914965696,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159806742,0.007553056940592893,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406844809,0.002851357121245071,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940764734,0.006888708595372627,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568449942,0.008990356596244871,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173940859,0.012328936100490389,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884525215,0.016855025997776718,0.0006360271172960578,100,63,2.0,4,0
964,0.917254028364536,0.02091354849067136,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186558141,0.021465086905259063,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712430356,0.022727532544382235,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635732432,0.023151794442341674,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906146765,0.022360961198687124,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331536007,0.021140768191812615,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020415588,0.01914244173338937,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502043177,0.020052673756069107,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301234339,0.021676901471227653,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751815787,0.018143727196819656,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262323336,0.024431793710001804,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627122606,0.021150690469291977,0.0006785396177449489,100,64,1.0,6,0
976,0.940880767756214,0.016277193370355467,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260324937,0.017310832157811606,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316700636,0.011689211932907177,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756414342,0.021573497198023008,0.0006379903660170478,100,60,1.0,5,0
980,0.92605272038649,0.025411752192530092,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433936857,0.02042730818760887,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151347689,0.0177876322663787,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410814796,0.015590867100273685,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620753269,0.014437101686107326,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456343948,0.016578276664116334,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803600134,0.012280287964884302,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365098187,0.013446647617929805,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293430426,0.010984289980435163,0.0006826251363950543,100,64,1.0,5,0
989,0.932954213797922,0.015827985482161414,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258297301,0.016741016845641558,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500250866,0.009776812362766892,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168071272,0.005795948282970696,0.0008988050552686877,100,68,1.0,3,0
993,0.918902407179203,0.00630586930868141,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367444,0.008751888847739076,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331087474,0.009266274345961991,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359548184,0.0042310191896014135,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430709291,0.007668945810267139,0.000537472007990137,100,65,1.0,3,0
