generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021692,0.01240445337228036,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663541535,0.007571893290152409,0.0006882022804536542,100,66,1.0,4,0
334,0.914231208701702,0.008578708092587354,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281174981,0.015817893140406082,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712345907,0.012423789163027997,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578530531,0.009084511337694346,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185464,0.017797090638981203,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730658466,0.02648024827777697,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813026326,0.028903215957448217,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974171922,0.03042958482067763,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322075492,0.031024915041188452,0.0002628132547278506,100,68,1.0,4,0
343,0.931416719663971,0.030690689973998344,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161046677,0.033029295830763035,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973284298,0.033394404976118425,0.0004395909514127173,100,66,1.0,5,0
346,0.908031417820478,0.03146533038872344,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255685,0.03497018339728245,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640201346,0.023631874074905166,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963236,0.0178684561764525,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575410506,0.028385223958973888,0.0008355244474541319,100,60,1.0,4,0
351,0.88874989498519,0.024247452367998006,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794941568,0.021334933957137397,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008380571,0.022620914562336045,0.0007262431964447842,100,62,1.0,4,0
354,0.913445023431712,0.028678573078141454,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819629723,0.03232110465818157,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047065756,0.027855756819184462,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617893956,0.02191765311412997,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600234,0.028914106054409812,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680188416,0.02513898659214687,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945085319,0.025603201827962455,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418676824,0.025479312768559345,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900044375,0.019702046434224022,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940768662,0.019621988411910665,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203861597,0.016365410734567362,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261403012,0.021909284576594565,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662473887,0.025925353473366716,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851276266,0.028711636314485124,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653064395,0.02773582408716386,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489056,0.030708438607302123,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341044347,0.02775380222058891,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563656292,0.02039463899215022,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705874218,0.028214400759760932,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618275473,0.03089537050435004,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112593101,0.032199599437043355,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362795895,0.03275212624340951,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591003263,0.03446025876102812,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496797001,0.038024905289789294,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095821668,0.03679806895410094,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485033642,0.035691508697666824,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134648,0.03351311306609049,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118046258,0.03303791356334197,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641029686,0.034153545656590886,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874869799,0.03161048114634333,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981247213,0.029595641040839494,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815598169,0.027738492213602278,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036435235,0.02724743238051538,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600440439,0.02969362844875644,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780092807,0.025535144583125873,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758507819,0.024386687273185378,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067586522,0.027671909969841403,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848545,0.021685189930760136,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368586466,0.026890321543581747,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613210868,0.026215389302869256,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814961353,0.028705789419485123,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757730802,0.02759546176075517,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508713471,0.02597523750572313,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268542081,0.025587571858418454,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850619916,0.024479349684508243,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655770792,0.022652607375794657,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884344,0.01875794825573949,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586364355,0.015880376300730484,0.0006401946185971485,100,64,1.0,3,0
402,0.929657643202737,0.018826719618752097,0.0005782188462506538,100,61,1.0,5,0
403,0.939176220936131,0.018358882286969216,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751961389,0.01925876955872331,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174136727,0.021262374320566903,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512816745,0.0174387880312595,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389957,0.020317827478099168,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065119309,0.018232700961722987,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857169886,0.017555175665901195,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051852393,0.019452186477699532,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515596,0.011675016079391006,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329519993,0.015145834103702216,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140688,0.019461575030048726,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653547,0.014131973404266838,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623779872,0.014051744297475143,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626849,0.015676957152457673,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311792375,0.015171683251350805,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185958167,0.015483129902403078,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677007764,0.01821286707770015,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676754,0.020200992597668888,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642328158,0.01309576878318638,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459215,0.013558389703006988,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352513814,0.010027778981834747,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629197,0.01550393516308218,0.0010377675374123269,100,66,1.0,4,0
425,0.933555286605658,0.01558269810559023,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859458569,0.010889519013848313,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883676684,0.007190017387475657,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004655704,0.011047942533413372,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998816202,0.008099984463242222,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599613373,0.008701203343530242,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722101,0.010261065878736689,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612425781,0.007137502007337707,0.0003656267270157394,100,60,1.0,4,0
433,0.935434957087505,0.009034667495746907,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062639,0.010587303810687055,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436535914,0.011478808543578307,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503247912,0.010955269407371553,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669121864,0.012635136157537107,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863040937,0.011169245335413884,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846504438,0.0053073984518959985,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467177,0.007280462957114764,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094985966,0.008663068617537526,0.0008656933722346133,100,65,1.0,4,0
442,0.935823131381344,0.001514947725707105,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825978783,0.0009156963689399541,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634462,0.0046709956953275575,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105565025,0.008721512326341736,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929674,0.008741056451062186,0.0010125315261640708,100,65,1.0,5,0
447,0.921907336746425,0.006792174860658567,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826946116,0.010175360681414058,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693124,0.00386216385050895,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634425117,0.005312395480176058,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325005,0.008598491542546634,0.0005028287875140612,100,63,1.0,5,0
452,0.954648895960184,0.017027893407269262,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660303,0.01556216359022323,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621721462,0.02270434729768113,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505519,0.017956160484312724,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145082647,0.02043303399314635,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490164357,0.019076007386340126,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420617509,0.019221319339702694,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830728996,0.025999922034480934,0.00015927721136090408,100,64,1.0,4,0
460,0.950772284415993,0.02268652626558195,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754295021,0.021692875739270152,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590203567,0.018144996358831832,0.00033973822359284435,100,60,1.0,5,0
463,0.953243103870094,0.021807949553715216,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792189,0.025187018295668998,0.0006322588142556881,100,59,2.0,3,0
465,0.923820110683962,0.023211108525675046,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528943222,0.020107534904478558,0.0007684838581031184,100,64,1.0,3,0
467,0.930765860329573,0.01419997590507225,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345963989,0.01717173430350818,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762794553,0.014858855166395271,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658965491,0.022507352535326174,0.000310409915511175,100,62,1.0,3,0
471,0.936686127668297,0.025348063107063976,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541947693,0.026989144397268246,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988718424,0.02172439842373445,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683725154,0.021955960881746762,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768879,0.023273382713100192,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039254922,0.021148095126033252,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544380254,0.01840604353975837,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073207509,0.01971661841562806,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709818126,0.02499158933352212,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960446176,0.02742407218297817,0.00044814006671979915,100,65,1.0,4,0
481,0.94293910161833,0.022934690519522398,0.0003482818265927735,100,58,1.0,5,0
482,0.947491352547474,0.021786590033201665,0.00033926560817565984,100,60,1.0,4,0
483,0.93476201828545,0.020168605363562762,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007443,0.02073807206358942,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299749828,0.018310910073995115,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543445,0.015101718731851796,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226493,0.01846918854739492,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390602,0.019789238075455934,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548677052,0.008164665536300034,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477576,0.0054642879694234685,0.0008973495720937764,100,59,1.0,4,0
491,0.91157873069694,0.007768792027455683,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751563,0.007545586572104525,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307282,0.0071908022639129085,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997555086,0.012135061399815414,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516906,0.014327078781428871,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736842186,0.02097146317129056,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650006066,0.02321329745340315,0.0005564147279444164,100,59,1.0,4,0
498,0.936746831232838,0.02228381858261315,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314022,0.02312014475433157,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605599186,0.02825262279538296,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455869518,0.022266516832814855,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082502513,0.02457112049542542,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746156547,0.024208888007758226,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736371425,0.021419824874109875,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899534885,0.023350497551653894,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136564987,0.023172215679706194,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601420548,0.022906368146460264,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555079,0.018700353369724695,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954291292,0.018797828883473127,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458856972,0.017781090526615122,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917493405,0.0174724770664582,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125199197,0.015293551362689381,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869773127,0.007736671193851542,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895948414,0.007276678863615489,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284402,0.00543527609076439,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271873561,0.011064820077757997,0.00058605451633646,100,59,1.0,5,0
517,0.93188551268827,0.014592221882200107,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486211994,0.021274564576759976,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925689435,0.019617580666998376,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850539917,0.02059513963676784,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178259073,0.026057786298731286,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744426276,0.027657562272770733,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267963048,0.03014361311689973,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218486453,0.03127701044354462,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614407504,0.02796156708117118,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739809357,0.028286797517942837,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103388153,0.026445682865248562,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666094658,0.03297527234972997,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784087149,0.02952438939262377,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441364288,0.022757072202408066,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897544794,0.021252458070448475,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034035747,0.019751454725748574,0.0007534207317553559,100,66,1.0,4,0
533,0.914037410356983,0.01964968059135902,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257126516,0.019570705869311006,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104175,0.01795857148656464,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460258,0.02914432589531006,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591056,0.026948207446780253,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035778466,0.019492830114701796,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602477,0.01269500000982835,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697612468,0.019299569669892994,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277819154,0.01647109335203593,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153453787,0.024226712206639783,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666153782,0.01937336354758615,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236418344,0.019353397828354203,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715838706,0.014189671250235103,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535928401,0.012771692597340012,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704246093,0.012757065891427366,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682182,0.010554031550249126,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833401587,0.008458145618221323,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853246,0.011650704924026126,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296693284,0.009428580979737998,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843613,0.0034818292552521667,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389805072,0.0014611534062503818,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274135,0.004885311076576732,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253714163,0.0074238830849014436,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914593321,0.009773399539968204,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194143,0.006939253629343643,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195353827,0.005289419106828966,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355743,0.007307007881174177,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191234856,0.01003207816785199,0.0006659032013290225,100,58,2.0,4,0
561,0.945198952677348,0.009535911295199947,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362348,0.010351674196814991,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801634494,0.01650471713117353,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431010714,0.012837879400038757,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027618615,0.010845712192689838,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707416,0.008905021465700767,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527289705,0.009452982328113905,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310102,0.008860495330073659,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482812,0.009451339103063705,0.000416531825902209,100,64,1.0,4,0
570,0.970977146790472,0.006001569536004651,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618193,0.004760123266398875,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904623664,0.009005448449226903,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369068259,0.010319972325421778,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643750809,0.005814657317775656,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475251141,0.003754876432888371,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633727915,0.007039951128158226,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464443155,0.012468500159963012,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167042439,0.013153859127022377,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935302,0.009110828635769523,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932781413,0.008440945628471263,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897785,0.011288125240353152,0.0007483387819025391,100,61,1.0,4,0
582,0.910189104319402,0.01965045221695623,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977047857,0.016167572210922663,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961678959,0.01364625197124546,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344883112,0.0036442816778118124,0.0005999631188313194,100,67,1.0,4,0
586,0.9184364203007989,0.004071255159552094,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175785325,0.004526684864334684,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371994,0.005024560877654164,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562476102,0.006408606516349137,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528724,0.012398699689426262,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489436248,0.01716997198768032,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481175,0.016186296749913804,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609420958,0.018564305538894328,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537408774,0.014933724613558807,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908849123,0.012955590243288032,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521951124,0.011017398504488263,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365161096,0.008487523276812455,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406711935,0.009848005489817258,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421738,0.0025901399417894624,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554449174,0.0023972047226891624,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073056,0.0042749389881288945,0.000798466047610523,100,62,1.0,4,0
602,0.936645306494136,0.005228663258136642,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634379,0.0038125352153720767,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160666285,0.006972349877899339,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321891159,0.01385687872438639,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109304156,0.010259872751671948,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296012486,0.010351045314291532,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197911036,0.008291517356131504,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907823879,0.0113994731989292,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085402131,0.012473475155293559,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686804261,0.013143687575743728,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001144,0.01459859601567006,0.0005238605803887036,100,61,1.0,5,0
613,0.954448796236511,0.013892872304586544,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765749,0.005919532647760879,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928034195,0.0033513829975310885,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384411,0.00417552583068756,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957135655,0.006179109604958631,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668638303,0.006707775656393508,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199706,0.006160162698642577,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021895868,0.014062261233497035,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265783,0.01678743440214955,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519304651,0.013702524044645021,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617139856,0.016829909878340113,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712147589,0.020857059245311508,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446810727,0.01893197876606276,0.0005195269970285918,100,61,1.0,6,0
626,0.958615590223276,0.01222424771585708,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201300351,0.011804128153636215,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457828481,0.013208843549427321,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554477527,0.016278107109532754,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818527164,0.02139301674454674,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259353962,0.02780812092825539,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154352,0.02435954699991514,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700595759,0.02325914482313998,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795847495,0.022642657260518482,0.0005923641286305753,100,68,1.0,4,0
635,0.919953480986128,0.018161992495992152,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412734926,0.020561533736389345,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697841997,0.012896577380568592,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711220766,0.015290444836666327,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109180198,0.01617607653232727,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499407258,0.018126040043479407,0.0006752494479099956,100,63,1.0,4,0
641,0.919122212174425,0.022052755869313555,0.0007039942903182058,100,62,1.0,6,0
642,0.914241115673593,0.026123141361897157,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804385,0.02552994459108495,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598462506,0.023963995857886503,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551035705,0.023798991908072414,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744439344,0.02224282737761593,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275129768,0.019640576331356373,0.0005774560886698393,100,67,1.0,4,0
648,0.91348357686819,0.021947856498255598,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827582064,0.021704883538390774,0.0005593649513781832,100,62,1.0,4,0
650,0.942905525195968,0.017820392480513602,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421535842,0.01704226881629068,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326452927,0.014700568903065495,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023484352,0.014793798593765652,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624755,0.017195492044873743,0.0005557055294494334,100,63,1.0,4,0
655,0.931101550699312,0.02056202448852501,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276383308,0.01531413807815909,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329579237,0.015069986883513173,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094710802,0.0156818320689313,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700309778,0.01399380284724671,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163625137,0.01737830294259767,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388547057,0.006796083543802462,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832495,0.002686759162927814,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257960957,0.008334615142051173,0.0010452638793196135,100,67,1.0,4,0
664,0.944841472717662,0.00870962618235444,0.000543113689471575,100,63,1.0,4,0
