generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523726923,0.03898536306507204,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248400678,0.038044535304693136,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825198946,0.0410153485635829,0.00030104006185611835,100,62,1.0,4,0
334,0.866784918904544,0.04305682577490135,0.0005945747325390345,100,63,1.0,4,0
335,0.875939430109038,0.04353988983966631,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104034196,0.04341080067317594,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872627146,0.03920849574563508,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287076179,0.0390197090734721,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864684457,0.03707283172363461,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976293646,0.04018069591852608,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314222286,0.04025288393728897,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223916125,0.04317988883198769,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416332379,0.04552225162311446,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917697398,0.04424094370914853,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955495223,0.04178300726162663,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225821883,0.04232030909462848,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104912022,0.04233215519766257,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753317849,0.03892055709067663,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004444334,0.036938060339319165,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132168515,0.038794661517550386,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085584973,0.033621377507007826,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522546699,0.02870645576194108,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323692707,0.03289435176917442,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023871953,0.032476343450963306,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693239642,0.03646647757178808,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461406569,0.0344620138378936,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597029998,0.03092740930928168,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603375,0.03237636225552503,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081032294,0.031076759068856232,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517395281,0.03033164742169822,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583590391,0.0311419305737348,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915159495,0.02954479172658023,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420610592,0.028110195469253984,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636562809,0.02953903808715446,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485970591,0.025831045972777845,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079910909,0.0228145579977272,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700890576,0.026988967434630428,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265238236,0.018345092030645712,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358238,0.020596338789739564,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947887539,0.021442421730258177,0.0013640337252983502,100,62,1.0,4,0
371,0.871678413037126,0.018025896133013884,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593418358,0.020965209146770004,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166551687,0.015223875582128288,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235978045,0.015645127338070632,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084541424,0.01728975283782717,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331661404,0.01841741270729568,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022298535,0.023161903580690275,0.0010612274638690852,100,62,1.5,3,0
378,0.896493882861995,0.02332827560005581,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551288742,0.018289631469554618,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733514,0.019801984846346484,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438660142,0.01960019741513175,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485794654,0.023428099570188664,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813932322,0.02484304460544185,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129490307,0.027345694620841802,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531599712,0.02812381874247858,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552287487,0.030161222503887357,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678533909,0.02473321087484646,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325756051,0.022119563047521502,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424924273,0.019072024699626367,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389797475,0.018833032729422466,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798150251,0.015320190679028168,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362402524,0.013540015855641642,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533315641,0.02097103747153285,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822885716,0.02229337003468681,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693514924,0.028447090787778465,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449099496,0.02783367111931276,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797856965,0.028428343492953617,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617637733,0.030248240775323395,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171959982,0.027461429012507782,0.0005989560925503828,100,62,1.0,4,0
400,0.938613322666166,0.026011467490908657,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817288,0.025146955502959506,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738310225,0.028376356471494554,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151630983,0.023502623378999686,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320827948,0.022530308964112906,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121443615,0.02666848922458616,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909527,0.026525888489950872,0.0004492889172239404,100,67,1.0,4,0
407,0.904613368540984,0.03086413404235904,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057528584,0.028450857751873684,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389109,0.03061357031011099,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868894486,0.030809812157796237,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346438,0.029602359876956565,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350353,0.025693705241715013,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116807,0.029348486201141437,0.0007262137582814926,100,63,1.0,6,0
414,0.928452995269182,0.02251914677989008,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936370886,0.021343503562005938,0.0005533824064024457,100,63,1.0,4,0
416,0.937278219998714,0.020784022211906686,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354368989,0.0280794111314089,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670669,0.028398070114025575,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376739,0.031091595978605314,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654656,0.029151723348337117,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357346,0.0242429198073753,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414817,0.02301804373131502,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776308,0.02133628591622784,0.0007206386695677707,100,62,1.0,3,0
424,0.923030790633697,0.025454530966734293,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245863,0.025920570724977346,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742418,0.02128254881497814,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170335,0.025394431762744012,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625172,0.027785504768830717,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706544,0.024821565685290654,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977254005,0.02217359015440964,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564639,0.024097728591922857,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750703,0.03179455554318883,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592221,0.032442288597347844,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662961096,0.03161179524899218,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577695,0.03244199862832608,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893388,0.031038148640440483,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253976,0.03238538899884127,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906539958,0.029179474679653643,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153318463,0.03252156201927775,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275405,0.029732621088563504,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600646448,0.03340664245359404,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414412,0.03415572593446217,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188213687,0.02958014315322055,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727839,0.030676593710633655,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712469,0.02590505611731752,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329125,0.022789259363119308,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758865039,0.02629356759507222,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521094099,0.02261588576046489,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156284708,0.021778732504716344,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178448647,0.021225798014220934,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982511,0.025293948887184274,0.0005113932304103396,100,67,1.0,4,0
452,0.931062417822951,0.028918787824106226,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952137675,0.02946005685166883,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217157462,0.031158226474246428,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215225,0.03190804413328842,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611405514,0.031384398952738944,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796562443,0.029758838212294806,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362903044,0.03020845221287751,0.0003549905510278108,100,60,1.0,4,0
459,0.933137818884153,0.031125607141844435,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088850006,0.03289981269392571,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503576278,0.03390749187130816,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497298031,0.03358653952864369,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516903002,0.0360393274751609,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801834,0.0392195544365101,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746141981,0.03672152702384886,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191425,0.03483622240407014,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267628183,0.03343344957394481,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632526186,0.03254827720678785,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119416501,0.032477171840835324,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594422558,0.03075766143897047,0.00033053448841320767,100,65,1.0,4,0
471,0.939440917764214,0.03061742866790558,0.00021904513848471224,100,64,1.0,4,0
472,0.931913036044829,0.032427455233885426,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990742,0.03370856528006784,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412067037,0.032828053407797875,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608483,0.033387458402893214,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467391,0.030248319764849502,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611725,0.035682522667338054,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811435506,0.0317061324153984,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859077,0.03071916208740543,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991245112,0.028093500564231086,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386338671,0.030200535920387156,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951174873,0.025814485303850804,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007733367,0.026128517509103617,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828668432,0.024191738578075956,0.00024060580753070153,100,60,1.0,5,0
485,0.9491999709127679,0.025058050657566253,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563175116,0.02699550551843508,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939237177,0.024313214098150574,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284383,0.02240556399922694,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865853184,0.023083456305346105,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336424608,0.028762506404877514,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534024218,0.023682761422998314,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971221759,0.021082968386217028,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948255,0.015918393797634465,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329548,0.018630841779325055,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838182001,0.020986944477890807,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867265428,0.020042975240037585,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451216,0.020783196174968304,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017305128,0.020919185242069233,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004492,0.019790757053011733,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003327301,0.01391577149154817,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384082,0.013883313765946547,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417084,0.017457355257301677,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920959,0.009656470501658241,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974562,0.0037758593258097693,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942360577,0.004161384572625726,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708984,0.007910308623265222,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518871828,0.017349962409994025,0.0005735270183316037,100,63,1.0,4,0
508,0.927090979873018,0.021155672899411955,0.0005759184711895198,100,64,1.0,4,0
509,0.913280939608059,0.026373572928730965,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364457963,0.02234979115886023,0.0006321333797252608,100,64,1.0,4,0
511,0.936653738235594,0.012652951775592997,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551494174,0.008478490691220262,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257148473,0.008966592625533523,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126693687,0.008810379058759102,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801492,0.0020917398565250107,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222906971,0.003206092929999143,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466082,0.005133076314067556,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747555073,0.009949766908477535,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555292,0.005517768518179123,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120016564,0.004478345841684962,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850088561,0.0073182773224387656,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439274045,0.0073866762271652345,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456462,0.017638270981282695,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293588,0.01845517788337997,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084649651,0.016667466262360316,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356085088,0.015027230663662988,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958331728,0.015680128049049637,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996342,0.01711508719318445,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667867749,0.020606853250249284,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996265,0.018529461792165913,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623666812,0.02378768255124495,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783319,0.019716016998330848,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134535777,0.012501986035793285,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451642,0.011253237666107384,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498118,0.013867795149757675,0.0002601451593947457,100,65,1.0,4,0
536,0.967926719726736,0.009763175762638474,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943357,0.008235449578744263,0.00024456210824301945,100,63,1.0,6,0
538,0.970608365934943,0.007738671886248259,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084088,0.008701839048389878,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564752516,0.008720356483978287,0.0005779937687894747,100,64,1.0,4,0
541,0.948662001579338,0.009358230361445336,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799804962,0.0060314468169800455,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801727,0.00608745809874895,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952766217,0.013048082516706083,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291459778,0.004411078850205431,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275497,0.003341593385613996,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791773735,0.011495369566256929,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612507,0.01080744927193628,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432414,0.010709341207366385,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603141,0.008234645398455169,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160366198,0.00790801681910149,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581661436,0.006820154540963389,0.0005506361177003938,100,60,1.0,5,0
553,0.952021429210339,0.008563645338006723,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052761905,0.006198747742820877,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916034244,0.009413378578376782,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380737708,0.00510876521353359,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056545,0.0026202854992669828,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673808758,0.003184495882928813,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332417,0.0035359538686769547,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219374,0.01244533631877963,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575701,0.00767362585601881,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080573554,0.0044516462104898435,0.0005902844493398969,100,69,1.0,4,0
563,0.945639204509012,0.0027002208637972357,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538563209,0.004229051198224504,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201961085,0.0016375163179716138,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824789,0.0010330625256240364,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291148485,0.004111781524536537,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873848,0.005186735846342587,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103248097,0.0042683669553443835,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675438,0.004732560790065699,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638354266,0.0068345059803321135,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284365953,0.009218722165246726,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517119244,0.01232113720739818,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706328086,0.009662776331206154,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263735727,0.010036413357810412,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597572418,0.007399099321697705,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389765632,0.010225754834639496,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446352654,0.007871022432587456,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118557,0.0038330156621325696,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151419886,0.004731938249365961,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757189,0.002589231972840742,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057346,0.002630401761610609,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808746,0.005540036378059304,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675343068,0.0056145726698920125,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905516727,0.00948047339916207,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235869249,0.007371755570912433,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225932,0.010095792185390591,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975491169,0.014426103827979962,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042487042,0.008721252932082313,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009852,0.009319034698453013,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206518345,0.013371811920645429,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379099,0.010922275371362604,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237704028,0.012855974825381734,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249372147,0.01049509403073941,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996785804,0.008829422243700265,0.0005427081122406634,100,61,1.0,5,0
596,0.965524057932218,0.010067677463838265,0.0003398771514695097,100,68,1.0,5,0
597,0.962010474515208,0.008192808613839206,0.00039933596521026795,100,60,2.0,3,0
598,0.959418671984302,0.015070584059366211,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804767,0.01592006648508605,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224283066,0.010451143470313123,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159389,0.010214534351846266,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384784094,0.010368434111618512,0.0002406281870933199,100,59,2.0,4,0
603,0.969013102791965,0.010367615603456885,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813809717,0.011382200492605745,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719000254,0.010320165150669231,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711689369,0.012949725452161278,0.00018300589403279303,100,63,1.0,4,0
607,0.963745282512138,0.015815546626682064,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696890847,0.01419156462256972,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576784258,0.014235246059553924,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948252,0.014123878126118644,0.0001959143218094297,100,65,1.0,4,0
611,0.978362289569854,0.01617795738348722,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779427,0.014652687309542473,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303452113,0.012277993476685999,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347987057,0.010933750552147337,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445663764,0.008150839357312934,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303034016,0.00843181212535994,0.00015437737872775437,100,63,1.0,5,0
617,0.980358414861022,0.009075079030442947,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029524,0.0065377266372593276,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363181,0.01233190279333649,0.0003543854181439986,100,62,1.0,4,0
620,0.965584770838005,0.005231642788585022,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871124,0.00416261189468121,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517135,0.0045632741696389105,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399124,0.004708743133503414,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468098735,0.008282024130435472,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468772567,0.008264537874127417,0.0005595587476240563,100,61,1.0,5,0
626,0.916899374241228,0.00929031091387256,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424460194,0.009130613547207267,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954156078,0.008804880408886369,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111162311,0.0032993940697758524,0.0008610817691694431,100,62,1.0,3,0
630,0.913819031748353,0.005927394897523549,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990443069,0.007269638924657539,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597451,0.009085278935258538,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946884938,0.01305685137003851,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511503961,0.020651435801178817,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769747744,0.021815981224658734,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803006849,0.015605703357854231,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823174615,0.021512037303476776,0.0005895571782360452,100,58,2.0,4,0
638,0.918135797053917,0.021437329986127178,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054450362,0.024553865002535716,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346079178,0.026656141814653363,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653677718,0.024947232982345288,0.0003561464251201097,100,62,1.0,4,0
642,0.909534151328089,0.02590116369442356,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736691,0.023851464288708546,0.0005044663071928007,100,64,1.0,4,0
644,0.924869331940839,0.024434874720557487,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151368,0.024309655604305282,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605307509,0.026355877554698443,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662255,0.02798726581075026,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363631,0.03029516359350545,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409725865,0.03203077577617201,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152085486,0.025273210789444854,0.0006524524738985594,100,66,1.0,4,0
651,0.925618532272129,0.02203302168608267,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546153111,0.017368815318094425,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366105198,0.015121318344344544,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839808971,0.015399282414056486,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451505146,0.017519877000402542,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957442263,0.016442382222661613,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693925795,0.020075938118179298,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460651994,0.02345738977029906,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183679721,0.019891019895537463,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313966469,0.021831692796371687,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992845001,0.0187260561363012,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667912663,0.022014207478357833,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307283679,0.023022574139651933,0.000629775943032679,100,61,1.0,4,0
