generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146405265,0.00895878772670254,0.0005036097044841679,100,61,2.0,3,0
332,0.941090249804483,0.008986300008303418,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861167052,0.0047337484020809825,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762122,0.004986504631972796,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571742439,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273317,0.005096704260948709,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716158,0.0021786142580014723,0.00043187733468999924,100,58,1.0,5,0
338,0.971453618971905,0.0046391395662402045,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841227756,0.003999370645865842,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829419,0.001973362243383025,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685402812,0.006819862128622795,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837573,0.00617537023550478,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019697,0.00978842705063148,0.00023384914592177095,100,65,1.0,4,0
344,0.96925708689403,0.012121518225401669,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474855,0.015580417653826796,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341397747,0.017809369547856644,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433720853,0.013767442166909272,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265047137,0.012233886483567918,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157802332,0.012276206087726695,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458610102,0.012070670834191388,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180400996,0.01025340303175528,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479434981,0.00811940527745823,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746834765,0.010644612669319124,0.00048166318806785134,100,64,1.0,4,0
354,0.933040026945308,0.019992192369333493,0.0005390609383595342,100,63,1.0,4,0
355,0.94246421350129,0.015539593861210281,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188135029,0.008720932141058088,0.0004190722753459081,100,69,1.0,4,0
357,0.973418041590489,0.005590979182974833,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694251,0.0048214876659748275,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657633,0.003053715194232764,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799504,0.003506407037256059,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714499054,0.004813711989328865,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664064,0.006515305729733763,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791612124,0.006492427053301798,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231615,0.005783469149013753,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280368,0.0030016796259953213,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729381,0.002094453468236419,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409872,0.005239469247634544,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979155,0.004984393898547904,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105235,0.008882511487369274,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496909681,0.00785311003566281,0.00046285694653922795,100,65,1.0,3,0
371,0.945448807206676,0.008868174836899055,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399172243,0.016380430476691084,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160389544,0.020252927064901456,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296500376,0.01618281199865062,0.0006403472110055466,100,65,1.0,3,0
375,0.937165543192506,0.014745158082777755,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081380332,0.008479240457776165,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547014185,0.015921636284769895,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251831935,0.018025364951819944,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859609002,0.014419418354913107,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025519209,0.017049691077557022,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138524528,0.026809840541541265,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174995138,0.021426283209827184,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426667798,0.01475877765364576,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963274496,0.02150119812629934,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175857651,0.02379196882227056,0.0005883120712819744,100,67,1.0,3,0
386,0.934347783415986,0.02261303899094204,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778306176,0.026117350744022123,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489174363,0.026118697716100106,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597160765,0.022923630638033692,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967482269,0.022454338629837103,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172735352,0.025216826480708034,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158783566,0.022509719496972426,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688156614,0.017914928441276748,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130687633,0.018193802363616864,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412790773,0.01739704559360743,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609708895,0.01633707304965977,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799027593,0.022538942532892473,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429354945,0.02193178820263156,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511739519,0.01575870515801449,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202325,0.01580010536992233,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707042217,0.012800783085601107,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575358294,0.015274844988210084,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687893185,0.022467766142471115,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347893558,0.015181925705015267,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218718282,0.020917379360930105,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277926489,0.018804865784973798,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856054028,0.018909056060377585,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478328291,0.02118239267875957,0.000686401986225544,100,61,1.0,4,0
409,0.913889441524807,0.01887109869466147,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611075548,0.01813129187540128,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797687,0.018678940896938015,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414651321,0.020351582774066367,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413909738,0.0212130431345199,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353937696,0.019213186967069376,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285363055,0.02580565690348319,0.0008246363172490214,100,65,1.0,4,0
416,0.933207362669484,0.019084734738233303,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773895906,0.0180399012938839,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476084219,0.01565116773600433,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025596674,0.022059445049880652,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871414807,0.019736327242927072,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448163758,0.020778335012631557,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812505,0.0210813258664949,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750217478,0.027682998079281703,0.00023094717628850973,100,55,2.0,5,0
424,0.960147469829364,0.022967428353231602,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850462543,0.022660610591348395,0.00014664466777112027,100,65,1.0,6,0
426,0.957767754239231,0.02314361149037042,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990458046,0.02069801646183275,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350348979,0.0207971708709291,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434984367,0.0157691222847337,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853678077,0.016868350091446903,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147598043,0.013223773395827112,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644307648,0.015144037531748903,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360688947,0.012041062720303725,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665852996954,0.016306560977044134,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740767633,0.02090219486033255,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076672284,0.025646432387625203,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165934946,0.023447979689050207,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999422659,0.025239253692622386,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560376676,0.029498444011635806,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675517644,0.03321810627943603,0.00033883238551433016,100,63,1.0,5,0
441,0.933504109121504,0.030537203213866757,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765898591,0.034788430567361216,0.0002619828284118737,100,60,1.0,5,0
443,0.9486309629221015,0.02600280772717269,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155351877,0.024489083101839667,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135850375,0.02744957285610141,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685826566,0.026894039444932863,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787666264,0.022478765456880094,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038192273,0.01772027183728872,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377345517,0.01859865322682461,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477145523,0.018803910029072893,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691161109,0.018833516674626953,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103410795,0.018519844549835993,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270418,0.015668630757164865,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760287162,0.014334171746021935,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440379738,0.014326750017968388,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586445059,0.01482587254849019,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146784991,0.016497945591611794,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873111061,0.01710892028226009,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416168116,0.01565543372511685,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674368518,0.013736784369363124,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790522121,0.01606681938389721,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271188,0.013330147487331797,0.0001796036491412334,100,64,1.0,5,0
463,0.971270114060206,0.012061173068720616,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715757,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348689428,0.015521380405645307,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263200854,0.01776525156929273,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095188893,0.019230693779756208,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861159335,0.01613334212734044,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803451724,0.012568341404585067,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600853049,0.009119822628093022,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650817,0.006405596395941849,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568527586,0.006984789646564133,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552833,0.011504380730418314,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912203224,0.01565834849545995,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958682,0.023576073879845595,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619327594,0.02421541338102125,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654182726,0.02243538169213895,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536174062,0.017581901928700402,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910249457,0.016382153983758536,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636209741,0.020769909284668885,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266849321,0.01265572013164303,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312355,0.007774127774821678,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721941539,0.013019439623921387,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061962194,0.013887980615198801,0.0004590693272589163,100,63,1.0,5,0
485,0.9503440619067418,0.01263753092744867,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903040344,0.016942089666614972,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523007504,0.01667307609097387,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499073064,0.018612465220102743,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728615399,0.022677914507481856,0.00036266134381434257,100,69,1.0,3,0
490,0.947399319223598,0.017085816148255197,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325124225,0.016846003567289512,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606423163,0.017007056023432884,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456118351,0.011901280585887769,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387095265,0.013158775423263852,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302378,0.009968479414308605,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307044388,0.010444722751250054,0.0006907323654056518,100,65,1.0,4,0
497,0.92804788377196,0.011198598163792556,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670686215,0.011163148286661276,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255356,0.015011255619330442,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035727083,0.015088357783305932,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740309,0.01891601610962022,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259231363,0.02126757440914756,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439647945,0.01929062216549571,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946409243,0.023608687727156484,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550174183,0.023966772743310265,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458424994,0.024133776014631462,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852257194,0.018726432030201308,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167817469,0.013556521139871503,0.000968842526010883,100,63,1.0,6,0
509,0.8814909137252114,0.011582690333801228,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741328,0.01408362131037827,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808034712,0.00947328927322014,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217406877,0.010683090999938069,0.0008117797333013798,100,60,1.0,7,0
513,0.913546817531274,0.012360626102554813,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365974029,0.012031135012411057,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964348,0.012975755762841061,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953922692,0.013479257457868401,0.0009523870491830086,100,64,1.0,4,0
517,0.921205869571432,0.005834328338013218,0.0008289195312111034,100,60,1.0,4,0
518,0.919126413804459,0.008726336098121724,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517579539,0.01127188615985943,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535198165,0.01786988807879089,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993744638,0.013578791031758321,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559455796,0.015020242356425623,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471132424,0.011193394444388542,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662897947,0.01449015767678124,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042393311,0.018134550664477066,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232584124,0.014222186534548292,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798104946,0.02461905185552604,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460283,0.013311108700569438,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852510393,0.014327576948447841,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364082314,0.009103786015187125,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449361313,0.012267417993044084,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308346731,0.01606178784954297,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174271855,0.012465709051742874,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960472261,0.016397281707129847,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200032993,0.017322347970206417,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931496016,0.015935442934666536,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820709,0.015375492121514477,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479428255,0.01499500294980119,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351506,0.01644755176699588,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696117,0.011742604926768908,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632098,0.013519731598912024,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447181715,0.009911142625558015,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207385,0.011662039500981632,0.0006531151112869608,100,63,1.0,4,0
544,0.934605087804058,0.01715308743266456,0.0005764648246280455,100,65,1.0,4,0
545,0.921362624239146,0.01957971849370063,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460268,0.016001911030592893,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417807369,0.01597388737033756,0.0010181761584649534,100,68,1.0,4,0
548,0.906469896653377,0.016275037560846337,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216816261,0.01496034559985145,0.0009545152382482965,100,62,1.0,4,0
550,0.907332660117505,0.015083482917839243,0.0008864656954172294,100,60,1.0,6,0
551,0.899539548162776,0.01993368865033686,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244938611,0.01337049318391376,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771738347,0.0075496387466582465,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823698871,0.008091921193522932,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277119,0.008610879014052284,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846998798,0.011428274402503146,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228753,0.011257121776715335,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729011755,0.010396785595828751,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227314,0.009196854272090724,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277472991,0.007491278233134266,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838674,0.00861529478986769,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654185769,0.003909016392529809,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239598263,0.004828309417486075,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521663838,0.007600552924533213,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145169535,0.011044319830718448,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885682,0.017263935652022156,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837522,0.01884994224424922,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045413,0.014967283594435837,0.0011346844442251497,100,59,1.0,6,0
569,0.919126943619574,0.013782966974913175,0.000789928206995521,100,63,1.0,4,0
570,0.912829415335945,0.01602804560685407,0.0008456352718948442,100,66,1.0,4,0
571,0.935058587152564,0.01238161837959019,0.0006068804912583551,100,59,1.0,5,0
572,0.937699057464483,0.01175524801300158,0.0005870410307696653,100,64,1.0,3,0
573,0.94612310440833,0.010656513468760188,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203438,0.009635123812898046,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206036446,0.01283279181956628,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504762122,0.016812253041630455,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650239,0.014369971675408441,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240249255,0.014528835446389393,0.0003327151348851507,100,67,1.0,4,0
579,0.947140007519818,0.015023877387465398,0.00044311034012760846,100,66,1.0,3,0
580,0.947197333820181,0.014344664046298238,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353464,0.011200764491174228,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325033003,0.013113963954199672,0.0005072407528014642,100,65,1.0,5,0
583,0.921924960148987,0.006418152958637125,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558661008,0.004646157250085062,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153096116,0.007813855792027131,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012008722,0.012838829569896307,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711609446,0.011469419868195503,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542358,0.008860235983507384,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552815645,0.01271254087095032,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195851,0.018328957781678503,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503262047,0.027267246914908515,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678162017,0.02875066374162307,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467601588,0.026197295759369472,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192543709,0.01817546540829578,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298631481,0.025154684772297674,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068349242,0.01998192908154886,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909643896,0.024348166660676643,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616431957,0.02664643946135871,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531435645,0.031267464702520766,0.0003651034508749157,100,66,1.0,4,0
600,0.928468734151,0.029076650701869607,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462761,0.033285228591494145,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470086203,0.03212475752481112,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853138898,0.03345274399635253,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493647067,0.031900005198713756,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069341986,0.022924326318804658,0.000740565978569014,100,61,1.0,4,0
606,0.9153117488812353,0.02257744336230901,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741944672,0.01720851444370416,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888130004623,0.020892492061535154,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524230976,0.025922339807871078,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672754953,0.023895284350317396,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120866419,0.026292203795214488,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055731203,0.0314101972167488,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613881681,0.03490951684053726,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440267182,0.032592432891632266,0.0005621398230260027,100,67,1.0,4,0
615,0.891567605166525,0.03281587206231809,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521837573,0.033345402141018415,0.0008818705306617189,100,57,1.0,4,0
617,0.8886531381348587,0.03522377170534865,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733689702,0.03237072490415588,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672245921,0.02858889671196025,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664093375,0.02206110558000549,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299179893,0.028135346254899787,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762357231,0.030340599820347956,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195467954,0.03280708415341118,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977973618,0.03323890711945653,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291556503,0.029265542801556847,0.0004859430394682289,100,58,2.0,4,0
626,0.934891007773376,0.02876616217355963,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401268496,0.029168234308044005,0.0002584681566825109,100,61,2.0,4,0
628,0.937766471864032,0.03193413542317941,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403888276,0.033882501005189525,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270395788,0.033172590604451116,0.0003068694402170592,100,64,1.0,4,0
631,0.9276908196858014,0.03185632264436267,0.00025828043870556504,100,63,1.0,5,0
632,0.9197015562346205,0.03304297968879295,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279354415,0.03494206979994442,0.00038416480894064374,100,67,1.0,4,0
634,0.920062295602345,0.03414232952076074,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982685933,0.037073804443014946,0.00031762404805918426,100,63,1.0,4,0
636,0.915984395553228,0.035461443409851995,0.0002994052982397498,100,63,1.0,4,0
637,0.92190021978249,0.033998331384443345,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167945774,0.03303502213510961,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108930215,0.03526884676835902,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918758004334,0.03311977395296852,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487973465,0.032649701120837406,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567213699,0.03387876411993217,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297232,0.03263086138630578,0.0001118791524714275,100,65,1.0,5,0
644,0.931470360760307,0.030656297381658825,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325491642,0.030300348336711976,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929203222,0.03475751516732915,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475034881,0.03768201923575665,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037783308,0.035036679827132905,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092799201,0.032767444762847535,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751697964,0.03370048461702082,0.00012064836839067593,100,65,1.0,4,0
651,0.923579648079351,0.032528311434922776,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132667495,0.03378210246797637,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486729797,0.032486487345881214,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610355,0.03300635877343449,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618770091,0.03570225218064071,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648963348,0.03597793859221328,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867264168,0.03242831012933901,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511527499,0.028537430436618067,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679751322,0.031251163157790286,0.0006574500402714029,100,62,1.0,3,0
660,0.862410432794419,0.032573138464747,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201667815,0.024347009665540764,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716251708,0.028984477720104488,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804038353,0.02849089661209741,0.0004509082238582428,100,62,1.0,4,0
