generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423950287,0.016479571589534246,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687660144,0.02209648753326349,0.0004659844607433287,100,63,1.0,3,0
667,0.936315022884015,0.023440826187384047,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796770677,0.024556164965723198,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706055806,0.02340301232407134,0.0003272685750292522,100,70,1.0,4,0
670,0.954692709121838,0.021723157083041945,0.00023882089117015082,100,71,1.0,4,0
671,0.950925338560668,0.01912614360268765,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060446559,0.018870282591295064,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427270292,0.01696928723109895,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494873716,0.01806234573570339,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744740397,0.01724248718397866,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520052506,0.01946029569774431,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085572349,0.017951282252719053,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596221294,0.019979673913963752,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579820968,0.01763408945154925,0.00028200633677372047,100,65,1.0,4,0
680,0.947478327215745,0.016591713895118532,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918143114,0.014157064108005225,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244917,0.018529899955550405,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416666,0.01859518632834478,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928954505,0.013119078484572999,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594829653,0.016191386342328515,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521104591,0.017754540688769947,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703698,0.01261916392420372,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642473488,0.013169663053538018,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945192475,0.015030734172633845,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567903823,0.017971354073978506,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018295763,0.018965232468982567,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728392779,0.01687402760279359,0.0005256303836739619,100,64,1.0,4,0
693,0.9376164781400491,0.014787726904177631,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315352,0.011614497452974194,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386502723,0.016186851652893422,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393466483,0.019666694068114065,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569162099,0.014322719985127389,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088962523,0.014627355213209505,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796433348,0.017897468437031838,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626871539,0.020146722346030623,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547639012,0.018271349672366717,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290776285,0.019861714111051875,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999215972,0.01652699398374358,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974348271,0.0184885961597419,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398145,0.01684519157637791,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146954378,0.019335393755269964,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117394838,0.024181116680754396,0.00048140246121425306,100,63,1.0,4,0
708,0.933729932866354,0.02513619160023437,0.000418246659502449,100,63,1.0,4,0
709,0.9399215574332547,0.017242913757234527,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651659926,0.021510336550808827,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352633994,0.024018228343195797,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693183364,0.02208527299706893,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766912045,0.019844100323215305,0.00018324470909648872,100,58,1.5,4,0
714,0.950008445215665,0.02439034902024288,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095459325,0.021895237685144002,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096826014,0.026074331798112683,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574644285,0.02082186922248661,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106658583,0.01909965768216077,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848879932,0.017486761395399605,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415893303,0.015396530088917608,0.00019433841859473305,100,62,1.0,4,0
721,0.968980420256401,0.015129262249080047,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387381136,0.013262471947062374,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844399674,0.01279731114564348,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784148813,0.01380556160481508,0.0002803486273977953,100,67,1.0,3,0
725,0.96997135674885,0.014719982804683725,0.00019958329161457258,100,55,1.0,5,0
726,0.9657280197459472,0.017752268425309047,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324829,0.020303452119461066,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492122,0.019941925821166814,0.0001974905089725902,100,63,1.0,4,0
729,0.959364167514028,0.015903857036712946,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978362504,0.013678774139931005,0.0004178681939991701,100,61,1.0,4,0
731,0.942024749195207,0.02065419187658468,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632891528,0.022414145602670913,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239463014,0.019995579264098607,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032302,0.022207436767796244,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674184,0.02057404638615864,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803745803,0.0199845968776436,0.00023207367419341815,100,63,1.0,4,0
737,0.9662770020719671,0.017126027256249548,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735465,0.016410755587722196,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976405864,0.018147879836298057,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675601486,0.018901048932435913,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840248938,0.016476813823561587,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587717455,0.01791853040303606,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484087257,0.01576620156709035,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970467506,0.013084641920291401,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169196369,0.01738691909846027,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347866883,0.0118790012626771,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847040008,0.009214646137904303,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116209232,0.007743505249591811,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192032,0.008656885047240421,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687254365,0.01118125007760907,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407799431,0.011523200476522567,0.0006343478308998076,100,67,1.0,3,0
752,0.952181599769185,0.016357374198245907,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121854786,0.015905848596278395,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215930047,0.016762012190436635,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709080098,0.01974685156123726,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042245111,0.016707815665552916,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308663248,0.02014352777357836,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312299429,0.018969139438611633,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837991121,0.015176309136263994,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649167948,0.015641448955311776,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588083218,0.018639139747568076,0.0002998570628951103,100,55,2.0,5,0
762,0.958524052740723,0.01706127932524483,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958237773,0.014791156891225442,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125746,0.013819880443644569,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275622644,0.007640482849509212,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271965076,0.009299024869715442,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815437055,0.014176032435482976,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743042,0.017276301515790498,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367816,0.01749546090038207,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596186302,0.021880186523946844,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480261,0.019240289731655376,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044708,0.015313502982685866,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841520234,0.016285119160393796,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495509961,0.01822202480819085,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699512833,0.020375592605735175,0.000521046318716971,100,62,1.0,4,0
776,0.93905328078496,0.018662294811481666,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806864193,0.015609907888952827,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353432627,0.017762491383793457,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236274955,0.014284426476999082,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813172083,0.013115202643717306,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146077394,0.01247656355339015,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921355,0.011801947682215206,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449769,0.010026651115147809,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885138183,0.01323659604262625,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736381172,0.014010253010148372,0.00031330432854302485,100,64,1.0,4,0
786,0.9594879679229266,0.01230945141929627,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884112512,0.01222716746013181,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857474453,0.013868849951739698,0.000405782768149272,100,67,1.0,4,0
789,0.948837139039732,0.01334492324273234,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707299081,0.012716373531946283,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353362155,0.014636344836906333,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782410988,0.01112424911911466,0.0006984885737892962,100,58,1.0,6,0
793,0.921697226707472,0.011381296306895279,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608191136,0.00838008402602539,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009803502,0.00932396381265516,0.0006052210143500952,100,67,1.0,4,0
796,0.939414923559261,0.008001346932145608,0.0006281239014822256,100,56,2.0,4,0
797,0.942035403079792,0.00869684921060158,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384253041,0.01048047646263879,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769773863,0.012766930286155427,0.0007490792198892895,100,61,1.0,3,0
800,0.9372350146297171,0.01029573394822971,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578725635,0.011331081938901453,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093798719,0.008600810064954594,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224438103,0.005922582008397112,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444643856,0.006142675244651104,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828073766,0.009008636944334413,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475912193,0.006852923925826116,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427167654,0.00962696856761419,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424909719,0.01360359838479898,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014259148,0.012869696140304556,0.0011362254954325657,100,61,1.0,4,0
810,0.893131112448279,0.01541919335446979,0.0010956957291565913,100,62,1.0,5,0
811,0.9383474978066324,0.009154394488733739,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681749856,0.0044403564891797665,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028844323,0.00575801102472878,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018167,0.0029265399954270474,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160211,0.010194428239904397,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845583598,0.01761756554300725,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844576843,0.010034290303127849,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239966096,0.017841308071649898,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032858,0.008932750296759578,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893007,0.004920743944950218,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662600129,0.008029288704082507,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748707,0.01113851217975457,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443195,0.007830135555651116,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572060408,0.0032575292166537365,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613943664,0.00925085947332917,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745375712,0.01104124910013125,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835609206,0.010036269493051175,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478567144,0.008758595916726347,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595259,0.007865751491418958,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930986322,0.005555213985579979,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368249447,0.0074547340829987626,0.0005368526477592066,100,64,1.0,4,0
832,0.958251616611071,0.005661215158405821,0.0004341720741340672,100,64,1.0,5,0
833,0.9631708226645932,0.008851723278226753,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021350997,0.009387798102193161,0.0002326349772771196,100,65,1.0,3,0
835,0.972703900435598,0.007791429517183826,0.00026071327100064487,100,63,1.0,5,0
836,0.971449684046355,0.006530857527204666,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137595775,0.005032379661674015,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887395663,0.004536347978051863,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779421725,0.005131524312005199,0.0005062357584755584,100,64,1.0,4,0
840,0.9658429033141752,0.0053164179735029566,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924233902,0.007215436501325968,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748156384,0.008722117689592425,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982858818,0.009179191639313933,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493508,0.011275395949693073,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009555335,0.010358556816136906,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590148968,0.010312978660012314,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904431755,0.012286686151323233,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611885692,0.008962236703518022,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661383815,0.007814186286755717,0.0002512310237408495,100,64,1.0,4,0
850,0.980337301666752,0.008137870407137475,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980689437,0.009928354369925969,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286451645,0.008656547116210313,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465767208,0.007592984535593954,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031264151,0.005912241791705481,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785141076,0.005905448898735832,0.00023472980035547648,100,59,2.0,4,0
856,0.95907382095182,0.009211475376547717,0.0003898222028236427,100,65,1.0,4,0
857,0.96593153900507,0.012052593129073764,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753699627,0.013916130538738792,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190868142,0.010504111963504344,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761041909,0.005216717913270785,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521040685,0.0019055869338618942,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420252,0.002749181110331838,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328994942,0.004909702469373146,0.0006990075635639922,100,63,1.0,4,0
864,0.938700984426879,0.009253623848967349,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699011727,0.008190666982479682,0.0005692283321477226,100,64,1.0,4,0
866,0.949492478734658,0.00815238690421035,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079979473,0.0069637702583661785,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395388876,0.010158148309313959,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607702399,0.01469870424719735,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105091662,0.012581032938176742,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722732342,0.012012235513497463,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252656056,0.01562304957111574,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998964008,0.0129512607409017,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722343325,0.009719315063294955,0.0004930546658720175,100,61,1.0,4,0
875,0.951687375593332,0.011034192180407918,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437211973,0.011620184060341113,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542098821,0.008476028691073487,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847428837,0.00967876532726637,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079909352,0.014075104591782208,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375035246,0.01933958980367305,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484031345,0.022389749933547354,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103274613,0.023927220099533367,0.0004578237958776576,100,66,1.0,5,0
883,0.9261267783806177,0.017394099982527483,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142475248,0.021466970064861042,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216120784,0.019079817640966116,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320102365,0.019151427418875086,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590758351,0.020335261539060977,0.0004918629746028399,100,64,1.0,3,0
888,0.929834606345316,0.02225479528859572,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079901167,0.023945415264694812,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840454136,0.02179122728401097,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390918864,0.012890627443491494,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508317295,0.007333344063082583,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295957803,0.010383929251210457,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064250723,0.011714884343046647,0.0005411848538021806,100,66,1.0,5,0
895,0.934876777835274,0.011764690665528328,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859726476,0.01492927784942346,0.000616028701753223,100,63,1.0,5,0
897,0.922334346892955,0.013136103284411367,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794858538,0.010499837888803628,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006894992,0.00752333715012386,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683131525,0.004905554642874087,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196831973,0.009153171703998026,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626961491,0.006871267276613824,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158076524,0.013990807162627083,0.0007395677943880084,100,62,1.5,5,0
904,0.95976108838434,0.008570672662400084,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550921972,0.007906078670108271,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459254,0.006259302458695915,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038767,0.005438751252875567,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548789975,0.004696722437827028,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496793,0.008094839144303548,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498072783,0.005993740259042051,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332308338,0.00911471503478707,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340938171,0.0044832269624194634,0.0005659700783550513,100,66,1.0,4,0
913,0.9540380073393839,0.006664371591664249,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050464664,0.0067104947881515475,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762621835,0.00852346546085684,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383905286,0.01205983226543415,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864746474,0.0099498592371788,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693497,0.011745930480245763,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911367909,0.015342601996161434,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803494592,0.01654180805344238,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103821858,0.01729709214522713,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502381948,0.01710426344021269,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500559453,0.015866587276053837,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279134586,0.013552740806124355,0.0008698603729747163,100,63,1.0,4,0
925,0.9400467475850252,0.016299633401619214,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854211703,0.017342358134997543,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624924687,0.020690676760746853,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301706,0.01697985366018207,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096678287,0.015920815045387175,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924909732,0.0176870485316115,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985767234,0.019481760777149467,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201390412,0.017900885151561793,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015207974,0.02337117169437943,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908272982,0.025573183845827716,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902243111,0.023034290737319902,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697595956,0.023295609713440957,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202834371,0.022133968274889664,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253948765,0.012338583313683309,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063307,0.016823696600413596,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290577,0.01810595359365061,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012208,0.018178268195003018,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377179961,0.02371526340861374,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841761189,0.02298622277258314,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019918309,0.025675262202491722,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871270962,0.02760306353196078,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996541425,0.02725633235255978,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156980943,0.022620006536648345,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032700092,0.02208800476497448,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177842051,0.02071705980035876,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254767,0.018001087113637654,0.0007763279336379597,100,63,1.0,4,0
951,0.897423694099709,0.026153917391640472,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318111156,0.022071542988538362,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111225333,0.02159660254852876,0.0010806631892622755,100,62,1.0,4,0
954,0.8865230780134516,0.011025910704061606,0.0012992067997267586,100,60,1.5,4,0
955,0.915204893700346,0.01882765719481292,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249710882,0.01182200414872299,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652003685,0.018165835254442722,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627827687,0.013464174368303843,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581228951,0.011709468300854474,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311896601,0.01538745477625405,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573405069,0.015295255929358424,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538429076,0.017433551637241706,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130549242,0.024701594340684238,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366336559,0.020635982365776795,0.0004234660078701471,100,68,1.0,4,0
965,0.9339206916648713,0.01871881826222516,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856795135,0.017029821529763508,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592655905,0.019206017218313345,0.0004489656704543978,100,63,1.0,6,0
968,0.932244874066727,0.011573457187038776,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504461707,0.012129906287437882,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040051413,0.010873402585594367,0.0007785047143780493,100,60,1.5,4,0
971,0.930548590301769,0.011445549828934407,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895857867,0.01276962351511219,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367591053,0.01862702792475889,0.00044667149012625983,100,61,1.0,4,0
974,0.937121706777843,0.018863009572878273,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827082115,0.016436457629296145,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011854683,0.016141959952454883,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101986001834,0.011367272790144843,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472700954,0.01272324634096504,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023234308,0.020009695390602628,0.000606423933786704,100,58,1.0,5,0
980,0.9419600990486694,0.01510689841117047,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823720088,0.013791355554216667,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617550171,0.013723073874216913,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127013665,0.01768460750479985,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763710515,0.02135886917985891,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253732339,0.021006240992198288,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816164821,0.010862734215154128,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860705,0.0033370123863768397,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366305533,0.009133309053792917,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104545001,0.01333711959253836,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454083989,0.012396150429495857,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057706,0.010179030389417682,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560326312,0.005100251525133155,0.0006940157892106037,100,66,1.0,4,0
993,0.958579115174806,0.011452121463659534,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176702191,0.005129306995054652,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815198855,0.006183739940493083,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323908085,0.0067400961800301576,0.0005601101630969246,100,67,1.0,4,0
997,0.9588117174210319,0.011097858324466978,0.00043512424206537816,100,64,1.0,4,0
