generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962747,0.015276471100873948,0.00027700100088838076,100,64,1.0,4,0
666,0.9396013508275368,0.014231418592670065,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574139324,0.013004009927028016,0.000515481060466713,100,64,1.0,5,0
668,0.9481146880503126,0.013368853868649276,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647747551,0.013240964961990809,0.0003279255837493316,100,62,1.0,4,0
670,0.9482062533496208,0.010977639464154537,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535600295,0.014830186391088162,0.0003105834348510191,100,64,1.0,4,0
672,0.9650741841889495,0.013149931185520897,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099233312,0.014661756303331632,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467886059,0.017082888305428985,0.00021990213423347195,100,62,1.0,4,0
675,0.9619278715763572,0.017304311972190806,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470750244,0.017238441982764304,0.0004062234833396579,100,63,1.0,4,0
677,0.9536330020242303,0.020112875750160974,0.00029386441364259025,100,65,1.0,4,0
678,0.9494115640973991,0.018933738612545766,0.00036622437501823577,100,64,1.0,4,0
679,0.945058359823035,0.02008724759081222,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604267,0.01774161260616073,0.0004436077965876661,100,66,1.0,5,0
681,0.9476476543625537,0.017821172947713126,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595434545,0.013257799437407899,0.0003599625461008579,100,65,1.0,5,0
683,0.9542381827178613,0.016215900030029942,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437867017,0.012864589683213218,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249611878,0.013407099668484936,0.0008476740752335418,100,62,1.0,4,0
686,0.9182484507208036,0.011781399853066258,0.0008922873400845511,100,65,1.0,3,0
687,0.9279627276915984,0.009677672644681891,0.0007585406138282985,100,65,1.0,5,0
688,0.9207961428825758,0.007146518037475601,0.0008574834232924285,100,58,1.5,3,0
689,0.935035089618227,0.013488086258136647,0.0006518475589842522,100,62,1.0,5,0
690,0.950294773770783,0.016897566459202883,0.0004038506180165973,100,62,1.0,5,0
691,0.9587507130548135,0.017102692778223332,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084101645,0.017254775973122208,0.00041993758536407904,100,63,1.0,3,0
693,0.9627935646259612,0.017928022351462444,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776028857,0.016576901562687523,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335428927,0.017065730010479608,0.00019747058318965476,100,62,1.0,4,0
696,0.9646245689476284,0.020410730443393237,0.00016683887776640176,100,65,1.0,6,0
697,0.9631557872201522,0.019676487241374697,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046108973,0.016262080850174415,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321308,0.02085648913533032,0.0005565457566667321,100,68,1.0,4,0
700,0.9535155433916178,0.01546724653379189,0.00038863119170646853,100,59,2.0,6,0
701,0.9485848865623084,0.015254245307655633,0.00045522353718296753,100,62,1.0,4,0
702,0.9679428224472454,0.013897534842035509,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100586469,0.015663060380103153,5.7910963764229765e-05,100,61,1.0,4,0
704,0.9545002495367378,0.019200082162294393,0.0003299714807786952,100,64,1.0,5,0
705,0.9703376079915519,0.016891581817276683,0.00017861585201507275,100,63,1.0,4,0
706,0.9744107856631469,0.014196302885387918,0.00017028056859228364,100,59,1.0,5,0
707,0.9697197331398663,0.014201931610236062,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949160387,0.010482189926544367,0.00027808400453942055,100,62,1.0,4,0
709,0.9741343544477058,0.013789930650418957,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149380669,0.014081822306545493,0.0003212786007599239,100,65,1.0,4,0
711,0.9595729747332595,0.015495136886398569,0.0004929954009514766,100,61,1.0,4,0
712,0.9564991037752438,0.016199178308051242,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438460405,0.012309829550159287,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043074591,0.011345459770118452,0.0003214300344688521,100,69,1.0,4,0
715,0.953443253727676,0.013484113785998458,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140670412,0.014724578801521795,0.00042830066692505116,100,65,1.0,4,0
717,0.956135115351499,0.011419780273109593,0.0004152235692253306,100,58,1.0,5,0
718,0.9614885679748767,0.015500982775172608,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215357736,0.014583160911514294,0.00037289868167558217,100,67,1.0,4,0
720,0.9274234745919445,0.015081427107272468,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429373282,0.013952235328770438,0.00048025824994359296,100,62,1.0,4,0
722,0.9514303634167456,0.013230854351062154,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913766979,0.01568964153243971,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243069977,0.014424324864582226,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201883293,0.014277387094790234,0.0006486984951431975,100,63,1.0,4,0
726,0.9603245202584516,0.013761550148750688,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998684813,0.01293523342263255,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890235571,0.015250105574771421,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613980865,0.009987864280651465,0.00027311489721696845,100,62,1.0,5,0
730,0.9599246439029827,0.015421610600235131,0.0002952292779724858,100,58,1.0,4,0
731,0.9634299252824509,0.013600660908266261,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672108995,0.01649536448840849,0.00043992477731545746,100,58,2.0,4,0
733,0.9565553266633953,0.017213738703167426,0.00031603755278812346,100,65,1.0,4,0
734,0.9543757848174576,0.015739274293666918,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149874,0.012796529851341209,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243344089,0.009797214273692342,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613656926,0.017222186706820318,0.0005660522838230272,100,60,1.0,5,0
738,0.9147114060954954,0.019100673449871805,0.0008192778580702095,100,64,1.0,4,0
739,0.9366548517927985,0.015403093935021319,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879321051,0.017209525809739917,0.0007616527018577886,100,65,1.0,4,0
741,0.9106272805854413,0.013185484845048489,0.0010181618194583988,100,61,1.0,4,0
742,0.9642148609131235,0.019126161694141143,0.0001956985660340254,100,62,1.0,4,0
743,0.9629838633494748,0.0175934069779049,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581364107,0.012388771803655406,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058979741,0.009002775644190556,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586581933,0.0056721504394869225,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022129238,0.006932119047173923,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958057483,0.009186976743176357,0.0007672583099913534,100,61,1.0,5,0
749,0.957534978683625,0.013145852284797782,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076784981,0.0162151567615099,0.0005804932712243757,100,62,1.0,5,0
751,0.92073858579338,0.016566269476365438,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017611318,0.013535201360647314,0.0006918604592134228,100,66,1.0,4,0
753,0.945370891211786,0.012593892681030044,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789722607,0.01583517937043433,0.00046687369202564406,100,67,1.0,4,0
755,0.9402938531754275,0.012739792531844252,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128507774,0.013108649791499553,0.0006963979780030097,100,64,1.0,4,0
757,0.9224845547502827,0.012362357615877024,0.0007710607899172777,100,64,1.0,5,0
758,0.934970984182919,0.00994835547580578,0.0006639926501361225,100,65,1.0,5,0
759,0.9380627368646713,0.011136420157363186,0.0006291449654547061,100,66,1.0,4,0
760,0.9484383213775698,0.009192612707183764,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188858311,0.014679714190411499,0.0005184583055116564,100,61,1.0,5,0
762,0.9467691248277451,0.013528542271204817,0.00048796881076836453,100,63,1.0,5,0
763,0.9282146405868785,0.022837561558775758,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477438,0.023018036711962273,0.0006463768560273843,100,64,1.0,4,0
765,0.8855588242923393,0.022148691866952414,0.0010650128168058464,100,67,1.0,4,0
766,0.9105183012485716,0.022435497961465014,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707159832,0.01706388526445326,0.000854437048745996,100,65,1.0,4,0
768,0.9087952391633323,0.022678798930386337,0.0007635594904408077,100,64,1.0,4,0
769,0.9108205079820222,0.025162756572370246,0.000709032922460736,100,66,1.0,4,0
770,0.9369156404066152,0.026674721022705575,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958163,0.027547368337057773,0.0004243830898178094,100,64,1.0,4,0
772,0.9383048239858073,0.025283118682570514,0.00034640820879299383,100,65,1.0,4,0
773,0.9363074275052761,0.02736841258107368,0.0003085909510244554,100,65,1.0,4,0
774,0.9430950179563137,0.025561219816623106,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005397,0.02495927285024672,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816343486,0.026120530976777714,0.00038769312158073706,100,61,1.0,4,0
777,0.922515529076311,0.03078390056246894,0.00035935976297255017,100,66,1.0,4,0
778,0.930145849804004,0.030385729526476318,0.0002910243342471622,100,66,1.0,3,0
779,0.9134485779835525,0.03402656064438781,0.0003773890494382673,100,64,1.0,4,0
780,0.9013337572439749,0.035369337948115406,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095835676,0.03242859871877931,0.000544960024083169,100,69,1.0,4,0
782,0.9150694234495923,0.029618899763067315,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519867217,0.02534158971909369,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297221875,0.023009904073322453,0.0005236984886910941,100,62,1.0,5,0
785,0.9620738303389773,0.01677872067901758,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101655681,0.016314942901525433,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631630743,0.015177102927335321,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313716298,0.014203901490055282,0.00025350641449772544,100,65,1.0,4,0
789,0.9785648515568716,0.012647272650972043,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845751254,0.015280714792837454,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947659,0.016263955124271208,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374979324,0.017392348194285985,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844837,0.015050469725362068,0.000316753091837032,100,59,2.0,4,0
794,0.9538227350210992,0.009336004375573368,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985661956,0.013628812744556644,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071837821,0.012393059703380102,0.0007308408589264894,100,65,1.0,4,0
797,0.9452575107030562,0.005066699027480956,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576941581,0.006526210094853443,0.0004047508685010769,100,57,1.0,5,0
799,0.958454955895429,0.008372471482350104,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979460293,0.005381378950476417,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146064975,0.006718835898103447,0.0005269528667202611,100,65,1.0,3,0
802,0.946292093228317,0.011508566921096022,0.0005512887511814556,100,62,1.0,5,0
803,0.954421194243679,0.011799644976667294,0.00043980566729022853,100,60,1.5,4,0
804,0.9655896772554019,0.010894074006068604,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152165676,0.011690336575590111,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453535636,0.014463319649915828,0.0005226585828271852,100,61,1.0,4,0
807,0.9327277114603798,0.014863483357293296,0.0006062141772160235,100,65,1.0,5,0
808,0.9113227744203494,0.014330090656542664,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333949242,0.017509795637567275,0.0007529559396711835,100,66,1.0,4,0
810,0.9256239335241357,0.014899625608110293,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945782251,0.014918790314826527,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793920099,0.009687836115340161,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076239635,0.0013179080934608573,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917449454,0.007393595016153212,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971604495,0.005438579374729779,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299332441,0.006129664535712498,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313459232,0.004818533195854527,0.00032317842657880464,100,67,1.0,4,0
818,0.968345476872781,0.0010899461690198123,0.00032972224285085104,100,63,1.0,4,0
819,0.9345081833460135,0.0018163808103515595,0.000741771951499247,100,66,1.0,5,0
820,0.9532594923853879,0.005961189857241353,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232202531,0.0059158999581554635,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737681,0.011238565721592453,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642756972,0.004931704362381095,0.00047019289334706573,100,62,1.0,4,0
824,0.95723336280036,0.006471738190140189,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046968,0.014476867349562047,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452030968,0.010676480361405557,0.0002436069408978298,100,66,1.0,4,0
827,0.9674642668198846,0.009146317562420481,0.00029960559007500615,100,67,1.0,4,0
828,0.9645732017339698,0.013342190530596336,0.0002784643128268216,100,61,1.0,4,0
829,0.9619114058398089,0.011543820812328666,0.0003313911176265369,100,65,1.0,4,0
830,0.940167769613473,0.009831220450793562,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135951472,0.013781866027870881,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244525617,0.019119049279363805,0.00024436780082804364,100,60,1.0,3,0
833,0.9584076100047757,0.016243732771088176,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299197668,0.01574561336200718,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099020039162,0.018789799820740097,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987953199,0.020545112249530557,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322903625,0.01552470996832076,0.0003183372174532081,100,64,1.0,3,0
838,0.9559575223662131,0.02131387022844869,0.00024859952496010236,100,63,1.0,5,0
839,0.9271416575720294,0.023668613894283597,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621276913,0.020037966536590596,0.0004623544054094063,100,65,1.0,4,0
841,0.9535740698343907,0.019978910625358302,0.00029701088171973553,100,68,1.0,4,0
842,0.964708477567807,0.019032327401033597,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708089767,0.02326672035223288,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215511493,0.02711055532341534,0.0006333013301503279,100,58,1.0,4,0
845,0.9197102819900848,0.025703041954746448,0.0007153908852833987,100,63,1.0,4,0
846,0.9185229863956356,0.018078229850173745,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627143578,0.018944793030793036,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448406212,0.014146050394798895,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776850038,0.014477734539109213,0.00044299835135642193,100,65,1.0,4,0
850,0.9430680847309548,0.0172970241417509,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894330837,0.01785827244455847,0.0004228918712768079,100,67,1.0,4,0
852,0.9341372674215037,0.012583143784890815,0.0006506884796900121,100,67,1.0,4,0
853,0.9257109932210595,0.013552378848136676,0.0007302775774337457,100,66,1.0,4,0
854,0.9386679755267231,0.008491115933349048,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789406979,0.009733798663292782,0.0008021347945002217,100,64,1.0,5,0
856,0.9242074011472917,0.00981800769135437,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698019299,0.0015806650155521078,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419449016,0.01298947808999245,0.000908358107934109,100,59,2.0,4,0
859,0.9035369905001629,0.010951447141820917,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080175099,0.010444965273297144,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344031667,0.010298321553576024,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786677223,0.005689883880781622,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943643,0.006609214182163977,0.0009076219690857688,100,65,1.0,4,0
864,0.9143547597151604,0.0038448569948121825,0.0009561855253345831,100,68,1.0,4,0
865,0.9217748794708988,0.006268835630955405,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909383,0.011989529875477184,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553382779,0.01323938864626112,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935330714,0.016728134184839556,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680768428,0.020563510162843416,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521768132,0.021854813412155838,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807763993315,0.0222528761562628,0.0004385614891147048,100,65,1.0,4,0
872,0.9205318761663509,0.020037228960573434,0.0006806271318281562,100,61,1.0,5,0
873,0.9136406781158806,0.018666212869855946,0.0007685225538440925,100,67,1.0,6,0
874,0.9006439416488664,0.022114347443632727,0.0008541321912644969,100,69,1.0,4,0
875,0.907841392307563,0.024093243993616356,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592039007242,0.03595204730454274,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843665379,0.031299252193768806,0.0007250401710458274,100,59,2.0,5,0
878,0.9240255581418689,0.021865797109679837,0.0005979261407586073,100,66,1.0,4,0
879,0.912648109236563,0.023866551935424186,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150522645,0.025406772632366095,0.0006451616487751557,100,63,1.0,5,0
881,0.9008714105163037,0.02820459402109367,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285418263,0.022845293243095085,0.0008279344670930938,100,69,1.0,4,0
883,0.87563411659074,0.022755235944568835,0.0011225737954138405,100,64,1.0,4,0
884,0.8533730442563239,0.03270802075663597,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499597025,0.03337462490280834,0.0009572720444929687,100,63,1.0,5,0
886,0.8659370753267618,0.031615565767921135,0.0010180258873278619,100,60,1.5,5,0
887,0.865487176948636,0.032546762539664036,0.0009950193765173151,100,67,1.0,3,0
888,0.866821507196085,0.030457600998215408,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569523786,0.03063511991663707,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089905218,0.040981440889645865,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445978177,0.03645035866665636,0.0006705282084806331,100,63,1.0,4,0
892,0.8673142730558557,0.03860104856131048,0.0007678252017400368,100,62,1.0,5,0
893,0.8799242503792094,0.03486746043407085,0.0007469527468355406,100,61,1.0,4,0
894,0.8426184660593592,0.03719943185204375,0.0011826358037061088,100,64,1.0,4,0
895,0.8528465271100013,0.04277656489023353,0.0007934425033098014,100,58,1.5,6,0
896,0.857789349277391,0.04120938071372438,0.0007611251656901707,100,68,1.0,4,0
897,0.8521218751496616,0.04480064954076898,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470223717,0.04989399641843009,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865447096,0.04545907981386135,0.000788223848330311,100,67,1.0,3,0
900,0.8687475873173943,0.03398706201639831,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041346038573,0.02312372756420565,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510210707,0.020236173256504477,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153423911,0.015796343455652815,0.0007537918775771946,100,65,1.0,4,0
904,0.9421116940406759,0.007900186632785109,0.0005962230941586107,100,67,1.0,4,0
905,0.9400012904383931,0.00611945690005577,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375240026,0.010178391075272727,0.0007263050990883677,100,64,1.0,4,0
907,0.9107036332039742,0.016305279224650242,0.0008783640097955792,100,69,1.0,4,0
908,0.9103338233588916,0.019382878643456017,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971073631,0.01986835117491227,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165410334,0.018926311273957136,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189080689,0.012979322059185162,0.0008204917778228899,100,65,1.0,5,0
912,0.9228464744321611,0.008615899132280117,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712837942,0.016416962890681765,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912049302,0.01548059276492757,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138154214,0.01260378649974129,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096634211,0.011924490697544017,0.0011824188879515731,100,63,1.0,5,0
917,0.8823971352902976,0.0050228505936149885,0.0013561588439348204,100,66,1.0,5,0
918,0.9271841993254006,0.009260743423456477,0.0007450143715884121,100,58,1.0,5,0
919,0.9142550719098991,0.017001267258529927,0.0007881407466168594,100,70,1.0,4,0
920,0.9217568306081533,0.015874669258601596,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134961234,0.010775039392951045,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458642017,0.0077696034841148644,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606237793,0.001994517699054448,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547530071,0.006392050042081448,0.0006092551904019484,100,62,1.0,5,0
925,0.9244938929784149,0.007000795799843562,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621587438,0.012325099479386037,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766928619,0.01179490903575007,0.0006675749208482668,100,63,1.0,4,0
928,0.94512169403539,0.015173349265266957,0.0005152789906575817,100,57,1.0,4,0
929,0.9377325064264688,0.01586043539066664,0.0005951334762272426,100,62,1.0,4,0
930,0.9600573839622163,0.015539975465099897,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558342874,0.012875157189983808,0.00032433366455604106,100,59,1.0,5,0
932,0.957031988397062,0.013473909592793782,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538532,0.0029657558025233534,0.0004865916035745696,100,58,1.0,5,0
934,0.9464839011654773,0.003952815661989201,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356529,0.008082303081144798,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531210127,0.005294625880819713,0.00031437380107146454,100,67,1.0,4,0
937,0.951014780998148,0.005215919001095224,0.0005126914130486601,100,65,1.0,5,0
938,0.9507849742165877,0.004178688733681775,0.0005155845918751827,100,68,1.0,5,0
939,0.9403117637852376,0.010044536206965693,0.0005905927972845744,100,64,1.0,4,0
940,0.953545316146076,0.00971756324756675,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782833233,0.007076954754977385,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354388044,0.012164034228183507,0.0003839112631461074,100,66,1.0,5,0
943,0.9576545600438401,0.0128693699116263,0.0003705599277437823,100,59,1.0,6,0
944,0.9671259791380225,0.007586262782127879,0.00032120174508358285,100,67,1.0,4,0
945,0.9687115003151727,0.006414863834753867,0.00030988087973928647,100,70,1.0,5,0
946,0.9625607546089102,0.009203681773542466,0.00035162124525446223,100,64,1.0,4,0
947,0.9619827477699212,0.00980984250606664,0.00035042859730852384,100,63,1.0,4,0
948,0.9617213041372692,0.01384662837671334,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679579342,0.015620532998200454,0.0003216420422475934,100,62,1.0,5,0
950,0.9526183313300638,0.01633060218222283,0.0003627486546327321,100,64,1.0,4,0
951,0.9534243035128391,0.016675433256342968,0.00034914235098193095,100,63,1.0,3,0
952,0.9406529711116082,0.021015873280240436,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639062222,0.020844344844367653,0.0003688745800493379,100,63,1.0,7,0
954,0.945170454864138,0.019387337619453934,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077345612,0.01746135660472334,0.0003693137029708346,100,68,1.0,4,0
956,0.949006871709612,0.014360329730648392,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043145178,0.01758518408945779,0.0004154558281954965,100,70,1.0,3,0
958,0.9463912467051653,0.00865958209462025,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511704242,0.006416409673916609,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641234488,0.005693183917132027,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655650547,0.005755107716821289,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959362145,0.006622924636628571,0.00042061690695075995,100,64,1.0,4,0
963,0.961514958059705,0.003839623067796678,0.00040493037592093844,100,61,1.0,5,0
964,0.9708818379916744,0.005207314329853568,0.0002951861928421872,100,54,2.0,4,0
965,0.957000418812115,0.004958840294892629,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742806066,0.006736813845480462,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044893934,0.007696246349661059,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205692271,0.008246849914877072,0.0006828320423200193,100,60,1.0,5,0
969,0.9331313855833381,0.011607348377113838,0.0006690980048046769,100,62,1.0,4,0
970,0.9500406243641719,0.006443125856486041,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973458,0.00894048278188315,0.0006485548110768531,100,64,1.0,4,0
972,0.9107127154958732,0.0030338306094043707,0.0010499770354670138,100,64,1.0,5,0
973,0.8870282526506105,0.0038425919893696698,0.001334829781004624,100,60,1.0,5,0
974,0.8900862680800333,0.007909535455647643,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153859665,0.00982992778969388,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321911319,0.020548298996343542,0.000987926977277317,100,70,1.0,4,0
977,0.8965660737760092,0.024152666418022446,0.0008737902025285388,100,65,1.0,4,0
978,0.8964234365489623,0.024295228618106585,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132911225,0.02722318783341292,0.000919365770809007,100,67,1.0,4,0
980,0.9200245519725732,0.018036772504592673,0.0007633710028882907,100,58,2.0,4,0
981,0.941491296913457,0.014334690518869802,0.0005693861246253382,100,63,1.0,4,0
982,0.9636848665173666,0.011830046361471249,0.00032534016332106855,100,62,1.5,3,0
983,0.951913656897034,0.015329732202456972,0.00047762016256717847,100,62,1.5,5,0
984,0.9270152496394837,0.012760256492341637,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573178866,0.013077436392495074,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459076222,0.008597100982150257,0.00023060045593700432,100,59,1.0,3,0
987,0.9724239287386262,0.007662882418988551,0.00025939051055203036,100,64,1.0,4,0
988,0.9678939710701079,0.008257020736368883,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246386853,0.005870800524465336,0.00030971213109364475,100,62,1.0,4,0
990,0.9639850074044667,0.0029490682569774667,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802153529,0.003644516801025705,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933349764,0.00898361915918146,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914697022,0.016570658485195993,0.00039944546029373716,100,68,1.0,4,0
994,0.9516195543445286,0.012492478401773473,0.00049514018251933,100,57,1.0,5,0
995,0.9439798309113482,0.01575655838472652,0.00047930799179738467,100,64,1.0,4,0
996,0.9536286090802585,0.011211999483484602,0.00043205349714427025,100,64,1.0,4,0
997,0.9509538829892851,0.009781923903507335,0.0004755467586191718,100,63,1.0,5,0
